volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5299	3	1040	1935	1706	2384	77	0.95452	гор медленно спускались в долину три повозки, и на каждой стоял гроб. За повозками шли бойцы. Лица их были через ны от пыли. Навстречу траурной процес- сии шли люди с венками и букетами цветов. Они появлялись из-за скал, выхо лили из ущелий, спускались с соседних высот. Здесь были старики, старухи, мо- голые женщины и дети. Когда повозки остановились у свежевырытой могилы, вокруг собралось все окрестное население А рядом шумел водопад, и тонкие облака проплывали над гробами героев.	vol-5299-page-03-seg-014-1040-1935-1706-2384.png
5299	3	1040	2394	1708	2599	30	0.95995	Колхозники станицы трогательно про- щались с воанами, отдавшими свою жизнь за их освобождение. Здесь стояли и 36 за- ложников, которые только что вырвались фашистской темницы. По щекам их катились слезы	vol-5299-page-03-seg-015-1040-2394-1708-2599.png
5299	3	1040	2605	1706	2990	60	0.95753	Старший политрук Баграмов открыл ми- тинг. Он сказал, что три героя погибли защищая подступы к главному Бавказско му хребту, к сердцу Кавказа, к нашим нефтяным промыслам. Они дрались храб- ро, не жалея себя и не щадя врага... Втроем они уничтожили 31 фашиста Образы этих самоотверженных воинов на всегда останутся в сердцах бойцов и командиров, в сердцах освобожденных жи- телей гор.	vol-5299-page-03-seg-016-1040-2605-1706-2990.png
5299	3	1040	2992	1704	3267	48	0.96109	Старший политрук Баграмов громко про изнес слова священной клятвы --- драться так, как дрались три героя. Голос его эхом отдавался в горах, и казалось, что повсю ущельях, на горных вершинах, в пещерах - раздаются те же слова, что это клянутся все воины, защищающие в эти для Кавказский хребет.	vol-5299-page-03-seg-017-1040-2992-1704-3267.png
5299	3	1036	3279	1700	3765	70	0.95559	Троекратный салют и энамена скло- бились над гробами. Вот уже тела героев опускают в могилу, брошена первая горсть земли. Среди гор возле водопада поднялся маленький курган. Его окружили дубовой оградой. Женщины убрали его цветами венками. Поставлен столб со звездочкой появилась маленькая табличка: «Здесь покоится прах погибших за социалистиче- свою родину политрука Зиновьева, сер- жанта Габова и красноармейца Три героя обрели бессмертие. Их никогда не забудут в горах Кавказа. 3. ХИРЕН	vol-5299-page-03-seg-018-1036-3279-1700-3765.png
5299	3	1070	3763	1419	3793	2	0.90019	СЕВЕРНЫЙ КАВКАЗ	vol-5299-page-03-seg-019-1070-3763-1419-3793.png
5299	3	502	3859	1546	3986	4	0.96682	Праздничные подарки защитникам Сталинграда	vol-5299-page-03-seg-020-0502-3859-1546-3986.png
5299	3	342	4014	1002	4397	56	0.95126	По всей стране развернулся сбор подар ков фронтовикам в ознаменование XXV го Годовщины Великой Октябрьской революции. Трудящиеся Башкирской АССР отправляют 95 загонов с праздничными подарками славным защитникам Сталинграда. Населе- на других советских республик посылает на этот участок фронта еще 20 вагонов исдарков. Защитники Сталинграда получат всего 115 вагонов с подарками. 42 вагона с подарками отправят жители	vol-5299-page-03-seg-021-0342-4014-1002-4397.png
5299	3	1022	4012	1690	4403	62	0.95309	Кировской области и 38 вагонов населе- Горьковской области, 15 вагонов по сылает Бурят-Монгольская АССР, 30 - Таджикская ССР и 12-Азербайджанская... 17 вагонов праздничных подарков готовят охотники Якутии, по 6 вагонов отправля- ют трудящиеся Киргизии и Мордовии. Сс- ветские граждане посылают на фронт шер- с тенью носки, теплое белье и одежду, ры- бу, копчености, печенье, сухари, мясо, масло, овощи, табак и другие продукты.	vol-5299-page-03-seg-022-1022-4012-1690-4403.png
5299	3	1800	2549	3045	2742	45	0.95537	зверства немецких захватчиков в оккупированных со ВЯТСКИХ РАЙОНАХ. Два снимка, найденные у убитого немецкого офицера рисуют страшную картину расправы в одном селе. Груда мертвых тел - это насе- ление села, выгнанные из домов и расстрелянное фашистскими извергами. После кровавого побоища немцы подожгли опустевшее, разоренное село,	vol-5299-page-03-seg-023-1800-2549-3045-2742.png
5299	3	1939	2834	2872	2964	6	0.95757	Документ о новых изуверствах гитлеровских мерзавцев	vol-5299-page-03-seg-024-1939-2834-2872-2964.png
5299	3	1730	2984	2394	3327	40	0.94081	БРЯНСКИЙ леграфу от наш. захвачен документ, ровских бандитов в злодеяниях. Это - личительных знаков пленных. Приводим изуверского документа: ФРОНТ, 5 октября. (По те- корр. ). Партизанами изобличающий гитле- новых чудовищных приказ о введении от- для советских военно- дословный текст этого	vol-5299-page-03-seg-025-1730-2984-2394-3327.png
5299	3	1728	3332	2388	3454	13	0.93143	«Приказ № 15 штаба венгерской груп- пы оккупационных войск. Отличительные знаки советских военнопленных.	vol-5299-page-03-seg-026-1728-3332-2388-3454.png
5299	3	2420	2990	3081	3195	21	0.95832	Зачастую советские военнопленные пре побегах снимают с себя отличительные знаки, и, таким образом, нет возможности установить, являются ли они советскими пленными.	vol-5299-page-03-seg-027-2420-2990-3081-3195.png
5299	3	2416	3209	3079	3454	30	0.93104	Для предотвращения подобных случае главный штаб вооруженных сил Германии распорядился каждому советскому военно- пленному делать отметку адским камнем (ляписам) на нижней части левой руки с внутренней стороны знаком косого креста»	vol-5299-page-03-seg-028-2416-3209-3079-3454.png
5299	3	2117	3550	2677	3596	2	0.94350	книжная полка	vol-5299-page-03-seg-029-2117-3550-2677-3596.png
5299	3	1714	3630	2386	4403	104	0.94946	Вышел в свет № 6 блокнота апататора Красной Армии, издаваемого Главным по- литическим управлением РККА. В номере напечатаны статьи корвоенюриста В. Но- сова "Бдительность - залог победы на, врагом" и гвардии подполковника Г. Зве рева «Секрет наших боевых успехов» (на тему о боевом умении). Обе эти статьи предназначены для агитаторов, проводящих беседы. Под рубрикой «Советы командира» дан очерк подполковника Н. Баканова «Ружейно-пулеметным огнем отражайте атаки с воздуха». В блокноте помещен ряд Фактических данных и цитат. Особый интерес представляют высказывания Ленина, Сталина, Орджоникидзе и Кирова защите Кавказа в годы гражданской войны. Среди остальных материалов мысли Суворова об умении воевать, фак- ты о зверствах немецких оккупантов.	vol-5299-page-03-seg-030-1714-3630-2386-4403.png
5299	3	2408	3628	3075	4399	94	0.94723	Вышел из печати № 17 двухнедель- ного литературно-художественного журнала Главного политического управления Образ- ной Армии «Красноармеец». В номере на печатаны: статья Ех. Ярославского «Оста- новин разгромим врага», рассказы II. Павленко «Мой земляк Юсупов» K. Федина «Ленинградские рассказы» E. Габриловича «Фронтовое письмо Б. Лавренева "Боец Степана Неруды" очерки: II. Эренбурга «Своя жизнь» Вл. Бахметьева «Труд и слово», С. Го- леваневского "Мои дети"; стихотворения: A. Корова "Комиссары", С. Щипачев «Поединок», A. Твардовского «Василий Термин" (книга про бойца, продолжение). Номер журнала, к участию в котором при- влечены лучшие литературные силы, чи- тается с интересом и хорошо оформлен.	vol-5299-page-03-seg-031-2408-3628-3075-4399.png
5299	3	3253	631	4331	845	7	0.95515	В БРЯНСКИХ ЛЕСАХ 1. Бой на реке	vol-5299-page-03-seg-032-3253-0631-4331-0845.png
5299	3	3109	873	3775	1331	70	0.96396	Б партизанский район двигалась кара- тельная экспедиция в составе 5-6 тысяч мадьяр при поддержке танкетов и броне- машин. Мадьяры шли по большаку. Как потом выяснилось, задача у них была та- кая: очистить от партизан оба берега реки, захватить мост и контролировать проходящий в этом районе большак. Пар- тизаны вместе с колхозниками окрестных деревень убирали хлеб с полей, когда пе- редовые посты донесли, что приближается колонна противника. Было решено дать бой карателям.	vol-5299-page-03-seg-033-3109-0873-3775-1331.png
5299	3	3109	1335	3771	2322	144	0.96413	Партизаны быстро сменили косые на винтовки. Командир отряда имени Чапаева отправил гонцов в соседний отряд- За де ревню на большак, где начинался лес были выставлены усиленные засады. деревни, по склону оврага и за рекой оконах залегли стрелки. Расчеты станко- вых пулеметов п иннометов изготовились к ведению огня. Колонна противника двигалась спокойно без охранения и разведен. Впередт шло несколько манжеток и броневиков. Малья- ты, видимо, считать, что партизаны устранеившись шума танкеток, скрылист в глубь леса. Лязгая гусеницами, танка т- ки подошли к околице деревни. Здесь их встретили партизаны. Первым открыл огонь хорошо замаски- рованный расчет противотанкового ружья Одна за другой впились бронебойные пули в железное тело головной танкетки. Она остановилась. Еще несколько выстрелов и на месте застыла другая танкетка Тут же по вражеским машинам стала бить противотанковая пушка. Прошло несколь- ко минут - и третья танкетка была вы- ведена из строя прямым попаданием сна- ряда.	vol-5299-page-03-seg-034-3109-1335-3771-2322.png
5299	3	3107	2326	3771	2643	48	0.96049	Колонна прекратила движение, и тогда по хвосту ее ударили партизаны из засал. Пулеметы строчили всех сторон Не успев развернуться в боевой порядок, мадьяры бросились врассыпную. А тут как раз подошли соседние партизанские отря- ды. Мадьяры, отстреливаясь, разбегались по перелескам и по оврагу. Небольшие группы партизан с ручными пулеметами	vol-5299-page-03-seg-035-3107-2326-3771-2643.png
5299	3	3791	861	4465	1606	111	0.95445	и автоматами преследовали врага. Только с наступлением темноты бой стал утихать Кругом всюду валялись трупы мадьяр, их насчитали около 700. В руки партизан попали богатые трофеи: много винтовое, автоматов и патронов. На другой день командование мадьяр- ской дивизии, собрав остатки своего вой ска и потянув новую волну, решило еще раз атаковать партизан. Немцы при казали надьярам любой ценой выполнить поставленную задачу и послали вслед за ними свои заградительные отряды. Бой возобновился на рассвете. Группа мадьяр пробралась в деревню и подожгла ее. Деревня была пуста- Все жители успели уйти вместе с партизанами за ре ку. Разгорелась борьба за мост. Она про должалась четыре часа. Все попытка мадьяр захватить переправу были безус пешны.	vol-5299-page-03-seg-036-3791-0861-4465-1606.png
5299	3	3791	1610	4467	2637	155	0.95890	Артиллерия противника выпустила ты сячу снарядов по району обороны парти- зап, но это не причинило большого вреда, так как огневые почти партизан были хорошо укрыты и замаркированы. Пытаясь подойти к мосту, противник нес серьезный урон- Наконец, мальяры реши ли атаковать партизан конницей. Эскад рон кавалерии под прикрытием новой волны артиллерийского минометном огня ворвался на мост. Но не успели первые конники достигнуть противопо- ложного берега, как мост вместе с ними взлете. 1 на воздух. Партизаны, дождаю шись удобного момента, взорвали пере праву. В этот момент новые засады пар тизан ударили по врагу с тыла. В рязанской дах карателей опять поднялась паника, н они обратились в бегство. Одновременно бежали и заградительные отряды немцев- Партизаны с лихвой отомстила , врагу за сожженную деревню. Лишь вражеская артиллерия, прикрывавшая огнем отход своей пехоты, спасла мадьяр от полного разгрома. Весь транспорт мадьярской ди- визии десять автомашин и пятьдесят - был переполнен ранеными трупами убитых. Таков был итог кара- татьяной акс партии.	vol-5299-page-03-seg-037-3791-1610-4467-2637.png
5299	3	3366	2675	4206	2754	1	0.81532	Партизанки	vol-5299-page-03-seg-038-3366-2675-4206-2754.png
5299	3	3109	2784	3767	3033	40	0.95671	В густом лесу стоят шалаши. Насос та- навлизает девушка-часовой. Вскоре из 01- ного шалаша появляется загорелая бело курая девушка в белой вязаной фуфайке Она докладывает комиссару партизанског отряда о том, что группа партизанок зани мает оборону. Это -- комсомолка Тася.	vol-5299-page-03-seg-039-3109-2784-3767-3033.png
5299	3	3101	3043	3765	3933	136	0.95851	У шалаша собираются партизанки, сво- бодные от боевой службы. Девушки ком сомольского возраста, они имеют большую боевую закалку и готовы к любым испы таниям. В руках у них автоматы, винтов ки. Партизанки жадно расспрашивают на- о положении на фронтах, о междунаров ных событиях, о Москве. История девушек-партизанок такова Был февраль 1942 года. В одном рабочем поселке хозяйничали немцы. Многие жи тели поселка ушли партизанить. Комсо- молка Тася осталась в поселке. заданию партизан она собирала сведения о противнике и сообщала их в отряд. этой работе ей помогали подруги. Партизанам потребовались лыжи. Где их достать? Собрать среди населения еще утащить у немцев. Тася вместе с под руками и ребятами-подростками быстр- выполнила это задание. Несколько десят ков пар лыж было отправлено ночью пар- тизанам. Став на лыжи, партизаны на чали совершать дерзкие налеты на немец- кие посты и гарнизоны.	vol-5299-page-03-seg-040-3101-3043-3765-3933.png
5299	3	3099	3942	3761	4405	72	0.95382	Но вот немцы через одного предателя узнали о деятельности Таси, хотели пой- мать ее и арестовать. Однако друзья все время предупредили комсомолку, и он убежала партизанам. Вместе с нею бе- жали четыре подруги. Это были первые пять девушек в от ряде. Опи работали в качестве рядовых бойцов, разведчиков, санитаров. Их боево крещение произошло так. Тася пошла разведку и подробно выяснила, где стоят немецкие часовые, в каких домах расквар- солдаты и офицеры. Партизаны	vol-5299-page-03-seg-041-3099-3942-3761-4405.png
5299	3	3789	2782	4469	4100	211	0.95605	не теряя времени, произвели налет вражеский гарнизон. Они разгромили его истребив 22 ненца, и заняли деревню. После этого в отряд вступили еще пять девушек. Через несколько дней все он принимали участие в новом бою. Группой командовала Тася. Операция оказалась очень трудной, но девушки смело шли атаку на врага. Когда на одном участке завязалась сильная перестрелка и ноко торые партизаны попятились назад, моло дал партизанка Евгения сумела поднять своих товарищей в контратаку. Немцы дрогнули, оставив легкий пулемет, который рый тут же был пущен в ход. Это был второй трофейный пулемет в отряде. И первого строчила по врагу партизанка Ольга. Девушки хорошо знали, каб обра щаться с немецким пулеметом, потому что- детально изучили его в отряде. Первый натиск противника был отбит. 32 убитых и много раненых потерян немцы в этой схватке. Но вскоре они по лучили подкрепление, и бой разгорелся с новой силой. В решающий момент Евгения поднялась и снова устремилась вперед, тут ее сразила вражеская пуля. В ответ на смерть подруги еще интенсивное стали бить по врагу пулеметчицы. Немцы па- дали, скошенные их пулями. Но все же враг продолжал лезть вперед, подержи- вая атаку пехоты артиллерийским огнем. Партизанам пришлось отойти под натл- ском превосходящего численностью пре- тивника, но немцам дорого стоил этот успех. Около 60 фашистов было убито в более сотни ранено.	vol-5299-page-03-seg-042-3789-2782-4469-4100.png
5299	3	3787	4102	4459	4273	26	0.95695	Через месяц в отряде насчитывалось уже 50 девушек, потом их стало больше... Девушка-партизании славятся боевыми де лами. На их счету не один десяток унич- тоженных немцев	vol-5299-page-03-seg-043-3787-4102-4459-4273.png
5299	3	3819	4293	4407	4409	12	0.94258	Полковой комиссар П. КРАЙНОВ N ПАРТИЗАНСКИЙ ОТРЯД (От наш. спец. корр. ).	vol-5299-page-03-seg-044-3819-4293-4407-4409.png
5299	3	448	4489	1590	4708	3	0.97660	Искусство маневра Кутузова	vol-5299-page-03-seg-045-0448-4489-1590-4708.png
5299	3	336	4726	994	4905	27	0.95580	В баншаниях и похолах Бутузова мы находим выдающиеся образцы маневриро вания войсками в сложной и тяжелой об- становке, при наличии крупного числен- ного перевеса на стороне противника.	vol-5299-page-03-seg-046-0336-4726-0994-4905.png
5299	3	320	4909	990	5754	130	0.96484	Действуя на обширных театрах, часто в большом удалении от основных баз, Ку- тузов глубоко и верно оценивал обстанов- ку. Он был всегда превосходно осведомлен положении и действиях противника благодаря хорошо налаженной разведке. С мудрой проницательностью предвосхищая и разгадывая вражеский маневр, Кутузов, имея меньшие силы, унел расположить их наиболее выгодным образом. Под его вода- тельством русские войска совершали тя- желые марши, с наивысшей быстротой по- крывая тысячеверстные расстояния. Образ- цовая организация этих маршей, без отсталых, с полным сохранением боеспо- собности войск, отличает кутузовские по- ходы. Не было случаев, чтобы пол коман- дованием Кутузова войска внезапно натал- кидались на врага или теряли обозы. Про- славленный русский полководец берег, пу- ще зеницы ока, живую силу войск, ведая, что коли крышка армия, враг раньше или позже будет разбит, с потерей же армян потеряно все.	vol-5299-page-03-seg-047-0320-4909-0990-5754.png
5299	3	308	5764	982	6295	80	0.95672	Маневр Кутузова всегда верно и изда леба нацелен на слабые места вражеского расположения. Никто не превзошел его в искусстве бить врага по частям, ис- пользуя его разбросанность и не смотри- тельные движения. Умело маневрируя пе- ред лицом подавляющих по численности сил противника, Купузов внезапно обру- шивал свои разящие удары, лишь только неприятель рассредоточивал свои войска на марше или в маневре. Выигрывая вре- мя в невыгодных положениях, Кутузов проявил величайшую стремительность, когда наступал час активных действий. Маневр Кутузова прост безопатючен, ли-	vol-5299-page-03-seg-048-0308-5764-0982-6295.png
5299	3	1020	4736	1678	4869	19	0.94811	тер и неожидан для врага. Самые опыт ные полководцы попадали в сети, рас- ставленные поседевших в боях фельдмаршал шалом	vol-5299-page-03-seg-049-1020-4736-1678-4869.png
5299	3	1018	4881	1682	5057	27	0.95382	Осенью 1805 г. Бутузов во главе 50-тысячной русской армии совершает по ход в Австрию для соединения с австрий- ской армией ген. Макка и совместных действий против Наполеона,	vol-5299-page-03-seg-050-1018-4881-1682-5057.png
5299	3	1014	5067	1678	5346	48	0.95912	Бутузову удалось в полтора месяца по крыть расстояние в 1000 км. Когда он с передовыми эшелонами своей армии при- бывает в баварский городок Браунау, пе- ред ним неожиданно оказываются францу- зы. Позднее он узнает, что армия Макка была окружена в районе Ульма и почти полностью взята в плен.	vol-5299-page-03-seg-051-1014-5067-1678-5346.png
5299	3	1016	5354	1674	5459	13	0.96086	Положение русской армии оказалось критическим. У Кутузова 55.000 человек, Наполеона около 200. 000.	vol-5299-page-03-seg-052-1016-5354-1674-5459.png
5299	3	1010	5461	1674	5780	46	0.95754	Кутузов принимает решение «насту- пать», об этом объявляется войскам; под видом маневра для наступления войска отводятся назад. Наполеон, знавший через агентуру о решении Кутузова, ждал, что он сам придет к нему в расставлен- ную ловушку. Ho скоро Наполеон убеждается в своей ошибке и организует преследование прогивлива	vol-5299-page-03-seg-053-1010-5461-1674-5780.png
5299	3	1006	5788	1670	6038	37	0.95203	Одновременно с фронтальным Наполовину осуществляет параллельное преследование армии Кутузова. Для этой цели им выбра- сывается на левый берег Дуная корпус Мортье с задачей опередить Кутузова на марше, переправиться через Дунай и встать на путях отхода русской армии.	vol-5299-page-03-seg-054-1006-5788-1670-6038.png
5299	3	1002	6050	1666	6297	43	0.95547	Корпус Мортье. потерявший некоторое время на переправу через Дунай, несколь ко отстает в своем движении от армии тузова. Этим пользуется русский полково- дац. По мосту у Кремса он переправляется через Дунай, сжигает за собою мост и на- правилется по левому берегу Дуная на	vol-5299-page-03-seg-055-1002-6050-1666-6297.png
5299	3	1708	4493	2378	4881	60	0.95082	встречу изолированному от остальных войск Наполеона корпусу Мортье. Под Дюрешитейном происходит ожесто ченный бой. Войска Кутузова наголову разгромили французов; сам Мортье чуть не попал в илен, успев на лодке перепра- виться на правый берег Дуная. Наполеон, во главе своей передовой колонны, подо- шедшей в это время к Маутерну, не мог ничем помочь своим войскам, сражавшим- ся на левом берегу Дуная.	vol-5299-page-03-seg-056-1708-4493-2378-4881.png
5299	3	1704	4887	2374	5274	56	0.94898	Разгромив Мортье, Кутузов повел армию к Цнайму на соединение с выдвигавшийся к этому пункту второй русской армией, шед шей из России. Выдвинувшись к Вене и захватив неразрушенный австрийцами мост через Дунай, Наполеон выслал в северном направлении крупный кавале- рийский отряд под командованием Мюрата, поставив перед ним задачу ударом во фланг отступающей русской армии оста- новить ее	vol-5299-page-03-seg-057-1704-4887-2374-5274.png
5299	3	1702	5284	2368	5461	23	0.95134	Кутузов, узнав о движении конницы Французов, выделил шеститысячный отряд, под командованием Багратиона и постави. ему задачу-прикрыть дорогу, по которой будет проходить русская армия.	vol-5299-page-03-seg-058-1702-5284-2368-5461.png
5299	3	1696	5473	2366	5896	61	0.95283	Натолкнувшись у Шенграбена на пехо- ту русских и предположив, что перед низ вся русская армия, Мюрат предложил Ку- тузову перемирие, надеясь переговорами выиграть время. Кутузов разгадал хит- рость Мюрата. удержался ответом, доносил Кутузов царю предложении Мюрата, --- более 20 часов, не думая ни мало оный (меморандум Мюрата) принять, между тем продолжал ретираду армии и ушел отойтить от французской на два марша»	vol-5299-page-03-seg-059-1696-5473-2366-5896.png
5299	3	1692	5910	2360	6295	64	0.95455	Узнав, в какое гвулое положение по ставил Бутузов Мюрата, Наполеон бы. вне себя от ярости за допущенную на оплошность. Он приказал немедленно на- ступать. Мюрат бросился выполнять при- газ Наполеона, но было уже поздно пе- ред ним находился только небольшой от- ряд Багратиона, русская же армия ушла далеко и удар по ее флангу был теперь невозможен. Русская армия была спасена. Бутузов обладат легким полководческим	vol-5299-page-03-seg-060-1692-5910-2360-6295.png
5299	3	2390	4489	3067	5864	212	0.96003	даром вовлечь врага в невыгодные для него операции, вынудить его к рискован- ному выдвижению и разброске своих сил чтобы мощным внезапным ударом пороки нуть и разбить их. Для такого маневра нужно не только знать, но и понимать своего противника, верно уловить его сла- бые струнки и вызвать его демонстратив- пыми действиями на неосторожный ма невр. Это военная хитрость, примененная широком оперативном плане. Бутузов применял ее с величайшим искусством и тонкостью. Весной 1811 г. в качестве главнокоман- дующего Кутузов прибывает в русскую Молдавскую армию. Армия примерно в 46.000 человек -кордоном располагается на Дунае; ее предыдущие действия были неудачны; настроение в войсках подавлен- ное. Против русской армии на протево- положном (правом) берегу Дуная группи- руются крупные турецкие силы под коман- дованием Ахмет-бея. Агентурные данные определяют их в 75.000 человек, на самом деле турок было больше. В бою под Рущуком Кутузов опрокинул турецкие силы и принудил их к отступле- нию. Но преследовать противника Кутузов не стал. Больше того, он отступил сам, при- казал разрушить укрепление Рущука и переправил свои войска через Дунай и отошел с ними к Бухаресту. Турки начали переправу через Дунай. Кутузов, намеренно заменивший турок На левый берег, выделил из своих войск небольшой отряд под командованием ген. Маркова, который ночью переправился че- рез Дунай и напал там на ожидавшие пе- реправы турецкие обозы.	vol-5299-page-03-seg-061-2390-4489-3067-5864.png
5299	3	2380	5874	3047	6297	65	0.95757	Под натиском отряда Маркова турецкие обозы, не оказав сопротивления, разбежа- лись, оставив без боеприпасов и продоволь ствия армию Ахмет-бея, переправившуюся на левый берег. Положение этой армии- оказалось критическим, и вскоре она при- нуждена была капитулировать. В войне 1812 г. полководческий гений Кутузова достиг вершины своего развития Здесь, как никогда, проявились его нужен- ство в самых тяжелых обстоятельствах и решимость взять на себя всю полноту от	vol-5299-page-03-seg-062-2380-5874-3047-6297.png
5299	3	3083	4493	3757	5404	142	0.95732	бетственности за судьбы армии и родины Действия Кутузова наглядно показыва ют, как находить выход при самых за труднительных обстоятельствах, никогда не упуская времени и возможности на нести поражение противнику, оригинально подходить к решению задачи и поражать врага внезапностью нападения, создавая преимущества путем военной хитрости. Вечер 26 августа (по старому стилю). Только что окончилось Бородинское ораже- ние. Обе стороны остались на своих пози- циях; сражение долевно возобновиться с утра 27 августа, но потери в армии очень большие, и Кутузов решает отступить к Москве. Уже тогда Бутузов должен был решить вопрос и о судьбе самой Москвы. Это решение потом 1 сентября высказал на военном совете в Филях. «Вы боитесь отступления через Мо-- скву, - говорил он, a я смотрю на это, как на провидение. ибо это спасет армию. Наполеон как бурный поток, который мы еще не можем остано- вить. Москва будет губкой, которая его	vol-5299-page-03-seg-063-3083-4493-3757-5404.png
5299	3	3075	5412	3745	6004	90	0.95869	В этих словах высказана мысль главно- командующего дальнейшем поведении русской армии. Пока французская армия находится в Москве, русская армия дол- жна произвести такое движение, которое поставило бы ее в выгодное положение отношению к французской. Отвела свою армию от Москвы по Ря- занской дороге и прикрыв ее отход ка- зачьими частями, Кутузов от Кулакова неожиданно повернул армию вправо и по вел ее по правому берегу р. Пахры в на- правлении Подольска. Арьергардным ка- зачьим отрядам, оставшимся на Рязанской дороге, было указано увлекать преследую- щие французские части в направлении Коломны и Рязани	vol-5299-page-03-seg-064-3075-5412-3745-6004.png
5299	3	3069	6016	3737	6305	37	0.94005	9 сентября русская армия вышла Красной Пахре на Московско-Калужской дороге и расположилась здесь лагерями возведя оборонительные сооружения южному берегу Пахры. Французские аван- гарды, наткнувшись у Боровского моста на казачьи части, принудили их отсту- лить. Преследуя казаков, французы	vol-5299-page-03-seg-065-3069-6016-3737-6305.png
5299	3	3763	4495	4457	6089	249	0.95319	Бронниц; казаки здесь рассеялись французы с удивлением узнали, что через этот пункт русская армия не проходила Наполеон, когда ему стало об этом из- вестно, терялся в догадках, куда могла деваться русская армия, Кутузов же в это время сообщал царю: «До сих пор полу чаю я сведения об успехе моего фальши вого движения: неприятель идет за каза каки, оставленными мною на Рязанской 10роге». В 1814 г., в сражении при Шампобере, Наполеон говорил одному русскому генера лу: «Ваша хитрая лиса Кутузов меня сильно подвел своим фланговым маршем». Русская армия оказалась на фланге напо- леоновской армии. Она угрожала его ком- муникациям, прочно опиралась на свою ба- зу --- Калугу, обволакивала французские войска, находившиеся в Москве, партиза- нами и находилась ближе к Смоленску, чем французская армия. Искусно совершенный Кутузовым флан- говый марш сильно измени. положение борющихся сторон в пользу русской ар- мии. Наполеон всеми последующими свои- Ми действиями, 10 выхода из Москвы и после оставления ее, не мог устранить той опасности, которую создал ему Куту- 30 В фланговым маршем. Попытка его у Малоярославца прорваться на Ка- лужскую дорогу оказалась неудачной. Кутузов был готов дать французам ре- шительное сражение. Но преимущество в силах и средствах было теперь на стороне русской армии. Наполеон не пошел на новое сражение. В Малоярославце он при- знал себя побежденным и приказал отсту- пать к Можайску, чтобы двинуться на Смоленск по той дороге, по которой его армия пришла в Москву. От Малоярослав- ца армия Наполеона пошла навстречу своей гибели; только жалкие остатки ев в декабре 1812 г. перешли русскую гра-	vol-5299-page-03-seg-066-3763-4495-4457-6089.png
