volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5054	4	938	2570	1607	2958	48	0.94462	Но тут из-за деревьев к нему подошел красноармеец. Кто вы? - спросил Волощук. Курсант курсов младших команди- ров. Нас здесь человек сорок, два ручных пулемета. Проводите меня к командиру. Они нашли младшего политрука неда- леко от опушки, у березовой поленницы Волощук подошел, вытянулся и четко до То жил:	vol-5054-page-04-seg-018-0938-2570-1607-2958.png
5054	4	934	2964	1607	3210	34	0.94159	Старший сержант Волощук, коман- дир взвода связи. С отрядом выполняю задачу по разгрому немецких автоматчи- ков и по освобождению окруженных вра- гом товарищей-связистов. Прошу дать мне людей, я имею всего пятнадцать человек со мной.	vol-5054-page-04-seg-019-0934-2964-1607-3210.png
5054	4	922	3216	1605	4648	215	0.94903	- А противник? Два пулемета и автоматчики на этой стороне, и на той стороне шоссе тоже есть. Я считаю - немцев до сотни. А как вы думаете действовать? Атаковать немедленно. Ваша груп- па слева. Старшина с бойцами своими справа, и я со своим народом по центру. Выходит --- полуокружение врага! Младший политрук задумался. Волощук нетерпеливо поглядывал на него. Хорошо! Я согласен. «Вот молодец, вот молодчина! Настоя- щий комиссар!» --- подумал Волощук. Выйдя к опушке, они вдвоем еще раз осмотрели местность. Бежать атакующим надо было метров двести. Это было очень опасно, но другого решения не существо- вало: местность впереди открытая, все де- ло во внезапности и быстроте. Волощук быстро прошел к старшине, объяснил ему, как надо действовать, обо- шел своих бойцов, поговорил с ними, с младшим лейтенантом Писаревским. Потом вышел, старательно прячась за деревьями, на самый край опушки, Теперь комиссар наверняка уже подготовил курсантов. По- pa! Он поправил ремни снаряжения. И, набрав воздуху полную грудь, прокричал торжественно и звонко: Батальон, слушай мою команду! Внимание! За родину, за Сталина, в ата- ку! Вперед, vpa! С винтовкой в руке Волощук бросился вперед со всех ног. Оглянувшись, он уви- дел бегущих товарищей. Ближе и ближе враг. Слева к Волощуку примкнули кур- санты. Спереди и чуть справа от него ударили немецкие пулеметы. Пули срыва- ли с бугорков горсти снега, взвизгивали	vol-5054-page-04-seg-020-0922-3216-1605-4648.png
5054	4	1643	850	2316	1705	120	0.95201	совсем рядом. Волощук крикнул курсан- там-пулеметчиком: Огонь! II, видя, как все бойцы и курсанть уже залегли, сам упал в снег. Осторожно подняв голову, Волощук осмотрелся. Когда кончился день? Вот уже и сумерки скоро. Надо спешить. Пулеметы врага почему-то молчали. Волощук вскочил и побежал, прокричав: Товарищи, вперед! Ура! Справа от себя он увидел, как вскочили и побежали бойцы старшины. Но тут хле- стнули немецкие пулеметы, и они залегли... В центре и налево люди наши продолжа- ли бежать. Вдруг Волощук заметил епере ди, чуть справа, метрах в тридцати, не- моцкого пулеметчика. Он стрелял по бой- цам старшины. Волощук вскинул свою винтовку, но она не стреляла. Дыханье перехватило. Доставать пистолет времени но было. Схватив за рукав курсанта, Во- лощук показал ему пулеметчика. Бей!	vol-5054-page-04-seg-021-1643-0850-2316-1705.png
5054	4	1641	1709	2312	1959	37	0.94942	Тот выстрелил, и немен, пригнувшись схватился рукой за раненое плечо. Ура! Бей! -- в восторге закричал Волощук. Он видел, как из старых окопчи- ков выскочили немцы. Они с воплями ка- рабкались по насыпи и скрывались за шоссе.	vol-5054-page-04-seg-022-1641-1709-2312-1959.png
5054	4	1639	1963	2310	2536	80	0.94544	Курсанты и бойцы подоегали уже к на сыпи. "Но там же немцы залетли, пере бьют на шоссе!»--мелькнула у Волощука мысль, и он закричал: Стой! Назад! Все остановились. Волощук приказал пулеметчикам-курсантам держать под об- стрелом шоссе; остальных --- подобрать трофеи, снести в кучу. А сам с замирающим сердцем побежал к блиндажу связистов в лесу. Это же это наколотил столько немцев? И даже офи- цера угрохали, вот скрючился у самого козырька над входом в блиндаж. А этого разорвала чья-то граната: снесла полго-	vol-5054-page-04-seg-023-1639-1963-2310-2536.png
5054	4	1635	2544	2306	3008	73	0.94935	Волощук остановился изумлении Вдруг он услышал шорох, вскинул винтов ку к плечу и тотчас опустил. Из тран- шеи к нему вышел сержант Микуров. На покрытом копотью лице несказанным светом сияли черные глаза, блестели зубы. Товарищ командир взвода, как я рад! Благодарю вас очень! Волощук хотел сказать и не смог - горло перехватила тугая схватка. Он молча стиснул Микурова в объятьях. Из траншеи уже вылезли и Самохин и Белоусов, такие же законченные и ликующие	vol-5054-page-04-seg-024-1635-2544-2306-3008.png
5054	4	1631	3088	2300	3375	36	0.93811	На другой день отдохнувшие, вычы Микуров и Самохин сидели в про- сторной землянке взвода связи, перебира ли, вспоминая, все подробности боя. Что-то сейчас дома делается... Хоть бы одним глазком поглядеть! мечтатель- по выговорил Микуров. Где дом?	vol-5054-page-04-seg-025-1631-3088-2300-3375.png
5054	4	1627	3377	2300	4129	92	0.94625	Кировская область. Село Утманово Я там родился. вырос, выучился и три года учителем в школе работал, Я -- во- семнадцатого года рождения. я - шестнадцатого. А работал в Москве, слесарем на Краснопресненском заводе лакокрасок. Товарищ сержант, дай- те лист бумаги. Зачем? Дело есть! Взяв лист бумаги, Самохин отошел к столу. Микуров задумался. Как встретили их вчера! Как их все обласкали! Все их называли героями. Даже неловко как-то... Самохин вышел из-за стола - подтяну- тый и строгий. Написал? Микуров взял лист. "В первичную организацию В БП(б) арт- полка. От красноармейца Самохина Васи- тия Ивановича.	vol-5054-page-04-seg-026-1627-3377-2300-4129.png
5054	4	1625	4133	2296	4453	43	0.94901	Прошу принять меня кандидатом в чле- ны ВКП(б). У меня есть желание быть кандидатом в члены ВКП(б), чтобы быть стойким и мужественным до конца разгро- ма и уничтожения гитлеровской банды. Обязуюсь быть достойным большевистской партии Ленина - Сталина». Связисты посмотрели друг другу глаза	vol-5054-page-04-seg-027-1625-4133-2296-4453.png
5054	4	1625	4459	2294	4642	18	0.96730	Правильно, товарищ Самохин, тоже сейчас пишу заявление. Руки их сошлись в крепком и красно- речевом пожатьи. ЗАПАДНЫЙ ФРОНТ	vol-5054-page-04-seg-028-1625-4459-2294-4642.png
5054	4	490	4726	1335	4864	7	0.95637	Новый нажим Германии на Францию и Испанию	vol-5054-page-04-seg-029-0490-4726-1335-4864.png
5054	4	224	4886	894	5534	92	0.95485	ЛОНДОН, 18 декабря. (ТАСС). Дипло матический обозреватель агентства Рей- тер пишет, что в связи со своими неу- дачами на Восточном фронте немцы уси- ливают давление на Испанию и прави- тельство Виши и репрессии во всех ок- купированных странах, чтобы помешать кому-либо сделать вывод об ухудшении морального состояния Германии в связи c провалом ее военных планов. Немцы чтобы прилагают все усилия для того, испортить отношения Франции и Испа- нии с союзниками. Вероятно, действия германских подводных лодок имеют целью полностью прекратить торговлю Испанией и Францией, с одной стороны, и Северной Южной Америкой --- другой.	vol-5054-page-04-seg-030-0224-4886-0894-5534.png
5054	4	218	5540	894	6153	91	0.95255	Правительство Виши подвергается силь- нейшему давлению с целью заставить его помочь доставке германских подкреплений Ливию через Тунис, а также предоста- вить убежище для войск держав оси, ес- ли они будут вытеснены из Триполи. 0.1- нако такое пассивное сотрудничество не удовлетворяет Германию. Потопление нем- цами французского парохода «Сен Дени» было использовано в качестве аргумента для того, чтобы доказать правительству Виши необходимость введения в действие французского флота. Если бы флот вышел море, было бы нетрудно- организовать новый инцидент для того, чтобы спрово- пировать Виши на конфликт с Англией. лондон, 19 декабря. (ТАСС). Анмий-	vol-5054-page-04-seg-031-0218-5540-0894-6153.png
5054	4	920	4892	1593	6141	183	0.95010	ское морское министерство передает под- робности потопления испанского парохода «Бадалона». Этот пароход был потоплен германской подводной лодкой 15 декабря у самого испанского побережья, причем ка- питан подводной лодки отказался принять заверения капитана «Бадалона» о том, что судно является испанским. Подводная лод- ка выпустила 3 торпеды, которыми паро- ход был потоплен, причеч погибла часть экипажа. Такие же методы командир гер- манской подводной лодки применил при потоплении недалеко от Балеарских остро- вов французского парохода «Сен Дени» 9 декабря. B Лондоно указывают, что, как сооб- щили немцы 27 ноября, их подводные людки направлены в Средиземное море для операций против анмийского флота. Касаясь действий этих лодок, «Таймс» пишет в передовой статье, что немцы наг- лыми и лицемерными методами пытаются доказать, будто английский флот ответст- венен за ряд нападений на французские торговые суда в западной части Средизем- ного моря за последние два месяца. В Сре- диземном через немцы неоднократно жопу- скали нарушения испанского суверените- та, из которых самым серьезным являются нападения на пароходы «Сен Дени» и "Бадалона" в испанских водах, Цель этих действий явно заключается в том, чтобы спровоцировать возмущение Испании и Франции против Анемии в интересах дер-	vol-5054-page-04-seg-032-0920-4892-1593-6141.png
5054	4	1610	4718	2246	4828	4	0.97542	ПАРТИЗАНСКАЯ ВОЙНА В СЕРБИИ	vol-5054-page-04-seg-033-1610-4718-2246-4828.png
5054	4	1617	4850	2292	5603	111	0.94864	ЖЕНЕВА, 19 декабря. (ТАСС). Парти- занская война в Сербии бушует с огром- ной силой. Гитлеровцы, стремясь во что бы то ни стало подавить партизанское движение, продолжают практиковать по отношению к сербскому народу кровавый террор. Белградская газета «Ново время" сообщает, что в Ужицка-Пошега гитлеров- пами убито 60 партизан. В районе Чачак казнены адвокат Попович и учительница Вера Джорджевич. Однако, песнопения на этот террор, сопротивление югославского народа оккупантам с каждым днем креп- нет. Даже печать германских оккупантов и предателя Недича вынуждена признать огромный размах боев в Сербии. cooo- щает белградская газета «Обнова», особен- по ожесточенная борьба развернулась в Западной Сербии, где против партизан дей- ствуют кадровые гитлеровские дивизии и регулярные отряды войск Недича.	vol-5054-page-04-seg-034-1617-4850-2292-5603.png
5054	4	1677	5683	2225	5771	4	0.93792	РОСПУСК БЕЛЬГИЙСКОГО национального легиона	vol-5054-page-04-seg-035-1677-5683-2225-5771.png
5054	4	1621	5779	2288	6145	47	0.94645	лондон, 19 декабря. (ТАСС). Банан- дующий германскими войсками в Бель- гин генерал Фалькенхаузен издал приказ о немедленном роспуске бельгийского на- ционального легиона ветеранов Войны. Этот приказ мотивируется тех, что в штабе легиона обнаружено оружие, бое- припасы и пропагандистская литература. Фалькенхаузен приказал предать военному суду 61 руководителя легиона.	vol-5054-page-04-seg-036-1621-5779-2288-6145.png
5054	4	2422	630	3617	712	4	0.87732	Война на Тихом океане	vol-5054-page-04-seg-037-2422-0630-3617-0712.png
5054	4	2388	728	2978	774	2	0.99277	Американские сообщения	vol-5054-page-04-seg-038-2388-0728-2978-0774.png
5054	4	2344	786	3012	1293	62	0.96141	ВАШИНГТОН, 19 декабря. (ТАСС). коммюнике морского министерства указы- вается, что в результате операций амери- канских подводных лодок на Дальнем Во стоке потоплен один японский транспорт в, повидимому, также эсминец. В коммюнике военного министерства указывается, что по донесениям амери- канского командования на Филиппинах 18 декабря воздушные операции против- ника ограничивались небольшими налета на остров Лусон. Сухопутные опера дни ограничивались незначительными дей- стриями патрулей.	vol-5054-page-04-seg-039-2344-0786-3012-1293.png
5054	4	2340	1295	3012	1975	85	0.94986	Передовые части американских отбросили на много миль назад японские патрули в районе Вигана. коммюнике командования 19 декаб- ря указывается, что филиппинские и американские силы сохраняют инипиати- B операциях. Небольшим группам войск неприятеля в районах Апарри, Ви- гана и Легаспи наносятся удары. Амери- канские самолеты атакуют неприятельские суда у побережья. Отмечается общее сок- ращение активности японских войск на Филиппинах. Наземные операции носят лишь местный характер. 30 японских самолетов бомбардировали портИло пол на острове Панай (Филип- пины). В результате бомбардировки име- ются жертвы среди мирного населения разрушения.	vol-5054-page-04-seg-040-2340-1295-3012-1975.png
5054	4	2416	1997	2934	2033	2	0.98433	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5054-page-04-seg-041-2416-1997-2934-2033.png
5054	4	2338	2049	3008	2480	59	0.93941	ЛОНДОН, 19 декабря. (ТАСС). В опуб- ликованном сегодня утром коммюнике командования указывается, что ночь прошла спокойно. На фронте никаких крупных операций не происходило. В те чение последних 24 часов противник ни- какой активности не проявлял. Это, оче видно, вызвано тем, что японские войска понесли большие потери и противнику нужна передышка. По сведениям из Батавии, несколько самолетов Голландской Индии атаковали	vol-5054-page-04-seg-042-2338-2049-3008-2480.png
5054	4	3040	744	3713	1489	105	0.95878	японские войска, которые высаживались на северном побережье Британского Бор- нео. Ввиду неблагоприятной погоды ре- зультаты бомбардировки точно установить не удалось. Все самолеты вернулись на свои базы. По сведениям английской пе- чати, на фронт в Северной Малайе при- бывают свежие английские части. Новые части хорошо вооружены и им, возмож- но, удастся приостановить продвижение японских механизированных частей. Хо- тя потери японских войск и большие, нс они быстро продвигаются, имея почти не- ограниченные подкрепления, которые при- бывают через порты южной части Тан. Английские войска, очевидно, вынуждены будут занять новые позиции в провинции Уэллесли, где прибрежная равнина про стирается на небольшом расстоянии правый фланг английских войск будет защищаться горами.	vol-5054-page-04-seg-043-3040-0744-3713-1489.png
5054	4	3038	1493	3713	1743	37	0.94618	По сообщению из Гонконга японцы вы- садили значительный десант на острове Гонконг. Идут упорные бои. В Лондоне указывают, что положение B Гонконге серьезное. В городе находится сравнитель- но небольшой гарнизон, а территория, ко- торую нужно защищать, велика.	vol-5054-page-04-seg-044-3038-1493-3713-1743.png
5054	4	3036	1749	3711	2147	48	0.94829	лондон, 19 декабря. (ТАСС). Согласи опубликованному в Мельбурне (Австралия коммюнике, австралийская авиация ус- пешно бомбардировала японские сооруже ния на острове Гринвич. Японская авиа- ция пыталась оказать сопротивление, нс была отогнана. Один самолет противника поврежден. Указывается также, что авиа- дия противника производила разведыва- тольные полеты над архипелагом Бис- марка.	vol-5054-page-04-seg-045-3036-1749-3711-2147.png
5054	4	3132	2179	3611	2213	2	0.96740	японские сообщения	vol-5054-page-04-seg-046-3132-2179-3611-2213.png
5054	4	3036	2229	3709	2482	37	0.94238	токио, 19 декабря. (ТАСС). По офи- пиальным сведениям японские войска и морские части, действуя в тесном сотруд- ничестве, в ночь с 18 на 19 декабря вы садили десант на острове Гонконг. Япон- ские войска продолжают продвигаться вперед.	vol-5054-page-04-seg-047-3036-2229-3709-2482.png
5054	4	2624	2554	3381	2592	3	0.96598	ВОЕННЫЙ ОБЗОР АННАЛИСТА	vol-5054-page-04-seg-048-2624-2554-3381-2592.png
5054	4	2332	2618	3002	3230	90	0.95356	ЛОНДОН, 19 декабря. (ТАСС). Военный обозреватель агентства Рейтер Анналист пишет, что интенсивность боев на Даль- нем Востоке продолжает увеличиваться. Осажденный Гонконг оказывает сопроти- вление, которое будет запечатлено в исто- рии, На рисовых полях и в джунглях Ма- лайи и на Филиппинах продолжаются ожесточенные бои. Получено сообщение о японском десанте в Сараваке (Борнео). Численное. превосходство японцев затруд- няет задачу обороны, хотя защитники со- противляются лучше, чем в начале вой- ны, когда японцы своими внезапными действиями с баз, находящихся в Таи, на- несли сильный ущерб аэродромам в Ма- хайе. Успешная оборона Филиппинских	vol-5054-page-04-seg-049-2332-2618-3002-3230.png
5054	4	3030	2626	3703	2798	19	0.93643	островов, где американские самолеты, бе- зусловно, нанесли японцам большие по- тери, свидетельствует преимуществах наземных авиационных баз перед авиа- носцами.	vol-5054-page-04-seg-050-3030-2626-3703-2798.png
5054	4	3030	2804	3701	3232	60	0.94127	Формоза находится на расстоянии 1.100 км. от Манилы, и поэтому важно но. что ягюнцы пользуются преимуще- ственно авианосцами для поддержки своих десантов. Защитники Филиппинских остро вов, особенно в Лигайене, к северо-западу от Манилы, дерутся храбро. Они фактиче- ски уничтожили японский десант, прибыв ший на 150 судах. Нет сомнения в том, что американцы постели подкрепления для оборонь островов Мидуэй и Уэйк.	vol-5054-page-04-seg-051-3030-2804-3701-3232.png
5054	4	2402	3292	3613	3437	8	0.96253	Турецкая печать о провале немцев на Восточном фронте	vol-5054-page-04-seg-052-2402-3292-3613-3437.png
5054	4	2324	3453	2996	4429	148	0.95075	СТАМБУЛ, 18 декабря. (ТАСС). Провал гитлеровских планов на Восточном фронте находит свое отражение на страницах ту рецкой печати. Зекерия Сертель пишет в газете «Тан», что за последние дни на Восточном фронте произошли большие изменения важные изменения. Советско-германская война вступила в новую фазу. Иронизируя над утверждением немцев, что они при- остановили свое наступление только вследствие неблагоприятных климатиче- ских условий, Сертель напоминает, чтс «всего лишь 2 месяца назад немецкая пе- чать насмехалась над теми, кто говорил зиме, и утверждала, что зимой можно воевать еще. лучше». По нашему мнению, заявляет Сертель, причина провала гер- манского наступления заключается в том, что немцы понесли на подступах к Мо- скве большие потери и значительно исто чили свои резервы. Джахид Ялчин в газете «Хабер» заяв- ляет, что «ни разговорами о зиме, ни под- черкиванием храбрости и стойкости рус- ских» немцы не смогут теперь оправдать перед германским народом провал своих планов на Восточном фронте. Ялчин за-	vol-5054-page-04-seg-053-2324-3453-2996-4429.png
5054	4	3024	3457	3693	3635	27	0.94961	мечает, что Германия показала якобы «сказочную силу", когда дралась с малы- ми державами, «а вот только русские по казали свое превосходство, и немецкий талисман потерял свою силу».	vol-5054-page-04-seg-054-3024-3457-3693-3635.png
5054	4	3078	3707	3649	3793	3	0.96965	ПРИЗНАНИЕ ФАШИСТСКОЙ ГАЗЕТЫ	vol-5054-page-04-seg-055-3078-3707-3649-3793.png
5054	4	3022	3815	3697	4321	76	0.94314	ЖЕНЕВА, 19 декабря. (ТАСС). Нацист ская газета «Гамбургер фремденблат», ко торая, как и вся фашистская печать, не перестает клеветать на советский народ Красную Армию, выступила на-днях с не- ожиданным признанием. «В эту войну, пишет газета, мир был поражен упор- ным сопротивлением русских. Германские солдаты - участники мировой войны знали, что русские были храбрыми и не боялись смерти. В нынешнюю войну рус- ский сражается еще более упорно. Он не покидает даже совершенно безнадежного поста, пока не погибнет».	vol-5054-page-04-seg-056-3022-3815-3697-4321.png
5054	4	3022	4323	3691	4427	16	0.94136	«В этом народе. сокрушенно заяв- ляет газета, - за 24 года произошли глу- бокие внутренние изменения».	vol-5054-page-04-seg-057-3022-4323-3691-4427.png
5054	4	2526	4488	3469	4596	6	0.96377	ЗВЕРСКОЕ ОБРАЩЕНИЕ НЕМЦЕВ с советскими военнопленными	vol-5054-page-04-seg-058-2526-4488-3469-4596.png
5054	4	2322	4620	2992	4978	57	0.96230	ЛОНДОН, 19 декабря. (ТАСС). Норвеж русское телеграфное агентство приводит но- вые факты, иллюстрирующие бесчеловеч- обращение немцев с советскими воен- нопленными, находящимися в Норвегии. Их морят голодом. С военнопленных соляра- ли их теплую русскую одежду и дали вза- не рваные и грязные лохмотья. В тече- ние ряда недель им не давали возможно- сти помыться побриться, а затем кор-	vol-5054-page-04-seg-059-2322-4620-2992-4978.png
5054	4	3020	4626	3695	4978	46	0.94279	респонденты германских газет фотографи- ровали их для того, чтобы убедить гер- нанское население в «жалком состоянии» солдат русской армии. Русских военнопленных заставляют вы поднять самые непосильные работы, при чем немецкая охрана обращается с ними чудовищной жестокостью. Если они ра- ботают недостаточно быстро, немцы изби- вают их.	vol-5054-page-04-seg-060-3020-4626-3695-4978.png
5054	4	2346	5040	3673	5104	5	0.96366	Назревание внутреннего кризиса в Германии	vol-5054-page-04-seg-061-2346-5040-3673-5104.png
5054	4	2314	5120	2992	5701	84	0.94629	лондон, 19 декабря. (ТАСС). «Таймс» помещает статью своего дипломатического обозревателя, в которой указывается, что в последней речи Гитлера и в статьях Геббельса видны признаки возможного рас- кола внутри Германии. Угрозы Гитлера пс адресу лиц, пытающихся подорвать во- енную мощь Германии или ослабить нацистский режим, свидетельствуют что Гитлер опасается, как бы неудачи на Восточном фронте не поро- дили внутренних раздоров Германии Геббельс в своей статье в еженедельнике «Дас рейх» с тревогой отмечает, что в Германии «еще свежи шрамы внутренней розни» и что нужно «тщательно следить	vol-5054-page-04-seg-062-2314-5120-2992-5701.png
5054	4	3016	5130	3697	5701	83	0.95532	за тем, чтобы ни одна рана не раскрылась» Эти высказывания руководителей гит- леровской Германии, отмечает обозреватель свидетельствуют 0 что германские власти, по видимому, серьезно считаются наличием внутри страны угрозы гитлеров- скому режиму. Уже принимаются преду- предительные меры. Работники ПВО и раз- личный лица, прикрепленные к немецким заводам, получили полицейские права имеют право арестовывать и стрелять в случае возникновения волнений. Герман- ская тайная полиция создала ряд своих но- вых центров на рабочих окраинах для то- го, чтобы быть на месте в случае необ- ходимости	vol-5054-page-04-seg-063-3016-5130-3697-5701.png
5054	4	2384	5755	3595	5799	6	0.96788	ТУРЕЦКАЯ ПЕЧАТЬ О ВНЕШНЕЙ ПОЛИТИКЕ БОЛГАРИИ	vol-5054-page-04-seg-064-2384-5755-3595-5799.png
5054	4	2316	5813	2986	6145	54	0.94519	Анвара, 19 декабря. (ТАСС). Турецкая столичная и провинциальная печать про- должает осуждать об явление войны Бол- гарней Англии и Америке. Некоторые га- зеты подчеркивают, что этот шаг со сто роны болгарского правительства был сде- лан по прямому требованию Териании и имеет целью не войну против Англии и далекой Америки, а войну па Б.лижнем Во	vol-5054-page-04-seg-065-2316-5813-2986-6145.png
5054	4	3012	5821	3681	6143	51	0.95267	стоке. Газета "Анадолу". касаясь об яв линия Болгарией войны демократическим странам, с недоумением спрашивает, «что побудило Болгарию к этому и каким ин- тересам Болгарии нанесли ущерб Англия и Америка? Так как налицо нет ни одной причины, об ясняющей это поведение Бол- гарии, то надо искать причину этого ско всего в Бетлице"	vol-5054-page-04-seg-066-3012-5821-3681-6143.png
5054	4	3811	616	4329	754	5	0.98054	НАСТУПЛЕНИЕ АНГЛИЙСКИ войск в ливии	vol-5054-page-04-seg-067-3811-0616-4329-0754.png
5054	4	3735	772	4407	1131	50	0.94936	лондон, 19 декабря. (ТАСС). В ком- июнике командования английских воору- женных сил на Ближнем Востоке сообщает- ся, что 18 декабря английские войска продолжали преследовать остатки войск противника, отступающих к Дерне и Эль-Мекили. вечеру 18 декабря аэро дром Дерны был занят англичанами, хо тя город Дерна еще оставался в руках противника.	vol-5054-page-04-seg-068-3735-0772-4407-1131.png
5054	4	3737	1135	4407	1349	26	0.94512	В коммюнике сообщается далее, что в районе Партии и Хальфайи противник продолжает удерживать укрепленные пунк ты, которые подвергаются интенсивных бомбардировкам с воздуха и артиллерии скому обстрелу.	vol-5054-page-04-seg-069-3737-1135-4407-1349.png
5054	4	3739	1351	4401	1745	51	0.95302	По сведениям из авторитетных круго Лондона, отступающие германо-итальян- ские части в Ливии разделились на две колонны, из которых одна отступает Дерне, а другая к Эль-Мекили. Англий- ские войска по пятам преследуют отсту- поющего противника. Как полагают, державы осп предпри- мут отчаянную попытку перебросить че- рез Средиземное море подкрепления гене- ралу Роммелю	vol-5054-page-04-seg-070-3739-1351-4401-1745.png
5054	4	3771	1795	4367	1933	7	0.96716	РЕШЕНИЕ АМЕРИКАНСКОГО КОНГРЕССА О РАСШИРЕНИИ ПОЛНОМОЧИЙ ПРЕЗИДЕНТА	vol-5054-page-04-seg-071-3771-1795-4367-1933.png
5054	4	3731	1949	4405	2984	124	0.96018	ВАШИНГТОН, 18 декабря. (ТАСС) Палата представителей и сенат быстро одобрили законопроект, предоставляющий Рузвельту дополнительные полномочия военного времени, B том числе прав установления контроля над американскими внутренними и международными средства ми связи, a также на финансовыми сделками. В заявлении, сделанной представителяч печати, Рузвельт указат на необходимость установления на время войны цензуры и ряда ограничений в области средств связи для того, чтобы предотвратить получение противником военной информации. Презп- дент отметил также, что необхожим строго запретить опубликование внутри страны некоторых видов информации. По Рузвельта, правительство обратп- лось к представителям прессы и радио просьбой добровольно воздержаться распространения подробной информации военного характера, как, например, сведе ний о передвижении судов и войск, Этот призыв встретил горячий отклик. Одновременно Рузвельт объявил, что директором цензуры назначен редактор агентства Ассошиэйтед Пресс Байрон Прайс.	vol-5054-page-04-seg-072-3731-1949-4405-2984.png
5054	4	3783	3034	4351	3168	5	0.98143	создание американской ВОЕННО-ТЕХНИЧЕСКОЙ БАЗЫ эритрее	vol-5054-page-04-seg-073-3783-3034-4351-3168.png
5054	4	3723	3186	4397	3507	44	0.95859	лондон, 19 декабря. (ТАСС). В Эри- трею (бывшая итальянская колония в Во сточной Африке) для работы по осущест- влению широкого плана превращения стра- ны в важнейший арсенал прибыли амери- канские техники. План предусматривает создание крупных автосборочных, танко- сборочных и других важных военных за- BOIDB,	vol-5054-page-04-seg-074-3723-3186-4397-3507.png
5054	4	3725	3513	4395	3797	38	0.96077	План использования Эритреи, лежащей 33 пределами досягаемости бомбардиров- щиков противника, был выработан анг- лийскими и американскими представите лями до начала войны на Дальнем Восто- ке, и в Эритрею были посланы тысячи американских рабочих, гражданских и во енных техников.	vol-5054-page-04-seg-075-3725-3513-4395-3797.png
5054	4	3769	3863	4355	3949	6	0.98046	ПОСТРОЙКА НОВЫХ ВОЕННЫХ> КОРАБЛЕЙ В США	vol-5054-page-04-seg-076-3769-3863-4355-3949.png
5054	4	3727	3965	4391	4143	21	0.95844	ВАШИНГТОН, 19 декабря. (ТАСС). Па- лата представителей единогласно постано вила начать сооружение новых военны. кораблей общим водоизмещением в 150 тысяч тонн	vol-5054-page-04-seg-077-3727-3965-4391-4143.png
5054	4	3775	4193	4345	4227	2	0.98205	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5054-page-04-seg-078-3775-4193-4345-4227.png
5054	4	3727	4247	4391	4389	17	0.95211	Китайские войска в районе севернее Гонконга продолжают развивать активные действия. На этот участок фронта прибы- вают подкрепления.	vol-5054-page-04-seg-079-3727-4247-4391-4389.png
5054	4	3723	4393	4391	4608	24	0.93823	Сегодня японская авиация предприняла налет на город Куньмин (провинция Юнь нань), являющийся конечным пунктом дороги Бирма-Китай. В городе имеются значительные разрушения. 19 декабря. (ТАСС)	vol-5054-page-04-seg-080-3723-4393-4391-4608.png
5054	4	3785	4672	4389	4792	9	0.90302	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза	vol-5054-page-04-seg-081-3785-4672-4389-4792.png
5054	4	3787	4884	4319	5042	6	0.91315	УПРАВЛЕНИЕ ПОЛЕВЫМИ УЧРЕЖДЕНИЯМИ ГОСБАНКА СССР ИЗВЕЩАЕТ	vol-5054-page-04-seg-082-3787-4884-4319-5042.png
5054	4	3753	5054	4343	6099	151	0.96655	бойцов, командиров и политработни ков РККА, что для удобства вклад чеков-военнослужащих в полевых уч реждениях Госбанка установлен но вый порядок приема денежных вкла дов и выдача денег по ним. Взносы вкладов как наличными так и путем зачисления сумм из при- читающейся зарплаты и дохумен тальное оформление вклада произво дятся и без личной явки вкладчика через начфинов войсковых частей. Выдача денег со вклада произво дится по первому требованию, в лю бол бом учреждении Госбанка (в любом пункте СССР) и без ограничения суммы как лично вкладчику, так через начфинов войсковой части или другое доверенное лицо, по дозерен ности, заверенной командованием. лу- Вклад по усмотрению военнослу жащего может быть завещан любо му гражданину СССР или обществен ной организации на территории СССР Т.т. бойцы, командиры и политра- ботники, пользуйтесь услугами Гос. банка, Это гарантирует вам полную сохранность ваших сбережений. Подробные справки можно полу- чить в любом полевом учреждении Го Госбанка и у начфинов войсковых частей	vol-5054-page-04-seg-083-3753-5054-4343-6099.png
