volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5090	4	1133	666	1795	978	43	0.97092	Африку под охраной большого количества военных кораблей, свидетельствуют том, что державы оси не имеют достаточно воздушных сил для защиты своих транс- портов с воздуха. Возмож.но этими же причинами объясняется неулача попыток держав оси разрушить Мальту. Русские войска уменьшили таким образом ударную мощь немцев.	vol-5090-page-04-seg-006-1133-0666-1795-0978.png
5090	4	1129	984	1791	1295	44	0.96596	Выходящая в Бостоне газета «I.лоб» пишет, что огромные успехи русских за последние недели достойны восхищения. Раньше многие лица не могли осознать огромного значения наступления русских войск или же не желали оценить его по достоинству. Сокрушительное наступление русских, пишет газета, повидимому, реши- тельно убедило сомневавшихся.	vol-5090-page-04-seg-007-1129-0984-1791-1295.png
5090	4	1123	1305	1791	1967	92	0.96685	Выходящая в Рочестере (штат Масса- чузетс) газета «Телеграмм» пишет, что сила советского наступления замечатель- на. Русские продолжают удерживать или- пиативу в своих руках. СТОКГОЛЬМ, 31 января. (ТАСС). Швед- ский журнал «Веккужурнален» опублико- вал статью полковника Клеена, в которой говорится: «Инициатива на советско-гер- манском фронте окончательно перешла в руки русских. Кризис на фронте быстро перебрасывается в немецкий тыл. Два пос- летних месяца принесли германскому на- селению много тяжелых испытаний. В этом следует искать причину взятия на себя Гитлером поста главнокомандующе- го армией. Тем временем его министры уговаривают население «терпеть и не от- чаиваться».	vol-5090-page-04-seg-008-1123-1305-1791-1967.png
5090	4	1115	1985	1783	2654	97	0.96305	Автор указывает далее, что положение Германии и Италии станет еще более кри- тическим, когда военный потенциал этих стран опустится ниже черты «стратегиче- ского минимума» и когда США развернут свою военную мощь в полной мере. СТАМБУЛ, 31 января. (ТАСС). Газета «Икдам» опубликовала статью, в которой пишет, что на советско-германском фронте русские полностью взяли инициа- тиву в свои руки. Сейчас советские ар- мии, добившись на МНОГИХ участках фронта значительных стратегических ус- пехов, продолжают наступление. По сло- вам газеты, самым большим ударом, ко- торый был нанесен германской армии на советско-германском фронте, явилось окон- чательное разоблачение мифа о ее непо- бедимости.	vol-5090-page-04-seg-009-1115-1985-1783-2654.png
5090	4	684	2736	1515	2794	4	0.95551	Прения в палате лордов	vol-5090-page-04-seg-010-0684-2736-1515-2794.png
5090	4	424	2808	1088	3445	100	0.95681	лондон, 31 января. (ТАСС). Как пере- дает агентство Рейтер, в прениях в палате лордов выстушил адмирал Четфилд, кото- рый заявил, что неудачи англичан на Дальнем Востоке об'ясняются плохой ор- ганизацией обороны в течение ряда лет. "Когда прекратится англо-японский союз, сказал Четфилд, --- мы создали для себя потенциальную враждебную силу на расстоянии 10 тыс. миль от наших отечественных баз. Но, к сожалению, мы не следили за этой новой опасностью и не подготовились к ней. В 1937 году Англия снова получила возможность свободно стро- ить флот. Державы оси в то время была заняты только вооружениями. Англия же плохо использовала представившиеся воз- годности".	vol-5090-page-04-seg-011-0424-2808-1088-3445.png
5090	4	426	3449	1084	3517	11	0.93674	Касаясь причин гибели в сингапурских водах линкора "Принц Уэльский" и ли-	vol-5090-page-04-seg-012-0426-3449-1084-3517.png
5090	4	1109	2806	1773	3126	43	0.95974	нейного крейсера "Рипалс", Четфил заявил, что решение об отправке этих ко- раблей на Дальний Восток противоречи.то принципам морской стратегии. Их нельзя было посылать на опасные позиции, по- куда они не были обеспечены соответ- ствующей поддержкой, необходимость которой была ясна всем морским офл- перам.	vol-5090-page-04-seg-013-1109-2806-1773-3126.png
5090	4	1107	3136	1771	3511	61	0.96246	Министр колоний Лорд Мойн сказал своем выступлении, что Австралия и Но- вая Зеландия испытывают естественное бес- покойство в связи с возможным приближе нием войны к их территории в тот мо- мент. когда их отборные войска борются на других фронтах. Будет сделано все, ска- зал Мойн, для укрепления позиций этих стран и для того, чтобы создать для них возможность сопротивления нападению Японии.	vol-5090-page-04-seg-014-1107-3136-1771-3511.png
5090	4	484	3575	1723	3621	5	0.95834	ПОСЕЩЕНИЕ ЛУВРА СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАй	vol-5090-page-04-seg-015-0484-3575-1723-3621.png
5090	4	422	3635	1080	3921	42	0.95405	ДОН ДОН, 31 января. (ТАСС). Как пе- редает английское министерство информа- ции, вчера члены советской профсоюзной делегации посетили Дувр. Они ознакоми- лись с военными сооружениями, в част- ности осмотрели тяжелую береговую ар- тиллерию. Кроме того, делегация ознако- пилась с повреждениями, нанесенными го-	vol-5090-page-04-seg-016-0422-3635-1080-3921.png
5090	4	1107	3635	1765	3917	37	0.95959	роду в результате бомбардировки и артил- лерийского обстрела, а также посетила пе- щеры, используемые в качестве бомбоубе- жищ. ЛОНДОН, 31 января. (ТАСС). Делега- ция советских профсоюзов, находящаяся в Англии, посетила около 70 военных заво дов и верфей.	vol-5090-page-04-seg-017-1107-3635-1765-3917.png
5090	4	2294	468	2654	510	1	0.90971	«МУШКЕТЕРЫ»	vol-5090-page-04-seg-018-2294-0468-2654-0510.png
5090	4	2194	522	3144	646	26	0.97576	Как сообщают, Гитлер заявил: «Через несколько недель снег в России растает, наступит весна и наши мушкетерь ружьем в руках снова смогут продолжать наступление». Рис. Бор. Ефимова.	vol-5090-page-04-seg-019-2194-0522-3144-0646.png
5090	4	2310	2045	2686	2083	3	0.88911	В ожидании весны...	vol-5090-page-04-seg-020-2310-2045-2686-2083.png
5090	4	2031	2155	2926	2288	4	0.97219	К итогам пан-американской конференции	vol-5090-page-04-seg-021-2031-2155-2926-2288.png
5090	4	1797	2294	2468	3627	198	0.96116	Нью-порк, 31 января. (ТАСС). Зак- рывшаяся на-днях пан-американская кон- ференция в Рио-де-Жанейро, по мнению американской печати. значительно укре- пила солидарность американских стран и расширила мировой фронт против держав оси. В связи с колебаниями Аргентины, конференция приняла резолюцию относи- тельно разрыва отношений с державами осн, не столь категорическую, как того желало большинство американских рес- публик. Тем не менее, конференция доби- лась значительных успехов в отношении сплочения американских республик про- тив держав оси. Еще до начала работ конференции Мэк- сика, Венесуэла и Колумбия порвали от- ношения с державами осп, а 9 респуб- центральной Америки --- Куба, Ган- ти, Доминиканская республика, Никарагуа, Гватемала, Коста рика, Гондурас. Панама, Сальвадор об явили державам оси вой- ну. Во время работ конференции приняли решение о разрыве отношений с держава- ми оси Перу. Уругвай, Парагвай, Бо- ливия, Бразилия и Эквадор. Таким обра- 30м, после окончания конференции только две латино-американские страны Ap- гентина и Чили продолжают поддер- живать отношения с державами оси. Но даже и эти страны присоединились к принятым на конференции решениям по другим вопросам. В дипломатических кру- гах полагают, что Чили также в ближай- шее время порвет дипломатические отно- шения с державами оси. Так как Аргентина. по видимому. порвет отношений с державами оси в бли-	vol-5090-page-04-seg-022-1797-2294-2468-3627.png
5090	4	2484	2302	3156	3623	203	0.96645	жайшее время, то она не будет представ- лена в межамериканском военном комите- те в Вашингтоне. Газета "Нью-Йорк таймс" в передовой статье пишет, что, несмотря на нежелание Аргентины и Чили порвать отношения с державами оси, конференция добилась то- го, что отныне дипломатические и кон- сульские шпионы держав оси изгнаны почти из всех стран Западного полуша- рия. Далее газета пишет, что позиции представителей держав оси не обеспечены даже в Аргентине и Чили, так как леле- копии этих стран на конференции в прин- ципо согласились с политикой разрыва от- ношений с державами оси. Поэтому чи- лийскому и аргентинскому правительствам «будет очень трудно откладывать разрыв на неопределенный срок перед лицом уси- ливаюшейся солидарности своих 19 сосе- дей в Западном полушарии". Бюллетень "Форейн полиси рипортс" пишет, что, несмотря на заявление испол- няющего обязанности аргентинского пре- силента Кастильо о том, что Аргентина не намерена порвать отношения с державами осп, аргентинское правительство в насто- ящее время принимает различного рода меры против держав оси. тем самым «стремясь обеспечить участие Аргентины экономических выгодах от сотруднице- ства стран Западного полушария». Бюлле- тень указывает, что Аргентина отозвала своего посла из Германии, ограничила от- правку денег в неамериканские страны, приняла меры против германских агентов в Аргентине, в том числе против фашист- ской газеты "Эль намперо».	vol-5090-page-04-seg-023-2484-2302-3156-3623.png
5090	4	1793	3681	2468	3917	26	0.95894	ДОПОЛНИТЕЛЬНЫЕ АССИГНОВАНИЯ Нью-ЙОРК, 31 января. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт внес в конгресс предложение о дополни- тельном ассигнований на морские воору-	vol-5090-page-04-seg-024-1793-3681-2468-3917.png
5090	4	2474	3681	3142	3917	25	0.96538	НА МОРСКИЕ ВООРУЖЕНИЯ США жения 6.016 миллионов долларов. Таким образом, общая сумма предполагаемых ас- сигнований на морские вооружения бу- дет составлять почти 26 миллиардов долларов.	vol-5090-page-04-seg-025-2474-3681-3142-3917.png
5090	4	3347	474	4384	548	4	0.92854	Война на Тихом океане	vol-5090-page-04-seg-026-3347-0474-4384-0548.png
5090	4	3234	566	3807	608	2	0.95526	Американские сообщения	vol-5090-page-04-seg-027-3234-0566-3807-0608.png
5090	4	3188	622	3851	1044	56	0.96333	НьЮ-ЙОРК, 31 января. (ТАСС). В ком мюнике военного министерства США ука- зывается, что за последние 24 часа бог на Балканском полуострове не носиль серьезного характера. Японская авиация фактически не проявляла активности Прибытие новых японских подкреплений на фронт и перегруппировка войск свиде- тельствуют о подготовке противника возобновлению широкого наступления. В других районах ничего существенно го не произошло.	vol-5090-page-04-seg-028-3188-0622-3851-1044.png
5090	4	3271	1064	3787	1101	2	0.94517	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5090-page-04-seg-029-3271-1064-3787-1101.png
5090	4	3184	1115	3851	1605	70	0.96216	ЛОНДОН, 31 января. (ТАСС). В коммю нике командования английских вооружен- ных сил на Дальнем Востоке говорится, чт "В ночь на 31 января, согласно заране подготовленному плану, английские вой- ска, действовавшие Южном Джохоре были отведены в глубь острова Сингапур... Противник почти не предпринимат попы ток помешать этой операции. Джохорская дамба взорвана. Английский военно-мор- ской флот и авиация осуществляли взаи- модействие с наземными войсками. Битва за Малайю окончилась, битва за Сингапур началась».	vol-5090-page-04-seg-030-3184-1115-3851-1605.png
5090	4	3180	1607	3849	2190	91	0.96251	B авторитетных лондонских круга заявляют, что отступление всех англий- ских войск с Малаккского полуострова на остров Интелтур было проведено успешно Как передает агентство Рейтер. дамба связывалощая Малаккский полуостров островом Сингапур, имеет в длину 34 мили В связи с тем, что она построена из проч ного камня и железобетона, полное уни- чтожение ее было бы затруднительно Дамба имеет в ширину 60 футов, по ней проложены шоссейная и железная дороги В ламбе имеется узкий проход, который открывается для пропуска небольших судов Против Джохор между побережьем Малой Сингапуром имеет глубину от 36 48 футов.	vol-5090-page-04-seg-031-3180-1607-3849-2190.png
5090	4	3873	574	4524	1273	96	0.96303	В коммюнике английского командовани в Рангуне сообщается, что идут бои межд английскими и японскими войсками восточ нее Моулмейна. Инициатива находится руках англичан. Бон идут также юскне Моулмейна. Олин английский самолет п- гиб над территорией противника. лондон, 31 января. (ТАСС). Как переводится редеет сингапурский корреспондент аген ства Рейтер, с 30 января в Сингалтур введено чрезвычайное положение. 21 часа до 5 час. запрещено улично движение. Чрезвычайное положение дино в целях защиты гражданского насе линия от ночных грабежей и мародерства также в целях борьбы с деятельность вражеской «пятой колонны». Гражданское население прибрежног района острова Синтатур, обращенного Малаккскому полуострову, эвакуируе	vol-5090-page-04-seg-032-3873-0574-4524-1273.png
5090	4	3909	1303	4492	1401	4	0.98397	СООБЩЕНИЯ КОМАНДОВАНИЯ ГОЛЛАНДСКОЙ ИНДИИ	vol-5090-page-04-seg-033-3909-1303-4492-1401.png
5090	4	3871	1409	4520	1823	53	0.95760	лондон. 31 января. (ТАСС). В комме мике командования Голландской Инти указывается, что корабли Голландской лии во время ночных действий в вода Голландской Индии потопили японску подводную лодку. Японские десанты высадились на остро Аубоина (Молуккские острова), где на находится важная авиационная и морска база Голландской Индии. Войска Голтант ской Индии оказывают упорное сопротив ление.	vol-5090-page-04-seg-034-3871-1409-4520-1823.png
5090	4	3967	1857	4436	1889	2	0.97022	японские сообщения	vol-5090-page-04-seg-035-3967-1857-4436-1889.png
5090	4	3869	1905	4518	2190	40	0.95087	ТОК ПО. 31 января. (ТАСС). Японски войска продолжают продвигаться на к вдоль западного побережья Малайи. Япон ские войска действуют в районе Понтиа нака, продолжая продвигаться в сторон Джохор-Бару, расположенного на оконеч ности Малаккского полуострова. Англии ские войска отступают в Джохор-Бару.	vol-5090-page-04-seg-036-3869-1905-4518-2190.png
5090	4	3563	2246	4131	2282	2	0.98265	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5090-page-04-seg-037-3563-2246-4131-2282.png
5090	4	3180	2304	3847	2580	40	0.95404	Китайские войска в Южном Китае раз- вивают активные действия в провинции Гуандун. За последние дни они предпреня- ли ряд контратак на обоих берегах рек Синзян. В Центральном Китае идут бои в зоне Кантон-Ханькоуской железной дороги, где китайские войска атакуют японцев.	vol-5090-page-04-seg-038-3180-2304-3847-2580.png
5090	4	3867	2306	4518	2582	37	0.95119	В северной части провинции Гансу тайские партизанские отряды, действук щие в японском тылу, разрушают шоссей ные и железные дороги в районе Сюйч жопу. В результате усилившейся деятель пасти партизан движение по железной до роге прервано. ro. (TACC).	vol-5090-page-04-seg-039-3867-2306-4518-2582.png
5090	4	3589	2632	4137	2672	2	0.96238	ОБОРОНА ФИЛИППИН	vol-5090-page-04-seg-040-3589-2632-4137-2672.png
5090	4	3176	2686	3847	2894	30	0.95529	НьЮ-ЙОРК, 31 января. (ТАСС). Военное министерство США опубликовало по. тучен- ную ог президента Филиппин Квезона телеграмму, в которой говорится, что «pe- шимость филиппинского народа продолжать вместе с американскими войсками борьбу	vol-5090-page-04-seg-041-3176-2686-3847-2894.png
5090	4	3869	2688	4518	2890	24	0.96646	до полной победы не ослабла в связи временными неудачами». Квезон указы воет, что занятая японцами территори Филиппин составляет лишь одну треть е общей площади.	vol-5090-page-04-seg-042-3869-2688-4518-2890.png
5090	4	3447	2946	4249	3004	4	0.95493	Военные действия в Ливии	vol-5090-page-04-seg-043-3447-2946-4249-3004.png
5090	4	3170	3018	3841	3497	77	0.96476	ЛОНДОН. 31 января. (ТАСС). В сего: нижнем коммюнике командования англий- ских сил на Ближнем Востоке указывается что в положении вокруг Бенгази не про- изатилло никаких изменений. По дополнительным сведениям, 7-я ин- дийская пехотная бригада решила про- рваться в ночь на 30 января после того, как она почти 48 часов удерживала пози- ции, прикрывающие Бенгази, против зла- читетьно превосходящих сил противника Тем временем противник оседлать дорогу ведущую на север из Бенгази на Токру хотя 4-я индийская дивизия стремилась	vol-5090-page-04-seg-044-3170-3018-3841-3497.png
5090	4	3857	3022	4516	3501	73	0.97176	выбить неприятеля с занятых им позиций также из Эр-Реджимы. Полных сведени о дальнейшем развитии этих операций ещ не получено. Пока тишь известно, чт две колонны из индийской бригады присое динились к главным ниперским силам. районе Мауса английские подвижные ко луны в течение всего дня проголжати бо противником, патрули которого отошли не прерывая контакта с имперскими ча стями. Английские истребители, наряду патрульными полетами в районе военны действий, успешно атаковали неприятель ские транспорты и коммуникации.	vol-5090-page-04-seg-045-3857-3022-4516-3501.png
5090	4	3226	3547	4452	3593	5	0.95074	ОСТРЫЙ НЕДОСТАТОК ГОРЮЧЕГО В ГЕРМАНИИ	vol-5090-page-04-seg-046-3226-3547-4452-3593.png
5090	4	3170	3601	3835	3915	50	0.96522	лондон, 31 января. (ТАСС). На заседа- нии палаты общин ларгус-хранителю печати Эттли был задан вопрос, не может ли он зачитать захваченный в Ливии при- каз германского верховного командования относительно недостатка нефти. Эттли от- бетил, что этот приказ гласит следующее: "Вследствие большого расхода горючего на востоке (т. е. на советско-германском фрон-	vol-5090-page-04-seg-047-3170-3601-3835-3915.png
5090	4	3853	3605	4516	3911	43	0.95813	тред. ) в Германии создатось чрезвычайн напряженное положение с горючим. В со ответствии с этим резко сокращен импорт горючего из Европы для бропетанковы групп, действующих в Африке. В частно сти, в будущем мы не можем гарантиро- вать возмещение горючего. потерянного результате действий противника".	vol-5090-page-04-seg-048-3853-3605-4516-3911.png
5090	4	912	4003	1241	4041	1	0.96854	ПАВЛЕНКО	vol-5090-page-04-seg-049-0912-4003-1241-4041.png
5090	4	520	4087	1665	4205	2	0.95769	Русская повесть	vol-5090-page-04-seg-050-0520-4087-1665-4205.png
5090	4	448	4219	1711	4540	98	0.96914	КРАТКОЕ СОДЕРЖАНИЕ ПРЕДЫДУЩЕГО. После поражения партизан- ского отряда Коростелева Сухов, взявший на себя командование, решил отвести отряд за линию фронта, Об этом рассказал леснику П. С. Невскому его сын Павел, вернувшийся от партизан. Невский настоял на сохранении отряда, и в ближайший штаб частей Красной Армии должен был направиться за получением директив один Сухов. В то же самое время из города Х., занятого немцами, после совещания городских партизан-подполь- щиков вышел на соединение с коростелевский отрядом Н. В. Коротаев. Ему над- лежало повидать учителя Ползикова, устроившегося сторожем при санатории, где стоял штаб немецкого карательного отряда во главе с капитаном Вегенером.	vol-5090-page-04-seg-051-0448-4219-1711-4540.png
5090	4	416	4566	1070	4768	26	0.94805	Капитан Ветенер сел к столу: Бочаров только что привез тело Ко ростепева. Его опознало человек триц- цать сомнений нет, это он. Он? Браво! Поздравляю. Все офор-	vol-5090-page-04-seg-052-0416-4566-1070-4768.png
5090	4	414	4774	1078	5837	147	0.95512	Все. Лейтенант Штарк быстро сунул все три пакета под койку и крикнул: Ганс! Солдат, очевидно, давно оснивал зова у дверей комнаты. Пахнущий дымом, как головешка, он вошел с подносом в руках. Подмышкой у него была зажата бутыл- ка, на локте висел небольшой бидончик пивом. Пиво у них плохое, а коньяк силен, настоящий мужской кольяк. - сказал лей- тенант, открывая судки, в которых леска- ли ломтики жареной свинины, винегрет из бурачков и капуста с картофелем. Капитан смотрел в угол, барабаня по столу пальцами. Хватит, капитан. Ты хотел зашить. давай выпьем. Это, знаешь, такая уда- ча - Коростелев! Темные ночи меня так измучи. что я едва держусь. Если бы война шла при луне... сказал капитан, продолжая смотреть в угол. Если требовать невозможного. так пусть бы она шла только в прохладные летние дни... Бочаров но сообщал ничего нового? - перебил его лейтенант, желая увлечь другой темой. Говорит, отряд Коростелева рассы-	vol-5090-page-04-seg-053-0414-4774-1078-5837.png
5090	4	420	5867	1072	5969	8	0.90164	Продолжение. См. «Красную звезду 13-15, 18 и 21.	vol-5090-page-04-seg-054-0420-5867-1072-5969.png
5090	4	1097	4564	1763	5953	203	0.95283	пался. Остатки уходят за линию фронта. Вторая удача! Можешь потребовать отпуска. И дадут. Вегенер не ответил. Улыбаясь, глядел он на пламя свечи, и кожа на его щеках, напоминающая лимонную корку, произ- вольно подергивалась, словно он изнутри подталкивал ее языком. Штарк взял его за руку. Но надо. Честное слово, лучше тог- да застрелиться. Вот твой стакан. Пей! Я втил в него немного коньяку, это называется «ерч», русский коктейль. Это хорошо. Давай, действительно, выпьем и крепко уснем. Черт с ней, с ночью. Как-нибудь, а? Поверь моему совету, капитан; кровь самое сильное средство для укрепления нервов. Пролей кровь! Тебе нездоровится? Немедленно пролей кровь! Вид пролитой крови молодит нашего брата. Немец за- мешан на крови. Это не мое мнение, а ка- кой-то большой персоны. Кровь наше вдохновение, капитан. Она... много раз слышал это от тебя. Ну, и как? Я не прав? Пролей кровь, если тебе страшно, и станешь сме- тым. Трусит только тот, кто мало пролил не трушу, я болен. Все равно. Нет лучшего средства стать ноги, как кого-нибудь убить. Когда Сердце почувствует, что ему все можно, одо забьется у тебя иначе. Есть много других средств... Нет других средств, сказал Штарк. Он раскладывал в тарелки картофель с капустой п размахивал ножом, как пельмейстер. Картс лет чуть-чуть пот-	vol-5090-page-04-seg-055-1097-4564-1763-5953.png
5090	4	1787	4003	2454	4928	146	0.95845	морожен. Но выручает уксус... Нет других средств! Бровь --- одно средство! Понял? Если ты немец, это должно доставлять тебе удовольствие. Да что рассказывать! Убей и насладись!... Будет здоров!... Оп поднял стакан с пивом, в который уже заранее влил две рюмки коньяку, и работал им в воздухе. Потом, закрыв гла- за, выпил и вздохнул с удовлетворением. Кроме того, я тебе скажу, убивать надо систематически... Может-быть, может-быть, произнес капитан с безразличной усмешкой. наконец, капитан. Если мы бу- дем воротить нос от крови мы с тобой погибнем. Надо привыкнуть к тому, что мы еще много прольем ее. Я пьян, ню говорю верно. Согласен, что я говорю верно? То-то. Я всегда говорю верно, ког- да пьян. Солдаты уже спали. Дневальный выдан- отбивал чечетку на мокрой веранде. Ночь была очень длинная. Офицеры пили, пили и все-таки никак не могли пересилить ее, и, наконец, заснули, не раздеваясь, по- пожив готовы на стол	vol-5090-page-04-seg-056-1787-4003-2454-4928.png
5090	4	1779	4992	2448	5949	151	0.96081	А ночь и впрямь была темпа по-пар- тизански. Еще с вечера Коротеев добра. i- к пруду, но не пересекал его темноты. Лишь за-полночь пере- сек он пруд и ползком, в сопровожде- нии мальчика, - сынишки домохозяина, которого пересиживал вечер, - потюлз мимо часового в санаторный парк. Рас- стояние было невелико, около двухсот метров, но одолевать его пришлось 50- лее часа. Хрустни тетом ветка, за- шурши сухой лист - и все копчено. бежать некуда, смерть. Ветер в эту ночь партизанил во-всю. Час Часовой не слышал. как проползли двое. заборе - щель. Затем - аллея. Здесь опасность уже гораздо меньше, разве что какая-нибудь случайная встреча. Теперь самое главное - спуститься по лестнице в подвал, пролезть узким хватом почти без воздуха и вот они в сыром подвальном коридоре. Тут можно, закрыв рот руками, и кашлянуть, и отдышаться. Потом тихий стук. Молчание. Второй стук. Молчание. Третий стук. И черная дверь из черного коридора бесшумно от-	vol-5090-page-04-seg-058-1779-4992-2448-5949.png
5090	4	2474	3997	3144	5218	168	0.95101	Коротеева бросило в пот. Никто не встретил их ни одним словом, и, каза- лось, кроме него и мальчика нет ни одной живой души в этом смрадном подземелье Но тотчас же он услышал едва улови- мый шелест человеческих губ: Ты, Вася? Я, так же тихо ответил мальчик Ты привел кого-то? Вас двое? Да. II дверь тихо-тихо закрылась за ними Коротеев дрожал. Голос (повидимому, учи- теля) несколько громче произнес: Вы ко мне? Да, ответил Коротеев, от Медли- кова. По какому делу? Мне к Александру Ивановичу. Молчание. Мне нужно в его отряд, сказа: Коротеев. Отряда больше нет, - услышал он. Что же мне делать? Вы не можете зажечь свет, чтобы мы поговорили с вами? меня - я открыт немцами. Слышишь, Ва- ся? Не ходи больше ко мне. Зажгите свет, я умоляю, сказал Коротеев. --- Вы должны мне посоветовать. же не могу вернуться в город, не побы- вав в отряде. Вы слышите меня? Да, я засяду свет, но вы одни агта- нетесь со мною, вашего проводника я сей- час отпущу... Уходи, Вася	vol-5090-page-04-seg-059-2474-3997-3144-5218.png
5090	4	2474	5224	3136	5553	40	0.95320	Шорох двери. Тишина. Чирканы СПИЧКИ. няня сегодня большое горе. При свете вы увидите тяжелую картину, возь- мите себя в руки, услышал Коротсев, когда зажегся свет, он призакрыл глаза... Помещение было маленьким, тесным Высокий, худой учитель укрепил свечу в горлышке бутылки,	vol-5090-page-04-seg-060-2474-5224-3136-5553.png
5090	4	2466	5559	3134	5951	65	0.94803	В городе вы, должно быть, привык- ли ко многому, и мое горе ли пока- жется вам серьезным, но поглядите... И Коротеев взглянул, куда показал ру- кою учитель. Три маленьких гела лежали на куче соломы, небрежно покрытой темной дерю- гой. (Нет, это же кровь - не дерюга!- сразу разобрался Коротеев). Один из, но что я буду с ним де- лать? --- прошептал учитель --- Я кое-как	vol-5090-page-04-seg-061-2466-5559-3134-5951.png
5090	4	3168	3999	3831	4406	66	0.96341	перевязал его. Вы не врач, кстати? мальчик Утром они его все равно умертвят. Не было сил оторвать взгляда от детских тел. Одно из них, скрюченное предсмерт- ной болью, было таким худым, что как бы всосало в себя рубашонку. Лица не было видео, оно было прикрыто шапкой но руки с блелньеми пальчиками, вымазан- ные в чернилах, еще казались живыми... Коротеев коснулся их - они были уже тверды.	vol-5090-page-04-seg-062-3168-3999-3831-4406.png
5090	4	3160	4410	3825	5953	246	0.95586	Этот мальчик любимен мой, - сказал учитель. - Способный, даровитый Все время писал отцу письма на фронт Ему попало первому, но --- думаю все кончилось у него быстро. Шесть пуль голову иного даже для такой умной головы, как его. А этот... и учителе потяну. Коротеева за плечо ко второму те. ту. Оно лежало навзничь, свет нервно- бега. по его лицу, словно ища лазейки внутрь, туда, где еще, может быть, теп- лилась жизнь. Белый, помятый вихор, бе- лый, крутой лоб и страшные своей непол- важностью глаза и губы, умершие на вскрики, и белые ряды зубов... и все та- коэ жалкое, жуткое, как всегда бывает жутко детская гибель. Этого я октябрил когда-то. Сирота Кил у бабки. Ему шел девятый гол. кой поразительной душевной чистоты бы: он, если вы знали... Коротеев взял учителя за плечо. Как это произошло? Сегодня один из здешних офицеров случайно нашел нас. Я ведь тут сторо- жем числился. Ребятки --- по старой па- МЯТИ - лазали ко мне. То расскажи им как война идет, то сказку придумай. Сколько раз запрещал им ходить ко мне- лезут все-таки. Выходить на деревню не могу, так что через них только и была связь с миром... Коротеев остановил его: Надо думать, как выбраться отсюда Учитель с трудом понял, что ему гово- рит Коротеев. Да. да, конечно, ответил он. Но я еще не сказал вам, что и я ранен тоже. II плохо ранен - в грудь. Вы способны идти? спросил Ко- потеев учителя. У Константина перебито плечо нога, кажется, с повреждением	vol-5090-page-04-seg-063-3160-4410-3825-5953.png
5090	4	3855	3999	4514	4281	42	0.95808	кости. Кроме того, он раздет. Этот пала снял с него даже мокрый от крови вале- нок, а на дворе холодно. Вставайте и пойдем! Мы приняли с Константином пругое решение, сказал учитель. - Мы их по- дождем сегодня, спалим весь дом -- во	vol-5090-page-04-seg-064-3855-3999-4514-4281.png
5090	4	3849	4283	4514	5725	215	0.94744	Мальчик из этой деревни? Ага, тоненько, радостным, дрожа чьим голосом пискнул Константин. --- Чуп- рова сын я. Так вот. Я дорогу помню. Я заберу Константина и лонесу его до дому, сдаж отцу. Чупров сможет проводить меня партизанам или по крайней мере объясните дорогу? Папка-то? - бойчей стал Бонстан тин. --- Папка-то может. Он у Коростелева связной был, все знает... До емельковско го лесника Петра Семеновича дойдешь, г там скажут. А я их сожгу, спалю. сказал учи- теть. -- Я их сегодня погрею, Костя. За всех вас, ребятишки мои родные... Глаза Коротеева давно были полны слез. Теперь вас, трудом сказа он. - Чем вам помочь? Все свое я сделаю сам, ответы. учитель, проводя рукой по глазам. --- По совести говоря, весь вопрос был с Кон- стантином. Но если вы возьмете его - тогда все. Я бы взял и вас, но не под силу- Понятно. А дело всегда дело. На всякий случай, если доберетсь до Чупров- ва, скажите ему - сегодня я жгу немцев Хорошо. Коротеев подобрался к раненому маль- чику и взял на руки. Дрожащие руки до верчиво охватили его шею. Коротеев едва выждал, проба учитель погасит свет и вы- пустит их в коридор. Сказал Константину только одно: Молчи. Как бы ни было больно молчи. II Константин - в ответ только при- жался к нему головой.	vol-5090-page-04-seg-065-3849-4283-4514-5725.png
