volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5634	4	1132	2981	1402	3011	2	0.92849	B. ИЛЬЕНКОВ	vol-5634-page-04-seg-020-1132-2981-1402-3011.png
5634	4	248	3203	912	3377	24	0.95151	В землянку командира полка вошел ши- рокогрудый человек с черной повязкой на правом глазу, в выцветшей гимнастерке без погонов и, приложив руку виску, сказал:	vol-5634-page-04-seg-022-0248-3203-0912-3377.png
5634	4	242	3381	905	3559	23	0.92599	- Товарищ майор! Бывший красноар месяц вашего полка Тусун Кузумбаев явил- ся по своему желанию... Поговорить хочу вами, товарищ майор, насчет моей жизни.	vol-5634-page-04-seg-023-0242-3381-0905-3559.png
5634	4	241	3567	901	3711	13	0.94323	Садитесь, товарищ Бозумбаев. Рас сказывайте, удивленно разглядывая об- ветренное лицо человека, проговори. майор.	vol-5634-page-04-seg-024-0241-3567-0901-3711.png
5634	4	231	3717	901	5030	223	0.94633	Пришедшие уселся на табурет, снял по- белевшую от солнца пилотку, вытер ла- донью крутой лоб. Красное, обожженное ветром и солнцем лицо его с выдавшими- ся скулами блестело, как отлитое из ме- дп. Черный строгий глаз настороженно вы- глядывал из узенькой щели, словно зверек перед тем, как вылезти из норы. Он от- крыто, в упор изучал майора. - Вы не знаете Тусуна Кузумбаева,- оттенком гордости начал он, прижимая пилотку к груди, у нас тогда был другой командир полка, и он знал, кто такой Тусун Кузумбаев... Нет, я знаю Тусуна Кузумбаева, перебил его майор, улыбаясь. Он убил двенадцать немцев в штыковом бою пол Москвой в 1941 году... Ага! -- удивился Кузембаев. Он не ожидал этих слов и умолк, а единствен- ный глаз его налился влагой, и Кузумбаев сердито ткнул в него кулаком, чтобы ра- зогнать туман, вдруг заволокший лицо майора и всю землянку. -- Я убил две- надцать немцев, потерял глаз и уехал до- мой... Дома у меня была жена, дети и бо- гатый колхоз. Встретили меня хорошо. Председатель колхоза Абалда зарезал ба- рашка. Абалда спросил: «Ты опять будешь у нас пастухом, Тусун?» До войны я был пастухом. Пастух в нашем колхозе важный человек, большая должность, то- вариш майор... И мое стадо было самое лучшее. Я был первый человек в колхозе. Мне перед войной выдали в награду двал- цать пять барашков... И я опять погнал	vol-5634-page-04-seg-025-0231-3717-0901-5030.png
5634	4	1108	3186	1427	3231	1	0.94867	ACCA	vol-5634-page-04-seg-026-1108-3186-1427-3231.png
5634	4	926	3282	1588	3774	84	0.94769	свое стадо в степь. Потом Абалда собрал собрание и сказал: «Тусун - плохой па- стух. У него пропадают ягнята и не все овцы дали приплод. Его надо снять важной должности». Тогда Бимирбек, са мый старый и самый мудрый человек в нашем колхозе, сказал: «Подождем спи- мать. Я подумаю, узнаю, в чем тут при- чина». Бимирбек пришел ко мне в степь. Он сидел и смотрел, а глаза у него, как у беркута, всё видят, даже маленькую мышь видят, когда она высунет свой нос из норки.	vol-5634-page-04-seg-027-0926-3282-1588-3774.png
5634	4	927	3793	1573	3861	7	0.90884	Опять собрали собрание. Бимпроек ска зал людям:	vol-5634-page-04-seg-028-0927-3793-1573-3861.png
5634	4	918	3882	1580	4394	99	0.94601	«Человеку дано два глаза. Одним гла- 30м он видит добро, а другим. видит зло Тусун Кузумбаев имеет один глаз. Не мп выбили ему глаз, который видел добро Теперь Тусун видит только зло. Он смот- рит на овец, а видит детей, лишившихся матерей и отцов. Он смотрит на степь, а видит города и сёла, сожженные немцами. Он смотрит на молоко, а видит кровь. Он смотрит на собаку, а видит немца. Тусун не спит по ночам, а всё командует и кри- чит «ура», и зовет не овец, а какого-то Ивана Капустина и кричит, чтобы Иван стрелял, потому что немцы уже близко...»	vol-5634-page-04-seg-029-0918-3882-1580-4394.png
5634	4	914	4413	1578	5032	115	0.94960	Меня сняли с важной должности и да- ли совсем плохую должность сторожить по ночам амбар с колхозным добром. Би- мирбек сказал: «Тусун видит только зло. он не подпустит к нашему амбару зло- го человека». Мне дали ружье. Но мой глаз видел только зло, и я кричал на всех, чтобы никто не подходил к амбару, и чуть не застрелил председателя Абал- да... Тогда меня опять сняли и дали в руки лопату, чтобы я копал землю пол яблопи. Я копал ямы под яблони, потом пришел агроном, посмотрел и сказал: «Ты, Бузумбаев, вырыл не ямки для яб- лонь, а окоп в полный профиль». И я увидел, что ямки очень глубокие, туда можно спрятать целую роту и она будет	vol-5634-page-04-seg-030-0914-4413-1578-5032.png
5634	4	1609	3197	2273	3856	102	0.94220	жива, когда налетят «Юнкерсы»... Тогда Бимирбек сказал: «Тусун Кузумбаев, ты всё воюешь. Твой глаз видит только войпу». Наш Бимирбек очень мудрый. Я аолго думал и потом сказал: «Абалда, собери собрание. Я хочу сказать людям умное слово». Собрали собрание, и я сказал: «Наши товарищи сражаются на фронте, соберем им подарки: барашков, масла, то- го-сего...». И собрание постановило со брать барашков и много-много масла. Тог- ла я сказал: «Надо выбрать людей, кото- рые отвезут наши подарки на фронт». Вы- брали людей, а меня не выбрали. Тогда я сказал: «Я хочу тоже ехать на фронт. чтобы увидеть Ивана Капустина. --- моего друга». И меня выбрали...	vol-5634-page-04-seg-032-1609-3197-2273-3856.png
5634	4	1605	3857	2265	4260	74	0.94069	И вот я приехал в свою дивизию, при- вез барашков, масла и того-сего... я пришел к вам, товарищ майор, в свой полк, где я потерял глаз, видевший доб Бимирбек очень мудрый старик. Он хорошо сказал, что мой глаз видит только зло. Я пришел в окоп моему другу Ива- ну Капустину. Я посмотрел в щель и уви- дел немца. Я сказал: «Иван, дай мне вин- товку». Он дал мне свою винтовку, и я убил немца...	vol-5634-page-04-seg-033-1605-3857-2265-4260.png
5634	4	1601	4262	2260	4442	25	0.94506	Тусун Кузумбаев помолчал, выжида тельно глядя на майора. Глаз его слова подернуло влагой, он ткнул в него кула ком и, встав, вытянувшись по-строевому. громко сказал:	vol-5634-page-04-seg-034-1601-4262-2260-4442.png
5634	4	1599	4444	2260	4846	61	0.94459	Товарищ майор! Я не поеду домой. Если бы у вас, товарищ Кузуыбаев. были оба глаза, вы всё равно видели бы пока только зло, - задумчиво сказал командир полка. Человек видит лишь то, что ему показывает сердце. 0! - радостно воскликнул Кузун- баев, и черный глаз его весело сверкнул. как камень-самоцвет, озаренный солн- цем. --- Товарищ майор! Вы мудрый, как иаш Бимирбек.	vol-5634-page-04-seg-035-1599-4444-2260-4846.png
5634	4	1597	4848	2256	5030	19	0.92674	Майор взволнованно пожал руку Бузум баева и кликнул ал'ютанта. - Распорядитесь, чтобы бойцу Тусуну Кузумбаеву выдали снайперскую вин- товку.	vol-5634-page-04-seg-036-1597-4848-2256-5030.png
5634	4	616	5106	1865	5150	7	0.96960	«Я ОБРАЩАЮСЬ К ВАМ ОТ СОВЕТСКИХ МАТЕРЕЙ"	vol-5634-page-04-seg-037-0616-5106-1865-5150.png
5634	4	225	5171	888	5725	89	0.96739	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 ноября. (От наш. корр. ). В рядах Н-ской гвардей- ской части выросли и совершили замеча- тельный подвиг Герои Советского Союза Наташа Ковшова и Маруся Поливанова. Мать Наташи Ковшовой -- Нина Дмитри- евна Ковшова-Араловец прислала воинам- гвардейцам в связи с годовщиной части следующее письмо: «Дорогие друзья мои! От всей глубины материнской души приветствую вас в день годовщины вашей части. Славный и ге- роический путь прошли вы. Враг не раз испытал на своей поганой шкуре силу мощных ударов гвардейцев. Никогда не померкнут ваши подвиги, они будут жить вечно	vol-5634-page-04-seg-038-0225-5171-0888-5725.png
5634	4	229	5736	891	5962	45	0.97107	Кровью наших детей, отдавших жизнь за честь и свободу Родины, за счастье свое- то народа, спаяны мы с вами, воины Крас- ной Армии, спаяны неразрывными узами. В ваших рядах сражались моя Наташенька и Маруся, средн вас они выросли, возмужа- ли, стали героями. После их геройской	vol-5634-page-04-seg-039-0229-5736-0891-5962.png
5634	4	956	5174	1521	5265	8	0.96068	Письмо матери Героя Советского Союза Наташи Ковшовой воинам-гвардейцам	vol-5634-page-04-seg-040-0956-5174-1521-5265.png
5634	4	912	5313	1567	5370	8	0.95751	смерти вы мои самые близкие и род- ные.	vol-5634-page-04-seg-041-0912-5313-1567-5370.png
5634	4	908	5377	1571	5956	116	0.96665	Я обращаюсь к вам от лица тех совет- ских матерей, которые, подобно мне, по- слали на борьбу с врагом своих единст- венных сынов или дочерей и лишились их Наших детей загубил подлый враг. Кровь наших детей взывает к мести! Враг еще жив, он злобствует, осквер- няет нашу землю, терзает, мучает и уби- вает наших советских людей. Всё это так усугубляет наше личное горе. Мы уте- Шимся лишь в тот день, когда от края и до края вновь станет свободной наша свя- тая советская земля. Весть о растущих победах Красной Ар- мии - наша единственная глубочайшая ра- десть Эту радость добываете нам вы, на ши славные соколы. А когда мы услышим весть о большой, решительной и оконча-	vol-5634-page-04-seg-042-0908-5377-1571-5956.png
5634	4	1592	5165	2254	5328	27	0.98169	тельной победе над заклятым врагом, мы будем воистину счастливы. В этот час мы сможем сказать: сбылось то, о чем меч- тали, сражаясь и умирая, наши любимые дети.	vol-5634-page-04-seg-043-1592-5165-2254-5328.png
5634	4	1594	5334	2252	5491	29	0.97134	Отомстить врагу за смерть и муки на- ших советских людей, отомстите за руи- ны на месте наших цветущих сёл и горо- дов. Ничего на забудьте! Ничего не про- стите!	vol-5634-page-04-seg-044-1594-5334-2252-5491.png
5634	4	1594	5495	2252	5687	39	0.95466	Вот он еще стоит перед вами фашист! Убейте его! Убейте его -- детоубийцу! На его кровавых лапах кровь наших де- тей. Эта кровь еще не отомщена. Отомсти- те же поскорей! Никто его не убьет, если вы его не убьете.	vol-5634-page-04-seg-045-1594-5495-2252-5687.png
5634	4	1594	5689	2252	5913	39	0.95113	Не за горами радостный день нашей победы. Вашим героизмом, доблестью отвагой он будет завоеван. Помните, мы матери ваши, ждем вас домой в счастли вый день победы, чтобы обнять и прижать к сердцу, как любимых своих детей. Крепко обнимаю вас	vol-5634-page-04-seg-046-1594-5689-2252-5913.png
5634	4	2337	326	3645	544	14	0.97539	ПРИВЕТСТВИЯ ИНОСТРАННЫХ ПОЛИТИЧЕСКИХ, ОБЩЕСТВЕННЫХ культурных деятелей в связи с 26-й годовщиной ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ	vol-5634-page-04-seg-048-2337-0326-3645-0544.png
5634	4	2313	648	2975	810	22	0.96175	НьЮ-ЙОРК, 5 ноября. (ТАСС). В связи c 26-й годовщиной Великой Октябрьской Социалистической Революции в отделение ТАСС поступают приветствия от видных американских деятелей.	vol-5634-page-04-seg-050-2313-0648-2975-0810.png
5634	4	2484	833	2814	903	5	0.87487	Лидер демократов в сенате Беркли	vol-5634-page-04-seg-051-2484-0833-2814-0903.png
5634	4	2307	918	2973	1664	122	0.97089	«В эту знаменательную годовщину созда- ния Советского Союза шлю поздравления и наилучшие пожелания русскому народу, нашим доблестным союзникам и храброй армии, которая на протяжении почти двух с половиной лет ведет замечательную борь- бу против гитлеровской механизированной мощи. Оборона Москвы ослабила воору- женные силы Германии. Эпическая борьба русских в Сталинграде будет на протяже- нии всей истории служить символом чело- веческого мужества и стойкости. Нынеш- нее успешное русское наступление ослаби- ло Гитлера, полорзало силы его армий. Мы гордимся тем, что являемся союзниками :россии в этой борьбе за свободу наций и людей. Выдающиеся декларации, кото- рые только что подписаны в Москве пред- ставителями Соединенных Штатов, Велико- британии, Советского Союза и Китая, вы- рожающие решимость продолжать войну вплоть до безоговорочной капитуляции противника разрушат все надежды Гитлера	vol-5634-page-04-seg-052-2307-0918-2973-1664.png
5634	4	2991	652	3656	743	15	0.97207	и его сообщников на возможность раскола среди Объединенных наций. Вместе мы идем к верной победе».	vol-5634-page-04-seg-053-2991-0652-3656-0743.png
5634	4	3091	762	3580	834	7	0.94075	Бывший посол США в Советском Союзе Дэвис	vol-5634-page-04-seg-054-3091-0762-3580-0834.png
5634	4	2994	857	3656	1440	100	0.97263	«26 лет тому назад группа людей, по- святившая себя альтруистической цели служить своим соотечественникам и дви- жимая неукротимым стремлением осущест- вить эту цель, создала новое правитель- сизо. Это правительство создало порядок из анархии и хаоса. Несмотря на атаки изнутри и извне, оно осталось у власти Это правительство построило великое го- суд: рство. Оно создало великую военную и индустриальную армию, которая сперва сковала величайшие сухопутные вооружен- ные силы, когда-либо известные миру, а затем разбила их становой хребет. Не будь этого, судьбы всех свободных людей мира были бы сейчас предрешены. В этом для всех нас заключается сегодня значение го- джованни Советского Союза".	vol-5634-page-04-seg-055-2994-0857-3656-1440.png
5634	4	3155	1463	3508	1540	3	0.89935	Журналист Вальтер Липпман	vol-5634-page-04-seg-056-3155-1463-3508-1540.png
5634	4	2990	1567	3649	1658	18	0.96301	Америке мы будем праздновать 26-ю годовщину Советского Союза, сознавая, что отныне мы шагаем вместе в войне и мире».	vol-5634-page-04-seg-057-2990-1567-3649-1658.png
5634	4	2305	1766	2966	1992	31	0.95707	ЛОНДОН, 5 ноября. (ТАСС). В связи с 26-й годовщиной Великой Октябрьской Социалистической Революции ряд англий- ских политических, общественных, куль- турных и религиозных деятелей направил через отделение ТАСС свои приветствия Советскому Союзу.	vol-5634-page-04-seg-059-2305-1766-2966-1992.png
5634	4	2368	2020	2910	2095	5	0.91419	Независимый член парламента Томас Драйберг	vol-5634-page-04-seg-060-2368-2020-2910-2095.png
5634	4	2294	2115	2962	3123	174	0.97406	где бы ни выступал член английского парламента - в Лондоне или в самой ма- ленькой деревне страны, он может быть уверен в том, что любое упоминание о Со- ветском Союзе будет встречено самыми сердечными и самыми искренними аплодис- ментами. Это известно всем и в равной мере касается как военных, так и граж- данских аудиторий. Когда я читал лекции, предусмотренные планом военного обуче- ния, солдаты мне задавали больше вопро- сов о России, нежели о чем-либо другом. Английский народ преисполнен восхищения своим доблестным советским союзником, и он с нетерпением ждет того момента, ко- гда его дружественные чувства выразятся в наиболее ускоренных и решающих воен- ных действиях. Он твердо решил сохранить длительное содружество Советским Союзом и в мирный период Поэтому я знаю, что действительно являюсь предста- вителем моих 55 тысяч избирателей района Хэлдон (графство Эссекс) - сельскохозяй- ственных и промышленных рабочих. муж- чин и женщин из военных организаций, торговцев, моряков, работников службы гражданской обороны, служащих граждан- ских учреждений, учителей и всех осталь- ных когда я посылаю самые теплые приветствия народу могущественного Со- ветского Союза, его лидеру маршалу	vol-5634-page-04-seg-061-2294-2115-2962-3123.png
5634	4	2990	1764	3645	1857	13	0.95730	Сталину и героической непобедимой Крас- ной Армии по случаю годовщины Октябрь- кой Революции».	vol-5634-page-04-seg-062-2990-1764-3645-1857.png
5634	4	3043	1901	3603	2015	8	0.92716	Председатель Английского легиона (ассоциации бывших фронтовиков) Фредерик Морис	vol-5634-page-04-seg-063-3043-1901-3603-2015.png
5634	4	2983	2030	3645	2391	59	0.96387	«Я хочу выразить по случаю 26-й годов- щины Октябрьской Революции глубокое восхищение Английского легиона выдаю- щимися достижениями русской армии и советского народа в их борьбе против безжалостного и беспринципного врага. Мы верим в то, что когда победа, кажущаяся сейчас уже близкой, будет достигнута, со- трудничество наших народов будет столь же тесным в мирный период, как и во время войны».	vol-5634-page-04-seg-064-2983-2030-3645-2391.png
5634	4	3112	2423	3525	2459	2	0.92092	Архиепископ Йоркский	vol-5634-page-04-seg-065-3112-2423-3525-2459.png
5634	4	2981	2478	3643	2899	67	0.96486	"Народ Великобритании с величайшим восхищением наблюдал мужество и вы- держку советского народа, сопротивляв- шегося веролсмному нападению нацистов. Нас охватывает чувство восхищения и благодарности. когда мы получаем вести об сдержанных победах. Я вернулся из недав- ней поездки в Россию убежденным, более чем когда-либо, в том, что будущий мир и счастье во всем мире в значительной степени зависят от тесного взаимопонима- ния и сотрудничества между Россией, США и Великобританией».	vol-5634-page-04-seg-066-2981-2478-3643-2899.png
5634	4	3112	2933	3525	2967	3	0.87776	Поэт Джон Мейсфилд	vol-5634-page-04-seg-067-3112-2933-3525-2967.png
5634	4	2983	2990	3643	3115	19	0.96887	«Весь мир с восхищением и надеждой наблюдает за Россией. Надежда, горящая в русских сердцах, вновь зажгла сердца всех людей».	vol-5634-page-04-seg-068-2983-2990-3643-3115.png
5634	4	2835	3152	3095	3184	1	0.95239	АВСТРАЛИЯ	vol-5634-page-04-seg-069-2835-3152-3095-3184.png
5634	4	2294	3224	2956	3419	28	0.94729	СИДНЕЙ, 5 ноября (ТАСС). Ряд ав- стралийских государственных и общест венных деятелей послал Советскому Сою- зу свои поздравления по случаю 26-й го- довщины Великой Октябрьской Социали- стической революции.	vol-5634-page-04-seg-070-2294-3224-2956-3419.png
5634	4	2404	3436	2852	3472	2	0.86924	Премьер-министр Кэртен	vol-5634-page-04-seg-071-2404-3436-2852-3472.png
5634	4	2292	3493	2952	3947	75	0.96815	"Австралийцы встречают национальный праздник Советского Союза чувством г.лубокой 5лаголарности к государству, ко- торое не только устояла под натиском всей мощи германской военной машины, но в настоящее время гонит неприятеля об- ратно, достигнув замечательных успехов вызвавших восхищение во всем мире. Пат- риотизм русских вооруженных сил и рус- ского народа за время долгих лет этой титанической борьбы явился примером для всего мира. Мы от всего сердца присоеди- няемся к ним в этот торжественный день их национального праздника».	vol-5634-page-04-seg-072-2292-3493-2952-3947.png
5634	4	2373	3967	2871	4121	9	0.90241	Председатель общества австрало-советской дружбы нового Южного Уэльса епископ Гоулбернский	vol-5634-page-04-seg-073-2373-3967-2871-4121.png
5634	4	2284	4140	2947	4269	23	0.92920	«Мы, члены Лиги дружбы с Россией шлем вам, доблестному народу Советского Союза, наши сердечные поздравления и лучшие пожелания в связи с 26-й годов-	vol-5634-page-04-seg-074-2284-4140-2947-4269.png
5634	4	2981	3224	3641	3573	45	0.96639	шиной основания Советского Союза. Мы горды тем. что являемся вашими союзни- ками и товарищами в настоящей борьбе за свободу. Сейчас мы совместно боремся за победу. Впоследствии мы будем продол- жать совместную работу для мира, свобо- ды в благосостояния всего человечества» Заместитель ректора Мельбурнского университета Мэдли	vol-5634-page-04-seg-075-2981-3224-3641-3573.png
5634	4	2969	3588	3639	4265	120	0.96981	"Сегодня в связи с наступающей 26-й годовщиной основания Советского Союза сердца всех, кто верит в свободу, должны с благодарностью и восхищением обратить- ся к народу Советского Союза и героиче- ской Красной Армии. Мы, жители Австра- лии, затаив дыхание, следим за развитием бурных событий этой осени Вместе с ва- ми мы горячо радуемся блистательным ус- пехам, которые вы удерживаете в вашей борьбе против варварской агрессии, и шлем вам, как свободный народ другому свобод- ному народу, наши самые лучшие пожела- ния Пусть к концу этого года последний нацист будет выброшен с русской земли. Мы, находящиеся на другом краю света, приветствуем Вас и с нетерпением ждем наступления того времени, когда об'единен- ные нации приступят к совместной работе по установлению свободы, процветания и мира»,	vol-5634-page-04-seg-076-2969-3588-3639-4265.png
5634	4	2428	4324	3478	4465	5	0.96086	Заявление Аверелл Гарриманс представителям печати	vol-5634-page-04-seg-077-2428-4324-3478-4465.png
5634	4	2282	4493	2943	4653	26	0.95998	Посол США в Москве г. В. А. Гарри- ман сделал следующее заявление предста- вителям печати по поводу итогов состояв- шейся в Москве конференции трех мини- стров:	vol-5634-page-04-seg-078-2282-4493-2943-4653.png
5634	4	2277	4656	2943	5203	95	0.96925	«Я хотел бы начать с того, что я всегда был последовательным оптимистом в во- просе развития наших отношений с СССР. Я ожидал, что конференция будет успеш ной, но я глубоко удовлетворен тем, что соглашение достигнуто по столь многим вопросам и с такой быстротой. Конференция подняла ряд вопросов, в от- ношении которых, как было решено, будут продолжены дискуссии между нами, Анг- лией и Советским Союзом. Я сделал заявление по поводу органи- зации военной миссии в Москве. Я думаю оно обясняет, как мы будем действовать в отношении военных проблем и проблем снабжения при осуществлении обединенных ьсенных усилий.	vol-5634-page-04-seg-079-2277-4656-2943-5203.png
5634	4	2269	5207	2937	5956	121	0.97211	Помимо этого, на конференции были, ко нечно, обсуждены многие политические и экономические вопросы. Некоторые из них будут обсуждаться на основе принципа участия в обсуждениях трех сторон, или, говоря словами коммюнике конференции, при помощи «продолжения по мере надоб- ности консультаций представителей трех государств в соответственных столицах через существующие дипломатические ка- налы». Это означает, что я буду зани- маться этими вопросами в тесном контакте c г-ном Молотовым и с сэром Арчибаль- дом Кларк Керр. На конференции произошел искренний обмен мнениями по поводу вопросов, в от- ношении которых наши мнения не были до- статочно ясны. Эти дискуссии помогли про- яснению наших точек зрения. Всё это все- ляет глубокую бодрость. He Некоторые вопросы являются вопросами срочной важности, другие относятся к по- слевоенному периоду. Среди последних	vol-5634-page-04-seg-080-2269-5207-2937-5956.png
5634	4	2967	4495	3628	4620	21	0.96441	есть такие, которые подлежат обсуждению в самом ближайшем будущем, в то время как прочие относятся к планам более да- лекого будущего.	vol-5634-page-04-seg-081-2967-4495-3628-4620.png
5634	4	2966	4632	3626	4852	40	0.96382	Мы должны будем браться за эти во- просы в порядке их важности, учитывая непосредственные требования войны. Во- просы, связанные с войной, стоят на пер- вом плане и всё, что мы делаем сейчас должно быть направлено на ускорение дня окончательной победы,	vol-5634-page-04-seg-082-2966-4632-3626-4852.png
5634	4	2962	4865	3628	5543	111	0.97056	Как вам известно из коммюнике конфе- ренции. три державы договорились рабо- тать совместно для того, чтобы улучшить благосостояние народов своих стран. Вопрос, который, как я считаю, заслу- живает самого наивысшего внимания в на- стоящее время, это вопрос о помощи, которую США могут оказать Советскому Союзу в восстановлении опустошенных районов и в ликвидации другого ущерба вызванного войной. Здесь снова надо от- дать предпочтение нуждам войны в исполь- зовании американской промышленной мош- ности в торгового флота, но есть одно дело, которое мы можем сейчас выполнять, не мешая военному производству. Мы мо- жем работать над развитием программ, планов и детальных проектов, которые зна- чительно сократят сроки, когда может быть готово оборудование, требуемое от США.	vol-5634-page-04-seg-083-2962-4865-3628-5543.png
5634	4	2960	5554	3622	5878	51	0.97013	Американский народ питает глубочайшее сочувствие к русскому народу, который так много перенес, и американцы от всего сердца хотят оказать русским наибольшую помощь. Наши заводы должны будут про- изводить машины и оборудование, нужное Советскому Союзу, и, выполняя это, мы будем помогать нашему собственному на- роду переходить от войны к мирному про- изводству.	vol-5634-page-04-seg-084-2960-5554-3622-5878.png
5634	4	2956	5888	3615	5952	11	0.95161	Вот некоторые из проблем, которыми буду занят я и штат посольства».	vol-5634-page-04-seg-085-2956-5888-3615-5952.png
5634	4	3751	315	4284	423	3	0.95990	ПОСЛАНИЕ РУЗВЕЛЬТА КОНГРЕССУ	vol-5634-page-04-seg-086-3751-0315-4284-0423.png
5634	4	3679	447	4349	844	50	0.95974	ВАШИНГТОН, 1 ноября. (Задержано до- ставкой). (ТАСС). Рузвельт обратился к конгрессу с посланием, в котором призы- вает конгресс поддержать программу Управления по вопросам продовольствия военного времени, правительственные суб- сидии и другие мероприятия, направленные на поддержание цен на сельскохозяйствен- ные продукты в интересах фермеров и установление контроля над розничными це- нами.	vol-5634-page-04-seg-087-3679-0447-4349-0844.png
5634	4	3671	855	4345	1745	144	0.96793	Рузвельт заявляет, что, несмотря на ме- пее благоприятные условия погоды, произ- водство продовольствия в США в 1943 году превысило производство 1942 года, которое было самым высоким за всё вре- мя. Правда, урожай был несколько меньше, чем в 1942 г., но увеличение поголовья скота приведет к тому, что общее произ- водство продовольствия будет примерно на проц. выше, чем в прошлом году. По предварительным данным, зимнее производ- ство мяса будет самым высоким за всё время. Несмотря на более высокое произ- родство продовольствия, в настоящее вре- мя наблюдается нехватка некоторых пред- метов, которая объясняется значительно возросшим внутренним спросом, требова- ниями вооруженных сил и поставками на основе принципа передачи взаймы или в аренду. Планы на 1944 год исходят из еще большего увеличения потребностей в про- довольствии других стран. «Война пока ни коем случае не выиграна, -- продолжает Рузвельт, и усилия в международном масштабе необходимо продолжать быстры- ми темпами».	vol-5634-page-04-seg-088-3671-0855-4345-1745.png
5634	4	3670	1757	4336	2180	74	0.95954	Далее Рузвельт отмечает, что кроме по- требностей в продовольствии американских вооруженных сил, численность которых до- стигнет к концу 1943 г. 11 миллионов че- л век, увеличившиеся вооруженные силы союзников в 1944 г. потребуют от США большей продовольственной помощи. В 1941 г. поставки на основе программы пе- редачи взаймы или в аренду поглотили 2 проц. производства продовольствия в США, в 1942 г. - примерно 6 процентов. этом году эти поставки, повидимому, возрастут до 10 проц.	vol-5634-page-04-seg-089-3670-1757-4336-2180.png
5634	4	3670	2187	4330	2415	36	0.96558	Подчеркнув значение стабилизации цен Рузвельт заявляет в послании, что серьез- ный рост цен на предметы первой необ- ходимости угрожает программе стабилиза- ции цен. Правительство принимает меры для обеспечения создания больших запа сов и лучшего распределения продуктов.	vol-5634-page-04-seg-090-3670-2187-4330-2415.png
5634	4	3715	2499	4294	2571	7	0.90318	празднование дня 7 ноября АВСТРАЛИИ И МЕКСИКЕ	vol-5634-page-04-seg-091-3715-2499-4294-2571.png
5634	4	3671	2594	4334	2789	27	0.97052	СИДНЕЙ, 5 ноября. (ТАСС). Правитель- ство Австралии одобрило предложение о том, чтобы 7 ноября над всеми правитель- ственными зданиями развевались советские английские и австралийские государствен- ные флаги.	vol-5634-page-04-seg-092-3671-2594-4334-2789.png
5634	4	3670	2799	4332	2960	20	0.96708	МЕКСИКО, 5 ноября (ТАСС). Палата депутатов и сенат Мексики постановили провести 8 ноября совместное торжествен- ное заседание, посвященное Советскому Союзу.	vol-5634-page-04-seg-093-3670-2799-4332-2960.png
5634	4	3670	2971	4330	3095	19	0.96153	Депутат Мария Суарес Тельес, внося предложение об этом, подчеркнул «герои- ческое участие СССР в защите демокра- тии и человечества».	vol-5634-page-04-seg-094-3670-2971-4330-3095.png
5634	4	3668	3108	4330	3271	29	0.96471	Газета "Эль популар" сообщает о том что власти города Тампико готовятся тор жественно отметить день 7 ноября. Весть об этом, пишет газета, вызвала у населе- ния «чрезвычайно сильный энтузиазм».	vol-5634-page-04-seg-095-3668-3108-4330-3271.png
5634	4	3736	3341	4254	3423	7	0.89803	Выставка в Лондоне «СССР сражается и строит»	vol-5634-page-04-seg-096-3736-3341-4254-3423.png
5634	4	3656	3438	4326	3928	77	0.96405	ЛОНДОН, 5 ноября. (ТАСС). В Лондоне открылась выставка «СССР сражается и строит», устроенная обществом культурной связи с СССР. Экспонаты выставки иллю- стрируют строительство в СССР во всех областях с 1917 по 1941 год. На выставке имеются также фотографии, показывающие различные моменты обороны Сталинграда в 1942--43 гг. (огромная рельефная карта по- казывает этапы сталинградской битвы), и наступления Красной Армии, происходяще- го в настоящий момент. Ряд снимков, пе- реданных по бильд-аппарату из Москвы, показывает восстановление хозяйства в освобожденных районах.	vol-5634-page-04-seg-097-3656-3438-4326-3928.png
