volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5976	4	952	3253	1614	3787	106	0.97261	Черчилль отметил, что, когда эти вопро- сы, возникшие на Тегеранской конферен- ции, были впервые подняты им в палате общин, «у поляков вполне могла быть, по крайней мере, тень основания для того, чтобы спрашивать, будут ли великие союз- ники иметь достаточно сил для того, что- бы предоставить Польше новую террито- рию в порядке компенсации за то, что она должна отдать на Востоке, даже если бы они хотели это сделать». Но за время, которое прошло с тех пор, перспектива окончательной победы стала для союзни- ков прочной и широкой, и у поляков сей- час имеется гораздо больше уверенности в получении компенсации, чем в прошлом году в это же время.	vol-5976-page-04-seg-010-0952-3253-1614-3787.png
5976	4	944	3803	1614	4247	75	0.97387	«Мне весьма трудно обсуждать эти во- просы, - сказал далее Черчилль, -- по- тому, что позиция Соединенных Штатов не определена с той точностью, которую сочло разумным применить английское правитель- ство. Дружба правительства Соединенных Штатов к Польше не слабее нашей; ши- рокие массы поляков, проживающих в Coe- диненных Штатах и ставших или стано- вящихся американскими гражданами, кон- ституционные затруднения, стоящие перед Соединенными Штатами при заключении договоров или всевозможных соглашений с другими странами, всё это не позволило	vol-5976-page-04-seg-011-0944-3803-1614-4247.png
5976	4	1646	607	2318	1804	214	0.97333	правительству этой великой нации высту- пить в таких выражениях, какие я в со- гласии со своими коллегами счел своим долгом употребить перед палатой. Но мы знаем, что правительство и народ Соеди- ненных Штатов увлечены мыслью о все- мирной организации, имеющей целью пред- отвратить возникновение будущих войн. А для этой всемирной организации ссора ме- жду любыми из трех самых мощных импе- рий, составляющих великий союз Обведи- ненных наций, была бы роковым ударом". «Не подлежит никакому сомнению, заявил Черчилль, -- что когда наступит время, то Соединенные Штаты выступят со своим собственным заявлением по этим во- просам, памятуя о том, какие практические формы принимают такие дела, а также о том, какой вред принесет провал попытки трех величайших держав работать совме- стно всем нашим надеждам в отношении будущей структуры всемирного правитель- ства, которое, независимо от того, что ему не удастся осуществить, будет во всяком случае снабжено всеми полномочиями, не- обходимыми для того, чтобы предотвра- тить возникновение новой войны». Отметив, что задается вопрос, почему нельзя оставить разрешение всех проблем, связанных с территориальными изменения- ми, до окончания войны, Черчилль ска- зал, что это фактически представляет со- бой ответ, который он и министр иностран- ных дел давали почти в каждом случае, котором им говорили. «Это, сказал он, можно заявить в каждом или почти в каждом случае, за исключением случая c Польшей».	vol-5976-page-04-seg-012-1646-0607-2318-1804.png
5976	4	1644	1817	2308	2258	77	0.97071	«Я абсолютно убежден в том, заявил Черчилль, что коренные будущие инте ресы польской нации требуют, чтобы она достигла соглашения с советским прави- тельством по поводу их спорной границы на Востоке до того, как произойдет поход русских армий через основную часть Поль- ши. Это - большой дар, который они должны сделать России, --- урегулирование вопроса сейчас, в настоящее время, явится залогом прочного обоюдного соглашения, тогда как в противном случае этот вопрос явится предметом споров на мирной конфе- ренции.	vol-5976-page-04-seg-013-1644-1817-2308-2258.png
5976	4	1631	2268	2304	3695	268	0.97540	Однако, поскольку я стремлюсь, чтобы палата уяснила всё положение, и, говоря от имени английского правительства и в таком направлении, которое, как я пола- гаю, будет, возможно, считаться обязываю- щим для наших преемников, я должен за- явить, что на этой конференции мы будем придерживаться той линии, которую я на- мечаю сейчас перед палатой, и мы не по- колеблемся заявить, что русские справед- ливо и по праву должны добиться удо- влетворения своего требования о проведе- нии восточных границ вдоль линии Кер- зона так, как она описана выше. Министр иностранных дел и я трудились в течение многих месяцев. Мы не жалели ни тру- дов, ни поездок, мы не боялись риска по- литических отпоров, ни последующего осу- ждения наших усилий, направленных на достижение взаимопонимания между поля- ками, которых мы попрежнему признаем, и мощным союзником, столь сокрушительно громящим германскую военную мощь. Мы никогда и никоим образом не колебались в нашей решимости добиться того, чтобы Польша была восстановлена и стояла твер- до в качестве суверенной независимой на- ции, свободной создавать свои социальные и любые институты, которые изберет ее народ, при условии (я должен оговорить- ся), что эти институты не будут носить фашистского характера, и при условии, что Польша будет действовать лойяльно в качестве барьера и друга России против германской агрессии с Запада. В этой за- даче Польше, конечно, полностью поможет русско-английская гарантия и поддержка, и я не сомневаюсь (хотя и не могу это заявить), что ей в этом помогут Соеди- ненные Штаты, действуя хотя бы через всемирную организацию, которую - мы ре- шили создать, которую они и все Об'еди- ненные нации решили создать в целях спа- сения человечества, терзаемого сейчас ужа- сами повторных войн».	vol-5976-page-04-seg-014-1631-2268-2304-3695.png
5976	4	1623	3701	2291	4239	98	0.97167	В заключение Черчилль заявил, что ока- залось невозможным организовать какую- либо встречу трех великих держав. «У нас имелись веские основания полагать, что мы сможем встретиться до рождества. И я действительно с уверенностью ожидал, что эта встреча произойдет. Однако до сего времени ничего определенно не ре- шено, хотя эта перспектива представляет- ся весьма желательной и необходимой». Отметив, что встреча по крайней мере трех великих держав необходима как можно ско- pee, Черчилль заявил, что он и Иден го- товы отправиться в любое место, в любое время, в любых условиях на эту встречу, но предпочли бы, чтобы она произошла в Англии.	vol-5976-page-04-seg-015-1623-3701-2291-4239.png
5976	4	259	4303	927	4599	40	0.95910	Предстоящий приезд в делегации вс ВАШИНГТОН, 14 декабря. (TACC). Английское посольство в США сообщило, что вскоре в Вашингтон приедет англий- ский государственный министр Лоу в со- провождении группы экспертов с целью обсуждения проблемы снабжения освобож- денных стран Северо-Западной Европы и	vol-5976-page-04-seg-016-0259-4303-0927-4599.png
5976	4	933	4303	1598	4599	31	0.95413	Вашингтон английской главе с Лоу Средиземноморского района. В заявлении английского посольства указывается, что «будут также обсуждены аналогичные вопросы, касающиеся Италии". Лоу, поли- димому, будет сопровождать официальный представитель английского министерства иностранных дел.	vol-5976-page-04-seg-017-0933-4303-1598-4599.png
5976	4	1677	4297	2248	4332	4	0.86520	Военные действия в Бирме	vol-5976-page-04-seg-018-1677-4297-2248-4332.png
5976	4	1619	4337	2281	4593	40	0.97072	ЛОНДОН, 15 декабря. (ТАСС). Агент- ство Рейтер передает сообщение штаба командования войск союзников в IOго-Во- сточной Азии о том, что на Араканском фронте (в Бирме) войска союзников очи- стили от японцев город Бутидаунг. На Чиндвинском фронте восточно-африканские войска заняли Швегьин.	vol-5976-page-04-seg-019-1619-4337-2281-4593.png
5976	4	334	4670	2210	4803	10	0.95593	Заявление руководителя делегации польской интеллигенции Скшешевского о пребывании в Москве	vol-5976-page-04-seg-020-0334-4670-2210-4803.png
5976	4	248	4840	917	5330	63	0.95153	Перед возвращением на родину руково дитель делегации польской интеллигенции Скшешевский в беседе с корреспон- дентом ТАСО рассказал о впечатлениях, вынесенных от пребывания в Москве. Польский народ, сказал Г-Н Скшешевский, c большой любовью относится к своему великому другу Советскому Союзу. Героическая Брачная Армия принесла Польше освобождение от гитлеровского ига. Наш народ повседнев- но, на каждом шагу, чувствует реальную помощь и поддержку Советского Права- тельства.	vol-5976-page-04-seg-021-0248-4840-0917-5330.png
5976	4	246	5332	920	5967	85	0.96019	Мы решили установить более тесный контакт с представителями советской об- щественности, ближе познакомиться с ло- стижениями науки, литературы и искус- ства Советского Союза. этой целью Польский Комитет Национального Осво- бождения и направил в Москву делега- цию представителей интеллигенции. Москва поразила нас темпами своей жизни, размахом строительства, которое и в военное время продолжается с порази- тельной интенсивностью. Мы видели ве- ликолепные дома-дворны, осматривали станции метро, построенные время войны. Наша делегация посетила Художе- ственный, Большой, Малый и другие театры, присутствовала на концертах лучших артистических сил Москвы. Мы	vol-5976-page-04-seg-022-0246-5332-0920-5967.png
5976	4	938	4836	1598	4940	15	0.94117	осмотрели также Химкинский вокзал ка- нала Волга- Москва, автозавод имени Сталина и ряд других предприятий.	vol-5976-page-04-seg-023-0938-4836-1598-4940.png
5976	4	934	4947	1598	5615	98	0.95853	В Москве у нас было много встреч. Мы были радушно приняты в Комитетах по делам высшей школы, по делам искусств. архитектуры, кинематографии, в Москов- ском государственном университете. Hap- компросе и Союзе писателей. Каждая из этих встреч проходила в атмосфере тел- лоты и искренней дружбы. Знакомясь работой культурных учреждений Москвы, делегаты польской интеллигенции почерп- нули много ценного для своей работы по восстановлению разрушенных немецкими оккупантами очагов культуры. Нас глу- боко тронуло горячее стремление совет- ских коллег помочь нам Возродить учеб- ные заведения, музеи, театры и о.-леницы Польши. Мы договорились о платзмерном творческом сотрудничестве зеятелей культуры Полыни и Советского Союза.	vol-5976-page-04-seg-024-0934-4947-1598-5615.png
5976	4	927	5623	1592	5959	42	0.95258	Комитет по делам высшей школы пол- готовил подарки Польским ученым препараты, комплекты научной литерату: рф, пособия и медицинский инструмента- рий для Люблинского государственного университета. Советские архитекторы по делились с нами опытом и снабдило ли- тературой о скоростном восстановительном строительстве. Большую помощь аппара-	vol-5976-page-04-seg-025-0927-5623-1592-5959.png
5976	4	1621	4834	2279	4940	12	0.93592	тупой и пленкой оказал Люблинской госу- дарственной киностудии Комитет по дела кинематографии.	vol-5976-page-04-seg-026-1621-4834-2279-4940.png
5976	4	1619	4949	2279	5299	52	0.95754	Тесный творческий контакт установлен между советскими и польскими ансателя ми. Мы договорились о систематическом переводе и издании лучших произведений польской и советской литературы. Во вне- мя нашей встречи в Клубе советских пи- сателей уже были оглашены русские переводы первых глав большого социаль- ного ромола Богушевской и Корпанкого "Полонез" и стихи Юлиана Пшибося.	vol-5976-page-04-seg-027-1619-4949-2279-5299.png
5976	4	1617	5309	2277	5959	79	0.95681	Наша делегация подробно ознакомилась с постановкой дела народного образования. с состоянием советской высшей школы, с достижениями советской науки годы войны. Цифры и факты, которые нам сообщили, характеризуют выдающиеся ус- пехи советской пауки, свидетельствуют 00 огромном внимании, уделяемом Советским Правительством народному просвещению, науке и подготовке кадров научной ин- теллигенции. В заключение д-р Скшеневский заявил: Пребывание в Москве произвело па нас неизгладимое впечатление. Мы возвра- шаемся с чувством огромного и глубокого удовлетворения растущей и краннушей прудбой советского и польского народов. (ГАСС)	vol-5976-page-04-seg-028-1617-5309-2277-5959.png
5976	4	2410	484	3608	544	5	0.92219	Военные действия в Западной Европе	vol-5976-page-04-seg-029-2410-0484-3608-0544.png
5976	4	2327	565	3002	1994	243	0.97473	ЛОНДОН, 15 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников удерживают сейчас весь левый берег реки Рур от места ее слияния с рекой Инде до пункта, распо- ложенного прямо на северо-запад от Дю- рена, за исключением двух небольших оча- гов сопротивления в замке близ Шопхо- вена и заводском здании к юго-востоку от Мариавейлера. Части, очистившие от про- тивника местность к югу от места слия- ния двух этих рек, захватили деревню Фок- гофен. Юго-западнее Дюрена части союз- ников достигли Гюрцениха и продвинулись примерно на полмили восточнее Гея. В го- роде Кестерниха идут бои. Преодолевая упорное сопротивление противника, части союзников медленно продвигаются юго-во- сточнее Моншау. Самолеты союзников разрушали железно- дорожные пути в районе Бохольта, а так- же совершили налет на железнодорожные мосты в нескольких пунктах за линиями противника на участке между Дюссельдор- фом и Эйскирхеном. Истребители, снабжен- ные ракетными установками, наносили уда- ры по артиллерийским батареям противника в Рурмонде. В долине реки Саар, близ Сааргемюнда, войска союзников пересекли восточнее Хабкирхена реку Блис и вступили в Гер- манию. Истребители-бомбардировщики, дей- ствовавшие в районе Саара, совершили на- лет на скопления войск противника районе Диллигена, а также на сортировоч- ные станции в Гамбурге, Фогельбахе и Нейенкирхене. В северной части Эльзаса войска союз- ников продвинулись в северном направле- нии на 6 миль и подошли к пункту, рас- положенному в двух милях от погранич- ного города Висамбуре. В этом районе, а также в западном направлении к Рейну за- хвачено более 12 деревень. При захвате	vol-5976-page-04-seg-030-2327-0565-3002-1994.png
5976	4	3001	571	3674	1994	236	0.97137	деревень противник оказал незначительное сопротивление. Войска союзников продвину- лись вниз по Рейну и находятся сейчас ме- нее чем в одной миле от франко-герман ской границы в окрестностях Лаутербурга Средние бомбардировщики совершили на лет на оборонительные сооружения линии Зигфрида, севернее Висамбура. Истребители-бомбардировщики наносили удары по сортировочным станциям в Лан- дау, а также подвергли бомбардировке па- ровозы и подвижной состав в долине верх- него течения реки Рейн. На Эльзасской равнине, южнее Страс- бурга, части союзников продвинулись в сто- рону Рейна примерно на две мили. 14 декабря в воздушных операциях было сбито 7 вражеских самолетов. 3 самолета союзников не вернулись на базы». ЛОНДОН, 15 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей- ствий говорится, что в Италии продолжа- ются ожесточенные бои в районе запад- нее города Равенны, где канадские войска, преодолевая сильное сопротивление против- ника, создали предмостное укрепление на канале севернее Баньякавалло. Английские части 5-й армии продолжают операции по очищению от противника деревень Тос- синьяно и Борго Тоссиньяно. На осталь- ных участках фронта 5-й армии не произо- шло никаких существенных изменений. Истребители-бомбардировщики и истреби- тели, входящие в состав тактической авиа- ции союзников, поддерживая действия 5-й и 8-й армий, 14 декабря атаковали линин снабжения противника, ведущие к фронту. Средние бомбардировщики совершили налет на вражеский склад горючего и боеприпа- сов севернее района военных действий в Италии. Из этих операций все самолеты союзников благополучно вернулись на свои базы. Средиземноморская авиация союзни- ков совершила около 870 самолетовылетов.	vol-5976-page-04-seg-031-3001-0571-3674-1994.png
5976	4	2635	2060	3339	2116	2	0.96231	Выступление Грю	vol-5976-page-04-seg-032-2635-2060-3339-2116.png
5976	4	2321	2129	2987	2920	134	0.96725	НьЮ-ЙОРК, 13 декабря, (ТАСС). Не- давно назначенный заместителем государ- ственного секретаря США Грю выступил в Чи Чикаго с речью, в которой подчеркнул, что эффективная международная организа- ция является необходимой для обеспече- ния всеобщего мира и безопасности Соеди- ненных Штатов. Заявив, что для достиже- :: ния всеобщего мира необходимы некото- рые жертвы, Грю предостерег против не- правильного подхода к международной ор- ганизации безопасности, выражающегося в том, что в ней хотят сразу найти совер- шенную организацию. Грю призывал плодотворной критике и обсуждению пред- ложений, сформулированных в Думбартон- Оксе, и заявил, что Соединенные Штаты и другие страны должны быть готовы принять результаты общих усилий, если они приведут к эффективным мероприяти- ям по защите мира. Если предполагаемая конференция Объединенных наций приведет к разработке действенного плана, который может быть улучшен и постепенно усовер- шенствован, сказал Грю, «мы не сможем	vol-5976-page-04-seg-033-2321-2129-2987-2920.png
5976	4	3008	2139	3664	2287	27	0.94286	позволить себе, как мы это сделали в 1920 г., уйти и отказаться сотрудничать на том основании, что не была создана орга- низация, которую мы считаем совершен ной».	vol-5976-page-04-seg-034-3008-2139-3664-2287.png
5976	4	3002	2293	3662	2918	100	0.96714	Если все крупные державы не будут активно участвовать в осуществлении это- го плана, продолжал Грю, он, несомненно не будет иметь успеха. Однако Грю выра зил уверенность в том, что большинство американского народа благоприятно отне- сется к этому плану. Подробно изложив функции проектируемого совета безопас- ности и другие предложения, сформулиро- ванные в Думбартон-Оксе, Грю заявил, что предоставление постоянных мест в со- вете безопасности Соединенным Штатам, Советскому Союзу, Англии, Китаю и, в конечном счете, Франции является реалис- тичным признанием того, что «экономиче- ская мощь и военный потенциал этих стран возлагают на них особую ствет- ственность в любом вопросе, касающемся мира и безопасности».	vol-5976-page-04-seg-035-3002-2293-3662-2918.png
5976	4	2510	2993	3462	3099	5	0.95388	К ПРЕДСТОЯЩЕЙ МЕЖДУНАРОДНОЙ ПРОФСОЮЗНОЙ КОНФЕРЕНЦИИ	vol-5976-page-04-seg-036-2510-2993-3462-3099.png
5976	4	2314	3118	2975	3724	97	0.97001	СОФИЯ, 15 декабря. (ТАСС). Как пе- редает софийское радио, всеобщий профес- спинальный союз болгарских трудящихся обратился с письмом к генеральному се- кретарю конгресса британских тред-юнио- нов Витрину, в котором выражает удовле- творение решением о созыве международ- ной профсоюзной конференции в Лондоне... «Рабочий класс Болгарии и ее интелли- генция, - говорится в письме, - под ру- ководством нелегальных профессиональных союзов принимали самое активное участие в повседневной кровавой борьбе с гитле- ровской оккупацией Болгарии. В дни, по- следовавшие за 9 сентября, были созданы новые легальные профессиональные союзы. принимающие активное участие в борьбе с фашизмом и в создании новой демократи-	vol-5976-page-04-seg-037-2314-3118-2975-3724.png
5976	4	2993	3120	3658	3720	91	0.97305	ческой Болгарии. Болгарские профсоюзы находятся в первых рядах борцов с фа- шистской идеологией, борцов за установле- ние братского понимания с великими де- мократическими народами и, в первую оче- редь, с Советским Союзом, Великобрита- нней и США". В заключение в письме говорится: «Всеобщий профессиональный союз бол- гарских трудящихся, сумевший привлечь в свои ряды за 3 месяца легальной деятель- кости 200.000 рабочих и служащих. при- ветствует инициативу, предусматривающую создание международной организации проф- союзов, и просит, чтобы болгарской проф- союзной делегации была предоставлена возможность принять участие в работе ме- ждународной профсоюзной конференции в Лондоне»	vol-5976-page-04-seg-038-2993-3120-3658-3720.png
5976	4	2445	3803	3545	3943	11	0.97359	сенатская комиссия по иностранным делам одобрила назначения в государственном ДЕПАРТАМЕНТЕ США	vol-5976-page-04-seg-039-2445-3803-3545-3943.png
5976	4	2302	3962	2975	4736	127	0.95600	ВАШИНГТОН, 14 декабря. (ТАСС). В результате трехдневного обсуждения сенат- ская комиссия по иностранным делам одоб- рила назначение Грю на пост заместителя государственного секретаря, а также Клей- тона, Рокфеллера, Данна и Холмса на посты помощников государственного секре- таря. Комиссия не решила вопроса о на- значении Маклиша помощником государст- венного секретаря. Полагают, что 15 де- кабря на заседании сената будет рассмо- трен вопрос об этих назначениях. Голосование в сенатской комиссии пока- : зывает, что в ней были резкие разногла- сия. Назначение Грю было одобрено 15 го- лосами против 4, Холмса -- 15 против 4, Данна --- 13 против 5, Рокфеллера 12 против 7 и Клейтона -- 11 против 7. Голоса при обсуждении кандидатуры Мак- лиша разделились поровну: 10 против 10, хотя сенатор-демократ Гаффи (от штата Пенсильвания), ранее голосовавший против	vol-5976-page-04-seg-040-2302-3962-2975-4736.png
5976	4	2989	3968	3651	4351	56	0.96591	Маклиша, позднее подал свой голос за него. Голосование в комиссии было произве- дено после того, как была отклонена ре золюция, выражавшая общее неудовлетво- рение в связи с назначениями в государст- бенном департаменте и требовавшая, чтобы Рузвельт пересмотрел свое решение. Эту резолюцию внесли сенаторы-демократы Пеппер, Мэррей, Гаффи, которые обычно оказывают Рузвельту энергичную под держку, а также Лаффолетт.	vol-5976-page-04-seg-041-2989-3968-3651-4351.png
5976	4	2981	4353	3651	4738	58	0.96338	НьЮ-ПАРК, 14 декабря. (ТАСС). По сообщению вашингтонского корреспондента газеты "Нью-Йорк таймс", председатель сенатской комиссии по иностранным делам Коннэли сегодня вечером сообщил сенату, что комиссия рекомендует утвердить все 6 кандидатур в государственный департа- мент. Сенатор-демократ Вагнер (от штата Нью-Парк) сообщил 14 декабря, что он по- дает свой голос за Маклиша; благодаря этому вопрос об одобрении кандидатуры последнего разрешается положительно.	vol-5976-page-04-seg-042-2981-4353-3651-4738.png
5976	4	2296	4870	2964	5601	116	0.96965	БЕЛГРАД, 15 декабря. (ТАСС). Вер- ховный штаб Народно-освободительной ар- мии Югославии сообщает, что в Восточной Боснии в долине реки Дрина продолжа- лись бои на коммуникациях, в которых противнику нанесены большие потери. В ночных боях в секторе Яня убито 150 не- мецких солдат и офицеров, в том числе сдин полковник. Уничтожены 12 автомашин и захвачено много оружия и боеприпасов. Южнее Яня ликвидирован сильный немец- кий опорный пункт Козлук. секторе Любовия-Рогатица пресле- дующие отступающих немцев югославские части вышли к реке Дрина и перерезали коммуникацию в долине реки. Предприня- тые немцами попытки контрударом из Ро- гатицы освободить эту важную коммуника- цию отбиты с большими потерями для врага. Югославские части продолжали сжимать кольцо вокруг отрезанного немец- кого гарнизона города Ужице	vol-5976-page-04-seg-044-2296-4870-2964-5601.png
5976	4	2977	4876	3641	5601	111	0.96877	B Черногории, в секторе Матешево, про- должаются ожесточенные бои с немецкими частями, пытающимися пробиться из окру- жения: В долине Босны идут бои на ком- муникациях, в которых немцы несут боль шие потери. После многократных неудач- ных попыток переправиться на левый берег Тары близ Мойковаца немецкие части не проявляют активности. В Хорватии на коммуникации Крижевац- Копривница разгромлена вражеская колон- на. Убито и взято в плен 260 вражеских солдат и офицеров. Отбиты ожесточенные атаки немецко-усташских частей со сторо- ны Вараждина в направлении освобожден- ной территории. Словении югославские части продол- жают активные операции на коммуникации Любляна-Ново Место. Железнодорожная линия Любляна--Есенице вновь разрушена нескольких местах. Уничтожено два паровоза и 22 вагона с военными материа- лами	vol-5976-page-04-seg-045-2977-4876-3641-5601.png
5976	4	2625	5682	3328	5717	4	0.94522	ВОЕННАЯ ВЫСТАВКА В ЛЮБЛИНЕ	vol-5976-page-04-seg-046-2625-5682-3328-5717.png
5976	4	2294	5736	2956	5959	33	0.94962	ЛЮБЛИН, 15 декабря. (ТАСС). На-днях в Люблине открылась военная художест- венная и документально-историческая фо- товыставка. Внимание зрителей особенно привлекают стенды "Здравствуй, родная отчизна», показывающие вступление Поль- ского войска и Красной Армии в Люблин.	vol-5976-page-04-seg-047-2294-5736-2956-5959.png
5976	4	2977	5742	3633	5955	25	0.96109	a также фотографии «Польская армия наступление", "Руины Варшавы", "Майда- нек» и многие другие. Выставка органи- зована отделом культуры и искусства Польского Комитета Национального Осво- бождения.	vol-5976-page-04-seg-048-2977-5742-3633-5955.png
5976	4	3857	473	4205	577	3	0.97230	ПОЛОЖЕНИЕ в греции	vol-5976-page-04-seg-049-3857-0473-4205-0577.png
5976	4	3693	598	4361	1271	109	0.96200	ЛОНДОН, 15 декабря. (ТАСС). Сегодня утром лондонское радио сообщило, что английский министр-резидент при главном штабе союзников на средиземноморском театре военных действий вчера второй раз совещался c премьер-министром Греции. Общая забастовка, начавшаяся в Афинах и Салониках, сейчас распространилась на большинство крупных городов Греции. Вчера днем в Афинах окончилось времен- ное затишье, и партизаны снова начали бон в центре города. Из Италии на самолетах прибыли крупные подкрепления для анг- лийских войск. Английские войска воз- двигли на многих улицах, ведущих к центру Афин, проволочные заграждения. Полагают, что приказ, разрешающий по- явление гражданского населения на улицах только в течение двух часов в сутки, предотвратит приток в столицу подкрепле- ний и вооружения партизанским войскам.	vol-5976-page-04-seg-050-3693-0598-4361-1271.png
5976	4	3799	1331	4251	1429	5	0.95249	Итоги президентских выборах в США	vol-5976-page-04-seg-051-3799-1331-4251-1429.png
5976	4	3689	1442	4353	1979	90	0.96294	НьЮ-ЙОРК, 15 декабря. (ТАСС). Осно- вываясь на официальных результатах го- лосования в 46 штатах и неофициальных подсчетах голосов в двух других штатах, агентство Юнайтед Пресс передает, что на президентских выборах 7 ноября Руз- вельт получил 25.578.843 голоса, Дьюн 22.005.174 голоса, кандидат социалистиче- ской партии Томас -- 78.957 голосов. Два штата Нью-Мексико и Род Айленд еще не сообщили официальных данных о результатах голосования. Как полагают, официальные данные по этим штатам ста- нут известны в конце нынешней недели. Однако ожидают, что эти цифры будут мало отличаться от опубликованных агент- ством Юнайтед Пресс.	vol-5976-page-04-seg-052-3689-1442-4353-1979.png
5976	4	3714	2052	4322	2219	11	0.92534	Заявление английского министерства иностранных дел об отношении к правительству Бо Бономи	vol-5976-page-04-seg-053-3714-2052-4322-2219.png
5976	4	3680	2243	4351	2814	94	0.97101	лондон, 15 декабря. (ТАСС). Как пе- редает агентство Рейтер, английское мини- стерство иностранных дел сделало вечером 14 14 декабря следующее заявление: «Во время недавнего политического кри- зиса в Италии, приведшего к сформирова- нию нового правительства во главе с синьором Бономи, английский и американ- ский послы в Риме постоянно консульти- ровались между собой. Доклады обоих послов были сочтены их соответственными правительствами удовлетворительнымн. При- вительство Его Величества и американское правительство, взгляды которых находятся в полном согласии, уведомили сейчас своих послов, что они приветствуют представи- тельный характер нового правительства и рады, что оно вступает в свои права».	vol-5976-page-04-seg-054-3680-2243-4351-2814.png
