volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4774	3	990	1052	1662	1668	86	0.94452	Главное для комсомольского руководите- ля --- найти дорогу к сердцу бойца, заин- тересовать его жизнью взвода, роты, за- жечь в нем чувство ответственности за об- щий успех. Комсомольцы N части пыта- лись разнообразными способами исправить нарушителя дисциплины Ройденко, но ре- зультатов достигнуть не удавалось. Когда не на ротном собрании бойцы единодушно и резко спросили Райденко, совершившего очередной проступок: До каких пор будешь позорить честь нашей роты? это подействовало на- столько, что человек стал неузнаваем. Ном- сомольская организация помогла его росту, он стал передовым бойцом, активным комсомольцем.	vol-4774-page-03-seg-009-0990-1052-1662-1668.png
4774	3	979	1672	1656	2947	187	0.95275	Подлинно глубокому воспитанию чужды мягкотелость, либеральничанье. Комсо- мольские организации должны сурово взы- скивать с тех, кто позорит честь органи- зации нарушением воинской дисциплины или нерадивым отношением учебе. Но не в меньшей мере чужда настоящему вос- питанию и другая крайность. В некоторых комсомольских организациях до сих пор не отказались от огульного исключения ком- сомольцев до того, как были исчерпаны меры воспитательного воздействия. В воспитательной работе чуткость, вни- мательный подход к каждому делу, каждому человеку должны быть непре- ложным законом. Там, где дарит вый", голо-приказной подход к людям, от живого воспитания не остается и следа. В одной из рот части, где секретарем ком- сомольской организации тов. Долгов, на со- брании было принято решение: "Обязать всех комсомольцев немедленно приступить к изучению истории партии». Решение это явно формальное. В ротной организации- 28 комсомольцев. Многие совершенно не имеют навыков самостоятельной работы над книгой, а некоторые даже слабо владе- ют русским языком. Подготовлены к изу- чению истории партии шесть семь чело- век. Естественно, что решение комсомоль- ской организации осталось на бумаге, а во- спитательная цель его не была достигнута. Формы воспитательной работы очень раз- нообразны. Организованно проведенное со- брана и хорошая кинокартина беседа,	vol-4774-page-03-seg-010-0979-1672-1656-2947.png
4774	3	979	2955	1649	3462	70	0.95608	сбережение оружия и постановка художе- ственной самодеятельности, газетная статья и умная книга, знакомство с героическим прошлым русского народа и боевой истори- ей своей части все эти и многие дру- гне формы могут быть использованы с ус- пехом. Главное, чтобы они были наполнены живым творческим содержанием, чтобы они целеустремленно служили делу воспитания в армейских комсомольцах качеств совет- СКИХ ВОИНОВ --- мужества, дисциплины, бо- этого умения, преданности священному дол- гу перед Родиной.	vol-4774-page-03-seg-011-0979-2955-1649-3462.png
4774	3	502	3539	1439	3581	4	0.92949	Плакаты, посвященные лыжному кроссу	vol-4774-page-03-seg-012-0502-3539-1439-3581.png
4774	3	289	3601	955	3834	31	0.93588	Приближаются дни Всеармейского лыж- ного кросса имени Героя и Маршала Со- ветского Союза С. К. Тимошенко. Воениз- дат выпустил ряд плакатов, посвященных этому значительному событию в физбуль- турной жизни Красной армии.	vol-4774-page-03-seg-013-0289-3601-0955-3834.png
4774	3	289	3838	955	4112	42	0.94009	Хорошее впечатление производит плакат на тему, что должны знать участники крос- са. Он напоминает об условиях кросса и правилах оценки его итогов по массовости и техническим результатам, рассказывает форме одежды и т. д. Обширный текст это- го плаката удачно размещен на сравни-	vol-4774-page-03-seg-014-0289-3838-0955-4112.png
4774	3	975	3597	1639	4104	64	0.95017	тельно небольшой площади и хорошо со- четается с фоновым рисунком. Ярко выглядит плакат «На лыжи!», изображающий крупным планом младшего командира, взлетевшего на снежный бугор и готового ринуться вниз. Плакат заклю- чается стихотворной подписью: Лыжный кросс, что день то ближе, Ни минуты не теряй, Проверяй себя и лыжи, Время, силы проверяй. Плакаты выпущены Воениздатом опера- тивно. Многие из них выполнены красоч- но и тигго запоминатотея	vol-4774-page-03-seg-015-0975-3597-1639-4104.png
4774	3	2123	398	2595	439	2	0.87199	Советы лыжникам	vol-4774-page-03-seg-016-2123-0398-2595-0439.png
4774	3	2022	489	2690	566	2	0.90515	Берегите лыжи!	vol-4774-page-03-seg-017-2022-0489-2690-0566.png
4774	3	1676	585	2350	1791	178	0.95622	Лыжи необходимый предмет зимне- го боевого снаряжения красноармейца и командира. Чтобы лыжи служили надежно и долго, чтобы они не подвели во время похода, марша или состязания, за ними нужно тщательно ухаживать, своевременно устранять малейшую неисправность, про- сма.пивать, смазывать, правильно хранить. Что же прежде всего должен знать каж- дый командир и боец о сбережении лыж? Древесина лыж легко впитывает влагу. Вода, попавшая в поры дерева, замерзает. увеличивается в объеме и вследствие это- го вызывает появление трещин. Влажная древесина значительно легче деформируется и поддается всевозможным искривлениям. Чт Чтобы избежать проникновения влаги, необходимо просмаливать лыжи четыре пять раз в сезон хвойной смолой. Делается это так: сначала с лыл снимаются креп- ления и скользящая поверхность их тiца- тельно очищается от старой мази или ла- ка, если лыжи новые и еще не были в употреблении. Затем поверхность лыж тща- тельно обтирается тряпкой, смоченной в теплой воде, разогревается на солнце (ле- том), паяльной лампой или над костром. При прогреве лыж необходимо соблю- дать осторожность, не давая лыжам обуг- ливаться. Медленное, постепенное разогре- вание ускоряет дальнейший процесс впи- тывания смолы и предохраняет лыжи от пересыхания.	vol-4774-page-03-seg-018-1676-0585-2350-1791.png
4774	3	1668	1797	2338	2520	104	0.95547	лыжи высушены и нагреты, на них помазком или тряпкой наносится ровным, тонким слоем разогретая хвойная смола. Убедившись, что смола хорошо впиталась в древесину, эту операцию повторяют еще несколько раз (обычно два-три). Не сле- дует заливать лыжи сразу большим коли- чеством смолы, ибо это затруднит наблю- дение за впитыванием. Пропитка должна производиться тщательно, без излишней торопливости и занимать не менее двух- трех часов. После того, как лыжи перестанут впи- тывать смолу, их необходимо протереть сухой тряпкой. Особенно тщательно сле- дует проследить за тем, чтобы смола не оставалась в углах направляющего желоб- ка; в противном случае застрявшая там смола вызовет примерзание снега и уход- щит скольжение	vol-4774-page-03-seg-019-1668-1797-2338-2520.png
4774	3	1668	2526	2338	2925	50	0.95832	Хорошо пропитанная скользящая поверх- ность лых приобретает коричневый цвет. Первым признаком необходимости очеред- ного просмаливания является побеление рабочей поверхности лыж. Просмоленные лыжи становятся в распорки. Не меньшее значение имеет смазка лыж специальными мазями. Известны многочис- ленные примеры, когда правильно смазан- ные лыжи решали исход крупнейших спор- тивных соревнований, приносили победу	vol-4774-page-03-seg-020-1668-2526-2338-2925.png
4774	3	2360	589	3030	2083	215	0.95437	лыжнику, умело подобравшему мазь, во- время сменившему ее, как только измени- лись условия погоды. Регулярная смазка не только способст- вует сохранению скользящей поверхности лыж, но уменьшает трение, способствует наилучшему скольжению. Лыжные мази изготовляются в расчете на разную температуру, различный рельеф местности и снежный покров. Очень важно точно подобрать мазь. Имеются мази «на оттепель», для температуры от до -5°, от ---5° До ---20°, для сухого сне- га, для наста (обледенелый снег) и дру- гие. Широкой популярностью пользуются лыжные мази, изготовленные по рецептам заслуженного мастера спорта Н. Васильева. Смазка лыж производится непосредст- венно перед выходом на снег. Мазь нано- сится на сухие лыжи и разравнивается ла- донью или пробкой до тех пор, пока по- верхность лыж станет идеально ровной и на ней появится глянец. Нельзя забывать, что мазь должна наноситься только на просмоленную лыжу; на непропитанную древесину мазь ложится неровно и быстро стирается. Перед тем, как пользоваться смазанными лыжами, во избежание обле- денения их следует в течение 10-15 минут охладить на воздухе. Смазывать лыжи следует не только пе- ред соревнованиях, но и перед каждой тре- нировкой. Желательно вести регулярную запись применения различных мазей при тренировочных выходах. Такая запись, со- держащая сведения о номере примененной мази, погоде, снежном покрове и о сколь- жении, дает возможность лыжнику-бой- цу практически изучить свойство мазей и уверенно, безошибочно выбрать мазь для соревнования.	vol-4774-page-03-seg-021-2360-0589-3030-2083.png
4774	3	2354	2089	3020	2923	119	0.95326	Большое значение имеет правильное хранение лыж. По окончании лыжного марша необходимо еще на улице очистить лыжи от снега, тщательно протереть их и, занеся в помещение, поставить их вниз носками. Такое положение не даст возмож- ности стекающей воде впитываться в ши- рокий и утолщенный торец пятки. Чтобы сохранить весовой прогиб и нос- ковой загиб, лыжи должны закреплять- ся в распорки и храниться в особо устро- енных пирамидах, стеллажах или на спе- циальных вешалках. Таковы основные правила сбережения лыж и ухода за ними. Хорошо налажен- ные лыжи и палки, прочно и надежно по- догнанные крепления помогут лыжникам Красной армии успешно пройти дистанции Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимо- шенко, показать высокие спортивно-техни- ческие результаты. АБРАМОВ,	vol-4774-page-03-seg-022-2354-2089-3020-2923.png
4774	3	1698	4025	2956	4116	20	0.95310	Отделение сержанта-орденоносца Ф. Шмычкова на тренировке к Всеармей- скому лыжному кроссу (N часть Западного особого военного округа). Фото Д. Минскера	vol-4774-page-03-seg-024-1698-4025-2956-4116.png
4774	3	3166	402	4272	481	2	0.89016	Международный обзор	vol-4774-page-03-seg-025-3166-0402-4272-0481.png
4774	3	3053	508	3711	755	33	0.95923	Иностранная печать отмечает в послед- ние дни два события, чреватых, по ее чтению, важными последствиями: во-пер- вых, поездку в Англию специального упол- номоченного Рузвельта Гопкинса, во-вто- рых, последнюю встречу Гитлера с Муссо- лини.	vol-4774-page-03-seg-026-3053-0508-3711-0755.png
4774	3	3047	765	3711	1123	54	0.95252	Газеты указывают, что в переговорах Черчилля с Гопкинсом, а также в перего- ворах Гитлера с Муссолини обсуждались проблемы, связанные с перспективами раз- вития войны. Показательно, что как с анг- лийской стороны, так и со стороны держав оси в последнее время усиленно подчерки- вается, что в ближайшие месяцы, быть может, развернутся решающие для Англии события.	vol-4774-page-03-seg-027-3047-0765-3711-1123.png
4774	3	3045	1127	3709	1378	36	0.93732	В речи, произнесенной в Глазто, Чер- чилль заявил, что "Германия в настоящее время располагает огромными возможно- стями для наступления на Англию», и под- черкнул, что считает опасность германско- го вторжения на Британские острова весь- ма актуальной.	vol-4774-page-03-seg-028-3045-1127-3709-1378.png
4774	3	3032	1386	3709	3421	291	0.94713	С другой стороны, итальянская газета «Пополо дн Рома" в связи с происходящи- ми некоторыми передвижениями войск ут- утверждает, что германский генеральный штаб готовит на весну большой удар, на- нереваясь двинуть своп войска одновремен- но в двух трех направлениях, чтобы быстро и победоносно закончить войну. Переброска в Италию германокого авпа- ционного корпуса расценивается ипровой печатью как мероприятие, рассчитанное на то, чтобы посредством нанесения сильных ударов по английским морским и воздуш- ным силам подготовить условия, облегча- ющие проведение операций протез ближ- невосточных владений Великобритании в СООТВЕТСТВИИ C общими стратегическими планами держав осп. Анализируя современный этап войны останавливаясь на основных линиях стра- тегии Германии Италии, германский жур- нал «Рейх» пишет: «Современная война слагается из длительных периодов выжида- ния непродолжительных периодов мол- ценностных действий... Английское наладе- ние на Италию имело бы смысл в том слу- чае, если бы удалось «выключить» Италию до того, как Германия нанесет решающий удар Англии. Только тогда Англия смогла бы располагать всеми своими сп.тами для борьбы с Германией. Но эта надежда анг- личан не сбудется. Германия обладает воз- мощностью оказывать такое влияние на все, даже самые отдаленные театры воен- ных действий, что противник останется скованным в средиземноморских областях. Результат действий Италии таков, что Ан- приходится концентрировать в Среде- земном море все больше спл. Германия на- целилась в сердце Англии, а Италия угро- жает британской системе кровообращения". Большинство нейтральных наблюдателей пой сходится в том, что события в восточной части Средиземного моря приобретают в современных условиях большое значение. Однако успешные для англичан действия в Левин, а также удары, направляемые ан- глийской авиацией по Северной и Южной Италин, расцениваются как факторы, зат- рудняющие осуществление стратегических замыслов держав оси. В связи с ситуаци- ей, сложившейся для Италии, Германия, как полагают военные обозреватели, вы- нуждена будет все больше усиливать по- мощь своей союзнице на Средиземном море.	vol-4774-page-03-seg-029-3032-1386-3709-3421.png
4774	3	3026	3427	3693	4118	108	0.93829	Это мнение подтверждается и высказы- ваниями итальянской печати, популяризиру- ющей в последние дни идею широкой воен- ной помощи со стороны Германии. «Значи- тельная протяженность итальянского фрон- та, затрудняющая его оборону, - гово- рится в передовой статье близкой Муз- солини "Попало д'Италиа" от 9 января, представляет единственную стратегическую выгоду для Англии, которую она теперь использует. Державы оси должны противо- поставить концентрации сил противника концентрацию своих боевых сил. Если де- ло идет о том, чтобы победить, то безраз- лично, будет ли победа достигнута самос- тоятельно или при поддержке союзника, тем более, что Англии может быть нанесен смертельный удар как на ее островах, так и на Средиземном море. Важно, чтобы мы	vol-4774-page-03-seg-030-3026-3427-3693-4118.png
4774	3	3731	502	4395	1079	77	0.95113	были в состоянии нанести такой удар. Для этого необходимо объединить оба фрон- та в единый фронт и быстро маневриро- вать по внутренним линиям. Это и собира- ются сделать державы осн». Высказывания «Пополо д'Пталиа» широ- ко цитировались в германской печати и привлекли также к себе внимание газет нейтральных стран. Недвусмысленная пос- тановка итальянской печатью вопроса расширении германо-итальянского военного сотрудничества, повидимому, дала основа- ние для многочисленных предположений иностранной печати о предстоящем обед и- гении военного командования Германии п Италии.	vol-4774-page-03-seg-031-3731-0502-4395-1079.png
4774	3	3727	1125	4391	1808	92	0.95377	Обсуждение в комиссии по иностранным делам палаты представителей конгресса законопроекта о предоставлении Анг- лии оружия сделало еще более отчетливой позицию США в нынешней войне. Особов значение некоторые политические обозре- ватели придают возражениям военного ми- нистра США Стимсона против предложен- ной поправки к законопроекту, запрещаю- щей посылку американского' флота в воен- ные зоны. «Может создаться такая обста- новка, -заявил Стимсон, которая вынудит США послать военные корабли в зоны во- енных действий". Эти и подобные заявления американских деятелей безусловно находятся в тесной связи с мероприятиями, которые проводят- ся в настоящее время в лагере держав	vol-4774-page-03-seg-032-3727-1125-4391-1808.png
4774	3	3721	1816	4385	2579	108	0.95136	В связи с этими мероприятиями в США, повидимому, считают, что в ближайшие два или три месяца в военном положении в Европе может наступить кризис и что американскому правительству необходимо, по заявлению морского министра США Нокса, «располагать полномочиями для разрешения различных вопросов, которые могут в дальнейшем возникнуть». Противники предоставления широких полномочий Рузвельту аргументируют свою оппозицию тем, что американское воору- жение, по их мнению, не может поступить в Англию своевременно для того, чтобы оказать воздействие на исход борьбы вес- ной. При этом они ссылаются на герман- скую печать, которая подчеркивает необхо- димость для Германии приступить ре- шающим действиям до того, как американ- ская помощь будет развернута в намечае- мых масштабах.	vol-4774-page-03-seg-033-3721-1816-4385-2579.png
4774	3	3717	2583	4383	3496	111	0.95676	Полемизируя c противниками плана Рузвельта, руководящие американские га- зеты заявляют: решение принято, цель намечена. Ссылаясь на решительные вы- ступления представителей правительства, газеты намекают, что донесения, посту- пающие от американских наблюдателей, находящихся на всех фронтах войны, от- нюдь не столь пессимистичны. Американ- ские поставки Англии, заявляют горганы печати, нужны не столько для весеннего этапа борьбы, сколько для последующей фазы войны, когда Англия сумеет перейти от обороны наступлению. Суммируя выступления американских политических деятелей, а также коммента- американской печати, большинство иностранных внешнеполитических обозре- вателей в Европе считает, что контуры англо-американского блока, противостоя- чего державам тройственного союза, уже окончательно определились. Весьма показа- тельно, что США снаряжают все большее число военных миссий, направляемых или в Европу.	vol-4774-page-03-seg-034-3717-2583-4383-3496.png
4774	3	3715	3498	4379	3786	44	0.94526	В последние дни печать уделяет боль- шое внимание поездке в Лондон Уилки бывшего кандидата в президенты СПА на последних выборах. Английская и амери- канская печать указывает, что Уилки бу- дет обсуждать в Лондоне вопросы, в рав- ной мере интересующие как США, так и Англию.	vol-4774-page-03-seg-035-3715-3498-4379-3786.png
4774	3	3711	3792	4373	4116	40	0.95996	Прения в американском конгрессе и заявления, сделанные в связи с ними ру- ководящими американскими деятелями, вызвали в Японии многочисленные откли- ки. Японская печать предостерегает США от вмешательства в войну, заявляя, что это приведет к грандиозным столкновениям на Тихом океане. НАБЛЮДАТЕЛЬ.	vol-4774-page-03-seg-036-3711-3792-4373-4116.png
4774	3	481	4197	1449	4239	6	0.92105	Из боевой истории частей Красной армии	vol-4774-page-03-seg-037-0481-4197-1449-4239.png
4774	3	447	4274	1484	4395	2	0.98402	Ледовый поход	vol-4774-page-03-seg-038-0447-4274-1484-4395.png
4774	3	285	4419	957	4853	62	0.94334	Мне показали карту Карельского пере- шейка, где красной линией отмечен боевой путь полка во время войны с белофинна- ми. Он пролегал по заснеженным таежным не сам, по бескрайным ледяным озера, по скалистым островам, в сильнейший мороз, в пургу, во мраке длинных северных ночей. Кто-то из командиров, глядя на красную линию, сказал: Ледовый поход! Он был прав. То был действительно поход во льдах.	vol-4774-page-03-seg-039-0285-4419-0957-4853.png
4774	3	285	4879	951	5213	45	0.95060	Полк получил приказ: 8 часов 30 минут перейти госу- дарственную границу, атаковать и уничто- жить противника в районе М.- А. и овла- деть рубежом - западная окраина И. В 22 часа командир донес о выполне- нии задания, несмотря на сопротивление белофинских пограничников и самоварного батальона.	vol-4774-page-03-seg-040-0285-4879-0951-5213.png
4774	3	283	5215	953	6112	134	0.94945	В этом бою зародилась слава второго ба- тальона полка. Под командованием калита- на Макарова, награжденного ныне орденом Красного Знамени, батальон преодолел по- лосу заграждений и достиг монастыря. Бук- вально на плечах противника бойцы ворва- лись в И. Здесь в домах были накрыты обеденные столы, в печах горел огонь, во дворах стояли повозки с офицерскими ве- щами... Следы панического бегства. Среди документов полка есть описание блестящих действий роты, которой коман- довал лейтенант Раевский, награжденный орденом Красной Звезды. Его рота первой форсировала реку С. и, сильно потрепав противника под монастырем, обратила его в бегство. Герой-лейтенант погиб в одном из после- дующих боев. Как рассказывают товарищи, он был ранен в ногу. Вынести командира поля боя не удалось: помешал сильный огонь. Лейтенант отполз, улегся в укрытии. Группа белофиннов ворвалась сюда и доби- ла раненого. Первое декабря. Продолжая наступление.	vol-4774-page-03-seg-041-0283-5215-0953-6112.png
4774	3	973	4419	1635	4885	69	0.94903	поле подошел к озеру. Дамба взорвана, повсюду минные поля, завалы. Прекрасно работали в этот день саперы под коман- дованием младшего командира Юрченко. Несмотря на сосредоточенный огонь про- тивника, они ликвидировали завалы, нахо- дили и обезвреживали мины. Взвод младшего лейтенанта Попова на- правился в разведку. Он достиг переднего края обороны противника, обнаружил его дерево-земляные огневые точки, устано- вил систему огня. Вот что сказано в доку- ментах о действиях этого взвода:	vol-4774-page-03-seg-042-0973-4419-1635-4885.png
4774	3	967	4887	1633	6003	153	0.95522	Противник стремился окружить взвод, атакуя его с флангов, но взвод ге- прически дрался в течение трех часов с превосходящими в несколько раз силами противника и удерживал рубеж до подхода подкреплений. Белофинны укрепились на левом берегу. Боевое донесение гласит: Проволока в 4 кола. Окопы полного профиля. Хорошо замаскированные. Проти- зотанковый ров и каменные надолбы. Упорные, длительные бои. Командир полка донес, что передний край обороны противника прорван. Второй батальон овладел Безымянной высотой юго- восточнее высоты 38,2, захватил три де- рево-земляных точки, один станковый пу- лемет, взял пять пленных. Документы свидетельствуют о героизме бойцов и командиров. Батальон стреми- тельно форсировал ледяное поле, не имея танков, прорвал проволочные заграждения. Политрук Лукьянов с группой красноар- мейщев блокировал ДЗОТ, забросал ее гра- натами и захватил в плен гарнизон. Коман- дир пулеметного взвода Истоминский, ра- леный в ногу, сменил убитого пулеметчика. Ночью белофинны несколько раз ходили в атаку против второго батальона и каж- дый раз откатывались назад с большими лотерями.	vol-4774-page-03-seg-043-0967-4887-1633-6003.png
4774	3	957	6005	1629	6112	18	0.92197	В журнале боевых действий записано: «23.12.39. Белофинны перешли в атаку на всем участке полка силой до 2-х ба-	vol-4774-page-03-seg-044-0957-6005-1629-6112.png
4774	3	1658	4201	2326	4519	48	0.95082	тальонов. Перед 3-м батальоном атака от- бита с большими потерями для противника (убито свыше 100 человек). В районе 1-го батальона противник прорвался в глубь обо- роны, пытаясь атаковать штаб полка. Для ликвидации прорыва 8-я рота пошла в контратаку и в штыковом бою уничтожила группу белофиннов. Положение восстанов- лено».	vol-4774-page-03-seg-045-1658-4201-2326-4519.png
4774	3	1656	4521	2318	4729	26	0.95510	Особенно отличился в тот день красно- армеед Высоцкий, посмертно удостоенный высокого звания Героя Советского Союза. Вместе с красноармейцем Борисовым он вскочил на танк лейтенанта Преображен- ского	vol-4774-page-03-seg-046-1656-4521-2318-4729.png
4774	3	1656	4737	2316	5130	51	0.93806	знаю местность, я был здесь в разведке! --- крикнул Высоцкий. Тогда давай направление, - ответил лейтенант, куда поворачивать в ту сторону и стучи мне. Танк ринулся на атакующих белофин- нов. Высоцкий открыл шквальный огонь из пулемета, который он захватил с собой. Ринны дрогнули, побежали. Свыше 50 фин- нов расстрелял герой-красноармеец Высоц-	vol-4774-page-03-seg-047-1656-4737-2316-5130.png
4774	3	1654	5142	2314	5280	15	0.95120	Полк закрепился на достигнутом рубе- же. Белофинны отчаянно сопротивляются. Полк ведет разведку боем, выясняет систе	vol-4774-page-03-seg-048-1654-5142-2314-5280.png
4774	3	1650	5290	2314	5934	88	0.95109	Вскоре пришел приказ о наступлении. Третий батальон под командованием лейте- нанта Васильева вклинился в район оборо- ны противника, шаг за шагом отбрасывая врага назад. Три дня длились упорные бои, Полк получил приказ наступать по льду Финского залива на острова П. и С. В донесении командира второго батальо- на капитана Герасимчука мы читаем, что при своем продвижении по льду батальон встретил упорное "сопротивление двух рот 21-го отдельного батальона финской мор- ской пехоты. Белофинны открыли огонь из минометов пушек. Сверху лед был покрыт водой, всюду были прорублены полыньи. Бойцы залегли.	vol-4774-page-03-seg-049-1650-5290-2314-5934.png
4774	3	1644	5936	2308	6116	24	0.94525	Можно ли наступать? спросили Герасимчука из штаба по телефону. Что ж, ответил он, как всегда спокойным голосом, водичка действи- тельно есть, но наступать можно,	vol-4774-page-03-seg-050-1644-5936-2308-6116.png
4774	3	2342	4203	3008	4604	70	0.94146	В документе, хранящемся в полку, зна- чится, что местами вода на льду доходила до колен. Ночь была морозная. Бойцы, ле- на на льду, начали обмерзать. Их нужно было накормить, напоить горячим. Но едва показывалась кухня, как белофинны от- крывали огонь. Тогда пищу разлили в тер- мосы и старшины, ползком пробираясь от бойца к бойцу, раздавали ее. Так в тече- ние всей ночи людей поддерживали то го- рячей водой, то вином,	vol-4774-page-03-seg-051-2342-4203-3008-4604.png
4774	3	2338	4606	3000	5079	67	0.93788	На рассвете - атака. Промокшая смерзшаяся шинель торчала комом. Окоче- невшие ноги отказывались повиноваться, пальцы рук сводились с трудом. В политдонесении сказано: "Комбат Герасимчук лично вышел в рас- положение 6-й роты и повел ее в атаку. Помкомв3вод Кудашев и врид. политрука Парфеня с лозунгом: «За родину, за Сталина!» стремительно ворвались с бой- дами на берег острова и штыковым ударом уничтожили взвод противника п захвати- in 6 пленных».	vol-4774-page-03-seg-052-2338-4606-3000-5079.png
4774	3	2334	5085	2996	5600	73	0.94427	Белофинны были разгромлены и остави ли на месте боя свыше 100 трупов. С соседнего острова противник ввел в контратаку роту лыжников. Атака была от бита и весь остров очищен от белофиннов. Вот донесение о трофеях на острове: "2-й батальон захватил 3 сталковых пулемета, 2 ручных пулемета, 30 винтовок, 15 тыс. патронов, бинокли, револьверы шинели и другое обмундирование». Смело действовал первый батальон под командованием лейтенанта Краснова, став- шего теперь Героем Советского Союза и запитаном	vol-4774-page-03-seg-053-2334-5085-2996-5600.png
4774	3	2328	5608	2993	6116	75	0.94215	Вот как описываются бои за остров Х. в журнале боевых действий: "Бой носил исключительно напряженный характер. В течение всей ночи были шты- схватил с обеих сторон с примене- нием ручных гранат. 29.2.40 батальон Краснова атаковал противника и выбил ero с западной окраины деревни Х. На плечах противника батальон продолжал успешное преследование и к 16 часам овладел ост- ровом X». Здесь обнаружили 150 вражеских тру- пов, захватили 2 станковых пулемета, ручной пулемет, 35 тысяч патронов и	vol-4774-page-03-seg-054-2328-5608-2993-6116.png
