volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6285	4	1783	1943	2218	2052	6	0.91863	Пленум англо-советского медицинского комитета в Лондоне	vol-6285-page-04-seg-022-1783-1943-2218-2052.png
6285	4	1671	2071	2324	2966	130	0.97025	лондон, 19 декабря. (ТАСС). Вчера в помещении Королевского общества меди- цины состоялся четвертый ежегодный пле- нум англо-советского медицинского коми- тета под руководством председателя это- го комитета Альфреда Уэбба-Джонсона. В годовом докладе исполнительного комите та выражается уверенность B том, что победоносное окончание войны положи конец многим трудностям в отношении установления связи, которые мешали дс сих пор работе комитета. Профессор Арнольд Сорсби, бывший недавно в Советском Союзе как предста- витель англо-советского медицинского ко- митета на праздновании 220-летия Акаде- мии наук СССР, выступил с речью, по священной советской медицине. Сорсби говорил о широком развитии подготовки медицинских кадров в Советском Союзе. Советским студентам предоставляется воз- мощность специализироваться в спределен- ной области медицины. Каждая область медицины имеет свои собственные научно- исследовательские институты. Советские медицинские институты находятся на более высоком уровне, чем в любой другой стране.	vol-6285-page-04-seg-023-1671-2071-2324-2966.png
6285	4	1700	3005	2286	3082	6	0.93751	К отсрочке исполнения приговора генералу Ямасита	vol-6285-page-04-seg-024-1700-3005-2286-3082.png
6285	4	1667	3088	2313	3761	105	0.97201	ВАШИНГТОН, 17 декабря. (ТАСС) Американский верховный суд отложил исполнение смертного приговора, вынесен ного японскому генералу Ямасита, до рас- смотрения судом прошения Ямасита, в ко- тором оспаривается правомочность амери- канской военной комиссии в Маниле су- дить Ямасита и содержится просьба пе- редать рассмотрение дела гражданскому суду Соединенных Штатов. Верховный суд отложил исполнение приговора спустя не- сколько минут после прибытия прошения Ямасита. Ранее военный министр Поттер- сон отдал приказ о том, чтобы отложить исполнение приговора по делу Ямасита до решения верховного суда. Перед этим филиппинский верховный суд отверг утверждение Ямасита о том, что военная комиссия незаконна и что дело должно перейти в юрисдикцию фи- липпинского гражданского суда.	vol-6285-page-04-seg-025-1667-3088-2313-3761.png
6285	4	2550	353	3498	417	3	0.94068	В СЕВЕРНОМ ИРАНЕ	vol-6285-page-04-seg-026-2550-0353-3498-0417.png
6285	4	2353	435	3022	1761	206	0.97315	Гарнизоны иранских войск в городах полностью подчинились наце Азербайджана. Иранская жандар вооруженные банды для репрессий ТЕГЕРАН, 19 декабря. (ТАСС). Газета «Иране Ма» опубликовала текст приказа командира иранской дивизии в Тавризе ге- нерала Дерахшани о подчинении частей тевризского гарнизона национальному пра- вительству Иранского Азербайджана. В приказе говорится: «Принимая во внимание решение, принятое на комиссии в составе старших офицеров тевризского гарнизона и во избежание кровопролития, братоубийства и нанесения ущерба имуществу государ- ства и гражданских лиц, приказываю всему гарнизону Тавриза сложить оружие и дей- ствовать согласно изданным приказам». Газета сообщила также о соглашении, за- ключенном между премьер-министром на- ционального правительства Пишевари и ге- нералом Дарахшани о порядке перехода воинских частей в подчинение националь- ного правительства. По этому соглашению, всё вооружение гарнизона должно быть со- брано на склады и охраняться лицами, вы- деленными национальным правительством. Правительство обеспечивает войска средст- вами и пропитанием. Офицеры, которые по- желают сотрудничать с национальным пра- вительством, будут приняты на службу по- сле принятия присяги. Правительство обя- зуется обеспечить этих офицеров матери- ально. Каждый из офицеров при желании может выехать к месту своего рождения или в другой пункт по своему усмотрению, национальное правительство готово по мере возможности обеспечить его необхо- димыми средствами для поездки. После принятия присяги сержантами и рядовыми солдатами, им будет возвращено оружие и	vol-6285-page-04-seg-027-2353-0435-3022-1761.png
6285	4	3017	435	3676	1761	201	0.96892	фризе, Ардебиле, Резайе и других анальному правительству Иранского герия Курганского округа создает против демократических элементов. они будут продолжать свою военную службу. ТЕГЕРАН, 19 декабря. (ТАСС). По све дениям, поступившим из Тавриза, вслед за гарнизонами иранских войск в Тавризе и Ардебиле, все иранские войска, жандарме рия и полиция в Резайе, Poe, Map are, Ахаре и в других городах полностью под- чинились национальному правительству Иранского Азербайджана. ТЕГЕРАН, 17 декабря. (ТАСС). По со- общению газеты «Дад» от 14 декабря, многие политические деятели Ирана прихо- дят к мысли о необходимости урегулиро- вать азербайджанский вопрос путем непо- средственных переговоров с азербайджан- скими демократами. Депутаты иранского меджлиса от Азербайджана Адль, Фарман Фармаян, Ипекчиян и другие склоняются к тому, чтобы поехать в Тавриз для ведения переговоров с руководителями демократов. ТЕГЕРАН, 17 декабря. (ТАСС). Из Горгона сообщают, что жандармерия этой провинции организует вооруженные бан- ды (13 уголовных и преступных элемен- тов для репрессий против демократиче ских элементов. Посетивший недавно се ление Курт-Кале подполковник жандар- мерии Хосрови обещал выдать около 500 винтовок лицам, желающим вступить в банду. Хосрови поддерживает также из- вестных в Горганском округе главарей банд Бахмани и Тувак-Кули. Активную помощь жандармерии в деле организации вооруженных банд оказызают реакцион- ные помещики селения Курт-Кале Хад- жи ага Бозорг и Султани.	vol-6285-page-04-seg-028-3017-0435-3676-1761.png
6285	4	2568	1821	3442	1876	3	0.81337	положение в греции	vol-6285-page-04-seg-029-2568-1821-3442-1876.png
6285	4	2458	1895	2891	2009	6	0.93738	Выборы временного руководства греческой конфедерации труда	vol-6285-page-04-seg-030-2458-1895-2891-2009.png
6285	4	2338	2024	2993	3106	176	0.96491	АФИНЫ, 19 декабря. (ТАСС). Закончи- лись выборы временного руководства Все- общей конфедерации труда. По закону, из- данному еще министром труда правитель ства Вулгариса, временное руководство избиралось голосами членов президиумов профсоюзов Афин и Пирея. Из 2.155 поданных на выборах голосов на долю ЭРГАС (блок демократических профсоюзных организаций) приходится 1.531, правых -- 456, группы Стратиса, примыкающей к ЭЛД («Союз народных демократов») 105, группы Каламириса (реформисты) - 54 голоса. Избирательный закон составлен таким образом, что ЭРГАС, получивший 71 про- цент голосов, имеет только 5 представи- телей во Всеобщей конфедерации труда, в то время, как правые, получившие 21 процент голосов, имеют трех представите- лей. Сторонники Стратиса получат 1 ме- сто и 2 представителя будут доизбирать- ся дополнительно. Но так как по закону ни одно течение не может иметь во Все- общей конфедерации труда более пяти представителей, то сторонникам ЭРГАС. очевидно, придется голосовать за группу Стратиса. Кроме 11 представителей, в но- вое руководство Всеобщей конфедерации груда автоматически войдут члены суще- ствующего секретариата: Каламирис, Теос, Стратис, Маркес. Новое руководство бу- дет иметь полномочия до съезда профсою- 303, который намечен на 1 марта.	vol-6285-page-04-seg-031-2338-2024-2993-3106.png
6285	4	2380	3127	2933	3198	5	0.94287	Судебная расправа с левыми элементами	vol-6285-page-04-seg-032-2380-3127-2933-3198.png
6285	4	2330	3218	2978	3761	89	0.95604	АФИНЫ, 19 декабря. (ТАСС). 17 де- кабря греческий суд приговорил к смерти трех членов греческого национально-осво- бодительного фронта (ЭАМ) Эпеоглу. Зуизидиса и Гикаса, подозреваемых убийстве известной предательницы Афана- сии Канелопулу, которая выдавала нем- цам патриотов. Приговор был вынесен. несмотря на то, что мать предательницы подтвердила, что ее дочь была агентом СС и что братья Афанасий сами пыта- лись убить предательницу. 8 свидетелей, вернувшихся из немецких концентрацион- ных лагерей, показали, что они были вы- даны немцам Афанасией Канелопулу. Кро- ме подозрений, доказательств, что Кане- лопулу убили осужденные, не было. Осу-	vol-6285-page-04-seg-033-2330-3218-2978-3761.png
6285	4	3015	1893	3661	2239	52	0.98211	ждение трех членов ЭАМ вызвало в Афи- нах возмущение и было охарактеризовано как «политический бандитизм, обличенный форму правосудия». Одновременно другой суд пересматри- вал по требованию прокурора дело офи- цера полиции, осужденного за то, что он выдал немцам скрывавшихся английских солдат. Несмотря на то, что предатель не отрицал преступления, он был оправ- дан.	vol-6285-page-04-seg-034-3015-1893-3661-2239.png
6285	4	3009	2241	3657	2651	68	0.96933	Эти приговоры заслуживают внимания так как через подобные суды в ближай- шие три месяца должны будут пройти! десятки тысяч участников национально- освободительной борьбы. Комментируя эти два приговора, газета "Махи" пишет, что Греции судят не за преступления, за политические взгляды. «Правый неви новен даже тогда, пишет газета, - когда налицо все доказательства его со- трудничества с врагом. Левый виновен да- же, если против него вообще нет ника- кого обвинения».	vol-6285-page-04-seg-035-3009-2241-3657-2651.png
6285	4	3040	2680	3618	2756	7	0.89578	Разгул фашистского террора в Афинах и Пирее	vol-6285-page-04-seg-036-3040-2680-3618-2756.png
6285	4	2997	2767	3649	3566	133	0.97002	Афины, 19 декабря. (ТАСС). Послед ние дни в Афинах и Пирее были отмече- ны новым разгулом фашистского террора Банды хитосов (члены монархической фа- шистской организации «Х»), вооруженныс автоматами и ручными гранатами, откры- то разъезжали на машинах по рабочим предместьям, устраивали облавы и обы ски, избивали и арестовывали рабочих громили помещения левых организаций Всякий раз, когда население предместий вооружаясь камнями и палками, пыталось оказать бандитам отпор, на помощь по- следним прибывала полиция. В несколь- ких случаях хитосы пускали в ход руч- ные гранаты. Имеется несколько десятков раненых и более сотни избитых. 16 декабря в Пирее хитосы взрывом динамитного заряда разрушили часть зда- чиа, где помещается бюро ЭПОН (патри- отическая молодежная организация). По- лиция арестовала трех представителей ЭПОН, заявивших протест по этому по- воду. В Афинах хитосы бросили две гра- наты в помещение клуба ЭПОН.	vol-6285-page-04-seg-037-2997-2767-3649-3566.png
6285	4	2997	3587	3643	3759	18	0.94997	Забастовка трамвайщиков АФИНЫ, 19 декабря. (ТАСС). Вчера Афинах и Пирее забастовали трамвайщи- ки. Трамвайное движение полностью пре кратилось.	vol-6285-page-04-seg-038-2997-3587-3643-3759.png
6285	4	3846	357	4206	456	3	0.96189	С. Г. ГУРОЕ	vol-6285-page-04-seg-039-3846-0357-4206-0456.png
6285	4	3688	493	4355	1825	187	0.95832	После тяжелой болезни умер полковник Сергей Гаврилович Гуров, заведующий от- делом Советского Информбюро. Смерть вырвала из наших рядов стойкого боль- шевика, незаурядного командира Красной Армии и военного журналиста. C. Г. Гуров принадлежал к той группе военных работников, которые полностью отдали свою жизнь службе в Красной Армии. Он вступил в ее ряды добровольно в январе 1919 года, прошел вместе с нею через огонь гражданской войны, командуя последовательно ротой, полком, бригадой. По окончании гражданской войны С. Г. Гуров отдал все свои силы и знания на укрепление могущества Красной Армии. Белый ряд лет он работал в качество преподавателя сперва Тамбовской пехот- ной школы, затем Московской военно- инженерной школы. Вместе с ростом Красной Армии просп сам тов. Гуров, непрестанно совегшенст- вуя свои знания. По окончании Высших стрелково-тактических курсов усовершен- створания начальствующего состава он оставлен преподавателем этих курсов, затем в 1932 году был назначен пре- подавателем тактики в Военно-инженер- ную академию, где находился до начала Великой Отечественной войны. Здесь, B стенах академии, тов. Гуров получил уче- ное звание доцента и ученую степень кандидата военных наук. С началом Великой Отечественной вой- ты тов. Гуров был откомандирован для ответственной работы в Советское Пн- Формоюро.	vol-6285-page-04-seg-040-3688-0493-4355-1825.png
6285	4	3686	1835	4332	1974	18	0.95231	Всю деятельность тов. Гурова пронизы- вала величайшая преданность делу боль шевистской партии, верным сыном кото- рой он был	vol-6285-page-04-seg-041-3686-1835-4332-1974.png
6285	4	3686	1988	4334	2199	32	0.95038	Советское правительство отметило за- слуги тов. Гурова награждением его орде нами Ленина и Красного Знамени, а так- же медалями «ХХ лет РККА» и «За победу над Германией в Великой Отечест- венной войне».	vol-6285-page-04-seg-042-3686-1988-4334-2199.png
6285	4	3680	2210	4330	2427	32	0.95667	В лице тов. Гурова мы потеряли цен- ного военного работника, преданного сы- на большевистской партии, прекрасного товарища. Он оставил по себе светлую память, и эта память будет постоянно жить в наших сердцах.	vol-6285-page-04-seg-043-3680-2210-4330-2427.png
6285	4	3736	2440	4322	2711	28	0.94963	Лозовский, Колмаков, Трояновский, Фомиченко, Ризин, Сендик, Рубикон, Назаров, Бородин, Балашов, Юзефо- вич, Северин, Волков, Мочалов, Ла- зарев, Кононенко, Кафман, Чавыча- лов, Воинова, Киселев, Фефер, Евно- вич, Гунин, Юрьев.	vol-6285-page-04-seg-044-3736-2440-4322-2711.png
6285	4	3732	2767	4293	2920	18	0.97519	Советское Информбюро с глубокой скорбью извещает о кончине, после тяжелой болезни, заведующего отде лом Советского Информбюро пол- ковника	vol-6285-page-04-seg-045-3732-2767-4293-2920.png
6285	4	3933	2937	4086	2968	1	0.91654	ГУРОВА	vol-6285-page-04-seg-046-3933-2937-4086-2968.png
6285	4	3811	2986	4208	3020	2	0.87944	СЕРГЕЯ ГАВРИЛОВИЧА	vol-6285-page-04-seg-047-3811-2986-4208-3020.png
6285	4	3726	3034	4291	3123	11	0.96278	последовавшей 19 декабря 1945 года, и выражает соболезнование семье по- койного.	vol-6285-page-04-seg-048-3726-3034-4291-3123.png
6285	4	3827	3233	4158	3316	2	0.88880	Международная хроника	vol-6285-page-04-seg-049-3827-3233-4158-3316.png
6285	4	3666	3330	4310	3635	43	0.96974	Как передает агентство Рейтер, 18 декабря палата лордов отклонила апел- ляцию Вильяма Джонса (выступавшего по немецкому радио под кличкой «лорда Хау-Хау»), приговоренного смертной казни за государственную измену. На-днях в Белграде между Югос- лавией и Румынией был подписан дого вор о товарообмене и платежах.	vol-6285-page-04-seg-050-3666-3330-4310-3635.png
6285	4	3661	3637	4309	3771	19	0.96825	Жители датского города Хольбека воздвигли в своем городе памятник в знак благодарности Красной Армии за участие в освобождении Дании.	vol-6285-page-04-seg-051-3661-3637-4309-3771.png
6285	4	578	3997	1384	4038	6	0.95430	(По телефону от нашего специального корреспондента)	vol-6285-page-04-seg-053-0578-3997-1384-4038.png
6285	4	322	4057	970	4498	51	0.95929	Международный Военный Трибунал В Нюрнберге несколько заседаний слушал материалы обвинения о преступлениях и злодеяниях гитлеровской верхушки, о пре- ступной деятельности гитлеровской пар- тин, проникшей сотнями тысяч щупальцев во все поры государственного организма Германии. Нацистские организации были тем чудовищно разветвленным аннаратом, который непосредственно осуществлял злодейские планы фашистской агрессии против мира и человечности.	vol-6285-page-04-seg-054-0322-4057-0970-4498.png
6285	4	297	4504	963	5856	195	0.95775	Гитлеровское движение, принесшее столько зла человечеству, зародилось Мюнхене. Отсюда фашистская чума рас- пространилась сначала по всей Германии, потом и Европе. Естественен поэтому интерес к тому, что же делается сегодня в дии Нюрнбергского процесса в Мюнхене! Сначала несколько справок и цифр. В Мюнхене, о котором мы будет рассказы- вать, состоялось в 1919 году первое соб- рание гитлеровского кружка. В 1923 году Мюнхене был предпринят известный гитлеровский путч, целью которого уже тогда был захват нацистами власти в Германии. Мюнхене в первый раз встретился обер-палач Гитлер со своими будущими соучастниками по банде Рисом, Фриком, Герингом, Леем, Штрей- хером. Сюда приезжали к Гитлеру Шахт, Крупп. В Мюнхене раздались первые про- вокационные выстрелы коричневых руба- шек. Здесь загорелся первый в Германии костер, на котором были сожжены книги мировых классиков. Здесь был организо- ван и проведен первый в Германии ев- рейский погром. Первый депутат герман- ского рейхстага от нацистской партии был избран голосами мюнхенцев, пер- вым фашистским министром провинции был министр полиции Мюнхена гитлеровец Фрик. Мюнхен был настоящим фашист- ским бастионом Германии. Представитель американского обвинения об явил суду, что аппарат нацистской партии во всей Германии насчитывал око- ло 2 миллионов больших и малых фюре- поз и функционеров. К этому хочется доба-	vol-6285-page-04-seg-055-0297-4504-0963-5856.png
6285	4	994	4053	1636	4349	44	0.95837	веть, что из Мюнхена вышли и раз'exa- лись по всей Германии 400 с лишним тысяч активных работников гитлеровской партин. Суду доложено, что СС и СА на- считывали в своих рядах миллионы чле- нов. Показательно, что 20 процентов ру- ководящего состава организаций составляли уроженцы Мюнхена.	vol-6285-page-04-seg-056-0994-4053-1636-4349.png
6285	4	984	4353	1632	4790	62	0.95937	В годы войны мюнхенцы гордились тем размахом, какой приобрело преступнос движение, родившееся в их городе. Они ладно поглощали награбленные во всех концах Европы богатства, усматривая них награду за свои «заслуги» перед третьей империей. В 1942 году в мюн- хенской фашистской газете было опубли- ковано письмо кавалера железного креста всех степеней офицера войск СС на Укра- ине некоего Эрика Шредера. Нацистский палач писал:	vol-6285-page-04-seg-057-0984-4353-1632-4790.png
6285	4	965	4796	1622	5854	171	0.96139	«У нас здесь работы по горло. Части приходится отказываться от сна. Украин- цы сопротивляются, они не так поклади- сты, как мы думали. Но я и мои солда- ты, это третья рота бывшего Мюнхенско- го 2-го штурмового отряда, находим сред- ства, чтобы выполнить наши задачи наш долг. Приходится прибегать к при- нуждению, карать смертью непокорных, изолировать других. Среди нас уже есть жертвы. На войне без жертв не обходит- ся. Но мы помним и свято храним паши мюнхенские традиции. На родину нами отправлено несколько эшелонов хлеба, масла, сала, янц. На родину мы отправи- ли несколько эшелонов с рабочей силой. Отбор для Мюнхена произведен специаль- но. Наши сограждане не будут сбежать- ся на нас, - это хорошая, здоровая ра- бочая спла... По Мюнхену мы, конечно, скучаем. По работа и возвышенные цели, перед нами стоят, заставляют забывать всё личное». В 1943 году Мюнхен получил 915 тысяч посылок с разных концов Европы, в том числе полмиллиона посылок с во- стока. Кители города -- генералы и пол- новинки, майоры и капитаны, лейтенанты ефрейторы, рядовые слали своим род-	vol-6285-page-04-seg-058-0965-4796-1622-5854.png
6285	4	1655	3848	2301	4142	41	0.95047	ным и знакомым награбленное в Европе добро. В 1944 году жители Мюнхена обрати- лись со специальным письмом ко всем баварцам, которые находились в воору- женных силах Германии. Это письмо опу- бликовано в той же газете. Приведем из него только одну выдержку:	vol-6285-page-04-seg-059-1655-3848-2301-4142.png
6285	4	1640	4144	2301	5336	176	0.96023	«Вы не забывайте, что наш край и наш город стали второй родиной фюрера. Наш город был и остается колыбелью на- пионально-социалистского движения. Не забывайте об этом в эти трудные для Германии дни и везде и всюду выполняй- те приказы и поручения своих офицеров и начальников. Не забывайте, что все вы служите фюреру и Германии». Ост Оставив на время зал заседаний Трибу- нала, мы поехали в Мюнхен. Нюрнберг сейчас, по вполне понятным причинам, усиленно охраняется американскими вой- сками. Иностранная печать сообщала, что городе и на подступах к нему сосре- доточено свыше 60 тысяч американских войск - пехота, танки, артиллерийские части п даже авиация. Американские натрули любезно пропустили нас, и ма- шина быстро помчалась по широкой бе- тонированной автостраде. Мюнхен встретил нас туманом и сля- кутью. Улицы покрыты жидкой грязью. Огромный серый город с узкими улицами не особенно сильно пострадал от бомбар- дировок. Не очень отразились на его внешнем виде II скоротечные уличные бон. Шумят трамваи, гудят автомобили. m Толпы немцев чинно и важно расхажива- ют по тротуарам. Нас привлекает доска объявлений, на которой помещены какие-то портреты. Читаем:	vol-6285-page-04-seg-060-1640-4144-2301-5336.png
6285	4	1626	5343	2284	5850	71	0.94982	«Вниманию всех граждан! Настоящим разыскивается Вильгельм Шмидт, признан- ный виновным в убийстве 30 союзных военнопленных. Год рождения 1913, ме- сто рождения Мюнхен. Рост --- 172 сап- тиметра, блондин. Голубые глаза. Усы. Подлежит задержанию и направлению любую комендатуру, в любую воинскую часть или учреждение американской ок- купационной армии. Командование американской армии». Таких плакатов на доске шесть. Дати- рованы они июнем 1945 года и, видимо, до сих пор не потеряли свою силу. Bir-	vol-6285-page-04-seg-061-1626-5343-2284-5850.png
6285	4	2328	3854	2966	3955	13	0.96156	демо, мюнхенцы не особенно охотно вы- дают своих преступных сограждан окку национным властям.	vol-6285-page-04-seg-062-2328-3854-2966-3955.png
6285	4	2324	3966	2968	4314	41	0.95708	Недалеко от ратуши мы обратились проходящему мимо немцу с вопросом: Не посоветуете ли нам, какие ме ста в Мюнхене стоит посетить? Немец вежливо улыбнулся и ответил: Говорите, пожалуйста, по-русски. понимаю. Мне приходилось бывать время войны в некоторых ваших городах. Прекрасные города.	vol-6285-page-04-seg-063-2324-3966-2968-4314.png
6285	4	2355	4316	2732	4355	4	0.89297	Он помолчал и добавил:	vol-6285-page-04-seg-064-2355-4316-2732-4355.png
6285	4	2316	4361	2964	4589	37	0.95373	Не подумайте, что я был солдатом Пет, я деловой человек и по делам своей фирмы путешествовал го вашим городам. Мы не стали уточнять, по каким «де- лам» этот немец путешествовал по наших городам, и повторили свой вопрос.	vol-6285-page-04-seg-065-2316-4361-2964-4589.png
6285	4	2316	4595	2962	4773	26	0.94794	Здесь, ответил немец, много исторических мест. Здесь есть Коричневый дом, знаменитая пивная, о которой вы, наверное, слышали, мост, на котором в 1923 году был ранен Геринг.	vol-6285-page-04-seg-066-2316-4595-2962-4773.png
6285	4	2309	4779	2959	5175	57	0.96277	Пожалуй, не было ничего удивительно- го в том, что первый попавшийся житель Мюнхена попрежнему считал самыми до- стопримечательными в своем городе места, связанные с позорной историей гитлериз- ма. Много еще темных личностей свободно расхаживают по улицам. Удивительно было то, что, не стесняясь нас, этот «лойяльный» немец не скрывал своей наг- лой гордости недавним "величием" наци- стской цитадели.	vol-6285-page-04-seg-067-2309-4779-2959-5175.png
6285	4	2307	5183	2949	5330	17	0.94441	Снова молчание. - Вы, наверное, с процесса, про- должал немец. --- Не очень интересно, не правда ли?	vol-6285-page-04-seg-068-2307-5183-2949-5330.png
6285	4	2305	5341	2951	5446	13	0.96778	Познакомившись с городом поближе, мы увидели и услышали много еще более странных вещей	vol-6285-page-04-seg-069-2305-5341-2951-5446.png
6285	4	2299	5453	2951	5848	58	0.95620	Несмотря на непогоду, улицы полны людей. Правда, здесь не видно, как в не- мецких городах, входящих в английскую зону оккупации, военных немцев с орде- нами и другими знаками отличия. Но здесь очень много мужского населения цветущих возрастов. Нам рассказывали, что немало мюнхенцев свободно ведут свою агитацию. выступая с воспомина- ниями «золотых днях» фашистского разбоя. Одна 52-летняя женщина со	vol-6285-page-04-seg-070-2299-5453-2951-5848.png
6285	4	2978	3852	3641	5138	206	0.96246	следами былой красоты и с обильными до- зами краски на лице ходит сейчас по пив- ным и за сходную цену, иногда просто за пару пива или за сшару рассказывает о своих встречах с Гитлером, о своем рома- не Фриком, 0 своих разговорах Штрейхером. Обычно слушатели этой "сказительницы", конечно, немцы, но ча- сто ими бывают и американские солдаты, которым престарелая красотка дарит на память свои автографы. Есть еще в Мюн- хене какой-то хромой майор, который вы- дает себя сейчас за шофера Геринга который также не скупится па воспоми- нания и рассказы. Мюнхенские немцы делают впд, чтс Нюрнбергский процесс их мало интере- сует. Газеты с отчетами о процессе расселения ходятся слабо. Может быть, именно этим можно объяснить тот факт, что за послед- нее время в местных газетах о нем мало пишут. Зато, п это показательно, тираж газеты, в которой было опубликовано пресловутое интервью Геринга, был рас- хвачен в несколько минут. Активно работают здесь какие-то тем- ные силы. Недавно в Мюнхене распрост- ранился провокационный слух, что после скончания Нюрнбергского процесса для немецкого населения будет опубликован особый стенографический отчет. Отсюда вывод: но следует, мол, читать то, что сейчас пишут о процессе американцы или даже сами немцы. Та, другая, стенограм- на будет чисто немецкой, и только она будет якобы единственно правдивой.	vol-6285-page-04-seg-071-2978-3852-3641-5138.png
6285	4	2963	5142	3616	5858	115	0.95848	На основании слухов и недолгих на- блюдений трудно, конечно, утверждать что Мюнхен совсем не изменился и ни чему не научился. В городе стоят окку- пационные американские войска. Извест- но, что американцы арестовали многих десятки тысяч активных гитлеровцев эсэсовцев. Конечно, не все жители города похожи на первого встреченного нами нем- ца и не все развешивают уши, ловя про- вокационные слухи. Но несомненно и то, что в Мюнхене еще очень много старого, очень много гитлеровского, и часто при- тапвшиеся и замаскировавшиеся нацисты действуют нагло. Кто-то пустил слух стенограмме. Появились какая-то женще- на хромой майор, якобы ближе к Гитлеру и Герингу. Кто-то рисует по но- чам на заборах и стенах домов свастику. Больше того, в Мюнхене открыто рабо-	vol-6285-page-04-seg-072-2963-5142-3616-5858.png
6285	4	3665	3860	4309	3937	10	0.94380	тает фашистский националистский укра- инский комитет. Все знают его адрес.	vol-6285-page-04-seg-073-3665-3860-4309-3937.png
6285	4	3657	3945	4310	4515	87	0.95799	Вечером мы заглянули в одну пивную. Хозяин и посетители сперва смутились, но, оправившись, приняли нас довольно любезно и напоили жидкостью, которая лишь отдаленно напоминает пиво. На бу- фете пивной мы заметили висящий в рам- ке снимок скамьи подсудимых на Нюрн- бердском процессе. Справа и слева за ма- ленькими столикамп спдели здоровые не- мецкие парни и не менее здоровые, крас- нощекие женщины. Все они чем-то шептались между собой, выходили на клипу, спять входили. Казалось, вот-вот откроется дверь, войдет очередной посети- тель, поднимет руку и прэревет фашист- ское приветствие.	vol-6285-page-04-seg-074-3657-3945-4310-4515.png
6285	4	3645	4533	4301	4881	53	0.96263	После всего этого мы не удивились, когда увидели в Мюнхенском музее брон- 30вую статуэтку, на обратной стороне ко- торой сохранился учетный штамп Красно- дарского краеведческого музея. А в квар про одного немца, назвавшегося бухгалто- ром, у которого наш шофер попросил во ды для машины, мы увидели вышитое украинское полотенце, развешанное в сто- товой	vol-6285-page-04-seg-075-3645-4533-4301-4881.png
