volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5895	4	292	3639	933	3707	7	0.91920	налеты американской авиации на заводы в германии	vol-5895-page-04-seg-009-0292-3639-0933-3707.png
5895	4	275	3724	938	4109	58	0.96510	ЛОНДОН, 8 сентября. (ТАСС). Как пе- редает английское министерство информа ции, свыше 1.000 самолетов «Либерейтор» и «Летающая крепость» в сопровождении самолетов «Мустанг» атаковали сегодня химические предприятия и заводы синтети- ческой нефти в Людвигсхафене. Кроме то- го, американские самолеты подвергли бом- бардировке артиллерийский склад в Ка- стиле, близ Майнца, а также танковый за- вод в Густавсбурге, юго-западнее Франк- фурта.	vol-5895-page-04-seg-010-0275-3724-0938-4109.png
5895	4	1073	479	2268	621	7	0.98614	ВОЕННЫЕ ДЕЙСТВИЯ СОЮЗНИКОВ ВО ФРАНЦИИ, БЕЛЬГИИ, ИТАЛИИ	vol-5895-page-04-seg-011-1073-0479-2268-0621.png
5895	4	983	632	1660	1752	180	0.97070	ЛОНДОН, 8 сентября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: Войска союзников, продвигающиеся на северо-восток от Лувена, форсировали ка- нал Альберта вблизи Беерингена. 7 сен- тября вечером передовые части достигли района Бур-Леопольда. Союзные войска заняли Ипр и приблизились к Руле. Вой- ска союзников продолжали вести операции по окружению Булони и Кале. Части союз- ников, продвинувшиеся от района Граве- линского леса, еще больше сомкнули кольцо вокруг этих портов. Союзные войска, действующие в южных районах Бельгии, заняли Вавр, расположен- ный юго-восточнее Брюсселя. Другие ча- сти, продвигающиеся вдоль реки Маас от Намюра, освободили Юи. Передовые от- ряды этих частей приблизились к Льежу залада. Союзные войска добились успе- хов к востоку от Динана и, продвигаясь от Арденнского леса, заняли Луетт-Сен- Пьер и Бьевр. Войска союзников прибли- зились к реке Мозель и находятся в не- скольких милях к северу от Меца. Южнее этого района части союзников форсировали Мозель севернее Понт-а-Муссона, встретив сильное сопротивление противника. ЛОНДОН, 8 сентября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных опе- раций говорится: : Исключительно неблагоприятная погода в Италии ограничила наступательные опе-	vol-5895-page-04-seg-012-0983-0632-1660-1752.png
5895	4	1665	642	2337	1533	150	0.96571	рации войск союзников. Продолжаются ожесточенные бои в Адриатическом секто- ре, где части 8-й армии отбили много вра- жеских контратак, нанеся противнику тя- желые потери. Отмечены успехи в трудно- проходимом горном районе Апеннин. Вой- ска союзников продвинулись дальше в гор- ной местности между долинами верхнего течения Тибра и Арно. Противник, пытав- шийся удержать свои позиции, был выну- жден перейти в контратаку, которая была отбита с тяжелыми для него потерями. северу от Флоренции продолжаются действия патрулей. К западу от Флорен- ции американские патрули 5-й армии про- двинулись дальше в глубь гористой мест- ности к северу от дороги Лукка--Прато. Американские части 7-й армии, быстро продвигаясь по Восточной Франции, до- стигли Безансона, встретив упорное сопро- тивление противника, пытающегося при- крыть пути отхода. Интенсивные бои про- исходили также вдоль реки Лу к юго-за- паду от Безансона. Французские войска, преодолев сопротивление врага, взяли Пон- тарлье, близ швейцарской границы. Отме- чено дальнейшее продвижение также северо-востоку от Шалон-сюр-Сон.	vol-5895-page-04-seg-013-1665-0642-2337-1533.png
5895	4	1664	1560	2323	1748	27	0.95519	Войска союзников заняли Седан ЛОНДОН, 8 сентября. (ТАСС). Как лечить редает корреспондент агентства Рейтер находящийся при штабе верховного коман- дования экспедиционных сил союзников, войска союзников заняли Седан.	vol-5895-page-04-seg-014-1664-1560-2323-1748.png
5895	4	1059	1775	2225	1810	4	0.98194	ВООРУЖЕННЫЕ ДЕЙСТВИЯ ФРАНЦУЗСКИХ ПАТРИОТОВ	vol-5895-page-04-seg-015-1059-1775-2225-1810.png
5895	4	981	1831	1640	2087	44	0.96515	ЛОНДОН, 8 сентября. (ТАСС). Штаб енерала Кенига объявил, что французские внутренние вооруженные силы 6 сентября вступили в Пуатье и заняли Монсо-ле Мин. В боях в районе Вандеи убит не- мецкий генерал. Вооруженная борьба пат- риотов основном сосредоточена теперь в секторе между Безансоном и Бельфором.	vol-5895-page-04-seg-016-0981-1831-1640-2087.png
5895	4	1656	1831	2320	2085	38	0.95911	АЛЖИР, 8 сентября. (ТАСС). Алжир- ское радио передало сообщение штаба командующего внутренними французскими вооруженными силами на юге Франции ге- нерала Коше, в котором говорится, что французские вооруженные силы «ведут сейчас ожесточенные бои с германскими войсками вблизи итальянской границы».	vol-5895-page-04-seg-017-1656-1831-2320-2085.png
5895	4	1011	2150	2285	2210	6	0.92446	Редактор газеты Лернер о статье Буллита	vol-5895-page-04-seg-018-1011-2150-2285-2210.png
5895	4	969	2223	1640	2799	95	0.95742	НьЮ-ЙОРК, 6 сентября. (ТАСС). В большой статье редактор газеты «ПМ» Лернер решительно осуждает антисовет- скую статью Буллита, напечатанную не- давно в журнале «Лайф», называя ее «гни- лым трупом» и подчеркивая, что Буллит пытается расколоть союзников. Касаясь помещенной в «Правде» 4 сен- тября статьи Демидова по поводу высту- пления Буллита, Лернер пишет, что рус- ские сами в состоянии дать компетентный ответ, но он лично заботится об американ- ском ответе Буллиту, ибо "существует на- стоятельная необходимость сохранить вели- кую военную коалицию союзников для до- стижения полной победы над фашистами" и избежать возникновения новой кровопро- литной мировой войны.	vol-5895-page-04-seg-019-0969-2223-1640-2799.png
5895	4	959	2802	1629	3853	189	0.96646	Подчеркивая «непривлекательную славу. которую снискал себе Буллит своими ко- лоссальныхи ошибками, совершенными в бытность первым послом в Советском Coio- зе и последним послом в Свободной Фран- ции», Лернер указывает, что огромный ти- раж, которым издается журнал «Лайф», обеспечивает распространение статьи Бул- лита в широких массах. Подчеркивая, что автор статьи в «Прав- де» обнаружил 30 лживых заявлений Бул- лита, Лернер пишет: «Но в настоящее время я не беспокоюсь о русской точке зрения: русские сами могут позаботиться о себе в идеологической битве. Я гораздо больше обеспокоен судьбой Америки и ее коалиции, ставящей перед собой цель одер- жания полной победы над фашистской Германией и Японией. Имеется острая не- обходимость использовать эту коалицию как базу для создания новой мирной структуры во всем мире Я беспокоюсь о том, чтобы был создан мир, в котором аме- риканцы смогут жить в мире со всеми дру- гими народами, в том числе с русскими". «Международные взгляды Буллита, ли- шенные претензий и изложенные во всей своей наготе и цинизме, продолжает автор, направлены прежле всего к -то- му, чтобы разрушить то, чего удалось до- биться армиям союзников в Европе». Бул- лит прямо советует польским подпольным кругам не устанавливать сотрудничества с	vol-5895-page-04-seg-020-0959-2802-1629-3853.png
5895	4	1644	2227	2318	3102	134	0.97307	Красной Армией, повторяет уже дискреди- тированные антисоветские выдумки и утверждает, что члены Польского Коми- тета Национального Освобождения явля- ются в своем большинстве коммунистами. Лернер отмечает, что «Правда» уже опровергла все утверждения Буллита. Буллит, пишет далее Лернер, поощряет Финляндию продолжать войну, призывает Румынию отказаться от ее новой позиции, утверждая, что Румыния под властью на- цистов будет якобы независимой, побу- ждает югославов продолжать внутреннюю борьбу вместо того, чтобы уничтожать немцев, и игнорирует недавно установлен- ное югославское единство. Лернер подчер- кивает, что Буллит стремится вызвать также раскол между англичанами и рус- скими по вопросу об Австрии. Вместо дружественного соревнования между союз- никами в деле скорейшего разгрома Гер- мании Буллит хочет, чтобы дружествен- ное соревнование превратилось в борьбу за политическую власть, хотя это удлинит войну, будет стоить союзникам многих жизней и поставит под угрозу возмож- ность установления мира.	vol-5895-page-04-seg-021-1644-2227-2318-3102.png
5895	4	1640	3110	2302	3362	38	0.97215	Подстрекательство Буллита к заключе ниу компромиссного мира между Герма нией и англо-американскими странами яв- ляется открытой германской пропагандой. Буллит «играет на всех возможных пред- рассудках для того, чтобы разделить союзников, пытается отточить любой нож, способный уничтожить их единство».	vol-5895-page-04-seg-022-1640-3110-2302-3362.png
5895	4	1640	3368	2302	3845	82	0.97551	Лернер отмечает, что Буллит участвовал в каждом антисоветском' заговоре в Па- реже. "Буллит выдвинул идею санитарного кордона, с помощью которого антисовет- ские элементы хотели окружить Советский Союз. В большей степени, чем любой дру- гой американец, Буллит объединился с мо- гильщиками Франции, сотрудничал с Да- ладье, Бонни, Гамеленом и Рейно. Буллит вернулся в Вашингтон, полностью дискре- датированным. Его подлая карьера окон- чена, но он еще не прекратил свои под- лые попытки доказать, будто его деятель- ность была правильной, а не права была история».	vol-5895-page-04-seg-023-1640-3368-2302-3845.png
5895	4	1123	3897	2135	3932	4	0.86564	Потери американского военно-морского флота	vol-5895-page-04-seg-024-1123-3897-2135-3932.png
5895	4	958	3947	1615	4109	19	0.95767	ВАШИНГТОН, 8 сентября. (ТАСС) Морское министерство США сообщает, что подводная лодка «Робало», не вернув- шаяся из операций, повидимому, погибла.	vol-5895-page-04-seg-025-0958-3947-1615-4109.png
5895	4	1635	3949	2294	4107	28	0.96149	Агентство Ассошиэйтед Пресс сообщает что до сих пор США потеряли 28 подвод- ных лодок. По данным агентства, с начала войны военно-морской флот США потерял 176 кораблей различных типов.	vol-5895-page-04-seg-026-1635-3949-2294-4107.png
5895	4	2391	469	2991	625	8	0.95817	выступление коксо НА 85-я ЧРЕЗВЫЧАЙНОЙ СЕССИИ Японского парламента	vol-5895-page-04-seg-027-2391-0469-2991-0625.png
5895	4	2345	642	3018	1825	192	0.96695	ТОКИО, 7 сентября. (ТАСС). Как пере- дает агентство Домей Цусин, японский премьер-министр Койсо выступил на 85-й чрезвычайной сессии парламента с речью, в которой заявил, что Япония находится сейчас в весьма серьезном положении. «На данном этапе войны, - сказал Койсо, мы должны вполне считаться с возможно- стью высадки на нашей родной земле». Отметив, что "положение сейчас действи- тельно критическое и на карту поставлена судьба империи», Койсо сказал, что для того, чтобы справиться с этим положением, все государственные мероприятия должны быть направлены к единой цели - успеш- ному ведению войны. Касаясь этих мероприятий, Койсо ска- зал, что правительство считает абсолютно необходимым прекратить работу тех учре- ждений и промышленных предприятий, ко- торые не могут усиливать боевую мощь, и перевести их на производство, имеющее существенно важное значение в условиях нынешнего военного положения, посте- пенно принимая для этого необходимые меры. Койсо заявил далее, что «в условиях нынешнего серьезного положения нельзя 1ерпеть наличия хотя бы одного праздного человека или одного наблюдателя со сто- роны, безотносительно к возрасту и полу". В заключение Койсо заявил, что прави- тельство вносит на обсуждение сессии за- конопроект о дополнительных военных рас- ходах «для усиления военных приготовле- ний, необходимых в условиях нынешней напряженной обстановки».	vol-5895-page-04-seg-028-2345-0642-3018-1825.png
5895	4	2479	1875	2866	1954	4	0.97862	война на тихом ОКЕАНЕ	vol-5895-page-04-seg-029-2479-1875-2866-1954.png
5895	4	2333	1973	3001	2614	92	0.95985	ЛОНДОН, 8 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что тяжелые бом- бардировщики в сопровождении истребите- лей подвергли бомбардировке японский аэродром к югу от Манадо (остров Целе- без). На земле уничтожено 15 самолетов. Другое соединение авиации союзников атаковало японские аэродромы на острове Гальмагера. Тяжелые бомбардировщики на- несли удар по японской авиабазе на остро- вах Палау. Базе нанесены тяжелые повре- ждения. НьЮ-ЙОРК, 8 сентября. (ТАСС). Штаб тихоокеанского флота США сообщает, что 7 сентября американская истребительная авиация, базирующаяся на авианосцы, про- извела массированный налет на острова Палау.	vol-5895-page-04-seg-030-2333-1973-3001-2614.png
5895	4	2343	2666	2981	2768	6	0.89031	ИЗБРАНИЕ КРОЧЕ ПРЕДСЕДАТЕЛЕМ итальянской либеральной партии	vol-5895-page-04-seg-031-2343-2666-2981-2768.png
5895	4	2327	2791	2989	2950	23	0.96157	ЛОНДОН, 8 сентября. (ТАСС). Как пе- редает агентство АФИ из Рима, решением Национального Комитета итальянской ли- беральной партии "Бенедетто Кроче избран председателем партии.	vol-5895-page-04-seg-032-2327-2791-2989-2950.png
5895	4	2466	2997	2837	3033	2	0.88466	Набор добровольцев	vol-5895-page-04-seg-033-2466-2997-2837-3033.png
5895	4	2425	3043	2887	3079	3	0.86968	во французскую авиацию	vol-5895-page-04-seg-034-2425-3043-2887-3079.png
5895	4	2323	3095	2983	3251	26	0.96745	ЛОНДОН, 8 сентября. (ТАСС). Как со- общает агентство Рейтер, парижское ра- дио передало о том, что во Франции на- чался набор добровольцев во французские воздушные силы.	vol-5895-page-04-seg-035-2323-3095-2983-3251.png
5895	4	2410	3293	2895	3372	5	0.92790	Бельгийское правительство прибыло в Брюссель	vol-5895-page-04-seg-036-2410-3293-2895-3372.png
5895	4	2321	3387	2981	3739	55	0.94023	БРIОССЕЛЬ, 8 сентября. (ТАСС). Брюс- сельское радио сообщило сегодня, что бельгийский премьер-министр Пьерло при был в Брюссель в сопровождении членов своего кабинета, а также членов сената и палаты депутатов. ЛОНДОН, 8 сентября. (ТАСС). Агент- ство АФИ передает сообщение брюссель- ского радио о том, что главнокомандую- щий бельгийской армией генерал Бюркель 7 сентября прибыл в Брюссель.	vol-5895-page-04-seg-037-2321-3387-2981-3739.png
5895	4	2323	3787	2981	3864	6	0.90876	Прекращение эвакуации из Лондона Южной Англии	vol-5895-page-04-seg-038-2323-3787-2981-3864.png
5895	4	2314	3883	2979	4107	35	0.93987	ЛОНДОН, 8 сентября. (ТАСС). Опубли- ковано официальное заявление, в котором говорится, что английское правительство решило прекратить эвакуацию из Большого Лондона и Южной Англии. В заявлении указывается на то, что угроза налетов на Англию самолетов-снарядов миновала,	vol-5895-page-04-seg-039-2314-3883-2979-4107.png
5895	4	3176	479	4255	575	2	0.98894	Рифмованная халтура	vol-5895-page-04-seg-040-3176-0479-4255-0575.png
5895	4	3035	596	3699	909	55	0.97549	«Песня и стих - это бомба и знамя»- говорил Маяковский. Великий поэт пре- красно чувствовал высокое назначение пес ни, кровную связь между крепким целе устремленным стихом и вдохновляющей песней. С любимыми песнями на устах идут на великие подвиги, на смертный бой сотни тысяч советских воинов. Почетна и ответственна работа поэта над текстами песен и маршей.	vol-5895-page-04-seg-041-3035-0596-3699-0909.png
5895	4	3029	913	3695	1610	117	0.97338	«Из песни слова не выкинешь» -- гово- рит народная мудрость. В хорошей песне- мало слов, но тем больший вес и значи- мость приобретает каждое слово. Небреж ным отношением к слову отличается последнее время работа такого талантли- вого песенника, как Сергей Алымов, авто- ра заслуженно популярной песни "По до линам и по взгорьям». Он написал песню 129 Орловской диви- зии. В этой песне есть припев: Рыбам - речка, бабам печка, нам поход. До победы недалечко. Все вперед! Что, кроме раздражения, может вызвать этот залихватский текст? "Бабам печ- ка!» что, кроме недоумения, эта фраза может породить у наших бойцов, пре- красно знающих, как самоотверженно тру- дятся в дни войны советские женщины на колхозных полях, на заводах и предприя- тиях?	vol-5895-page-04-seg-042-3029-0913-3695-1610.png
5895	4	3022	1617	3687	2025	53	0.97193	Недавно Политическое управление Се- верного флота выпустило бюллетень № 2, специально посвященный новым лесным Сергея Алымова. Редакция приводит тек- сты двух песен С. Алымова «Знаменитый старшина», «Земляки-сибиряки» (музыка композитора Е. Жарковского), которые го- рячо рекомендует для исполнения коллек- тивами краснофлотской самодеятельности. «Знаменитый старшина» сопровождается веселым плясовым припевом: «Изумитель- ный, поразительный, исключительный тор- педист»	vol-5895-page-04-seg-043-3022-1617-3687-2025.png
5895	4	3020	2033	3680	2154	22	0.95971	Чем же изумителен и поразителен зна менитый старшина? За что все обожают и уважают его? Оказывается, всё это за то, что -	vol-5895-page-04-seg-044-3020-2033-3680-2154.png
5895	4	3018	2175	3676	2600	54	0.96273	Старшина Андрей Орел Изучил прекрасный пол, Ту, которая обманет, : На груди своей не грей, Не ходи за ней в тумане сердца списывай скорей. Теряя всякое чувство меры, С. Алымов вкладывает далее уста «знаменитого старшины" следующие слова: Есть, браточки, два обеда, Раскрывайте шире рот Немцу в борт пойдет торпеда, Вам в живот пирог лойдет.	vol-5895-page-04-seg-045-3018-2175-3676-2600.png
5895	4	3002	2625	3674	3833	208	0.97193	И вот этой-то оскорбительно безвкусной вермишелью из торпеды, которая «пойдет немцу в борт», и пирога, который пойдет «краснофлотцу в живот», угошает С. Алы- мов, а вместе с ним и редакция бюлле тебя своих читателей и слушателей. результате кое-кто из квалифициро ванных поэтов постепенно начинает рас- сматривать свою работу над песней, как некий отхожий промысел, где иной раз можно и подхалтурить. Поэт в этом слу- чае превращается в своего рода безответ- ственного текстовика. Как будто хорошая музыка гарантирует поэту всяческую без- наказанность, как будто под удачный му- зыкальный мотив всё сойдет-и вялый лу- стопорожний стих не отягощенная мыслью и эмоцией строка! Ведь с точки зрения самого примитив- ного стихотворного мастерства последние песенные тексты Алымова не выдержи- вают никакой критики. Вот еше образец: «Где Андрей матросы знают. Будет харч «с присыпкой» дан». Ведь стихотвор- ная строка с пятью согласными подряд с трудом может быть прочитана, а не то что пропета! вот композитор принял эту чепуху для работы. Такое легкомысленное отношение к от- ветственной работе над песенным текстом сближает опытного поэта с теми халтур- шиками, которые опошляют великое дело : создания песен на военные темы. Перед нами песенные тексты В. Ды- ховичного, сожалению, еще пользую- шегося популярностью в некоторых кру- гах наших композиторов и исполните- лей эстрадных песенок. Песни В. Дыхо-	vol-5895-page-04-seg-046-3002-2625-3674-3833.png
5895	4	3716	598	4384	1260	117	0.94552	вечного, разумеется, не печатаются и не могли бы печататься в наших журналах и газетах (исключением является непло- хая, получившая признание песенка «Миш- ка»). Но его тексты вместе с нотами рас- пространяются на стеклографе и весьма часто исполняются с эстрады. B. Дыховичный, так сказать, «военизиро вался» с головы до ног. Песни его пересы- паны военными терминами. Они посвящены танкистам, пулеметчикам, саперам, летчи- кам, партизанам. Но это для него только повод, чтобы протащить тот или иной двусмысленный; скабрезный сюжетец. И когда внимательно знакомишься с текстами B. Дыховичного, подчас не находишь слов для того, чтобы заклеймить ту кощунст- венную спекуляцию на военной теме, ка- кую позволяет себе этот автор. Вот, к при- меру, песенка о пилоте под названием «Ни- чего»:	vol-5895-page-04-seg-047-3716-0598-4384-1260.png
5895	4	3714	1273	4195	1502	26	0.96104	Шел пилот по переулку, Шел как будто на прогулку. Шел, не замечая никого. Смотрит - девушка и даже В отношении фюзеляжа Ничего... ничего... ничего... И дальше:	vol-5895-page-04-seg-048-3714-1273-4195-1502.png
5895	4	3741	1512	4284	1700	22	0.97095	Не теряясь, полным ходом, Он идет вторым заходом, На пределе штурмовое мастерство Пусть для первого свиданья Нет прямого попадания, Ничего... Ничего... Ничего...	vol-5895-page-04-seg-049-3741-1512-4284-1700.png
5895	4	3703	1712	4372	2154	78	0.97502	Кто дал право В. Дыховичному так изображать наших чудесных летчиков? Но пошляк не устает в своем рвении и «да- рит» своим вниманием представителей всех родов оружия. Он специально создал песню «Фронтовая парикмахерская» (музыка ком- позитора Фомина), где сочинил, как в па- рикмахерский блиндаж заходят по очереди пулеметчик, сапер. танкист, чтобы об яс- ниться в любви парикмахерше Тоне. "Для меня вы просто зажигание, для меня вы роковое магнето», - говорит в песне танкист, обращаясь к Тоне, и дальше заявляет:	vol-5895-page-04-seg-050-3703-1712-4372-2154.png
5895	4	3697	2169	4364	2652	81	0.98165	Ваше сердце, как мотор, забронировано, Выйти замуж за меня б я вас просил, Ведь любовь моя имеет мощность ровно Двести восемьдесят лошадиных сил. Разумеется, такой лошадиной дозы без- вкусия и пошлости не может выдержать и стеклограф. Многие написанные Дыхович- ным тексты нашли отпор у исполнителей эстрады. Но все же кое-что из сочинен- ного B. Дыховичным просачивается для исполнения. Так, например, со сцены Мо- сковского Театра Миниатюр исполнялась песенка В. Дыховичного о партизане под названием «Старый Хрыч» с ее двусмыс- ленно-скабрезной концовкой:	vol-5895-page-04-seg-051-3697-2169-4364-2652.png
5895	4	3728	2672	4357	2729	11	0.97079	Ведь любовь - это первое дело солдата, Ничего, что старик, как-нибудь!	vol-5895-page-04-seg-052-3728-2672-4357-2729.png
5895	4	3683	2750	4357	3797	183	0.97744	Песенки Дыховичного, конечно, являют- ся исключением. Не ими характеризуется наш эстрадный репертуар. Но тот факт, что они до сих пор не получили гласного сурового отбора, то обстоятельство, что они иной раз исполняются наряду с пре- красными военными песнями наших поэтов, показывает, как мало внимания уделяет наша критика положительному и отрица- тельному, что встречается в нашем эстрад- ном репертуаре. Положительного есть немало. Много чудесных песен на военную тему соз- дано такими поэтами, как Исаковский, Симонов, Сурков, Лебедев-Кумач, Гусев, Рыльский, Тычина, C. Васильев, Про- кофьев, Долматовский, Жаров, Сафро- НОВ и другие. Ряд молодых ПОЭТОВ на фронте и в тылу раскрывают себя c лучшей стороны в жанре эстрад- ной песни Они добросовестно и вдох- новенно работают над текстами поход- ных песен и маршей. Часто их тексты ста- новятся широко популярными не только у нас в стране, но и далеко за ее преде- лами. И нельзя позволить, чтобы отдель- ные поставщики рифмованной халтуры и пошлости снижали взыскательное отноше- ние поэтов к высокому жанру военной песни, чтобы отдельные неудачи в этой области заслоняли тот огромный авторитет, которым пользуется песня и песенники в нашей армии и в нашей стране.	vol-5895-page-04-seg-053-3683-2750-4357-3797.png
5895	4	4116	3807	4309	3835	2	0.90427	А. ЛЕЙТЕС	vol-5895-page-04-seg-054-4116-3807-4309-3835.png
5895	4	3060	3920	4301	3997	13	0.89904	Создание в Иране комиссии по сбору средств на танковую колонну : имени Баграмяна	vol-5895-page-04-seg-055-3060-3920-4301-3997.png
5895	4	2997	4014	3670	4112	17	0.94099	ТЕГЕРАН, 8 сентября. (ТАСС). В Ис- фагане создана общественная комиссия по сбору средств в фонд танковой колонны	vol-5895-page-04-seg-056-2997-4014-3670-4112.png
5895	4	3678	4022	4343	4112	10	0.96064	имени генерала Баграмяна. Председателем комиссии избран доктор Ваграм Кадисбе- руни.	vol-5895-page-04-seg-057-3678-4022-4343-4112.png
5895	4	428	4197	2146	4305	5	0.95627	Словацкий народ поднялся на борьбу	vol-5895-page-04-seg-058-0428-4197-2146-4305.png
5895	4	269	4318	934	4815	69	0.95679	29 августа берлинское и братиславское радио официально сообщило, что немец- кие войска вступают на территорию Сло- вакии. Бак с той, так и с другой сторо- ны указывалось, что это делается по просьбе братиславского марионеточного правительства Тисо-Тука-Мах, которое заявило, что собственными силами не в состоянии подавить партизанское движе- ние. Братиславское правительство обрати- лось с призывом к населению Словакии встречать немецкие войска, как дружест- венные и оказывать им всяческую по- мощь.	vol-5895-page-04-seg-059-0269-4318-0934-4815.png
5895	4	261	4822	927	5463	86	0.95747	Но получилось иначе. Немецкие окку- пационные войска натоленулись на 80- оруженное сопротивление словацкого на- рода. Партизанские отряды вместе со спа- чительной частью словацкой армии раз- вернули против немцев героическую осво- бодительную войну, в которой участвуют все слои слованкого населения и кото- рая продолжается уже почти две недели. Территория маленькой Словакия стала театром военных действий. Чехословацкое правительство в Лондоне объявило, что словацкие воинские части и словацкие партизанские отряды, •сражающиеся про- тив немецких захватчиков. составляют часть чехословацкой армии и начало пе- подавать сводки о боевых операциях в Словакии.	vol-5895-page-04-seg-060-0261-4822-0927-5463.png
5895	4	255	5471	929	5971	71	0.95260	По последним сообщениям, ожесточен- ные бои идут в районе Жилина-Врутки. крупного железнодорожного узла на стра- тегически важной магистрали Кошелек Богумин, затем в районе Глоговпа, на словацко-венгерском рубеже около Лучен- ца и в Восточной Словакии. Немецкие войска наступают по четы- рем главным направлениям. С Моравской территории т. н. «протектората» в на- правления на юго-восток, из окрестностей Братиславы B Центральную Словакию. затем из Венгрии из района Кошип Восточную Словакию с одной стороны, в	vol-5895-page-04-seg-061-0255-5471-0929-5971.png
5895	4	956	4320	1612	4536	36	0.95020	из Польши другой стороны. Нако- неп, ведутся бой и в районе Лученца, ко- торый в 1938 году венским арбитражам был присоединен к Венгрии и где в боях участвуют на стороне немцев и венгер- . ские части,	vol-5895-page-04-seg-062-0956-4320-1612-4536.png
5895	4	950	4551	1612	5011	56	0.93673	Основные бон ведутся за овладение стратегически важными коммуникацион- ными линиями в Словакии, в первую очередь упомянутой Кошипко-Богуминской дорогой. По последним -сведениям вчера словацкие патриоты добились серьезного успеха. Ими вновь занят оставленный ранее важнейший железнодорожный узел Жилина. Теперь словацкие военные : части чехословацкой национально-освобо- дительной армии вместе с партизанскими отрядами прелпринимают атаки против 19-ой немецкой дивизии СС.	vol-5895-page-04-seg-063-0950-4551-1612-5011.png
5895	4	950	5024	1610	5272	36	0.95042	Силы немецких войск, оперирующих на территории Словакии, составляют при- мерно 5-6 дивизий. поддержанных тан- ками и крупными силами авиации, кото- рые в Западной Словакии имеют базы в Малацках. Вайпорах и Бискупицах (в 6 км. восточнее Братиславы).	vol-5895-page-04-seg-064-0950-5024-1610-5272.png
5895	4	942	5282	1606	5746	60	0.95843	B итоге двухнедельных кровопролит- ных боев большая часть словацкой тер- ритории остается в руках патриотов. Это тем более примечательно, если пметь виду сравнительно небольшие размеры словацкой армии (всё поселение Словакии сейчас составляет несколько более двух миллионов человек) отсутствие у достаточного вооружения. Словацкое вой- ско не располагает авиацией, не имеет противотанкового оружия, испытывает серьезный недостаток в тяжелом воору- жении и боеприпасах.	vol-5895-page-04-seg-065-0942-5282-1606-5746.png
5895	4	940	5751	1605	5967	35	0.94490	И И всё же словацкие частя и парти- занские отряды при поддержке всего на- рола ведут героическую борьбу, защищая каждую деревню, каждый город, каждую паль словацкой земли от немешких зах- ватчиков. Каждый метр захваченной тер-	vol-5895-page-04-seg-066-0940-5751-1605-5967.png
5895	4	1633	4320	2291	4601	47	0.95857	ритории немцы оплачивают кровью. В боях за Кежмарок, который несколько раз переходил из рук в руки, немпы потеря- ли 400 человек убитыми. В боях в рай- оне Нитры было уничтожено 200 немцев Словацкие бойцы освоили и способы борь- бы с танками. Словаки уже уничтожили 29 немецких танков	vol-5895-page-04-seg-067-1633-4320-2291-4601.png
