volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5310	3	432	1132	1098	1841	120	0.95807	В степях востока, привыкшие к нестор- пимому знаю и к суровому холоду, издавна жили отважные люди. Певцы-акыны пели старины о героях Казахстана, о славных батырах. Нет ничего для батыра дороже че- сти. Против семи тысяч врагов пошел батыр Ер-Таргын, пошел с шестиаршинным чечом восклицая: "Только честь мне дорога". Разве не реял образ Таргына над двадцатью восемью героями, защищавшими Москву? Один из панфиловцев, девятнадцатилет- ний Султан Ходжиков, пишет своей люби- мой в Алма-Ата: "Нет, не отдам тебя, моя любовь, Эсфар, на поругание немцу! Умру, но не отойду. отправил на тот свет деся- ток бесчестных с ними их полковника. Это мое признание тебе в любви, Эфир. Твой Султан". Одиннадцать фрицев, а среди НИХ ПОЛКОЕНИЕ --- какая девушка не обра- дуется такому признанию?	vol-5310-page-03-seg-007-0432-1132-1098-1841.png
5310	3	428	1843	1096	2421	90	0.95928	Двадцать пять лет тому назад Амангель- ты, батыр большевик, сражался за счасть казахского народа. Амангельды говорил: "Зайцу стыдно встретиться с трусливым человеком". Когда Амангельды повели на расстрел, он плюнул в лицо палача, а по- том обнял своего друга, русского матроса. Ожил после Октябрьской революции Ка- захстан, расцвели его сады, всколосились доля. Есть казахам что защищать. Гвардеец Урамалиев девять лет был председателем цветущего колхоза "Таш башат". Недавно он встал в ряды бойцов. За три недели он застрелит двадцать четыре немца. Он гово- рит: «Это им только задаток, а платеж впе- реди».	vol-5310-page-03-seg-008-0428-1843-1096-2421.png
5310	3	426	2431	1094	2936	82	0.95967	Казах Амирбек Ильясов, тяжело ране- ный, нашел в себе силы, чтобы поджечь немецкий танк бутылкой с горючим. Ма- ленький казах с большим сердцем. Да, фри- цы теперь узнали, что такое казахи. Двад- цать девять немцев убил казах Увалиев. Двадцать девять раз кричали "ура" бойцы. Два казаха, пулеметчики Истаев и Бала. панов, отрезали немецкую пехоту от танков. Они подпустили немцев на полтораста, мет- ров, а потом начали работать. Трушы фрп- цев покрыли дорогу, Балапанов сказал Истаеву: «Правду говорят, что труп врага хорошо пахнет".	vol-5310-page-03-seg-009-0426-2431-1094-2936.png
5310	3	1122	807	1786	1267	70	0.95420	Боец Торунсабаев на берегах омраченно гоД она защищает родной Казахстан. тяжелый день: наши пошли в атаку, чтобы занять новый рубеж. но немецкая пуля сразила конандара. Настала минута заме- шательства. Тогда Тсруксабаев выбежал вперед и крикнул: "За родину". Потом он повторит эти слова по-казахски: "Отая ушин". Он повел извод на немцев. Враг дрогнул. А Торунсабаев, когда кончился бой, просто сказал: «Мое дело маленькое- бить немца. А мы все вместе большая сила».	vol-5310-page-03-seg-010-1122-0807-1786-1267.png
5310	3	1122	1269	1786	2083	142	0.95624	Казах Ирисоз павел бойцов. Они блоки- ровали четыре вражеских дзота. Ирисов, раненый, вынес с поля боя сраженного пу- лей командира. «Иди в санчасть, -сказаля Ирисову. Он ответил: «Нет. Илу воевать». Когда Ошим Коскабаев уезжал на фронт, его провожал весь кишлак. Отец Ошима, бо- родатый казах, говорил: "Помни, Ошим, ка- кая у нас земля. Добрая земля, всего мно- го - пшеница, хлопок, арбузы. Это, Ошим, твоя земля. Смотри, не отдай ее немпу». Ошим стал пулеметчиком. Был трудный день: немцы пошли в контратаку. Мин больше нет. Ошим крикнул: «Бей немца» побежал навстречу врагам с винтовкой в руке. За ним ринулись товарищи. Штыком пырнул Ошим немецкого офицера. Четыре раза в тот день ходил Ошим врукопашную. Он переколол много немцев. Ошима ранило, товарищи говорили: "Коскабаев, надо итоги в госпиталь». Ошим отвечал: «Не надо в госпиталь. Надо бить немца». И он остался в строю. Так воюют джигиты.	vol-5310-page-03-seg-011-1122-1269-1786-2083.png
5310	3	1120	2093	1784	2370	50	0.96703	Защитник Ленинграда казах Даган Коквалин шел в атаку. Осколком снаряда разбило винтовку. Эдган не смутился: он пошел на врага с гранатами. Казахи при- выкли носиться на коне по степи. Но если нужно, они ползут, они бегут, они карай- каются на горы, они вязнут в болотах: ни- что их не остановит.	vol-5310-page-03-seg-012-1120-2093-1784-2370.png
5310	3	1118	2384	1784	2882	88	0.95616	Верность проверяют огнем. Сгорает на огне солома и закаляется на огне сталь. Жалко "новая Европа" Гитлера, каторга, один раб ненавидит другого, где венгр душит румына и где пруссак измывается над швабом. Мы раздуем огонь. От их вер- ности не останется даже слова. Когда им придется отвечать за содеянное, немец от- ступится от немца, немец зарежет немца. Трижды сильной стала на огне войны на- ша родина, Советский Союз, Россия. Каза- хи сражаются рядом с руссками. Мы вме- сте горюсм, вместе деремся, вместе мы бу- дем радоваться первому утру победы.	vol-5310-page-03-seg-013-1118-2384-1784-2882.png
5310	3	1411	2892	1738	2926	2	0.94165	Илья ЭРЕНБУРГ	vol-5310-page-03-seg-014-1411-2892-1738-2926.png
5310	3	600	2990	1626	3051	4	0.95447	Партийная комиссия в роте	vol-5310-page-03-seg-015-0600-2990-1626-3051.png
5310	3	428	3065	1094	3663	96	0.95644	КАРЕЛЬСКИЙ ФРОНТ, 17 октября. (По телеграфу от наш. корр. ). Несколько дней назад здесь был жаркий бой. Рота лейтенанта Малахова внезапно атаковала высоту, занятую финнами. И как враг ни - упорствовал, высота была занята на- шими бойцами. Финны предприняли де- вять яростных контратак, но наши бойцы не отступили ни на шаг. Сегодня на этой высоте сравнительно спокойно. Изредка стреляет артиллерия, бьют минометы, «охотятся» снайперы. Сюда в роту, отличившуюся в боях за вы- соту, прибыла дивизионная партийная ко- миссия. Двадцать два бойца и младших командира роты перед тем как идти в бей подали заявления о своем желании	vol-5310-page-03-seg-016-0428-3065-1094-3663.png
5310	3	1114	3069	1780	3657	85	0.96334	стать коммунистами. Сегодня парткомис- сия принимает в ряды большевистской партии отличившихся в боях. Лейтенант Якимов заметно волнуется... Отвечает на вопросы коротко, взвешива я слово. Якимов - умелый и отваж- ный командир. В боях за высоту мино- метный B3B01 IIOI его командованием уничтожил четыре пулеметных гнезда про- тивника. Парткомиссия единодушно ре- шает принять тов. Якимова в партию. Затем парткомиссия также единоглас- но принимает в партию отличившихся бойцов Абрамова, Аверкина, Савечалова. Все они своими боевыми делами доказа- ли беззаветную преданность родине и пар- пик Ленина - Сталина.	vol-5310-page-03-seg-017-1114-3069-1780-3657.png
5310	3	717	3707	1491	3779	2	0.87691	Экономить горючее!	vol-5310-page-03-seg-018-0717-3707-1491-3779.png
5310	3	416	3803	1088	5242	206	0.96679	Обеспеченность частей жидким топли во многом зависит от того, насколь командиры и бойцы, имеющие нэп) средственное отношение к нему, бережно, экономно расходуют горючее. соединении, где начальником авто- технического снабжения тов. Рояк, хране- ние и выдача горючего поставлены пло- хо, в результате наблюдаются случаи не- производительного расхода ценного жидке- го топлива. Учет его совершенно не ве- льется. Приказы вопросам хранения и учета горючего не изучены. Грузовые автомашины систематически используются вместо легковых. Недочеты, отмеченные актах проверок, не устраняются. В соединении, где начальником отдела снабжения горючим тов. Горшунов, содер - жатся сверхштатные автомашины. Значе- тельная часть машин пиеет продег с гру- 30м немногим более 50 процентов прой- денного пути. Здесь грузовые автомаши- ны также используются вместо легковых. Части, где наблюдается пренебрежитель- наше отношение к столь ценному военному имуществу, каким является жидкое топ- ливо, ощущают много неудобств из-за не- достатка бензина и масел для машин. наоборот, в частях и соединениях, где командование повседневно занимается воп- росами бережного отношения и экономного расходования горючего и смазочных мате- риалов, недостатка в бензине не ощущается. Хорошие результаты в деле сбережения горючего имеют, части соединения, гле на- чальником тыла тов. Виноградов. Здесь чувствуется, что командиры всех степе- ней основательно занимаются вопросами состояния и эксплуатации техники, бе- режным и экономным расходованием горю- чего и смазочных материалов,	vol-5310-page-03-seg-019-0416-3803-1088-5242.png
5310	3	1114	3803	1774	4190	56	0.96593	По указанию командования тов. Вино- градов провел техническую конференцию и организовал выставку экспонатов авто- дорожных частей и органов снабжения го- рючин. Ва конференции и на выставк? были продемонстрированы простые и общ-- доступные мероприятия, с помощью кото - рых воинские части и органы снабжения горючим добились сокращения расхода бензина и смазочных материалов и отлич- ного содержания автотранспорта.	vol-5310-page-03-seg-020-1114-3803-1774-4190.png
5310	3	1116	4208	1770	4485	39	0.96251	Горючее, например, отпускается только по установленному лимиту, который дово- дится вплоть до каждой отдельной маши- ны. За перерасход бензина сверх лимита- рованного количества взыскивается стол- мость его с виновных лиц, а перерасхо- зованное горючее удерживается из очеред- ного лимита.	vol-5310-page-03-seg-021-1116-4208-1770-4485.png
5310	3	1112	4497	1768	4812	40	0.96486	Автомашины. требующие ремонта, эксплуатации не допускаются. В автома- стерских частей, а также средствами авто летучек производится регулировка жикле- рог, карбюраторов, системы зажигания тормозов, проверяется правильность поло- жения колес у автомашин, что в значи- тельной мере дает возможность сокращать расход горючего.	vol-5310-page-03-seg-022-1112-4497-1768-4812.png
5310	3	1108	4816	1760	4993	24	0.96613	Широко практикуется сбор отработан- ных масел, которые после регенерации по ступают на снабжение. Благодаря этому в течение этого года сэкономлены сотн: тонн пенных масел.	vol-5310-page-03-seg-023-1108-4816-1760-4993.png
5310	3	1106	5013	1762	5190	28	0.94906	Описанный опыт работы должен стать! достоянием всех частей Красной Армии Это даст возможность сэкономить не одну тысячу тонн весьма ценных для нужд вой- ны горючих и смазочных материалов	vol-5310-page-03-seg-024-1106-5013-1762-5190.png
5310	3	1369	5210	1714	5244	3	0.95197	Полковник А тюрин	vol-5310-page-03-seg-025-1369-5210-1714-5244.png
5310	3	1847	1664	2433	1730	8	0.93068	В ГОРАХ КАВКАЗА. Мичман Банк- кин в разведке.	vol-5310-page-03-seg-026-1847-1664-2433-1730.png
5310	3	1955	1736	2437	1798	6	0.95273	Снимок нашего спец. фотокорр O. Кнорринга	vol-5310-page-03-seg-027-1955-1736-2437-1798.png
5310	3	1913	1871	2394	2001	2	0.91811	Уральцы-героям Сталинграда	vol-5310-page-03-seg-028-1913-1871-2394-2001.png
5310	3	1810	2019	2471	2681	77	0.95742	УРАЛ, 17 октября. (По телеграфу от наш. корр. ). Коллектив рабочих, инженерно-технических работников служащих завода "Красная звезда" обра тился с призывом ко всем трудящимся Свердловской области ознаменовать пред- октябрьское социалистическое соревнова- ние выпуском сверхплановой продукции. «Из этой дополнительной продукции,- писали в своем обращении передовики, мы решили создать фонд усиления по- мощи уральцев героям-сталинградцам. Мы заведем у себя специальные лицевые сче- та завода, участков, бригад, каждого члена нашего коллектива. В эти боевые счета будем заносить только сверхплано- продукцию».	vol-5310-page-03-seg-029-1810-2019-2471-2681.png
5310	3	1808	2685	2469	3259	72	0.95334	Призыв передовиков встретил большук подержку. На заводе "Красная звезда" уже открыли счета многие рабочие. Как- дый стремится сделать побольше, чтобы помочь героическим бойцам грозного Сталияграда. Запишите в мой счет 30 дополни- тельных деталей, заявил после смены молодой рабочий Костя Бучков. Пять c половиной норм выработала сборщица Клевакина. Под лозунгом: «Чей счет бу- дет богаче, кто даст больше сверхплано- вой продукции в фонд помощи защитни- кам Сталинграда» развертывается сорев- нование на многих предприятиях.	vol-5310-page-03-seg-030-1808-2685-2469-3259.png
5310	3	1853	3305	2408	3448	4	0.98032	ПРАЗДНИЧНЫЕ ПОДАРКИ ЗАЩИТНИКАМ СТАЛИНГРАДА	vol-5310-page-03-seg-031-1853-3305-2408-3448.png
5310	3	1798	3470	2463	4172	105	0.96158	Ежедневно из многих республик и об- ластей поступают сообщения о подготов- ко эшелонов с праздничными подарками героическим защитникам Сталинграда... 12 вагонов c подарками отправили трудящиеся Южно-Казахстанской обла- сти, 10 - Таджикская ССР, 6 --- Баш- кирия. Фронтовикам посланы свежие фрук- ты, овощи, виноград, кондитерские изде- лия, битая птица, виноградное вино, та- бак и папиросы высших сортов, копченая рыба и другие продукты. Жители Красноярского края послали 60 вагонов с подарками на карельский фронт. Трудящиеся Хабаровского края отправила 47 вагонов Волховскому фронту. Эшелон составе 29 вагонов послан из Читинской области в адрес Калининского фронта. Все- го в настоящее время находится в пути 305 вагонов с октябрьскими подарками.	vol-5310-page-03-seg-032-1798-3470-2463-4172.png
5310	3	1798	4180	2459	4493	42	0.95590	Дружно проходит сбор подарков среди населения Казахстана. Здесь заканчивает- ся подготовка 140 вагонов. Трудящиеся казали посылают фронтовикам все, чем бо гата их республика. В посылки вкладыва- ются всевозможные мясные изделия, вп- наград, различные вина, конечности, муч ные изделия, фрукты, жареная типа продовольствие.	vol-5310-page-03-seg-033-1798-4180-2459-4493.png
5310	3	1861	4538	2390	4674	2	0.95446	Конференция врачей-фронтовиков	vol-5310-page-03-seg-034-1861-4538-2390-4674.png
5310	3	1790	4686	2455	5246	73	0.96028	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября (По телефону от наш, корр. ). Состоялась конференция хирургов и терапевтов Запад- ного фронта. Конференция была посвяще- на вопросам предупреждения и лечения простудных заболеваний, связанных осенне-зимним периодом войны. Бригврач Банайтие сделал доклад на тему: «Преду- преждение и лечение обморожений". До- клад о профилактике и лечении простуд- ных заболеваний прочитал бригврач Ero- ров. Для участников конференции была устроена выставка «Санитарная служба Западного фронта и ее успехи в лечении раненых воинов"	vol-5310-page-03-seg-035-1790-4686-2455-5246.png
5310	3	450	6179	2376	6249	24	0.94931	ГОРАХ КАВКАЗА. 1. Проводник-колхозник А. Шишов, неоднократно водивший наших разведчиков по немец- кем тылам. 2, Минометный расчет ведет огонь по немцам, засевшим на перевале.	vol-5310-page-03-seg-036-0450-6179-2376-6249.png
5310	3	1652	6253	2370	6283	4	0.93779	Снимки нашего спец фотокорр	vol-5310-page-03-seg-037-1652-6253-2370-6283.png
5310	3	2671	683	4385	789	3	0.97790	О воинском воспитании	vol-5310-page-03-seg-038-2671-0683-4385-0789.png
5310	3	2495	843	3165	2651	284	0.96045	Задачи воинского воспитания - бойца Красной Армии исчерпывающе определены в выступлении товарища Сталина от 3 пю- ля 1941 года. Товарищ Сталин говорит: «Необходимо... чтобы в наших рядах не было места нытикам и трусам, паникерам и дезертирам, чтобы наши люди не знали страха в борьбе и самоотверженно шлю на нашу отечественную освободительную вой- ну против фашистских поработителей. Ве- линий Ленин, создавший наше Государство, говорил, что скасеным качестве советских людей должна быть храбрость, отвага, незнание страха в борьбе, готовность бить- ся вместе с народом против врагов нашей родины. Необходимо, чтобы это великолеп- ное качество большевика стало достоянием миллионов и миллионов Красной Армии, на- пего Красного Флота и всех народов Со- ветокого Союза". Воинское воспитание предполагает, сле- дивательно, воспитание таких качеств, ка- кле необходимы бойцу Красной Армии для разгрома врага, для победы над немцами. Нам нужен боец стойкий и волевой, муже- ственный и смелый до самоотверженности, храбрый и отважный, дисциплинированный и инициативный, преданный родине, совет- ской власти, партии большевиков, нашему вождю и полководцу - товарищу Сталину, презирающий смерть. Таковы могут и дол- жны быть все наши бойцы. Мы имеем для этого все условия. Во-первых, мы ведем справедливую, освободительную отечествен- ную войну за свободу и независимость на- шей родины. Это - решающее условие. Bo- Во-вторых, Красная Армия --- особая ар- мия, армия, в течение четверти века жи- Вущая при советской власти, руководимая партией Ленина- Сталина. В-третьих, на- ша армия - наследница лучших традиций русского оружия, она славится имена- мп Александра Невского, Суворова, Кутузо- ва и огромным количеством замечательных полководцев, офицеров солдат. Но при всех этих условиях героические качества, необходимые нашим бойцам, но рождаются сами собой, не даются готовить- кими. надо воспитывать всей нашей политической работой, всем строем жизни частей и подразделений как на фронте, так и в тылу.	vol-5310-page-03-seg-039-2495-0843-3165-2651.png
5310	3	2485	2655	3157	4513	280	0.96557	На первом плане стоит воспитание по- литического сознания бойца. Это прежде всего означает воспитание беспредельной любви к родине и неугасимой ненависти к врагу. Боец Красной Армиет должен от- четливо понимать благородные пели и ха- рактер отечественной войны, а также ясно представлять себе звериный облик врага. Важнейшим звеном воинского воспита- ния является повседневное укрепление ди- дисциплины и порядка во всех звеньях войск. Одна из первооснов железной дис- циплины --- высокая требовательность ко- мандиров. Требовательность должна быть в большом и малом. Нельзя быть требовательным в больших вопросах и забывать то. что называется мелочью. Оторванная пуговица, нарушения установ- ленной формы приветствия - как будто мелочи, но если не считаться с ними, не обращать на них внимания, это неминуемо скажется на всем облике и поведении бой- на. Требовательность должна быть непре- рывной, без рывков. Требовательность быть суровой. Замечательный русский военный де- ятель, последователь доктрины Суворова, Драгомиров писал: "На всей военной служ- бе должен быть отпечаток той справедли- вой суровости, которая закаляет душу тело». У нас же такой суровой требова- тельности полчаса еще нет. Нередко на- блюдается, например, либеральное отноше- ние к невыполняющим устав, уговаривание вместо непреклонной решительности. Иные товарищи хорошо умеют рассуждать в свя- с приказом. но гораздо хуже могут ис- полнять его. Такие люди забыли призыв Ленина: «...не смешивать то, что нужно для митингования, с тем, что нужно для управления. Митингуй, но управляй без малейшего колебания, управляй тверже, чем управлял до тебя капиталист. Иначе ты его не победишь». Нельзя смотреть на дело так, что суровая требовательность и суровые меры рассчитаны будто бы толь- ко на злостных преступников. Ленин гово- рыл: «...либо погибнут те, которые не мо- гут подтянуться, либо вся рабоче-кресть- янская республика... Сентиментальность есть не меньшее преступление, чем на вой- не шкурничество».	vol-5310-page-03-seg-040-2485-2655-3157-4513.png
5310	3	2477	4517	3145	5362	113	0.95538	Суровая требовательность, необходимая на войне, хорошо показана в замечатель- ном произведении Василия Гроссмана «На- род бессмертен". Когда явный поражения Мышанский, находясь в тылу врага, явил ся со своей ротой в часть, «пришедшие с ним люди были не бриты, в порванных гимнастерках. Сам Мышанский выглядел немногим лучше своих бойцов. Он спорол воротника знаки различны, крючок и верхние пуговицы гимнастерки были выр- ваны, бывшие раньше при нем полевая сумка и планшет отсутствовали, он их, очевидно. бросал, чтобы не иметь коман- дпрского рида, даже револьвер он вынул из кобуры и сунул в карман брюк. Встать, - сказал Богарев. Что? --- спросил Мышанский. Встать! громко и властно повто Богарев. Мышанский посмотрел в лицо Богареву и, вскочив, вытянулся.	vol-5310-page-03-seg-041-2477-4517-3145-5362.png
5310	3	2471	5364	3135	5898	82	0.95521	Стоять смирно, - сказал Богарев и c. ненавистью глядя на Мышанского, за- кричал: - В каком вы виде? Как вы под- ходите к старшему начальнику? Немедлен- но приведите себя и своих людей в полный порядок, чтобы ни одного небритого, чтобы ни одной порванной гимнастерки. Прикре- пите к петлицам знаки различия. Через двадцать минут выстроить роту и явиться ко мне, командиру действующей в тылу у противника регулярной части Красной Ар- мии, в подчинение которого вы поступаете. Богарев посмотрел на часы и медленно проговорил:	vol-5310-page-03-seg-042-2471-5364-3135-5898.png
5310	3	2469	5908	3129	6055	17	0.95454	Через двадцать минут, если мое приказание не будет выполнено, вы будете расстреляны перед строем, вот под деревом».	vol-5310-page-03-seg-043-2469-5908-3129-6055.png
5310	3	2465	6063	3125	6211	18	0.95467	Так, и только так должен ставить [во- прос каждый наш командир, сталкиваясь с подобными проявлениями распущенности недисциплинированности, паникерства.	vol-5310-page-03-seg-044-2465-6063-3125-6211.png
5310	3	2453	6215	3125	6291	10	0.94631	В отношении требовательности мы может иного позаимствовать из истории русской	vol-5310-page-03-seg-045-2453-6215-3125-6291.png
5310	3	3342	889	3695	926	2	0.95964	М. РУБИНШТЕЙН	vol-5310-page-03-seg-046-3342-0889-3695-0926.png
5310	3	3151	1010	3849	6293	837	0.96005	армии. Мы много говорим о замечательном отношении Суворова к солдатам, но у нас но всегда подчеркивается суровость Суворо- ва, его строгость требовательность. Чрез вычайно интересен с этой точки зрения один из приказов Суворова от 28 февраля 1772 года: «В случае оплошности взыски- вать и без наказания не оставлять, понеже на что так людей к злу не приводит, как слабая команда. Почему командующему за прегрешения неослабно наказывать, когда послабит, то тем временем в непо- слушание про лут и в своем звании лоплош нее учинятся». Из каких элементов должно складывать ся воспитание у наших бойцов стойкости храбрости, инициативы, военной хитрости! Здесь, прежде всего, необходимо воспи- тывать любовь к оружию, которое родина дает бойцу для разгрома врага. Нельзя думать, что любовь к оружию рождается аншь общими разговорами об оружии или том, что оружие произведено усилиями рабочих. Это говорить, конечно, необходи- мо, но "только этого недостаточно. Воспита- ние любви к оружию достигается изуче- оружия, пониманием знанием erc боевых свойств, умением им пользоваться. Известно, что стойкость воспитывается прежде всего боем. Но она воспитывается также и тем, что боеп должен знать хорошо своего противника. Необходимо настойчиво воспитывать у воинов Крас- ной Армии боевую активность. Без- деятельность ослабляет войска. Там, где боевые действия ведутся активно, стой- кость наших бойцов повышается во много раз. Там, где оборона пассивна, где нет разведки боем, нет огня, - стойкость уменьшается. Очень хорошо сказал одн военный писатель: «Неупотребляемая в де- ло армия подобна ржавеющему клинку. Если клинком не пользуются, он ржавеет и портится, так сказать, изнутри. Так и ар- --- если их где-нибудь концентрируют не используют, они быстро теряют всю свою ударную силу». Надо помнить, что Суворов никогда не оставлял свои войска в бездеятельном покое. В те редкие перио- ды, когда ему приходилось стоять на месте, он короткими и энергичными учениями не допускал войска до вялости. Чрезвычайно важное значение для вас - питания стойкости и мужества у бойцов имеет настойчивость командиров и началь- ников в достижении задач, поставленных войскам. Когда боец видит, что командир, отдав приказ, проводят операцию с исклю- чительной настойчивостью, тогда и сам боец становится упорным, настойчивым. II тут надо опять вспомнить о Суворове. Он, как известно, не допускал возможности прекратить начатую атаку. Подсоная на- стойчивость вселяла в войсках прочное убеждение, что каждая предпринятая ата- ка приведет к победе. И войска III. IN атаку с твердой верой в успех. Особого внимания заслуживают вопросы воспитания воинской чести, на что у нас до сих пор обращалось очень надо внима- ния. Бойцов, командиров и политработни ков Красной Армии связывает пранадлеж ность к особому отряду советского народа, отряду, который имеет почетную, священ- ную обязанность защищать с оружием в руках родину, --- и пользуется особыми правами. На чем основывается наша воинская честь? У каждого гражданина Советского Союза ость сознание собственного достоин- ства. Когда советский человек вступает в ряды Красной Армии, это его чувство соб- ственного достоинства во много раз повы- шается. Прия в Красную Армию, совет- гражданин сознает, что ему ловеринг. высокая честь защищать родину на поле боя с оружием в руках. Это побуждает его еще больше уважать себя. Советской чело- век стремится сохранить доброе имя воопик. Красной Армии. избегает совершать по- ступки. которые могут опозорить его, как вонна Красной Армии. Это сознание побуж- дает его на самопожертвование, на героп- ческие подвиги. Крупный английский во- инны: авторитет XVIII века генерал Ллойд писал: «Когда честь и боязнь позора живо запечатлены в сердце человека, они лей- сетуют сильнее страха смерти приводят ко всему тому, что велико и славно на свете". Если так обстояло дело в прош- лом, то сейчас в Красной Армии, ко- торая принципиально отличается от всех армий мира, как ария советского народа, чувство воинской чести должно быть раз- бито в гораздо большей степени. Большую службу этому призвана сослу- жить наша воинская присяга, пропаганда. которой составит одну из основ всей вос- питательной работы. Нужно, чтобы прися- га вошла в плоть и кровь бойца, чтобы лю- бог действие, всю свою боевую деятель- ность волн Красной Армии связывал требованиями присяга. Необходимо далее воспитывать в бой- цах чувство чести своего полка, дивизии. Здесь у нас сделано очень мало, и будет полезно почаще возвращаться традициям гражданской войны. Комиссар Чапаевской дивизии Фурманов в книге «Чапаев» рассказывает: «В полку Стеньки Разина были два героя, в боях потерявшие ноги; они ползали на култышках, ОДНЕ кое-как пробирался на костылях, --- не одна не хотел оставить свой многословный полк, каждый за счастье почитал, когда приезжавший Чапаев скажет с ним хотя oil бы несколько слов. Они не были пустой обузой полку --- оба в боях работали пулеметах». В годы гражданской войны: для бойца было величайшей трагедией. если он не мог вернуться в свою часть. Табую любовь к своей часто надо воспи- тывать сейчас, показывая бойцу, что если он не прояво. стойкости при доста- точного мужества, то он опозорил не толь- по себя, но п свою часть и ее боевое знамя. Надо добиваться, чтобы боец всегда и вс всем высоко держал славное звание воина Красной Армии. здесь следует думать не только о крупных вещах, но о та- ких, которые на первый, поверхностный взгляд, кажутся пебольшими, а на замок дале имеют очень большое значение. Пз- вестно, например, что внешний вид бой- --- первый показатель его	vol-5310-page-03-seg-047-3151-1010-3849-6293.png
5310	3	3873	815	4544	1311	67	0.96038	рованности, внутренней собранности. ное значение имеет отдача приветствий как внешний знак уважения к воинской дисциплине и воинской чести. Когда воспитательная работа ведется по бельшевистски, целеустремленно и деятель но, каждый боец полностью сознает, что всякий его поступок должен соответство вать почетнейшему званию вопла Красной Армин, что недобросовестное отношение к делу, обман несовместимы с воинским зва нием, что ложь перед начальником, пере товарищем - нарушение, оскорбление во инской чести.	vol-5310-page-03-seg-048-3873-0815-4544-1311.png
