volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5205	3	332	3367	959	3398	4	0.88562	южной стороны наступали части	vol-5205-page-03-seg-011-0332-3367-0959-3398.png
5205	3	990	607	1659	1037	68	0.95866	6-11 дивизии венгров. Здесь бои приняли особо ожесточенный характер. Отсутствие крупных лесных массивов не позволило партизанам принять бой на границах рай- сна, и они отошли, подютовляясь налести из глубины обороны удар. Ветры продви- гались по тракту, начисто сжигая на своем пути села и поголовно расстреливая жа- телей, если те не успевали скрыться в лес От девяти селений, в которых побыва- карате. ти, остались лишь кучи золы и трупы.	vol-5205-page-03-seg-012-0990-0607-1659-1037.png
5205	3	988	1049	1655	1297	35	0.95724	Расправившись с мирным населением, каратели двинулись в лес. Но здесь, как и на других участках, они встретили со- крупнительный партизанский отпор. Каза- лось, каждый куст стрелял в ненавистных пришельцев. Активное участие в боях принимали тители.	vol-5205-page-03-seg-013-0988-1049-1655-1297.png
5205	3	988	1313	1655	1818	71	0.95104	Окончилась "неделя борьбы с партиза- нами», но бон продолжались, и, кроме крупных потерь, экспедиция ничего не да- ла противнику. В глубину партизанского района карателям продвинуться не уда- лось. Израсходовав боеприпасы и продо- вольствие, венгерские части попали в за- труднительное положение. Представитель немецкого командования при венгерских войсках доносил в свой штаб: «Не имеем патронов, пушек, минометов, снарядов». Другое донесение за подписью прапорщика Болдвари гласит: "Нечего есть. Солдаты унывают, три дня нот хлеба».	vol-5205-page-03-seg-014-0988-1313-1655-1818.png
5205	3	986	1834	1653	2518	90	0.94773	Один батальон венгров в связи с тяже- лым положением взбунтовался. Солдаты от- казались идти в атаку, потребовали отве- сти их из района партизанских действий. Немцы, узнав о восстании, послали свой карательный отряд против... карателей. Многие из батальона были расстреляны. Некоторым раненым удалось убежать в лес, и несколько человек из них сдалось плен партизанам. Видя провал карательной экспедиции, немцы направили против партизанского района семь бомбардировщиков «10-88». Они подвергли ожесточенной бомбежке леса и деревни в партизанском районе. От за- жигательных бомб сгорело еще несколько селений, но партизаны и жители укрылись в лесу.	vol-5205-page-03-seg-015-0986-1834-1653-2518.png
5205	3	986	2528	1649	2720	29	0.94932	В итоге этих боев венгры потеряли уби- тыми до трех тысяч человек и вынуждены были отступить. Карательная экспедиция закончилась крахом. В то же время парти- заны активизировали свои действия.	vol-5205-page-03-seg-016-0986-2528-1649-2720.png
5205	3	984	2738	1649	3336	81	0.94349	В одну ночь партизанский отряд север- шал налет на важную железнодорожную магистраль. Разобрав семь половиной километров полотна и уничтожив немецкую охрану, партизаны благополучно возврати- лись к себе. Немцы в течение десяти дней восстанавливали путь. Партизаны так на- пугали их, что они прислали к месту вос- становительных работ бронепоезд. В дру- гую ночь партизанский отряд, перебив 50 человек немецкой железнодорожной охра- ны, взорвал мост и участок полотна на запад от своего района. На-днях парти- зоны выбили оккупантов из двух населен- ных пунктов.	vol-5205-page-03-seg-017-0984-2738-1649-3336.png
5205	3	1081	3357	1600	3393	3	0.91456	Полковой комиссар КРАЙНОВ...	vol-5205-page-03-seg-018-1081-3357-1600-3393.png
5205	3	379	3465	1560	3512	5	0.95740	ВЫСТАВКИ КНИГ ОБ ОТЕЧЕСТВЕННОЙ ВОЙНЕ	vol-5205-page-03-seg-019-0379-3465-1560-3512.png
5205	3	288	3538	955	4305	95	0.93866	годовщине великой отечественной Войны советского народа против немецко- фашистских захватчиков в Государствен- ной библиотека СССР имени В. И. Ленинз открывается большая выставка на тему «Все для разгрома врага в 1942 году». Вывешенные на стендах тексты выступ- лений и приказов Наркома Обороны И. В. Сталина за год войны служат основой вы- ставки. В витринах выставлено около 400 книг. Они подобраны по основным разде- лам этих выступлений и приказов. Особенно интересен подбор литературы по первомайскому приказу товарища Сталина, содержащему конкретные боевые указания бойцам и командирам всех родов войск. Здесь выставлены книги не только 0 танкистах, пулеметчиках, минометчиках	vol-5205-page-03-seg-020-0288-3538-0955-4305.png
5205	3	980	3534	1645	4303	96	0.94011	т. п., но и книги для них практи- ческие пособия и учебники. Кроме книг, на выставке имеется обширная библиогра- фия политической, художественной и спе- циальной литературы, большое количество фотографий, плакатов и документов. Такие же выставки, но только в умень- шенном объеме откроются в филиалах Го- сударственной библиотеки СССР имени В. И. Ленина - в Центральном парке культуры и отдыха, в Сокольническом пар- ке, в подшефном библиотеке госпитале. Пока шла подготовка к выставкам, библиотеку часто обращались представите- ли воинских частей, устраивающих у се- бя выставки к годовщине отечественной войны. Они получали в библиотеке исчер- тывающую консультацию. (ТАСС).	vol-5205-page-03-seg-021-0980-3534-1645-4303.png
5205	3	1741	1602	2986	1665	9	0.94669	ЮГО-ЗАПАДНЫЙ ФРОНТ. Батальонный комиссар Копейкин беседует бойцами своего подразделения.	vol-5205-page-03-seg-022-1741-1602-2986-1665.png
5205	3	2223	1670	2984	1698	6	0.94177	Снимок нашего спец. фотокорр. А. Капустянского	vol-5205-page-03-seg-023-2223-1670-2984-1698.png
5205	3	1767	1763	2944	1826	5	0.97395	СМОТР ХУДОЖЕСТВЕННОЙ САМОДЕЯТЕЛЬНОСТИ НА ФРОНТЕ	vol-5205-page-03-seg-024-1767-1763-2944-1826.png
5205	3	1676	1838	2345	2604	111	0.94174	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 июня. По телеграфу). На армейский смотр худо- жественной самодеятельности прибыли бойцы с передовых позиций артилле- ристы, стрелки, танкисты, саперы. Только вчера отважно дрались они с оружием в руках, истребляя ненавистного врага. Вот выступает младший лейтенант Чу- морин. В ночь перед выездом на смотр Чумарин выполнил важное боевое зада- ние. Он пробрался в тыл врага и замини- ровал там дорогу. Чумарин --- не только мастер саперного дела. Он еще ловкий жонглер и партерный акробат, остроум- ный конферансье. Танкисты Феофанов п Флейн с веселы- прибаутками пляшут русскую под гар- монь. Феофанов - водитель танка, Фя- командир танкового орудия. Мас- терски танцует цыганскую венгерку сер- жант Струков, который имеет на своем	vol-5205-page-03-seg-025-1676-1838-2345-2604.png
5205	3	2368	1841	3037	2600	112	0.94719	счету более 60 уничтоженных оккупантов. Шоферы Адзинфа и Тарасян с душой ис- полняют стремительную лезгинку. Стройно и внушительно звучат люби- мые хоровые песни красноармейцев. Бой- ны запевают «Песню о Сталине», о родном вождь и полководец, и вместе с участни- ками смотра поют многие зрители. Были также исполнены песни, написанные тут же на фронте: «Марш N части», «Сере- жа-певодчик" и другие. Веселое оживле- ние внесли шуточные песни на местные фронтовые темы. Показали свое искусство чтецы интендант 3-го ранга Моро- 30в и старшина Звягинцев. Из остальных исполнителей большой успех имели крас- ноармейцы Агранов и Чуриков (лириче- ские песни), сандружинница Шурыгина, лейтенанты Шарунов, Вотчинский и Тето- рев (жанровые песни), Кучин и Грабежс- Ба (акробатический танец).	vol-5205-page-03-seg-026-2368-1841-3037-2600.png
5205	3	1946	2659	2758	2716	3	0.91932	НА ДОНОРСКОМ ПУНКТЕ	vol-5205-page-03-seg-027-1946-2659-2758-2716.png
5205	3	1674	2748	2341	2956	24	0.93926	Донорский пункт, которым заведует тов. Корнитева, переполнен. Среди посетителей много домашних хозяек, работниц фабрик заводов, студенток. Все они пришли сю- да, чтобы стать донорами.	vol-5205-page-03-seg-028-1674-2748-2341-2956.png
5205	3	1672	2966	2347	3263	41	0.92856	За короткое время на пункт приш.по 6.810 доноров. Они дали около двух ты- сяч литров крови. Больше половины крови относится к первой группе. Жена фронтовика Зинаида Митрофанов- на Хонина дает кровь шестой раз. У нее ужо взято два литра крови. Работница	vol-5205-page-03-seg-029-1672-2966-2347-3263.png
5205	3	2359	2742	3029	3259	65	0.92486	завода Данилова дала три литра кро- ви. 48-летняя домохозяйка Пелагея Тито- во--2 литра 700 граммов, Седьмой раз дает кровь 55-летний Иван Николаевич Озеред- ковский. Около трех литров крови дали агроном Мануйлов и его дочь София. Весь обслуживающий персонал пункта, начиная с заведующей и кончая санитар- кой, - доноры. Больше других дали кро- ви - регистратор Голикова, статистик Че- канова, лаборантна Векман, инструктор Духовская и другие.	vol-5205-page-03-seg-030-2359-2742-3029-3259.png
5205	3	1865	3298	2854	3339	3	0.96208	АГИТАТОРЫ ОБМЕНИВАЮТСЯ ОПЫТОМ	vol-5205-page-03-seg-031-1865-3298-2854-3339.png
5205	3	1670	3357	2337	3805	52	0.93413	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 июня. (По телеграфу от наш. корр. ). В N дивизии состоялся семинар агитаторов. Цель семи- нара обмен опытом агитационной ра- боты в боевой обстановке. С большим вни- манием выслушали агитаторы выступле- ние младшего командира Петрова, расска- завшего, как он силой живого большевист- ского слова помогает росту движения снай- перов-истребителей.	vol-5205-page-03-seg-032-1670-3357-2337-3805.png
5205	3	1672	3813	2341	3892	13	0.91665	В моем отделении девять бойцов ста- ли снайперами. Это далось не сразу. Я	vol-5205-page-03-seg-033-1672-3813-2341-3892.png
5205	3	2362	3363	3027	3711	42	0.94432	рассказал бойцам, как важна и по- четна работа снайперов-истребителей. Лю- ди загорелись. Красноармеец Попов, кото- рый ранее стрелял неудовлетворительно и тот увлекся снайперским делом, неплохо овладел пи и на-днях открыл свой личный счет, сняв с первого выстрела пританвше- гося за кустами гитлеровца.	vol-5205-page-03-seg-034-2362-3363-3027-3711.png
5205	3	2360	3717	3019	3884	15	0.95583	Агитаторам был также прочитан док- лад о международном положении. На семинаре присутствовало около 200 человек,	vol-5205-page-03-seg-035-2360-3717-3019-3884.png
5205	3	1989	3945	2704	3984	3	0.98739	СЕМИНАР ПОЛИТРУКОВ РОТ	vol-5205-page-03-seg-036-1989-3945-2704-3984.png
5205	3	1667	4006	2333	4301	40	0.94366	ЗАПАДНЫЙ ФРОНТ, 17 июня. (По те- леграфу от наш, корр. ). В N соединении проведен однодневный семинар политруков рот. Семинар открылся лекцией командира соединения на тему «Наступательный бой стрелковой роты". Затем политруки про- слушали доклад комиссара соединения политобеспечении наступательного боя.	vol-5205-page-03-seg-037-1667-4006-2333-4301.png
5205	3	2357	4008	3021	4297	41	0.95952	Во второй половине дня на семинаре были прочитаны лекции по организации инженерной химической службы в стрелковых ротах. В заключение началь- ник штаба соединения провел с политру- ками ночное занятие по теме «Ориенти- рование по карте и компасу и хождение по азимуту".	vol-5205-page-03-seg-038-2357-4008-3021-4297.png
5205	3	467	4401	1446	4592	3	0.97597	Великий русский писатель	vol-5205-page-03-seg-039-0467-4401-1446-4592.png
5205	3	342	4625	1580	4668	9	0.97470	К шестой годовщине со дня смерти A. М. Горького	vol-5205-page-03-seg-040-0342-4625-1580-4668.png
5205	3	285	4702	949	4989	42	0.94463	Шесть лет назад великий русский пи- сатель, гордость мировой литературы, лю- бимец русского народа и всего прогрессив- ного человечества Максим Горький был вероломно умерщвлен троцкистско-бухарин- скими агентами фашизма. В день похорон Максима Горького В. М. Молотов в речи на Красной площади сказал:	vol-5205-page-03-seg-041-0285-4702-0949-4989.png
5205	3	285	4997	947	5101	12	0.94405	«После Ленина смерть Горького ca- мая тяжелая утрата для нашей страны и	vol-5205-page-03-seg-042-0285-4997-0947-5101.png
5205	3	281	5115	947	5366	36	0.94930	Величие Горького в том, что его свет- лый ум. близость к народу и самоотвер- женный гигантский труд над освоением достижений культуры человечества сдела- пи его беззаветным другом трудящихся и великий вдохновителем борьбы за дело ком- мунизма».	vol-5205-page-03-seg-043-0281-5115-0947-5366.png
5205	3	281	5376	947	5592	29	0.94035	В ранней своей писательской молодости Горький создал чудесную легенду о Дан- сильном, гордом, любящем жизнь и людей юноше-энтузиасте, осветившем своим вырванным из груди пылающим сердцем путь народу к солнцу.	vol-5205-page-03-seg-044-0281-5376-0947-5592.png
5205	3	279	5598	943	6186	83	0.95052	В эту легенду молодой Горький вложил всю свою не угасшую до последнего дня веру в человека и человечество. когда мы читаем слова Горького «Человек это звучит гордо», мы не- вольно вспоминаем подвиг юноши Данко, невольно наша память воспроизводит пламенные строки страстной «Песни о соколе», этого гимна борьбы, мужества, сплы, самоотвержения. В этих ранних произведениях заложе- ны основы того гуманизма, который про- низал все творчество и всю публици- стику великого русского писателя. Неисся- каемая любовь к народу, живительная вера в его творческие созидательные силы	vol-5205-page-03-seg-045-0279-5598-0943-6186.png
5205	3	975	4702	1637	5024	45	0.96099	и неукротимая ненависть врагам трудя- щихся, врагам народа вот основ- ные черты горьковского гуманизма. На них зиждется мировоззрение Горького -ху- дожника и публициста. Ими проникнуты страницы его рассказов, романов, пьес, го- рячие строки его публицистических ста- тей, писем, его речи, посвященные лите- ратуре, культуре, политике.	vol-5205-page-03-seg-046-0975-4702-1637-5024.png
5205	3	973	5032	1635	5352	44	0.94239	Оттого так страстно и последовательно воспевал Горький могучев творчески-сози- дательное начало народной жизни. Оттого так страстна была его любовь к родине, преображенной трудом и героизмом наро- да, гением Ленина и Сталина. Об этом говорит сам Горький в статье "Десять лет". посвященной десятилетию советской власти:	vol-5205-page-03-seg-047-0973-5032-1635-5352.png
5205	3	973	5366	1633	5616	38	0.95151	«Всю мою жизнь я видел настоящими героями только людей, которые любят умеют работать, людей, которые ставят целью себе освобождение всех сил чело- Воска для творчества, для украшения на- шей земли, для организации на ней форм жизни, достойных человека.	vol-5205-page-03-seg-048-0973-5366-1633-5616.png
5205	3	971	5626	1631	5887	37	0.95473	Большевики стремятся к этому с яв- ным для всех честных и не ослепленных 3.лобой успехом, с изумительной энергией». Обозревая итоги созидательного труда своих соотечественников в первое октябрь- ское десятилетие, Горький в той же статье писал взволнованные строки:	vol-5205-page-03-seg-049-0971-5626-1631-5887.png
5205	3	971	5895	1631	6184	40	0.95231	"Моя радость и гордость - новый рус- ский человек, строитель нового государ- ства». Право этого «нового русского человека» на строительство нового, справедливого об- цественного строя защищал Горький перед лицом всего мира своим авторитетом все- чип но известного писателя всей этой	vol-5205-page-03-seg-050-0971-5895-1631-6184.png
5205	3	1665	4395	2327	4605	29	0.94407	своего таланта художника и всем каром сердца политика-трибуна. словах Горького живет та великая сила, о которой он говорил в «Буревест- нике», - сила гнева, пламя страсти уверенность в победе.	vol-5205-page-03-seg-051-1665-4395-2327-4605.png
5205	3	1661	4615	2329	5553	132	0.95765	Чем темнее и грознее становились свинцовые тучи опасности, нависшей над молодым советским государством, тем громче звучал голос Горького, призыва- ющий к бдительности, боевой готовности, утверждающий в сердцах соотечественни- ков незыблемую любовь е родной страны, неугасимую ненависть к ее врагам. исключительной силой звучат слова великого гуманиста и патриота Горького: «Подлинный, искренний революционер Советских Социалистических Республик не может не носить в себе сознательной, активной, героической ненависти к под- лому врагу своему. Наше право на нена- висть к нему достаточно хорошо обос- новано и оправдано. И так же хорошо. так же основательно оправдана ненависть наша ко всем равнодушным, лентяям, пошлякам и прочим уродам, которые еще живут и мелькают в нашей стране, брс- сая на спасительную для всего мира на- шу светлую, чудодейственную работу се- рые, грязные тени пошлости, безразли- чия, равнодушия, мелкого жульничества, мещанского своекорыстия».	vol-5205-page-03-seg-052-1661-4615-2329-5553.png
5205	3	1661	5561	2319	5634	10	0.92089	Наперекор жалкому визгу псевдо-гума нистов он заявлял прямо и твердо:	vol-5205-page-03-seg-053-1661-5561-2319-5634.png
5205	3	1659	5641	2317	5818	21	0.95740	"Есть жестокость самозащиты наро- да, окруженного тайными и явными пре- дателями, непримиримыми его врагами Эта жестокость вызвана и тем самым оправдана"	vol-5205-page-03-seg-054-1659-5641-2317-5818.png
5205	3	1655	5828	2317	6186	50	0.95511	За беззаветный патриотизм, непоколе- бимую преданность делу Ленина- Стали- на, за свои страстные призывы к бди- тельности, к разоблачению и уничтожению пробравшихся в наш стан агентов врага снискал он злобную ненависть троцкистско- бухаринских лакеев фашизма и был ими подло, предательски умерщвлен. Горький видел, какую страшную утро- зу человечества представляет фатиизы	vol-5205-page-03-seg-055-1655-5828-2317-6186.png
5205	3	2355	4391	3017	4887	73	0.94620	эта, по его выражению, «рако- вая опухоль", этот косматый зверь, вы- рвавшийся из потемок средневековья. Горький знал, что словами и заклинания- ми не остановить сорвавшегося с цепи зверя. Поэтому он приветствовал каждый наш успех в укреплении обороны родины, поэтому он с такой глубокой любовью от- носился к детищу Октябрьской революции Красной Армии. «Теперь, - писал он, у нас есть Красная Армия, армия бойцов, каждый из которых хорошо знает, за что он будет траться».	vol-5205-page-03-seg-056-2355-4391-3017-4887.png
5205	3	2349	4892	3013	5390	81	0.95998	Он писал о том времени, когда враг на- падет на нашу родину, на защиту кото- рой «встанет армия, каждый боец, кото- рый будет хорошо знать и чувствовать, что он бьется за свою свободу, за свое право быть единственным властелином своей страны. Этот боец и победит». Ныне, в шестую годовщину смерти ве- ликого сына советского народа, замеча- тельного писателя-революционера Максима Горького, с особой силой звучат его прав- дивые слова любви к родине, веры в си- лы родного народа, его гневная ненависть врагам	vol-5205-page-03-seg-057-2349-4892-3013-5390.png
5205	3	2345	5396	3009	6147	120	0.96264	За год великих битв, в крови и разру- шениях, миллионы советских патриотов прошли суровую школу любви и ненави- сти. Видя тысячи загубленных и обез- доленных соотечественников, видя города и села, разрушенные бессмысленной жесто- костью врага, советские люди с удесяте- ренной силой почувствовали в своих серд- цах жар любви к родной земле, к родным городам и селам, на которые посягнул вор- вавшийся в наши пределы фашистский разбойник. созрела в сердцах миллионов людей та палящая ненависть и ярость, которая, пронизывая все существо бойца, удесятеряет его силу и смелость и делает его в бою бесстрашным и беспощадным. Наш народ идет трудным путем войны победе, повторяя вслед за своим великим вождем приведенные в его приказе слова Горького: "Если враг не сдается, --- его уничтожают»	vol-5205-page-03-seg-058-2345-5396-3009-6147.png
5205	3	3131	391	4372	473	3	0.93706	ФРАГМЕНТЫ" ВЕРНЕРА ЗИГЕЛЯ	vol-5205-page-03-seg-060-3131-0391-4372-0473.png
5205	3	3200	503	4259	591	7	0.94850	Как выглядит в действительности фашистская «героическая поэма»	vol-5205-page-03-seg-061-3200-0503-4259-0591.png
5205	3	3066	613	3735	1731	159	0.95354	В "Фелькишер беобахтер" за 8 мая на 2-й странице помещена пространная кор- респонденция с пышным заголовком: «Фраг- менты героической поэмы". Некий военный корреспондент Вернер Зигель самым выс- препным тонси списывает сверхчеловече- ские «подвиги» одного немецкого гарнизона в деревне Б. к югу от Ильмень-озера. Вер- нер Зигель заливается на все лады, про- славляя сверх-геройских защитников Б.: «обер-штурмфюрера М.", "унтерштурм рера В.» и «фельдфебеля Л.». Фашистский брехун допустил неосторож- ность: он назвал правильные инициалы и... попался с поличным. Деревня Б. югу от озера Ильмень, взятая нашими частями марте после упорного сопротивления, действительно су- шествует. Оберштурмфюрер М. --- иначе Мейердресс и фельдфебель Л., иначе Лисс, хорошо известны нам по показаниям... ун- терштурмфюрера В. Визебаха, который вместе с 16 солдатами благополучно сдал- ся в плен именно в тот момент, который у господина Зигеля описан, как «героиче- ский выход из окружения». вот теперь мы можем сопоставить «героическую поэму» усердного не по раз- уму фашистского борзописца Зигеля и без- искусственный рассказ Видебаха и других «героев».	vol-5205-page-03-seg-062-3066-0613-3735-1731.png
5205	3	3062	1735	3727	2018	39	0.95678	Зигель пишет: «Гарнизон из 120 сол- дат, состоящих наполовину из молодых добровольцев СС, а наполовину из 40- 45-летних не обученных владению оружием солдат-строителей, в продолжение месяца и еще одной надели отражал почти ежеднев- ные, частью подержанные танками, атаки Советов».	vol-5205-page-03-seg-063-3062-1735-3727-2018.png
5205	3	3058	2024	3725	2567	84	0.95863	В действительности немецкий гарнизон насчитывал первоначально свыше 300 сот- дат, из них более чем две трети- отборные молодчики из сводного эсэсовского мотоцик- летного отряда, специально переброшенно- го на данный участок для обороны важ- ного опорного пункта. В число прочих дей- ствительно были остатки двух рот и двух строительных батальонов, но, в отличие от обычных полуинвалидов-стройбатовцев, ко- торыми немцы стали последнее время за- тыкать бреши в своей обороне, солдаты 25-го и 55-го стройбатов, направленные в Б., были специально отобраны из числа наиболее здоровых и опытных.	vol-5205-page-03-seg-064-3058-2024-3725-2567.png
5205	3	3056	2573	3721	3151	106	0.95800	Гарнизон деревни Б. оборонялся не 5 не- дель, как уверяет Зигель, а всего 14 дней (со 2 до 16 марта); атаки наших частей отнюдь не повторялись ежедневно, их было всего две: первая в начале осады, когда деревня была блокирована, и вторая- в конце, когда она была с боем взята. «Под- держка танков» выразилась в том, что во время второй и последней атаки на флан- гах наших рот шли два танка. Кстати го- воря, в начале операции танки были имен- но у немцев-6 штук, в том числе два тяжелых. Трп из них достались нам почти неповрежденными еще во время первой атаки на деревню, остальные три были уничтожены.	vol-5205-page-03-seg-065-3056-2573-3721-3151.png
5205	3	3054	3155	3719	3404	39	0.95927	Так обстоит дело с фактами. Кстати, у Зигеля соответствующая глава его коррес- понденции так и начинается: «Военные факты..." Но главное в корреспонденции- все же не факты, а психология, асасовская «героика». Сообщив, что тяжелый русский танк был уничтожен... пулеметом (для	vol-5205-page-03-seg-066-3054-3155-3719-3404.png
5205	3	3748	617	4429	2530	317	0.95519	вящшего рпечатления Зигель лишил своих «героев» артиллерии; в действительности же у них оставалась белая батарея, ко- торую захватили наши бойцы), он прямо пишет: "Это симптоматично для духа, ца- низшего в Б., с пулеметом против танка. Осмелиться на невозможное и совершить! » Итак, из «героической поэмы» Зигеля мы узнаем, что защитники Б. суть идеаль- ные образчики арийских героев, выше ко- торых нет и не может быть. Что говорят они сами о себе? Прежде всего все опи и асасовды ho- биолка, Блом, Генрикс и др., и строба- товец Альтман- дают единодушную оценку своим "геройским" командиром. "Оберштурмфюрер Мейердресс - тру- сливый пес, он заработал себе орлен «рыцарского креста» тем, что гнал на смерть сотни своих солдат, и, когда нам пришлось туго, он первый же драпанул... повязал себе левую руку бинтом, якобы он ранен, сел в связной самолет и был та- ков», так говорят о "герое" его подчи- нонные и его заместитель Визебах. 0 фельдфебель Лисс ефрейтор Маке Альт- ман сказал при общем одобрении осталь- вых пленных: "Я многое бы отдал за то, чтобы увидеть еще раз эту грязную трус- левую скотину. В казармах и в тылу он орал громче всех, вечно цукал солдат, а на фронте не вылезал из блиндажа. Когда Визебаха ранили, а к тому времени всо офицеры были пережиты, Лисс оказался старший. Он по каждому поводу грозил нам автоматом и орал, что мы должны любой женой удерживать позиции. Но когда рус- ские нажали, он трусливо удрал вместе с кучкой таких же трусов и подленов, оста- вив раненого Визебаха и всех нас». Альтману не придется больше видеть своего фельдфебеля. Лисс был убит во вре- ня панического бегства вместе с несколь- кими десятками таких же неблагоразумных "героев", которые не захотели сдаваться. Из гарнизова Б., кроме заблаговременно упорхнувшего командира Мейердресса. вы- бралось не больше чем несколько счает- лифчиков, "Мертвый лев лучше живой со- баки», говорили древние греки. Но гитле- ровцы вынуждены мертвых собак выдавать за живых львов, ввиду полного отсутствия таковых.	vol-5205-page-03-seg-067-3748-0617-4429-2530.png
5205	3	3742	2537	4417	3178	97	0.95178	Не от хорошей жизни проделываются такие пропагандистские фокусы. Гитлеров- ская грабьармия не способна рождать геро- ев. Бандитекого лихачества, отличившего этих «молодцов против овец», хватает не- надолго. Пленный эсэсовец штурмфюрер Визебах сам сказать хмуро с явной неохо- той: «Эта война надорвала нам нервы... Я никогда не думал, что смогу сдаться в плен. Но мои товарищи предали меня, ра- неного. Я не знаю, что нас столько трусливых негодяев...". Это говорит эсэсовец, офицер той самой отборной гитлеровской черной гвардии, ко- торую все Вернеры Зегеля во всех немеп- ких «беобахтерах» в течение трех лет сла- вили, как "непобедимейшую из непобеди- мых».	vol-5205-page-03-seg-068-3742-2537-4417-3178.png
5205	3	3744	3184	4413	3395	22	0.95587	Вот как выглядит в действительности "тероизы" немецкого гарнизона, который воспел в своих жалких "фрагментах" Вер- нет Зигель. Л. КОПЕЛЕВ. СЕВЕРО. ЗАПАДНЫЙ ФРОНТ	vol-5205-page-03-seg-069-3744-3184-4413-3395.png
5205	3	3198	3463	4258	3518	3	0.95244	СЕМЬЯ ОТВАЖНЫХ ПАТРИОТОВ	vol-5205-page-03-seg-070-3198-3463-4258-3518.png
5205	3	3337	3548	4112	3583	6	0.98346	СОВЕТСКИЙ ЛАЗАРЕТ В ТЫЛУ У НЕМЦЕВ	vol-5205-page-03-seg-071-3337-3548-4112-3583.png
5205	3	3050	3593	3713	3878	41	0.95243	ЗАПАДНЫЙ ФРОНТ, 17 июня. (Спец. корр. ТАСС). В одной из глухих деревень на территории, оккупированной немцами, проживает семья сельского интеллигента. Сейчас, когда в том районе еще хозяйни- чают фашисты, мы можем дать этой семье лишь условное имя. Назовем ее семьей Никоновых.	vol-5205-page-03-seg-072-3050-3593-3713-3878.png
5205	3	3043	3884	3711	4780	143	0.95083	Осенью прошлого года во время отступ- ления наших войск в доме Никоновых остались 9 тяжело раненых бойцов, коман- диров и политработников. По соседству в этой же деревне расположился немецкий гарнизон. Каждый день, каждый час нет- вы могли узнать о том, что Никоновы пря- чут у себя раненых, и тогда вся семья от мала до велика пошла бы на виселицу. Но три месяца под боком у врага сущест- вовал этот подпольный лазарет. Заботли- во и самоотверженно Никоновы ухаживали за ранеными. Отеп, как умел, оказывал им медицинскую помощь, стирала гнойные, окровавленные бинты, подростки, сын и дочь, помогали родителям. Каждый день кто-нибудь из семьи на- страивал спрятанный в укромном месте радиоприемник. Связь с "большой землей" не прерывалась. Вести с советской роди- пы, материалы Советского Информбюро, сообщения о боях наших войск записыва- лись и размножались. Листки с этими записями распространялись среди местного населения и партизанских отрядов. Вскоре	vol-5205-page-03-seg-073-3043-3884-3711-4780.png
5205	3	3733	3601	4405	4562	146	0.95877	B доме советских патриотов поместился штаб партизанских отрядов. По деревне зашныряли полицейские. Гитлеровцы пронюхали, что партизанский штаб находится где-то близко от них, но слежка ничего им не дала. Прошло три месяца, раненые встали на ноги. Все они приняли решение вступить в ряды партизан. Это было зимой. Никоно- вы снабдили их теплой одеждой. Новым партизанам предстояла долгая дорога. мена Никонова не могла отпустить их без запаса продуктов. Но в доме ничего не было. Смелая женщина пошла в сосед- нюю деревню, чтобы там достать хлеба. Этот день был для нее роковым. Она пола- ла в немецкую засаду. Гитлеровцы долго мучили ее и, не добившись никаких при- знаний, убили. Красноармейцы, командиры и политра- ботники, прожившие три месяца в доме Никоновых, сейчас возглавляют партизан- ские группы и отряды. Недавно в письме Председателю Президиума Верховного Сове- та СССР тов. М. II. Калинину они расска- зали о героическом подвиге семьи Никоно- вых	vol-5205-page-03-seg-074-3733-3601-4405-4562.png
