volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5598	4	214	4962	872	5214	29	0.94269	Кого рапидо? --- спросил Савельев Не знаю его фамилии, сказал дин. Этого молоденького, который вчера с пополнением пришел. Сильно ранило? Да не так, чтобы очень, а из строя выбыл.	vol-5598-page-04-seg-016-0214-4962-0872-5214.png
5598	4	208	5220	876	6028	139	0.94865	В это время нал их головами с грохотом прошли спарялы, и сразу холмы, на ко- торых были немцы, заволоклись сплош- ным дымом. Видимо, этой минуты и вы- дизал предупрежденный начальствим Са- вин. Во всяком случае, как только про- гремел залп, он передал по пепа прика- n запле подниматься. Савельев сдернул шей автомат и. поудобнее взяв его под- мы ку. разогнулся и двинулся вперед. Три или четыре минуты Савельев, как и бежал, не слыша от немцев на одного выстрела. Когда же 10 холми- ков, где были немцы, осталось всего мет- ров двести, a и меньше, оттуда сразу ударили пулеметы: сначала один слева. a потом два прямо. Савельев гразмаху бросился на землю и только здесь почувствовал, что он совсем заглох- нулся от тяжелого бега и сердце его ко- лотится так, словно ударяет прямо о зем- лю. Какой-то боеп сзади, не успевший	vol-5598-page-04-seg-017-0208-5220-0876-6028.png
5598	4	1132	588	1396	626	2	0.95138	К. СИМОНОВ	vol-5598-page-04-seg-018-1132-0588-1396-0626.png
5598	4	926	719	1595	1597	138	0.94668	лечь, закричал не своим голосом, перевер- пулся и, раскинув руки, грохнулся на землю. «Ударило, - подумал Савельев, совсем, наверно. Сильно ударило». Немецкие пулеметы про1олжали стро- чить над самыми головами. Одна очередь прошла по земле рядом Савельевым, даже зашуршало. «Целые остались», со злостью подумал Савельев, глядя в сто- рону холмов, откуда стреляли пулеметы. Но Но тут над головой его просвистел спа- чала один, потом другой спаряд. Ка- саясь щекой мокрой травы, оп повер- нулся п увидел, что сзади метров за триста стоят легкие пушки и прямо открытого поля стреляют по немцам. Про- свистел еще один снаряд. Пулемет, ко- торый был слеза, замолчал. И в тот же момент Савельев увидел, как Егорычев, не поднимаясь, взмахнул рукой и пополз по-пластунски. Савельев тоже пополз. Ползти было тяжело, место было низкое п мокрое. Когда он ухватывался пальпами за траву, она резала, как осока.	vol-5598-page-04-seg-019-0926-0719-1595-1597.png
5598	4	924	1609	1586	1821	36	0.95225	Он полз так шагов пятьдесят, а пуш- сзади всё стреляли через его голову. хотя впереди немецкие пулеметы не умолкали, по от своих пушечных выстре- лов казалось, что ползти не то что лег- че, но как-то спокойнее.	vol-5598-page-04-seg-020-0924-1609-1586-1821.png
5598	4	916	1835	1582	2561	130	0.95544	Пушки сзади выстрелили еще несколь ко раз порознь, потом ударили все сразу. Впередн взметнулась полетевтая с бру севера окопов земля, и в ту же секунду Савельев услыпал скисток командира ро- ты. Скинув вещевой меток (после можно будет за ним вернуться, а так всё- таки легче), оп вскочил и на бегу дал очередь из автомата. И уже в эту ми- нуту не было никакого страха, а толь- ко одно желание поскорее добежать до немецкого окопа спрыгауть в него. Он не думал о том, будет там немец или нет и чем немец его встретит Он знал, что если спрыгнет в окоп, то уже самое опас- пое будет позади, хотя бы там сидело сколько хочешь немпев. A самое опас- ное вот эти оставшиеся метры. когда нужно бежать открытой грудью вперед и нечем защититься.	vol-5598-page-04-seg-021-0916-1835-1582-2561.png
5598	4	910	2571	1578	3119	90	0.95296	Вскочив в окоп и нырнув вниз, Са- вельев свернул налево и смаху набежал на немца, который выскочил навстречу ему. Они столкнулись в узком окопе, Савельев державший перед собой автомат не выст- релил, а инстилктирно, от неожиданности, сильно ткнул затем потом в грудь немпу, в тот упал. Савельев не удержавшись, по- терял равновесие и тоже упал на колепо. Поднялся с трудом, опираясь о скользкую, мокрую стенку окэпа. В это время навстречу вы кочил Егорычев, ко- торый, должно гнался за этим нем- нем. У Егорычева было бледное лицо в злые, сверкающие глаза.	vol-5598-page-04-seg-022-0910-2571-1578-3119.png
5598	4	912	3127	1571	3231	15	0.94474	Что, убитый? -- спросил он, стол кнувшись с Савельевым и кивнув на ле- жавшего немца.	vol-5598-page-04-seg-023-0912-3127-1571-3231.png
5598	4	908	3241	1573	3461	37	0.95317	Но немец, словно опровергая слова Его- рычева, что-то заговорил по-свему и стал подниматься со ина окопа. Это ему никак не удавалось, потому что окоп был сколь- зкий, а карабкался он с поднятыми рука- мн, показывая, что сдается.	vol-5598-page-04-seg-024-0908-3241-1573-3461.png
5598	4	908	3467	1569	3652	25	0.92734	Да вставай ут. сказал Савельев. Вставай ты, и тихонько тянул вем- ца ногой. Ханде нихт, сказал немцу, желая объя нить, что он может опустить руки.	vol-5598-page-04-seg-025-0908-3467-1569-3652.png
5598	4	907	3658	1569	3876	35	0.94526	Но немец боялся опустить руки и всё пытался встать без помощи рук Тогда Егорычев со своей обычной неестественной силой поднял немпа с земли за ативорот одной рукой и поставил его в очопр между собой Савельевым	vol-5598-page-04-seg-026-0907-3658-1569-3876.png
5598	4	905	3884	1565	4066	24	0.93913	Пленного отвели командиру роты По- том Егорычев указал Савельеву место. Он, вытащив лопатку, стал расширять себе ячейку, чтобы всё приспособить поудобнее. на всякий случай.	vol-5598-page-04-seg-027-0905-3884-1565-4066.png
5598	4	903	4078	1565	4292	32	0.94943	Едва они успели закурить, как немцы печали артиллерийский обстрел. Олна се- рия снарядов легла прямо на их окопы, и над головами пронеслась земля Комья падали вокруг прямо в воду и обрызгива- бойцов.	vol-5598-page-04-seg-028-0903-4078-1565-4292.png
5598	4	899	4298	1563	5026	106	0.94786	Наверно, заранее пристрелялись, сказал Егорычев. В этот момент новый снаряд разорвал- ся в самом ходе сообщения, только за по- воротом. И никого не тронуло, но отбро- сило на дно окопа, в воду. Немецкая артиллерия стреляла еще до- вольно долго, но безрезультатно. Потом в окопах, только поодаль, разорвался снаряд, и оттуда сразу же позвали Юдина. Юдин пробыл там минут десять, в течение которых не стреляли. просвистел снаряд, и там же, где десять минут на- зад, снова раздался взрыв. Потом немцы больше не стреляли. Еще через десять минут Савельеву подошел Юдин. Лицо его было совершен- но бледное, - ни кровинки. Что ты, Юдин? - - удивился вельев. Са-	vol-5598-page-04-seg-029-0899-4298-1563-5026.png
5598	4	901	5028	1556	5098	8	0.91805	- Ничего, - сказал Юдин. - Ранило меня.	vol-5598-page-04-seg-030-0901-5028-1556-5098.png
5598	4	897	5104	1557	5465	49	0.94308	Савельев увидел, что рукав гимнастер- ки у Юдина разрезан во всю длину, рука перебинтована и заправлена за пояс. Там Воробьева ранило, продол- жал Юдин, я его перевязывал, и ак- курат ударило. Воробьева убило, а меня... Вот, видишь? Ну, пока не стреляют, пойду. Оп протянул Савельеву здоровую руку и добавил:	vol-5598-page-04-seg-031-0897-5104-1557-5465.png
5598	4	895	5467	1557	6017	96	0.94657	тебя адрес мой есть. Ты если после войны будешь через наши Поныри проезжать, слезь и зайли. А так прощай. На войне едва ли свидимся. Он пожал руку Савельеву. Тот не на- шел, что сказать ему Юлин, неловко помогая себе одной рукой, вылез из окопа Савельев посмотрел ему вслед я. хотя он часто ругался с Юлиным. особенно из- за мрачного его характера, но сейчас ему было очень жаль, что Люди уходят. "При- вык, наверное, я к нему», подумал Савельев, не понимая еще того, что не привык к Юдину, а полюбил его. Хотелось закурить, не табаку не было.	vol-5598-page-04-seg-032-0895-5467-1557-6017.png
5598	4	1613	537	2282	1294	122	0.94821	и чтобы провести время, Савельев решил пожевать сухарь. Только тут он вспомнил, что свой вещевой мешок бросил, не до- ходя до окопов. Он попросил разрешения y Егорычева и вылез из окопа искать свой вещевой мешок. Минут через пять нашел его и двинулся обратно. Вдруг он увидел то, что наблюдатель, сидевший в окопе ниже его, заметил на несколько секунд позже. Впереди, левее леска, лежащего на горизонте, шли не- мецкие танки. Их было штук десять или двенадцать. Савельев спрыгнул в окоп. Танки начали стрелять, и Егорычев уже командовал, чтобы бойцы приготовили гра... наты. Боеп Андреев, долговязый броне- бойщик из их взвода, пристраивал в око- пе поудобнее свое ружье. Савельев от- стегнул от пояса и положил перед собой на бруствер окопа большую противотан- новую гранату.	vol-5598-page-04-seg-033-1613-0537-2282-1294.png
5598	4	1607	1296	2275	1768	82	0.95073	Танки стреляли непрерывно, на ходу. То над головой, то слева свистели их сна- ряды. Савельев слегка приподнялся над окопом. Танки шли веером: один был сов- всем близко слева, другой - прямо сюда. Савельев опять нырнул в окоп. Тот, ко- торый шел сюда, был обыкновенный сред- ний танк, но потому что он был ближе всех, Савельеву показалось, что это са- мый большой. Он приподнял с бруствера гранату и прикинул ее в руке. Граната была тяжелая, и ему от этого было как- то спокойнее.	vol-5598-page-04-seg-034-1607-1296-2275-1768.png
5598	4	1599	1772	2271	2649	151	0.95658	Когда он выглянул еще раз, танк бы. уже в 50 шагах. В это время сбоку стал стрелять бронебойщик Андреев. потом танк прогрохотал над Савельевым, и боец плашмя свалился. в окоп, на него сверху пахнуло чужим запахом, гарью, дымом, сильно загремело и посыпалась с краев окопа земля, и он прижал к себе гранату, как будто боялся, что ее отни- мут. Когда же грохот прошел, танк перевалил через окоп, Савельев, не от- давая себе отчета в том, что он делает, вскочил, подтянулся на руках, лег живо- том на край окопа и бросил гранату вслед танку, под гусеницу. Он бросал со всей силой и, не удержавшись, упал впе- ред, а затем, не глядя, скользнул на дно скопа. Но тут его охватило любопытство, хотя было страшновато, он орипод- нялся и посмотрел туда, где был танк. Машина, гремя, поворачивалась на одной гусенице, а вторая распластанной желез- ной дорожкой волочилась за ней. Савельев понял, что он попал.	vol-5598-page-04-seg-035-1599-1772-2271-2649.png
5598	4	1597	2658	2263	2873	39	0.94981	Другие танки были далеко влево, но в эту минуту Савельев не мог бы сказать, куда они идут: впере1 или назад. Оттого, что он бросал гранату, и от взрыва тан- ка, и вообще от волнения у него всё спу- талось.	vol-5598-page-04-seg-036-1597-2658-2263-2873.png
5598	4	1599	2880	2260	3021	19	0.92698	Смотри, горит! крикнул в1руг Андреев. --- Ты ему гусеницу подоил Он остановился, а тем временем она ему как вмажет!	vol-5598-page-04-seg-037-1599-2880-2260-3021.png
5598	4	1595	3028	2258	3237	30	0.93991	Савельев понял, что Андреев имел еиду противотанковую пушку. Он высу- нулся совсем из окопа, смотрел на горя- щий танк, и его охватывало чувство вос- торга оттого, что это наполовину сделал	vol-5598-page-04-seg-038-1595-3028-2258-3237.png
5598	4	1592	3246	2256	3533	42	0.95230	Потом остальные танки совсем ушли куда-то влево, и их не стало видно, а немцы стали сильно бить из минометов по окопам. Так продолжалось часа полто- ра и, наконец, прекратилось, По окопу прошел старший лейтенант Савин вместе с капитаном Матвеевым, командиром ба- тальона.	vol-5598-page-04-seg-039-1592-3246-2256-3533.png
5598	4	1592	3541	2250	3643	13	0.94919	- Вот он подбил танк, сказал Са- вин Матвееву, остановившись около Са- вельева.	vol-5598-page-04-seg-040-1592-3541-2250-3643.png
5598	4	1588	3652	2252	3759	17	0.93045	Савельев не говорил ему, что полбил тапк, но Савин, как всегда, обо всем знал в своей роте.	vol-5598-page-04-seg-041-1588-3652-2252-3759.png
5598	4	1588	3763	2248	3867	11	0.94540	- Ну, что же, представим, сказал Матвеев. Молодец, пожал руку Савельеву.	vol-5598-page-04-seg-042-1588-3763-2248-3867.png
5598	4	1588	3873	2248	4125	35	0.93079	Ему еще медаль за старов причи- тается, заметил Савин. А я принес, - - сказал Матвеев. Я вам четыре медали в роту принес. Прикажите, чтобы бойцы пришли командир взвода его. Кто поближе стоит, чтобы пришли.	vol-5598-page-04-seg-043-1588-3873-2248-4125.png
5598	4	1584	4129	2248	4565	66	0.94191	Савин ушел, а Матвеев, присев в око- пе рядом с Савельевым, вынул из кар- мана своей гимнастерки несколько удо- стоверений с печатями и отобрал одно. Потом он вынул из другого кармана ко- робочку, а из нее медаль. ним подошли Савин, Егорычев и два бойда. Ну вот, - сказал Матвеев. - От имени Верховного Совета и командования вручаю вам медаль «За отвагу». Товарищи поздравили Савельева, заку- рили.	vol-5598-page-04-seg-044-1584-4129-2248-4565.png
5598	4	1584	4571	2250	5300	116	0.94591	Вскоре старший лейтенант Савин под- нял роту. Ее перебрасывали на другой участок. Нужно было сосредоточиться там потом форсировать реку. Савельев вместе с другими шел по болоту, ста- раясь тише ступать, чтобы не шуметь. Но вода хлюпала под ногами, и ему казалось, что это получается очень громко, немцы непременно услышат. Они и самом деле услышали. Савельев еще не дошел до берега реки, как над головой его провыла первая мина и ударилась в грязь где-то далеко. Потом завыла другая и ударилась ближе. Егорычев приказал байрам залечь. Они залегли, и Савельев стал лихорадочно копать мокрую землю, чтобы сделать, если не окопчик, то хоть небольшой козырек перед собой. А мины всё хлюпали и хлюпали в болото где-то слева и справа.	vol-5598-page-04-seg-045-1584-4571-2250-5300.png
5598	4	1580	5305	2246	5958	105	0.95322	Ночь была темная. Надо было лежать в этом грязном болоте ждать, потому что всё требуемое для переправы еще не по- дошло. Савельев лежал молча. Пол свист мин и хлюпанье воды ему приходили на память все события нынешнего дня. Он вспоминал Юдина, который, может быть, еще не доехал до места, распла- ставшуюся змеей гусеницу подбитого не- мецкого танка, наконец. добрую улыб- ку товарищей, поздравлявших его с по- лучением медали. оттого, что так много было всего трудного в этот день, ему вдруг показалось, что он непременно когда-нибудь дома расскажет про всё это, потому что, если он остался живым 10 сих пор, то, наверно, остапется живым и дальше	vol-5598-page-04-seg-046-1580-5305-2246-5958.png
5598	4	1616	5979	2036	6013	2	0.89593	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5598-page-04-seg-047-1616-5979-2036-6013.png
5598	4	2537	385	3427	444	3	0.97170	Заявление генерала Беляева	vol-5598-page-04-seg-048-2537-0385-3427-0444.png
5598	4	2311	466	2969	628	22	0.96554	ВАШИНГТОН, 23 сентября. (TACC) Вчера на выставке в Вашингтоне, посвя- щенной американскому военному займу, глава советской закупочной миссии гене- рал Беляев заявил:	vol-5598-page-04-seg-049-2311-0466-2969-0628.png
5598	4	2301	630	2967	1178	91	0.96453	«На мою долю выпала высокая честь сделать по поручению Верховного Главно- командующего Маршала Советского Союза Сталина следующее заявление: «Советский Союз на протяжении 26 ме- сяцев ведет тяжелую освободительную войну c нашим общим врагом ги- тлеровской Германией и ее союзниками- c Финляндией, Румынией, Венгрией. В этой гигантской войне участвует с обеих сто- рон более пятисот дивизий. Сегодня ар- мия Советского Союза, Красная Армия, наступая от Смоленска до берегов Чер- ного моря, гонит ненавистного врага Советской земли. В этой борьбе Красная Армия с успехом пользуется также само- летами, танками, пушками и другим во-	vol-5598-page-04-seg-050-2301-0630-2967-1178.png
5598	4	2988	472	3652	1180	107	0.96685	сружением и материалами, получаемыми от союзных США и Великобритании. Чтобы ускорить час победы, весь совет- ский народ, не покладая рук, работает для фронта. Наши американские друзья, уча- ствующие в изготовлении поставляемого советским войскам вооружения и продо- вольствия, оказывают советскому народу большую поддержку в борьбе с нашим общим врагом. Каждый советский гражданин не только помогает своим трудом своей армии и своему правительству одержать победу над врагом, но и оказывает большую ма- териальную поддержку советскому прави- тельству путем приобретения облигаций военного займа. Желательно, чтобы амери- канские граждане успешным размещением военного займа в США способствовали увеличению военной мощи США и помог- ли объединенным усилиям союзников по скорейшему разгрому ненавистного врагаэ.	vol-5598-page-04-seg-051-2988-0472-3652-1180.png
5598	4	2554	1269	3391	1322	3	0.90663	положение в италии	vol-5598-page-04-seg-052-2554-1269-3391-1322.png
5598	4	2457	1349	2802	1375	3	0.95971	Ход военных действий	vol-5598-page-04-seg-053-2457-1349-2802-1375.png
5598	4	2294	1394	2960	2110	105	0.97080	ЛОНДОН, 24 сентября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что английская 8-я армия продол- жает непрерывно продвигаться вперед встречая слабое сопротивление противника. Продвижению 8-й армии препятствуют произведенные противником разрушения Американская 5-я армия продолжает всё большей силой теснить противника. Ча- сти ее заняли пункты Матера и Оливето- Читра. Группа торпедных катеров потопила бухте Валоны (побережье Албании) одно среднее вражеское торговое судно, гру- женное боеприпасами, и одно более мелкое судно. Отмечены также прямые попадания в два других судна противника. Все кате- ра возвратились на базу. Корабли в суда военно-морского флота союзников продол- жают высаживать войска и доставлять грузы на итальянское побережье в районе Салерно.	vol-5598-page-04-seg-054-2294-1394-2960-2110.png
5598	4	2292	2119	2952	2410	45	0.96106	Вчера днем средние бомбардировщики входящие в состав военно-воздушных сил Северо-Западной Африки, атаковали узлы дорог в районе Канчелло и Капуа. Истре- бители дальнего действия сбили в районе между Корсикой и Ливорно 7 транспорт- ных самолетов противника. Минувшей но- чью бомбардировщики атаковали товарную станцию и аэродром Пизы.	vol-5598-page-04-seg-055-2292-2119-2952-2410.png
5598	4	2339	2444	2899	2552	12	0.96517	Итальянские войска сражаются против немцев в районе Рима и на севере Италии	vol-5598-page-04-seg-056-2339-2444-2899-2552.png
5598	4	2288	2569	2950	2855	44	0.96551	НьЮ-ЙОРК, 24 сентября. (ТАСС). Как передает бернский корреспондент газеты "Нью-Йорк Таймс", получены сообщения о том, что большие группы итальянских сол- дат ожесточенно борются против немцев в районе Рима. В течение последних че- тырех дней они выиграли одну битву про- тиз мотомеханизированных германских ча- стей.	vol-5598-page-04-seg-057-2288-2569-2950-2855.png
5598	4	2284	2876	2945	3038	24	0.94535	ЛОНДОН, 24 сентября. (ТАСС). Мад- ридский корреспондент агентства Юнайтед Пресс сообщает о том, что итальянцы сра- жаются против немцев на итало-француз- : ской границе.	vol-5598-page-04-seg-058-2284-2876-2945-3038.png
5598	4	2282	3049	2941	3212	22	0.96764	Итальянцы разрушили важный железно дорожный мост на линии Пиза-Флоренция чтобы помешать доставке немецких под- креплений во Флоренцию, где итальянский гарнизон продолжает сопротивляться.	vol-5598-page-04-seg-059-2282-3049-2941-3212.png
5598	4	2280	3214	2939	3381	28	0.97037	НьЮ-ЙОРК, 22 сентября. (ТАСС). Берн- ский корреспондент агентства Юнайтед Пресс передает полученные из Италии све- дения о том, что в районах Италии, заня- тых немцами, действуют отряды итальян:	vol-5598-page-04-seg-060-2280-3214-2939-3381.png
5598	4	2986	1353	3647	1675	55	0.96802	ской армии, руководимые офицерами. Эти отряды сражаются против немцев и совер- шают диверсионные акты. Особенно упор- ная борьба ведется в районе Кунео, где против немцев оперирует итальянская ар- мейская группа, вернувшаяся из Франции и получившая подкрепления в лице офице- ров, примкнувших к борьбе против немцев. По полученным сведениям, в Турине про- должаются ожесточенные уличные бои.	vol-5598-page-04-seg-061-2986-1353-3647-1675.png
5598	4	2985	1683	3645	1872	28	0.96102	ЛОНДОН, 24 сентября. (ТАСС). Агент- ство Рейтер передает сообщение алжир- ского радио, котором говорится, что в городах Турин, Аоста Алессандриа ме- жду немцами и итальянцами происходят ожесточенные бои.	vol-5598-page-04-seg-062-2985-1683-3645-1872.png
5598	4	3017	1910	3607	1977	9	0.97234	Приказ молодым итальянцам в Римс явиться к военным властям	vol-5598-page-04-seg-063-3017-1910-3607-1977.png
5598	4	2981	1996	3641	2189	34	0.95135	ЛОНДОН, 24 сентября. (ТАСС). По со- сбщению агентства Рейтер, контролируе мое немцами римское радио сообщило, что всем итальянцам рождения 1921, 1923 и 1924 гг., проживающим в Риме, приказа- но немедленно явиться к военным властям	vol-5598-page-04-seg-064-2981-1996-3641-2189.png
5598	4	3216	2225	3411	2254	1	0.93711	Прекращение	vol-5598-page-04-seg-065-3216-2225-3411-2254.png
5598	4	3030	2263	3592	2336	7	0.95563	железнодорожной и почтовой связи между Швейцарией Италией	vol-5598-page-04-seg-066-3030-2263-3592-2336.png
5598	4	2977	2349	3637	2645	45	0.96693	ЛОНДОН, 23 сентября. (ТАСС). Агент- ство Рейтер передает сообщение швейцар- ского радио о том, что всякое почтовое сообщение между Швейцарией Италией а также Ватиканом прервано. Прекращены также всякая телефонная связь и железно- дорожное пассажирское движение на ли- ниях, идущих через Симплонский и Сен- Готардский туннели.	vol-5598-page-04-seg-067-2977-2349-3637-2645.png
5598	4	2983	2679	3635	2744	10	0.96650	Уловки германских фирм с целью спасти свои капиталовложения в Италии	vol-5598-page-04-seg-068-2983-2679-3635-2744.png
5598	4	2971	2762	3634	3153	56	0.97610	ЛОНДОН, 24 сентября. (TACC). Как сообщает агентство Рейтер. английское министерство экономической войны сдела ло 23 сентября заявление о том, что гер- манские промышленники страховые ком- пании, имеющие капиталовложения в Ита- лии, пытаются перевести их на амя под- данных нейтральных стран, в частности Швейцарии. Отдельные швейцарские под- данные выступают в качестве подставных владельцев капиталовложений, принадле- жащих немцам.	vol-5598-page-04-seg-069-2971-2762-3634-3153.png
5598	4	2966	3159	3628	3385	37	0.96099	Министр экономической войны Селборн отвечая 22 сентября на запрос в палате лордов, заявил, что правительства Соеди- ненных Штатов и Великобритании сохра- кяют за собой право считать недействи- тельной любую подобную сделку против- рика с подданными нейтральных стран.	vol-5598-page-04-seg-070-2966-3159-3628-3385.png
5598	4	2360	3421	3525	3453	6	0.94324	БОМБАРДИРОВКА НЕМЕЦКИХ АЭРОДРОМОВ НА ОСТРОВЕ РОДОС	vol-5598-page-04-seg-071-2360-3421-3525-3453.png
5598	4	2279	3463	2941	3664	32	0.96220	лондон, 24 сентября. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что в ночь на 23 сентября бомбардировщики "Либерейтор" и «I алифакс», входящие в состав англий- ских военно-воздушных сил, подвергли	vol-5598-page-04-seg-072-2279-3463-2941-3664.png
5598	4	2964	3474	3626	3664	31	0.95877	бомбардировке аэродромы в Маратце Калато (остров Родос). Были отмечены прямые попадания во взлетно-посадочные площадки и в район расположения самоле- тов. В Калато возникли пожары. Все са- молеты возвратились на свои базы.	vol-5598-page-04-seg-073-2964-3474-3626-3664.png
5598	4	2759	3734	3131	3774	3	0.95210	БОИ НА КОРСИКЕ	vol-5598-page-04-seg-074-2759-3734-3131-3774.png
5598	4	2275	3795	2937	4284	76	0.96650	ЛОНДОН, 24 сентября. (ТАСС). Как сообщает специальный корреспондент агентства Рейтер при штабе войск союз- ников в Северной Африке, вчера француз- ские войска, действующие на Корсике усилила нажим на противника, отступаю- чего в северо-восточную часть острова. В результате атак, произведенных в районе Соленсера, противнику нанесены тяжелые потери. Флот и авиация союзников осуще- ствляют эффективную блокаду восточного побережья острова, мешая таким образом противнику эвакуировать морем и по воз- духу солдат и материальную часть. ЛОНДОН, 24 сентября. (ТАСС). Как	vol-5598-page-04-seg-075-2275-3795-2937-4284.png
5598	4	2964	3799	3624	4064	36	0.96567	передает агентство Рейтер, американский обозреватель алжирского радио заявил вчера вечером, что высадившиеся на ост- рове Корсика американские стрелки ведут сейчас бои близ Бастии. Американские английские и канадские бомбардировщики непрерывно бомбардируют береговую ли- нию, занятую отступающим противником.	vol-5598-page-04-seg-076-2964-3799-3624-4064.png
5598	4	3002	4091	3592	4121	5	0.92940	Прибытие генерала Жиро на Корсику	vol-5598-page-04-seg-077-3002-4091-3592-4121.png
5598	4	2958	4140	3624	4284	21	0.93975	ЛОНДОН, 24 сентября. (ТАСС). Агент- ство Рейтер передает сообщение радио Алжира о том, что генерал Жиро прибыл 21 сентября на Корсику.	vol-5598-page-04-seg-078-2958-4140-3624-4284.png
5598	4	2633	4349	3288	4377	4	0.94061	Приближение зимы страшит немцев	vol-5598-page-04-seg-079-2633-4349-3288-4377.png
5598	4	2277	4406	2935	4556	23	0.95040	стокгольм, 24 сентября. (ТАСС) Шведская газета "Нюа даглигт аллехан- да» сообщает о том, что германские вла- сти в связи с тяжелым положением в	vol-5598-page-04-seg-080-2277-4406-2935-4556.png
5598	4	2962	4402	3622	4561	26	0.96934	стране крайне озабочены приближением зимы. Во многих германских городах име- ются тысячи домов, поврежденных бомба- ми. Окна домов забиты досками. Через дыры в стенах дует ветер.	vol-5598-page-04-seg-081-2962-4402-3622-4561.png
5598	4	2354	4613	3520	4664	6	0.97187	ДЕЛО БЫЛО ПОД ПОЛТАВОЙ «ЭЛАСТИЧНОЕ», ДРУЗЬЯ	vol-5598-page-04-seg-082-2354-4613-3520-4664.png
5598	4	3271	4672	3561	4704	3	0.89467	Рис. Бор. Ефимова	vol-5598-page-04-seg-083-3271-4672-3561-4704.png
5598	4	3763	375	4267	550	6	0.93427	ВЫНУЖДЕННАЯ ПОСАДКА АМЕРИКАНСКИХ САМОЛЕТО на камчатке	vol-5598-page-04-seg-084-3763-0375-4267-0550.png
5598	4	3675	573	4339	1005	58	0.95120	ХАБАРОВСК, 23 сентября. (IACC). сентября на территории Банчатки призем- лились три американских самолета вслед- ствие неисправности моторов. Несколько позже в тот же день над территорией Камчатки появились еще четыре амери- канских самолета, которые вынуждены были приземлиться на советской террито- рии. В соответствии с нормами междуна- родного права все американские самолеты вместе с их командами интернированы со- ветскими властямп.	vol-5598-page-04-seg-085-3675-0573-4339-1005.png
5598	4	3808	1077	4195	1168	4	0.96267	война на тихом OKEAHE	vol-5598-page-04-seg-086-3808-1077-4195-1168.png
5598	4	3666	1187	4334	2167	151	0.96996	ЛОНДОН, 24 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на Новой Гвинее войска союзников продолжают на- ступление на гавань Финша, которая под- вергается сейчас артиллерийскому обстре- лу. Высадившиеся под прикрытием огня морской артиллерии и авиации сухопутные войска союзников достигли северной части аэродрома. Сила японского сопротивления быстро снижается. Авиация союзников ата- кует японские наземные объекты. Уничто- жено 40 японских самолетов, вероятно уничтожено еще 5 машин. Авиация союз- ников потеряла 3 самолета. Японская авиа- ция атаковала район Буна. Причинен ущерб, имеются жертвы. Авиация союзников атаковала японский аэродром в Гасмата и в течение 4 часов бомбила мыс Глоустер. Нью-йорк, 24 сентября. (ТАСС). Мор- ское министерство США сообщает, что 20 сентября 6 японских самолетов подвергли бомбардировке американские объекты на острове Гвадалканал (Соломоновы остро- ва). Причинен незначительный материаль- ный ущерб. Жертв нет. Утром 21 сентяб- ря от 12 до 16 японских бомбардировщи- ков вновь произвели налет на остров.	vol-5598-page-04-seg-087-3666-1187-4334-2167.png
5598	4	3764	2214	4235	2299	5	0.88272	Бомбардировка Мангейма Людвигсхафена и Нанта	vol-5598-page-04-seg-088-3764-2214-4235-2299.png
5598	4	3656	2313	4326	3062	117	0.96772	ЛОНДОН, 24 сентября. (ТАСС). Англий- ское министерство авиации сообщило, что в ночь на 24 сентября английские бомбар- дировшики созершили ожесточенный налет на Мангейм - Людвигсхафен. Небольшие соединения бомбардировочной авиации ата- ковали также Дармштадт и Аахен. Само- леты истребительной авиации во время штурмовых налетов на Францию и Герма- нию уничтожили 4 неприятельских само- лета. 32 английских бомбардировщика не вернулись на свою базу. ЛОНДОН, 24 сентября. (ТАСС). По со- общению английского министерства авиации штаба американских вооруженных сил на европейском театре военных действий, американские и английские бомбардиров- щики совершили вечером 23 сентября на- леты на объекты во Франции, Бельгии Голландии. Самолеты «Летающая кре- пость» совершили второй крупный налет на доки и верфи в Нанте и атаковали также аэродром возле Ренна.	vol-5598-page-04-seg-089-3656-2313-4326-3062.png
