volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5917	4	958	2348	1614	2473	18	0.95875	Хорватии на железнодорожной линии Сисак--Костайница занята станция Салаш. Уничтожено 2 паровоза и 40 вагонов с раз- личными грузами.	vol-5917-page-04-seg-016-0958-2348-1614-2473.png
5917	4	956	2489	1614	2641	19	0.96330	В Словении н Северной и Центральной Далмации нарушены все коммуникации противника. На линии Триест--Любляна разрушены большие железнодорожные мос ты	vol-5917-page-04-seg-017-0956-2489-1614-2641.png
5917	4	956	2662	1608	2723	10	0.95332	В Среме западнее Земуна заняты враже- ские опорные пункты Шимановцы.	vol-5917-page-04-seg-018-0956-2662-1608-2723.png
5917	4	336	2743	1537	2812	8	0.91889	Дочь Михайловича перешла на сторону народно-освободительной армии Югославии	vol-5917-page-04-seg-019-0336-2743-1537-2812.png
5917	4	269	2835	933	2995	26	0.96021	ЖЕНЕВА, 4 октября. (ТАСС). По сооб- щению радио «Слободна Югославия", на освобожденную территорию Сербии прибы- ла дочь Драже Михайловича. Тотчас по прибытии она представилась военным влас-	vol-5917-page-04-seg-020-0269-2835-0933-2995.png
5917	4	956	2835	1614	2989	27	0.98325	там и заявила, что бежала от своего отца. так как считает его предателем. Дочь Михайловича обратилась к командованию с просьбой зачислить ее в ряды народно освободительной армии.	vol-5917-page-04-seg-021-0956-2835-1614-2989.png
5917	4	419	3049	1471	3164	7	0.95991	ДЕМОНСТРАЦИИ ПОДДЕРЖКИ ПЛАТФОРМЫ НАЦИОНАЛЬНО - ДЕМОКРАТИЧЕСКОГО БЛОКА	vol-5917-page-04-seg-022-0419-3049-1471-3164.png
5917	4	263	3176	933	4226	154	0.96659	БУХАРЕСТ, 4 октября. (ТАСС). Проект платформы румынского национально-демо- критического блока, выдвинутый коммуни- стической партией, нашел широкий отклик в массах румынского народа. К этой плат- форме уже примкнули национал-царанист- ская и народно-царанистская партии, союз патриотов, «Земледельческий фронт», об- щество румынских писателей. Социал-де- мократическая партия в принципе также приняла платформу и продолжает дискус- сни по вопросам общей платформы. 1 октября во всех районах Бухареста состоялись многолюдные рабочие демон- страции, организованные союзом патриотов. Основным требованием демонстрантов было создание правительства национально-демо- критического блока. После окончания митингов в четырех районах столицы демонстранты собрались на Университетской площади, где вновь состоялся митинг. Демонстранты прошли также мимо Королевского дворца. С речью выступил представитель организационного комитета профсоюзов Георг Апостол, сооб- щивший, что только за один месяц в проф- союзы вступило свыше 150 тыс. новых членов, из которых более 50 тыс. прихо- дится на Бухарест. Выступавший вслед за тем с речью профессор Владеску-Ракоса подчеркнул, что главнейшими пунктами проекта платформы национально-демокра- тического блока, выработанного компар-	vol-5917-page-04-seg-023-0263-3176-0933-4226.png
5917	4	954	3176	1614	3366	26	0.96465	тией, является «победоносное завершение войны против гитлеровской Германии, чест- ное выполнение условий перемирия с Со- ветским Союзом, дружественная политика по отношению к СССР и демократизация страны».	vol-5917-page-04-seg-024-0954-3176-1614-3366.png
5917	4	954	3368	1610	3460	12	0.95678	«Мы требуем, - заявил Владеску-Рако- са, об единения всех национально-демо- критических сил".	vol-5917-page-04-seg-025-0954-3368-1610-3460.png
5917	4	952	3524	1612	4095	76	0.96335	БУХАРЕСТ, 4 октября. (ТАСС). Газета "Универсал" сообщает, что в результате обсуждения, происходившего 27 по 30 сентября, организация «Земледельческий фронт" приняла решение о присоединении проекту платформы национально-демо- критического блока, выдвинутому комму- нистической партией. «Земледельческий фронт» призывает все демократические партии и организации страны присоеди- ниться к этой платформе и поддержать ее. В опубликованном обращении организация «Земледельческий фронт» призвала всё крестьянство Румынии активно поддержать Борьбу за реализацию этой программы. Одновременно "Земледельческий фронт" предложил внести в платформу ряд допол- нений.	vol-5917-page-04-seg-026-0952-3524-1612-4095.png
5917	4	954	4101	1612	4228	18	0.96550	Обращение подписали председатель «Земледельческого фронта» доктор Петру Гроза члены центрального комитета Ион Мога, Мирон Воля и Ромул Зыронок	vol-5917-page-04-seg-027-0954-4101-1612-4228.png
5917	4	1689	436	2279	546	6	0.93797	Ответы черчилля на запросы ПАЛАТЕ ОБЩИН	vol-5917-page-04-seg-028-1689-0436-2279-0546.png
5917	4	1648	557	2310	902	49	0.96000	ЛОНДОН, 4 октября. (ТАСС). Как пе- редает агентство Рейтер, Черчилль, отве- чая сегодня в палате общин на вопрос ли- берала Мандера о том, «включены ли Гит- лер, Геринг, Геббельс и Гиммлер в соста- вленный Англией или Объединенными на- циями список военных преступников для предания их суду надлежащим порядком», заявил:	vol-5917-page-04-seg-029-1648-0557-2310-0902.png
5917	4	1646	915	2306	1177	37	0.97274	«Что касается английского списка, то упомянутые лица включены в него. Не следует предполагать, что будет обяза- тельно принята судебная процедура. В на- стоящее время я не в состоянии сделать какое-либо заявление по поводу списка, составленного Объединенными нациями".	vol-5917-page-04-seg-030-1646-0915-2306-1177.png
5917	4	1775	1258	2181	1346	5	0.96797	заявление идена В ПАЛАТЕ ОБЩИН	vol-5917-page-04-seg-031-1775-1258-2181-1346.png
5917	4	1639	1365	2306	2352	167	0.97275	лондон, 4 октября. (ТАСС). Как со- общает парламентский обозреватель агент ства Рейтер Дэвис, английский министр иностранных дел Иден, отвечая в палате общин на запрос лейбориста Барстоу, зая- вил, что британское правительство возра- жало против возвращения Италии ее преж- них колоний. Барстоу потребовал заверения в том, что британское правительство бу- дет строго придерживаться своего заявле- ния о том, что итальянские владения в Африке безвозвратно потеряны. Иден от- ветил утвердительно. Отвечая лейбористы Джону Хайнд, Иден заявил, что большинство испанцев, интер- нированных во Франции, уже освобожде- но. Просмотр списков производится фран- цузскими властями. На вопрос, могут ли быть даны гарантии против насильственной репатриации этих испанцев в Испанию, Иден ответил, что это дело французских властей, которые, как он уверен, будут разбирать его в соответствии с принципами справедливости и человечности. Иден до- бавил, что, насколько ему известно, неко- торое число испанских республиканцев во Франции примкнуло к силам французского внутреннего сопротивления, но он не рас- полагает подробными данными относитель- но их точной численности или роли, ко- торую они играли в борьбе против немцев.	vol-5917-page-04-seg-032-1639-1365-2306-2352.png
5917	4	1660	2425	2281	2514	5	0.97032	В ГЕРМАНИИ НЕГДЕ РАЗМЕЩАТЬ ЭВАКУИРУЕМЫХ	vol-5917-page-04-seg-033-1660-2425-2281-2514.png
5917	4	1637	2531	2298	2952	66	0.97939	СТОКГОЛЬМ, 4 октября. (ТАСС). Га- зета «Стокгольмс тиднинген» сообщает "Эвакуация населения из западных райо- нов Германии внезапно прекращена. Это об ясняется тем, что в Германии негде разместить беженцев. За последнюю неде- лю остались без крова три с половиной миллиона человек. Все школы предостав- лены в распоряжение беженцев. Впредь разрешается эвакуировать только высших работников гитлеровской партии, беремен- ных женщин и немцев, особенно скомпро- мутировавших себя своими действиями"	vol-5917-page-04-seg-034-1637-2531-2298-2952.png
5917	4	1671	3024	2269	3060	3	0.95435	ПИСЬМО СЕСТРЫ БРАУХИЧА	vol-5917-page-04-seg-035-1671-3024-2269-3060.png
5917	4	1635	3077	2298	3520	78	0.95685	СТОКГОЛЬМ, 4 октября. (ТАСС). Швед- ская газета «Афтонбладет» пишет: «В Бер- лине распространяется письмо, подписанное сестрой германского генерал-фельдмаршала Браухича г-жей фон Хельтен. Она заяв- ляет, что ее брат не мог написать сенса- ционную статью, опубликованную 20 авгу- ста в «Фелькишер беобахтер» (в этой гитлеровской газете была помещена напи- санная якобы Браухичем статья, в которой осуждался заговор против Гитлера), так как он был задержан эсэсовцами 16 авгу- :: ста и с тех пор от него не было никаких известий».	vol-5917-page-04-seg-036-1635-3077-2298-3520.png
5917	4	1656	3581	2268	3703	6	0.91521	Гитлеровцы насильственно мобилизуют болгар, находящихся Германии	vol-5917-page-04-seg-037-1656-3581-2268-3703.png
5917	4	1633	3724	2294	4232	80	0.96973	СОФИЯ, 4 октября. (ТАСС). Как пере- дает софийское радио, болгарское минис- терство иностранных дел получило свете- ния о том, что все проживающие в Гер мании болгарские рабочие и студенты их в Германии насчитываются десятки тысяч - принуждаются германским прави- тельством к вступлению в отряды, пред- назначенные для войны против Болгарии, или насильственно направляются на гер- манские военные заводы. Болгарское пра- вительство рассматривает эти действия германского правительства как нарушение Гаагской конвенции. Болгарское правитель ство заявило протест против этих действий германского правительства.	vol-5917-page-04-seg-038-1633-3724-2294-4232.png
5917	4	2627	434	3387	498	4	0.95515	Перед выборами в США	vol-5917-page-04-seg-039-2627-0434-3387-0498.png
5917	4	2327	517	2993	936	61	0.96027	Нью-парк, 4 октября. (ТАСС). Как заявил представителям печати председа- тель национального комитета демократи- ческой партии Хэннигэн, видный деятель республиканской партии Фрэнк Альтшул объявил, что он будет поддерживать на выборах Рузвельта. Хэннеген прибавил, что многие республиканские избиратели критикуют Дьюи в особенности за то, что он не осудил линию, которой при- держивалась республиканская партия в области внешней политики до вступления США в войну.	vol-5917-page-04-seg-040-2327-0517-2993-0936.png
5917	4	2325	940	2991	1735	120	0.97831	Бывший редактор журнала «Форчун» республиканец Давенпорт опубликовал в журнале "Америкэн Меркьюри" статью, в которой резко критикует позицию Дьюи в области внешней политики, как двусмыс- ленную. НьЮ-ЙОРК, 4 октября. (ТАСС). Как передает вашингтонский корреспондент га- зеты «II. М.», различные предвыборные ко- митеты республиканской партии, зареги- стрировавшиеся в палате представителей, собрали на избирательную кампанию более 1.155 тыс. долларов. Фактически избира- тельные фонды республиканцев гораздо больше, так как в эту сумму не вклю- чены сборы республиканских комитетов во многих штатах, а также фонды ряда орга- низаций, например, так называемого "Ко- митета борьбы за конституционное прави- тельство» издателя Ганнета, отказавшихся представить свои финансовые отчеты под тем предлогом, что они не участвуют в избирательной кампании. Республиканцы получают деньги от многих крупнейших промышленников. их числе находятся	vol-5917-page-04-seg-041-2325-0940-2991-1735.png
5917	4	3008	517	3674	900	64	0.96811	Айрин и Ламот Дюпон, президент компа- нии Дюпона Карпентер, издатель «Чикаго трибюн» Маккормик, издатель нью-йорк- ской «Дейли ньюс» Паттерсон и т. д. За- маскированные организации сторонников Дьюи стараются скрыть свои сборы в из- бирательный фонд, так как по некоторым признакам этот фонд в этом году превы- сит даже рекордную сумму в 17 млн. дол- ларов, израсходованную республиканцами во время предвыборной кампании в 1940 году.	vol-5917-page-04-seg-042-3008-0517-3674-0900.png
5917	4	3008	907	3676	1731	125	0.97246	Газета сообщает, что комиссия палаты представителей, ведущая проверку расхо- дов на предвыборную кампанию, ознакоми- лась с деятельностью трех организаций, поддерживающих Рузвельта, и трех орга- низаций, поддерживающих Дьюи. Все три организации, поддерживающие Рузвель- та, Комитет политических действий Конгресса производственных профсоюзов. Союз демократического действия и Ком- мунистическая политическая ассоциация представили или согласились представить комиссии свои финансовые отчеты, a из организаций сторонников Дьюи только одна -- Национальная ассоциация пред- принимателей - согласилась на это. Суше- ствующий закон требует оглашения имен тех лиц, которые жертвуют на политиче- ские кампании суммы свыше 100 долларов. Поэтому, пишет газета, две другие орга- низации, поддерживающие Дьюи, -- Коми- тет Ганнета и «Конституционная просвети- тельная лига» фашиста Кэмпа, повидимо- му, предпочитают подвергнуться крупному штрафу, чем открыть имена жертвователей, по крайней мере, до конца выборов.	vol-5917-page-04-seg-043-3008-0907-3676-1731.png
5917	4	2389	1806	3610	1866	4	0.92720	Деятельность конгресса советско-американской дружбы	vol-5917-page-04-seg-044-2389-1806-3610-1866.png
5917	4	2320	1894	2983	2779	131	0.97122	НьЮ-ЙОРК, 4 октября. (ТАСС). Нацио- нальный совет американо-советской друж- бы сообщил, что вместо ежегодного кон- гресса американо-советской дружбы. которая рый обычно созывается в Нью-Порке, в этом году традиционное празднование со- ветско-американской дружбы, которое ор- ганизуется Национальным советом америка но-советской дружбы. будет отмечено ря- дом специальных конференций и массовых митингов в различные дни во всех горо- дах Соединенных Штатов. По сообщениям 25 местных советов аме- рикано-советской дружбы, массовые митин- ги и конференции будут проведены в крупнейших городах, в том числе Питсбур- re, Детройте, Чикаго, Сан-Франциско, Фи- ладельфии, Кливленде, Буффало, Денвере, Сиэттле и др. Первая из этих конференций созывается 11 ноября в Нью-Морке Амери- кано-Советским Медицинским Обществом, президентом которого является профессор физиологии Гарвардского университета Кэннон. 13 ноября в Нью-Парке созы- вается конференция Комитета промышлен- ников, руководителем которого является Ланкастер. Этот комитет проведет торже-	vol-5917-page-04-seg-045-2320-1894-2983-2779.png
5917	4	3002	1892	3672	2783	138	0.97200	ственное собрание, посвященное проблеме торговли с СССР Комитетом будет также устроен прием в Бостоне под руководством губернатора штата Массачусетс Салтон- столла, бывшего президента торговой па- латы Соединенных Штатов Гарримана и ряда других лиц. 14 октября в Нью-Порке комитет по вопросам просвещения Нацио- нального совета американо-советской друж- бы проведет первую из серии конферен- ций, посвященную образованию в Совет- ском Союзе. В этих конференциях примут участие выдающиеся американские деятели просвещения. Аналогичные конференции по вопросам просвещения в Советском Союзе намечаются в Филадельфии, Денвере, Бос- i тоне и других городах. Женский комитет Национального совета американо-советской дружбы наметил на 16 ноября в Нью-Порке конференцию, по священную вопросу о положении женщин и о семье в Советском Союзе и Соеди- ненных Штатах. Массовый митинг, посвя- шинный годовщине установления советско- американских дипломатических отношений, назначен на 16 ноября и произойдет в крупнейшей аудитории Нью-Морка Мэ- диссон-сквер гардене.	vol-5917-page-04-seg-046-3002-1892-3672-2783.png
5917	4	2339	2864	3618	2954	8	0.96591	ПРИЗЫВ ПРЕДСТАВИТЕЛЕЙ ИСПАНСКОЙ РЕСПУБЛИКАНСКОЙ ИНТЕЛЛИГЕНЦИИ К СВЕРЖЕНИЮ ФРАНКО	vol-5917-page-04-seg-047-2339-2864-3618-2954.png
5917	4	2320	2979	2983	3562	91	0.95768	Нью-йорк, 4 октября. (ТАСС). Париж- ский корреспондент газеты «П. М.» сооб- щает, что группа известных испанских республиканских эмигрантов художни- ков, писателей и учителей опубликовала манифест с призывом к свержению Франко «Для нас дорога ясна, говорится в манифесте. Мы ставим себя на службу культуре, потому что Испания под властью Франко душит образование, интеллектуаль- ное творчество, науку и уничтожает все духовные и моральные ценности. Лишен- ный свободы испанский народ обречен на интеллектуальное оскудение. Мы будем бороться против всякого покушения на до- : стоинство человека, против всякого насту- пления на прогресс. Эта борьба требует	vol-5917-page-04-seg-048-2320-2979-2983-3562.png
5917	4	3002	2987	3666	3333	63	0.97665	длительного времени, но мы будем бороть ся до конца, поддерживаемые и руководи- мые нашей любовью к Испании, к ее сво- бодному народу и всем сокровищам чело- вечества. которые фашисты попирали но- гами и душили. Испания полна более твер дой, чем когда-либо, решимости завоевать себе снова свободу. Каждый испанец, до- стойный этого имени, должен последовать за нами. Вперед, за Испанию, за свободу, за демократию».	vol-5917-page-04-seg-049-3002-2987-3666-3333.png
5917	4	3002	3343	3668	3564	30	0.96115	В числе подписавших манифест-худож- ник Пикассо, председатель «Верховной Хунты национального единства» Эрнандес (бывший секретарь мадридского лектория). юрист Виктория Кент, композитор Бака- риссе, скульптор Ребул, писатель Хусто Кабот и многие другие.	vol-5917-page-04-seg-050-3002-3343-3668-3564.png
5917	4	2656	3655	3343	3697	4	0.94263	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5917-page-04-seg-051-2656-3655-3343-3697.png
5917	4	2314	3724	2981	4230	77	0.96104	ЛОНДОН, 4 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские тяжелые бомбардировщики нанесли первый этом году удар по японской нефтяной базе в Балик-Папан (на острове Борнео), сбросив 74 тонны бомб. В воздушном бою сбито 7 японских истребителей. Американ- ская авиация потеряла 3 самолета. Бомбардировке были также подвергнуты японские военные объекты на островах Гальмагера, Амбоина, Кай, Новая Гвинея и островах Бисмарка. НьЮ-ЙОРК, 4 октября. (ТАСС). Как передает агентство Ассошиэйтед Пресс	vol-5917-page-04-seg-052-2314-3724-2981-4230.png
5917	4	2999	3730	3664	4230	72	0.97552	из Сан-Франциско, штаб 12-го военно- морского округа об явил, что закончилось совещание по разработке стратегических планов новых операций против Японии. В этом совещании приняли участие морской министр США Форрестол, главнокомандую- ий американским флотом адмирал Кинг, командующий американским тихоокеанским флотом адмирал Нимиц, командующий 5-м флотом адмирал Спрюэнс, начальник штаба адмирала Кинга вице-адмирал Кук, заме- ститель начальника главного морского штаба по авиации вице-адмирал Фич и начальник управления личного состава морского министерства вице-адмирал Дже- ко5с.	vol-5917-page-04-seg-053-2999-3730-3664-4230.png
5917	4	309	4318	1565	4453	2	0.97854	Международный обзор	vol-5917-page-04-seg-054-0309-4318-1565-4453.png
5917	4	257	4472	925	5261	108	0.95673	Сведения, проникающие из Венгрии в пространную печать, рисуют картину, во многих отношениях напоминающую поло- жение фашистской Италии накануне краха режима Муссолини. Клика Хорти, как в прошлом году клика Муссолини, прила- гает отчаянные усилия, чтобы перед ли пом неотвратимой угрозы превращения страны в театр военных действий укре- пить так называемый "внутренний фронт». Такие мероприятия, как создание нового охраннного корпуса "националь- ной гвардии», предназначающейся, по сло- вам военного министра Чатаи, для обес- печения «порядка и спокойствия» в ты- лу, для борьбы против людей, «потеряв- ших патриотическое чувство», говорят сами за себя. "Национальная гвардия" так же не спасет Хорти, как не спасли Муссолини его специальные формирования чернорубашечников пресловутые «ба- тальоны М».	vol-5917-page-04-seg-055-0257-4472-0925-5261.png
5917	4	255	5265	925	5932	86	0.95765	Как и в фашистской Италии, чрезвы- чайным мерам, осуществляемым в венгер- ском тылу, предшествовали волна стачек на крупнейших предприятиях страны массовые демонстрации. Настроения широ- ких слоев населения нашли отражение в требованиях демонстрантов немедленного разрыва союза с гитлеровской Германией. приведшего Венгрию на грань катастрофы. Специальный корреспондент анатолий- ского агентства сообщает из Будапешта, что в венгерской столице и во всей стра- на парит атмосфера беспокойства и нер- возности, как это бывает в особо крити- ческие моменты, накануне великих потря- сений. Обострение внутриполитической обста- новки является результатом резко ухуд-	vol-5917-page-04-seg-056-0255-5265-0925-5932.png
5917	4	942	4476	1608	5080	84	0.95871	впившегося за последнее время военного положения в Венгрии. Стратегическая об- становка складывается для Венгрии ныне еще более неблагоприятно, чем для фа- шистской Италии после разгрома союзны- ни войсками немецко-итальянской обороны Сицилии. Немецко-венгерские войска Трансильванских Альпах не смогли вос- препятствовать выходу наступающих час- тей Красной Армии на венгерскую равни- ну. В Северной Трансильвании советские румынские войска сломили сопротивле- ние немецко-венгерских сил на подступах к венгерской границе. С севера, с востока, после вступления советских войск на территорию Югославии и с юга обороне Венгрии грозит серьезная опасность.	vol-5917-page-04-seg-057-0942-4476-1608-5080.png
5917	4	940	5088	1606	5921	115	0.95653	Напрасно венгерский премьер генера. Лакатош и военный министр Чатан напо- меняют германскому командованию отно- сительно данных им обещаний об усиле- нии помощи Венгрии. Немцы бросили свои основные танковые силы для обороны Восточной Пруссии, Варшавы и других позиций на Висле. У них нет танковых резервов, которые они могли бы выделить для венгерской обороны. Тщетно доказы- вает Чатаи, что быстрое продвижение со- ветских войск к границам Венгрии яв- ляется результатом наличия у них до- статочного количества подвижных частей. Мощные советские танки наводят страх я на немецких, и на венгерских солдат. Стремясь заставить гонведов продолжать бесперспективное сопротивление, венгер- ские правители решили соблазнить их приманкой наделения землей. Каждому солдату, который выведет из строя хотя лин советский танк, обещан земельный	vol-5917-page-04-seg-058-0940-5088-1606-5921.png
5917	4	1631	4316	2291	4461	23	0.92739	надел от 2,5 до 5 га. Это последнее рас- поряжение правительства ясно показыва- ет, как обстоит дело с противотанковой обороной в венгерской армии.	vol-5917-page-04-seg-059-1631-4316-2291-4461.png
5917	4	1629	4463	2291	4780	41	0.95622	Характерно, что гитлеровцы поспешили выразить свое удовлетворение по поводу «изобретательности» правительства Лака- тоша, которое обещало в первую очередь предоставлять солдатам землю в Северной Трансильвания. Однако, как показали со- бытия, колонизаторские трюки Лакатоша не сделали венгерскую оборону в Северной Трансильвании более устойчивой.	vol-5917-page-04-seg-060-1629-4463-2291-4780.png
5917	4	1625	4791	2287	5215	68	0.95614	Когда Красная Армия разгромила гон- ведов на Дону, венгерская печать заявля- ла, что понесенные жертвы не окажутся напрасными, ибо они являются "пеной крови», которой Венгрия оплачивает при- соединение к ней Северной Трансильвании. С тех пор Гитлер не раз предъявлял Венг- рии всё новые счета за Трансильванию. Хорти продавал венгерское пушечное мясо в надежде, что в решающий час Гитлер приложит все усилия для спасения род- ственного режима в Венгрии.	vol-5917-page-04-seg-061-1625-4791-2287-5215.png
5917	4	1621	5230	2289	5915	105	0.95135	Ныне, когда сама фашистская Германия стоит перед катастрофой, судьба вентер- ских квислингов мало заботит Гитлера. Геббельс уже дал понять, что остались считанные дни, в течение которых Гер- мания сможет выжимать последние соки из венгерского резервуара. Накануне чет- вертой годовщины тройственного пакта Геббельс писал, что Германия уже не мо- жет ставить перед собой задачу удержа- ния во что бы то ни стало той или иной территории. Геббельс подчеркнул также, что при обороне Германии немцам при- ходится теперь рассчитывать только на собственные силы. В этих заявлениях Геббельса содержится пипичное признание того факта, что Венгрия уже. сыграла свою роль для Германии, что германское командование не намерено тратить допол-	vol-5917-page-04-seg-062-1621-5230-2289-5915.png
5917	4	2314	4322	2975	4574	37	0.95276	нительные силы для венгерской обороны. Богда Венгрия под давлением тяжести военных поражений в конце концов вы- нуждена будет порвать с фашистской Гер- на ней, гитлеровцы будут доказывать, что они давно уже подготовились к этому ша- ry Венгрии.	vol-5917-page-04-seg-063-2314-4322-2975-4574.png
5917	4	2308	4591	2972	5284	96	0.95458	Политика венгерских квислингов тер- пит полное банкротство. Одно время пос- ле капитуляции Италии гитлеровцы опа- сались, что Венгрия может последовать примеру правительства Бадольо. Это было период, когда среди правящих венгер- ских групп возникли известные колеба- ния и венгерский премьер Калай начал определенные маневры ввиду роста недо- вольства в стране в связи с непрерывны ми поражениями на советско-германском фронте. Отражая тогдашние настроения, правительственная газета «Реггели мадь- яр уйшаг» писала в день третьей годов- щины "тройственного пакта" 27 сентяб- ря 1943 года: «Венгерская политика пре- следует только одну цель вырулить венгерскую ладью из бурного потока на спокойный берег».	vol-5917-page-04-seg-064-2308-4591-2972-5284.png
5917	4	2300	5299	2968	5919	90	0.95114	то время венгерская печать единственная среди печати стран оси демонстративно воздерживалась от напа док на правительство маршала Бадольо. Венгрия даже установила дипломатические отношения с этим правительством. Но попытка венгерской политики совершит! "прыжок в сторону" была вскоре пресе- чена Гитлером, который усилил свой кон- троль нал Венгрией. Тогдашний премьер Балла и не решился опереться на патрио- гические элементы в стране и стать на единственный путь, который мог бы пре- дотвратить катастрофу в Венгрии - на путь разрыва с Германией. Вместо этого он вновь повернул «венгерскую задью» в фарватер гитлеровской Германии. Ре-	vol-5917-page-04-seg-065-2300-5299-2968-5919.png
5917	4	2993	4328	3662	4872	78	0.93144	зультаты не замедлили сказаться. Чере несколько месяцев гитлеровцы оккупиро- вали «союзную» Венгрию. Нынешнее правительство Лакатоша пы- тается оправдать сохранение союза с Гер- манней особым географическим положе- нием Венгрии. Но венгерский народ по- нимает, что дело вовсе не в географии, . . . . . именно в политике в стремлении правящих кругов продлить существование агонизирующего режима Хорти. В поли- гическом и стратегическом отношениях об- становка для разрыва Венгрией союза с гитлеровской Германией еще более благо- приятна, чем год назад.	vol-5917-page-04-seg-066-2993-4328-3662-4872.png
5917	4	2989	4938	3656	5438	61	0.95219	В последние дни в Берлине обоснова- лись новые эмигранты. Туда прибыл в сопровождении белого штаба французских гитлеровцев бывший глава гиший- ского правительства маршал Петен. В лице Петэна гарнитур марионеточных «правительств», подвизающихся на бер- линских радиоволнах, получил довольно солидное подкрепление. «Коллегами» Пета- на являются руководитель румынских банд железногвардейпев Хория Сима, из- вестный палач болгарского народа фашист Цанков, экс-дуче Муссолини и другие персонажи.	vol-5917-page-04-seg-067-2989-4938-3656-5438.png
5917	4	2989	5449	3653	5876	58	0.94906	Петан, один из виднейших деятелей пятой колонны во Франции, виновник разгрома французских вооруженных сил способствовавший порабощению гитлеров- цами французского народа, пытается еще и сейчас помогать немцам в борьбе про- тив Франции. Но история уже перешаг- нула через этот политический труп. В освобожденной Франции действуют силы. восстанавливающие теперь то, что годами вместе с немцами разрушали Петэн и его клика	vol-5917-page-04-seg-068-2989-5449-3653-5876.png
