volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5582	4	576	4021	1273	4053	3	0.97508	ПОХОДНАЯ ОФИЦЕРСКАЯ БИБЛИОТЕКА	vol-5582-page-04-seg-012-0576-4021-1273-4053.png
5582	4	256	4079	910	4309	36	0.95928	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 сентября. (По телеграфу от наш. корр. ). Недавно в H-ском артиллерийском полку организована походная офицерская библиотека. В биб- лиотеке имеются книги по военной исто- рии, уставы Красной Армии, политическая и художественная литература. Книжный	vol-5582-page-04-seg-013-0256-4079-0910-4309.png
5582	4	931	4083	1588	4307	27	0.96335	фонд пополняется по заявкам командиров. Помимо полковой библиотеки, многие офицеры - лейтенант Ильницкий, старший техник-лейтенант Васильев имеют свои небольшие личные библиотечки, обменива- ются между собой прочитанными книгами.	vol-5582-page-04-seg-014-0931-4083-1588-4307.png
5582	4	1705	371	2241	476	3	0.96872	ДЕЙСТВИЯ АВИАЦИИ союзников	vol-5582-page-04-seg-015-1705-0371-2241-0476.png
5582	4	1829	554	2112	584	3	0.91238	Налет на Мангейм	vol-5582-page-04-seg-016-1829-0554-2112-0584.png
5582	4	1842	597	2100	628	1	0.92418	Людвигсхафен	vol-5582-page-04-seg-017-1842-0597-2100-0628.png
5582	4	1637	656	2298	1273	95	0.97093	ЛОНДОН, 6 сентября. (ТАСС). Англии- ское министерство авиации сообщает, что в ночь на 6 сентября очень крупное соеди- нение самолетов английской бомбардировоч- ной авиации совершило налет на важ- ный центр химической промышленности вооружения Мангейм--Людвигсхафен. Предварительные данные показывают, что в результате налета причинен значитель- ный ущерб. Кроме того, были атакованы различные об'екты в Рейнской области и аэродромы в Северной Франции и Бельгии. Самолеты морской авиации, действовавшие совместно истребителями, уничтожили вражеское судно и тральщик в Ла-Манше. Английские истребители сбили семь бом- бардировщиков и два истребителя против- ника. Тридцать четыре бомбардировщика и один истребитель не вернулись на базы.	vol-5582-page-04-seg-018-1637-0656-2298-1273.png
5582	4	1631	1280	2290	1808	80	0.96161	ЛОНДОН, 6 сентября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально обявлено, что американские бом- бардировщики "Летающая крепость" при поддержке истребителей "Тандерболт" 6 сентября атаковали различные объекты в Юго-Западной Германии. Бомбардировщики под прикрытием истребителей «Спитфайр» атаковали сортировочные станции в Руане. ЛОНДОН, 6 сентября. (ТАСС). Как пе- редает агентство Рейтер, бомбардировщики «Тайфун» утром 5 сентября атаковали вра- жеские суда у устья Шельды (Голландия). Ни один германский самолет не появился для защиты судов. Повреждены 6 судов и 9 барж противника.	vol-5582-page-04-seg-019-1631-1280-2290-1808.png
5582	4	1633	1817	2284	1912	14	0.96121	Другой отряд бомбардировщиков «Тай- фун» совершил налет на аэродром в Мар- дике вблизи Дюнкерка.	vol-5582-page-04-seg-020-1633-1817-2284-1912.png
5582	4	1812	1954	2106	1983	3	0.94480	Налеты на Италию	vol-5582-page-04-seg-021-1812-1954-2106-1983.png
5582	4	1867	2002	2045	2030	2	0.90177	и Сардинию	vol-5582-page-04-seg-022-1867-2002-2045-2030.png
5582	4	1624	2057	2280	2641	92	0.97027	ЛОНДОН, 6 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что 5 сентября тяжелые бомбарди- ровщики, входящие в состав военно-воз- душных сил Северо-Западной Африки, а также средние бомбардировщики в сопро- вождении истребителей дальнего действия продолжали совершать налеты на аэродро- мы противника в Италии. Тяжелые бом- бардировщики совершили налет на район Витербо. Средние бомбардировщики атако- вали аэродром в Граццанисе, где было сброшено большое количество бомб. Отме- чены прямые попадания в железнодорож- ный мост вблизи Минтурно. Бомбы разор- вались также в районе шоссе и железной дороги. воздушном бою уничтожено 6 вражеских истребителей.	vol-5582-page-04-seg-023-1624-2057-2280-2641.png
5582	4	1622	2651	2277	2909	35	0.95590	В ночь на 5 сентября средние бомбарди- ровщики и истребители-бомбардировщики атаковали радиостанцию и посадочную площадку в Южной Сардинии. Легкие бомбардировщики совершили налет на сортировочную станцию в Баттипалья (Ита- лия). В районе станции разорвалось много бомб.	vol-5582-page-04-seg-024-1622-2651-2277-2909.png
5582	4	1620	2920	2273	3017	14	0.96499	Минувшей ночью легкие бомбардировщи- ки совершили налет на сортировочную станцию в Вилла-Литерно близ Неаполя.	vol-5582-page-04-seg-025-1620-2920-2273-3017.png
5582	4	1624	3024	2271	3091	8	0.95631	Авиация союзников потеряла во всех операциях 2 самолета.	vol-5582-page-04-seg-026-1624-3024-2271-3091.png
5582	4	1762	3131	2125	3161	3	0.91544	Разрушения в Берлине	vol-5582-page-04-seg-027-1762-3131-2125-3161.png
5582	4	1730	3172	2155	3207	3	0.92714	в результате бомбардировки	vol-5582-page-04-seg-028-1730-3172-2155-3207.png
5582	4	1613	3231	2271	3780	85	0.96751	СТОКГОЛЬМ, 6 сентября. (ТАСС). Шведские газеты сообщают, что вторая бомбардировка Берлина, произведенная в ночь на 1 сентября, была еще более раз- рушительной, чем первая. Особенно постра- дали Штеттинский вокзал, Александер плац, Нейкельн и Лихтенберг. В резуль- тате бомбардировки возникло 450 больших пожаров. Поэтому власти вынуждены бы- ли вызвать на помощь в Берлин пожар- ные команды из Франкфурта-на-Одере, Штеттина, Кюстрина, Дрездена и Лейпци- га. В городе полностью прекращено дви- жение трамваев. Имели место столкнове- ния населения с полицией. На Штеттин- ском вокзале было арестовано несколько человек.	vol-5582-page-04-seg-029-1613-3231-2271-3780.png
5582	4	1745	3865	2146	3956	2	0.97338	ЯПОНО-КИТАЙСКАЯ война	vol-5582-page-04-seg-030-1745-3865-2146-3956.png
5582	4	1611	3983	2267	4303	50	0.96861	По данным китайского командования, китайские войска, отбив японское насту- пление в районе западнее Ханчжоу (про- винция Чжэцзян), продвинулись севернее Ухана. 28 августа китайские войска заня- ли город Укан и два других населенных пункта в этом секторе. Более тысячи полностью вооруженных войск нанкинско го «правительства» перешли. на сторону китайских войск. (ТАСС).	vol-5582-page-04-seg-031-1611-3983-2267-4303.png
5582	4	2347	411	2639	444	3	0.89128	Рис. Бор. Ефимова	vol-5582-page-04-seg-032-2347-0411-2639-0444.png
5582	4	2713	366	3246	400	2	0.92922	Устаревший репертуар	vol-5582-page-04-seg-033-2713-0366-3246-0400.png
5582	4	3224	597	3501	834	2	0.98398	дитмар Геббельс	vol-5582-page-04-seg-035-3224-0597-3501-0834.png
5582	4	2687	1747	2931	1806	7	0.93392	И льется песня Одна и та же...	vol-5582-page-04-seg-036-2687-1747-2931-1806.png
5582	4	2391	1880	3563	2011	9	0.95401	Десантные операции английских и канадских войск в Южной Италии	vol-5582-page-04-seg-037-2391-1880-3563-2011.png
5582	4	2305	2038	2960	2227	24	0.96020	ЛОНДОН, сентября. (ТАСС). По сооб- щению обозревателя алжирского радио, за- нятый войсками союзников аэродром в Реджо-ди-Калабрия подготовляется для ис- пользования его истребительной авиацией союзников.	vol-5582-page-04-seg-038-2305-2038-2960-2227.png
5582	4	2301	2241	2956	2825	93	0.97698	Корреспондент агентства Рейтер, нахо- дящийся с союзными войсками в Италии, передает, что высадка частей английской 8-й армии в Калабрии прошла спокойно... Английские части, не встречая сопротивле- ния, продвинулись по автомобильному шоссе к Реджо-ди-Калабрии, а затем про- должали идти вперед за отрядами против- ника, которые бежали в район холмов Сейчас можно сказать, пишет корреспон- дент, что небольшая разведывательная вы- лазка, которая предшествовала высадке де- санта в Калабрии, показала, что десант- ные части не встретят сильного сопротив: линия. Успеху высадки содействовало то обстоятельство, что побережье не было ми- нировано, а железная дорога оказалась не- поврежденной.	vol-5582-page-04-seg-039-2301-2241-2956-2825.png
5582	4	2296	2836	2954	3224	60	0.97050	Алжирское радио передает, что вчера канадские части значительно расширили свое предмостное укрепление в районе Реджо-ди-Калабрии и проникли внутрь не- приятельской территории на широком фронте. 4 линкора и много других воен- ных кораблей союзников непрерывно об- стреливают вражеские оборонительные укрепления. Итальянский флот не прояв- ляет никакой активности. В порту. Таранто, по сообщению алжирского радио, не оста- лось ни одного корабля противника.	vol-5582-page-04-seg-040-2296-2836-2954-3224.png
5582	4	2296	3229	2950	3362	21	0.95588	лондон, 6 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что 5 сентября войска союзников продолжали медленно продвигаться на	vol-5582-page-04-seg-041-2296-3229-2950-3362.png
5582	4	2979	2039	3637	2770	114	0.97140	всех участках, несмотря на произведенные противником большие разрушения. Гори- стые условия местности, в особенности на центральном участке фронта, создают пре- имущества для обороны противника. За- хвачено значительное число пленных. За- нят ряд пунктов, в том числе Сан-Сте- фано. расположенный в глубине террито- рии Калабрии в 10 милях от побережья. Дорога, соединяющая Сан-Стефано с Ред- жо-ди-Калабрия, также находится в руках союзников, в результате чего войскам со- юзников удалось создать клин в этом районе. Во время вчерашних операций про- двигающиеся войска встретили несколько танков противника. Английская 8-я армия захватила важное железнодорожное обору- дование в состоянии полной пригодности. Захвачено в плен 3 тыс. человек, в пода- вляющем большинстве - итальянцы. Про- тивник оказывает относительно слабое со- противление.	vol-5582-page-04-seg-042-2979-2039-3637-2770.png
5582	4	2975	2778	3634	3358	92	0.97322	ЛОНДОН, 5 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- щает, что в течение вчерашнего дня войска союзников продолжали продвижение по всему фронту. Основные силы, продви- гающиеся вдоль северо-западной прибреж- ной дороги, соединились с десантными от- рядами, высадившимися раньше, и заняли город Баньяра (в 15 милях к северу от Реджо-ди-Калабрия). В южном секторе войска союзников достигли Мелито. Про- техник попрежнему оказывает сравнитель- но слабое сопротивление, но некоторая за- держка в продвижении войск союзников вызывается разрушениями, которые неприя- тель производит сейчас в большем разме- ре. Взято много пленных, главным обра- зом итальянцев.	vol-5582-page-04-seg-043-2975-2778-3634-3358.png
5582	4	2597	3434	3356	3484	3	0.89125	положение в дании	vol-5582-page-04-seg-044-2597-3434-3356-3484.png
5582	4	2358	3503	3546	3635	26	0.96438	Несмотря на введение чрезвычайного положения, акты саботажа и диверсий продолжаются, Забастовка артистов копенгагенских театров. Аресты руководителей датской полиции. * Датских офицеров заключают в концен- трационный лагерь	vol-5582-page-04-seg-045-2358-3503-3546-3635.png
5582	4	2290	3651	2948	4301	115	0.96876	СТОКГОЛЬМ, 6 сентября. (ТАСС). По сообщениям шведских газет, в ночь на 3 сентября в Копенгагене были произве- дены новые диверсионные акты. В окно одного отеля, занятого немецкими офице- рами, с улицы была брошена бомба, Этот акт использован гитлеровцами для нового обострения режима осадного положения. Командующий германскими войсками в Да- нии генерал Ганнекен издал приказ закры- вать все увеселительные заведения в 20 часов, а движение на улицах прекращать в 21 час. Ганнекен приказал населению сдать всё оружие не позже 7 сентября. В приказе содержится угроза, что всякий датчанин, у которого после указанного срока будет найдено оружие, подвергнется смертной казни. В Гельсингере немецкие патрули ранили трех датчан, вышедших на улицу после 9 часов вечера. Двое из них	vol-5582-page-04-seg-046-2290-3651-2948-4301.png
5582	4	2967	3654	3624	4300	105	0.97142	скончались. Много высших датских офице- ров заключено в концентрационный лагерь около Гельсингера. Все датские тюрьмы находятся в ведении немецкого командо вания, и их охрану несут германские сол- даты и полицейские. В знак протеста про- тив бесчинств оккупантов артисты всех ко- пенгагенских театров прекратили работу. 3 сентября все спектакли отменены. ЛОНДОН, 6 сентября. (ТАСС). Сток- гольмский корреспондент агентства Рейтер сообщает, что после введения в Дании чрезвычайного положения немцы соорудили вокруг зданий датского риксдага (парла- мента) и министерства иностранных дел пу- леметные гнезда. Немцы арестовали в ка- честве заложников многих руководителей датской полиции, которые до последних событий в Дании обязаны были заниматься делами, связанными с актами саботажа.	vol-5582-page-04-seg-047-2967-3654-3624-4300.png
5582	4	278	4398	1557	4573	6	0.93943	В каких размерах Германия помогает Италии?	vol-5582-page-04-seg-048-0278-4398-1557-4573.png
5582	4	239	4616	907	5448	115	0.96084	Начавшаяся операция союзных войск Италии направлена главным образом про- тив итальянских войск. Что касается не- мецких дивизий, то те две-три. дивизии, которые германскому командованию уда- лось под прикрытием завесы заградитель- ного огня зенитных батарей, установлен ных по обе стороны Мессинского пролива, эвакуировать из Сицилии, отведены на бо- лее глубокие оборонительные рубежи. В период подготовки нынешней опера- ции союзников в Южной Италии в неко- торых органах иностранной печати, в том числе английских и американских, по- явились многочисленные сообщения о про- исходящих якобы усиленных перебросках немецких дивизий в Италию. Авторы этих сообщений преследовали определенную цель поднять значение средиземномор ского итальянского театра, как театра, якобы имеющего первостепенное значение, представляющего собой чуть ли не «вто- рой фронт» в Европе.	vol-5582-page-04-seg-049-0239-4616-0907-5448.png
5582	4	241	5451	903	5992	71	0.95823	действительности германское коман- девание всегда рассматривало средизрыно- морско-итальянский театр как второсте- пенный театр нынепшей в. Числен- ное соотношение между количеством не- мелких в итальянских дивизий в Италия, до высадки союзных войск в Сицилии. не превышало 1: 10, т. e на 25 -- 30 итальянских дивизий, оставленных для обороны Апеннинского полуострова, при- ходилось примерно 2--3 пеменких диви- зии. Муссолини незадолго перед своим кра- отдал приказ о призыве в армию полумиллиона запасных. Правительство	vol-5582-page-04-seg-050-0241-5451-0903-5992.png
5582	4	926	4615	1582	4791	24	0.94123	Бадольо подтвердило этот приказ, но мо- белизация проходила очень туго. После ставки Муссолини итальянский порно. явно ожидал выхода Италии из войны, не ее продолжения.	vol-5582-page-04-seg-051-0926-4615-1582-4791.png
5582	4	920	4797	1582	5408	86	0.95904	Но если даже предположить, что игаль- янским военным властям в копие копцев удалось провести мобилизацию и что читать сло итальянских дивизий, находящихся к Ита Италии, увеличилось вдвое, то возникает еще одна проблема --- откуда взять во- пружение для вновь сформированных ди- визий. Комплектование итальянской армии всегда упиралось в нехватку вооружения, a после поражений, попесепных итальян- скими вооруженными силами на всех фрон- тах, недостаток в современных боевых средствах стал ощущаться еще острее. вестно, что в результате систематических бомбардировок авиации союзников собст- венная военно-промышленная база Италии сильно подорвана.	vol-5582-page-04-seg-052-0920-4797-1582-5408.png
5582	4	918	5412	1576	5801	48	0.96303	Возможности получить недостающее во оружение из германских арсеналов мило малины. Военные заводы Германии с огромным напряжением выполняют по- ставки для нужд немецкой несу- тей огромные потери. в боевой технике па советско-германском фронте. Возтому осла- бление воспного истенпиала Пталин пе могло быть компенсировано расширением германской помошн военными материа- лами.	vol-5582-page-04-seg-053-0918-5412-1576-5801.png
5582	4	920	5808	1576	5983	24	0.95551	То же самое остается сказать отписи- тельно возможности Германии оказать Ита- лип широкую помощь путем переброски значительного числа немецких дивизий, снабженных всей современной техникой.	vol-5582-page-04-seg-054-0920-5808-1576-5983.png
5582	4	1607	4396	2267	4823	60	0.95216	некоторых сообщениях, исходящих из лондонских источников, утверждается, что Италии сейчас находится 20 немецких дивизий с общим количеством 400 тысяч человек, включая вспомогательные вой- ска, другими словами, численность германских войск в Италии якобы достиг- ла 50 процентов итальянских. Между тем все данные говорят за то, что вряд ли сейчас в Италии находится более 4-6 немецких дивизий, т. е. десяти процентов итальянских.	vol-5582-page-04-seg-055-1607-4396-2267-4823.png
5582	4	1605	4831	2260	5080	38	0.95052	Немецкое командование дорожит теперь не только каждой своей дивизией, по и каждым полком и даже батальоном, ого- бенно принимая во внимание, что резер вы его истощаются в громадной степени в связи с огромными потерями на советско- германском фронте.	vol-5582-page-04-seg-056-1605-4831-2260-5080.png
5582	4	1595	5083	2256	5763	99	0.96582	Немецкие оборонительные планы в Штанах лио предусматривают прежде всего макси- мальное использование всех итальянских вооруженных сил. Весьма показателен был германо-итальянский "обмен любезностя- ми» после высадки союзных войск в Си- пилин. Газета «Берлинер берзенцейтунг» упрекнула итальянское командовали в том, что оно не попыталось даже исполь- зовать свои морские силы, чтобы вос- препятствовать высадке десантов союзни- ков в Сицилии. В ответ па это итальян- ская печать в свою очередь указала на то, что германский союзник оставил итальян- ские военно-морские силы без достаточного прикрытия с воздуха в то время, когда итальянская авиация вела борьбу с авиа- пией противника, сопровождавшей десант- ные войска.	vol-5582-page-04-seg-057-1595-5083-2256-5763.png
5582	4	1588	5770	2248	5985	29	0.93927	Скованность германских сил па со ветско-германском фронте лишает герман- свое командование возможности маневриро- вать резервами и оказывать своевремен- ную и достаточную помощь итальянскому союзнику. Так как германских солдат поч-	vol-5582-page-04-seg-058-1588-5770-2248-5985.png
5582	4	2267	4394	2941	5985	233	0.95114	ти пе видно в Италии, то нашлись «оче- видцы», со слов которых пущена в обо- рот версия 0 многочисленных «штат- ских» немецких дивизиях, якобы пребы- вающих Шталии. «Очевидны» видели несколько тысяч немецких солдат штатском», направлявшихся в Рим. Куда девалось вооружение этих дивизий, «оче- видцы» забыли рассказать. В английской печати можно найти весь- ма убедительные доказательства, опрогер- гающие всякие домыслы о наводнении Ита- лии немецкими войсками. Отопт хотя бы упомянуть о недавнем сообщении агент: ства Рейтер, излагавшем подробности пис- летних переговоров Гитлера с Муссолини. В этих переговорах вопрос о германской помощи Италии занимал центральное ме- сто. По словам агентства, Муссолини по- требовал от Гитлера 3.000 самолетов несколько десятков дивизий Гитлер же предложил послать в Италию всего две пехотных дивизии и 300 самолетов, зая- вив, что для германской армии абсолютно невозможно оказать помощь Италии в ши- роких размерах, так как ее резервы пред- назначены для других целей. Этим сооб- щением агентство Рейтер подтвердило, лишь, что возможности, которыми распо- лагает Германия для помощи Италии, весьма ограничены. Запись беседы Гитлера c Муссолипо была сделана Гранди, принимавшим уча- стие в переговорах. Впоследствии Гранди огласил запись беседы на заседании боль- шого фашистского совета, гак как Мус- солини пытался обмануть совет. говоря о размерах помощи, обещанный Гитлером. Встреча Гитлера с Муссолини происхо- дила 18-19 июля, т. е. тогда, когда германская армия еще пыталась всячески удерживать Орел п Белгород. С тех пор Гитлер потерял на советско-германском фонте гораздо большее количество дири-	vol-5582-page-04-seg-059-2267-4394-2941-5985.png
5582	4	2966	4394	3618	4607	32	0.93560	зий, самолетов и танков, чем просил него Муссолини. Совершенно очевидно, что если Гитлер физически не мог удовлетво- рить итальянские требования шесть не- дель назад, тем менее он в состоянии сделать это теперь.	vol-5582-page-04-seg-060-2966-4394-3618-4607.png
5582	4	2960	4616	3616	5011	54	0.95168	Именно *потому, что германское коман- дование не может выделить сколько- нибудь значительных сил для помощи Италии, Бадольо вынужден был отозвать итальянские дивизии из Южной Франции. Переброска этих дивизий по различным дорогам, идущим из Франции в Италию, дала, повидимому, некоторым органам не- чати за границей повод утверждать, будто происходит передвижение немецких детей- зий в Италию.	vol-5582-page-04-seg-061-2960-4616-3616-5011.png
5582	4	2954	5021	3613	5383	51	0.95241	Отозванные из Южной Франции италь- янские дивизии заменяются немецкими. При этом Гитлер не увеличивает количе- ство немецких дивизий во Франции, a производит перемещение, снимая часть немецких дивизий из северных районов Франции. Истощение резервов не позволя- ет теперь немецкому командованию посы- лать крупные подкрепления в Италию по заменять итальянские войска во Франции.	vol-5582-page-04-seg-062-2954-5021-3613-5383.png
5582	4	2952	5395	3607	5609	30	0.95460	Таким образом распространяемые неко- торыми органами заграничной печати све- дения, будто в Италии сконцентрированы крупные немецкие силы, можно причис лить к тем нифай, которых уже немало родилось в ходе войны.	vol-5582-page-04-seg-063-2952-5395-3607-5609.png
5582	4	2948	5622	3605	5977	41	0.96254	Немецкое командование стремится как можно дольше сохранить Италию в каче стве заслона, обороняющего подступы Германии с юга. По опо пользуется для этой цели имеющейся па Апенцииском полуострове полусотней итальянских для- визий, остатками итальянских военно- морских сил и несколькими собственными дивизиями. гофман.	vol-5582-page-04-seg-064-2948-5622-3605-5977.png
5582	4	3685	368	4320	516	6	0.97394	ОТКРЫТИЕ 75-го ЕЖЕГОДНОГО КОНГРЕССА БРИТАНСКИХ ТРЕД'ЮНИОНОВ	vol-5582-page-04-seg-065-3685-0368-4320-0516.png
5582	4	3664	535	4328	1413	133	0.96268	ЛОНДОН, 6 сентября. (ТАСС). Сегодня Саутпорте открылся 75-й ежегодный конгресс британских тред'юнионов. Присут- ствуют около 800 делегатов, представляю- щих 230 тред'юнионов с общим числом членов свыше 6 млн. человек. На конгресс прибыла делегация советских профсоюзов во главе с секретарем Всесоюзного Цен- трального Совета Профессиональных Сою- тов. Н. М. Шверником. В состав де- легации входят также председатель Цен- трального Комитета профсоюза рабочих центральных железных дорог тов. М. П. Тарасов, председатель Центрального Ко- митета профсоюза рабочих промышлен- ности боеприпасов СССР тов. К. B. Ba- женин, председатель Центрального Комите- профсоюза рабочих электростанций СССР Е. Я. Сидоренко, член президиума Цен Центрального Комитета профсоюза рабо- чих авиационной промышленности Р. A. Малахова, председатель фабкома комбината «Трехгорная мануфактура» имени Дзержин- ского тов. Т. С. Жукова и другие. На конгрессе присутствуют также три представителя шведских и два представи- теля американских профсоюзов.	vol-5582-page-04-seg-066-3664-0535-4328-1413.png
5582	4	3742	1485	4250	1569	5	0.91018	Успешные боевые операции югославских партизан	vol-5582-page-04-seg-067-3742-1485-4250-1569.png
5582	4	3664	1586	4320	1715	18	0.95073	ЖЕНЕВА, 6 сентября. (ТАСС). Из Юго славии сообщают о ряде новых боевых успехов партизан в различных областях страны.	vol-5582-page-04-seg-068-3664-1586-4320-1715.png
5582	4	3660	1717	4320	2497	126	0.97193	Партизанские части, действующие в Боснии, продолжают наступательные опе- рации на севере от городов Яйце и Горни- Рибник и освободили от немецких захват- чиков несколько населенных пунктов. В этих операциях истреблено более 120 не- мецких солдат и офицеров. 46 солдат из 236 немецкого полка сдались партизанам в плен. Пленные говорят о значительном упадке духа не только среди солдат, но также и среди офицеров. Партизанские части, действующие в Гер- цеговине и Далмации, несколько дней то- му назад перешли в наступление и очи- стили от захватчиков и их пособников- усташей значительную территорию. Дэл- майские партизанские отряды разоружили 2 батальона солдат, принудительно моби- лизованных павеличевскую армию. Большинство из них изъявила желание вступить в партизанские отряды. Партиза- ны захватили артиллерийскую батарею, 6 минометов, 18 станковых пулеметов, 850 винтовок и много боеприпасов.	vol-5582-page-04-seg-069-3660-1717-4320-2497.png
5582	4	3658	2504	4317	2865	56	0.97129	Партизанские части, действующие в Натраньской области (Славония), продол- жая очищать родную землю от захватчи- ков, за последние дни истребили более 300 оккупантов, сожгли 2 танка и сбили один бомбардировщик противника. В тече- ние последней декады августа партизаны разрушили в четырех местах железную до- рогу Любляна-Триест. Сообщение между Любляной и Триестом было приостановле- но на продолжительное время.	vol-5582-page-04-seg-070-3658-2504-4317-2865.png
5582	4	3656	2871	4317	3199	61	0.96479	Партизанские отряды, оперирующие в Центральной Боснии, после ожесточенных боев изгнали оккупантов из города Котор- Варош. Гитлеровцы понесли тяжелые по- тери, оставив на поле боя до 700 трупов солдат и офицеров. В руки партизан по- пали богатые трофеи, в том числе 18 руч- ных и станковых пулеметов, 11 минометов 600 тысяч патронов. Во время боев у Котор-Варош сдались в плен 560 усташей.	vol-5582-page-04-seg-071-3656-2871-4317-3199.png
5582	4	3652	3203	4309	3330	17	0.96300	B Лике партизаны разгромили крупный отряд усташей. Одними убитыми наемники Павелича потеряли около 170 солдат и офицеров.	vol-5582-page-04-seg-072-3652-3203-4309-3330.png
5582	4	3740	3393	4243	3518	6	0.96678	РАСКРЫТИЕ НЕМЕЦКОЙ шпионской организации В иране	vol-5582-page-04-seg-073-3740-3393-4243-3518.png
5582	4	3647	3537	4309	4182	101	0.96921	ТЕГЕРАН, 6 сентября. (ТАСС). Иран- ское правительство опубликовало сообще- ние о раскрытии разветвленной шпионской и диверсионной немецкой организации, во главе которой стояли немецкие агенты, нелегально проживавшие в Иране. Уста- новлено, говорится в сообщении, что ука- занная организация намеревалась путем разрушения мостов, туннелей и средств связи воспрепятствовать перевозкам воен- ных материалов и создать перебои в снабжении иранского населения жизненно необходимыми товарами с тем, чтобы вы- звать волнения в стране и нарушить со- трудничество между Ираном и союзника- ми. Некоторые иранцы заподозрены в том, что они сотрудничали с немецкими агентами. Приняты меры для задержания этих лиц, по делу которых будет произ- ведено следствие.	vol-5582-page-04-seg-074-3647-3537-4309-4182.png
5582	4	3723	4256	4226	4339	5	0.90809	Действия английских легких военных кораблей	vol-5582-page-04-seg-075-3723-4256-4226-4339.png
5582	4	3641	4357	4301	4814	66	0.97658	ЛОНДОН, 6 сентября. (ТАСС). Англий- ское морское министерство сообщает, что вчера на рассвете легкие суда береговой обороны, патрулировавшие побережья Франции, открыли артиллерийский огонь по большой группе вооруженных минных тральщиков противника. Проведено боль- шое количество атак против судов против- ника, оказывавших сильное сопротивление. К концу этой операции, которая продол- жалась с перерывами около двух часов, к противнику подошли подкрепления, состоя- щие из патрульных кораблей, снабженных мощным вооружением.	vol-5582-page-04-seg-076-3641-4357-4301-4814.png
5582	4	3635	4821	4298	5112	45	0.97602	Английские корабли возобновили атаки, в результате которых отмечено попадание торпеды во вражеский патрульный ко рубль. Тяжелые повреждения были причи- нены двум другим патрульным кораблям, из которых один был подожжен. Все анг- лийские суда, которые при этой операции понесли незначительные потери, возврати- лист на свои базы.	vol-5582-page-04-seg-077-3635-4821-4298-5112.png
5582	4	3755	5205	4144	5296	2	0.97023	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5582-page-04-seg-078-3755-5205-4144-5296.png
5582	4	3637	5317	4294	5476	19	0.95658	Как передает агентство Рейтер из Канберры, в Австралию прибыла супруга президента США Элеонора Рузвельт. Она посетила австралийского премьер-министра Картина.	vol-5582-page-04-seg-079-3637-5317-4294-5476.png
