volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5737	4	1704	1229	2208	1310	4	0.97435	ВСЕОБЩАЯ ЗАБАСТОВКА СЕВЕРНОЙ ИТАЛИИ	vol-5737-page-04-seg-026-1704-1229-2208-1310.png
5737	4	1617	1333	2275	1717	70	0.97264	ЛОНДОН, 7 марта. (ТАСС). Лондонское радио сообщает, что, по сведениям, полу- ченным в Швейцарии, всеобщая забастовка 3 Северной Италии расширяется. В Мила- не нет ни газа, ни электричества. На сте- нах домов были расклеены плакаты с над- писью: "Смерть немецким захватчикам!". Во время уличных боев в Милане был убит заместитель фашистского префекта города Луиджи Этторе. Населению Милана за- прещено показываться на улицах с 7 час- вечера до 5 час. утра.	vol-5737-page-04-seg-027-1617-1333-2275-1717.png
5737	4	1756	1790	2160	1823	3	0.97332	БОИ В ЮГОСЛАВИИ	vol-5737-page-04-seg-028-1756-1790-2160-1823.png
5737	4	1614	1844	2271	2291	71	0.95948	ЖЕНЕВА, 7 марта. (ТАСС). Как сооб- щают из Югославии, на участке Приедора войска оккупантов оказывают сильный на- жим на Казанском направлении. Все по- пытки противника пробиться на освобож- денную территорию были отражены ча- стями народно-освободительной армии. Бои продолжаются. На Глинском участке также идут упор- ные бон. В секторе Яйце-Травник уни- чтожено 70 гитлеровцев. На участке Лив- на части 6-й дивизии народно-освободи- тельной армии отразили атаку немцев и нанесли им тяжелые потери.	vol-5737-page-04-seg-029-1614-1844-2271-2291.png
5737	4	1735	2350	2168	2441	5	0.96713	КАЗНЬ В ГЕРМАНИИ ЗА ПОРАЖЕНЧЕСТВО	vol-5737-page-04-seg-030-1735-2350-2168-2441.png
5737	4	1612	2460	2269	2752	44	0.96906	СТОКГОЛЬМ, 7 марта. (ТАСС). Гитле- ровская газета «Гамбургер фремденблат» сообщила, что приведен B исполнение смертный приговор над некинм Густавом Давидом, присужденным к смертной казни за то, что он "старался подорвать настрое ние молодых практикантов, прикрепленных нему для обучения», и предсказывал Германии поражение в войне.	vol-5737-page-04-seg-031-1612-2460-2269-2752.png
5737	4	1619	2816	2266	2895	6	0.91195	в марселе убит главарь банды дориотистов	vol-5737-page-04-seg-032-1619-2816-2266-2895.png
5737	4	1612	2910	2266	3108	29	0.96696	ЖЕНЕВА, 7 марта. (ТАСС). Швейцар- ская газета «Журналь де Женев» сообща- ет, что в Марселе взрывом бомбы убит главарь местной организации дориотистов. Взрыв бомбы произошел в помещении штаба дориотистов.	vol-5737-page-04-seg-033-1612-2910-2266-3108.png
5737	4	1662	3172	2216	3262	5	0.94204	ИЗДАНИЕ В США ПОВЕСТИ «РАДУГА»	vol-5737-page-04-seg-034-1662-3172-2216-3262.png
5737	4	1604	3279	2262	3891	103	0.97005	НьЮ-ПОРК, 7 марта. (ТАСС). Изда- тельство «Саймонд и Шустер" об'явило, что 17 марта оно выпускает в свет книгу Ванды Василевской «Радуга». Бывший посол США в СССР Дэвис написал к «Радуге» предисловие, в кото- ром говорится: «Американцы, которые хо- тят лучше понять Россию и русских войне, найдут много интересного в этой книге. «Радуга» описывает тот террор, ко- торый несомненно проводился во многих местностях, завоеванных нацистами... Изда- ние «Радуги» в Соединенных Штатах значительное событие... «Радуга» не толь- ко передает нам чувство почти физиче- ского участия в войне, но в очень боль- шой степени является наглядным свиде- тельством того, что означает война для населения Советского Союза".	vol-5737-page-04-seg-035-1604-3279-2262-3891.png
5737	4	2491	407	3433	554	6	0.92799	Прибытие в Югославию Советской Военной Миссии	vol-5737-page-04-seg-036-2491-0407-3433-0554.png
5737	4	2302	584	2958	682	17	0.94661	КАИР, 6 марта. (Соб. корр. "Известий"). Советская Военная Миссия во главе с ге- нерал-лейтенантом Корнеевым прибыла на-	vol-5737-page-04-seg-037-2302-0584-2958-0682.png
5737	4	2972	586	3630	680	15	0.95459	днях в Югославию и вступила в контакт c Главнокомандующим Народно-Освободи тельной Армии Югославии Маршалом Тито.	vol-5737-page-04-seg-038-2972-0586-3630-0680.png
5737	4	2673	759	3251	792	3	0.92412	действия союзной авиации	vol-5737-page-04-seg-039-2673-0759-3251-0792.png
5737	4	2479	834	3454	898	4	0.94723	Подробности налета на Берлин	vol-5737-page-04-seg-040-2479-0834-3454-0898.png
5737	4	2294	917	2960	1875	150	0.96745	лондон, 7 марта. (TACC). Штаб командования американских стратегических военно-воздушных сил на европейском театре военных действий сообщает, что 6 марта во время налета крупных соеди- нений американских тяжелых бомбарди- ровщиков на Берлин летчики наблюдали попадания бомб в намеченные цели. Ист- ребители, сопровождавшие американские бомбардировщики, уничтожили 83 самоле- та противника. Американцы потеряли при этом 11 истребителей. «Летающие крепо- сти» и «Либерейторы» также уничтожили большое число вражеских самолетов. Точ- ная цифра сбитых самолетов противника настоящее время неизвестна. Но одно из соединений сбило по крайней мере 40 само- летов противника. Американские бомбарди- ровщики шли в сопровождении и под при- крытием сотен самолетов типа «Мустанг», "Лайтнинг" и "Сандерболт". Из этой опе- рации не вернулось на базы 68 бомбарди- ровщиков. ЛОНДОН, 7 марта. (ТАСС). Штаб аме- риканских вооруженных сил на европей- ском театре операций сообщил, что во время налета на Берлин днем 6 марта было уничтожено 176 германских самолетов. Из них 93 сбито тяжелыми бомбардировщи- ками.	vol-5737-page-04-seg-041-2294-0917-2960-1875.png
5737	4	2294	1887	2954	2019	21	0.94328	ЛОНДОН, 7 марта. (ТАСС). Как сооб- шает английское министерство информации, 6 марта почти 300 бомбардировщиков "Мародер" совершили налет на три об-	vol-5737-page-04-seg-042-2294-1887-2954-2019.png
5737	4	2966	917	3637	1556	109	0.96199	екта в Северной Франции: железнодорож- ные склады близ бельгийской границы, аэродромы в 35 милях к северу от Па- рижа и военные объекты на побережье Па-де-Кале. Бомбардировщики действова- ли в сопровождении истребителей «Спит- файр» и «Тайфун». Отмечены попадания бомб в железнодорожные составы, депо и другие здания, где возникли большие по- жары. Общий вес сброшенных бомб дости- гает около 400 тонн. Из всех этих опера- ций не вернулся один истребитель «Тай- фун». ЛОНДОН, 7 марта. (ТАСС). В Лондоне официально объявлено о том, что англий- ские тяжелые бомбардировщики совершили в ночь на 7 марта ожесточенный налет на железнодорожные обекты в Трапп (в 24 километрах юго-западнее Парижа). Анг- лийская авиация потерь не имела.	vol-5737-page-04-seg-043-2966-0917-3637-1556.png
5737	4	2962	1563	3633	2019	67	0.95329	ЛОНДОН, 7 марта. (ТАСС). Штаб воен- но-воздушных сил союзников на Ближнем Востоке передает, что две ночи подряд самолеты "Бофайтер" успешно бомбарди- руют германские аэродромы на острове Крит. Были сбиты 4 германских самолета. Самолеты «Бофайтер» причинили серьезные повреждения нескольким торговым судам противника западного побережья Гре- ции. Кроме того, одно торговое судно неприятеля было повреждено у острова Крит. Из всех этих операций не возвратились на базу три самолета союзников.	vol-5737-page-04-seg-044-2962-1563-3633-2019.png
5737	4	2446	2083	3483	2202	6	0.96081	Участие канадских военно-воздушных сил в войне	vol-5737-page-04-seg-045-2446-2083-3483-2202.png
5737	4	2287	2227	2950	3087	137	0.96754	OTTABA, 7 марта. (ТАСС). Канадский министр авиации Пауэр заявил в палате общин, что канадские воздушные силы играют крупную роль в сохранении ны- нешнего воздушного превосходства союзни- ков над Германией и в подготовке к ре- шающему этапу войны в Европе в теку- щем году. Пауэр сообщил, что личный со- став канадских воздушных сил в настоя- щее время насчитывает 206.548 человек. Касаясь имперского плана подготовки летного состава в Канаде, Пауэр напомнил недавнее решение о сокращении масштабов этой подготовки. Он заявил, что цели в области подготовки летного состава до- ститнуты. "Мы продолжаем свертывать подготовку наших сил, - сказал Пауэр, но подготовленные силы будут автомати- чески отправляться из тыла для того, что- бы увеличить боевую мощь на фронтах». По словам Пауэра, Канада подготовила 86 тыс. человек летного состава, 114 ты- мяч для наземных команд и 15 тысяч для женской воздушной дивизии.	vol-5737-page-04-seg-046-2287-2227-2950-3087.png
5737	4	2281	3099	2943	3893	138	0.97308	Касаясь дальнейших операций по защи- те Западного полушария, Пауэр заявил, что в этом отношении положение значи- тельно изменилось после того, как японцы вынуждены были уйти от канадских бере- гов, а германские подводные лодки и рейдеры держатся на значительном рас- стоянии от канадского атлантического по- бережья и от залива Св. Лаврентия. Ка- надские воздушные силы взяли в свои руки контроль над всеми воздушными пу- тями как гражданскими, так и военными во всем западном районе. Пауэр заявил, что за период с октября 1941 года по конец 1943 года канадские воздушные силы произвели 63 нападения на германские под- водные лодки. С получением бомбардиров- щиков «Либерейтор» радиус воздушного обслуживания с канадских баз увеличился на 2 тыс. миль и таким образом значитель- но увеличилась эффективность операций этих самолетов по выполнению их основ- ной задачи - защиты караванов, пересе- кающих Атлантический океан. В течение	vol-5737-page-04-seg-047-2281-3099-2943-3893.png
5737	4	2966	2229	3631	2477	37	0.97130	1943 года около канадского побережья не появлялось ни одной подводной лодки. В связи с улучшением положения с обороной Западного полушария ряд канадских эска- дрилий, участвовавших в обороне За- падного полушария, переброшен для слу- жбы за пределами Канады.	vol-5737-page-04-seg-048-2966-2229-3631-2477.png
5737	4	2958	2483	3626	3553	155	0.96656	Касаясь операций канадских воздушных сил за пределами Канады, Пауэр заявил что количество канадских авиаэскадрилий находящихся под отдельным канадским командованием, составляет 42. Все они ак- тивно участвуют в операциях за пределами Канады. Одновременно канадский летный состав в воздушных силах, находящихся под английским командованием, составляет около 25 процентов всего летного состава на европейском и средиземноморском теат- раз. В ближайшее время эта доля, веро- ятно, увеличится до одной трети. Пауэр заявит, что на протяжении 1943 года и до середины февраля 1944 года канадские воздушные силы сделали 38.544 самолето- вылета. Эти самолеты сбросили 22 тыс. тонн бомб, уничтожили 208 вражеских са- молетов и вероятно уничтожили 162 са- молета, уничтожили 150 паровозов, ряд подводных лодок, торговых судов, букси- ров, барж и много вражеских военных со- оружений и транспортных средств. В на- чале 1943 года большинство канадских бомбардировочных эскадрилий было уком- плектовано двухмоторными бомбардиров- щиками «Велингтон», а к концу 1943 года эти эскадрильи были уже укомплектованы тяжелыми бомбардировщиками «Ланкастер» и «Галифакс».	vol-5737-page-04-seg-049-2958-2483-3626-3553.png
5737	4	2958	3558	3618	3905	54	0.95881	Пауэр сообщил, что общие потери ка- надских воздушных сил до 18 февраля 1344 года составляли 11.384 человека, включая 7.958 убитыми. заключение Пауэр подчеркнул, что, хотя Канада до- стигла пределов расширения своих военно- воздушных сил, это не означает предела в использовании их против врага, поскольку «много тысяч подготовленных лиц ожидает своей очереди сразиться с врагом».	vol-5737-page-04-seg-050-2958-3558-3618-3905.png
5737	4	781	3984	1038	4022	2	0.94052	Виктор ФИНК	vol-5737-page-04-seg-051-0781-3984-1038-4022.png
5737	4	377	4064	1444	4201	1	0.91267	Возрождение	vol-5737-page-04-seg-052-0377-4064-1444-4201.png
5737	4	236	4209	902	4703	86	0.95855	Вы подъезжаете к городу, который не- когда хорошо знавали. Издали вам иной раз может показаться, что ничего здесь не случилось. Белеет камень домов, вы разли- чаете площади, улицы. Вблизи это клад- бище. Таков, например, Мценск. Вот стоят дома, издали совсем похожие на людские жилища. Но подойдите ближе к этому двухэтажному дому. Два окна без рам по- хожи на пустые глазницы мертвой головы! Между окнами вышибленная балконная дверь. Самый балкон напоминает оскал истлевших челюстей. И так весь город. Вот Орел. Опять искалеченные дома, кварталы; превращенные в щебень.	vol-5737-page-04-seg-053-0236-4209-0902-4703.png
5737	4	234	4707	896	4832	25	0.95262	Вы видите одну и ту же картину всюду. где были немцы: города взорваны, деревни сожжены. Уцелело лишь то, чего не успе- ли взорвать или сжечь.	vol-5737-page-04-seg-054-0234-4707-0896-4832.png
5737	4	232	4845	894	5170	57	0.96763	Среди пустыни, в которую немцы обра- Тили Вязьму, торчит остаток дома. Не- когда он имел три этажа и несколько окон по фасаду. По капризу воздушной волны уцелело три этажа, но об одно окно по фасаду. К окнам приставлены деревянные лестницы. В этом остатке дома помещает- ся учреждение. Разрушенная Вязьма живет. Несколько десятков тысяч работает над ее возрождением.	vol-5737-page-04-seg-055-0232-4845-0894-5170.png
5737	4	230	5178	890	5690	88	0.96251	Трудное дело восстановления идет ус- пешно в самый разгар войны. Кто это делает? Я видел людей, которые приходят свои сожженные деревни, едва ушел не- мец. Они прятались в лесах, в болотах Бой только кончился, но немца нет, и они тут, Они уже не находят ничего, кроме обгорелых балок. Погоревав, они, засучив рукава, берутся за работу. То же самое в городах. Люди прибыва- ют и прибывают. Приехав, они видят раз- рушения. Тогда они берутся за работу Никого не путают лишения. Люди соглас- ны неопределенное время вести жизнь ро бинзонов,	vol-5737-page-04-seg-056-0230-5178-0890-5690.png
5737	4	226	5692	897	5984	53	0.96727	Но работают сейчас совсем не так, как работали некогда, строя или улучшая дома в счастливое мирное время. Сейчас в ра- боту вкладывается какое-то новое чувство. Люди поняли, что восстанавливать, зна- чит продолжать войну. Поэтому они работают, как другие воюют: с азартом, с яростью, с новой смекалкой, со сноровкой. Помолодели старики, повзрослели дети. В	vol-5737-page-04-seg-057-0226-5692-0897-5984.png
5737	4	907	4205	1579	5975	332	0.96844	деревне вы сплошь да рядом увидите плот- рисков по 75-80 лет. Забыв и возраст и боли в пояснице, они сидят верхом на крышах и стучат там топорами. В городах вы увидите подростков каменщиков, кровельщиков, сварщиков. На восстановле- ние Донбасса поехали отряды воспитанни- ков ремесленных училищ из Москвы, Тулы и Кирова... Вот на стене разрушенного до- ма, на 10-метровой высоте стоит каменщик. Этот каменщик -- девушка. Ей 15 лет. И вот стена растет под ее ловкими руками Наверху холодно. Дует ветер. Но девочка делает свое дело. В 1944 году она не де- вочка и не каменщик: она -- солдат на боевом посту. Эти ребята называются «трудовыми ре- зервами». Определение неточное, недоста- точно полное. Они, прежде всего, мораль- ные резервы нашей страны. И так везде. Так в Ленинграде. Так в Сталинграде. Так в Курске. Так в Смо- ленске. Так в городе. Так в деревне. Всю- ду идет великое возрождение, потому что народ силен и крепок. Он хочет поскорей изгладить из своей жизни мрачные немец- кие следы. Люди работают. Но людьми надо руководить. Кто делает это? В Смоленске я познакомился с пред- седателем горсовета А. В. Казаковым. Немцы оставили ему город без воды. Может показаться странным: на берегу Днепра и без воды! Но во время боев в Днепр нырнуло слишком много фрицев. Днепровской воды пить нельзя. Месяца три город пил воду из ручьев, из клю- чей. Но ее нехватало. Трудно было добыть стакан воды. Разрушена электростанция. Значит нет света, нет трамвая. -Ничего нет. Есть руины. Вы видите дом, который как будто уцелел. Подойдите поближе: это пустая коробка. Внутренние стены и меж- дуэтажные перекрытия взорваны. Что это за странный предмет торчит на крыше вон того пятиэтажного здания? Ничего, пустя- ки! Это железная кровать. Ее занесло сю- да с соседней улицы, когда семцы взры- вали город. Вот какой Смоленск оставили немцы! Тишина долго висела над городом. Но это была даже не тишина кладбища. Она была лишена умиротворения, покоя. Это была тишина. какая наступает после убийства, когда убийца бежал, а люди, видя истер- энную жертву, в оцепенении молчат.	vol-5737-page-04-seg-058-0907-4205-1579-5975.png
5737	4	1592	3980	2256	4270	50	0.96972	Я пошел к председателю горсовета. Мне интересно было посмотреть, кому досталось это горькое наследство. Я увидел человека лет 4(). крепкого, бодрого и жизнерадост- ного. Он - старый смоленский советский работник. Когда нагрянули немцы, он ушел в лес и до освобождения области командовал партизанским отрядом. Оттуда он вернулся с орденом Ленина.	vol-5737-page-04-seg-059-1592-3980-2256-4270.png
5737	4	1598	4276	2256	4532	45	0.96706	Когда Смоленск был освобожден, Каза- кому пришлось взяться за возрождение го- рода. Конечно, дело хлопотливое. Но Ка- заков привык к хлопотам. Ему всегда нуж- ны были агрономы, зоотехники, учителя, ему нужен был кирпич, учебники, рентге- новские кабинеты, библиотеки. Вся его жизнь протекала в таких хлопотах.	vol-5737-page-04-seg-060-1598-4276-2256-4532.png
5737	4	1596	4541	2254	4697	26	0.98211	Теперь он починяет водопровод. Он вос- станавливает свет. Он завозит товары для торговли, строит обувную фабрику, пускает льнокомбинат, оборудует больницы. В пар- тизанах даже было легче.	vol-5737-page-04-seg-061-1596-4541-2254-4697.png
5737	4	1594	4707	2252	4928	38	0.94807	Однажды я шел к Казакову вечером. Дул ветер. Молчаливые руины были покрыты снегом, как покойник бывает покрыт простыней. Где-то стонал и жало- вался лист кровельного железа. Его бил ветер, а он всё не мог оторваться от стро- пил.	vol-5737-page-04-seg-062-1594-4707-2252-4928.png
5737	4	1587	4942	2252	5971	197	0.97608	У председателя горсовета шло очередное совещание по вопросам городского хозяй- ства. Члены этого совещания были старые смоленские инженеры и хозяйственники. Многие из них партизанили вместе с Ка- заковым. Теперь они, подобно своему командиру, вернулись к старым занятиям Они восстанавливают город. Но работают они не только как специалисты. Они не могут работать только как специалисты. С объектами работы и с немцами у них, y каждого из них свои, особые взанмо- отношения. Немцы разрушили то, что именно они, каждый из них, еще так не- давно истратил своими руками. В этой детали нет ничего специфически смоленского. Вы увидите то же самое в лю- бой другой области, в любом другом городе, которые были под немцами. Местные со- ветские и партийные работники не уходили слишком далеко во время немецкой окку- пации: они работали в подполье или были в партизанских отрядах. Они делили с на- родсм его горе. Они не уходили далеко от своего хозяйства, от своей земли. В дом ворвались воры. Хозяин не удрал. Он бо- ролся, он подкарауливал воров за дверью. Когда воры бежали. хозяин вернулся в дом. Не посторонний, не случайный, не холодный человек, а советский хозяин. ко- торый народное добро собират и сколачн- вал и поливал своей теплой кровью.	vol-5737-page-04-seg-063-1587-4942-2252-5971.png
5737	4	2279	3984	2927	4041	7	0.97200	Есть еще одна чисто советская особен- ность.	vol-5737-page-04-seg-064-2279-3984-2927-4041.png
5737	4	2273	4053	2933	4595	101	0.96126	Курской области, в Тимском районе я случайно попал в знакомую деревню. «Зна- комую», впрочем, не то слово. Я быть здесь однажды тотчас после ухода немцев. То- гда я видел место, где, по рассказам, не- когда была деревня. Рассказы подтвержда- лись наличием обгорелых балок, покрытых сажей дымовых труб, да вот еще женщины рылись в горелом мусоре и что-то искали в нем, будто там можно было найти что- нибудь, кроме горя. А приехавши во вто- рой раз, я нашел строящуюся деревню. Уже стояло 12-15 домов, сарай, амбары, визжали пилы, стучали топоры, кряхтели плотники, детишки пускали змея, и люди были озабочены различными крестьянскими заботами.	vol-5737-page-04-seg-065-2273-4053-2933-4595.png
5737	4	2277	4607	2925	4672	8	0.95467	Это возрождение жизни было воистину подобно возникновению феникса.	vol-5737-page-04-seg-066-2277-4607-2925-4672.png
5737	4	2275	4676	2929	4801	22	0.95739	Со мной была одна молодая работница из района. Я высказал ей свое изумление по поводу того, как это всё быстро де- лается.	vol-5737-page-04-seg-067-2275-4676-2929-4801.png
5737	4	2273	4813	2927	4978	26	0.95791	У ней был, однако, свой взгляд- чего же канителить? - сказала она. -- Убытки подсчитаны, ссуды выданы материал отпущен. Чего же ждать? Рабо- тай и только!	vol-5737-page-04-seg-068-2273-4813-2927-4978.png
5737	4	2273	4995	2925	5159	33	0.97296	Это была очень еще молодая особа. Она действительно не понимала, над чем тут можно "канителить". Она не хотела ве- рить, когда я сказал ей, что не всегда не везде это было так просто.	vol-5737-page-04-seg-069-2273-4995-2925-5159.png
5737	4	2262	5172	2932	5973	153	0.96562	Я рассказал ей, как протекало восстано- вление на Западе после первой мировой войны. Разумеется, размеры разрушения, скажем, во Франции после 1918 года нель- зя сравнивать с тем мертвым царством, которое оставляют нам немцы. Но вопро- сы восстановления решались во Франции там же, где незадолго до того решались вопросы разрушения: на бирже. Восстано- вление было самым золотым делом, если не считать войны, которая была делом еще более золотым. Все стремились ску- пить у жителей разоренных департаментов как можно больше земельных участков, за- платив как можно меньше за обгорелые руины. Под купчие акты ловкие люди по- лучали тысячные и миллионные ссуды и кредиты на строительство. Но дома, фаб- рики, заводы, гостиницы сто раз перепро- давались по всё более и более высокой цене задолго до того, как успевали при- везти камень для постройки. Цены на ка- мень, на железо, на гвозди, на черепицу, на лес. на стекло. замазку росли и росли- На Западе эта свистопляска называется	vol-5737-page-04-seg-070-2262-5172-2932-5973.png
5737	4	2952	3989	3616	4307	56	0.95965	«строительной лихорадкой». В Париже на всех улицах и перекрестках возникали банки и конторы по покупке, закладу и продаже недвижимостей. Ценные бумаги писались на предъявителя и переходили из рук в руки по нескольку раз в течение биржевого дня. Богатства катились по биржевому залу, как шары по биллиарду, из угла в угол. Многие нажили себе ска- зочные состояния.	vol-5737-page-04-seg-071-2952-3989-3616-4307.png
5737	4	2958	4318	3605	4382	9	0.96292	Но сколько бедных людей остались бе крова и пристанища!	vol-5737-page-04-seg-072-2958-4318-3605-4382.png
5737	4	2950	4388	3608	4801	82	0.96206	Есть во Франции в департаменте Марны такая деревушка Рипон. Правильнее ска- зать, была такая деревушка. В 1915 г. я проходил там с винтовкой за плечами, как солдат Иностранного легиона. Деревушка была здорово побита тогда. Через 20 лет после войны я снова попал в те места. Я вспомнил об этой деревушке по столбу. который стоял у дороги, к нему прибит щит с надписью: «Здесь был Рипон». А самого Рипона не было. Я ничему не уди- вился: много стоит таких столбов во Фран- цни.	vol-5737-page-04-seg-073-2950-4388-3608-4801.png
5737	4	2935	4813	3606	5973	206	0.95877	Мне сказали, что в живых осталось че- тыре жителя Рипона: мэр и три муници- пальных советника. Они живут в другом селе, по соседству. Но постоянно бродят, как неприкаянные души, по тому месту где был их Рипон. Я видел троих из этой четверки. Это вполне нормальные, но не- счастные старики. Они рассказали мне простую повесть о гибели Рипона. Деревню разбила артиллерия, -- ска- за.т бывший мэр. Тут ничего не поде- лаешь! Но наш бедный Рипон доконали дельны и. спекулянты. Раньше они нажи- вались на войне, на разрушениях, а потом они стали наживаться на восстановлении. Вот как дело было. Две спекулянтских группы восстанавливали район. Во главе одной стоял местный сенатор, во главе другой местный депутат. Сенатор до- бился нового районирования и постройки железнодорожной станции совсем рядом с его тимением. Имение сразу вскочило в цене. Но в результате этой комбинации Рипон попал в полосу отчуждения и не был восстановлен. Нас съели жулики! - закончил мэр. Это обычная на Западе история. А де- вушка из Курской области слушала ее, как сумасшедший бред. Она уже не ве- рила, что можно наживаться на народном горе и к тому же открыто, легально, без- наказанно. Она человек нашего обще- ства с его честностью, с его могучей со- зидательной силой, свебодной от эгоизма и корысти.	vol-5737-page-04-seg-074-2935-4813-3606-5973.png
5737	4	3741	405	4228	511	4	0.95946	война на тихом OKEAHE	vol-5737-page-04-seg-075-3741-0405-4228-0511.png
5737	4	3651	530	4311	1396	140	0.96412	ЛОНДОН, 7 марта. (ТАСС). Штаб об': единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- никос продолжают наступательные опера- ции на островах Адмиралтейства. Тяжелые и пикирующие бомбардировщики сбросили 65 тонн бомб на японский аэродром и базы снабжения в районе гавани Алексиса (Новая Гвинея). Авиация союзников произ- вела налет на Рабаул, сбросив 181 тонну бомб. Возникли большие пожары. ВАШИНГТОН, 7 марта. (TACC). Штаб командования тихоокеанским флотом США сообщает, что 4 марта американские само- леты атаковали три японские базы на Маршальских островах. Возникли взрывы и пожары. Все американские самолеты вер- нулись на свои базы. ЧУНЦИН, 7. марта. (TACC). Штаб командования американской авиации в Ки- тае сообщает, что 4 марта американские самолеты произвели налет на японский аэродром Цюнчжоу (Цюншань) на острове Хайнань. На земле уничтожено свыше 30 самолетов. Произведен налет также на японский аэродром в северной части Тан.	vol-5737-page-04-seg-076-3651-0530-4311-1396.png
5737	4	3747	1458	4226	1500	4	0.88106	Военные действия в Бирме	vol-5737-page-04-seg-077-3747-1458-4226-1500.png
5737	4	3653	1510	4303	1833	53	0.96343	лондон, 7 марта. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что войска союз- ников заняли японские позиции к северу и северо-востоку от Бутидаунга, Западно- африканские войска заняли большинство японских позиций в долине реки Каладан, к югу от Кьяуктау. Американская авиация атаковала склады и скопления японских войск в горном районе Чин.	vol-5737-page-04-seg-078-3653-1510-4303-1833.png
5737	4	3658	1912	4297	1994	6	0.97183	ВЫПУСК «ПЕРВОГО ЗАЙМА ПОБЕДЫ В АВСТРАЛИИ	vol-5737-page-04-seg-079-3658-1912-4297-1994.png
5737	4	3653	2008	4303	2202	32	0.95394	ЛОНДОН, 7 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Канберры, правительство Австралии выпу- скает "Первый заем победы" на сумму в 150 млн. фунтов стерлингов. Подписка на заем начнется 28 марта.	vol-5737-page-04-seg-080-3653-2008-4303-2202.png
5737	4	3770	2287	4187	2412	6	0.96040	решения с'езда КОНФЕДЕРАЦИИ ТРУДА Латинской америки	vol-5737-page-04-seg-081-3770-2287-4187-2412.png
5737	4	3647	2429	4297	2752	48	0.96295	НьЮ-ЙОРК, 7 марта. (ТАСС). По сооб- щению корреспондента агентства Ассо- шиэйтед Пресс из Монтевидео, съезд Кон- федерации труда Латинской Америки при- нял резолюцию. в которой рекомендует рабочим всех американских стран усилить борьбу против деятельности держав оси в Западном полушарии и «правительств» та- кого типа, как нынешнее аргентинское правительство.	vol-5737-page-04-seg-082-3647-2429-4297-2752.png
5737	4	3733	2827	4212	2904	3	0.95316	ОТСТАВКА ПРАВИТЕЛЬСТВА КОЛУМБИИ	vol-5737-page-04-seg-083-3733-2827-4212-2904.png
5737	4	3641	2922	4295	3118	27	0.96719	ЛОНДОН, 7 марта. (ТАСС). По сооб- щению нью-йоркского корреспондента агентства Рейтер, колумбийское правитель- ство ушло в отставку. желая дать испол- няющему обязанности президента возмож- ность реорганизовать правительство.	vol-5737-page-04-seg-084-3641-2922-4295-3118.png
5737	4	3695	3197	4236	3293	6	0.95032	ДВИЖЕНИЕ В ЛАТИНСКОЙ АМЕРИКЕ ЗА РАЗРЫВ	vol-5737-page-04-seg-085-3695-3197-4236-3293.png
5737	4	3689	3304	4243	3345	3	0.94439	ОТНОШЕНИЙ С ИСПАНИЕЙ	vol-5737-page-04-seg-086-3689-3304-4243-3345.png
5737	4	3637	3364	4291	3757	57	0.97973	НьЮ-ПОРК, 7 марта. (ТАСС). По сооб- щению корреспондента агентства Ассо- шиэйтед Пресс из Каракаса (Венесуэла), "Партия демократического действия" тре- бует, чтобы правительство Венесуэлы по- рвало дипломатические отношения с прави- тельством Франко, которое, как говорится в решении этой партии, «представляет со- бой форму международного тоталитаризма и при помощи организаций фаланги угро- жает безопасности демократических инсти- тутов американского континента».	vol-5737-page-04-seg-087-3637-3364-4291-3757.png
