volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5187	3	3766	5140	4440	5425	39	0.95307	Для немецких солдат выпускается ог- ромное количество других изданий. Вышли листовки со стихами известных поэтов- антифашистов Иоганнеса Р. Бехера и Эри- ха Вайнерта. Отдельные листовки написа- ны специально мя солдат брянского. кур- ского, харьковского, орловского и витеб- ского гарнизонов.	vol-5187-page-03-seg-068-3766-5140-4440-5425.png
5187	3	3766	5429	4434	5565	15	0.94826	Листовки хорошо изданы, снабжены ин- тересными фотоснимками и служат немеп- ким солдатам пропуском для перехода	vol-5187-page-03-seg-069-3766-5429-4434-5565.png
5187	3	3913	5634	4279	5675	2	0.97004	новые книги	vol-5187-page-03-seg-070-3913-5634-4279-5675.png
5187	3	3760	5687	4430	5791	12	0.94802	В военном издательстве Наркомата Обо- роны вышли в свет следующие новые книги:	vol-5187-page-03-seg-071-3760-5687-4430-5791.png
5187	3	3752	5807	4427	6182	44	0.95673	Зверства немцев над пленными красноар мейцами, -- Рассказы бежавших из плена, документы и факты. Зверства немецко-фашистских захватчи- ков. - Выпуск 1. В сборник включены доку- менты, показывающие чудовищные зверства немецких оккупантов. чинимые над совет- скими людьми и воинами Красной Армии. Большинство документов публикуется впер-	vol-5187-page-03-seg-072-3752-5807-4427-6182.png
5187	4	283	485	4401	542	18	0.92167	Р А С Н А Я В Е Д А 28 мая 1942 г., четверг. № 123 (5187).	vol-5187-page-04-seg-001-0283-0485-4401-0542.png
5187	4	552	603	1364	650	3	0.88644	ГЫЛ ПОМОГАЕТ ФРОНТУ	vol-5187-page-04-seg-002-0552-0603-1364-0650.png
5187	4	507	723	1399	811	4	0.92783	На За Западной дороге	vol-5187-page-04-seg-003-0507-0723-1399-0811.png
5187	4	263	827	937	1071	30	0.96420	большой светлой комнате собрался весь комсомольский коллектив. Среди при- сутствующих машинисты, их помощи- кн. кочегары. На повестке дня один во- прос: задачи комсомольской организации связи с первомайским приказом товарища Сталина.	vol-5187-page-04-seg-004-0263-0827-0937-1071.png
5187	4	259	1075	933	1497	67	0.96260	Все мы горим желанием помочь род- ной Красной Армии быстрее разгромить не- навестных немецко-фашистских захватчи- ков, говорит докладчик Татаринов. Чтобы обеспечить это, надо много и серьезно работать - водить поезда строго по графику, бережно относиться к желез- нодорожному хозяйству. А у нас есть па- ровозы, на которые смотреть стыдно. Ми- риться с этим дальше нельзя. Возьмем са- мый запущенный паровоз и покажем, как его надо культурно содержать.	vol-5187-page-04-seg-005-0259-1075-0933-1497.png
5187	4	257	1503	931	1891	51	0.95241	Командование горячо поддержало ирни- циативу комсомольцев. На станционном пути стоял паровоз Эм 719-97. Грязный, обшарпанный. с разбитой будкой, он ка- зался совершенно непригодным для экс- плантации. паровозу прикрепили три комсомольских смены в составе малини- стов Еремина. Зайцева, Амалинкого, их по- мощников Лямприхта. Воропаева, Захаро- ва и кочегаров Васильева. Труханенко и Ляшунина.	vol-5187-page-04-seg-006-0257-1503-0931-1891.png
5187	4	255	1900	933	2575	95	0.95822	Бригада приступила работе. за Короткий срок была отремонтирована будка машиниста. Осталось настлать пол. Свободных перевозочных средств для доставки лесоматериала не ока- залось. Но комсомольцев это He оста- новило. Шесть километров они несли тяжелые доски на себе, а новый пол в будке машиниста все же настлали. За- харов и Ляшунин тщательно вычистили покрывшиеся толстым слоем ржавчины дышла. Сработавшиеся детали заменили собственноручно сделанными, произвели капитальный ремонт булки тендера, своими силами промыли котел. В течение не- . . скольких дней паровоз был полностью приведен в технически исправное состоя- ние. И все это - без затраты каких-либо государственных средств.	vol-5187-page-04-seg-007-0255-1900-0933-2575.png
5187	4	255	2583	929	2864	39	0.95447	По железнодорожному пути мимо зда- ния, где помещается комитет комсомола паровозного депо, проходит состав. Впе- реги знакомый нам паровоз Эм 719-97. На передней части корпуса ярко го- рят металлические пятиконечные звез- ты. Булка машиниста украшена портре- том товарища Сталина.	vol-5187-page-04-seg-008-0255-2583-0929-2864.png
5187	4	257	2876	927	2940	9	0.94387	Поезд набирает скорость. Машинист Зайцев впервые ведет тяжеловесный со-	vol-5187-page-04-seg-009-0257-2876-0927-2940.png
5187	4	961	833	1631	1077	38	0.95694	став. Вес его превышает установленный по норме на 1 600 тонн. Вагонам конца не видно. Когда поезд достиг станции на- значения, оказалось, что весь маршрут пройден в точном соответствии с графи- ком. Б путя сэкономлено 550 килограммов торючего.	vol-5187-page-04-seg-010-0961-0833-1631-1077.png
5187	4	957	1087	1629	1505	69	0.95951	На дороге введен новый график движе- ния поездов. Бригада комсомольского па- ровоза с первого дня выполняет его в точ- ности, резко улучшая продвижение обслу- живаемых составов. В паровозном депо на видном месте висит большой лозунг: «Дружной работой обеспечим выполнение военного графика движения поездов!", под ним сообщение: «Прибывший из-пол по- езда в 3 часа 35 минут паровоз в 4 ча- са 10 минут был подан обратно под но- вый поезд».	vol-5187-page-04-seg-011-0957-1087-1629-1505.png
5187	4	957	1515	1625	1724	26	0.95486	Смена составе машиниста Амалицко- го, его помощника Захарова и кочегара Ляшунина сумела в рекордно короткий срок экипировать паровоз, обеспечив бы- струю подачу его и бесперебойную ра-	vol-5187-page-04-seg-012-0957-1515-1625-1724.png
5187	4	955	1735	1625	2402	81	0.96641	Бригада комсомольского паровоза 719-97 одной из первых на Западной до- рого откликнулась на боевой призыв же- лезнодорожников Ленинской дороги о вклю- чении во Всесоюзное соревнование же- тезнодорожников. Комсомольцы заключили 10говор по социалистическому соревнова- нию с бригадой комсомольского паровоза соседней дороги. Помимо опубликованных печати условий социалистического со- ревнования железных дорог взяты допол- нительные обязательства. Ко Всесоюзному дню железнодорожника добиться повыше- специальности, помощников машинистов подготовить машинистами, кочегаров - помощниками машинистов, довести эконо- мию топлива до 5 процентов к заданной норме быть отличниками всевобуча.	vol-5187-page-04-seg-013-0955-1735-1625-2402.png
5187	4	955	2412	1625	2657	32	0.95612	Железноюрожники Западной с каждым нем набирают темпы. Товарный поезд за один пробег здесь перевозит груза столь- ко. сколько раньше перевозилось за не- сколько маршрутов. Количество передовых паровозных бригад на дороге непрерывно увеличивается.	vol-5187-page-04-seg-014-0955-2412-1625-2657.png
5187	4	955	2667	1625	2840	22	0.94636	Соревнование патлиотов-железнодорожни- ков растет и ширится с каждым днем. Советские железнодорожники не жалеют сил, чтобы помочь Красной Армии разгро- мить ненавистного врага.	vol-5187-page-04-seg-015-0955-2667-1625-2840.png
5187	4	1228	2870	1582	2936	4	0.95257	батальонный комиссар л. вольфовский.	vol-5187-page-04-seg-016-1228-2870-1582-2936.png
5187	4	485	3003	1391	3078	2	0.90267	Строители самолетов	vol-5187-page-04-seg-017-0485-3003-1391-3078.png
5187	4	249	3104	929	4488	219	0.96342	Перекрывая шум станков, взревел мотор самолета. Машина, сделанная, собранная. выверенная в этих цехах, пошла в первый испытательный полет. Её не видят ни то- карь Значенский, ни токарь Марсов, ни юные ученики токарей. Но их труд живот в этой машине. И этот труд, вдохновленный стремлением человека служить советскому оружию, посвятить великому делу победы каждую свою минуту, каждое свое уси- лие, становится патриотическим трудом. Завод включился во Всесоюзное соревно- вание строителей самотетов. Майских ма- стало больше, чем апрельских. В целах, где от детали к детали рождается самолет, место двухсогника обозначено именным флажком. И этих флажков становится все больше в мехах. Вот рабочее место токаря Знаменского. Стоит только взглянуть на это рабочее мес- то, на станок, на разложенные рядом инст- рументы, и вы сразу поймете, что рекорды знатного токаря пять, шесть, семь норм. не случайны. Знаменский артистически налаживает, выверяет свой станок. Ну, вот видите, говорит он. кап- ризы станка окончились. Теперь пойдут на- стоящие детали. Теперь можно работать. Это обращено к трем подросткам, кото- рые внимательно следят за каждым движе- нием учителя. Они глубоко увлечены сво- им далом, и вместе с первыми трудовыми навыками приходит сознание того, что ле- таль, это не просто деталь номер такой- то, а боевая часть самолета, которая лолж- на быть сработана отлично. Знаменский обучает своих учеников спо койно и настойчиво и гораздо быстрее, чем определяли довоенные программы.	vol-5187-page-04-seg-018-0249-3104-0929-4488.png
5187	4	955	3102	1623	3204	12	0.95518	Ученики попались дельные, гово- рит он. Скоро им можно будет доверить станок.	vol-5187-page-04-seg-019-0955-3102-1623-3204.png
5187	4	951	3208	1623	3774	86	0.95806	Нет стахановца без учеников, -гово- ряд на заводе. Ученике это также наших показатели. Хорошие ученики помогут нау бороться за первое место в соревновании Следуя этому правилу, токарь Марсов. который давал и по десять, и по четырнад- цать, и по шестнадцать норм в смену. 101готовил отличного токаря. Во Всесоюз- ном соревновании его ученик сумеет по- стоять за честь завода! В одном из цехов завода есть бригада, которую возглавляет слесарь коммунист Никифоров. В бригаде 7 человек- токари. слесари, мастер. который знает обе эти специальности, и даже чертежник-кон- структор.	vol-5187-page-04-seg-020-0951-3208-1623-3774.png
5187	4	949	3780	1621	4430	104	0.95609	Эта бригада по праву называется фрон- товой. Она мобильна, ее награвтяют на самые трудные, напряженные участки ра- беты, Она считает свой день оконченным лишь тогда, когда окончено задание. место в цехе, там, где возникает особая трудность, которую требуется немедленно преодолеть. Работа бригады отмечена по- четным знаменем. которое она завоевала, заняв на заводе первое место. Машина уходит с завода на старт ис- пытательного полета. Потом она уйдет на фронт, будет громить врага: На старте ее сменит пругая. Перерыва не будет ни на день, ни на секунду. Фронт может быть уверен в том, что каждый его боевой за- прос будет удовлетворен быстро и точно. C. МАРВИЧ.	vol-5187-page-04-seg-021-0949-3780-1621-4430.png
5187	4	980	4438	1474	4474	2	0.99095	АВИАЗАВОД (ТАСС)	vol-5187-page-04-seg-022-0980-4438-1474-4474.png
5187	4	347	4552	1525	4611	5	0.96334	Оружие изготовлено за трое суток	vol-5187-page-04-seg-023-0347-4552-1525-4611.png
5187	4	251	4623	923	5262	95	0.96355	ГОРОД Н., 27 мая. (ТАСС). Гудок из- вестил об окончании рабочего дня, но из проходной будки завода не выходил ни один человек. Все остались в цехах на своих местах. Выполнялся только что по- лученный срочный фронтовой заказ. Этот завод годами вышускал оборулова- ние для рыбной промышленности. Сейчас на тех же станках, остроумно приспособ- ленных к новому производству, выраба- тывается боевое оружие. На счету у кол- лектива имеются большие 10стижения. Ответственное задание он решил выпол- нить в самое короткое время. Первыми взялись за работу конструкторы. Как только были готовы первые чертежи. цехах начали делать приспособления, 10-	vol-5187-page-04-seg-024-0251-4623-0923-5262.png
5187	4	255	5268	923	5368	15	0.97264	На имеющихся станках невозможно бы- ло обрабатывать точные мелкие детали, не было необходимого инструмента, при-	vol-5187-page-04-seg-025-0255-5268-0923-5368.png
5187	4	949	4625	1619	5366	107	0.95954	боров. На помощь пришла рабочая смекал- ка. Мастер Волков сделал оригинальные сверла, одновременно сверлящие и шли- фующие узкие отверстия. Токарный ста- пок, оснащенный изобретенным им при- способлением, стал одновременно выпол- нять семь операций. Конструктор комсо- молец Кузкепов лень и ночь работал над проектированием приспособления. которое сто раз полняло производительность. Самоотверженно трудился весь коллек- тив. Туров суток не уходили из цеха моло- лой токарь Гришин, строгальщик Крупе- нин. инструментальщик Резчиков и дру- гие. Доблестный труд принес победу. Для того, чтобы освоить производство и изго- товить экземпляры новой продукции. 10военное время потребовались бы неся- цы. Но уже через три дня после начала работы завод выпустил первые экземпля- грозного оружия.	vol-5187-page-04-seg-026-0949-4625-1619-5366.png
5187	4	349	5429	1531	5559	6	0.96759	Хлопководы и свекловоды Казахстана закончили сев	vol-5187-page-04-seg-027-0349-5429-1531-5559.png
5187	4	255	5586	925	5909	47	0.96009	АЛМА-АТА, 27 мая. (ТАСС). Колхозы Казахстана завершили сев сахарной све- клы хлопка. Площадь свекловичных плантаций в республике увеличена по сравнению с прошлым годом почти в два раза. В южных областях свыше ста кол- хозов сеяли эту культуру впервые. Сей- час на плантациях развернулась борьба за высокий урожай.	vol-5187-page-04-seg-028-0255-5586-0925-5909.png
5187	4	253	5928	925	6153	30	0.95814	Сев колосовых в северных областях про- ходит нынче быстрее, чем в прошлом го- ду. Среди восточных районов республики первое место заняла Восточно-Казахстан- ская область. Закончили сев колосовых колхозы Западно-Казахстанской области.	vol-5187-page-04-seg-029-0253-5928-0925-6153.png
5187	4	945	5588	1619	6151	81	0.96439	Сев продолжается. Охваченные горячим стремлением помочь родине разгромить врага в 1942 году, колхозники Казахста- на с каждым днем увеличивают количест- во гектаров обороны. В республике засея- но уже сверх плана в фонд обороны боль- ше 16 тысяч гектаров. Вслед за южными областями гектары обороны засеваются в колхозах северных и восточных районов. B Карагандинской области засеяно 3200. Павлодарской 1360. Восточно-Казах- станской --- 1056 гектаров и т. л. Для районов, освобожденных от Фашистских захватчиков, колхозы Казахстана выдели- ли 23 тысячи центнеров посевного ма-	vol-5187-page-04-seg-030-0945-5588-1619-6151.png
5187	4	1663	595	2337	727	6	0.96772	УСИЛЕНИЕ ГЕРМАНСКОГО НАЖИМА на правителей виши	vol-5187-page-04-seg-031-1663-0595-2337-0727.png
5187	4	1655	747	2331	1464	105	0.95831	лондон, 27 мая. (ТАСС). Английская печать отмечает, что в последнее время усилилось германо-итальянское давление на правителей Виши. Корреспондент «Таймс» с французской границы отмечает, что главная цель Гитлера, поставленная при назначении Лаваля главой правитель- ства. Виши, состояла в том, чтобы захва- тить французский флот для операций в Средиземном море и поддержки террано- птатьяноких войск в Ливен. Как только Лаваль пришел к власти, Берлин и Рим начали совместно упорно нажимать на Виши, добиваясь согласия на оккупацию Туниса, Савойи. Ниццы и Корсики. Тре- бование держав оси предоставить в их полное распоряжение Бизерту являлось одним из главных вопросов, затронутых в переговорах немцев c представителями Виши в Парике 17 мая.	vol-5187-page-04-seg-032-1655-0747-2331-1464.png
5187	4	1651	1470	2325	2044	83	0.96350	Английская печать сообщает, что Ита- лия намерена немедленно окнушировать Ниццу, Корсику и Савойю и что Гитлер вынужден был согласиться на поддержку этих итальянских требований к Франции, так как Германия нуждается в получении от Италии пушечного мяса для войны против СССР и рабочей силы для исполь- зования на немецких предприятиях. Отме- чалот также, что Гитлер вынужден был поддержать итальянские требования к Франции также для того, чтобы хоть какой-нибудь мере укрепить окончательно годорванный престиж Муссолини и не допустить нового обострения внутриполи- тического положения в Италии.	vol-5187-page-04-seg-033-1651-1470-2325-2044.png
5187	4	1651	2056	2321	2231	19	0.95925	Лаваль проявляет недостаточную точки зрения гитлеровцев решительность B осуществлении германо-итальянских требований, видимо, спасаясь, что его сметет взрыв народного возмущения.	vol-5187-page-04-seg-034-1651-2056-2321-2231.png
5187	4	1651	2241	2319	2557	49	0.94725	Для того, чтобы оказать давление на Лаваля и покончить с его нерешительно - стью, немцы активизируют группу своих • наиболее откровенных агентов, возглавляе- мых Дарио и Деа. Распространяются слу- хи, что Дарио и Деа якобы предложили Гитлеру создать в Париже правительство и таким образом лишить правительство Виши его прерогатив.	vol-5187-page-04-seg-035-1651-2241-2319-2557.png
5187	4	1649	2571	2319	3064	70	0.95420	Газета "Дейли скетч" утверждает, что Лаваль согласился уже выполнить поло- вину немецких требований, в частности, относительно производства оружия для дер- жав оси на французских предприятиях. Одновременно Лаваль, предвидя возмож- ность народных волнений, подготовляет новые репрессии против французского на- рода и назначает на полицейские посты своих наиболее решительных сторонников. В частности, смещен назначенный в свое 9 время Дарланом префект парижской поли- ции адмирал Бар и заменен префектом де- партамента По-10-Кале Бюссьером.	vol-5187-page-04-seg-036-1649-2571-2319-3064.png
5187	4	1653	3141	2290	3267	3	0.97256	Англо-американское военное сотрудничество	vol-5187-page-04-seg-037-1653-3141-2290-3267.png
5187	4	1727	3282	2241	3367	6	0.95636	ПРИБЫТИЕ В АНГЛИЮ ВОЕННОЙ МИССИИ США	vol-5187-page-04-seg-038-1727-3282-2241-3367.png
5187	4	1647	3393	2319	4106	95	0.95168	лондон. 27 мая. (ТАСС). Английское министерство информации сообщает, что в Англию прибыла группа высших офицеров американской армии, возглавляемая на- чальником военно-воздушных сил США ге- нерал-лейтенантом Арнольдом. Американ- ские офицеры будут совещаться с англий- ским командованием по вопросу об англо- американском военном сотрудничестве. 27 мая. (ТАСС). Как сооб- щает лондонский корреспондент агентства Ассошиэйтед Пресс, в состав американской военной миссии во главе с генералом Арнольдом. прибывшей в Лондон, входят также начальник бюро авиации морского министерства адмирал Тауэрс, начальник оперативного управления и боевой подго- товки военного министерства генерал Эй- зенхауэр и начальник штаба сухопутных : сил генерал Кларк.	vol-5187-page-04-seg-039-1647-3393-2319-4106.png
5187	4	1645	4112	2315	4291	22	0.95381	лондон. 27 мая. (ТАСС). Английское министерство информации сообщает, что в один из английских портов прибыл новый контингент канадских войск, включающий инженерные части.	vol-5187-page-04-seg-040-1645-4112-2315-4291.png
5187	4	1645	4295	2315	4649	52	0.95647	Нью-порк, 27 мая. (ТАСС). Как пе- редает корреспондент агентства Канадиенс Пресс из Оттавы, канадский министр авиа- ции Пауэр заявил, что в настоящее время между Канадой, Новой Зеландией и Ав- стралией ведутся переговоры о заключении нового соглашения относительно дальней- шей подготовки летных кадров для воору- женных сил этих стран на территории На- тальт	vol-5187-page-04-seg-041-1645-4295-2315-4649.png
5187	4	1698	4708	2262	4841	6	0.96541	Наступательные операции держав оси в лизинг	vol-5187-page-04-seg-042-1698-4708-2262-4841.png
5187	4	1645	4857	2321	5256	58	0.96059	лондон, 27 мая. (ТАСС). В специаль ном коммюнике английского командования на Ближнем Востоке сообщается, что в ночь на 27 мая крупные бронетанковые силы неприятеля в Ливии продвинулись запада южнее английских позиций в районе Бир-Хакейма. 27 мая утром неприя- тельские бронетанковые силы вступили в соприкосновение с английскими бронетан- новыми силами. Подробных данных о ходе до я еще не получено.	vol-5187-page-04-seg-043-1645-4857-2321-5256.png
5187	4	1645	5262	2319	5932	103	0.95592	лондон. 27 мая. (ТАСС). Корреспон- дент газеты "Дейли телеграф энд Морнинг пост". недавно посетивший ливийский фронт, указывает, что с февраля на этом фронте имели место две наступательных операции как с той, так и с другой сторо- ны. Во второй половине марта англичане совершили рейд против неприятельских позвщий в районе Мартубы и Тмими. Удалось тогда продвинуться на 30 --- 40 миль в тыл противника, захватить плен- ных и без больших потерь возвратиться на исходные позиции. Недели две спустя неприятель в свою очередь провел насту- пление на фронте от линии Тмими-Микели по по лийской линии обороны. Эта операция итало-немецких сил дала им некоторые позиционные преимущества,	vol-5187-page-04-seg-044-1645-5262-2319-5932.png
5187	4	1645	5940	2317	6155	32	0.95988	В настоящее время неприятельские по- зицие тянутся от пункта, находящегося в нескольких милях к западу от Газалы, в юго-западном направлении району Генжедера. Межфронтовая полоса ДОСТ!!- гает в среднем 10-15 миль в глубину.	vol-5187-page-04-seg-045-1645-5940-2317-6155.png
5187	4	2429	609	3646	782	7	0.92606	Покушение на гитлеровского наместника в Праге Гейдриха	vol-5187-page-04-seg-046-2429-0609-3646-0782.png
5187	4	2530	805	3546	894	9	0.91277	Гейдрих ранен. В Чехии и Моравии введено чрезвычайное положение	vol-5187-page-04-seg-047-2530-0805-3546-0894.png
5187	4	2341	914	3023	2347	217	0.95677	Стокгольм, 27 мая. (TACC). hak ne- редает германское информационное бюро из Праги, там опубликовано сообщение германских властей о том, что сегодня на исполняющего обязанности «протектора Чехии и Моравии" Гейдриха совершено по- кушение. Гейдрих ранен. За поимку лиц, совершивших покушение, объявлено возна- граждение в размере 10 миллионов крон. женева, 27 мая. (ТАСС). Покушение на только что вернувшегося в Прагу из Франции заместителя начальника гестапо и гитлеровского наместника в Праге Гайд- риха повсеместно произвело большое вле- чатление. Как известно, в октябре прош- лого года, когда по всей Чехословакии про- изошли огромные антигерманские демон страции чешского народа, Гиммлер напра- вил туда для кровавой расправы с чехами отличившегося на убийствах и зверствах Германии своего заместителя Гейдриха. Специалист по злодействам, Гейдрих же- стоко расправился с мирным чешским на- селением. Он объявил на военном положе- нии 6 округов, в которых производились массовые убийства населения. После кро- вавой расправы Гейдриха с чехами в Пра- гу прибыт Гримм. тер, который наградит Гейдриха за его зверства. В сентябре по- следовал приказ из Берлина о назначении Гейдриха исполняющим обязанности «про- тектора Чехии и Моравии» вместо убран- ного с этого поста Нейрата. Вся дальней- шая деятельность Гейдриха--этого палача чешского народа заключалась в систе- матическом зверском истреблении чехов. По имеющимся сведениям, по приказ Гейдриха убиты и замучены в тюрьмах десятки тысяч чехов, сотни тысяч чехов заключены в концентрационные лагеря.	vol-5187-page-04-seg-048-2341-0914-3023-2347.png
5187	4	3045	916	3719	1474	79	0.95734	Завоевав доверие "фюрера" на этих кровавых делах, Гейдрих начал выступать в роли «палача на гастролях». Он совер- поездку Норвегию, где обучал квислинговских уголовников расправе с норвежским населением. В связи с В03- растающим сопротивлением французского народа немецким оккупантам в начале мая Гейдрих был направлен во Францию. В Париж он привез с собой отборную шайку гестаповцев под команюванием генерала Оберга. Статс-секретарю по делам по- лиции правительства Виши Буске Гей трах дал строгие указания расправляться с французским населением, выступающим против оккупационных властей.	vol-5187-page-04-seg-049-3045-0916-3719-1474.png
5187	4	3045	1490	3717	1800	48	0.95102	В связи с тем, что за последнее время в Праге, Моравской Остраве, Брно, Клад- но и других городах и округах Чехосло- вакий произошли серьезные выступлений чехов против оккупантов, а в Брно был разоружен немецкий гарнизон, Гейдриху было дано недавно указание немедленно оставить Парик и направиться в Чехосло- вакию.	vol-5187-page-04-seg-050-3045-1490-3717-1800.png
5187	4	3041	1824	3715	2347	88	0.95328	27 мая. (ТАСС). Пражская радиостанция передала распоряжение гит- деревенских властей о том, что «протекто- рат Чехия и Моравия" об явлен на чрез- вычайном положении. В Праге запрещено появление на улицах с 21 часа до 6 ча- сев. В приказе указывается, что всякий, кто появится на улице после 21 часа, будет расстреливаться на месте. Все пиз- ные, рестораны, бино, театры, увесели- тельные места закрываются. Дополнитель- но об явлено, что будут расстреляны вис- сте со своими семьями все те, кто знает местонахождении виновников покушения и не сообщает об этом властям.	vol-5187-page-04-seg-051-3041-1824-3715-2347.png
5187	4	2417	2384	3668	2535	8	0.96836	На фашистской каторги Закабаление иностранных рабочих в Германии	vol-5187-page-04-seg-052-2417-2384-3668-2535.png
5187	4	2343	2541	3021	3357	131	0.95920	стокгольм, 27 мая. (ТАСС). В Гер- мании издан ряд новых законов, направ- ленных к еще большему закабалению ино- странных рабочих. занятых в Германии. Газета «Галгбургер фремденблатт», ссыла- ясь на приказ Заукеля, ведающего рас- пределением иностранной рабочей силы в Германии, пишет, что все иностранные рабочие «передаются в распоряжение тру- левого фронта", который до сих пор рас- полагал 5 тысячами трудовых лагерей, но увеличивает теперь их число до 8 ты- мяч. В этих лагерях, как пишет газета, «трудовой фронт будет наблюдать за по- литическим поведением рабочих и вести среди них пропаганду". Газета отмечает далее, что германские власти будут про- водить «вербовку» рабочих в оккупиро- ванных странах еще более жесткими, чем прежде, методами. «При вербовке, --- пи- шет газета, рабочим не будет сооб- щаться об условиях труда и оплаты в Германии. Никаких письменных договоров	vol-5187-page-04-seg-053-2343-2541-3021-3357.png
5187	4	3043	2559	3711	2693	22	0.95370	заключаться с ними не будет. Организа- цея питания рабочих 10 германской гра- ницы возлагается на местные власти той страны откуда они выезжают»	vol-5187-page-04-seg-054-3043-2559-3711-2693.png
5187	4	3041	2714	3711	2883	23	0.95803	Касаясь новых законов, газета «Нацио наль цайтунг" пишет, что иностранные рабочие в Германии "не имеют права пре- рвать работу без разрешения германских властей»	vol-5187-page-04-seg-055-3041-2714-3711-2883.png
5187	4	3033	2905	3711	3359	62	0.96170	Сами немецкие газеты описывают жал- кое существование иностранных рабочих в Германии. Рабочие лишены всякого бы- тового обслуживания. Как сообщает "Ан- грифф», германским ремесленникам дано указание, чтобы они не обслуживали ино- странных рабочих. Последние должны «са- ми иметь сапожников, портных, парик- махеров». Газета "Националь цейтунг" указывает, что "попрошайничество средн иностранных рабочих достигло за послед- нее время таких размеров, что его необхо- демо пресечь".	vol-5187-page-04-seg-056-3033-2905-3711-3359.png
5187	4	2636	3412	3420	3544	6	0.96526	Грызня между немецкими сатрапами в Норвегии	vol-5187-page-04-seg-057-2636-3412-3420-3544.png
5187	4	2345	3558	3017	4132	76	0.95660	НьЮ-ЙОРК, 27 мая. (ТАСС, Как сооб- щает стокгольмский корреспондент газеты "Нью-Йорк таймс". между гитлеровским комиссаром Норвегии Тегбовеном и командующим германскими войсками ге- нералом Фалькенхорстом резко усилились разногласия. Причина обострения отноше- ний между двумя гитлеровскими сатрана- ми состоит в том, что гестано без гелома Фалькенхорста недавно расстреляла около Бергена 20 германских солдат за демон- странию против агентов гестапо, при- командированных к части. Расстроит был произведен по приказу начальника геста- по в Норвегии генерала Редиеса, который подчинен Тербовену.	vol-5187-page-04-seg-058-2345-3558-3017-4132.png
5187	4	2341	4149	3015	4322	23	0.94908	По имеющимся сведениям, Фалькеп- хорст заявил резкий протест. Вслед- ствие разногласий между Тербовенсм Фалькенхорстои Гитлер не дано по- стал в Норвегию несколько высокопо-	vol-5187-page-04-seg-059-2341-4149-3015-4322.png
5187	4	3039	3571	3713	4318	94	0.96066	ставленных сотрудников гестапо, в том числе одного генерала. По имеющимся сведениям, много агентов гестапо послано германские части, расквартированные на западном побережье, так как моральное состояние солдат в этих частях крайне низког. Фалькенхорст обратился к Гитле- просьбой устранить германскую гражданскую администрацию и Квислинга и разрешить германской армии взять свои руки контроль над Норвегией. При- бывший из Осто очевиден, продо.тает корреспондент, заявляет, что германские офицеры открыто выражают свое презре- Hire сторонникам Квиллинга. Весьма сомнительно, указывает корреспондент, чтобы Гитлер оказал поддержку Фалькон- хорету против Тербовена и Квистента. Если Фалькенхорст будет отстаивать свою позицию, он, вероятно, будет сме-	vol-5187-page-04-seg-060-3039-3571-3713-4318.png
