volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5772	3	413	4216	1406	4309	9	0.95637	НА ВЫСТАВКЕ ПО РЕМОНТУ И ЭКСПЛУАТАЦИИ АВТОМОБИЛЕЙ КРАСНОЙ АРМИИ	vol-5772-page-03-seg-016-0413-4216-1406-4309.png
5772	3	228	4330	886	4561	27	0.94723	Московском Политехническом музее открыта выставка по ремонту и эксплоата ции автомобилей Красной Армии. Фронты, военные округа, заводы Наркомата Оборо- ны представили на выставку тысячи цен- ных экспонатов.	vol-5772-page-03-seg-017-0228-4330-0886-4561.png
5772	3	225	4568	890	4886	42	0.96616	Выставка пользуется большой популяр- ностью, на ней побывало уже около 6.000 человек. Сюда приезжают группы офицеров и по нескольку дней изучают опыт, накоп- ленный автомобильными частями. Специа- авторемонтных баз 1-го Прибалтий- сухого фронта на выставке были прочитаны лекции о технологии ремонта автомобилей,	vol-5772-page-03-seg-018-0225-4568-0890-4886.png
5772	3	906	4328	1562	4564	23	0.95635	экономии горюче-смазочных материалов... Сейчас здесь обстоятельно знакомятся новыми методами полевого ремонта авто- транспорта преподаватели Высшей офицер- ской автомобильной школы, инженеры во- енных заводов.	vol-5772-page-03-seg-019-0906-4328-1562-4564.png
5772	3	894	4568	1558	4886	42	0.95148	Выставка непрерывно пополняется новы- ми экспонатами, изготовленными во фрон- товых условиях. Белорусского фрон- та доставлена, например, машина, с помо- шью которой "отливают заготовки для пор- шневых колец. Среди новых экспонатов- станки и приспособления для шлифовки ци- линдров двигателей, коленчатых валов и др.	vol-5772-page-03-seg-020-0894-4568-1558-4886.png
5772	3	504	4949	1292	5045	7	0.97640	ВРУЧЕНИЕ ОТЛИЧИВШИМСЯ БОЙЦАМ ПОЧЕТНЫХ ГРАМОТ ЦК ВЛКСМ	vol-5772-page-03-seg-021-0504-4949-1292-5045.png
5772	3	223	5057	881	5538	63	0.93812	ПРИБАЛТИЙСКИЙ ФРОНТ, 17 апреля. (По телеграфу от наш. корр. ). В Co- войсковой части, носящей имя Героя Со- ветского Союза Александра Матросова, со- стоялось собрание бойцов и офицеров, по- священное вручению почетных грамот ЦК ВЛКСМ воинам, отличившимся в боях с немецко-фашистскими захватчиками. Среди всинсв-героев - гвардии старший сержант Козапышин, уничтоживший в по- следних боях 150 гитлеровцев, гвардин старший сержант Чупрова, вынесшая с по-	vol-5772-page-03-seg-022-0223-5057-0881-5538.png
5772	3	900	5063	1554	5180	16	0.93823	ля боя 25 раненых с их сружиех, гвардии младший сержант Кондаков, гвардии сер- жант Суслов другие.	vol-5772-page-03-seg-023-0900-5063-1554-5180.png
5772	3	898	5184	1554	5297	14	0.93143	Выступивший на собрании командир ча- сти приветствовал воинов-героев, призвал их к новым боевым успехам.	vol-5772-page-03-seg-024-0898-5184-1554-5297.png
5772	3	898	5303	1554	5534	34	0.95264	Затем старший инспектор по комсомолу гвардии капитан Тихоненков вручил стли- чившимся в боях молодым воинам грамоты ЦК ВЛКСМ и поздравил их с наградой. В ответ на награды бойцы поклялись еще беспощаднее громить ненавистного врага.	vol-5772-page-03-seg-025-0898-5303-1554-5534.png
5772	3	473	5621	1310	5663	6	0.94533	Журнал «Связь Красной Армии» № 4	vol-5772-page-03-seg-026-0473-5621-1310-5663.png
5772	3	219	5680	879	6100	58	0.95942	Вышел из печати № 4 журнала «Связь Красной Армии». Журнал открывается передовой статьей «Боевые документы по связи». журнале напечатаны статьи: подпол- ковника П. Шорыгина «Опыт связи взаимо- действия в механизированном соединении», подполковника В. Храмова «Из опыта орга- зации связи в наступлении артполка", подполковника B. Овечкина «Роль узла связи на НП в наступлении общевойско- вого соединения", майора A. Жигулева	vol-5772-page-03-seg-027-0219-5680-0879-6100.png
5772	3	894	5680	1552	6028	45	0.95759	"Опыт использования самолетов связи Отечественной войне", гвардии капитана Г. Павлова «Опыт работы полевой почты», полковника Г. Любимова "Опыт связистов Западного фронта по строительству двух- проводных шестовых линий». В разделе "Техника связи" опубликованы статьи: «Вопросы строительства постоян- ных линий связи», «Подавление помех в радиобюро", "Ветроэлектрическая установ-	vol-5772-page-03-seg-028-0894-5680-1552-6028.png
5772	3	894	6032	1544	6092	10	0.94109	В журнале имеются разделы "Трибуна рациона пизатора» и «Наша консультация"	vol-5772-page-03-seg-029-0894-6032-1544-6092.png
5772	3	1754	405	4149	625	10	0.92654	Траурный митинг в Киеве, посвят ищенный памяти Н. Ф. Ватутина	vol-5772-page-03-seg-030-1754-0405-4149-0625.png
5772	3	1598	642	2268	2052	207	0.94962	БИЕВ, 17 апреля. (ТАСС). Три дня трудящиеся столицы Украины прощались покойным генералом армии Н. Ф. Ba- гутиным. Нескончаемым потоком с утра до вечера шел народ мимо гроба, отдавая Последний долг одному из самых славных сталинских полководцев. Вокруг постамента с гробом --- множе- ство винтов. На одном из них налиса- но: "Полководцу Ватутину -- от Сталина и офицеров генерального штаба". Рядом с ним венок с надписью: "От Совнар- кома СССР и ЦК ВКП(б)", венки от и Совнаркома Украины, Вер- ховного Совета УССР, Академии наук и др. Прислали венки боевые друзья и со- ратники покойного - маршалы Совет- ского Союза Куков и Понев. Делегация от бойцов и офицеров 1-го Украинского фронта, возложив венок, несла в течение двух дней почетный караул у гроба. Тысячи кновлян прошли вчера через Дворец пионеров. В 15 часов 17 апреля доступ к гробу был закрыт. В последнюю смену почетного караула стали тт. Xpy- шев, Поротченю, Корпиеп и генерал-пол- Голиков. Ровно в 16 часов тт. Хрущев, Корот- ченко, Порниец, генерал-полковник Голи- ков, генерал-лейтенант Герасименко, гене- рал-лейтенант Крайнюков, заместители председателя Совнаркома УССР тт. Сенин и Божан поднимают гроб. За гробом идут родные и близкие, депутаты Верховного Совета СССР и Верховного Совета УССР, члены ЕЛ(б)У, народные комиссары. академики, выдающиеся деятели науки и искусства, боевые друзья и соратники по-	vol-5772-page-03-seg-031-1598-0642-2268-2052.png
5772	3	2281	650	2937	711	4	0.95048	конного генералы, офицеры Красной	vol-5772-page-03-seg-032-2281-0650-2937-0711.png
5772	3	2264	719	2935	2052	196	0.94949	Похоронная процессия движется вдоль улицы Кирова по направлению Ма- рейнскому парку, Легкий весенний ветер колышет боевые гвардейские знамена. Вслед за ними несут портреты Н. Ф. Ва- путина. Жители города, выстроившиеся на тротуарах и идущие за гробом, узнают знакомое лицо полководца, которого они видели в Женеве в первый день его освобождения. Генералы Шатилов и Руда- ков песут впероди венок от товарища Сталина. Герои Советского Союза парти- запуске командиры тт. Ковпак, Федоров, Сабуров и несколько офицеров носут на шелковых подушках ордена покойного. Знаменосцы сворачивают в Мариинский парк. Низко опускаются стяги над свежей могилой. У полностью трибуны установлен гроб. В четком строю застыли шерентинг автоматчиков-гвардейцев орденопосцев. Около 125.000 киевлян собрались у могл- лы. Над самым Днепром, на горе Вековой, откуда далеко видны боевые пути, по которым генерал Ватутин вел свои армин па штурм Битва, будет похоронен его прах. Древняя украинская земля гремит в свои недра славного полководца, отдавшего жизнь за ее освобождение. Далеко разно- ватер звуки похоронного марша. B 17 часов начинается траурный мп- тинг. На трибуну поднимаются тт. Xpy- щев, Бородченко, Коринец, Голиков, Ба- жан, Герасименко, Сердюк, Олейник академин Гришко. Тов. Сердюк предостав- ляет слово от Совнаркома СССР и BEII(б), от Совнаркома УССР и тов. Н. С. Хрущеву.	vol-5772-page-03-seg-033-2264-0719-2935-2052.png
5772	3	1831	2083	2697	2148	3	0.91412	Речь тов. хрущева	vol-5772-page-03-seg-034-1831-2083-2697-2148.png
5772	3	1592	2179	2248	3106	128	0.94759	Товарищи! Красная Армия и весь советский народ понесли большую утрату --- смерть вырвала из наших рядов верного сына большевистской партии, одного из лучших руководителей Красной Армии, командовав- шего 1-м Украинским фронтом генерала армии Николая Федоровича Ватутина. В лице тов. Ватутина советское госу- датетво потеряла одного из талантливей- ших молодых полководцев, выдвинувшихся Ходе великой Отечественной войны, в борьба с заклятым врагом нашего народа немецко-фашистскими захватчиками. 19-летним юношей тов. Ватутии всту- пил в ряды Красной Армии с тех пор беспрерывно находился в рядах. Ополчения прошел трудный, но благородный путь от рядового бойна до генерала армии, коман- тующего важиейшим фронтом борьбы про- тив немецких оккупантов. Тов. Ватутин беззаветно служил своему народу, отдавал все силы долу укреплс- ния военной мощи советского государства, делу борьбы за свободу, честь и незави- симесть нашей Родины.	vol-5772-page-03-seg-035-1592-2179-2248-3106.png
5772	3	1579	3112	2243	4691	219	0.95993	Псселтив всю свою жизнь Военному делу, защите нашей отчизны, тов. Ba- тутин беспрерывно совершенствовал свои военные знания, впитывал лучшие тра- диции великих русских полководцев, тра- диции Красной Армии. Он учился у боль- шевистской партии, учился у товарища Сталина беспредельно любить свою Ро- дину и умело защищать его от всех вра- геев, которые посмеет напасть на на пгу священную землю. Военный талант тов. Ватутина особенно ярко проявился в годы Отечественной копы. Нак начальник шта- ба фронта, а потом командующий фронтом, он с глубоким знанием военного дела, ре- шительно и блестяще осуществлял слож- ные военные операции, направляемые ру- кой сталинского полководческого гения. Готовя разгром немецких войск под Сталинградом, Верховный Главнокомандую- щий Маршал Советского Союза товарищ Сталин назначил тов. Ватутина коман- дующим одним из фронтов, участвовавших в разгроме сталинградской группировки немцев. Тсв. Ватутин приложил есю свою неутомимую энергию, весь свой опыт, чтобы успешно выполнить сталинский план разгрома немцев. Всйска, руководи- мые тв. Ватутиным, приняли активней- шее участие в сталинградской операции заслужили благодарность Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Выполняя приказ Верховного Главно- командующего, войска фронта ссуществи- ли победоносное наступление от излучин Дона до Донбасса. Под руководством тов. Ватутина войска фронта в июле 1943 го- да блестяще выиграли белтородоко-кур- скую битву. В этом историческом сраже- нии была разгромлена главная группи- ровка помещких войск. на которую Гитлер его бандитская шайка возлагали боль- наделены.	vol-5772-page-03-seg-036-1579-3112-2243-4691.png
5772	3	2264	2173	2922	2681	69	0.95040	Утрата тов. Ватутина тяжела для всего советского народа, она особенно тяжела для рабочих, крестьян и интеллигенции со ветской Украины. Лучшие годы его ни и деятельности связаны с советской Укропной. Тов. Ватутин еще до войны работал в частях Киевского особого военного окру- та, а в последнее время перед войной занимал ответственный пост начальника штаба Киевского особого военного округа, где проводил большую работу по повы- шению боевой подготовки частей Красной Армии.	vol-5772-page-03-seg-037-2264-2173-2922-2681.png
5772	3	2250	2687	2920	4695	297	0.95573	Он принимат активнейшее участие общественной и политической жизни на- шей республики. На XV съезде больше- внуков Украины тов. Ватутин был избран членом ревизионной комиссии КП(б)У. Велики заслуги тов. Ватутина перед народом в дете освобождения советской земли, в том число и советской Украины. Командуя Воронежским, а потом Первым Украинским фронтом, тов. Батутин отда- вал все свои силы и знании быстрейшему освобождению украинского народа от не- немецко-фашистских захватчиков. Непревзойденное в истории военного готусства форсирование Днепра, дение славней столицы советской Украи- ны --- города Клева, успешное придвинье- ние частей фронта на завод и освобожде- ние значительной территории нашей рес- публики от немецких захватчиков, OCEO- бождение митомира, Ровно, Луцка, и мло- гих других городов сёт, --- все эти победы связаны с именем тов. Ватутина. Тев. Ратутин был военным человеком полной смысла этого слова человеком военной дисциплины и военного долга. Тоз. Ватутин был неутомимым работни- Ком. Принимая тонтое релюлие, гов. Ватутин не довольствовался тем, что ре- принято и что оно принято пра- вильно, а прилагал все силы к тому, что- бы провести его в жизнь. Изучению рации, правильной расстановке войск, а главное -- контролю за исполнением при- казов он придавал большое значение. Тов. Ватутин никогда не унывал, ни- когда головы не вешал. Какие бы труд- ности не были, он всегда верил в силу Красной Армии, верил в дело, которому сн служил, верил в нашу победу. Тв. Ватутин с истелючительной чет- костью и точностью выполнял сам п требовал от своих подчиненных точного выполнения приказов. Когда тов. Вату- тип получал от товарища Сталина при- каз, письменный или устный, всегда старался выполнить его точно и в срок. Тов. Ватутин был исключительно чут- командиром, сугубо партийным чело- веком. На всех фронтах, где бы был тов. Ватутин, он пользовался любовью п ува- жением бойцов офицеров. Они видели в нем полутемного и талантливого полко- водца, беззаветно преданного партин	vol-5772-page-03-seg-038-2250-2687-2920-4695.png
5772	3	2954	652	3610	759	13	0.94505	Ленина - Сталина и советскому народу всей силой души ненавидящего гитлеров- ских разбойников.	vol-5772-page-03-seg-039-2954-0652-3610-0759.png
5772	3	2956	761	3610	938	21	0.94700	Советское правительство высоко ценил боевые заслуги тов. Ватутина перед на- родом и неоднократно отмечало его выс- шими натараджа орденами Советского Союза.	vol-5772-page-03-seg-040-2956-0761-3610-0938.png
5772	3	2954	944	3612	1383	64	0.94344	Тов. Ватутин ушел от нас в дни, когда завершается освобождение украинских зе- мель от ненавистного врага, кода Крас- ная Армия заканчивает освобождение Крыма, когда идет успешное очищение всех советских земель от немецких за- хватчиков. Во время болезни он очень жалел, что не может принимать участия победоносном наступлении Красной Армии. По он ушел от нас с твердой уверенностью в быстром и скончатель- разгроме гитлеровской Германии,	vol-5772-page-03-seg-041-2954-0944-3612-1383.png
5772	3	3633	655	4289	1094	54	0.94043	Приближается день, вода Брачная др- мия и советский народ, сплоченные круг большевистской партии, вокруг свое- го вождя Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, добьются окончательной победы на ненавистным врагом. Освобожденный украинский народ, вместе со всеми на- родами Советского Союза, благодар- ностью будет чтить память одного из лучших руководителей Красной Армии генерала армии Ватутина.	vol-5772-page-03-seg-042-3633-0655-4289-1094.png
5772	3	3633	1113	4286	1258	17	0.92234	Вечная память верному сыну больше- вистской партии и советского народа, славному воину и полководцу Николаю Федоровичу Ватутину!	vol-5772-page-03-seg-043-3633-1113-4286-1258.png
5772	3	3631	1273	4284	1379	16	0.93074	От Ставки Верховного Главного Коман- довашия Красной Армии на митинге вы- ступил генерал-полковник Ф. И. Голиков.	vol-5772-page-03-seg-044-3631-1273-4284-1379.png
5772	3	3195	1427	4041	1569	5	0.93990	Речь генерал-полковникс Ф. И. Голикова	vol-5772-page-03-seg-045-3195-1427-4041-1569.png
5772	3	2941	1598	3606	2758	162	0.94888	Товарищи бойцы и офицеры Красной Армии и Военно-Морского Флота! Товарищи красные партизаны! Товарищи рабочие, колхозники и совет- ская интеллигенция! Мы хороним советского человека, боль- шевика, бойца и генерала, имя которого пироко известно всему нашему народу, нашим друзьям за рубежом и нашим союз- никам по совместной борьбе с немецкими захватчиками, на имя героя Отечествен- ной войны, как имя полководца Красной Армии, как имя одного из лучших руково- дителей Красной Армии. Начав свой боевой путь 19-летним ря- довым красноармейцем, тов. Ватутин за- его командующим важнейшим 1-м Украинским фронтом, всего лишь на 43-16 году своей жизни. В ходе Отечественной войны против не- навистного врага тов. Ватутин выдвинул- ся в ряду других, как один из молодых талаптлизейших полководнев сталинской и школы, выучки и воспитания. Имя тов. Ватутина неразрывно связано своей большой активной и руководящей ролью с крупнейшими победопосными опе- рациями Красной Армии, с историческим Сталинградским сражением, с наступлепи- км от излучин Дона Донбассу, с знаме- нитым Белгородско-Нурским сражени- ем в июле 1943 года, с невиданным во	vol-5772-page-03-seg-046-2941-1598-3606-2758.png
5772	3	3616	1602	4280	2764	156	0.94242	всей мировой истории войн форсированием Днепра, со взятием Киева, Киномира, Бердичева, Ровно и ряда других городов Украины, Тов. Ватутин командовал Воро- нежским, Юго-Западным и Украин- ским фронтами. На каждом из них ненавистные враги испытали мощь сокрушительных ударов руководимых им войск, и имя его отмечено в ряде уве- ломлённый и во многих приказах Верховой- " го Главнокомандующего Маршала Совет- ского Союза товарища Сталина. Советское правительство наградило тов. Ватутина орденами Ленина, Красного Зна- мени, Суворова 1 степени, Кутузова 1 степени. Имя Ватутина войдет в величественную историю нашей великой непобедимой Ро- дины, как славное имя полководца побе- лоносных советских войск. Лучшим памятником Ватутину за слав- : ный подвиг, которым явилась его бое- вая жизнь, будут уважение и благодар- ность, которые он синскал от нашего народа, нашей большевистской партии, на- шего великого вождя и величайшего 113 полководцев всех времел - товарища Сталина, торжество дела, которого была посвящена его жизнь. От войск 1-го Украинского фронта сло- предоставляется генерал-лейтенанту K. В. Крайнюкову.	vol-5772-page-03-seg-047-3616-1602-4280-2764.png
5772	3	3185	2804	4032	2954	4	0.95824	Речь генерал-лейтенанта B. Крайнюкова	vol-5772-page-03-seg-048-3185-2804-4032-2954.png
5772	3	2937	2979	3599	3497	77	0.94255	Аме тов. Ватутина дорого для нас всех. Генералы, офицеры, сержанты п рядовой состав Первого Украинского фрон- та вместе со всем народам нашей страны г.тубоко пореживают эту утрату. Нельзя никогда забыть победного боя в районе Белгорода, нельзя никогда забыть стреми- тельного удара и преследования против- ника до Днепра. В историю борьбы со- ветского народа с фашистскими полчища- ни форсирование Днепра войдет, как ве- личайшая героическая панель. Пот коман- дованием генерала армии *Ватутина лич- ный состав Первого Украинского фронта	vol-5772-page-03-seg-049-2937-2979-3599-3497.png
5772	3	3603	2979	4272	3497	67	0.94347	прошел славный незабываемый героичес- кий путь. Партия, страна, весь народ, на- красная Армия никогда не забудут победных сражений за Киев, Житомир, Ровно, Луш - за города, освобождение которых связано с именем генерала Ва- тушна. Перед свежей могилой своего друга, товарища, генерала личный состав 1 Ул- раннего фронта клянется, что и впредь под мудрым руководством нашего великого Сталина будет беспощадно громить ис- мецко-фашистских захватчиков до полного их уничтожения!	vol-5772-page-03-seg-050-3603-2979-4272-3497.png
5772	3	3064	3530	4135	3601	5	0.93531	Речь академика Н. Н. Гришко	vol-5772-page-03-seg-051-3064-3530-4135-3601.png
5772	3	2931	3622	3587	3943	52	0.94840	Сегодня все народы нашей Родины солдаты скорбью провожают в последний путь своего верного сына генерала армии Ни- кодая Федоровича Ватутина. Украинский народ и мы, его представители работ- ники щуки и культуры, с болью в серд- це восприняли сообщение о его смерти. Над могилой героя мы клянемся на- шей партии, нашему великому Сталину,	vol-5772-page-03-seg-052-2931-3622-3587-3943.png
5772	3	3608	3631	4257	3766	19	0.94640	что отдадим все свои знания, всю апер- гию, все силы делу победы, восстановле- нию разрушенного немцами парадного хо- зяйства.	vol-5772-page-03-seg-053-3608-3631-4257-3766.png
5772	3	3605	3782	4259	3947	21	0.93071	Прими не, наша советская украинская земля, сына великого братского русского народа, народа, который еще раз помог стать свободной нашей родной Украине!	vol-5772-page-03-seg-054-3605-3782-4259-3947.png
5772	3	3085	3989	4109	4053	3	0.96317	Речь председателя Киевского	vol-5772-page-03-seg-055-3085-3989-4109-4053.png
5772	3	3035	4076	4157	4224	6	0.94038	облсовета депутатов трудящихся C. И. Олейника	vol-5772-page-03-seg-056-3035-4076-4157-4224.png
5772	3	2920	4253	3583	4695	63	0.93823	Нам, киевлянам, ссобо тяжела Потеря тов. Ватутина. С его именем связана борь- ба за изгнание оккупантов с территории Советской Украины. Таланту этого полко вода, подвигам руководимых бийск мы обязаны своим освобождением, осво- бождением гнева и области. Умер славный талантливый генерал любимый всеми бойцами и офицерами на- шей славной Красной Армии. Лучшим па- мятицком для него будет наша ударная работа по возрождению столицы Советской	vol-5772-page-03-seg-057-2920-4253-3583-4695.png
5772	3	1633	6061	2312	6092	5	0.93153	гроба генерала армии Ф. ВАТУТИНА	vol-5772-page-03-seg-058-1633-6061-2312-6092.png
5772	3	3041	6069	3480	6100	3	0.93261	Фото Угриновича (TATC)	vol-5772-page-03-seg-059-3041-6069-3480-6100.png
5772	3	3605	4253	4259	4514	33	0.92708	Украины -- Киева и всей Советской Ук- ранны. Клянемся тебе, тов. Ватутин, что мы всё сделаем, чтобы Украина скова зацвела всеми красками! Смерть немецким захватчикам! Вечная слава полководцу - - генералу армии Ватутину!	vol-5772-page-03-seg-060-3605-4253-4259-4514.png
5772	3	3672	4559	4195	4697	4	0.93212	Речь поэта Микола Бажан	vol-5772-page-03-seg-061-3672-4559-4195-4697.png
5772	3	3601	4736	4259	5028	45	0.93739	Много ратных подвигов видела древняя клевская земля. Много славных воинов и полководцев русского и украинского наро- дов - прославили ее. Тут стояли полки Святослава и Владимира, тут на бой вы- ходили воины Данила, тут гвенели сабли воинов Богдана Хмельницкого, тут проплич конницы Шорга и Боженко	vol-5772-page-03-seg-062-3601-4736-4259-5028.png
5772	3	3599	5042	4255	5290	42	0.95153	Сегодня древняя киевская земля примет в свои недра прах одного из славных пох- колодцев наших, с важного русского воп- на, который жизнь свою, знания себя, талант свой стдал за волю и честь собет- ской отчизны, за волю и честь украин- ского народа.	vol-5772-page-03-seg-063-3599-5042-4255-5290.png
5772	3	3595	5299	4253	5765	72	0.94788	В дни великой исторической битвы Красной Армии ушел от пас тов. Вату- тин. Не бьется больше честное и горячее его сердце. Но не угасает огонь, который согревал это серипе --- свящелный чи- стый оголь сталинской волн псбоде, сталинского босвото духа, сталинской непобедимости. II кто в своем сердце но- это священное пламя, тот бессмертен! Так бессмертную славу и ветную понять всего советского народа стяжал себе Ba- гутип своей жизнью, своими подвигами, своими делами.	vol-5772-page-03-seg-064-3595-5299-4253-5765.png
5772	3	3587	5826	4245	6113	38	0.92589	Митинг закончен. Под звуки траурного марша гроб медленно спускается мо- гилу. 11 18 часов... Воздух сотрясают зале студий. 20 залогов - прощальный салют Редины талантливому полководцу, верисыу сылу Родины. Эхо над Днепром повторяет разносит их по освобожденной Уеранно.	vol-5772-page-03-seg-065-3587-5826-4245-6113.png
5772	4	2035	265	2600	298	6	0.85152	с н а я в е	vol-5772-page-04-seg-001-2035-0265-2600-0298.png
5772	4	3543	255	4284	296	8	0.94318	18 апреля 1944 г. етсрник. № 32 (5772).	vol-5772-page-04-seg-002-3543-0255-4284-0296.png
5772	4	419	378	1596	473	3	0.90702	Празднике у югославских	vol-5772-page-04-seg-003-0419-0378-1596-0473.png
5772	4	886	492	1134	542	1	0.83818	воинов	vol-5772-page-04-seg-004-0886-0492-1134-0542.png
5772	4	600	580	1406	611	6	0.91649	(От (От специального корреспондента "Красной звезды")	vol-5772-page-04-seg-005-0600-0580-1406-0611.png
5772	4	342	636	998	1111	59	0.94261	16 апреля личный состав югославской добровольческой части в СССР торже- ственно отметил пасхальный праздник. Лагерь принарядился. Задолго до на- значенного часа солдаты и офицеры со- брались на просторном плацу, залитом солнцем. Но ест военный оркестр за- играл встречный марш, знаменосцы вы- несли стяг части. Ее командир, подпол- корник Месич Марко обходит ряды юго- славских воинов, замершие по команде «смирно».	vol-5772-page-04-seg-006-0342-0636-0998-1111.png
5772	4	342	1121	996	1889	110	0.95537	Всё это люди, прошедшие большой и суровый жизненный путь. Гядевой Иосиф Хорват, прежде чем перебежать на сторону советских войск, уничтожил гит- леровского ефрейтора, двух унтер-офице- ров и одного офицера. Затем он схватил ручной пулемет и под огнем немцев бро- сился в сторону наших позиций. Поручник Кркльуш Мамчило вместе с несколькими десятками своих соотечественников при- соединился. к белорусским партизанам, за смелость и отвагу в боях немцами заслужил медаль "Партизану Отечествен- ной войны» и только после этого попал ряды 10гославской воинской части. Жгучая ненависть к немецким поработн- ТЕЛЯМ - отличительная черта всех юго- славских воинов. Они живут одной во- лей беспощадно уничтожать глтлеров- цев, полностью очистить от врага род- ную богословскую землю.	vol-5772-page-04-seg-007-0342-1121-0996-1889.png
5772	4	340	1900	996	2516	90	0.95431	«У нас сегодня праздник, пишет каплар Франьо. Новак в одной из стен- ных газет части. Но наша радость неполна, потому что родная 10гославня всё еще стонет под гнетом немеценх по- работителей. наших сердцах живет великая надежда. Каждый день приносит нам новые радостные вести. Каждый день мы узнаем о грандиозных победах Красной Армии и успехах народно-осво- бодительной армии Югославии. В этом году наш пасхальный праздник проходит под знаком приближающегося торжества правды под фашистским насилием. Мы с нетерпением ждем дня, когда сможем вступить в бой с немцами -- закляты- врагами славянских народов".	vol-5772-page-04-seg-008-0340-1900-0996-2516.png
5772	4	340	2523	992	2924	58	0.96038	Эти слова выражают мысли и чувства всех солдат и офицеров югославской Еэниской части в СССР. "Во моп вон- ны-снайперы весьма успешно закон- чили специальный курс обучения, заявляет в своей статье подпоручник Франьо Шули. --- Теперь мы ждем не до- ждемся, когда сумеем сблизиться с фа- шистским зверьем, дадим ему почувство- вать на себе силу нашего замечательно- го оружия".	vol-5772-page-04-seg-009-0340-2523-0992-2924.png
5772	4	346	2941	992	3008	10	0.95024	В полдень раздается команда, все присутствующие на плаву обнажают го-	vol-5772-page-04-seg-010-0346-2941-0992-3008.png
5772	4	1017	636	1667	1288	87	0.96138	ловы. Православный священник Цветков Дмитрий, облаченный в ризу, стоя у по- ходного алтаря, начинает пасхальную службу. В службе участвует группа пев- чих, специально приглашенных из Моск- вы. Солдаты салютуют в честь праздника троекратным залпом из винтовок. В заключение священник произносит проповедь. Обращаясь к своим верующим, он призывает их отдать все свои силы борьбе за освобождение родины, изгнать из ее пределов лютого и озверелого врага. Затем воскресную службу совершает ксендз Антэ Вайс, обращающийся к юго- славским волнам-католикам. В его пропо- веди звучат то же патриотические мысли и чувства.	vol-5772-page-04-seg-011-1017-0636-1667-1288.png
5772	4	1017	1294	1664	1540	33	0.95658	Среди югославских воинов есть мусуль- мане. К ним обращается мусульманский священник Ахмет Чилимджич. Совершив религиозный обряд, он призывает верую- щих достойно выполнить свой долг в борьбе против немцев, кровавых порабо- тителей народов Югославии.	vol-5772-page-04-seg-012-1017-1294-1664-1540.png
5772	4	1015	1552	1662	1690	20	0.94118	После того, как религиозные обряды были завершены, командир югославской воинской части в СССР подполковник Ме- сич Марко выступил с речью.	vol-5772-page-04-seg-013-1015-1552-1662-1690.png
5772	4	1013	1710	1664	2179	66	0.95376	-- Сегодняшний праздник мы отмечаем в братском Советском Союзе, -- сказал командир. -- Великий русский народ про- являет огромную заботу о нашей воинской части. В боевом содружестве со всеми славянскими народами, совместной восру- женной борьбой против общего врага германского фашизма, мы достигнем ис- типого воскресения нашей родины, сле- лаем Югославию свободной. Поздравляю бас с праздником и желаю в будущем го- ду встретить его на нашей освобожденной	vol-5772-page-04-seg-014-1013-1710-1664-2179.png
