volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6242	4	1011	587	1663	938	55	0.98405	ных получением орденов Советского Союза и выразил признательность совет- ского правительства семьям французских летчиков, павших в совместной борьбе с гитлеровской Германией. С речью от име- ни награжденных выступил капитан Рэнэ Шаль. Он поблагодарил советское прави- тельство за высокую награду и заявил, что полученные ордена Советского Союза будут памятью о совместной борьбе с гит- леровской Германией.	vol-6242-page-04-seg-007-1011-0587-1663-0938.png
6242	4	1005	955	1655	1303	55	0.98485	После вручения орденов посол Богомо- лов устроил прием в честь награжденных на котором присутствовали министр иност- ранных дел Бидо, министр авиации Тийон, французский посол в Москве генерал Кат- ру, начальник французского генерального штаба генерал Жуэн, военный губернатор Парижа генерал Жантийом, генералы Бус- ка, Валлен и многие другие. Прием про- шел в исключительно сердечной обста- новке.	vol-6242-page-04-seg-008-1005-0955-1655-1303.png
6242	4	1001	1319	1651	1545	37	0.96569	Утром на аэродроме Бурже около Па- рижа посол т. Богомолов по поручению Президиума Верховного Совета СССР вру- чил полку «Нормандия-Неман» орден Александра Невского, которым Президиум Верховного Совета СССР наградил полк за участие в войне с гитлеровской Германией.	vol-6242-page-04-seg-009-1001-1319-1651-1545.png
6242	4	481	1622	1498	1732	5	0.97810	ШЕСТНАДЦАТОЕ ЗАСЕДАНИЕ СОЮЗНОЙ КОМЕНДАТУРЫ БЕРЛИНА	vol-6242-page-04-seg-010-0481-1622-1498-1732.png
6242	4	311	1744	972	2139	47	0.96425	БЕРЛИН, 26 октября. (ТАСС). Вчера под председательством французского ко- менданта генерала де Бошен состоялюсь шестнадцатое заседание Союзной коменда- туры Берлина. Присутствовали: советский комендант генерал-лейтенант Смирнов, ге- нерал-майор Гави - исполняющий обязан- ности американского коменданта генерал- майора Баркер, который находится в от- пуску, и бригадир Хайнд -- исполняющий	vol-6242-page-04-seg-011-0311-1744-0972-2139.png
6242	4	994	1750	1647	2133	48	0.95746	обязанности британского коменданта ВО время отпуска генерал-майора Нейрс. Коменданты решили повысить ежеднев- ный рацион до 1.550 калорий детям в воз- расте от 9 до 16 лет включительно. Коменданты предупреждают всех жите- лей города о строгой экономии воды. Рассмотрен вопрос о порядке прохожде- ния заявок предприятий относительно кре- дитов.	vol-6242-page-04-seg-012-0994-1750-1647-2133.png
6242	4	564	2200	1392	2299	6	0.93038	Борьба американских профсоюзов за повышение зарплаты	vol-6242-page-04-seg-013-0564-2200-1392-2299.png
6242	4	305	2311	967	3022	107	0.97750	НьЮ-ЙОРК, 26 октября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Питтсбурга (штат Пен- сильвания), председатель "Юнайтед Стейтс Стил Корпорейшен» Фейрлесс сообщил представителям печати, что он отклонил требование профсоюза рабочих сталелитей- ной промышленности, входящего в Кон- гресс производственных профсоюзов (КПП), о повышении зарплаты. После этого сооб- щения Фейрлесса председатель союза ра- бочих сталелитейной промышленности и председатель КПП Мэррей заявил, что 26 октября будет созвано заседание созданно- го профсоюзом комитета, чтобы обсудить ход переговоров и «принять решение о та- ких действиях, которых может потребовать создавшееся положение". Однако Мюррей добавил, что он хотел бы избежать «по- спешных действий членов профсоюза, кото- рые могли бы привести к промышленным беспорядкам».	vol-6242-page-04-seg-014-0305-2311-0967-3022.png
6242	4	301	3036	955	3293	37	0.97578	Профсоюз рабочих сталелитейной промы- шленности насчитывает около 900 тыс. членов. Компания "Юнайтед Стейтс Стил Корпорейшен» отклонила требование рабо- чих увеличить зарплату, ссылаясь на то, что существующий закон о максимальных ценах делает некоторые виды продукции сталелитейной промышленности нерехта-	vol-6242-page-04-seg-015-0301-3036-0955-3293.png
6242	4	976	2316	1640	3295	148	0.97447	больными, а увеличение зарплаты еще бо- лее ухудшит положение корпорации. Одна- ко профсоюз сталелитейной промышлен- ности указывает, что другие американские компании сталелитейной промышленности и остальные компании получали большие до- ходы в военное время, а производитель- ность труда рабочих росла без соответ- ствующего увеличения зарплаты. КПП со своей стороны указал, что про- житочный минимум рабочих вырос в воен- ное время гораздо больше, чем зарплата, и что еще нет никаких признаков того, что прожиточный минимум понизится. КПП подчеркнул, что повышение заработ- ной платы сохранит покупательную спо- собность масс и тем самым позволит удер- жать производство на высоком уровне и обеспечит высокий жизненный уровень. Однако предприниматели сталелитейной и автомобильной промышленности, также нефтепромышленники и другие предприни- матели продолжают решительно сопротив- ляться требованиям рабочих об увеличении заработной платы на 30 проц. и стараются использовать требования рабочих для то- го, чтобы оказать давление на правитель- ство с целью повышения максимальных цен или их отмены.	vol-6242-page-04-seg-016-0976-2316-1640-3295.png
6242	4	506	3365	1436	3405	4	0.95390	ЗАЯВЛЕНИЕ ВОЕННОГО МИНИСТЕРСТВА США	vol-6242-page-04-seg-017-0506-3365-1436-3405.png
6242	4	293	3419	953	3653	40	0.96173	НьЮ-ПАРК, 25 октября. (ТАСС). Как сообщает агентство Юнайтед Пресс, воен- ное министерство США объявило, что в настоящее время за границей находятся 3.750 тыс. американских солдат и офице- ров, которые не нужны для оккупацион- ных целей и которые возвратятся в США	vol-6242-page-04-seg-018-0293-3419-0953-3653.png
6242	4	972	3421	1626	3649	46	0.95989	к 1 июля. К этому времени оккупацион- ные войска будут насчитывать 870 тыс. человек; из них 370 тыс. будут находиться в Европе и в районе Средиземного моря, 400 тыс. в районе Тихого океана и 100 тыс. человек зоне Панамского ка- нала, на Аляске и т. д.	vol-6242-page-04-seg-019-0972-3421-1626-3649.png
6242	4	489	3711	1429	3761	4	0.89101	Сезд коммунистической партии Финляндии	vol-6242-page-04-seg-020-0489-3711-1429-3761.png
6242	4	293	3771	949	4036	36	0.96550	ХЕЛЬСИНКИ, 26 октября. (TACC). 23 октября закрылся 7-й съезд компартии Финляндии. Председателем исполкома партии, как сообщает газета «Вапаа сана», переизбран Уаро Ууситало. Секретарем ЦК партии переизбран Вилле Песси. исполнительный комитет избраны Матти Янхунен, Герта Куусинен, Ирье	vol-6242-page-04-seg-021-0293-3771-0949-4036.png
6242	4	972	3771	1622	3900	17	0.97185	Лейно, Мартти Мальмберг, Пааво Каски- нен, Пааво Кивикоски, Маури Рюэмя, Вяйне Тоттори, Ирье Мякинен и Аймо Аалтонен.	vol-6242-page-04-seg-022-0972-3771-1622-3900.png
6242	4	974	3918	1620	4030	13	0.94956	Председателем совета партии избран Яакко Парккари и вице-председателем со- вета - Герман Нисканен.	vol-6242-page-04-seg-023-0974-3918-1620-4030.png
6242	4	1709	437	2318	483	2	0.97076	ВЫСТУПЛЕНИЕ БЕВИНА	vol-6242-page-04-seg-024-1709-0437-2318-0483.png
6242	4	1684	491	2334	887	50	0.96379	ЛОНДОН, 26 октября. (ТАСС). Как передает агентство Рейтер, сегодня ми- нистр иностранных дел Англии Бевин выступил в прениях в палате общин по вопросу об экономическом положении в Германии. Бевин остановился на послевоенном по- ложении в Европе и изложил свои взгля- ды на причины затруднений и на перспек- тивы их устранения.	vol-6242-page-04-seg-025-1684-0491-2334-0887.png
6242	4	1796	951	2208	1036	4	0.97103	Заседание совета министров Италии	vol-6242-page-04-seg-026-1796-0951-2208-1036.png
6242	4	1671	1050	2326	1758	109	0.96690	РИМ, 26 октября. (ТАСС). 24 октября состоялось заседание совета министров под председательством Парри. Совет ми- нистров постановил аннулировать все су- дебные приговоры по делам антифашистов, вынесенные в период фашистской дикта- туры, и включить фамилии этих лиц в из- бирательные списки. Министр финансов Скоччимарро доложил кабинету о проекте дополнительных законов, предусматриваю- щих полную конфискацию военных сверх- прибылей, а также состояний, нажитых в результате спекулятивных операций на черном рынке. Совет министров поручил окончательную разработку проекта специ- альной комиссии в составе Нэнни, Брозио, Скоччимарро, Руины и Риччи. Совет ми- нистров постановил, что 30 октября будет созвано чрезвычайное заседание правитель- ства для обсуждения избирательного зако- на, полномочий Учредительного собрания и даты проведения выборов.	vol-6242-page-04-seg-027-1671-1050-2326-1758.png
6242	4	1680	1819	2303	1858	4	0.96301	К ПОЛОЖЕНИЮ В АРГЕНТИНЕ	vol-6242-page-04-seg-028-1680-1819-2303-1858.png
6242	4	1661	1872	2316	2638	103	0.96999	НьЮ-ЙОРК, 26 октября. (ТАСС). По сообщению корреспондента газеты «Нью- Йорк геральд трибюн" Ньюмэна из Буэ- нос-Айреса, нтинские демократы профсоюзные руководители осудили за- явление американского сенатора Лафол- летта о том, что Перон будто пользуется поддержкой аргентинских рабочих. Ньюман указывает, что руководители независимых профсоюзов, представляющие большинство аргентинских рабочих, орга- низовали митинг, на котором осудили это заявление Лафоллетта. Ньюмэн указывает также, что все демократические арген- тинские газеты и политические партии опубликовали заявления, в которых они осуждают деятельность террористических банд Перона, не представляющих аргентин- ского рабочего движения. B заявлении социалистической партии говорится, что банды Перона состоят. из подкупленных элементов, жестокость и насилия которых поддерживаются арген- тинской полицией.	vol-6242-page-04-seg-029-1661-1872-2316-2638.png
6242	4	1775	2699	2193	2792	5	0.95619	ВЫСАДКА НА ЯВЕ ИНДИЙСКИХ ВОЙСК	vol-6242-page-04-seg-030-1775-2699-2193-2792.png
6242	4	1659	2806	2309	3005	28	0.96458	ЛОНДОН, 26 октября. (ТАСС). Как пе- редает батавский корреспондент агентства Рейтер, вчера в Сурабайе (на северо-вос точном побережье Явы) высадились индий- ские войска. Они не встретили никакого сопротивления.	vol-6242-page-04-seg-031-1659-2806-2309-3005.png
6242	4	1684	3055	2280	3098	3	0.93098	ПОЛОЖЕНИЕ В ИНДО-КИТАЕ	vol-6242-page-04-seg-032-1684-3055-2280-3098.png
6242	4	1653	3111	2307	3436	53	0.96701	ПАРИЖ, 26 октября. (ТАСС). Париж- ское радио сообщает, что французские войска в Индо-Китае начали проходить новые операции против повстанцев в райо- не Сайгона. Город Ми-То занят в резуль тате комбинированных действий француз- ской морской пехоты, солдат колониаль- ных войск и парашютистов. Операция под- держивалась огнем французских военных кораблей, вошедших в устье реки Меконг.	vol-6242-page-04-seg-033-1653-3111-2307-3436.png
6242	4	1732	3489	2212	3599	7	0.84881	раскрытие подпольных СКЛАДОВ ВЗРЫВЧАТЫХ ВЕЩЕСТВ В ДАНИИ	vol-6242-page-04-seg-034-1732-3489-2212-3599.png
6242	4	1640	3614	2301	4032	66	0.98136	СТОКГОЛЬМ, 26 октября. (ТАСС). Сток- гольмское радио сообщает, что датская и британская полиция раскрыла в Дании 107 подпольных складов, созданных орудуiо- щими подпольно датскими и немецкими фашистами - «вервольфами» (т. е. «обо- ротнями») в различных пунктах еще до освобождения Дании. По словам датской газеты «Информацион», эти склады были заполнены взрывчатыми веществами, заго- товленными для диверсионных актов. Мно- гие склады были устроены на кладбищах или под памятниками.	vol-6242-page-04-seg-035-1640-3614-2301-4032.png
6242	4	2409	439	3626	628	11	0.97732	Декреты о национализации промышленности банков и частных страховых обществ в Чехословакии	vol-6242-page-04-seg-036-2409-0439-3626-0628.png
6242	4	2355	647	3007	839	31	0.96675	ПРАГА, 26 октября. (ТАСС). Как уже сообщалось, 24 октября президент Чехо- словацкой республики д-р Эдуард Бенеш по предложению правительства и в согла- сии со словацким Национальным советом подписал декреты о национализации.	vol-6242-page-04-seg-037-2355-0647-3007-0839.png
6242	4	2344	847	3003	1578	114	0.96471	В декрете президента о национализацию шахт и некоторых промышленных пред- приятий перечисляются категории пред- приятий, которые национализируются. К их числу относятся предприятия горной про- мышленности, энергетической промышлен ности, вырабатывающие энергию всех ви- дов, мартены, доменные печи, прокатные станы и электродные печи, литейное про- изводство всех видов с числом рабочих свыше 400 человек, предприятия металло- обрабатывающей, электротехнической, ме ханической и оптической промышленности c числом рабочих свыше 500 человек, предприятия военной промышленности, предприятия, производящие стекло и стек- лянные изделия, строительные материалы (с числом рабочих свыше 150 человек), кирпичные заводы (с числом рабочих свы- ше 200 человек), прядильные предприятия (с числом рабочих свыше 400 человек), бумажные фабрики (с числом рабочих свы- ше 300 человек) и т. д.	vol-6242-page-04-seg-038-2344-0847-3003-1578.png
6242	4	2340	1589	2993	2228	98	0.98477	B декрете указывается, что национали зации не подлежат предприятия, организо- ванные на началах кооперации. Владельцы национализированных предприятий полу- чают возмещение, которое равняется об- щей стоимости национализированного иму- щества. Возмещение будет выплачено процентных бумагах, наличными или дру- гими ценностями из созданного фонда на- ционализированного хозяйства. Не получают возмещения за национализированное имуще- ство германское и венгерское государства, вообще немецкие или венгерские юридиче- ские лица, а также частные лица - немцы или венгры, за исключением тех, которые остались верны Чехословакия, лица, про- винившиеся перед государством, действо- вавшие во вред его безопасности, а так- же лица, сотрудничавшие с немецкими или венгерскими оккупантами.	vol-6242-page-04-seg-039-2340-1589-2993-2228.png
6242	4	3022	645	3676	1313	111	0.98580	Другим декретом президента предусма- тривается национализация предприятий пи- щевой промышленности, к числу которых относятся сахарные, спиртные и пивоварен- ные заводы (производившие свыше 150 ты- сяч гектолитров пива в 1937 году), мель- ницы с дневной обработкой не менее 60 тонн зерна, предприятия искусственных пищевых жиров с числом рабочих свыше 150, а также предприятия, вырабатываю- щие шоколад и сахарные изделия с чис- лом рабочих свыше 500. Декрет о нацио- нализации пищевых предприятий не рас- пространяется на те из них, которые были основаны на законе о кооперации, а также на земледельческие акционерные сахарные заводы. Возмещение стоимости национали- зированных предприятий пищевой промыш- ленности производится на тех же основа- ниях, что и возмещение за промышленные предприятия.	vol-6242-page-04-seg-040-3022-0645-3676-1313.png
6242	4	3005	1315	3670	2229	132	0.97184	B декрете о национализации акционер- ных банков говорится, что национализм- руются акционерные общества, занимаю- щиеся банковскими и денежными опера- циями, причем акционеры получают воз- мещение всей стоимости акций. Возмеще- ние не получат те государства, общества и лица, которые указаны в декрете о на- ционализации промышленных предприятия тий. Декрет о национализации акционер- ных банков не распространяется на че хословацкий национальный банк. На основе четвертого декрета прези- дента национализируется на территории Всей Чехословацкой республики частное страховое дело. Страховые операции мо- гут производить только учреждения, ко- торые будут отвечать предписаниям дек- рета национализации. Собственникам акций национализированных страховых обществ будет выплачено возмещение, за исключением тех собственников, кото- рые предусмотрены декретом о национа- лизации промышленных предприятий B декретах президента указывается по- рядок управления и руководства пред- приятиями, банками и страховыми обще ствами, перешедитими в собственность го- сударства.	vol-6242-page-04-seg-041-3005-1315-3670-2229.png
6242	4	2382	2280	3606	2376	9	0.94751	Новые факты гитлеровских злодеяний над советскими пленными в Норвегии	vol-6242-page-04-seg-042-2382-2280-3606-2376.png
6242	4	2330	2392	2986	2812	69	0.97002	ОСЛО, 25 октября. (ТАСС). Норвежские газеты сообщают о ставших сейчас извест- ными новых фактах убийств советских во- еннопленных гитлеровцами в Норвегии во время немецкой оккупации. Газета «Арбедербладет» сообщает: «Не- давно на кладбище около Бергена были отрыты могилы, в которые немцы зарыва- ли убитых. Обнаружено 30 могил с сстан- ками русских, которые были частью расст- реляны, частью зверски убиты другим спо- собом. Так, например, у одного из убитых разбита голова»	vol-6242-page-04-seg-043-2330-2392-2986-2812.png
6242	4	2332	2815	2984	2976	28	0.96533	Газета «Дагбладет» сообщает о произво- дымом в Кристиансанне расследовании. «Полиция в Кристиансанне, - пишет газе- га, - долго подозревала, что немцы каз- нили и закапывали русских пленных на	vol-6242-page-04-seg-044-2332-2815-2984-2976.png
6242	4	3005	2396	3659	2974	89	0.97144	небольшом острове неподалеку от города. Теперь это подтверждено допросом двух сотрудников гестапо Глемба и Майера. Расследование ведет английский капитан Вудс совместно с норвежским полицеймей- старом Бюнинг-Иеннесеном, заведующим медицинским отделом города и другими лицами. Присутствует также ряд англий- ских офицеров и полицейских. По сведениям полиции, на острове нахо- дятся 25 могил с останками русских воен- нопленных, из них 17 были убиты самим Глембом, остальные Майером. По их показаниям, пленных сначала раздевали, а затем расстреливали пулей в затылок на краю могилы. Как сообщает газета, на вскрытии могил работают десять немецких солдат.	vol-6242-page-04-seg-045-3005-2396-3659-2974.png
6242	4	2541	3017	3440	3119	8	0.96293	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6242-page-04-seg-046-2541-3017-3440-3119.png
6242	4	2315	3131	2978	4034	142	0.98123	ЛЮНЕБУРГ, 26 октября. (ТАСС). На последних своих заседаниях суд уделил много внимания выяснению всех обстоя- тельств, связанных с переходом колонны заключенных в Бельзен. Почти два дня длился допрос начальника этой колонны Штофель, его помощника Дор и двух сви- детелей. Вчерашнее утреннее заседание началось допросом вызванной в качестве свидетельницы эсэсовки Ильзы Штейнбуш, которая как попутчица следовала до Бель- зена в автомобиле эсэсовской охраны. Бо- лее часа защитник задавал свидетельнице многочисленные вопросы, но ее ответы ма- ло дополняют то, что уже известно суду из допроса подсудимых Штофель и Дор. Вслед за Штейнбух суд допрашивает свидетеля защиты- эсэсовца, гауптштурм- фюрера Эрнста Гейнриха Шмидт. Этот «свидетель» всячески пытался выгородить подсудимого Барш, которого суд еще не допрашивал. Выясняется, что Шмидт сам в течение долгого времени работал врачом эсэсовских команд, которые охраняли раз- личные немецкие концлагеря. На вечернем заседании суд, по ходатай- ству защиты, допросил еще одного сви-	vol-6242-page-04-seg-047-2315-3131-2978-4034.png
6242	4	2982	3142	3649	4028	148	0.97489	детеля, дававшего свои показания в поль- зу подсудимого Барш. B конце вечернего заседания начался допрос подсудимого Эриха Зоддель. По- следний в 1941 год был осужден за кражу и после отбыти тюремного зак- лючения в 1942 году был переведен концлагерь Заксенхаузен. B Бельзене Зоддель выполнял уже обязанности ста- росты барака. предъявляется общине- ник в избиении заключенных. Свидетель Клиновицкий раньше показал суду, что подсудимый его лично жестоко избил толстой палкой Давая показания, Зод- дель признает, что действительно он из- бивал заключенных в лагере. Он «моти- вирует» это тем, что при раздаче пищи заключенные бросались на него, «ка. го- лодные звери, и в этих случаях для вод- ворения порядка иногда приходилось пускать в ход кулак или палку». «Но, - цинично добавляет этот па- лач, я никогда не бил по-настоящему, до потери сознания, а только для водво- рения порядка». После допроса подсудимого защитни- ком суд об являет перерыв до следую щего дня	vol-6242-page-04-seg-048-2982-3142-3649-4028.png
6242	4	382	4115	1541	4214	3	0.97659	Клевета по команде	vol-6242-page-04-seg-049-0382-4115-1541-4214.png
6242	4	280	4247	947	5378	173	0.96339	Английская консервативная газета "Дейли телеграф энд Морнинг пост" не- давно возглавила грязный поход против Красной Армии. Как по команде, данной из невидимого центра, боль- шие английские газеты вместе с радио за- кричали о «бесчинствах», которые якобы чинят красноармейцы в Берлине и в дру- городах Германии. Печать кричала, что советские солдаты будто бы сплошь пьянствуют, нападают на немцев в анг- лийской зоне Берлина, грабят, врываются В дома, насилуют женщин, похищают за- чем-то каких-то «техников» т. п. Эта ложь по команде не нуждается в опровержении. Опровергать можно мнимые факты. Нельзя опровергать басни. Анг- лийские газеты предусмотрительно не при- вели ни одного факта, не указали ни од- ной даты, не сослались ни на одного сви- детеля. Эта огульная ложь по команде нуждается лишь в разоблачении. Можно без всякого труда установить ее источни- ки. Можно определить и ее цели. Засечем прежде всего дату общего и сог- ласовапного выступления: 17 сентября. В этот день с клеветническими расска- зами о Красной Армии выступили газеты «Дейли телеграф», «Дейли мейл», «Дей- ли геральд». В одной компании с ними - английское радио.	vol-6242-page-04-seg-050-0280-4247-0947-5378.png
6242	4	282	5384	928	5492	11	0.95595	Либеральная газета «Манчестер гарди- ан» выступила вторым эшелоном клеветы 1.9 сентября.	vol-6242-page-04-seg-051-0282-5384-0928-5492.png
6242	4	276	5498	935	5961	52	0.96241	Тяжелая артиллерия английской печати, газета «Таймс», присоединилась 21 сен- тября. Конечно, не отставали другие анг- лийские буржуазные газеты консер- вативные, либеральные, лейбористские. Отметим также, что в американской пе- чати инициаторами клеветнической кам- пании выступили лондонские корреспон- денты больших американских газет. Песочники грязной лжи восходят гитлеровнам. Доживая свои пос- ледние дни, немецко-фашистская газета	vol-6242-page-04-seg-052-0276-5498-0935-5961.png
6242	4	967	4243	1618	4537	47	0.95445	«Дас шварце кор», орган Гиммлера, из- рыгала бешеную брань против Красной Армии. Гитлеровцы уже знали, что свои- ми силами им не спастись. Все свои на- дежды они возлагали на то, что англича- не и американцы всё-таки перессорятся с Советским Союзом, что они не отдадут Берлин Красной Армии.	vol-6242-page-04-seg-053-0967-4243-1618-4537.png
6242	4	965	4546	1616	4724	19	0.95822	Для этого гитлеровская пропаганда ста- ралась очернить моральный облик Красной Армии. Она запугивала союзников грубо намалеванными картинами «советских зверств».	vol-6242-page-04-seg-054-0965-4546-1616-4724.png
6242	4	965	4732	1609	4804	10	0.94331	Газета «Дас шварце кор» писала 5 ап- реля 1945 года:	vol-6242-page-04-seg-055-0965-4732-1609-4804.png
6242	4	943	4811	1616	5958	159	0.96375	«Все эти ничтожные Пваны обосновы- ваются в немецких домах и, харкая и причмокивая, стреляю. из пистолетов B семейные фотографии, роются в погребах, ища водки... Все эти батраки, сельскохо- зяйственные рабочие, машинисты, фабрич- ные рабочие, пригнанные из степей Рос- спп, убогие, глупые и злые... Они пьян- ствуют, насилуют женщин, заставляя при этом священников играть на органе...» Помогла гитлеровцам эта брехня, как мертвому кадило. Истерические вопли не имели никакого успеха. Мировая печать не поверила и немецких басен не распрост- раняла. Газета "Дас шварце кор" издох- ла, проклиная Красную Армию устами, покрытыми пеной бешенства. Народы мира увидели воинов Красной Армии в центре разгромленной фашистской Германии. Ядовитый туман фашистской пропаганды рассеялся. Газеты мира писа- ли восторженно о дисциплинированности, культурности, благородство Красной Ар- Приведем наудачу несколько выдер- жек. Таких миллионы. Датская газета «Ланг ог фольк» писала в мае: «Русские солдаты - культурные, здоровые люди, любящие чистоту и поря- док... Иметь дело русскими одно удовольствие. Русские солдаты и офицеры ведут себя образцово. Они желают только	vol-6242-page-04-seg-056-0943-4811-1616-5958.png
6242	4	1640	4125	2291	4194	7	0.96021	хорошего и добиваются спокойствия и по- рядка».	vol-6242-page-04-seg-057-1640-4125-2291-4194.png
6242	4	1643	4202	2291	4417	29	0.96448	Американская армейская газета «Старс энд страше" так обобщала свои наблюде- ния над советским воином: "Если вы зна- ете, что представляют собой германские солдаты, то русские являются их полной противоположностью».	vol-6242-page-04-seg-058-1643-4202-2291-4417.png
6242	4	1638	4425	2291	4713	39	0.96401	Корреспондент американской газеты "Нью-Порк пост" Чайльде сообщал: «Каж- дый, с кем приходилось говорить, согласен c тем, что красноармейцы ведут себя очень корректно в освобожденных горо- дах, куда они вступили, а также образ- цово ведут себя в отношении местных жительниц».	vol-6242-page-04-seg-059-1638-4425-2291-4713.png
6242	4	1636	4722	2287	4976	38	0.96368	Таков был почти общий, единодушный тон международной печати. Вынуждены были временно замолчать даже те старые враги советского народа в Англии и Аме- рике, которые во время войны не пре- кращали враждебных вылазок против Красной Армии и советской страны.	vol-6242-page-04-seg-060-1636-4722-2287-4976.png
6242	4	1626	4985	2282	5599	98	0.96517	Это не значит, что антисоветские кле- ветники сложили свое отравленное ору- жие. Это значит, что они боялись клеве- той выдать себя как скрытых фашистов В июле американский журналист Фрейзер четыре недели провел в Германии. Он по- бывал в Берлине, наблюдая жизнь крас- ноармейцев. Радио передало его впечат- ления. Само собой разумеется, он не за- метил никаких бесчинств. Но он за- метил, что есть еще в Берлине фашист- ские элементы, которые рассчитывают, по словам Фрейзера, на то, что "между рус- скими и западными союзниками возник- нут трения», и поэтому эти фашистские элементы «стараются забить клин между Востоком и Западом».	vol-6242-page-04-seg-061-1626-4985-2282-5599.png
6242	4	1626	5606	2276	5858	37	0.96730	Распространение злобных, клеветниче- ских сплетен о поведении английских, аме- риканских, русских солдат - это и есть один из таких «клиньев». Однако эти сплетни не имели успеха, и Фрейзер при- шел к заключению, что "попытка прово- кации безнадежна».	vol-6242-page-04-seg-062-1626-5606-2276-5858.png
6242	4	1616	5867	2283	5958	13	0.96584	Тем не менее то там, то здесь фашист- ские и профашистские провокаторы проба-	vol-6242-page-04-seg-063-1616-5867-2283-5958.png
6242	4	2315	4121	2966	4633	72	0.95745	вали возродить брехне о "бесчинствах" Красной Армии. Оригинальности они не проявляли. В разных вариантах они вос- производили измышления из газеты «Дас шварце кор» и ей подобных. Так, к примеру, в августе шведские профашистские газеты по команде пусти- ли в оборот клеветническую выдумку о «насилиях» Красной Армии в Будапеште. Пошумели, пошумели- и смолкли, изобли- черные во лжи. Газета "Экспрессен" писа- ла 6 сентября: «Не красноармейцы, венгерские нацисты, поддерживаемые темпами, вели себя, как бандиты...".	vol-6242-page-04-seg-064-2315-4121-2966-4633.png
6242	4	2309	4643	2961	5040	53	0.95795	Конечно. изобличенные клеветники умолкли лишь на время. Шведская газет- ка «Ден свенске фалькссоциалистен», не скрывающая своего родства с немецко- фашистской печатью, пустила в обраще- ние мифический советский приказ, по ко- торому «все немецкие девушки от 12 до 18 лет должны быть реквизированы для солдатских домов терпимости». Немецко- фашистское происхождение этой дурацкой басни очевидно.	vol-6242-page-04-seg-065-2309-4643-2961-5040.png
6242	4	2301	5045	2955	5554	69	0.96399	Постепенно клевета на Красную Ар- мию, не находя поддержки, утихала. Мож- но было подумать, что она подохла естест- венной смертью. И вдруг она взорвалась, как зловонная бомба, 17 сентября в большой английской печати. Любопытно, что именно английская печать оживи- ла старую ложь. Любопытно, что это сде- лали газеты, претендующие на культур- ность, корректность, даже джентльменство. Любопытно, что заголосили они сразу, в унисон, подчиняясь дирижерской палочке опытных организаторов провокапионных кампаний	vol-6242-page-04-seg-066-2301-5045-2955-5554.png
