volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5174	4	277	2589	949	3007	68	0.95660	Слова у зачинателей соревнования не расходятся с делом. Колхозники' Высел- ковского района, как истинные патриоты своей родины, работают на полях день и ночь, чтобы вырастить обильный урожай. Район одним из первых в крае закончил сев колосовых. Правильно используя жи- вое тягло, колхозники и колхозницы за короткий срок сделали на нем столько, сколько было сделано за последние пять лет. вместе взятых. Выселковцы хорошо ведут и сев остальных яровых культур.	vol-5174-page-04-seg-008-0277-2589-0949-3007.png
5174	4	275	3015	947	3644	93	0.96329	Замечательной особенностью нынешней весны является то, что на полях прекраз- но работают не одиночки, а подавляющее большинство колхозников. Причем особен- но отличаются колхозницы, заменившие своих отцов, мужей и братьев, ушедших на фронт бить фашистских мерзавцев. Вот женская тракторная бригада Екатерины Линник из Троицкой МТС, Славянского района. Каждая трактористка этой брига- ды уже перевыполнила задание, установ- ленное на первый период весенних поле- вых работ, и сэкономила свыше 100 ки- лопраммов горючего. Нарком земледелия Союза ССР тов. Бенедиктов и секретарь ВЛКСМ тов. Михайлов отметили от- тичную работу бригады тов. Линник, при- слав ей поздравительные телеграммы.	vol-5174-page-04-seg-009-0275-3015-0947-3644.png
5174	4	271	3654	941	4037	60	0.95354	Высокой производительности труда до- билась молодая трактористка Марфа Аксю- тина из Ново-Алексеевской МТС, Бурга- невского района. Работая на полях кол- хоза «Вторая пятилетка», она пашет по шести гектаров за смену при норме 4.2 га. Трактористь и бригады № 4 Ново-Влади- мирской МТС, Тбилисского района, вклю- чившись всесоюзное соревнование жен- ских тракторных бригад, обязались выра- ботать по тысяче гектаров условной мяг-	vol-5174-page-04-seg-010-0271-3654-0941-4037.png
5174	4	986	670	1657	986	50	0.95775	кой пахоты на каждый 15-сильный трактор. С первых же дней работы по полях они намного перевыполняют зада- ния. Наталья Ефименко на тракторе «СТЗ» вместо 4,4 га, предусмотренных нормой, больше пяти га за смену, ее подруга Наталья Боровицкая на трак- торе "Универсал" на весновспашке выра- батывает по 4,5 вместо 3,3 гектара.	vol-5174-page-04-seg-011-0986-0670-1657-0986.png
5174	4	980	994	1653	1696	119	0.96404	Кубанские колхозники знают коня, лю- бят его, умеют обращаться с ним. В этом году они решили сделать на живом тягле как можно больше, чтобы ускорить про- ведение всех сельскохозяйственных работ. Отличной выработки достигли конные аг- регаты в сельхозартели «14 лет Октяб- ря», Щербиновского района. Здесь колхоз- ница Неделько вместо 5 га засевала кон- ной сеялкой по 7--8 га колосовых в тень. Таких же показателей добились мно- где другие колхозники и колхозницы рай- она. Это значительно ускорило сев. Так, например, в сельхозартели им. Димитрова, где умело сочеталась работа тракторов с работой на живом тягле, сев колосовых закончен в четыре дня. В колхозах Сла- ивнянского района с помощью живого тяг- ла уже выполнено больше трети всех ос- новных весенних полевых работ.	vol-5174-page-04-seg-012-0980-0994-1653-1696.png
5174	4	975	1710	1645	2587	130	0.95516	C большим подъемом встретили колхоз- ники и колхозницы Кубани постановление Совнаркома СССР и ЦК ВКП(б) о повы- шении обязательного минимума трудодней. Во всех колхозах развертывается социа- листическое соревнование за превышал- нение установленного минимума. Основная масса колхозников стремится выработать во много раз больше того, что предусмот- рено постановлением. Трудятся, не покла- дая рук, старики и молодежь. Четырнад- цатилетний Алексей Резниченко из сель- хозартели № 1 им. Калинина, Пашковско- го района, уже выработал в этом году 108 трудодней. Колхозницы этой сельхоз- артели Мачулина, Соловьева, Дубинская также пиеют до ста трудодней каждая. Колхозницы сельхозартели рм. Коминтер- на, Пластуновского района, Александра и Антонина Козуб, Нина Сесюта, Пелагея Поддубная, Евдокия Бублик обязались вы- работать в этом году не менее 500 тру- додней кажтая. Сейчас они уже имеют трудодней значительно больше минимума, установленного на весенний период.	vol-5174-page-04-seg-013-0975-1710-1645-2587.png
5174	4	971	2604	1643	3373	115	0.96061	Выражением могучего патриотического подъема колхозников Кубани, их непреодо- лимого стремления сделать все для победы над немецко-фашистскими захватчиками является почин выселковцев, которые предложили создать в каждом колх030 фонд обороны и помощи колхозникам, по- страдавшим от немецких оккупантов. Сейчас в крае нет такой сельхозартели, пде бы не были засеяны сверх плана тек- тары обороны. В колхозе «Краснознамен- ная металлургия", Кущевского района, в фонд обороны сверх плана посеяно 50 гектаров ячменя и запланирован еще по- сев ста гектаров проса; в сельхозартели им. Сталина, Советского района. за- сеяно 25 га, в Армавирском районе в фонде обороны -100 га. Повсю1у уход за этими посевами поручен лучшим колхоз- никам, передовым звеньям, которые обя- зались собрать на гектарах обороны на- высший урожай.	vol-5174-page-04-seg-014-0971-2604-1643-3373.png
5174	4	971	3391	1637	3845	62	0.96050	Первомайский приказ любимого наро1ов наркома обороны товарища Сталина вдохновил колхозников и колX03- ниц на новые трудовые подвиги, на еще большую помощь фронту. Сыны Кубани- бойцы, командиры и политработники красной Армии, героически сражающиеся против озверелых гитлеровских банд, мо- тут быть спокойны; их отцы и матери, кены и сестры, все кубанские колхозни- и колхозницы с честью выполнят свой долг перед родиной, вырастят богатый урожай.	vol-5174-page-04-seg-015-0971-3391-1637-3845.png
5174	4	1002	3862	1592	4035	12	0.94362	Коллективный корреспондент «Красной звезды» - редакция краевой газеты «БОЛЬШЕВИК». г. КРАСНОДАР. (По телеграфу).	vol-5174-page-04-seg-016-1002-3862-1592-4035.png
5174	4	1930	562	2781	629	2	0.96133	голодающая германия	vol-5174-page-04-seg-017-1930-0562-2781-0629.png
5174	4	1761	644	2934	684	6	0.91634	Офицеры гитлеровской армии спекулируют продуктами питания	vol-5174-page-04-seg-018-1761-0644-2934-0684.png
5174	4	1674	699	2347	1376	102	0.95827	АНКАРА, 12 мая. (ТАСС). Приехав- ший недавно в Турцию подданный ней- тральной страны, который пробыл зиму в Германии, описывает Германию сегодняшнего дня. По его словам, немцам приходится туго затягивать пояса. В течение своего пятимесячного пребывания в Германии декабря по апрель ему пришлось быть. свидетелем острого перелома в моральном состоянии немцев, в сознании которых надежда на победу все больше угасает. Очевидец рассказывает, что, когда он приехал в Германию в декаб е, гитле- ровцы громко кричали о германской по- беде. Но уже в апреле у немцев был угрюмый вид, а разговоров о победе как не бывало. По мнению очевидца, основной причиной такого ухудшения морального	vol-5174-page-04-seg-019-1674-0699-2347-1376.png
5174	4	2364	707	3035	1376	91	0.96529	состояния немцев являются неудачные зимние военные действия в России непрерывное ухудшение продовольствен- ного снабжения в Германии. По словам очевидца, офицеры гитле- ровской армии занимаются продажей про- довольствия по спекулятивным ценам. Население не может достать даже полови- ны причитающегося скудного пайка. Очевидец рассказывает, что улицы Бер- лина представляют печальное зрелище. Часто можно видеть солдат-инвалидов без носов, ушей, рук, ног. В результате ог- ромных потерь германской армии на советско-германском фронте немцы вы- нуждены были призвать в армию мальчи- ков и стариков. Друзья очевидца, посе- щавшие германские университеты, рас- сказывали, что аудитории почти пусты.	vol-5174-page-04-seg-020-2364-0707-3035-1376.png
5174	4	1698	1427	3017	1488	5	0.96598	ТЯЖЕЛОЕ ПРОДОВОЛЬСТВЕННОЕ ПОЛОЖЕНИЕ ФАШИСТСКОЙ ИТАЛИИ	vol-5174-page-04-seg-021-1698-1427-3017-1488.png
5174	4	1887	1511	2805	1549	6	0.93565	Муссолини угрожает тем, кто «не приспособится	vol-5174-page-04-seg-022-1887-1511-2805-1549.png
5174	4	2150	1554	2573	1590	3	0.93747	к требованиям войны»	vol-5174-page-04-seg-023-2150-1554-2573-1590.png
5174	4	1670	1617	2337	2184	89	0.96142	СТАМБУЛ, 12 мая. (ТАСС). На сове- щании префектов итальянских провинций, состоявшемся на-днях, выступил Муссоли- ни. Он указал на тяжелое продовольствен- ное положение Италии и, судя по изложе- нию его речи, опубликованной гитлеров - ской газетой «Донау-цейтунг», Муссолини особо подчеркнул «необходимость макси- мального сокращения хлебного пайка» Далее Муссолини остановился на недостат- Ке рабочей силы, в особенности ощущае - мом за последнее время в связи с поте- рями на фронтах и отправкой значитель- ного числа рабочих в Германию. Муссо- лини заявил, что мобилизация рабочих рук будет проведена на военной основе, и	vol-5174-page-04-seg-024-1670-1617-2337-2184.png
5174	4	2364	1625	3023	1724	17	0.93451	грозил, что против тех, кто «не приспо- собится к требованиям войны", будут при няты самые суровые меры.	vol-5174-page-04-seg-025-2364-1625-3023-1724.png
5174	4	2362	1741	3025	2022	40	0.95638	В передовой статье, посвященной ито- гам совещания итальянских префектов. газета «Джорнале д'Италиа» признает, что "трудности снабжения очень сложны». Единственный «выход» из положения га- зета видит в новых репрессиях против тех, кто не поддерживает политику Мус- солини и оказывает ей сопротивление.	vol-5174-page-04-seg-026-2362-1741-3025-2022.png
5174	4	2360	2044	3021	2182	15	0.95588	Недовольство итальянского населения войной и политикой Муссолини принимает все более угрожающие для фашистов раз- меры.	vol-5174-page-04-seg-027-2360-2044-3021-2182.png
5174	4	1692	2435	1983	2469	3	0.92267	Рис. Бор. Ефимова,	vol-5174-page-04-seg-028-1692-2435-1983-2469.png
5174	4	1983	2254	2730	2296	2	0.95194	«ЖИЗНЕРАДОСТНЫЕ» НЕМЦЫ	vol-5174-page-04-seg-029-1983-2254-2730-2296.png
5174	4	2068	2315	3021	2469	32	0.96979	Геббельс объявил в Германии специальный «конкурс», целью которого является выявление «хотя-бы 40 вежливых немцев", Шведская газета «Гетеборгс хандельстиднинг" пи- шет: У германского народа, как об этом свидетельствует начатая Геббельсом кампания, испортилось настроение.	vol-5174-page-04-seg-030-2068-2315-3021-2469.png
5174	4	1668	3957	2993	4035	17	0.91254	Рапортую, г-н Геббельс! 39 уже готовы, а вот этот никак не признает, что у него хорошее настроение.	vol-5174-page-04-seg-031-1668-3957-2993-4035.png
5174	4	3176	562	4315	646	4	0.94137	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5174-page-04-seg-032-3176-0562-4315-0646.png
5174	4	3147	666	3646	743	4	0.86035	сообщения объединенного командования союзников	vol-5174-page-04-seg-033-3147-0666-3646-0743.png
5174	4	3058	764	3729	1220	64	0.96672	МЕЛЬБУРН, 12 мая. (ТАСС). В коммю- нике об единенного командования союзни- ков в юго-западной части Тихого океана сообщается, что бомбардировщики союз на- ков совершили налет на японскую базу гидросамолетов на архипелаге Луизиады. В результате налетов повреждены крупный также, большой четырехмоторный гидро- самолет и береговые сооружения. 11 мая в районе Соломоновых островов самолеты союзников атаковали японские суда. В ре- зультате атаки отмечено поражение двух транспортов.	vol-5174-page-04-seg-034-3058-0764-3729-1220.png
5174	4	3054	1238	3723	1482	33	0.95316	Японская авиация совершила налет на порт Морсон (на южном побережье Новой Квинси). Разрушения незначительные. Японские самолеты атаковали также аэро- дром союзников на острове Хорн, в про- ливе Торреса, однако никаких разруше- ний нет.	vol-5174-page-04-seg-035-3054-1238-3723-1482.png
5174	4	3143	1505	3619	1533	2	0.90834	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5174-page-04-seg-036-3143-1505-3619-1533.png
5174	4	3054	1554	3721	1659	16	0.94680	Нью-йорк, 12 мая. (ТАСС). В коммю- нике морского министерства США сооб- щается, что американские подводные лод-	vol-5174-page-04-seg-037-3054-1554-3721-1659.png
5174	4	3750	666	4429	778	15	0.95963	ки, действующие в водах Дальнего Восто- ка, потопили один японский эсминец и два грузовых парохода.	vol-5174-page-04-seg-038-3750-0666-4429-0778.png
5174	4	3876	796	4309	829	2	0.90542	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5174-page-04-seg-039-3876-0796-4309-0829.png
5174	4	3748	847	4430	1413	88	0.96222	лондон, 12 мая. (ТАСС). В коммюнике английского командования в Бирме указы- рвется, что японские войска продолжают развивать операции в районе реки Чинд- вин. На этом участке фронта японцы по- лучили за последнее время подкрепления. Английские войска контратаковали япон- цев и оттеснили их несколько на юг. По сведениям китайского командования в Бирме, японцы отошли из расположен- ного вблизи бирианско-китайской границы города Вандин, который они заняли на прошлой неделе. В районе Мандалая китай- ские войска развивают партизанские дей- ствия в тылу японцев. К западу от Ман- далая японцы продолжают продвигаться.	vol-5174-page-04-seg-040-3748-0847-4430-1413.png
5174	4	3888	1433	4283	1462	2	0.86558	японские сообщения	vol-5174-page-04-seg-041-3888-1433-4283-1462.png
5174	4	3744	1484	4419	1659	31	0.94858	но, 12 мая. (ТАСС). Агентство До мэй Цусин передает сообщение с фронта в Бегрме, что японские войска в районе се- вернее города Монива 4 мая заняли Буда- лин 5 мая Табаин.	vol-5174-page-04-seg-042-3744-1484-4419-1659.png
5174	4	3074	1729	4393	1792	5	0.96005	Крупные воздушные бои над Мальтой	vol-5174-page-04-seg-043-3074-1729-4393-1792.png
5174	4	3237	1820	4212	1853	6	0.95733	Огромные потери германской и итальянской авиации	vol-5174-page-04-seg-044-3237-1820-4212-1853.png
5174	4	3050	1879	3717	2089	37	0.94905	лондон, 12 мая. (ТАСС). В очередном коммюнике командования английских B03- душных сил на Ближнем Востоке указы- вается, что за время после полудня 9 мая 10 полудня 10 мая над Мальтой было сби- то 18 самолетов стран оси.	vol-5174-page-04-seg-045-3050-1879-3717-2089.png
5174	4	3047	2097	3717	2410	47	0.96529	В связи с переброской на Мальту знача- тельного числа новых английских истреби- телей 9 и 10 мая над островом разыгра- лись крушные воздушные бои, во время которых немецкая авиация понесла, веро- ятно, напюлее крупные потери даже по сравнению воздушными боями, когда- либо имевшими место над английскими островами.	vol-5174-page-04-seg-046-3047-2097-3717-2410.png
5174	4	3039	2419	3713	3117	113	0.96539	9 мая, когда немецкие и итальянские бомбардировщики появились над Мальтой в сопровождении обычного числа истреби- телей, они были в первый раз встречены разным числом английских истребителей. 6) концу дня 9 мая 30 германо-итальян- ских самолетов оказались в той или иной мере пострадавшими, причем семь машин противника были разбиты и семь других вряд ли смогли возвратиться на свои ба- зы из-за больших повреждений. На следу- ющий день, 10 мая, английская авиация добилась еще больших успехов в воздуш- ных боях с противником. Когда налет за- кончился, почти все самолеты противника, участвовавшие в нем, были либо уничто- жены, либо повреждены. Десять неприя- тельских бомбардировщиков оказались сби- тыми. Полагают, что еще семь бомбарди- ровщиков были также уничтожены.	vol-5174-page-04-seg-047-3039-2419-3713-3117.png
5174	4	3041	3127	3709	3475	50	0.96273	10 10 мая после полудня авиация против- ника снова атаковала порт Мальты. концу этого дня потери противника соста- вили 12 бомбардировщиков и четыре истребителя. Одиннадцать бомбардировщи- ков и девять истребителей, по неподтвер- жденным данным, также уничтожены. Одиннадцать бомбардировщиков и десять истребителей получили повреждения. В итоге за два дня было уничтожено	vol-5174-page-04-seg-048-3041-3127-3709-3475.png
5174	4	3742	1881	4417	2056	25	0.96546	29 неприятельских самолетов и поврежде- ны 30 машин. Кроме того, по неподтверж- денным данным, уничтожено еще 27 само- летов. Английская авиация потеряла всего 3 истребителя.	vol-5174-page-04-seg-049-3742-1881-4417-2056.png
5174	4	3735	2062	4419	3251	186	0.96745	ЛОНДОН, 12 мая. (ТАСС). Как передает английское министерство информации, вер- нувшийся на-днях в Лондон бывший гу- бернатор острова Мальта Добои заявил, что этот остров является наиболее населенным пунктом в мире, имея плотность населе- ния в 2.000 человек на квадратную милю. Это обстоятельство поставило чрезвычайно трудные проблемы. Огромное количество жилых домов было уничтожено воздушны- бомбардировками, что привело к рез- кому обострению жилищной проблемы. Так банк города на острове большей частью на- ходятся на скалах, без труда можно было создать глубокие подземные бомбоубежища. Добби указал, что если бы на острове не было этих скал, то жертвы среди населе- ния от воздушных бомбардировок увели- чились бы в два раза. Остров не может удовлетворить каких-либо своих потребно- стей, производя не свычо 10 проц. необ- ходимого продовольствия и фактически не имея сырья и промышленности. Абсолютно все должно доставляться на остров по мо- и таким образом Мальта пеликом за- висит от английского военно-морского флота. На протяжении многих месяцев немцы делали все, что могли, чтобы не допустить использования Мальты в каче- стве базы антлийскеiми военно-морскими и воздушными силами. На остров было сброшено множество бомб крупнейшего ка- либра. Однако Мальта выдержала все эти налеты.	vol-5174-page-04-seg-050-3735-2062-4419-3251.png
5174	4	3733	3269	4407	3475	34	0.96464	В заключение Добби заявил, что немцы, не сумев сломить сопротивления защитни- ков острова ударами с воздуха, могут по- пытаться атаковать его с моря. Если это произойдет, то население Мальты будет готово достойно встретить противника.	vol-5174-page-04-seg-051-3733-3269-4407-3475.png
5174	4	3145	3552	4301	3593	4	0.93643	ПОТОПЛЕНИЕ ТРЕХ АНГЛИЙСКИХ ЭСМИНЦЕВ	vol-5174-page-04-seg-052-3145-3552-4301-3593.png
5174	4	3035	3613	3705	4035	64	0.95683	лондон, 12 мая. (ТАСС). Опубликова- но коммюнике английского морского мини- стерства, в котором говорится, что днем 11 мая четыре английских эсминца под- верглись атаке германских самолетов в восточной части Средиземного моря. Эсми- нец «Лайвли» был поражен и потоплен. Остальные три эсминца подверглись вече- ром новому сильному нападению герман- ской авиации, причем эсминцы "Джэкел" и «hипленг» также были повреждены. "Бипринт" затонул, а "Джекил" был взят	vol-5174-page-04-seg-053-3035-3613-3705-4035.png
5174	4	3727	3617	4403	3723	19	0.95222	на буксир, но утром 12 мал английские корабли были вынуждены потопить эсми- нец, так как было невозможно спасти его...	vol-5174-page-04-seg-054-3727-3617-4403-3723.png
5174	4	3733	3742	4407	3878	19	0.97143	Получены сведения о том, что свыше 500 офицеров и моряков с потопленных кораблей спасены, так что число жертв невелико.	vol-5174-page-04-seg-055-3733-3742-4407-3878.png
5174	4	3731	3896	4407	4037	19	0.94693	В воздушных боях английские самолеты «Бофайтер» уничтожили один «Хейн- кель-111» и повредили не менее двух «Хейнкелей-111» и пяти «Юнкерсов-88».	vol-5174-page-04-seg-056-3731-3896-4407-4037.png
5174	4	562	4122	1311	4155	4	0.93063	Батальонный комиссар Н. СТАРОСТИН	vol-5174-page-04-seg-057-0562-4122-1311-4155.png
5174	4	448	4202	949	4395	3	0.93483	ДЕСАНТ 3. Вперед!	vol-5174-page-04-seg-058-0448-4202-0949-4395.png
5174	4	273	4415	943	4914	75	0.95985	Шел горячий бой за Лучи. Тактическая обстановка складывалась такой, какой она п должна была быть в условиях десантной операции противник со всех сторон. С этой точки зрения советские па- рашютисты не встретили каких-либо не- ожиданностей. Еще несколько месяцев назад наши бойцы, очутившиеся в тылу немцев, считали бы себя окруженны- ми-они дрались бы жестоко и сурово, но их психология была бы совсем не той, какая отличала сейчас десантников. Недаром отважный командир парашю- тистов Казанкин любил повторять:	vol-5174-page-04-seg-059-0273-4415-0943-4914.png
5174	4	269	4924	939	5423	65	0.96154	Мы летим с неба окружать немцев! Спустя некоторое время после описы- ваемых нами событий. на командный пункт десантного отряда пришла в адрес Казанкина и комиссара Оленина радио- грамма командующего войсками Западного Фронта генерала армии Жукова: «Се- годня опубликован Указ Президиума Верховного Совета, которым Вы на- гральдены орденом «Красное Знамя». Горячо поздравляем Вас с высокой пра- вительственной наградой и желаем новых боевых успехов героических делах тесантников»	vol-5174-page-04-seg-060-0269-4924-0939-5423.png
5174	4	273	5429	931	5502	8	0.94091	В тот же день Казанкин говорил бой- нам:	vol-5174-page-04-seg-061-0273-5429-0931-5502.png
5174	4	271	5508	935	5618	15	0.93708	Наш тяжелый труд на поле брани оценен очень высоко. Моя награда ваша награда. Вперед, друзья!	vol-5174-page-04-seg-062-0271-5508-0935-5618.png
5174	4	273	5624	937	5801	26	0.95098	Это произошло позже, когда десантни- ки, преодолевая неисчислимые трудности, выполнили уже значительную часть сво- ей главной боевой задачи, а сейчас еще пел жаркий бой за Лучи.	vol-5174-page-04-seg-063-0273-5624-0937-5801.png
5174	4	271	5807	939	5985	29	0.94166	Начальник санитарной службы отря- да военврач 2 ранга Абусаид Валик- вич Псаев не покидал бойцов и команды- ров своего отряда, ведущего штурм Лу- чей. Впереди с авангардной группой шел	vol-5174-page-04-seg-064-0271-5807-0939-5985.png
5174	4	279	6031	935	6109	9	0.91817	Продолжение. Начало в № 10S и 09 «Красной звезды»	vol-5174-page-04-seg-065-0279-6031-0935-6109.png
5174	4	956	4202	1374	4395	9	0.95537	ТНИКИ лейтенант Петров --- бол тора Перед боем, пробег	vol-5174-page-04-seg-066-0956-4202-1374-4395.png
5174	4	965	4326	1631	4753	59	0.94934	лейтенант Петров большой друг док- тора. Перед боем, пробегая мимо Исаева, он сказал ему: Ну, если что случится, то лягу под нож только к тебе. Будь спокоен, крикнул ему вслед Исаев, - рука не дрогнет. Когда у фашистов были отбиты два крайних дома, стоявших на пригорке, и бойцы устремились дальше, Исаев решил одном из них немедленно организовать санитарный пункт.	vol-5174-page-04-seg-067-0965-4326-1631-4753.png
5174	4	965	4761	1629	5040	42	0.95714	Вместе с тремя санитарами он вошел большую прокопченную комнату. Не- сколько минут тому назад здесь хозяй- ничали фашисты. На полу валялись рязные тряпки, рваные ботинки, в углу бисели приколотые кнопками порнографп- ческие открытки. На столе лежал про- пуск для посещения публичного дома.	vol-5174-page-04-seg-068-0965-4761-1629-5040.png
5174	4	963	5052	1629	5366	48	0.95774	Санитары быстро разобрали нары, устроенные немцами, и стали сооружать операционный стол. В это время из окон со свистом вылетели рамы. У самой из- разорвалась мина. Исаева ранило. Осколок мины ударил его в бок. С по- мощью санитаров он начал делать себе перевязку, но, не закончив ее, потерял сознание...	vol-5174-page-04-seg-069-0963-5052-1629-5366.png
5174	4	963	5376	1627	5736	54	0.95838	Вот не во-время беда приключи- лась, успел сказать негромко Исаев. Внешне в этом человеке мало кто мог бы узнать врача. Скорее он был похож на строевого командира. Подтянутый, энергичный таким он был и здесь, в тылу врага. За время службы в армии Исаев совершил более 70 прыжков парашютом и имел звание инструктора парашютного спорта.	vol-5174-page-04-seg-070-0963-5376-1627-5736.png
5174	4	965	5744	1629	5917	22	0.96181	мирное время, помимо своих врачеб- ных дел, Исаев занимался подготовкой парашютистов-десантников. не одна сотня его питомцев падала теперь камнем неба на немцев.	vol-5174-page-04-seg-071-0965-5744-1629-5917.png
5174	4	963	5927	1629	6099	28	0.95893	Бывали случаи, когда, поднявшись в первый раз на воздушном корабле, чтобы совершить прыжок, молодой парнишка или девушка немного робели. Тогда Исаев, по- казывая на свой значок говорил им:	vol-5174-page-04-seg-072-0963-5927-1629-6099.png
5174	4	1653	4124	2323	5775	273	0.95988	Вот 70 раз прыгал, и то не боюсь, а вы по разу боитесь. И, ласково по трепав юношу по плечу, продолжал с притворной суровостью: Ну, пошел, пошел. Все в порядке будет. Я первый, а вы за мной. И сразу пропадал страх у людей. Боль- Шие черные спокойные глаза доктора как бы подчиняли его уверенной силе. Теперь Исаев лежал на полу в забы- тьи. Санитары быстро перевязали его и вынесли в соседнюю комнату, бережно по- ложили на стол. Один из них наспех от- ремонтировал комнату - досками и рого- жами загородил выбитые рамы. Другие в это время уже принимали раненых - де- лали мелкие перевязки, а больше угова- риволи и ободряли людей. Что же нам без врача делать, ска- зал в отчаянии молоденький санитар, вихрастый паренек Вася. Да, это, брат, не Москва, не «боль- шой фронт", в госпиталь не позвонишь. С кем прыгнул, тот и лечит! - отозвался другой бывалый десантник. Подождем немного, да пошлем за Капланом, может быть он свободен. Санитар Вася остался присматривать за доктором. Исаев уже пришел в сознание. До этого он лишь с трудом шевелил гу- бами, говорил о своей жене, жившей в Ленинграде и не захотевшей оттуда уехать, о сыне, которого он ждал. Скоро принесли 1вух тяжело раненых бойцов: у одного было ранение в обе ноги, другого левая рука. Они гром- ко стопали и звали доктора. Олин сани- тар побежал за врачом Капланом, надет- то не возвращался. Видимо, тот был очень занят. Стоны раненых были слышны че- рез толстую деревянную стену. Доктор Исаев открыл глаза, прислушался, и на его пересохших губах появилась печаль- ная улыбка. Он попросил пить. Сделав несколько жадных больших глотков, он попробовал встать. Санитар его поддер-	vol-5174-page-04-seg-073-1653-4124-2323-5775.png
5174	4	1653	5783	2319	6096	50	0.95301	Исаев подошел к раненым и потребо- вал инструменты. В комнате воцарилась тишина. Людям стало стыдно своих сто- нов. Они уже поняли. что хотел делать этот раненый человек с парящими глаза- ми: Сейчас он будет их оперировать. Са- нитары в молчаливом восхищении гляде- ли на Исаева. Это было зрелище истинного героизма.	vol-5174-page-04-seg-074-1653-5783-2319-6096.png
5174	4	2349	4130	3017	4403	40	0.96572	подвижнического выполнения воинского и врачебного долга. Исаев приступил к пер- вой операции. Колоссальным усилием во- ли он заставил себя забыть собственную мучительную боль. Он ничего не чувство- вал, ничего не видел. кроме пораженного участка тела раненого, лежавшего перед его глазами,	vol-5174-page-04-seg-075-2349-4130-3017-4403.png
5174	4	2345	4407	3015	6094	261	0.96061	Операция была проведена успешно. Потрясенные до глубины души бойцы с какой-то необычайной любовью и благо- дарностью во ззорах следили за каждым движением ловких, но дрожавших рук Исаева. Следующая операция, еще одна... избу, где разместился санитарный пункт, доносились звуки боя. Площадь его расширялась. Из соседних деревень, остав- шихся в руках у немцев, десантникам все время грозили удары в спину. Надо было взять два близлежащих населенных пункта. Это сразу резало важную немец- коммуникацию, лишало противника выхода на белый а. Кроме того захват этих двух деревень автоматически выдав- ливал немцев с большой опушки леса, откуда они могли воздействовать огнем на вновь прибывающие с воздуха группы десантников. Было решено взять эти ле- ревни с хода, короткими ударами. Немцы, занятые боем в Лучах и не догадываясь размерах приземлившегося' пополнения, не могли ожидать наступления на свои от- носительно далекие фланги. Группа десантников молниеносным на- летом обрушилась на ошеломленных фа- шистов, находившихся в деревне, распо- ложенной к западу от Лучей, и выбила их оттуда. Надо было немедленно сооб- щить товарищам о победе и ликвидации угрозы с этой стороны. Это дало бы де- сантникам возможность перегруппировать свои силы и усилить нажим на Лучи. Как всепа аккуратный, радист Иван Парашюта со своим помощником вошел в дом, развернул рацию и немедленно на- чал передачу. Однако работу рации за- сек находившийся; видимо, где-то побли- зости неприятельский наблюдатель. Радист еще не закончил передачу, как рядом с домом разорвался тяжелый снаряд. Посыпались стекла. вылетела рама, зат- ряслись стены, попадали висевшие на гвоздях фамильные портреты, с потолка посыпался сухой песок. Затем раздался удар еще сильнее. Грохнулись на пол стоявшие на лавках ведра с водой. Упа-	vol-5174-page-04-seg-076-2345-4407-3015-6094.png
