volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4933	4	349	3139	1019	3895	105	0.95176	Однако никакие нацистские ужасы не смогли сломить духа сопротивления чехо- словацкого народа. Народ, как никогда, единодушен в борьбе против фашистского зверя. С первого дня оккупации между гитлеровцами и чехословацким народом идет постоянная упорная борьба. Германские фашисты отыскали себе па- ру мошенников и поручили им проповеди- вать «туземный национал-социализм». На- род избил купленных мошенников. Наци хотели организовать еврейские погромы. Народ демонстративно братался с евреями. Оккупанты организовали деборы костей, тряпоб и старой бумаги. Народ тщательно сжигает кости, трянье и старую бумагу. Немцы устраивают сбор для германского Красного Креста. Народ опускает в кружки старые брючные пуговицы. Оккупанты про- изводят массовые аресты. Народ заботится о семьях арестованных. Гитлеровцы устра-	vol-4933-page-04-seg-007-0349-3139-1019-3895.png
4933	4	1033	708	1739	3845	455	0.95277	ивают военный парад или концерт на пло- щади. Народ демонстративно отсутствует. Гитлеровские банды предписывают крестья- нам принудительную сдачу продовольствия Крестьяне саботируют это по всей длине. Германские власти призывают рабочих к «повышению производительности труда». Производительность падает. Бесчисленны формы и методы, которыми порабощенный чехословацкий народ выражает свое со- противление ненавистным захватчикам. С первого же дня разбойничьего нападе- ния гитлеровской Германии на Советский Союз борьба чехословацкого народа усили- лась, несмотря на зверский террор геста- по. она, конечно, в дальнейшем будет расти в связи с соглашением между Co- ветским Союзом и Чехословакией. Договор между Советским Союзом в Че- хословакией является соглашением для совместной борьбы, для совместной войны против общего врага --- гитлеровской Гер- мании. Чехословацкий народ понимает это, понимает, что соглашение налагает на весь народ великую обязанность - всеми сплами участвовать в совместной войне. Несмотря на суровую цензуру, за гра- ницу просачиваются новые вести об актив- ной борьбе чехословацкого народа. Так стало известно, что недавно целый поезд вагонов-цистерн, полных бензина, на путевки через Чехословакию был настолько повре- жден, что весь бензин вытек и таким об- разом пропал. На крупнейшем военном предприятии Чехословацкий, на заводах Шкода, где недавно 180 рабочих были расстреляны гитлеровскими убийцами в от- местку за изготовление очень большого ко- личества непригодных пушек, саботаж про- должается, несмотря на все предохрани- гельные меры ваци. Правители Словакии продали свой народ в качестве пушечного мяса извергу Гит- леру. Словацкие холопы Гитлера по при- казу своего хозяина пз Берлина совершили неслыханное преступление. Они помогли осуществлению чудовищного плана лютого врага славян, втянув словаков в войну братскими славянскими народами СССР. Но словацкий народ не желает воевать Советским Союзом. Он повернет оружие против фашистских поработителей. Из Словакии приходят вести, что слон- вацкое население нападает на германские военные патрули, которые насильно про- изводят набор слоганов на военную служ- бу против Советского Союза, разоружает их и взбивает. Имеются сведения, что в Словакии среди призванных словацких сол- дат все учащается дезертирство. Солдаты покидают с оружием свои части и собран- ются в горах в партизанские отряды. 0 деятельности этих партизанских отрядов свидетельствуют последние сообщения том, что вблизи восточно-словацкого горо- да Презов была взорвана и взлетела в воз- дух железнодорожная линия, в результате чего были уничтожены 22 вагона боепри- пасов и нашли свою смерть 41 немецкий солдат и 3 офицера. Партизанские отряды создаются также в дремучих лесах Карпатской Украины. июля 1941 г. они уже рапортовали : своей работе: уничтожении 27 германских венгерских самолетов на аэродромах. сожжении 9 бензиновых складов, взрыве нескольких железнодорожных поездов с боеприпасами и войском. Это только начало. Тот, кто знает на- роды Чехословакия, не сомневается том, что они развернут свою борьбу про- тив оккупантов и сделают жизнь коричне- вых банд убийц невыносимой на всей че- хословацкой территории. Сегодняшний до- зунг чехословаков гласит: Красная армия бьет гитлеровские орды на фронте, мы бу- ден наносить им удары в тылу.	vol-4933-page-04-seg-008-1033-0708-1739-3845.png
4933	4	1421	3849	1656	3883	2	0.95691	К. ГОТВАЛЬД.	vol-4933-page-04-seg-009-1421-3849-1656-3883.png
4933	4	535	3932	1513	4031	7	0.97090	ЧЕХОСЛОВАЦКИЕ И РУМЫНСКИЕ ГОСПИТАЛИ ПЕРЕПОЛНЕНЫ НЕМЕЦКИМИ РАНЕНЫМИ	vol-4933-page-04-seg-010-0535-3932-1513-4031.png
4933	4	339	4049	1013	4345	41	0.95348	СТАМБУЛ, 30 июля. (ТАСС). Лица, приезжающие из Румынии, рассказывают, что в настоящее время чехословацкие и румынские госпитали переполнены ранены- немецкими солдатами. Характерно, что немцы направляют больше раненых в Ру- мынию и Чехословакию, чем в Германию, чтобы скрыть от населения огромные по-	vol-4933-page-04-seg-011-0339-4049-1013-4345.png
4933	4	1021	4045	1689	4333	42	0.95059	тери на восточном фронте. Некоторые тя- жело раненые солдаты, которые уже не могут возвратиться на фронт, просили чтобы их отправили домой, но им отказы вают в этом. Фашистские власти опасают- ся, что раненые будут рассказывать на- селению правду о советско-германской вой- не	vol-4933-page-04-seg-012-1021-4045-1689-4333.png
4933	4	1802	545	3062	686	5	0.98108	Сила сопротивления Красной армии непреодолима	vol-4933-page-04-seg-013-1802-0545-3062-0686.png
4933	4	1745	704	2421	1892	178	0.95633	стокгольм, 30 июля. (ТАСС). Швед- ская газета «Арбетарен» в передовой ста- тье отмечает, что итальянская печать на- чинает предупреждать против иллюзий о быстром окончании войны в России. «За- тяжка операций на фронте, --- пишет га- зета, является тяжелым разочаровани- ем и для немцев и для итальянцев. Фаши- стская печать уже начала готовить публи- ку к затяжке кампании». Газета далее подчеркивает: «Молниенос- ная война так и не получается. Русские не были застигнуты врасплох. Берлин уже давно хвастливо объявил, что взятие de- нинграда вопрос дней и часов. Но до сих пор Ленинград взят только газетой «Стокгольмс тиднинген». То же и с Моск- вой, над которой удалось побывать только отдельным самолетам. Русские войска ус- пешно отражают атаки противника и пе- реходят в контратаки. Заявления герман- ской пропаганды о деморализации русской армии сменились заявлениями об упорстве сопротивления советской армии». «По признанию самих немцев,--продал- жает газета, --- германским бронетанковым частям приходится очень туго. Русские не пасуют перед немецкой тактикой. Они пропускают танки через свои линии, делая вид, что сопротивление сломлено. После этого русские танковые части внезапно появляются из леса пли другого укрытия и	vol-4933-page-04-seg-014-1745-0704-2421-1892.png
4933	4	2435	704	3103	1368	94	0.96059	встречают германскую пехоту убийствен ным огнем и таким образом отрезают ее от танков. Связь нарушается. В конце концов германским танкам приходится ос- танавливаться и искать контакта со своими частями. Здесь-то они становятся объектом русских атак. Русские исключительно сильны в обо- роне. В тылу германских войск активно действуют партизанские отряды, наносящие им большие потери и подрывающие боевой дух германских солдат. Немцы в любой момент могут быть обстреляны с тыла или фланга. Немцы натолкнулись на гораздо более стойкого и опасного противника, чем они рассчитывали. Потери немцев в под- ском составе, танках и самолетах исклю- чительно велики.	vol-4933-page-04-seg-015-2435-0704-3103-1368.png
4933	4	2431	1376	3097	1737	49	0.95657	Все говорит о том, что русские распо лагают огромными резервами. Чем глубже немцы проникают в разоренные территории, переполненные партизанами, тем труднее им вести войну. Русские танковые части окружают германские войска и уничтожа- ют их. Русские контратаки на централь- ном фронте были настолько успешными, что они остановили германское продвиже- ние».	vol-4933-page-04-seg-016-2431-1376-3097-1737.png
4933	4	2425	1745	3087	1892	19	0.95180	«Нападающая сторона, заключает газета, не может уже использовать свои преимущества, так как она их потеряла. Началась новая фаза войны».	vol-4933-page-04-seg-017-2425-1745-3087-1892.png
4933	4	2064	1939	2770	1977	3	0.97182	РУМЫНСКАЯ НЕФТЬ ГОРИТ	vol-4933-page-04-seg-018-2064-1939-2770-1977.png
4933	4	1737	2001	2403	2611	83	0.96139	БЕРН, 30 июля. (ТАСС). Прибывший в Швейцарию из Румынии видный оппози- ционный нынешнему режиму в Румынии деятель сообщил об огромных разруши- тельных действиях советской авиации по румынских партизан в нефтяном районе страны ----- Налеты советской авиации на район Плоешти, заявил он, оказались очень эф- фективными. Нефтяные поля не перестают гореть уже в течение четырех недель. Со- ветским летчикам не приходится теперь искать ориентиров. За десятки километров слышны взрывы и видно огненное зарево, гигантские клубы густого черного дыма окутали огромную территорию вокруг Пло- юнити.	vol-4933-page-04-seg-019-1737-2001-2403-2611.png
4933	4	1727	2613	2395	3081	68	0.95934	Русская авиация разбомбила нефтепере- конные заводы, уничтожила свыше миллио- на тонн горючего и повредила нефтяные вышки. По мнению специалистов, даже при отсутствии новых налетов продукция румынской нефтяной промышленности в те- чение по меньшей мере пяти--шести меся- цев будет вдвое ниже нормальной. В не- сколько раз снизилась производственная способность нефтеочистительных заводов. Следует отметить, что советские летчики не ограничились одним лишь районом Пло- ешти. Так, при налетах на Констанцу они	vol-4933-page-04-seg-020-1727-2613-2395-3081.png
4933	4	2409	2009	3089	3078	147	0.95250	уничтожили огромные нефтяные резервуа- ры в Палазе в 8 км. от Констанцы. Размер бедствия для германского фашиз- ма в результате сокрушительных ударов по румынской нефти станет понятен, если учесть, что Румыния является сейчас единственным источником снабжения нефтью Германии, которая располагает те- перь лишь остатками нефти, награбленной в оккупированных странах, и некоторым количеством производимой внутри страны синтетической нефти невысокого качества. Уже после первых бомбежек румынской нефти советскими самолетами германские фашисты, обеспокоенные потерей нефти, запретили румынам продавать нефть Тур- ции, с которой у Румынии имеются спе- циальные договорные отношения. Что же касается румынского населения, заявил румынский политэмигрант, то оно, несмотря на репрессии, восторженно при- a. ветствует появление над нефтяными райо- нами советских самолетов, так как в сокра- щении количества попавшей в германские лапы румынской нефти они видят прибли- жение часа гибели ненавистных герман- ских фашистских оккупантов. Румынские партизаны в свою очередь завершают в нефтяных районах дело, начатое советской авиацией.	vol-4933-page-04-seg-021-2409-2009-3089-3078.png
4933	4	1834	3129	2966	3165	5	0.97861	недостаток медикаментов в германской армии	vol-4933-page-04-seg-022-1834-3129-2966-3165.png
4933	4	1727	3175	2399	3319	20	0.95172	лондон, 30 июля. (ТАСС). Агентство Рейтер, ссылаясь на сведения, получен- ные из нейтральных источников, сооб- щает, что германские вооруженные силы	vol-4933-page-04-seg-023-1727-3175-2399-3319.png
4933	4	2405	3181	3072	3319	17	0.94434	на восточном фронте испытывают большой недостаток в медикаментах, так как командование недооценило возможных ма- - сштабов потерь.	vol-4933-page-04-seg-024-2405-3181-3072-3319.png
4933	4	1759	3359	2064	3389	3	0.88540	Рис. Бор. Ефимова.	vol-4933-page-04-seg-025-1759-3359-2064-3389.png
4933	4	2675	3361	3026	3393	3	0.92862	Текст М. Коссовского	vol-4933-page-04-seg-026-2675-3361-3026-3393.png
4933	4	1753	4262	2310	4333	8	0.91232	Хлебнувши «шнапсу» для веселья, машину сел фашист германский.	vol-4933-page-04-seg-028-1753-4262-2310-4333.png
4933	4	2433	4265	2955	4337	9	0.92692	В лесу же было и похмелье: Литровка крепкой партизанской...	vol-4933-page-04-seg-029-2433-4265-2955-4337.png
4933	4	807	4428	1213	4466	2	0.91347	Николай ТИХОНОВ	vol-4933-page-04-seg-030-0807-4428-1213-4466.png
4933	4	511	4513	1513	4611	3	0.98526	Люди и автоматы	vol-4933-page-04-seg-031-0511-4513-1513-4611.png
4933	4	325	4624	1001	5447	134	0.95554	Обер-лейтенант Паке с гордым видом за- воевателя двигался впереди своего отряда. За ним следовало 15 автомашин с иму- ществом связи. Если бы его начальни- ка 428-го отряда связи 28-го армейского корпуса германской армии -- спросили людях, ему подчиненных, он бы сказал, что они выполняют его приказания бес- прекословно, с точностью машин. Что них на душе и что они думают о войне это ему неинтересно. Обер-лейтенант был твердо уверен, что раз его подчиненные не имеют права думать - значит они и не думают. Сам он не мало об этом не бес- покопался. Он был во Франции, в Польше, Норвегии везде и всюду подчинен- ные ему машины отряда связи действовали одинаково безотказно. В сущности говоря, и сам обер-лейтенант был только воен- ным автоматом, который, по милости «фюрера», был избавлен от необходимости иметь свои мысли и чувства.	vol-4933-page-04-seg-032-0325-4624-1001-5447.png
4933	4	321	5451	991	6104	91	0.94488	Однако бывает, что даже законченный автомат начинает удивляться. Так ули- вился и даже испугался обер-лейтенант Паук, когда впереди, в тишине пустынной дороги раздался взрыв и мост взлетел на Воздух. Колонна остановилась, осыпанная меткими пулями невидимых стрелков. Люди соскакивали с машин совсем не в том стройном порядке, в каком их хотел бы видеть обер-лейтенант. Впрочем, он уже ничего не мог видеть. Красноармейская пуля уложила его наповал. Кругом падали убитые и раненые. В отряде было еще 2 лейтенанта. Лей- тенант келлер был такой же автомат, как и Пакк; он был тоже весьма неприятно	vol-4933-page-04-seg-033-0321-5451-0991-6104.png
4933	4	1015	4617	1683	5136	79	0.94989	удивлен, когда увидел, что соседний взвод лейтенанта Гутценда внезапно прекратил стрельбу и стал вместе со своим команди- ром размахивать белыми платками. В сле- дующую минуту его собственный взвод тоже побросал оружие. Да, да, эти люди явно и организованно сдавались в плен. В этом вопросе они обошлись без лейтенанта Келлера. Тогда и сам он автоматически вытянул белый платок. Красноармейцы по- добрали раненых немцев, забрали машины и оружие и всех солдат с двумя лейтенан- тами. 428-й отряд связи перестал суще- ствовать.	vol-4933-page-04-seg-034-1015-4617-1683-5136.png
4933	4	1011	5140	1675	5402	38	0.95288	На допросе лейтенант келлер пытался держать себя высокомерно и хвастливо. С настойчивостью попугая он повторял, что в германской армии всс обстоят хорошо. как и обер-лейтенант Пакк, автомат Келлер мог повторять только то, что в него наго- ворило начальство.	vol-4933-page-04-seg-035-1011-5140-1675-5402.png
4933	4	1001	5404	1669	6094	104	0.94839	Когда Келлер кончил, заговорили другие. Лейтенант Гутценд в течение двух лет со- стоит в национал-социалистской партии, но, по его признанию, вступил в нее не по убеждению, а лишь для того, чтобы устроиться на работу. Он сказал: Красная армия - одна из лучших армий в мире. Ее стратегия и так- тика, ее техника и моральное состояние войск находятся на идеальной высоте. Но самым существенным является то обстоя- тельство, что Красная армия в борьбе со своим противником использует такие спо- собы методы, которые являются для нас совершенно непостижимыми: глубокие рей- ды партизанских отрядов в нашем тылу, ночные атаки и постоянное стремление Красной армии окружить наши выдвинув-	vol-4933-page-04-seg-036-1001-5404-1669-6094.png
4933	4	1703	4422	2368	4894	68	0.94818	шиеся вперед части. Что думают солдаты и унтер-офицеры о войне? Им давно на- доело воевать, и думают они только о том как бы поскорее вернуться домой... Пленные солдаты стояли молча, спокой- но и дружественно оглядывая наших бой- цов. Когда их спрашивали, они отвечали искренно и откровенно. Военнопленный Артур Вебер сказал: Я служащий из Берлина, сын швейцара. Не я пошел войной против русских. Войну затеял Гитлер со своей сворой.	vol-4933-page-04-seg-037-1703-4422-2368-4894.png
4933	4	1679	4898	2364	6088	195	0.95160	Да уж и не я, - перебил его солдат Мацке - батрак, гнувший свою спину с пяти утра до десяти вечера на земле силезских юнкеров и получавший за свой труд жалкие гроши. - У меня нет никаких претензий к советским рабочим и крестьянам; мое сердце обливалось кровью, когда я смотрел на растоптанные нами нивы, на уничтоженные нами села. Мне стыдно сейчас смотреть вам в глаза. Остальные пленные германские солдаты с.слушали его с глубоким вниманием и со- чувствием. Гольц Титлер, химик по про- фессии, просто и задушевно сказал: Я интеллигент и все же мне труд- нее, как я вижу, разобраться в этих во- просах, чем моему товарищу по части малограмотному батраку Мацке. В течение всей моей жизни меня пичкали одной лишь нацистской пропагандой. Сейчас я знаю только одно: все мы чертовски устали от войны, но как ее закончить? Как ее закончить? прервал его Мацке, - надо поднять на вилы Гитлера, и всем нашим страданиям будет положен конец. Гитлер пролил нашу кровь, пусть же заплатит за это своей кровью. Правильно говоришь, Мацке, одобрительно подхватили военнопленные. При упоминании имени обер-лейтенанта Пакка солдаты хмурились. Глухой ропот проходил по рядам. Это был изверг. Он всячески издевался над ними. И теперь	vol-4933-page-04-seg-038-1679-4898-2364-6088.png
4933	4	2391	4426	3054	4708	34	0.94736	они счастливы, что красноармейцы унич- тожили его. Немецкие солдаты, читали наши листов- ки на фронте и хвалят их содержание. Особенно сильное впечатление произвела листовка текстом выступления товарища Сталина. Солдат Маришер ска- зал за всех:	vol-4933-page-04-seg-039-2391-4426-3054-4708.png
4933	4	2383	4710	3050	5142	56	0.95497	Сталин говорит правду. Мы все давно хотели перейти к рассказывают пленные, только ждали случая. Вот ваши листовки- пропуска, которые мы хранили у себя. Мрачный и жестокий автомат Ак и друг его лейтенант Келлер напрасно были уверены в механическом послушании сво- их солдат. Живые люди, облаченные в унылосерый мундир фашистской орды, остались все же живыми, думающими людьми.	vol-4933-page-04-seg-040-2383-4710-3050-5142.png
4933	4	2364	5150	3042	6090	150	0.95808	Солдат карл Арнольд взял перо и напи- сал обращение к немецким солдатам. Вот что написал карл Арнольд: Мы, немецкие рабочие, одетые в солдатские мундиры, вместе с двумя лей- тепантами находимся в русском плену. Русские солдаты и гражданское население отнеслись к нам исключительно хорошо. Во имя чего вы продолжаете воевать? Что плохого сделал вам русский народ? Есть только один ответ ничего. Поэтому следуйте нашему примеру и сдавайтесь в плен. Вам гарантирована полная безопас- ность. Не верьте, немецкие солдаты, бас- ням о том, что Красная армия отнесется вам плохо. Немецкие рабочие, одетые в солдатские шинели, совершают неслыхан- ное преступление, когда с оружием в ру- ках выступают против государства рабо- чих и крестьян. Гоните вон Гитлера. Так написал он о том, о чем думал сам и все его товарищи в бессонные фронтовые ночи, на походе и в бою, во- преки воле жестоких и кровавых фаши- стских автоматов - пауков и киллеров всех рангов.	vol-4933-page-04-seg-041-2364-5150-3042-6090.png
4933	4	3317	539	4277	656	3	0.98035	Подписание советско-польского соглашения	vol-4933-page-04-seg-042-3317-0539-4277-0656.png
4933	4	3127	682	3795	874	21	0.95115	ЛОНДОН, 30 июля. (ТАСС). Сегодня в помещении министерства иностранных дел состоялось подписание советско-польского соглашения. Церемония подписания согла- шения проходила под председательством	vol-4933-page-04-seg-043-3127-0682-3795-0874.png
4933	4	3801	682	4468	874	24	0.93670	английского премьер-министра Черчилля. При подписании присутствовал также ан- глийский мининдел Иден. После подписа- ния соглашения с речами выступили Чер- челль, Иден, Майский и Сикорский.	vol-4933-page-04-seg-044-3801-0682-4468-0874.png
4933	4	3220	928	4365	1051	9	0.95201	Напряженное положение в белграде Город объявлен на осадном положении	vol-4933-page-04-seg-045-3220-0928-4365-1051.png
4933	4	3115	1063	3786	1701	83	0.94413	БЕРН, 30 июля. (ТАСС). По сведениям, поступившим из Югославии, выступления сербских партизан и населения Югославии против германской оккупации приняли характер массового восстания. Стремясь запугать население, германское командование организовало 28 июля в Бел- граде публичную казнь пойманных недавно партизан (четников). Кроме того, на ули- цах города было схвачено четыреста сер- бов, они были выстроены в ряд, и каждый десятый из них также был расстрелян. Злоба и террор германских изуверов еще больше усилились, когда стало известно гибели при подозрительных обстоятельствах военного коменданта Сербии генерала Шре-	vol-4933-page-04-seg-046-3115-1063-3786-1701.png
4933	4	3805	1072	4460	1140	6	0.94881	дера, зарекомендовавшего себя палачом сербского народа.	vol-4933-page-04-seg-047-3805-1072-4460-1140.png
4933	4	3801	1142	4462	1473	44	0.95029	В ответ на массовые казни серовские партизаны, к которым присоединились мно- гие жители города, в ночь на 30 июля окружили город. Из строя была выведена электростанция. Между партизанами и гер- манским гарнизоном началась перестрелка. Германское командование было вынуждено вызвать подкрепления из Валево и Панчи-	vol-4933-page-04-seg-048-3801-1142-4462-1473.png
4933	4	3795	1481	4456	1709	30	0.94819	Болгарская печать сообщает, что прика- 30м германского верховного командования Белград об явлен на осадном положении. В местных журналистских кругах утвер- ждают, что массовые выступления против оккупантов охватили всю Северную Сербию.	vol-4933-page-04-seg-049-3795-1481-4456-1709.png
4933	4	3218	1757	4343	1870	7	0.95347	ВОЗМУЩЕНИЕ БОЛГАРСКОГО НАРОДА ГИТЛЕРОВСКИМ НАПАДЕНИЕМ НА СССР	vol-4933-page-04-seg-050-3218-1757-4343-1870.png
4933	4	3109	1886	3774	2108	29	0.94782	ЦЮРИХ, 30 июля. (ТАСС). Нападение гитлеровской Германии на Советский Союз вызвало все нарастающую волну возмуще- ния в болгарском народе. Симпатии болгар- ского народа к народам Советского Союза исключительно велики.	vol-4933-page-04-seg-051-3109-1886-3774-2108.png
4933	4	3101	2114	3770	2641	76	0.94791	Возмущение германским нападением на- ходит свое выражение в Болгарии в самых различных и разнообразных формах. В частности, на предприятиях, работающих на немецкую армию, широко развернулась кампания саботажа. На текстильной фабри- ке «Болгария», расположенной в самой Со- феи, в результате поджога уничтожена крупная партия хлопка. На той же фабри- ке изрезана пряжа. На текстильной фабри- ке "Менарди" испорчены чесальные маши- ны, в результате чего производство на этой фабрике сократилось в своем объеме на одну треть. Испорчены материалы,	vol-4933-page-04-seg-052-3101-2114-3770-2641.png
4933	4	3784	1895	4452	2643	105	0.93414	предназначенные для военных целей, на текстильной фабрике Шопова. Также пс- порчены масла, изготовленные для Герма- нии на фабрике смазочных масел «Тигр». Подвергнуты порче изготовленные на ка- учуковой фабрике "Бекиш" автопокрышки и резиновая обувь. предназначавшиеся для германских войск. Имела место забастовка рабочих софийских авторемонтных мастер- ских, занятых ремонтом немецких автомо- билей. Так отвечают широкие массы тру- :: дящихся на вероломное нападение фа- шистской Германии на СССР. Нападение Германии на Советский Союз ознаменовалось в Болгарии массовыми аре- стами коммунистов. Арестовано 400 чело- век, в том числе 75 - в Софии, 12 в Пловдиве, 7 - в Варне, 4 --- в Плевне, в Старой Загоре и т. д.	vol-4933-page-04-seg-053-3784-1895-4452-2643.png
4933	4	3312	2689	4236	2738	5	0.93775	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА БЕНГАЗИ	vol-4933-page-04-seg-054-3312-2689-4236-2738.png
4933	4	3097	2750	3770	3083	35	0.94221	лондон, 30 июля. (ТАСС). Агентство Рейтер передает коммюнике командования английских воздушных сил на Ближнем Востоке, в котором сообщается, что 29 июля английские истребители отогнали крупные соединения бомбардировщиков «Юнкерс-87», атаковавших в сопровожде- нии истребителей «Мессершмитт-109» ан-	vol-4933-page-04-seg-055-3097-2750-3770-3083.png
4933	4	3772	2750	4438	3083	45	0.94877	глийские суда у побережья Киренаики. При этом было сонто 4 бомбардировщика 2 истребителя противника. ночь на 29 июля английские тяже- лые бомбардировщики снова совершили на- лет на Бенгази, сбросив около 10 тонн бомб на набережные и суда, стоявшие у гавани. В результате возникло несколько пожаров.	vol-4933-page-04-seg-056-3772-2750-4438-3083.png
4933	4	3189	3133	4339	3187	5	0.95341	ПОТЕРИ ГЕРМАНСКОЙ И ИТАЛЬЯНСКОЙ АВИАЦИИ	vol-4933-page-04-seg-057-3189-3133-4339-3187.png
4933	4	3089	3197	3756	3454	36	0.94394	ЛОНДОН, 30 июля. (ТАСС). Как пере- дает агентство Рейтер, с начала войны до конца июня 1941 г. было уничтожено 7.195 германских и итальянских салоле- тов. Из этого количества 37 самолетов было уничтожено в воздушных боях над	vol-4933-page-04-seg-058-3089-3197-3756-3454.png
4933	4	3770	3200	4430	3456	38	0.94320	морем, 3.566 над Англией, 324 над Евро пой, 56 над Норвегией, 957 на западном фронте (до эвакуации Дюнкерка), 327 самолетов было уничтожено английским военно-морским флотом и 1.928 на Ближнем Востоке. В это число не входят самолеты, получившие повреждения.	vol-4933-page-04-seg-059-3770-3200-4430-3456.png
4933	4	3228	3516	3607	3599	4	0.91541	Гибель немецкого генерала Шредера	vol-4933-page-04-seg-060-3228-3516-3607-3599.png
4933	4	3083	3609	3748	3871	35	0.94174	НьЮ-ПОРК, 30 июля. (ТАСС). По со- общению берлинского корреспондента агентства Ассошиэйтед Пресс, в результате авиационной катастрофы в Белграде погиб генерал Шредер. Шредер занимал пост во- енного коменданта Сербии и был председа- телем германской организации ПВО.	vol-4933-page-04-seg-061-3083-3609-3748-3871.png
4933	4	3195	3932	3633	4012	6	0.89405	Аресты сторонников де Голля во Франции	vol-4933-page-04-seg-062-3195-3932-3633-4012.png
4933	4	3081	4026	3742	4359	49	0.95071	СТОКГОЛЬМ, 30 июля. (ТАСС). По по- ступившим сюда из Виши сведениям, за последние дни там произведены массовые аресты высших офицеров, в том числе двух генералов и ряда полковников. Ape- сты связывают с предстоящими значитель- ными политическими событиями во Фран- ции. В Клермон-Ферране арестовано 35 военных - сторонников де Голля.	vol-4933-page-04-seg-063-3081-4026-3742-4359.png
4933	4	3788	3518	4406	3597	6	0.89868	Бегство французских офицеров из германского плена	vol-4933-page-04-seg-064-3788-3518-4406-3597.png
4933	4	3768	3609	4428	3831	29	0.93439	НьЮ-ПОРК, 30 июля. (ТАСС). Как пе- редает берлинский корреспондент агентства Юнайтед Пресс, германская газета «Гам- бургер фремденблат» сообщает, что 15 во- еннопленных французских офицеров бежа- ли из концентрационного лагеря.	vol-4933-page-04-seg-065-3768-3609-4428-3831.png
4933	4	3782	3899	4408	4026	6	0.94417	Резкое ухудшение продовольственного положения в Румынии	vol-4933-page-04-seg-066-3782-3899-4408-4026.png
4933	4	3760	4045	4422	4363	47	0.94279	30 июля. (ТАСС). По полу- черным здесь сведениям, в Бухаресте об'- явлено о резком уменьшении и без того ничтожной нормы выдачи мяса населению. Отныне население будет получать 150 граммов мяса в месяц. Для немцев, нахо- дящихся в Бухаресте, установлена норма в 10 раз большая, чем для румын.	vol-4933-page-04-seg-067-3760-4045-4422-4363.png
4933	4	3195	4420	4297	4507	6	0.97964	ФРАНЦУЗСКИЕ КРЕСТЬЯНЕ ПРЯЧУТ ПРОДОВОЛЬСТВИЕ ОТ ОККУПАНТОВ	vol-4933-page-04-seg-068-3195-4420-4297-4507.png
4933	4	3076	4523	3746	4791	25	0.93287	30 июля. (ТАСС). Как пе- редает женевский корреспондент агентства Оверсис Ньюс, бывший депутат парламента радикал-социалист Шишери, выступая на собрании руководителей сельскохозяйствен- ных кооперативов департамента Аверон	vol-4933-page-04-seg-069-3076-4523-3746-4791.png
