volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5672	3	195	1622	857	2020	56	0.93770	В зависимости от уровня подготовки группы предусмотрительный руководи- тель всегда сможет наметить специаль- ную программу и заполнить ею так на- зываемый холостой ход в учебе. Издавна существует правило: каждое занятие на- чинается с выхода из казармы и кон- чается при входе в казарму. Эта уста- новка особенно важна именно теперь, при сокращенных сроках боевой подго- товки.	vol-5672-page-03-seg-006-0195-1622-0857-2020.png
5672	3	187	2038	855	2550	73	0.93417	По прибытии в район занятий препо- даватель тактики подполковник Щерба- тых прежде всего проверил, умеют ли слушатели отыскивать на карте свою точку стояния и ориентироваться на ме- стности. Но поскольку в пути никто из группы картой не пользовался, приш- лось потратить много времени на воп- росы топографии. Израсходовав, таким образом, около двух часов (первый час- на ходьбу, второй -- на ориентировку и некоторые пояснения к теме), группа приступила к практическому решению за- дачи.	vol-5672-page-03-seg-007-0187-2038-0855-2550.png
5672	3	185	2567	855	2929	47	0.93874	Тактическая обстановка была крайне упрощенной. «Противник» занимал высо- ты и два рядом расположенных населен- ных пункта. Услужливый руководитель подробно указал, где находятся огневые точки, в каком месте производились окоп- ные работы, откуда вали огонь миноме- ты, артиллерия. Слушателям оставалось только уточнить некоторые детали в рас- положении обороны.	vol-5672-page-03-seg-008-0185-2567-0855-2929.png
5672	3	184	2950	853	3347	54	0.92507	Возникает вопрос: целесообразна ли такая детализация обстановки на заняти- ях, особенно в тех случаях, когда имеет- ся полная возможность обозначить -обо- рону людьми и мишенями? Не лучше ли- заставлять самих офицеров вести наблю- дение за полем боя, определять систему обороны, делать выводы о «противнике»? Ответ напрашивается сам собой: именно так и нужно учить офицеров.	vol-5672-page-03-seg-009-0184-2950-0853-3347.png
5672	3	184	3368	850	3764	54	0.92211	Разумеется, такой могод требует хоро- шего обеспечения учебы, гибкого управ- ления мишенной обстановкой. Этого как раз и недоставало на занятии, о котором идет речь. Уже в исходном положении для наступления подполковник обнару- жил, что проводную связь к группе нель- зя установить ввиду нехватки кабеля. Пришлось практическую работу коман- диров на этом рубеже заменить расска-	vol-5672-page-03-seg-010-0184-3368-0850-3764.png
5672	3	893	423	1542	485	6	0.91734	30м, затем перемещать обучаемых к... толефонисту.	vol-5672-page-03-seg-011-0893-0423-1542-0485.png
5672	3	889	491	1550	1144	87	0.95098	Порочность занятия была не только в этом. Выслушав некоторые пояснения ру- ководителя, офицеры должны были тре- нироваться в практическом наблюдении, докладывать о замеченном и принимать решения за командира батальона. Вся эта работа лишь тогда имеет смысл, когда цели тщательно замаскированы, неожиданно появляются на различных рубежах обороны и показ их обусловлен боевой целесообразностью. Здесь же это правило грубо нарушалось. Руководитель каждый раз подходил к телефону и во всеуслышание отдавал распоряжения показе целей. Естественно, что офицеры вели наблюдение только в этот момент и без труда определяли места огневых точек.	vol-5672-page-03-seg-012-0889-0491-1550-1144.png
5672	3	884	1148	1544	1584	59	0.94813	Следует отметить еще один крупный пробел: руководитель не последовательно излагал содержание занятий. Например, сначала слушатель решал летучку на отыскание огневой точки. Потом его за- ставляли оценивать местность, ставить задачи ротам и артиллерии. А в даль- нейшем вспоминал о жур- нале наблюдения. Слушатель так и не понимал, к чему он готовится: к управ- лению батальоном пли к работе наблюда- теля.	vol-5672-page-03-seg-013-0884-1148-1544-1584.png
5672	3	878	1594	1540	2248	96	0.94449	Целесообразнее было бы построить за- нятие следующим образом. Сперва опре- делить на местности полосу наблюдения, выдать каждому офицеру лист бумаги и потребовать самостоятельного фиксирова- ния в журнало результатов изучения «противника». Затем подвести краткий итог проделанной работы, т. е. отметить, кто из слушателей и чего именно не заме- тил на местности, вскрыть причины, ука- зать, как нужно устранить недочеты. Да- льше - анализ результатов наблюдения и лишь после этого тренировка в ре- шении тактической задачи. Отрабатывая тему этап за этапом, офицеры отчетливо усвоили бы правила наблюдения за по- лем боя, научились быстро реагировать на малейшие изменения обстановки.	vol-5672-page-03-seg-014-0878-1594-1540-2248.png
5672	3	876	2262	1535	2698	66	0.94114	Нельзя обойти молчанием и другую сторону занятия приближение его к реальным условиям боя. На войне наблю- дение, как известно, сопряжено с целым рядом трудностей. Дело не только в том, что противник тщательно маскирует свои огневые точки. Он еще активно воздей- ствует на всю систему нашего наблюде- ния. Значит нужно особо позаботиться о правильном выборе наблюдательных пунк тов и ни в коем случае не выдавать их расположения.	vol-5672-page-03-seg-015-0876-2262-1535-2698.png
5672	3	872	2707	1533	3763	145	0.93972	В этом отношении занятие тоже ниче- му не научило офицеров. Даже в непос- редственной близости к "противнику" обу чаемые мало обращали внимания на вы- бор и маскировку наблюдательных пуне- тов. Больше того, на протяжении всего занятия они ни разу не ложились на землю. А ведь известно, что наблюдать лежа несравненно труднее, чем стоя, не говоря уже о том, что в бою никто не позволит ходить на наблюдательном пунк- те во весь рост. Напрашиваются следующие общие вы- воды. Каждому руководителю занятия с офицерами мало знать содержание из бранной темы. Он должен еще всесто- ронне продумать методику проведения занятия. Надо заранее выйти на мест- ность, составить типовые летучки и от начала до конца продумать весь процесс обучения. Старший начальник (в данном случае руководитель тактики еурса) обя- зан заранее проверить, умеют ли его подчиненные учить и воспитывать офи- церов, как того требует боевая лействи- тельность. Полковник В. ДЕРМАН.	vol-5672-page-03-seg-016-0872-2707-1533-3763.png
5672	3	1609	1068	2861	1140	16	0.94014	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы младшего лейтенанта Н. Коробьина атаху- Снимок нашего спец. фотокорр. Г. Хомзора 101 противника.	vol-5672-page-03-seg-017-1609-1068-2861-1140.png
5672	3	2047	1210	2428	1242	2	0.91528	Александр ПРОКОФЬЕВ	vol-5672-page-03-seg-018-2047-1210-2428-1242.png
5672	3	1823	1284	2647	1343	2	0.93079	ДВА СТИХОТВОРЕНИЯ	vol-5672-page-03-seg-019-1823-1284-2647-1343.png
5672	3	1595	1425	2070	1552	17	0.96853	Тяжелы земли родимой слезы Но рукой до радости подать. Встали наши русские березы Высоки, им далеко видать.	vol-5672-page-03-seg-020-1595-1425-2070-1552.png
5672	3	1656	1586	2167	1713	17	0.96738	Встали над сожженными полями, Под неодолимою звездой, Встали над полями, над горами, Над живой и мертвою водой.	vol-5672-page-03-seg-021-1656-1586-2167-1713.png
5672	3	1594	1751	2151	1876	20	0.95369	Видят, как летят казачьи лавы, Как блестят на солнце газыри, Как, гордясь своей и отчей славой, K Западу идут богатыри.	vol-5672-page-03-seg-022-1594-1751-2151-1876.png
5672	3	1650	1914	2187	2070	20	0.95870	Вдаль глядят: Там холм, как бритвой, срезан Пулеметы чешут, пушки бьют, Но трава растет из-под железа, Соловьи под пулями поют!	vol-5672-page-03-seg-023-1650-1914-2187-2070.png
5672	3	1592	2108	2051	2231	17	0.96447	Солнце выше! Этою порою Зримо всё яснее, как с горы... Видят, над остывшею золою Лихо заплясали топоры.	vol-5672-page-03-seg-024-1592-2108-2051-2231.png
5672	3	1649	2269	2203	2396	18	0.96629	Это всюду встала в новой силе, Как звезда, среди кромешной тьмы Встала несказанная Россия На грозой спаленные холмы...	vol-5672-page-03-seg-025-1649-2269-2203-2396.png
5672	3	2275	1417	2660	1556	14	0.95493	Наша Родина - Россия Дальняя и горная, Наша Родина - Россия Грозная и гордая.	vol-5672-page-03-seg-026-2275-1417-2660-1556.png
5672	3	2332	1580	2795	1707	13	0.96177	Василек мой, свет мой синий Песни колыбельные, Ой, Россия, ты, Россия, Сосны корабельные.	vol-5672-page-03-seg-027-2332-1580-2795-1707.png
5672	3	2275	1755	2626	1880	11	0.95498	Сосны корабельные, Да ветра метельные, Да красивые девчонки Да ребята дельные.	vol-5672-page-03-seg-028-2275-1755-2626-1880.png
5672	3	2334	1924	2698	2051	12	0.96514	Да черемухи в цвету, Да луга с покосами, Да девчонки-сговорёнки золотыми косами.	vol-5672-page-03-seg-029-2334-1924-2698-2051.png
5672	3	2273	2095	2651	2220	14	0.96434	Да на ветке соловей, Да без счету версточки, Да отважных сыновей На погонах звездочки!	vol-5672-page-03-seg-030-2273-2095-2651-2220.png
5672	3	2328	2267	2842	2394	17	0.97020	Рассветало. Зимние, косые По снегу лучи прошлись гурьбой За окном летела вдаль Россия Со своей прекрасною судьбой.	vol-5672-page-03-seg-031-2328-2267-2842-2394.png
5672	3	1778	2468	2683	2508	5	0.91938	НА МОГИЛЕ ГЕРОЯ ПАВЛА КУЗУБА	vol-5672-page-03-seg-032-1778-2468-2683-2508.png
5672	3	1557	2533	2218	2863	43	0.94077	2-й УКРАИНСКИЙ ФРОНТ, 21 декабря. (По телеграфу от наш. корр. ). Небольшая высота, пополам разрезанная узкой тран- шеей. Сверху бревенчатый накат, призы панный слоем земли. На фоне снега еще издали отчетливо вырисовывается черная впадина амбразуры. Здесь был немецкий пулеметный дзот, огнем прикрывавший равнину.	vol-5672-page-03-seg-033-1557-2533-2218-2863.png
5672	3	1556	2867	2216	3079	30	0.94023	Теперь эта высота носит славное имя сержанта Павла Кузуба, повторившего бес смертный подвиг рядового Александра Ма- тросова. Павел Кузуб похоронен здесь на высоте своими друзьями со всеми воин- скими почестями.	vol-5672-page-03-seg-034-1556-2867-2216-3079.png
5672	3	1557	3085	2216	3300	30	0.93159	По всему фронту с быстротой молнии разнеслась весть о самоотверженном по- ступке° героя-разведчика, закрывшего сво- им телом амбразуру пулеметного дзота Высота стала местом паломничества окре- стпых жителей. Сюда приходят старики,	vol-5672-page-03-seg-035-1557-3085-2216-3300.png
5672	3	2233	2539	2901	3296	107	0.93755	женщины и дети поклониться праху храброго воина. Направляясь линии фронта, у могилы героя останавливаются бойцы и командиры. Сняв шапки, они ми- нутой молчания отдают дань уважения со- брату по оружию за его великое муже ство. Во всех частях и подразделениях про- водятся беседы о геройском подвиге Павла Кузуба. В части, где служил герой, беседы проводят его друзья разведчики Владимир Бондарев и Павел Мельников. Вместе ним они штурмовали высоту. Разведчики видели, как Павел Бузуб быстро, по-пла- стунски, пополз вперед, потом рывком бросился к амбразуре и женою своей жиз- ни заставил пулемет замолчать. На родину Павла Кузуба командование H-ской части послало письмо с подробным описанием славного подвига героя-развед- чика.	vol-5672-page-03-seg-036-2233-2539-2901-3296.png
5672	3	1823	3372	2675	3408	4	0.98549	КУРСЫ ПУЛЕМЕТЧИКОВ НА ПЕРЕДОВОЙ	vol-5672-page-03-seg-037-1823-3372-2675-3408.png
5672	3	1556	3429	2212	3763	50	0.96196	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 декабря. (От наш. корр. ). В N подразделении, на- ходящемся на передовой, организованы трехдневные курсы пулеметчиков. В про- грамму курсов входят: огневая и тактиче- ская подготовка, служба боевого обеспе- чения, изучение материальной части пуле- мета и практическая стрельба. В качестве преподавателей на курсах ис- пользуются командиры-пулеметчики, имею-	vol-5672-page-03-seg-038-1556-3429-2212-3763.png
5672	3	2235	3430	2895	3622	31	0.96670	щие большой боевой опыт. При проведении практической стрельбы из пулемета мише- нями для курсантов служат немецкие сол- даты и офицеры, огневые точки противни ка, хорошо наблюдаемые с наших передо- вых позиций.	vol-5672-page-03-seg-039-2235-3430-2895-3622.png
5672	3	2235	3635	2895	3761	21	0.96271	За короткий период существования кур- сов их окончили три группы бойцов сержантов. Все они стали отличными пу- лимитчиками, мастерами меткого огня.	vol-5672-page-03-seg-040-2235-3635-2895-3761.png
5672	3	726	3850	998	3882	1	0.96070	АВДЕЕНКО	vol-5672-page-03-seg-041-0726-3850-0998-3882.png
5672	3	311	3920	1417	4028	3	0.97201	В декабрьскую ночь	vol-5672-page-03-seg-042-0311-3920-1417-4028.png
5672	3	182	4053	852	4677	102	0.93868	Вьюжными декабрьскими сумерками не- подалеку от наступающих на запад наших передовых частей мы сбились с твердой дороги, безнадежно застряли в сугробах. Среди нас был раненый, и потому мы, два офицера и три бойда, оставили около ма- шины часового и отправились в ближай- шую, как нам подсказывала карта, де- ревню Дубки. То ли карта нас обманула, то ли шли не так, как надо, добрались мы в деревню только поздним вечером, до костей просоленные сухим в'едливым сне- гом, вконеп изнуренные тем, что несли всё время на руках тяжело раненого то- варища. Мы постучались в первую же попавшуюся дверь. На порог выскочила босая простоволосая женщина.	vol-5672-page-03-seg-043-0182-4053-0852-4677.png
5672	3	178	4683	844	5453	121	0.94825	Ой, боже ж мой, шо с вами сталось! Заходите поскорее. Отряхиваясь от снега, предвкушая бла- женство тепла и сна, после многих холод- ных бессонных ночей и дней, мы вошли в хату. Она была освещена бледным мас- ляным каганцом и полна пеистребимого, горького духа гари, несмотря на то, что пол был покрыт свежей хвоей. Повсемест- ный на Украине смрад пожарищ, пепел горя побывал видно и здесь, в глухой лес ной деревушке. Привыкнув немного к по- лусумеркам хаты, мы увидели стоящие на лавке большие горшки с пламенеющими гроздьями калачиков. Нз стене расстилал- ся полушалок, пропитанный цветом май- ского меда, середину его занимал портрет Сталина, нашитый шелком поразительно натурально и одухотворенно, повторяя жи- вые черты и оттенки дорогого нам всем лица, его проникновенную улыбку.	vol-5672-page-03-seg-044-0178-4683-0844-5453.png
5672	3	176	5455	844	5973	77	0.93793	Раздевайтесь, будь ласка, седайте, я зараз вам вечерю приготовлю, - гово- рит женщина хозяйка. Раненый сержант, опираясь плечо капитана c артиллерийской эмблемой, впервые перестал стонать, а глаза его, такие страшные всю дорогу, прояснились Все мы, офицеры и бойцы, встретились на фронтовом перекрестке на попутной ма- шине и до сих пор не знали друг друга. Сейчас вдруг мы почувствовали себя дав- нижними друзьями, братьями. Безмолвно, лихо, не шевелясь, стояли мы перед Сталиным. Много лет мы знали его, мно-	vol-5672-page-03-seg-045-0176-5455-0844-5973.png
5672	3	871	4055	1529	4852	125	0.93902	го лет любили, но такого еще не видели никогда: улыбка суровая и отеческая, спокойная мудрость, приникающий в са- мую душу взгляд. Гений украинских вышивальщиц, ге- ний любви и преданности угадал душу Сталина. Вождь предстал перед нами в том величественном новом свете, какой пролила на него Отечественная война, как первый боеп и первый маршал Крас- ной Армии, как отец и друг всех угне- тенных народов и каждого человека в от- дельности, как источник наших надежд и верований, как начало и вершина нашей силы, как светоч нашего государства, как живое знамя нашей победы. Таким, имен- но таким он живет в сердцах миллионов. Надо было любить великой любовью этого человека, годами носить в сердце, годами лелеять его образ, чтобы так перенести на полотно его физические и душевные черты.	vol-5672-page-03-seg-046-0871-4055-1529-4852.png
5672	3	865	4856	1525	5514	109	0.93793	вы это сделали? -спросил ка- питан с артиллерийскими эмблемами. - Бло вы такая, как вас зовут? спросил майор в полушубке. Накормив и напоив нас, устроив нам соломенную постель на полу. Варвара Бле- ментьевна Ефремчук рассказала историю рождения портрета Сталина, историю, ко- торая переживет века. В 1936 году Вар- вара Ефремчук была делегатом съезда кол- хозников, слышала Сталина и лично го- варила с ним, Вернулась домой и пять лет рассказывала людям о своем великом празднике в Кремле, о том, как и что го- ворил Сталин, какой он в жизни, какой у него голос и как он смеется. Вся окру- га знала Варвару Ефремчук, которая ви- дела Сталина, говорила с ним.	vol-5672-page-03-seg-047-0865-4856-1525-5514.png
5672	3	871	5518	1521	5738	43	0.94676	В 1941 году в Полесье ворвались нем- цы. Они казнили и била людей за то, что те любили советскую власть, за то, что были украинцами, за то, что не по- корялись. Варвару немцы били и пытали только за то, что она видела Сталина.	vol-5672-page-03-seg-048-0871-5518-1521-5738.png
5672	3	867	5747	1533	5966	34	0.92755	Били меня, колотили лампы нещад- но, рассказывает Ефремчук. Они хотели Сталина выбить из моей души. Ну, дурни ли? Вся деревня, все По- лесье, все наши пущи, весь наш воздух, вся наша земля пропитаны духом	vol-5672-page-03-seg-049-0867-5747-1533-5966.png
5672	3	1546	3854	2210	4977	173	0.94593	Сталина землю и небо не умертвишь. Белоголовый, как одуванчик, хлопчик положив подбородок на облокоченные руки, лежа на печи, строго, внимательно вслу- шивается в рассказ матери, сопровождае- мый то слезами, то улыбкой, то вздохом, то опять слезами. В том месте, где мать заговорила о небе, мальчик живо припод- нялся, хлопнул ладонью о ладонь. а летчика забыла! Мамо, Варвара Клементьевна рассказала нам, как однажды поздней осенью в первый год немецкого рабства высоко, высоко над пушей появился самолет и серебристым дымом написал на синих небесах бело- снежное слово Сталин. Два года с тех пор люди смотрели в небо, всё ждали, ждали. И дождались. Зимой 1943 года в По- лесье загрохотали орудия. В субботу под воскресенье, накануне той недели, когда родился Сталин, как это хорошо знала Варвара Ефремчук, она собрала в погребе самых искусных вышивальщиц деревни, самых простых колхозниц. Жены, матери, сестры при свете каганпа под страхом смерти, нитка за ниткой, волосок за во- лоском кровью сердца, капля за каплей создавали свое бессмертное творение. Вме- сте с Варварой Ефремчук работали Евдо- ха Кувшинка, Степанида Власко, Ульяна Ременюк.	vol-5672-page-03-seg-050-1546-3854-2210-4977.png
5672	3	1548	4981	2206	5744	113	0.94921	Як только Ульяна вышила улыбку на губах Сталина, рассказывает Еф- ремчук, -- так в наше село и червоноар- мейцы, освободители наши, выскочили. Бачите, яки очи у Сталина? То я их вы- шивала. луже добре знаю, як светятся очи нашего батька. Зараз я вам покажу, обнимал нас Сталин в Кремле. Варвара достала из сундука замотан- ную в шерстяной полушалок вправлен- ную в дубовую рамку. застекленную фото- графию. Мы долго и молча смотрели на Сталина, окруженного русскими, узбекски- ми, татарскими, грузинскими, туркмен- скими, белорусскими колхозниками. И вос- поминания о благодатных мирных годах нашего счастья обожили наши сердца. Умолкла Варвара Клементьевна. Пропе- ли вторые петухи. Ветер выл в молодом саду, обступающем хату. Мы тихо разго- варивали.	vol-5672-page-03-seg-051-1548-4981-2206-5744.png
5672	3	1544	5747	2203	5964	36	0.93337	Сержант Полушкин, знаменитый тем, что два года ходит за "языками" в оди- ночку, награжденный за свои подвиги тремя орденами, истребивший около 200 ненцев, признался нам, что в разведку он никогда ни разу не ходил один- самого	vol-5672-page-03-seg-052-1544-5747-2203-5964.png
5672	3	2224	3854	2892	5964	328	0.93431	сердца всегда лежала маленькая фотогра- фвя Сталина. Майор Безуглов рассказал, - что когда его полк форсировал Днепр, ког- да ожесточенно дрался за плацдары на правом берегу, то все три дня и три но- чи рядом с ним, с майором Безугловым, плечо в плечу стоял Сталин. самые трудные минуты боя он подсказывал май- ору Безуглову, какое тот должен прини- мать решение. Капитая Садовников, ар- тиллерист, вспомнил сталинградскую эпо- пею. В самый суровый и страшный час немецкого штурна в призрачный туман- вый час рассвета тысячи и тысячи бой- цов видели Сталина, молча шагающего вдоль священных рубежей. То шагала са- на вера и надежда, заря победы. Броне- бойщик Щербаков, смуглый юноша, с ор- деном Отечественной войны на груди, про- читал пам стихотворение, в котором рас- сказывалось, как в душные предгрозовые дня в ночи весны лета 1943 года в полях Орловщины и Вурщины родился чудесный сталинский сплав- бред сталин- градской стойкости, побед Донского и Кав- казского наступлений, побед, перелетаю- щих Десну и Днепр. Пятый наш спут- ник нарисовал нам грядущий день натей победы приказ Сталина, в котором он благодарил всю Красную Армию, все на- роды Советского Союза за отличные бое- вые действия, за самоотверженный труд. В ознаменование одержанной победы бу- лут салютовать все орудия, все винтовки, всё огнестрельное оружие и в Москве и на бывших фронтах. Го будут последние выстрелы Отечественной войны. Тишина в хате. Высказано всё самое заветное. А сколько еще не подслушан- ных песен, сколько неразгаданных дум, невысказанных признаний, сколько немой любви живет в сердцах миллионов в этот великий праздник человечества - в часы рождения Сталина! Типина в хате. Пропели третьи петухи. Стр Струнтся желтое пламя каганца. Воет вьюга. Аромат хвои победил наконец не- истребнный, казалось, дух гари. Тихонько шумит солома на нашем ложе. Умиротво- ренно дышит раненый. Задумчиво пере- бирают темными пальцами свое монисто Варвара. Всем нам, офьшеран и бойцам, спящему мальчику, огоньку, замечтав- шейся Варваре, встающей заре, новому дню, нашей надежде, на тему счастью, всем нам сурово, ласково и радостно улыбался шелком, нечтани и любовью вытканный портрет Сталина.	vol-5672-page-03-seg-053-2224-3854-2892-5964.png
5672	3	3005	206	4193	375	4	0.84094	Индивидуальные беседы : бойцами	vol-5672-page-03-seg-054-3005-0206-4193-0375.png
5672	3	2922	459	3588	2203	266	0.94387	командир взвода лейтенант Шумилов проводил на-днях интересную беседу об отвага и вописком мастерстве. Строил он ее на конкретных, понятных и близких своим слушателям примерах. В основу бе- селы - был положен обстоятельный разбор боя его взвода за один хутор. В этом бою особенно отличился коман- дир отделения сержант Бухардев. Свою личную храбрость он сочетал со знанием устава, знанием тактики врага и индивиду- альных особенностей своих подчиненных. Удачно используя сильно пересеченную местность, покрытую кустарником, Бухар- цев сумел зайти в тыл немецкому подраз- делению и смело бросился в атаку на ра- стерявшихся фашистов. С одним отделе- нием и преданным ему ручным пулеме том Бухарцев разбил вражеский взвод. Иначе оказалось у Красильникова. Этот тоже очень храбрый воин, замещавший в бою командира отделения, чуть не погу- бил своих товарищей. Не дождавшись на- ступления полной темноты, он по собст- венной инициативе стал наступать с от- лоб противнику. делением прямо в Красильников думал ошеломить нем- цев своей дерзостью, но из этого ничего не получилось. Немцы открыли убийст- венный огонь. Отделению пришлось за- лечь. И если бы не хитрый маневр Бу- харцева, если бы не подоспела во-время помощь со стороны командиров отделений Гришина и Грабко, бой безусловно был бы проигран. Бес Беседа прошла очень оживленно. Толь- ко один боец, недавно пришедший во взвод, сидел чуть в стороне и на лице- его время от времени появлялась едва приметная ироническая улыбка. Лейтенаит обратил на это внимание, а после того, как беседа закончилась, отвел бойца в сторону и спросил: Вы что же это всё молчите? Недо- вольны чем или не согласны со мной? Статный сибиряк Алексей Кузьминых медалью «За отвагу» на крутой груди, усмехнулся и ответил:	vol-5672-page-03-seg-055-2922-0459-3588-2203.png
5672	3	2960	2205	3578	2237	5	0.91425	Если разрешите сказать на чисто	vol-5672-page-03-seg-056-2960-2205-3578-2237.png
5672	3	2929	2244	2994	2277	1	0.88524	ту...	vol-5672-page-03-seg-057-2929-2244-2994-2277.png
5672	3	2924	2279	3586	2639	55	0.95345	Пожалуйста, говорите. Я действительно немножко не со- гласен с вашими упреками по адресу Кра- сильникова. Мне тоже приходилось порою действовать так же, как действовал он, пока что сисечки не было. По-моему, глав- ное в бою - это смелость, внезапность, a все остальное не так уж важно. Осто мощность нужна для аптекарей, а не для воинов.	vol-5672-page-03-seg-058-2924-2279-3586-2639.png
5672	3	2928	2645	3578	2715	9	0.90292	Офицер со вниманием выслушал вуз миных и покачал головой:	vol-5672-page-03-seg-059-2928-2645-3578-2715.png
5672	3	2920	2719	3580	3085	47	0.92744	Нет, дорогой товарищ... Удивили вы меня... На храбрости одной далеко не уе- дешь. Давайте-ка, садитесь, да потолку- ем ладком. Они разговаривали больше часа. Боман- дир перебрал десятки примеров, доказывая ошибочность точки зрения Кузьминых. он достиг своей цели. Вернувшись в от- деление, Алексей сказал своему дружку Николаю Соколову:	vol-5672-page-03-seg-060-2920-2719-3580-3085.png
5672	3	2928	3087	3577	3155	4	0.93951	пашего лейтенанта профессорская голова.	vol-5672-page-03-seg-061-2928-3087-3577-3155.png
5672	3	2920	3159	3578	3374	28	0.93653	Соколов не понял его: Почему профессорская? По-моему голова у него как раз такая, какую дол- жен носить на плечах командир. На его голову целиком можно положиться любом бою.	vol-5672-page-03-seg-062-2920-3159-3578-3374.png
5672	3	2922	3379	3578	3484	15	0.93230	Вот именно, согласился Кузьми- ных. Я хотел сказать то же самое только не так выразился...	vol-5672-page-03-seg-063-2922-3379-3578-3484.png
5672	3	3607	463	4273	1113	95	0.95149	Индивидуальные беседы офицера с под- чиненными всегда рассматривались у нас как одно из очень действенных средств воспитания последних. Порой одна та- кая беседа стоит десятка коллективных бесед. Офицеры, обладающие опытом во- спитательной работы, отлично знают, что иногда вопрос, касающийся того или ино- го бойца. настолько деликатен, что он- ласить его просто представляется возможным. Что же делать в подобном случае? Оставить его без разъяснений? Нет, это не выход из положения. Офицер обязан стремиться к тому, чтобы нераз- решенных вопросов у бойцов его подраз- деления не было совсем. И тут-то имен- но индивидуальные беседы приобретают особое значение.	vol-5672-page-03-seg-064-3607-0463-4273-1113.png
5672	3	3597	1117	4271	1559	67	0.93425	Недавно лейтенанту Занкову агитатор Кольцов доложил, что один из молодых красноармейцев, Сергей Метелкин ------- ловек очень аккуратный и дисциплиниро- ванный, - во время боя слишком часто "кланяется" пулям. Поговорил я с ним, товарищ лей- тенант, и убедился, что парень трусит, но видно, что старается преодолеть свою тру- сость. Бак с этим делом быть? Думал бы- ло пристьдить его перед товарищами, ла не решился дров бы не наломать.	vol-5672-page-03-seg-065-3597-1117-4271-1559.png
5672	3	3601	1565	4264	1778	28	0.94450	Вы правильно поступили, таких дей- теплант. -- Я сам потолкую с ним по ду- пам. А. вы за Метелкиным понаблюдайте в бою в тяжелые минуты старайтесь ободрить парня.	vol-5672-page-03-seg-066-3601-1565-4264-1778.png
5672	3	3605	1779	4265	2618	123	0.93406	Так и сделали. результат получился отличный. Сейчас Сергей Метелкин воюет уже как вполне созревший воин. Из сказанного выше отнюдь не следует, что индивидуальные беседы являются мо- нопольным делом одних лишь - офиперов. Этим оружием в еще большей мере дол- жны пользоваться и наши агитаторы из рядовых бойцов, весь наш партийный ак- тив. В роте, которой командует лейтенант Шувалов, есть агитатор Павел Хлебников. Это грамотный, авторитетный коммунист, бывалый воин. Недавно в эту роту при- были два бойца из госпиталя. Оба они успели уже повидать всяческие виды, и может быть, именно поэтому е молодому безусому командиру роты они отнеслись некоторой предубежденностью. Он, по-моему, еще и жизни не ви- дел, высказался как-то один из них. Эту случайно оброненную фразу агита- тор Хлебников. подхватил, как говорится, лету:	vol-5672-page-03-seg-067-3605-1779-4265-2618.png
5672	3	3605	2620	4267	2916	46	0.92902	Вот в этом уж ты и неправ, воз- разил он, обращаясь вновь прибывшему, и тут же рассказал ему о личной храбро- сти командира, о его знании дела, о его умелом руководстве ротой. Достаточно сказать, что наш коман- дир награжден двумя орденами, закон- чил свою беседу Хлебников.	vol-5672-page-03-seg-068-3605-2620-4267-2916.png
