volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5661	4	237	3000	907	4032	165	0.97307	Нью-ПОРК, 7 декабря. (ТАСС). Боль- шая часть американских провинциальных газет приветствует тегеранские декларации как решающий удар по гитлеровским пла- нам раскола Объединенных наций и как важный шаг, ускоряющий разгром Герма- нии и создание системы прочного мира. Филадельфийская газета «Рекорд» заяв- ляет, что Объединенные нации одержали крупнейшую дипломатическую победу за время войны. В Тегеране прозвучал на весь мир последний торжественный сигнал победе. Кампания Гитлера, рассчитанная на раскол Объединенных наций, провалилась. Конференция представляет собой поворот- ный пункт войны в дипломатическом от- ношении, как Сталинград был ее поворот- ным пунктом в военном отношении. Как указывает выходящая в Сен-Луи га- зета «Глоб демократ», Тегеранская конфе- ренция прославится в истории, как эпо- хальное событие, которое на много поко- лений определило судьбы мира. Руководи- тели трех держав решили неумолимо на- ступать на Германию до обеспечения пол- ной победы. Они открыли всем нациям, большим и малым, возможность участво- вать в системе мира, основанного на спра- ведливости. Газета «Стар», выходящая в Канзас-Си- ти, считает, что конференция укрепила со- лидарность трех великих союзников, которая	vol-5661-page-04-seg-007-0237-3000-0907-4032.png
5661	4	954	607	1611	982	59	0.95601	была провозглашена в Москве. Она рассея- ла подозрения и разногласия. Вопрос о втором фронте уже больше не является источником трений. По мнению бостонской газеты «Пост», единство духа и цели, подчеркнутое в декларации, рассеивает все сомнения лю- дей, считающих, что невозможно единство среди наций, имеющих такие разнообразные интересы Конференция кладет конец на- деждам Гитлерз на раскол среди Об'еди- ненных наций.	vol-5661-page-04-seg-008-0954-0607-1611-0982.png
5661	4	946	996	1605	1472	73	0.98228	Чикагская газета «Сэн» указывает, что конференция преодолела колоссальные и очень существенные препятствия в деле ведения войны и подготовки Об'единенны- нациями мира. Военное соглашение между союзниками обещает не только скорую победу. оно устраняет величайшую преграду на пути совместной работы Анг- лии, СССР и Америки после войны. В декларации изложены превосходные рин- ципы будущего мира, Она призывает эб'единиться и создать прочный мир. по строенный совместными усилиями всех на ций, выступающих против рабства и нетер пимости.	vol-5661-page-04-seg-009-0946-0996-1605-1472.png
5661	4	943	1483	1597	1738	46	0.97118	По мнению газеты «Чикаго дейли ньюс», декларация трех держав означает что Объединенные нации располагают те- перь средствами и планами для одержани полной и окончательной победы, что они намерены совместно установить справедли- вый и длительный мир. Теперь они обведи- нены как в войне, так и в мире.	vol-5661-page-04-seg-010-0943-1483-1597-1738.png
5661	4	939	1747	1595	2096	50	0.97022	Детройтская газета «Ньюс» пишет, что Тегеранская конференция подтвердила все московские декларации. По словам выходящей в Атланте газе- ты «Конститьюшен». на трех руководите- лей союзных держав и на представляемые ими народы человечество возлагает свою последнюю великую надежду. «Она могут потерпеть неудачу, только если мы не ока- жемся должной высоте», пьшет газета.	vol-5661-page-04-seg-011-0939-1747-1595-2096.png
5661	4	939	2110	1592	2334	31	0.96238	ВАШИНГТОН, 7 декабря. (TACC). Ва- шингтонские газеты на видном месте опубликовал декларации, принятые в Тегеране, подчеркивая важность военных решений конференции. Все газеты помести- ли много крупных фотографий Сталина, Рузвельта и Черчилля.	vol-5661-page-04-seg-012-0939-2110-1592-2334.png
5661	4	935	2343	1590	2599	38	0.97735	По словам газеты «Стар», конференция является крупным шагом вперед. Ома, по- видимому, окончательно решила военные вопросы и вопросы послевоенных планов. В период от Атлантической хартии до Те- геранской конференции союзники постепен- но завоевывают победу и разрабатывают планы мира.	vol-5661-page-04-seg-013-0935-2343-1590-2599.png
5661	4	1157	2632	1373	2668	1	0.96448	АНГЛИЯ	vol-5661-page-04-seg-014-1157-2632-1373-2668.png
5661	4	924	2709	1586	3611	148	0.97351	ЛОНДОН, 7 декабря. (ТАСС). Англий- ские газеты за 7 декабря заполнены по- чти исключительно текстом коммюнике Те- геранской конференции, описаниями и от- четами о встрече трех государственных де- ятелей, описанием церемонии вручения Сталинградского меча, редакционными ста- тьями и комментариями дипломатических обозревателей. Дипломатический обозреватель газеты «Таймс» указывает, что главная фраза ком- мюнике это та, в которой говорится, что основное соглашение по вопросу о вто- ром фронте было обсуждено во всех по- дробностях. «Возможно, что три прави- тельства всегда понимали друг друга в этой проблеме лучше, чем это часто казалось, но ни в одном официальном заявлении до сих пор не говорилось о полном согла- шении. Это соглашение надо считать ос- новным на Тегеранской конференции, по- тому что без него более широкие основы будущего сотрудничества не были бы на- дежными», "Заслуживает одобрения ясное заявление, что будут уничтожены немец- кие вооруженные силы как все силы германской армии, так и военные предпри- ятия».	vol-5661-page-04-seg-015-0924-2709-1586-3611.png
5661	4	924	3615	1576	3738	22	0.96758	Юэр пишет в «Дейли геральд», что да- та открытия второго фронта уже устано- влена и что стратегия союзников, наконец полностью об'единена. «Англо-американ-	vol-5661-page-04-seg-016-0924-3615-1576-3738.png
5661	4	1622	611	2288	1664	182	0.97086	ское верховное командование знает, как именно ему поступить, когда начнется рус- ское зимнее наступление. Советское вер- ховное командование в точности знает, что ему делать, когда армии из Англии выса- дятся в Западной Европе. Все планы и все агаки будут увязаны между собой. От- дельные командиры будут руководить сво- ими компаниями, но все они будут дей- ствовать в рамках и соответственно графи- ку единой согласованной стратегии. Цель предстоящих операций охарактеризована до- гтаточно ясно: "Уничтожение германских сил». Это положит конец надеждам нем- цев на то, что им удастся с помощью какой-либо инсценированной перемены ре- жима обеспечить себе мир, который со- хранил бы немецкую военную машину... а недемократическим нейтральным странам, : которые до сих пор цепляются за дружбу державами оси, пора подумать о своем будущем положении. Несомненно, что это место декларации будет тщательно изу- чаться в Мадриде и Буэнос-Айресе. Стра- ны-сателлиты даже не упомянуты. уже знают, что для них мир достижим лишь путем капитуляции. Современные мирные проблемы упоминаются лишь косвенно в заявлении о том, что три державы полны решимости действовать согласованно ради прочного мира. Это не означает, что по- побные проблемы не обсуждались де- ально».	vol-5661-page-04-seg-017-1622-0611-2288-1664.png
5661	4	1878	1698	2017	1736	1	0.94433	ИРАН	vol-5661-page-04-seg-018-1878-1698-2017-1736.png
5661	4	1613	1778	2273	2552	133	0.96547	ТЕГЕРАН, 7 декабря. (ТАСС). 6 декаб- ря все газеты вышли с сообщениями о со стоявшейся в Тегеране конф ренции трех держав и опубликовали декларацию трех держав об Иране, сообщение о похеще- нии шаха И. В. Сталиным, а также про- щальные телеграммы товарища Сталина Сохейли и товарища Молотова Саеду. Ин- формация о конференции напечатана газе- тами на первых страницах под крупными заголовками: "Величайшая истори ская конференция состоялась в Тегеране», «Ру- ководители трех великих держав газ: нти- руют независимость Ирана», «Важнейшая конференция, решающая судьбы мира" и T. д. Газеты публикуют портреты товари- ща Сталина, Рузвельта, Черчилля и план- схого шаха. Почти все газеты дали также большие передовые статьи, посвященные значению конференции и декларации об Иране. Иранская печать отмечает особо тот факт, что конференция состоялась в сто- лице Ирана, что является огромной честью для иранского народа.	vol-5661-page-04-seg-019-1613-1778-2273-2552.png
5661	4	1609	2561	2265	2979	72	0.97346	Газета «Сетаре» пишет: «Эта конферен- ция является важнейшей из всех, со- званных за время войны Мы счастливы отметить, что конференция приняла реше- ния, направленные к тому, чтобы скорее положить конец кровопролитию и беззако- нию, чинимому державами оси, и постро- ить счастливый мир. Иран стал одним из звеньев в цепи союзных наций, и мы не- сказанно рады, что недалек тот час, когда руководители мировой демократии провоз- гласят победу и дадут осчастливленному человечеству мир».	vol-5661-page-04-seg-020-1609-2561-2265-2979.png
5661	4	1607	2985	2263	3243	45	0.95674	Газета «Мехри Иран» отмечает: «Мы счаст- ливы тем, что эта решающая конференция состоялась в Тегеране, столице нашей до- рогой родины... История Ирана знает не- мало крупных событий, но можно смело сказать, что эта конференция является са- мым блестящим важным событием в по- литической жизни Ирана".	vol-5661-page-04-seg-021-1607-2985-2263-3243.png
5661	4	1605	3254	2262	3408	22	0.96259	Газета «Фермани» заявляет что «ососо на- до отметить, что впервые в конференции союзных держав принял участие великий прославленный вождь советского народа Сталин».	vol-5661-page-04-seg-022-1605-3254-2262-3408.png
5661	4	1597	3419	2258	3738	55	0.96105	Газета "Мардом" пишет: «Мы счастли- вы, что три великие держ вы признали Иран своим искренним другом на основе полного доверия к иранскому народу и избрали Тегеран местом конференции. В течение последующих веков народы мира будут называть эту встречу «Тегера ской конференцией» и вспоминать, что в нашем родном городе были заложены основы их счастья и свободы».	vol-5661-page-04-seg-023-1597-3419-2258-3738.png
5661	4	1121	3764	2106	3818	6	0.98617	Бельгийские круги о декларации трех держав	vol-5661-page-04-seg-024-1121-3764-2106-3818.png
5661	4	918	3831	1575	4026	28	0.95141	ЛОНДОН, 8 декабря. (ТАСС). Как пере- дает агентство Рейтер, бельгийские круги в Лондоне выражают свое удовлетворение достигнутым в Тегеране полным соглаше- нием. В этих кругах отмечают, что лидеры	vol-5661-page-04-seg-025-0918-3831-1575-4026.png
5661	4	1595	3835	2256	4023	30	0.96205	трех великих держав могут рассчитывать на чистосердечное сотрудничество и ак- тивное участие бельгийского народа в их усилиях, направленных к уничтожению тирании, рабства, угнетения и нетерпимости и к созданию длительного мира.	vol-5661-page-04-seg-026-1595-3835-2256-4023.png
5661	4	2484	430	3472	571	7	0.92004	Встреча Рузвельта, Черчилля и Иненю в Каире	vol-5661-page-04-seg-027-2484-0430-3472-0571.png
5661	4	2311	593	2967	726	17	0.93491	ЛОНДОН, 8 декабря. (ТАСС). Агент- ство Рейтер передает, что 7 декабря в Каире опубликовано следующее коммю- нике:	vol-5661-page-04-seg-028-2311-0593-2967-0726.png
5661	4	2303	738	2964	1330	97	0.96210	«Президент Соединенных Штатов Аме- рики Рузвельт, президент Турецкой рес- публики Исмет Иненю и премьер-министр Великобритании Черчилль встретились в Каире 4, 5 и 6 декабря. Министр ино- странных дел Великобритании Иден, ми- нистр иностранных дел Турции Менеменд- жиоглу и Гарри Гопкинс приняли участие в их переговорах. Участие главы турецко- го государства в ответ на сердечное при- лашение, адресованное ему правитель- ствами Соединенных Штатов Америки, Ве- ликобритании и Советского Союза, являет- ся ярким свидетельством силы союза, об'- единяющего Англию и Турцию, а также тесной дружбы, существующей между ту- рецким народом и народами Соединенных Штатов Америки и Советского Союза. Пре-	vol-5661-page-04-seg-029-2303-0738-2964-1330.png
5661	4	2981	593	3641	1334	118	0.96793	зидент Рузвельт, президент Иненю и : премьер-министр Черчилль рассмотрели об- щее политическое положение и подвергли всестороннему рассмотрению свою полити- ку, которой они будут придерживаться принимая во внимание общие и особые ин- гересы трех стран. Изучение всех проблем в духе взаимопонимания и лойяльности по- казало теснейшее единство, существующее между Соединенными Штатами Америки, Турцией и Англией, и их отношение к ме- ждународному положению. Вследствие это- го переговоры в Каире были в высшей степени плодотворными и полезными для дальнейших отношений между четырьмя странами. Тождественность интересов и взглядов великих американской и зиглий- ской демократий со взглядами и интереса- ми Советского Союза, так же, как традиционные отношения дружбы, сущест- вующие между этими державами и Тур- цией, вновь получили подтверждение на конференции в Каире».	vol-5661-page-04-seg-030-2981-0593-3641-1334.png
5661	4	2485	1392	3449	1487	6	0.93700	Американские сенаторы о конференции в Тегеране	vol-5661-page-04-seg-031-2485-1392-3449-1487.png
5661	4	2296	1506	2954	2178	104	0.97430	Нью-йорк, 8 декабря. (ТАСС). Сена- гор-демократ Лукас (штат Иллинойс) сде- лал следующее заявление корреспонденту ТАСС: "Тегеранское соглашение повсюду: принесет радость и счастье широким мас- сам народа, которые надеются на прочный мир. Оно означает, что тирания и угнете- ние будут ликвидированы. Оно должно явиться исчерпывающим удовлетвори- тельным ответом тем, кто сомневался России. Прочный мир невозможен без со- трудничества между этими тремя велики- ми нациями. Я в высшей степени удовлет- ворен великими достижениями Тегеран- ской конференции». Член сенатской комиссии по иностранным делам Грин (демократ, штат Род-Айленд) заявил представителю ТАСС: «Мне кажет ся, весь мир взволнован этим событием. Опубликование декларации вызвало лико- вание среди Объединенных наций, как	vol-5661-page-04-seg-032-2296-1506-2954-2178.png
5661	4	2973	1510	3630	2178	109	0.97124	крупная военная победа. Наши враги долж- ны быть в отчаянии от того, что им при- ходится сражаться в чрезвычайно невыгод- ных для них условиях. Их последняя на- дежда заключалась в том, чтобы любы способом внести раскол в ряды союзников. Сейчас союзники показали, что они прочно объединены неизменной целью уничтоже ния этих сил мрака, стремящихся порабэ- тить весь мир». Сенатор-демократ Мюррей (штат Монта- на) в заявлении корреспонденту ТАСС ука зал: «Американский народ будет привет- ствовать декларацию трех великих лидеров союзных правительств, являющуюся одним из величайших событий в истории. Она знаменует собой начало новой эры между: народного сотрудничества. Она явится уте- шением для угнетенных народов всего мира и значительно ускорит победу».	vol-5661-page-04-seg-033-2973-1510-3630-2178.png
5661	4	2508	2248	3421	2279	6	0.88038	потери канадской авиации за время войны	vol-5661-page-04-seg-034-2508-2248-3421-2279.png
5661	4	2292	2296	2948	2423	23	0.95809	ОТТАВА, 8 декабря. (ТАСС). Министр авиации Канады Пауэр заявил на пресс- конференции, что потери канадской авиа- ции с начала войны составили 10.025 че-	vol-5661-page-04-seg-035-2292-2296-2948-2423.png
5661	4	2969	2298	3626	2425	19	0.94070	ловек. Эта цифра включает 3.654 убитых 3.249 "повидимому убитых", 2.068 про павших без вести, 1.039 пленных и 15 интернированных,	vol-5661-page-04-seg-036-2969-2298-3626-2425.png
5661	4	2643	2489	3300	2523	5	0.95379	«С ВОСТОКА, ЗАПАДА И ЮГА...»	vol-5661-page-04-seg-037-2643-2489-3300-2523.png
5661	4	3282	2539	3577	2567	3	0.90749	Рис. Бор. Ефимова	vol-5661-page-04-seg-038-3282-2539-3577-2567.png
5661	4	2318	3964	3559	4024	14	0.93618	Компас новой системы, принятой и утвержденной в Тегеране 28 ноября 1 декабря 1943 г.	vol-5661-page-04-seg-039-2318-3964-3559-4024.png
5661	4	3723	421	4267	527	4	0.95416	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5661-page-04-seg-040-3723-0421-4267-0527.png
5661	4	3662	550	4324	871	50	0.95731	лондон, 8 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте 8-й английской армии продолжались действия против войск про- тивника, главным образом в прибрежном секторе. вдоль реки Моро. Было достиг- путо продвижение, несмотря на контратаки противника, которые были отбиты, Дождли- вая погода снова мешала передвижению войск.	vol-5661-page-04-seg-041-3662-0550-4324-0871.png
5661	4	3654	876	4322	1464	92	0.97029	Части американской 5-й армии продол- жали очищать узлы сопротивления против ника в горах в центральном секторе фрон- та 5-й армии. Войска союзников захватили горную вершину Монтекамино, что дает возможность союзникам наблюдать за по- зициями противника, Занято несколько де- ревень. Ожесточенные бои продолжаются " Плохая погода продолжала вчера ограни- чивать действия авиации. Средние бомбар- дировщики атаковали Чивита-Веккиа и Пе- скара. Бомбы попали в цели; отмечены повреждения судов. Истребители продол- жали взаимодействовать с наземными вой- сками, но в меньшем масштабе. Произошло несколько успешных воздушных боев Уничтожено 6 самолетов противника. Авиация союзников потерь не имела.	vol-5661-page-04-seg-042-3654-0876-4322-1464.png
5661	4	3787	1533	4172	1620	4	0.96163	война на тихом OKEAHE	vol-5661-page-04-seg-043-3787-1533-4172-1620.png
5661	4	3651	1639	4315	2315	100	0.96375	лондон, 8 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что соединения тяжелых бомбардировщиков союзников атаковали Воела (остров Пером). В сек- торе Новой Британии истребительная авиа- : ция союзников совершила налет на позн- японцев. Средние и тяжелые бомбар- дировщики в сопровождении истребителей атаковали японские позиции в районе мыса Глоустер (Новая Британия), а также в заливе Борген (Новая Британия) и на мысе Бушинг (Новая Британия), сбросив 150 тонн бомб. Истребительная авиация союзников об- стреляла японские коммуникации в долине Раму (Новая Гвинея). На полуострове Хуон союзные войска продолжают вести ожесточенные бои в районе Варио (Новая Гвинея).	vol-5661-page-04-seg-044-3651-1639-4315-2315.png
5661	4	3649	2317	4311	2470	21	0.96571	Легкие военно-морские силы союзников во время ночного патрулирования в районе Новой Гвинеи уничтожили 8 крупных транспортных судов с военными материа- лами.	vol-5661-page-04-seg-045-3649-2317-4311-2470.png
5661	4	3647	2480	4305	2671	33	0.97037	Средние бомбардировщики и торпедо носцы совершили налет на занятые япон- цами позиции на острове Бугенвиль, сбро- сив 48 тонн бомб. Разрушен целый ряд зданий и нанесены повреждения базам снабжения. Возникли взрывы и пожары,	vol-5661-page-04-seg-046-3647-2480-4305-2671.png
5661	4	3725	2740	4222	2818	6	0.89940	Арест 40 видных фашистов в Риме	vol-5661-page-04-seg-047-3725-2740-4222-2818.png
5661	4	3632	2838	4301	3520	102	0.97618	ЖЕНЕВА, 7 декабря. (ТАСС). Создан- ная Муссолини по приказу немцев в Се- верной Италии "фашистской-республика- ская партия", объединявшая несколько сот чиновников развалившейся итальянской фашистской партии, не оправдала надежд гитлеровцев. "Партия" Муссолини не име- ет никакого влияния на население и бес- сильна поддержать гитлеровский оккупа- ционный режим. 6 декабря гитлеровское агентство «Германское информационное бюро» сообщило, что в последние дни в Риме полицией арестовано 40 видных фа- шистов, обвиняемых в «недисциплиниро- ванности». Среди арестованных - руково- дитель фашистской организации Рима Дино Барди, руководитель «боевых отря- дов» Рима Колластрини и также «руково- дитель печати" римской фашистской орга низации Карло Франкине. Все арестован- ные преданы суду.	vol-5661-page-04-seg-048-3632-2838-4301-3520.png
5661	4	3634	3569	4288	3645	6	0.95431	продление военного положения в турецкой фракии	vol-5661-page-04-seg-049-3634-3569-4288-3645.png
5661	4	3630	3656	4292	3782	20	0.96229	АНКАРА, 8 декабря. (ТАСС). Меджлис утвердил закон о продлении военного по- ложения в Турецкой Фракии еще на 6 ме- сяцев,	vol-5661-page-04-seg-050-3630-3656-4292-3782.png
5661	4	3871	3838	4043	3865	1	0.91514	хроника	vol-5661-page-04-seg-051-3871-3838-4043-3865.png
5661	4	3630	3890	4292	4032	18	0.93062	Президиум Верховного Совета СССР на- значил тов. Красильникова Алексея Ни- колаевича Чрезвычайным и Полномочным Посланником СССР в Исландии.	vol-5661-page-04-seg-052-3630-3890-4292-4032.png
5661	4	757	4116	1062	4148	2	0.96688	Илья ЭРЕНБУРГ	vol-5661-page-04-seg-053-0757-4116-1062-4148.png
5661	4	256	4190	1569	4332	3	0.98444	Франция 1943 года	vol-5661-page-04-seg-054-0256-4190-1569-4332.png
5661	4	229	4347	889	4546	29	0.96905	Кто живет во Франции припеваючи? Предатели. Онв себя скромно называют: "сотрудники". Во всех французских горо- дах существуют «комитеты сотрудничест- ва». В них заседают поставщики, спеку- лянты, доносчики, продажные журналисты.	vol-5661-page-04-seg-055-0229-4347-0889-4546.png
5661	4	222	4561	886	5349	145	0.96615	Ресторан «Петух в вине». Когда-то здесь можно было хорошо перекусить. Но не будем вспоминать о прошлом: герр доктор Зибург, знаток Франции и обжора, ныне один из сотрудников Абеца, об явил: «Францию погубило чревоугодие». На две- ри ресторана скромно значится: «Обед. 12 франков 50». Конечно, забудем о петухе и о вине: суп на брюкве и горсть чечевицы. Но вот один господин поздоровался с хозяином за руку и прошел в заднюю комнату. Это господин Ларбо. Он постав- ляет немцам кожу. Господин Ларбо зака- зывает: «Дюжину устриц». Потом омлет с трюфелями. Потом хороший бифштекс, не слишком прожаренный. Спаржу. К этому бутылочку доброго «Бонн». После обеда хозяин пишет счет грифелем на доске и, написав, тотчас стирает. Всего-навсего 1.680 франков. Что же, господин Ларбо мо- жет себе это позволить: в мае он зарабо- тал 70 тысяч. Конторщик господина Ларбо получает в месяц 1.300 франков. Контор- шику предоставляются брюква и отеки,	vol-5661-page-04-seg-056-0222-4561-0886-5349.png
5661	4	216	5368	876	5933	96	0.96255	Анри Беро считался писателем. Среди читателей когда-то пользовался успехом его роман" «Муки толстяка» Это исповедь: Беро весит свыше семи пудов. Может быть немецкая оккупация смягчила муче- ния Беро? Нет, толстяк не сбавил ни од- ного килограмма. Ведь он "сотрудничает" Он пишет статьи, в которых восхваляет Гитлера. Вот он в ресторане на улице Колонель-Прево. Ужин стоит всего-навсего пять тысяч. Он сел за карты. Шутя, он проиграл двести тысяч. Но пора домой. Беро слышит странный грохот. Неужели это «Томми»? Беро хочет забраться в под- вал. Там тесно, толстяк обдумывает вто- рой том своих мучений, Но нет, это взор-	vol-5661-page-04-seg-057-0216-5368-0876-5933.png
5661	4	216	5962	459	6034	4	0.92717	Продолжение. звезду» № 289.	vol-5661-page-04-seg-058-0216-5962-0459-6034.png
5661	4	466	5956	871	5985	3	0.91606	Начало см. «Красную	vol-5661-page-04-seg-059-0466-5956-0871-5985.png
5661	4	910	4343	1563	4408	10	0.93237	валась бомба в автомобиле Беро. Ему по везло, Надолго ли?...	vol-5661-page-04-seg-060-0910-4343-1563-4408.png
5661	4	908	4415	1567	4649	35	0.96548	Беро вспоминает «черный список № 3»... Таких списков немало. Их рассылают по почте. Подсовывают под двери. Это списки предателей, приговоренных к казни. Под списками стоит: «Патриоты», или «От- ряд борьбы», или «Комитет народного со- противления».	vol-5661-page-04-seg-061-0908-4415-1567-4649.png
5661	4	901	4662	1563	5284	102	0.96657	Господин Жобер-Барнуань давно пере- стал спать. Он говорит жене: «Что я, собственно говоря, сделал?...» Он не сде- лал ничего особенного: он всего-навсего выдал немцам сотни две патриотов. Он получил письмо: «Вы умрете не в своей постели». Это огорчает господина Жобер- Барнуань. У него ведь такая мягкая по- стель. Ему принадлежит гостиница "Тер- минус" на дороге между Марселем и Авиньоном Прежде там останавливались туристы. Теперь гостиница напоминает форт: господин Жобер-Барнуань получил от немцев два пулемета Ночью он при- слушивается к шорохам и бормочет: «В Марселе одиннадцать, в Эксе четыре, в Авиньоне восемь, в Ниме три, в Тулоне девять». Что он считает? Застреленных предателей.	vol-5661-page-04-seg-062-0901-4662-1563-5284.png
5661	4	897	5294	1557	5782	96	0.96677	В городе Сент томится некая Жозефина... Это дочь парикмахера. Она прельстилась голубоглазым завоевателем. Правда, сосед- ки говорят, что дело не в голубых глазах, а в чулочках и шоколаде. Парикмахер кри- чит: «Ты мне не дочь, ты дочь Лавалю». Жозефина проходила поздно вечером по узкой улице, на нее вылили нечто из ноч- ного горшка. Капитан Вебер объявил, что если кто-нибудь посмеет обидеть маде- муазель Жозефину, ответят жители горо- да. Жозефина всё же не спит по ночам, хотя у капитана Вебера теперь много рабо- ты. Жозефине не дает спать одна навязчи- вая мысль: что будет, когда уйдут немцы?	vol-5661-page-04-seg-063-0897-5294-1557-5782.png
5661	4	895	5797	1552	6023	48	0.96314	«Если Германия будет разбита, нас ждет неминуемая гибель», сказал лейтенант не- : мецкой армии, бывший француз Жак До- рио. Олин из его молодчиков Жамэн с то- го дня пьет, не протрезвляясь. Он говорит: «Ведь в итоге немцев побьют, Дорио это понимает А что будет со мной? Меня по-	vol-5661-page-04-seg-064-0895-5797-1552-6023.png
5661	4	1582	4112	2248	5093	167	0.96395	весят. Именно повесят...» «О чем ты рань- ше думал?", кричит жена, Жамэн разводит руками: «Раньше?... Но раньше даже гос- подь-бог ничего не знал». Никто не хочет записываться в «легион» Дорио. Впрочем, в Монтабане нашелся один охотник. Ему сказали, что «добро- вольцам» выдают два пакета сигарет «Голуаз», а бедняга два дня не мог подо- брать из одного окурка. Вот и записался... Господин Поль Шарден был председате- лем торговой палаты в Лионе. Он быстро скупил весь бархат. Потом он продал бар- хат немцам... Он нажил несколько миллио- нов. Немцы нашли господина Поля Шар- бена приятным мужчиной, теперь он «министр». На собрании акционеров заводов «Гоч- кис" выступил директор: "Мы должны пойти по пути тесного сотрудничества. Немцы нам обеща синтетический каучук. Затс мы предоставим немцам наши акции в Испании. Мы будем работать вместе с заводами Семперит в Вене. Это обеспечит бесперебойную продукцию и заказы». Предложение было принято: деньги не пахнут. Один из акционеров всё же спро- сил: "А что будет, когда кончится оккупа- ция?» Ему не ответили: зачем думать о смерти?	vol-5661-page-04-seg-065-1582-4112-2248-5093.png
5661	4	1575	5098	2235	5768	146	0.96518	Гирель и Лорак не за страх, а за совесть служили немцам. Когда их пугали пораже нием Германии, они отвечали: «Когда это еще будет"... Сапожник Этьен Жюж стал судьей: он застрелил Гегеля и тяжело ранил Ларока. Сапожника приговорили к смерти. Накануне казни он передал письмо жене: «Прощай, Жанна! Мы с тобой хоро- шо жили, и я хочу, чтобы ты еще увидела счастье. Я не мог поступить иначе. П французской земле не должны ходить та- кие продажные шкуры. Я отомстил за Ан- ри и за Францию. Я сделал, что мог. Ты помни, что твой муж умер, как солдат. А бошам всё равно не унести костей, и пре- датели будут висеть на всех фонарях. Я это знаю. Я не верю в загробную жизнь, но я верю в чувства, они сильнее нас, и я тебя. обнимаю, моя Жанна, и маленького Жано и плачу и восклицаю - Да здрав- ствует Франция!».	vol-5661-page-04-seg-066-1575-5098-2235-5768.png
5661	4	1571	5772	2227	6025	46	0.96739	Во Франции много немцев: и военных и гражданских Здесь юнны обучаются воен- ному делу. Здесь отдыхают ветераны. На побережье строят укрепления. Деляги «скупают» заводы. Немки ищут последние запасы духов и пудры. Имеются и коло- нисты: прусские помещики на французской земле. Рихард Гейль стоит во главе не-	vol-5661-page-04-seg-067-1571-5772-2227-6025.png
5661	4	2246	4112	2928	6025	354	0.96258	мецкого имения. У него 2000 га в департа- менте Мэз. Рихард Гейль родом из Вест- фалии, там у него было 25 га. Он пишет: «Я никогда не смел мечтать о таком хо- зяйстве. Но работы много. Французы не привыкли к дисциплине, и приходится всё время быть на чеку. Рабочие у меня в большинстве французы, но есть и поляки. Не думайте, что я занят только молотьбой мне приходится быть одновременно и мир- ным тружеником и солдатом, так как французы не примирились с происшедшим. Вчера, например, они подожгли сарай Хорошо, что я как раз оттуда почти всё вывез. Мы задержали одного из злоумыш- ленников. Он уроженец соседней деревни и проехал в «запретную зону» без доку- ментов». Имение Рихарда Гейла составлено из земель французских крестьян. Немцы устроили общество "Рейхсланд", которое должно колонизировать Северо-Восточную Францию. Рихард Гейль получил землю от «Рейхсланда». Подпольная газета «Ле Кок Эншене» пишет: «Мы не станем ждать, пока боги будут разбиты. Мы с ними рас- считаемся раньше. Пусть «колонисты» удобрят землю департамента Мэз». Рихард Гейль недавно прочитал номер "Ле Кок Эншене". Он просит, чтобы ему присла- ли роту, но у генерала Штюльпнагеля все солдаты на счету. Пусть Рихард Гейль защищается, как может... Фрау Зальц с ранних лет мечтала Французской Ривьере. Наконец-то мечты сбылись. Ее муж работает в комендатуре. Фрау Зальц получила очаровательную вил- лу на берегу моря. Она писала брату: «Я стала жительницей безмятежного юга. Ты не узнал бы в загорелой ниццарке твою Лотту». Но вот прошло несколько месяцев. и «загорелая ниццарка» пишет: «Я не мо- гу жить в атмосфере всеобщей враждеб- ности...» Зальц о многом умалчива- ет. Да разве расскажешь в письме, что на авеню Массена какие-то французы взор- вали немецкий автобус, что в Вильфранше убит лейтенант береговой батареи, что среди белого дня неизвестные напали на штабную машину?... Еще недавно немецкие офицеры приез- жали во Францию, как в дом отдыха. При- знаться место было выбрано опрометчиво. Вот обер-лейтенант Штрейбель. Он думал отдохнуть в Лионе, ведь Моздок оконча- тельно расстроил его нервную систему. Но нет покоя немецкому лейтенанту. Он пи- шет брату: «За время моего пребывания здесь я насчитал шестнадцать взрывов. А. как ты понимаешь, это связано с гибелью ваших соотечественников. Нет, это не	vol-5661-page-04-seg-068-2246-4112-2928-6025.png
