volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5563	4	263	3112	920	3632	85	0.96437	B фильме показан ряд боевых опера- ций партизанских отрядов. Особенно силь- ное впечатление производит разгром бело- русскими партизанами немецкого гарнизона г. Бегомль Минской области. Со всех сто- рон врываются партизаны в город. Их выстрелы поражают вражеских солдат и офицеров. Горят вертепы немецких разбой- ников. Когда бой стихает и город во власти партизан, из подвалов выходят женщины и дети. Со слезами обнимают они родных бойцов. Выводят презренного предателя-старосту. Это по его доносу сожгли семью учительницы Елены Нико- лаевны. Партизанский суд приговаривает изменника к расстрелу. Труп пособника	vol-5563-page-04-seg-007-0263-3112-0920-3632.png
5563	4	967	597	1633	1343	122	0.96704	немецких палачей падает рядом с трупами его хозяев... Мы привыкли к названию народные метителн Но, глядя на экран, понимаешь, как много вложено в эти слова для совет- ских людей, томящихся под немецким игом. Для них партизаны -- это мстители за личное горе, за близкого человека, за- мученного немцами. Девушка извещает партизан, что немцы зверствуют в деревне Весна Ленинградской области. Отряд на- летает на деревню. Немцы перебиты. Это не только урон врагу, это месть за колхозного конюха Василия Ивановича Баженова, повешенного гитлеровскими мерзавцами здания школы, за колхоз- ницу Анну Никитину, сожженную живьем своим ребенком, за многих других односельчан, принявших мученическую смерть от рук немцев. И когда парти- заны хоронят двух своих товарищей, пав- ших в бою, вся деревня провозглашает вслед за командиром отряда:	vol-5563-page-04-seg-008-0967-0597-1633-1343.png
5563	4	969	1353	1620	1447	12	0.94118	Коммунисту Ивану Семеновичу Собор- леву и комсомольцу Володе Григорьеву - вечная память!	vol-5563-page-04-seg-009-0969-1353-1620-1447.png
5563	4	969	1457	1622	1552	14	0.96708	Народ никогда не забудет имен своих сынов, отдавших жизнь во имя свершения святой мести.	vol-5563-page-04-seg-010-0969-1457-1622-1552.png
5563	4	954	1565	1622	2311	128	0.97514	B фильме хорошо показана грозная сила партизанской армии многочислен- ные прекрасно вооруженные - вплоть до артиллерии - отряды. Зритель видит, как героически сражаются славные партизаны Украины, видит грозу немецких оккупан- тов на Украине знаменитого «Деда», доблестных братьев Игнатовых, действо- вавших на юге и подорвавших 200 загонов с живой силой врага, причем было убито и ранено 4.500 гитлеровцев. Тысячи и ты- сячи советских героев борются в тылу вра- га Они слушают принятый по радио пер- вомайский приказ Верховного Главнокоман- дующего товарища Сталина, как солдаты в строю, как неисчислимые братья Красной Армии, творящие одно великое дело осво- бождения советской земли от гитлеровской нечисти. Наш народ един в своей реши- мости уничтожить немецких разбойников, никакая линия фронта не в силах раз'еди- нить его, - об этом убедительно говорит фильм «Народные мстители».	vol-5563-page-04-seg-011-0954-1565-1622-2311.png
5563	4	943	2377	1611	3375	169	0.96584	Необходимо сказать несколько слов о людях, создавших фильм. Кинооператоры Б. Быков, И. Вейнерович, М. Глидер Б. Дементьев, Г. Донец, Я. Местечкин, M. Сухова, С. Школьников и другие, не- редко по нескольку месяцев находясь в тылу врага, делили партизанами все опасности боевой жизни. Они были не только кинооператорами, но и бойцами и зачастую, отставляя в сторону съемочный аппарат, брались за автомат и гранату. Не- которые из них получили в боях с нем- цами тяжелые ранения. Вот, например, вы- держка из боевой характеристики, данной партизанским командованием кинооператору C. Школьникову: «27 марта 1943 г. в засаде на шоссе Себеж-Идрица при разгроме немецкой ко- лонны автомашин т. Школьников выскочил с группой партизан и подорвал противотан- ковой гранатой одну из машин, где было убито 8 немцев, после чего заснял раз- битую машину... 14 мая участвовал при разгроме немецкого гарнизона на разъезде "Почин". Так как в ночное время съемки производить нельзя, тов. Школьников из'- явил желание пройти с группой граната- метчиков, вторым ворвался под проволоку забросал вражеский дзот гранатами, уничтожив станковый пулемет с расче- том»	vol-5563-page-04-seg-012-0943-2377-1611-3375.png
5563	4	943	3391	1603	3584	31	0.95841	Семки в тылу врага потребовали от ки- нооператоров незаурядного мужества. Они честью выполнили свой долг, запечатлев живые документы партизанской героики и создав волнующий фильм народной борьбе по ту сторону линии фронта.	vol-5563-page-04-seg-013-0943-3391-1603-3584.png
5563	4	1385	3596	1563	3624	2	0.93351	P. МОРАН	vol-5563-page-04-seg-014-1385-3596-1563-3624.png
5563	4	326	3717	1552	3751	5	0.98166	НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ВИНЕР-НЕЙШТАД1	vol-5563-page-04-seg-015-0326-3717-1552-3751.png
5563	4	263	3770	914	3937	24	0.96351	ЛОНДОН, 14 августа. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке передает, что крупное соединение американских бомбардировщиков «Либерей- тор" вчера днем совершило успешный на-	vol-5563-page-04-seg-016-0263-3770-0914-3937.png
5563	4	939	3778	1595	3931	23	0.94242	лет на заводы противника в Винер-Ней- штадте к югу от Вены. По предваритель- ным сведениям, много бомб упало среди заводских зданий и ангаров.	vol-5563-page-04-seg-017-0939-3778-1595-3931.png
5563	4	1704	423	2262	590	4	0.97679	ГРУСТНЫЕ РАЗМЫШЛЕНИЯ БОЛГАРСКОЙ ГАЗЕТЫ	vol-5563-page-04-seg-018-1704-0423-2262-0590.png
5563	4	1647	609	2311	1618	167	0.96909	софия, 14 августа. (ТАСС). У: пешное наступление частей Красной Армии на Брянском и Харьковском направлениях вы- звало замешательство в лагере здешних прислужников Гитлера. Это замешатель- ство отражено в комментариях болгарской газеты «Дневник» к ходу военных дейст- вий. Газета спрашивает: "Каковы действи- тельные цели проводимого русскими страшного натиска, на что они рассчиты- вают и сколько они смогут еще бросать в бой несметное количество военных ма- териалов и людей?» Газета «Дневник» вы- нуждена констатировать, что германские официальные сводки запутаны и не могут дать ответа на этот вопрос. «Бои, -- пи- шет газета, -развиваются с такой быстро- той, что в официальных германских сооб- щениях имеются противоречия. Так, на- пример, вчера германское верховное коман- дование сообщало, что в районе Белго- рода все попытки противника прорвать фронт отбиты. Но в тот же день герман- ское информационное бюро сообщило, что юго-западнее Белгорода противник совер- шил глубокий прорыв германских линий. Ясно, - меланхолически замечает газета, что при таком положении всякие предви- дения будущего опасны и рискованны, так как могут быть легко опровергнуты собы- тиями».	vol-5563-page-04-seg-019-1647-0609-2311-1618.png
5563	4	1669	1692	2282	1738	3	0.95913	ПОЛОЖЕНИЕ В ИТАЛИИ	vol-5563-page-04-seg-020-1669-1692-2282-1738.png
5563	4	1654	1757	2269	1791	3	0.84749	Новые антивоенные демонстрации	vol-5563-page-04-seg-021-1654-1757-2269-1791.png
5563	4	1641	1810	2299	2074	43	0.96298	ЛОНДОН, 14 августа. (ТАСС). Как со- общает агентство Рейтер с швейцарско- итальянской границы, в Милане после на- лета на город английской авиации в ночь на 13 августа происходят новые массовые демонстрации против продолжения Ита- лией войны. Связь между Миланом Швейцарией почти полностью прервана.	vol-5563-page-04-seg-022-1641-1810-2299-2074.png
5563	4	1698	2155	2210	2248	5	0.96635	ВОЕННЫЕ ДЕЙСТВИЯ НА ОСТРОВЕ СИЦИЛИЯ	vol-5563-page-04-seg-023-1698-2155-2210-2248.png
5563	4	1630	2267	2296	3051	127	0.96225	ЛОНДОН, 14 августа, (ТАСС). Штаб союзных сил в Северной Африке сооб- щает, что войска союзников вчера про- должали продвигаться во всех секторах сицилийского фронта. Осуществлено зна- чительное продвижение в центральном сек- торе, где в результате взаимодействия ме- жду английскими и американскими вой- сками был занят Рандаццо. Войска 7-й американской армии вступили в город вче- ра утром. Вражеские арьергардные части отступают к востоку от Рандаццо. Английская 8-я армия на восточном по- бережье Сицилий заняла Рипосто, а также Джарре и Мило (на восточном склоне горы Этна). На этом участке противник оказывает ожесточенное сопротивление. К северу от Рандаццо подвижные аме- риканские части, входящие в состав 7-й армии, заняли Флористу на дороге Ран- даццо-Капо д'Орландо. Продолжая ус- пешно продвигаться вдоль дороги на се- верном побережье Сицилии, американские войска заняли также Пираино.	vol-5563-page-04-seg-024-1630-2267-2296-3051.png
5563	4	1698	3133	2189	3222	4	0.93468	ПОДРОБНОСТИ НАЛЕТА НА РИМ	vol-5563-page-04-seg-025-1698-3133-2189-3222.png
5563	4	1622	3244	2288	3831	101	0.96869	ЛОНДОН, 14 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер, находящийся при штабе союзников в Се- верной Африке, передает, что во время налета авиации союзников в ночь на 13 августа на Рим было сброшено более 500 тонн бомб. От 40 до 50 вражеских истре- бителей пытались воспрепятствовать нале- ту. По рассказам летчиков, участвовав- ших в налете, над районом бомбардировки клубы дыма поднялись на высоту более 3 тыс. футов. Весь район сортировочных станций был объят огнем. Отмечены пря- мые попадания бомб в паровозы и ремонт- ные мастерские в районе сортировочной станции Литторио. Самолеты «Летающая крепость" сбросили бомбы на объекты сор- тировочной станции Сан-Лоренцо.	vol-5563-page-04-seg-026-1622-3244-2288-3831.png
5563	4	1622	3838	2280	3933	14	0.96486	Во время операции было сбито 5 вра- жеских истребителей. Авиация союзников потерь не имела,	vol-5563-page-04-seg-027-1622-3838-2280-3933.png
5563	4	2383	430	3609	495	4	0.96930	Румынские лакеи Гитлера встревожены	vol-5563-page-04-seg-028-2383-0430-3609-0495.png
5563	4	2330	512	2988	1225	108	0.96429	СТАМБУЛ, 14 августа. (ТАСС). Пора- жения гитлеровских войск на советско-гер- манском фронте действуют удручающе на всех румынских лакеев Гитлера, что на- ходит отражение на характере выступле- ний румынской печати. Газета «Курентул» констатирует, что "характер и темпы вой- ны коренным образом изменились". Вспо- миная «время, когда немцы неудержимо рвались вперед", газета уныло замечает, что «теперь наступают русские, а немец- кая армия перешла к обороне». Газете «Курентул» вторит «Порунка вре- мий». «Советское. командование, пишет она, - с необычайной грубостью старает- ся прорвать немецкую оборону. Немецкой армии приходится выдерживать страшные удары русских. Мы не представляем се- бе. - со страхом заявляет газета, что будет, если немцы не выдержат этих уда- ров».	vol-5563-page-04-seg-029-2330-0512-2988-1225.png
5563	4	3007	514	3668	1227	132	0.97198	Забыв о том, что раньше писала румын- ская печать об «уничтожении русских ар- мий», газета «Виаца» пишет: «Только те- перь Советская Россия показала, на что она способна. Она обрушила на ось всю свою мощь, ее солдаты дерутся с неви- данным ожесточением... Нам надо смотреть в оба». Как явствует из дальнейших вы- сказываний газеты, "смотреть в оба" зна- чит также усилить полицейский надзор за всеми "недовольными" внутри страны. В редакции газет, пишет «Порунка вре- мой" поступает "большое количество анонимных писем, авторы которых обруши- ваются на нас с угрозами». Газета приво- дит одно из таких писем, в котором гово- рится: «Демократия и свобода в конце концов восторжествуют. Час расплаты на- станет и для вас. Забавно будет видеть вас в ваши последние минуты». По заяв- лению газеты, содержание этого письма характерно и для всех остальных.	vol-5563-page-04-seg-030-3007-0514-3668-1227.png
5563	4	2550	1311	3461	1421	6	0.96471	БЕЛЬГИЙСКАЯ ГАЗЕТА О ПОБЕДАХ КРАСНОЙ АРМИИ	vol-5563-page-04-seg-031-2550-1311-3461-1421.png
5563	4	2324	1438	2983	1797	62	0.96315	лондон, 14 августа. (ТАСС). Выхо- дящая в Лондоне газета "Бельжик эндепан- дант» в статье, посвященной новым успе- хам советских войск, пишет: «Победы рус- ских у Орла и Белгорода являются яр- чайшими событиями нынешней войны. Че- рез месяц после начала летнего наступле- ния германских войск, на успехи которого немцы возлагали большие надежды, они оказались отброшенными с большими по- терями. Орел был мошнейщей крепостью	vol-5563-page-04-seg-032-2324-1438-2983-1797.png
5563	4	3002	1440	3666	1797	56	0.96870	германского фронта в России. Красная Ар- мия нанесла германским войскам тяжелое поражение на той территории, которую сами немцы избрали в качестве поля боя. Русская авиация и русская артиллерия показали свое явное превосходство над артиллерией и авиацией противника». Газета отмечает в заключение, что гит- леровские войска отступают под натиском Красной Армии, бросая большое количе- ство военных материалов.	vol-5563-page-04-seg-033-3002-1440-3666-1797.png
5563	4	2400	1878	3569	1973	7	0.98710	ПАДЕНИЕ ДИСЦИПЛИНЫ СРЕДИ ГЕРМАНСКИХ СОЛДАТ В БЕЛЬГИИ	vol-5563-page-04-seg-034-2400-1878-3569-1973.png
5563	4	2320	1994	2975	2322	49	0.96243	ЛОНДОН, 14 августа. (TACC). Агент- ство АФИ передает рассказ одного лица бывшего очевидцем имевшего место в го роде Тонгр инцидента, свидетельствующе- го об упадке дисциплины в германских ча- стях. Один германский офицер пытался объяснить солдатам причины поражений не- мецких войск. Его речь внезапно была прервана каким-то солдатом, который за	vol-5563-page-04-seg-035-2320-1994-2975-2322.png
5563	4	3000	1998	3658	2318	54	0.96273	кричал: «Значит, все наши жертвы были напрасны!» Офицер пытался что-то возра- зить, но в этот момент его перебил дру- гой солдат. Присутствовавший при этом второй офицер застрелил солдата из ре- вольвера. Это вызвало среди солдат все- общее возмущение. Из окон казармы, пе- ред которой происходило это событие, на головы гитлеровских офицеров полетели десятки касок.	vol-5563-page-04-seg-036-3000-1998-3658-2318.png
5563	4	2628	2387	3309	2427	2	0.96070	«ВЕРТИКАЛЬНЫЙ МАНЕВР»	vol-5563-page-04-seg-037-2628-2387-3309-2427.png
5563	4	3300	2447	3601	2482	3	0.88636	Рис. Бор. Ефимова	vol-5563-page-04-seg-038-3300-2447-3601-2482.png
5563	4	2400	3886	3518	3931	5	0.87772	«Рейхсминистр авиации» Геринг благополучно приземлился...	vol-5563-page-04-seg-039-2400-3886-3518-3931.png
5563	4	3783	423	4264	529	4	0.96202	война на тихом ОКЕАНЕ	vol-5563-page-04-seg-040-3783-0423-4264-0529.png
5563	4	3683	544	4347	1427	137	0.96141	лондон, 14 августа. (ТАСС). Штаб объединенного командования союзников в юго-западной части Тихого океана сооб- щает, что авиация союзников совершила налет на различные объекты на Саламауа (Новая Гвинея). Сброшено 177 тонн бомб. Произведены значительные разрушения. Произведен также налет на склады аэродром в Гасмата и аэродром на мысе Глоустер (Новая Британия). Ночные разве- дывательные самолеты атаковали верфи в Маданге (Новая Гвинея). Бомбардировщи- ки союзников совершили налет на япон- ский аэродром Кахили (остров Шортленд), на котором находилось 42 самолета. Сбро- шено 26 тонн бомб. Подожжено или серьезно повреждено 32 японских самоле- та. В воздушном бою сбито 11 японских истребителей. Союзники потеряли два ист- ребителя В районе Барокко (Новая Георгия) на- земные войска сломили японское сопротив- ление и продвинулись на милю вперед в северном направлении. В коммюнике ука- зывается, что японская авиация совершила ночной - налет на Дарвин, не причинив ущерба.	vol-5563-page-04-seg-041-3683-0544-4347-1427.png
5563	4	3689	1491	4341	1846	51	0.95989	Японо-китайская война ЧУНЦИН, 14 августа. (ТАСС). По дан- ным китайского командования, японские войска атаковали китайские позиции к юго-западу от Наньчана (провинция Цзян- си). Японцы были отброшены, потеряв свыше 100 человек убитыми. В южной части провинции Хубэй китайские войска атаковали японские позиции в секторе Ту- нян. Японские войска понесли значитель- ные потери.	vol-5563-page-04-seg-042-3689-1491-4341-1846.png
5563	4	3787	1907	4239	2036	7	0.95263	ПРЕДСТОЯЩАЯ ОТПРАВКА БРАЗИЛЬСКИХ ВОЙСК за пределы бразилии	vol-5563-page-04-seg-043-3787-1907-4239-2036.png
5563	4	3681	2049	4338	2373	52	0.96511	НьЮ-ЙОРК, 14 августа. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Лиссабона, представитель бразильского по- сольства в Португалии заявил, что, по всей вероятности, еще до ноября одна бразильская дивизия будет отправлена за пределы Бразилии, а позднее будут отпра- влены и другие дивизии. До конца войны предположено отправить за пределы Бра- зилии 5-6 дивизий.	vol-5563-page-04-seg-044-3681-2049-4338-2373.png
5563	4	3706	2436	4326	2546	8	0.91759	русливое поведение гитлеровских властей во время воздушных налетов	vol-5563-page-04-seg-045-3706-2436-4326-2546.png
5563	4	3671	2571	4332	2988	65	0.96566	стокгольм, 14 августа. (ТАСС). Гит- кировская газета «Килер цайтунг" поме- стила статью, свидетельствующую о том, что представители гитлеровских властей, чиновники всех рангов ведут себя трус- ливо при налетах авиации союзников на германские города и бегут первыми, бро- сая население на произвол судьбы. В га- зете опубликовано официальное обращение ко всем гамбургским чиновникам с пред- ложением "немедленно вернуться в город и явиться в соответствующие учрежде- ния».	vol-5563-page-04-seg-046-3671-2571-4332-2988.png
5563	4	3668	2998	4328	3478	81	0.97312	Такое поведение гитлеровских чиновни- ков, как это видно из дальнейших вы- сказываний газеты, привело к настоящей панике в Гамбурге во время бомбардиров- ки. Рабочие предприятий покидали работу и эвакуировались, куда попало. Газета пишет далее, что в результате того, что эвакуация проводилась «ускорен- ным темпом», близлежащие области оказа- лись перенаселенными, и возникла настоя тельная необходимость направить бежав- шее из Гамбурга население в более отда- ленные области. Газета заклинает бежен- цев «не расценивать это как какой-то не- дружелюбный акт по отношению к ним».	vol-5563-page-04-seg-047-3668-2998-4328-3478.png
5563	4	3694	3542	4298	3618	4	0.96884	РОСТ ГОСУДАРСТВЕННОГО ДОЛГА германии	vol-5563-page-04-seg-048-3694-3542-4298-3618.png
5563	4	3664	3641	4324	3931	48	0.94880	СТОКГОЛЬМ, 14 августа, (ТАСС). По сообщению гитлеровской газеты «Франк- фуртер цайтунг", государственный долг Гер Германии достиг в мае этого года 208 миллиардов марок. Государственный долг Германии растет прогрессирующими темпа- ми. В мае 1943 года прирост государствен- ного долга составил 7,93 миллиарда марок против 5,3 миллиарда марок в апреле.	vol-5563-page-04-seg-049-3664-3641-4324-3931.png
5563	4	759	4026	1083	4057	2	0.94021	Петр ПАВЛЕНКО	vol-5563-page-04-seg-050-0759-4026-1083-4057.png
5563	4	254	4250	910	4672	71	0.96824	Недавно гвардии старшина Борис Мель- ник был награжден орденом «Красное Знамя», вторым орденом за Отечественную войну, "Красную Звезду" он заслужил еще в Севастополе. Впрочем, и вторым орде- ном он тоже награждался за подвиг, от- носящийся к дням севастопольской оборо- ны. Но это был подвиг такого высокого душевного мужества, такого редчайшего самопожертвования, что будь до этого у Мельника не один, а все пять али шесть орденов, его неминуемо ожидала новая на града.	vol-5563-page-04-seg-052-0254-4250-0910-4672.png
5563	4	250	4681	905	4903	39	0.97513	Это произошло в Севастополе, в послед- ние дни его героической обороны. Немцы уже ворвались в город, овладели северной и южной бухтами и замыкали свой круг у херсонесского маяка, но на узкой полоске берега всё еще сражались последние сева стопольцы.	vol-5563-page-04-seg-053-0250-4681-0905-4903.png
5563	4	250	4918	905	5305	68	0.96577	По ночам к берегу подходили неболь- шие суденышки и вывозили остатки гар- низона и населения. Под неприятельским огнем суда грузились в течение несколь ких минут и сейчас же уходили в море люди, оставшиеся на берегу, те, кого не успели забрать в этот рейс, продол- жали отбивать наседаюшего противника в ожидании следующей партии перевозочных средств. Люди были утомлены до такой степени, что находились как бы по ту сторону чувств.	vol-5563-page-04-seg-054-0250-4918-0905-5305.png
5563	4	252	5321	899	5414	14	0.97651	Не было на свете опасности, перед ко торой они остановились бы в нерешитель ности.	vol-5563-page-04-seg-055-0252-5321-0899-5414.png
5563	4	252	5431	907	5691	43	0.97321	Они разводили костры, варили пишу, пе- ревязывали товарищей и ходили в атаки точно во сне, не помня последователь- ности событий. Хмель дьявольской уста- лости сделал их малочувствительными ко всему происходящему, хотя надо сказать, что не в нем одном следует искать яснения характера севастопольца.	vol-5563-page-04-seg-056-0252-5431-0907-5691.png
5563	4	252	5702	910	6066	66	0.97706	Двести пятьдесят дней боев, бомбежек. бомбардировок, взрывов, пожаров, атак в контратак создали у людей свой особый строй души, свои нормы поведения, свои реакции на явления внешнего мира. Сева- стопольцы привыкли чувствовать себя по- бедителями. Они и сейчас были победи- телями, на последней полоске берега. Се- вастопольцы и во сне знали, что на атаку надо отвечать контратакою, что пожар на- до тушить, а на орудийный огонь отве-	vol-5563-page-04-seg-057-0252-5702-0910-6066.png
5563	4	935	4250	1590	4375	21	0.96914	чать орудийным огнем и что, когда охота поесть, так надо есть, потому что ожидать спокойного времени незачем его не бу- дет.	vol-5563-page-04-seg-058-0935-4250-1590-4375.png
5563	4	933	4396	1590	4525	21	0.96102	Батарея, на которой Борис Климентьевич Мельник служил старшиною электриков, еще работала, но уже был дан приказ всё приготовить к ее уничтожению.	vol-5563-page-04-seg-059-0933-4396-1590-4525.png
5563	4	931	4542	1590	4861	64	0.95907	Выполнил приказание, Мельник отпро- сился домой. Он служил в Севастополе с 1935 года и семья его - жена с одиннад- цатилетним сыном - была при нем, в го- роде. Он не эвакуировал своих ни в на- чале осады, ни в разгар ее, потому что спокойнее, когда семья на глазах. Да в куда, думал Мельник, вывозить, еще, чего доброго, растеряешь и потом не скоро найдешь	vol-5563-page-04-seg-060-0931-4542-1590-4861.png
5563	4	933	4886	1588	5047	30	0.96593	Мельник считал, что вдали от Севасто- поля семья будет больше о нем беспо- коиться, чем здесь, когда каждую ночь можно было послать жене весточку себе и получить ответ от нее.	vol-5563-page-04-seg-061-0933-4886-1588-5047.png
5563	4	965	5051	1157	5083	3	0.91643	Гак и жили	vol-5563-page-04-seg-062-0965-5051-1157-5083.png
5563	4	929	5087	1590	5546	79	0.97144	Слава восходила над городом, как се- верное сияние восходит над тундрой, пре- обнажая ее от края до края. Город рож- дал героев, которые сразу становились об- шенародными, национальными. На старых камнях 1854 и 1855 годов, среди бессмерт- ных исторических воспоминаний, рождалась новая эпопея. К именам Корнилова, Нахи- мова, Кошки прибавлялись новые имена. Люди, носившие их, были не менее ве- лики. Слава Севастополя живой ходила по окровавленным окопам, по размозженным улвцам, все были ею освещены, всех она пригревала, всех касалась.	vol-5563-page-04-seg-063-0929-5087-1590-5546.png
5563	4	935	5560	1590	5899	60	0.96752	Борис Климентьевич Мельник не раз бы- вал в рукопашных. Он уже пережил то упоение боем, когда человек находится точно во хмелю, когда для него не су- ществует опасности, ему не до нее, он бесь страстное вдохновение, не знающее страха и осторожности. О многих своих успехах Мельник узнавал от товарищей, потому что сам никогда не мог толком припомнить всех мелочей рукопашной.	vol-5563-page-04-seg-064-0935-5560-1590-5899.png
5563	4	935	5914	1590	6059	18	0.95852	Развалины Севастополя, который для черноморского моряка больше, чем родной дом, подсказывали ему решительную от- вагу. Севастополь для черноморского	vol-5563-page-04-seg-065-0935-5914-1590-6059.png
5563	4	1614	4023	2243	4081	4	0.97336	моряка корабль, пришвартованный славе.	vol-5563-page-04-seg-066-1614-4023-2243-4081.png
5563	4	1613	4089	2275	5057	178	0.96608	Вот всё это вместе взятое и ородик- товало в свое время Мельнику приказ семью никуда со священной палубы Сева- стополя не увозить, а, если понадобится, умереть, сражаясь всем домом. И И действительно, сражались семьею. Ж Жена его, вместе с другими героинями Се- вастополя, работала по возведению оборо- нительных рубежей. От матерей не отста- вали и дети. Так и шло. Но сейчас наступили последние часы Севастополя. Размозженный, израненный город вхо- дил в бессмертие, и всё живое должно было его оставить, И тогда только Мель- ник отпросился сбегать за женою и сы- ном. Они находились недалеко, в камено ломнях, но искал он их довольно долго. Земля ходила ходуном, пока он полз, от- сиживался в еще дымящихся воронках, от- леживался в канавах и разыскивал своих под землею, в темных штольнях. В глазах у него рябило он никого не узнавал. Пробовал позвать своих - отказал слух. То ли откликаются, то ли нет не слы- шал. Наконец, сам не помнил, как на- ткнулся на сына. Мальчик обнял отца и заплакал ему еще утром сказали, что с тридцать пятой батареи никто не вышел живым.	vol-5563-page-04-seg-067-1613-4089-2275-5057.png
5563	4	1616	5062	2273	5220	28	0.96171	Мельник заторопился со своими к бе- регу, поближе к месту ночной п)садки. Но «повел» это совсем не то слово, ко- торым можно об яснить, как они передви- гались	vol-5563-page-04-seg-068-1616-5062-2273-5220.png
5563	4	1614	5224	2271	5446	39	0.97009	Никак не скажешь о живом существе что оно идет, если взбаламученный воз- дух подбрасывает его и роняет, влачит по земле и вбивает в нее, и засыпает сверху вновь обнажает, заставляя перебирать ногами в воздухе, как брошенного в воду щенка.	vol-5563-page-04-seg-069-1614-5224-2271-5446.png
5563	4	1613	5448	2271	6057	115	0.96769	Опасность была так велика, что думать ней не было времени. Думать можно было лишь об очередном шаге, Вся твер- дость характера свелась к тому, чтобы двигаться, двигаться вопреки всему. конце концов семья Мельников до- бралась к скалам у берега, там Мельник спустил жену и сына по канату к самому морю и, оставив их на попечение знако- мого кока, побежал на свою батарею, ко- торая всё еще работала, не замолкая. И только сейчас, оставшись один, Мель- ник представил себе путь, проделанный с женою и мальчиком, Его передернуло от запоздалого страха. Только сейчас увидел он бледное лицо сынишки, такое бледное, будто оно пре- возмогало страдание и болезнь, и вспом- нил, что он всё время стряхивал землю с	vol-5563-page-04-seg-070-1613-5448-2271-6057.png
5563	4	2301	4023	2958	4315	57	0.96534	его головы и плеч. И только сейчас осо- знал, точно глаза его, прежде чем что нибудь увидеть, долго проявляли изобра- жение в глубинах мозга, только сейчас увидел он раскаленный, шипящий в сухой траве осколок, в десяти сантиметрах от головы мальчика, и почувствовал запах па- леной кожи. Но никак не мог вспомнить, горел ли сын, Ему стало страшно.	vol-5563-page-04-seg-071-2301-4023-2958-4315.png
5563	4	2301	4322	2958	4548	38	0.96468	Он отмахнулся от этих не то воспомн- наний, не то переживаний -- кто их знает, как назвать эти замедленные впечатления, от которых щекотало весь позвоночник. Страшно проводить ребенка сквозь вспы- тания, которые иной раз не под силу взрослому.	vol-5563-page-04-seg-072-2301-4322-2958-4548.png
5563	4	2299	4556	2956	4778	37	0.95665	Каждый знает, что такое единственный сын. И вот Мельник должен был веств сына под огнем всей немецкой орды, на- седающей на последний клочок берега у херсонесского маяка. Всё, что 250 дней штурмовало крепость, штурмовало сейчас его сына.	vol-5563-page-04-seg-073-2299-4556-2956-4778.png
5563	4	2298	4791	2956	5480	134	0.96918	Мельник много раз видел смерть -- он знал, что мог донести от сына кусок но- ги, палец, пустой рукав курточки. И как ему сейчас стал дорог и мил этот малень- кий мужчина, большевичок в душе, худой, бледный, а все-таки твердый, ни разу не заплакавший. И было приятно видеть, что курточка его по-флотски подтянута и что он хозяйственно сжал в ручонках свой узе- лок и не бросил его в пути. Было жаль и жену, но та взрослый человек, жена моряка, севастопольская гражданка, Мельник считал, что она обязана выдер- жать все трудности... Придя на батарею, Мельник успокоился: сейчас семья у са- мого среза берега на попечении знакомого человека, так что лучше и не придумаешь темнотой ожидались сторожевые ка- тера и морские охотники, и Мельник был спокоен за своих успеют погрузиться, даже если не будет его самого.	vol-5563-page-04-seg-074-2298-4791-2956-5480.png
