volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5629	4	248	2461	914	3142	94	0.94594	Что-то новое и во всей атмосфере гора- да. Это чувствуется не только ленинград- цами, живущими в городе непрерывно, это каким-то чудом передалось и на са- мые далекие пространства нашей страны где рассеяны эвакуировавшиеся из города ленинградцы. В Ленинград идет поток пи- еем, полных просьб, мольбы, сетований н элегических рассуждений --- все хотят вернуться работать в Ленинград, помочь ему возродиться, усилить его производст- венную мощь. Пишут старые и молодые, девушки и юноши. Пишут командиры-ле- нинградцы, закинутые войной на другие Фронты. Они, побеждающие немцев на юге и юго-западе, желают как можно скорее кончить немцев под Ленинградом.	vol-5629-page-04-seg-012-0248-2461-0914-3142.png
5629	4	237	3155	910	3880	106	0.94765	Великий город имеет какую-то волшео- власть над пространством и влияние его неизгладн.ю. Мы гордо говорим: кто пил однажды воду Невы, тот вернется снова в наш город. Тяга возврата сильней всех препятствий. Две женщины, у которых мужья на Ленинградском фронте, приеха- ли и привезли своих детей, которых от контроля в пути они прятали в мешках. При слове «контроль» они сразу сажали маленьких девочку и мальчика в мешки, II мальчик провертел дырочки в холсти- не, чтобы посмотреть, что такое пред- ставляет собой этот самый «контроль», от которого его прячут. В городе-они яви- лись в редакцию газеты и покаялись в своем поступке: уж раз добрались, то пусть их оставят.	vol-5629-page-04-seg-013-0237-3155-0910-3880.png
5629	4	235	3884	897	4212	46	0.93601	Девочка-подросток пишет слезно: «Там, говорят, в городе мостовые от снарядов пострадали - чинить надо, я буду камни таскать п день и ночь работать, только пустите в Ленинград". Иные пишут: «Ук- раинцы домой вернулись, белоруссы к се- бе поехали, латыши уже собираются к себе, пора и нам».	vol-5629-page-04-seg-014-0235-3884-0897-4212.png
5629	4	233	4218	895	4653	66	0.94381	Одна ленинградская артистка, уехавшая из Ленинграда больше двух лет тому на- зад, приехала с бригадой в родной город, опа приехала ночью и не могла спать от волнения. Дождавшись дня, пошла она по улицам, жадно смотря по сторонам. Всё казалось ей и близким и несколько иным. чем раньше. Привычные ленинградцы не замечают перемен, происшедших с городом за время войны, но для нее всё было но- и страпон.	vol-5629-page-04-seg-015-0233-4218-0895-4653.png
5629	4	229	4668	891	5144	75	0.93873	Улицы ей показались как бы прозрач- ными. каждый дом был отмечен знаками войны. Прохожих в этот час было мало, и вот она подошла к дому, где жила до войны. Она поднялась на свой этаж и с трепетом постучала в дверь. Никто ей не открыл. Она взялась ему раз за ручку, и дверь распахнулась. Она вошла в зна- комую квартиру, в разбитые окна врывал- ся холодный осенний ветер, с потолка свисали разоптые балки, кирпичи лежали вокруг.	vol-5629-page-04-seg-016-0229-4668-0891-5144.png
5629	4	223	5161	888	5803	111	0.95039	Но она всё шла вперед и дошла до пос- ледней комнаты. Открыв дверь, она оста- новилась на пороге, она узнала свой ста- ринный буфет, разорванные книги на по- лу, стол и кровать, на кровати было одеяло, на столе скатерть, по всё же комната бы- ла необычной, она шагнула, и пол зана- чался под ней, как будто она шла по на- тянутой проволочной сетке, и тут она увидела, что пол обгорел. Она вышла из дому на улицу, и слезы стояли в ее гла- зах. Поток смешанных чувств охватил ее, она только догадывалась, каких трудов стоило не только жить и бороться в этом городе, по медленно и неуклонно копить энергию для его возрождения.	vol-5629-page-04-seg-017-0223-5161-0888-5803.png
5629	4	223	5818	888	6021	31	0.94063	I в этот вечер она выступала перед защитниками Ленинграда так, как она давно не выступала, и я понял, что ей не жаль не полуобгорелого старинного буфета, ни разорванных книг, ни обуглеп-	vol-5629-page-04-seg-018-0223-5818-0888-6021.png
5629	4	956	650	1620	1007	51	0.92825	ной гравюры, которую она любила, что есть нечто, что сильнее обычных привя- занностей, что наступило время служения высшим чувствам, перед которыми всё остальное мелко и преходяще. II когда она увидела у проходящей женщины с седыми волосами и молодым лицом медаль . "За оборону Ленинграда", ее сердце сжала гордость за родной город.	vol-5629-page-04-seg-019-0956-0650-1620-1007.png
5629	4	946	1110	1611	1464	48	0.92115	В садах облетели все листья. Черные ветви топут в молочном тумане. Серые очертания домов дрожат в зыби черных каналов. Низкое небо окрашено багрянцем заката, как далеким отсветом пожарища. Тихая грусть висит над пустыми улица- ми и площадями. Раздается тусклый звон трамвая, тяжелый грохот грузовиков, на- крытых мокрыми брезентами.	vol-5629-page-04-seg-020-0946-1110-1611-1464.png
5629	4	945	1483	1605	2081	93	0.92943	Южанину город в такое время показал- ся бы краем света, полюсом безмолвия и упышия. Но это не так. В осенних кра- сках Ленинграда есть неповторимая спла, и, если проникнуться пми, то и в мирное время наша осень - вдохновляющая по- ра. Пушкин любил в Петербурге именно осепь. Достоевский и Блок, певцы ту- манов, посвятили осеннему городу пре- красные восторженные страницы. Гоголь упивался его чарами. Нет! Краски пашей осени не поблекли, и они вовсе не бо- : лезненны, они суровы, война придала городу еще больше суровости, моя жизнь в городе не притихла, не остановилась.	vol-5629-page-04-seg-021-0945-1483-1605-2081.png
5629	4	941	2096	1603	2410	43	0.94731	В детском доме готовятся к празднику Октября. Нарисованы огромные картины домашними художниками, одна изображает салют победы у степ Кремля, с разноцвет- ными ракетами и залпами, другая пред- ставляет Украину с широким Днепром, с кленами и тополями, с белыми казанка- ми и синим небом.	vol-5629-page-04-seg-022-0941-2096-1603-2410.png
5629	4	937	2430	1597	2783	54	0.94146	Первый снаряд ударяет в тротуар воз- ле детского дома. Детей спешно, как обыч- по, отправляют в бомбоубежище. Никакой палики, как всегда. Второй снаряд про- бивает крышу, проходит через два этажа, задевает зал, где картины, и ложится на детскую постельку в спальне. Его голов- ка отрывается, и оп разбрасывает огнен- ные брызги во все стороны.	vol-5629-page-04-seg-023-0937-2430-1597-2783.png
5629	4	933	2802	1594	3114	45	0.94044	Одна из женщин спешно выливает па него ведро воды, снаряд извергает облако e густого белого едкого дыма, начинается пожар. Все бегут тупить, на помощь при- ходят военные моряки, огоньки идут по одеялам, по простыням, люди открывают окна, выбрасывают вещи на улицу, засы- пают их песком.	vol-5629-page-04-seg-024-0933-2802-1594-3114.png
5629	4	935	3136	1594	3301	17	0.92696	Дым заполняет помещение, кто-то кри- чит: «это фосфорный снаряд», тогда мок рыми полотенцами перевязывают лица бросаются тушить.	vol-5629-page-04-seg-025-0935-3136-1594-3301.png
5629	4	929	3320	1590	3436	14	0.93799	Пожар потушен, вонь стоит такая, как будто злой дух пролетел сквозь все эта- жи.	vol-5629-page-04-seg-026-0929-3320-1590-3436.png
5629	4	916	3461	1588	4246	109	0.92863	Вечером, перед тем, как уснуть, при- ходят мальчики целая делегация. В чем дело? Они, запинаясь, говорят, что- раз спальня девочек попорчепа и они по- чуют в бомбоубежище, то мальчики готовы уступить девочкам свою спальню и поме- наться с ними. «У нас и одеяла целы...» Они просят разрешения: «Лучше мы будем в бомбоубежище, им там пеудой- по...» На другой день все спрашивают: «А как же праздник?» Им отвечают: «Праздник будет, и всё будет, и танцы, песни на зло немцам, и, если дыру не успеем заделать, будем на немцев пле- вать в эту дыру. Наш праздник, мы бу- дем праздновать!" Начинают мыть полы, школьники уходят, как всегда, в школу. жизнь продолжается.	vol-5629-page-04-seg-027-0916-3461-1588-4246.png
5629	4	916	4355	1578	4783	50	0.92791	Ленинград город кипучей молодости, позавчера он справлял великий день двадцатипятилетие ленинско-сталинского комсомола. В величественную эпопею ле нинградской обороны эти юноши и девуш- ки вписали бессмертные страницы. Никог- да молодежи не выпадали такие трудно- сти и ни одному поколению не приходи- лось так работать, как работали и рабо- тают комсомольцы Ленинграда.	vol-5629-page-04-seg-028-0916-4355-1578-4783.png
5629	4	912	4802	1576	5324	75	0.94613	Опи --- будущие хозяева жизни, пока- зали на деле, как надо защищать это бу- дущее, как надо бороться за него и побеж- дать. Не было такого задания, которое бы они не исполнили. Город-фронт доверил из всё самое сложное. Нужны целые тома, чтобы шаг за шагом описать весь путь их тяжелого труда, все их подвиги и расска- зать жизнь этих удивительных молодых людей, чьим делам удивились отцы и братья, ушедшие на фронт с оружием в руках.	vol-5629-page-04-seg-029-0912-4802-1576-5324.png
5629	4	910	5345	1576	5774	53	0.94298	Город был в сражении они узнали бомбы, пожары, обстрелы. Они стали сол- датами МПВО, пожарными, дружинница- ми, связистками. Город надо было очищать от грязи и развалии, они шатались от усталости и истощения, работали чернора- бочими и очистили город. Город восстанав- ливался они преобразились в печни- ков, в водопроводчиков, трубочистов, плот- ников, стекольщиков, маляров.	vol-5629-page-04-seg-030-0910-5345-1576-5774.png
5629	4	910	5791	1573	6006	23	0.92709	Город и фронт были связаны нераздель- но. Всё, что нужно было фронту, давали опи, став стахановцами, двухсотниками, изобретателями, инженерами, техниками, конструкторами, кузнецами, сверловщика-	vol-5629-page-04-seg-031-0910-5791-1573-6006.png
5629	4	1635	654	2298	1288	85	0.94218	ми, электромонтерами. Они стали донора- мп, санитарами, огородниками, учителя- мп, агитаторамп, они строили укрепления дороги, добывали торф, спасали сирот, уте шали больных, ухаживали за рапепыми собирали металлический лом, тушили за жигательные бомбы, разбирали дома, по- казывали примеры доблести и геройства Большевистский дух жил в их юном теле и давал им силы для богатырских дел. Одно можно сказать: будущее получит в лице этого поколения закаленных масте- ров всех видов труда и прекрасные чело- веческие характеры, прошедшие школу ге- роизма. На пк делах будут учиться поко- лепия.	vol-5629-page-04-seg-032-1635-0654-2298-1288.png
5629	4	1630	1309	2292	1789	65	0.93667	Для них не было мелочей, всё было нужным, всё было значительным. Возраст не играл роли. Шестнадцатилетняя Анто- шна Кузасева бессменно могла работать под дождем бомб, восемнадцатилетняя Ран- са Бугрова, которой оторвало ноги снаряд- день, перед ранением спасла свыше ста раненых, вынесла их своими руками из- 1101 огня, подросток Жора Горин брига- дир бригады, которая имеет звание фрон- товой и каждый месяц выполняет про- грамму досрочно.	vol-5629-page-04-seg-033-1630-1309-2292-1789.png
5629	4	1622	1802	2286	2616	100	0.94751	Россия славилась самоучками, но ког было, чтобы шестнадцатилетний маль- чик Иван Здоров стал мастером важней- шего цеха - электрообжига, опытнейшим руководителем, у которого есть чему по- учиться и старым инженерам. Токарь- комсомолец Павел Фимушкин изучил за войну четыре специальности: строгальщи- ка, долбежника, расточника, фрезеровщи- ка. Комсомолка Элла Горенштейн стала сверловщицей, слесарем, фрезеровщицей токарем, штамповщицей и перевыполняет нормы на 400-550 процентов. Что это за работницы, подобные Элле? Это пришли на заводы девушки, не ви- давшие никогда станков, не знавшие про- изводства. Они пришли на фабрики, они встали за руль парохода, взяли лопату ко- четара, «баранку» грузовика, лопату тор- фяника, топор дровосека.	vol-5629-page-04-seg-034-1622-1802-2286-2616.png
5629	4	1618	2620	2282	3017	56	0.94771	Фронт и тыл неразделимы в Ленингра- де. Летчик-истребитель Герой Советского Союза комсомолец Литаврин делает свое дело в воздухе. На земле его друг свар- щик Арсений Коршунов тоже делает свое неплохо, он так упростил технологию про- цесса обработки деталей, что установил мировой рекорд --- 24 нормы за смену, и, встречаясь, они понимают друг друга без лишних слов.	vol-5629-page-04-seg-035-1618-2620-2282-3017.png
5629	4	1620	3038	2277	3233	33	0.93987	Если боец не выходит из боя долгими часами, то в бою за военный заказ ком сомолка Дуся Пзотова не выходила из деха 70 часов, а комсомолец Тимофеев --- 6) часов. Это упорство комсомольцев!	vol-5629-page-04-seg-036-1620-3038-2277-3233.png
5629	4	1605	3248	2275	3812	75	0.94418	Но были п другие битвы: битвы с го- лодки, с болезнями, с одиночеством уста. лых, обессиленных людей, замерзавших своих холодных углах. Комсомольские бригады пришли на помощь. Опи мыли полы, ралли квартиры, топили печки, принос на себе дрова. Они были нянь- ками, санитарками, советчицами, опекуна- сирот, они были, как сказал о них * товарищ Жданов, «ободрителями, вдохно- вителями, целителями ленинградского на- селения».Они спасли тысячи людей, кото- рые всю жизнь будут помнить их имена и благословлять их.	vol-5629-page-04-seg-037-1605-3248-2275-3812.png
5629	4	1603	3821	2267	4706	124	0.94674	Будет что вспомнить этому поколению великой Отечественной войны! Думали ли когда-нибудь эти мальчики и девочки, что они так скоро займут места своих стар- ших братьев, отцов и матерей на самых сложных участках жизни. Какая ответст- венность легла на их плечи и какая сила обнаружилась в этих молодых людях. Она не растерялись, они не испугались ответ ственности, они сдали исторический экза- мен. Вся правда нашей жизни, нашей борьбы за свободное, независимое государ- ство, за человека-мастера, человека-новато- ра, человека-оорца выразилась в их из- полинском подвиге. Благо стране, имеющей такую молодежь, слава великому народу и великой партии, имеющей таких детей. Вот почему, встречая в суровой обста- новке свой праздник, ата молодежь, огля- нувшись на всё -сделанное ею, может гордиться высоким званием комсомольца, рожденного в огне и буре.	vol-5629-page-04-seg-038-1603-3821-2267-4706.png
5629	4	1599	4802	2263	5355	82	0.93870	Сорок два комсомольца Ленинградского фронта - Герои Советского Союза, тыся- чи имеют ордена за боевые подвиги. II если на заводах великого города день и ночь юноши и девушки работают для Фронта, то день и ночь фронт готовится к решающим боям. Приходит конец гит- перовскому зверству под Ленинградом. Два с лишним года торчат немцы под Денин- градом, пора им убираться. Они не щадп- ли Ленинграда им не будет пощады, мы отомстим за каждый камень, разру- шенный ими, за каждую жертву их вар- варства.	vol-5629-page-04-seg-039-1599-4802-2263-5355.png
5629	4	1597	5366	2258	5839	69	0.93352	Осенний дождь барабанит по немецким блиндажам, которые скоро станут могила- ми гитлеровских собак, а если немцы доживут до слега, то снег напомнит им, что зимний саван тоже подхо- дящее одеяние для разбойников, так дол- го терзавиих нашу землю. Всё шире рас- тут ряды крестов у них за окопами, всё чаще оглядываются на них живые фрицы. С юга приходят к ним ошеломляющие по- расти. Перенесутся и на север южные бури.	vol-5629-page-04-seg-040-1597-5366-2258-5839.png
5629	4	1592	5852	2250	6004	24	0.93331	А мы будем праздновать день двадцать шестого юбилея великого Октября в горо- де, который еще раз доказал всему миру. что он непобедим и неприступен.	vol-5629-page-04-seg-041-1592-5852-2250-6004.png
5629	4	2440	394	3565	457	4	0.97037	Заявление военного министра США	vol-5629-page-04-seg-042-2440-0394-3565-0457.png
5629	4	2324	482	2985	705	41	0.96259	ВАШИНГТОН, 30 октября. (ТАСС). Во- енный министр США Стимсон в еженедель- хром военном обзоре на пресс-конференции заявил, что весь мир на этой неделе сосре- доточил свое внимание на великой битве, происходящей на юге России, в районе большой излучины Днепра, где несколько	vol-5629-page-04-seg-043-2324-0482-2985-0705.png
5629	4	3007	487	3671	707	30	0.97150	сот тысяч немцев отчаянно сражаются пытаясь приостановить победоносное на- ступление Красной Армии. Далее Стимсон указал, что успешное наступление Красной Армии объясняется презосходными боевыми качествами русских солдат и искусством их руководителей.	vol-5629-page-04-seg-044-3007-0487-3671-0707.png
5629	4	2548	760	3446	808	4	0.93428	Военные действия в Италии	vol-5629-page-04-seg-045-2548-0760-3446-0808.png
5629	4	2311	834	2983	1671	128	0.96951	ЛОНДОН, 30 октября. (TACC). Штаб войск союзников в Северной Африке пе- редает, что сильные дожди в большинстве секторов фронта затрудняли движение и увеличивали трудности борьбы на сильно пересеченной местности. Несмотря на силь- ный огонь тяжелой артиллерии противника, было осуществлено продвижение на обоих флангах фронта. Заняты города Питера- вайрано и Мондрагоне. В районе действий английской 8-й армии велись патрульные операции. На некоторых участках фронта войска союзников натолкнулись на укре- пленные позиции противника. Американские тяжелые бомбардировщики и истребители дальнего действия атакова- ли сортировочные станции в Генуе. Лег- кие бомбардировщики произвели налет на артиллерийские позиции и скопления вра- жеских войск у Маккиагодена. Истребите- ли-бомбардировщики атаковали мосты и транспортные колонны в районе Миньяно. Во время этих операций было уничтоже- но шесть вражеских самолетов. Два аме- риканских самолета не вернулись на свси базы,	vol-5629-page-04-seg-046-2311-0834-2983-1671.png
5629	4	2313	1677	2971	1798	14	0.98188	Ночные бомбардировщики, входящие в состав английских военно-воздушных сил, атаковали сортировочные станции в Грос- сето,	vol-5629-page-04-seg-047-2313-1677-2971-1798.png
5629	4	2309	1804	2971	2064	38	0.96550	ЛОНДОН, 30 октября. (ТАСС). Газета «Дейли телеграф энд Морнинг пост» пи- шет, что фактическими хозяевами в окку- пированных немцами районах Италии яв- ляются германские военные власти. «Фа- шистско-республиканское правительство» Муссолини, правда, издает различные рас- поряжения, но фактически обязательными	vol-5629-page-04-seg-048-2309-1804-2971-2064.png
5629	4	3000	840	3664	1673	116	0.96461	являются только приказы германских окку- пационных властей, которые публикуются без всякого предварительного согласова- ния с властями Муссолини. Во всех отрас- лях хозяйства оккупированных районов Италии полностью хозяйничают немцы. В связи с этим среди немногочисленных по- следователей Муссолини, наиболее прибли- женных к нему, царит смятение и происхо- дят раздоры. ЖЕНЕВА, 30 октября. (ТАСС). Швей- царская газета «Дер бунд» сообщает, что нелегальные итальянские антифашистские организации в районах, занятых германски- ми войсками, ведут беспощадную борьбу с гитлеровскими лакеями, помогающими оккупационным властям. В последнее вре- мя в Милане, Генуе и других городах членами этих организаций было убито мно- го фашистов. НьЮ-ЙОРК, 30 октября. (ТАСС). Ра- диовещательная компания "Колумбия" со- эбщает, что немцы полностью сожгли итальянскую деревню Бовес, находящуюся около Кунео.	vol-5629-page-04-seg-049-3000-0840-3664-1673.png
5629	4	2996	1675	3656	2060	66	0.97636	Близ этой деревни произошло столкно- вение итальянских партизан с гитлеров- ским гарнизоном. Партизаны увели в горы захваченных ими в плен четырех гитлеров- ских солдат. Вскоре после этого в дерев- ню прибыла моторизованная германская часть, командование которой объявило, что, если взятые в плен четыре немца не бу- дут возвращены, деревня будет уничтоже- на. Пленные не были возвращены, после чего гитлеровские солдаты подожгли де- семью, которая сгорела дотла.	vol-5629-page-04-seg-050-2996-1675-3656-2060.png
5629	4	2432	2121	3539	2178	4	0.98723	Боевые действия югославских партизан	vol-5629-page-04-seg-051-2432-2121-3539-2178.png
5629	4	2303	2197	2967	2943	126	0.97416	ЖЕНЕВА, 30 октября. (ТАСС). Как пе редеют из Югославии, югославские парти занские части совершили неожиданное на- падение на важную железнодорожную ли- нию Белград-Загреб и разрушили дорогу в 130 местах. Общее протяжение разру шенных участков дороги составляет 50 ки- лометров. Партизаны взорвали два боль- ших и 20 малых железнодорожных мостов и срезали 200 телеграфных столбов. Во время этой операции было убито более 100 гитлеровцев, охранявших мосты. Во время боя с одной германской частью, которая пыталась воспрепятствовать разрушению железнодорожного полотна, было истребле- но более 190 немецких солдат. Партизанский отряд совершил нападение на город Брод на реке Саве. Во время этой операции были уничтожены 3 проти- вотанковых сатареи противника, 14 зенит- ных орудий и два зенитных пулемета. Пар- тизаны захватили 7 пулеметов, много вин- товок, оружия и военного имущества.	vol-5629-page-04-seg-052-2303-2197-2967-2943.png
5629	4	2988	2199	3652	2943	119	0.97117	Партизанские отряды заняли город Ро- гатица в Восточной Боснии. В сражении за этот город партизанами было убито 100 и ранено около 120 гитлеровских солдат и офицеров, захвачено много оружия, военно- го имущества и большой обоз противника Жумберке, западнее Загреба, парти- занские части успешно отражают многочис- ленные атаки гитлеровских и усташских частей. которые в этом секторе уже не- сколько дней ведут наступательные опе- рации. В Северной Далмации близ Бенко- ваца была разгромлена колонна гитлеров- ских войск. В двухдневных боях оккупан- ты потеряли только убитыми 330 солдат и офицеров. В Словении партизанские части успешно отражают многочисленные атаки гитлеров- ских войск, пытающихся прорваться на освобожденные партизанами территории. Партизанские части, борющиеся в тылу немецких войск в этом районе, заняли ряд укрепленных пунктов противника.	vol-5629-page-04-seg-053-2988-2199-3652-2943.png
5629	4	2364	3003	3578	3066	5	0.95616	Гитлеровцы грабят и разоряют Литву	vol-5629-page-04-seg-054-2364-3003-3578-3066.png
5629	4	2351	3096	3580	3222	32	0.96679	Оккупанты отбирают у литовских крестьян плоды их труда. Гитлеровцы закрыли в Литве все высшие учебные заведения, грабят культурные богатства страны. * Лютой ненавистью отвечает литовский народ на террор и бесчинства немецко-фашистских поработителей.	vol-5629-page-04-seg-055-2351-3096-3580-3222.png
5629	4	2292	3237	2960	3783	77	0.96576	СТОКГОЛЬМ, 30 октября. (TACC) Шведская газета «Дагенс нюхетер» поме- стила статью о положении в оккупирован- ной гитлеровцами Литве. Автор статьи пи- шет, что немецкие захватчики своем гра- бительском хозяйничанием полностью исто- щили экономические ресурсы Литвы. Про- мышленность Литвы парализована, пред- приятия бездействует. Особенно губитель- но сказалось хозяйничание гитлеровцев на сельском и лесном хозяйстве страны. Гит- леровцы хишнически вырубают леса для вывоза строительного материала в Герма- нию. Полагают, что за время оккупации уничтожено 25 процентов, лесных богатств Литвы.	vol-5629-page-04-seg-056-2292-3237-2960-3783.png
5629	4	2284	3789	2952	4561	123	0.97150	Поголовье скота стране сократилось на 60 процентов. Резко снизилась продукция полеводства. Прошлой зимой оккупанты повысили норму поставок крестьянами мяса и свинины для германской армии на 20 процентов, а с 1 января увеличили рекви- зации, сельскохозяйственных продуктов вдвое. Фактически это означает, что -кре- стьяне обязаны отдавать оккупантам почти весь хлеб, овощи и картофель. Все, кто не выполняет нормы поставок, объявляются саботажника ви. Обработка полей в высшей степени затруднена, так как оккупанты реквизировали в деревнях большую часть лошадей. Оккупанты объявили принудительную мо- билизацию населения Литвы для отправки на работу в Германию, Однако подавляю- шее большинство подлежащих мобилизации всеми мерами уклоняется от явки. Резуль- тат об явленной гитлеровцами мобилизации оказался для них весьма плачевным -- им удалось силой мобилизовать только 4 про- цента общего числа призванных.	vol-5629-page-04-seg-057-2284-3789-2952-4561.png
5629	4	2969	3239	3641	4567	218	0.97288	Взбешенные провалом мобилизации гит- леровцы закрыли все высшие учебные за- ведения Литвы. Вследствие этого несколь- ко тысяч молодых людей оказались «сво- бодными» и подпали под действие издан ного гитлеровцами «закона», гласящего что все незанятые рабочие, служащие и учащиеся должны быть отправлены на ра- бсту в Германию. Гитлеровцы сгоняют крестьян на различные работы, заставляют их ремонтировать используемые герман- скими войсками догоги, снабжать оккупа- ционные части дровами, выполнять беско- нечные наряды на гужевую повинность и т. д. Разбойничья политика оккупацион- ных властей состоит в том, чтобы лишить всех литовцев их земли и передать эту землю и имущество литовских крестьян немецким переселенцам. Весной этого года, когда литовские крестьяне ока- зались не в состоянии поставить боль- ше чем 9 проц. требуемого от них коли- чества льпа, их официально объявили «не- способными разводить лен". Оккупанты обрекают население литов- ских городов на голод. Установленные для литовского населения нормы продоволь- ствия вдвое меньше тех, которые получают немецкие переселенцы. Гитлеровцы разгро- мили все экономические и культурные ор- ганизацин литовского народа. В Литве вы- ходит только одна ежедневная газета на литовском языке, но и она редактируется немцами: Литовцам запрещено пользовать- ся автобусами и железными дорогами. Гит- леровцы ограбили архивы и библиотеки. Автор пишет, что ненависть литовского народа к оккупантам становится всё более острой. В стране выходят подпольные га- зеты, призывающие литовский народ к со- противлению гитлеровским захватчикам.	vol-5629-page-04-seg-058-2969-3239-3641-4567.png
5629	4	2337	4666	2628	4694	3	0.92753	Рис. Бор. Ефимова	vol-5629-page-04-seg-059-2337-4666-2628-4694.png
5629	4	2719	4630	3594	4704	13	0.92834	«Как утес, стоит фюрер перед нами!...» (Из очередных причитаний Геббельса в «Дас рейх»)	vol-5629-page-04-seg-060-2719-4630-3594-4704.png
5629	4	2744	5970	3157	6004	4	0.92042	Есть в Берлине утес.	vol-5629-page-04-seg-061-2744-5970-3157-6004.png
5629	4	3783	392	4265	497	4	0.97123	война на тихом ОКЕАНЕ	vol-5629-page-04-seg-062-3783-0392-4265-0497.png
5629	4	3793	529	4267	561	3	0.93032	Парашютный десант союзников	vol-5629-page-04-seg-063-3793-0529-4267-0561.png
5629	4	3871	571	4174	603	3	0.92621	на острове Шуазель	vol-5629-page-04-seg-064-3871-0571-4174-0603.png
5629	4	3692	630	4357	855	36	0.96689	ЛОНДОН, 30 октября. (ТАСС). Как пе- редает агентство Рейтер, штаб верховного командования вооруженными силами союз- чиков в 10го-западной части Тихого океана сообщил, что 28 октября на острове Шуа- зель (Соломоновы острова) высадились па- рашютные войска союзников.	vol-5629-page-04-seg-065-3692-0630-4357-0855.png
5629	4	3685	865	4355	1882	160	0.96906	ЛОНДОН, 30 октября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что средние бом- Сортировщики союзников произвели налет на японский аэродром в Кавиенге (остров Новая Ирландия). Возникли пожары. Бом- бардировке подвергся также аэродром в Гасмата (остров Новая Британия). В рай- оне складов возникли пожары. Во время налета авиации союзников на аэродром на острове Бука (Соломоновы острова) унич- тожено на земле 7 японских самолетов и повреждено еще четыре. Бомбардировщики союзников в сопровождении истребителей произвели налет на аэродром Кахили (остров Шортленд). На Моно (Соломоновы острова) войска союзников оттеснили японцев в северо-восточную часть острова, ЛОНДОН, 30 октября. (ТАСС). Коман- дование американской авиации в Китае со- общает, что 27 октября американские бом- бардировщики типа «Митчелл» и «Либе- рейтор» подвергли бомбардировке япон- ские объекты в Индо-Китае и на острове Хайнань. Бомбардировке подверглись же- лезнодорожные объекты в Хайфоне. Япон- ская авиация сопротивления не оказала. На аэродроме на острове Хайнань уничтожено не менее 12 японских истребителей. Пото- плены японский транспорт и танкер.	vol-5629-page-04-seg-066-3685-0865-4355-1882.png
