volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5744	3	323	3483	983	4032	76	0.94874	Вскоре после февральской революции, на апрельской конференции большевист- ской партии Свердлов был избран секре- тарем Центрального Комитета. Он предсе- дательствовал на историческом заседании 16 октября 1917 года, когда решался вопрос о вооруженном восстании. Вместе c Лениным и Сталиным ол непримиримо боролся против подлых капитулянтов. Свердлов был в составе боевого руководя- шего органа октябрьского восстания, со- сданного под руководством товарища Сталина. 8 ноября после победы социа- листической революции Я. М. Свердлов был избран председателем ВЦИК - выс-	vol-5744-page-03-seg-008-0323-3483-0983-4032.png
5744	3	998	2046	1652	2558	65	0.95998	строить новый государственный аппарат. Повседневная работа совместно с Лениным и Сталиным, огромный личный партий- ный опыт, выдающийся организаторский талант позволяли Свердлову честью выполнять свой долг, находить правиль- ные решения самых сложных вопросов. В дни Брестского мира он вместе Лениным и Сталиным борется против предателей и изменников троцкистов и «левых» коммунистов. Известно, что эти презренные отщепенцы намечали Свердло- ва одной из первых жертв своего тер- рора.	vol-5744-page-03-seg-009-0998-2046-1652-2558.png
5744	3	998	2568	1650	3497	145	0.95628	Как указал свое время товарищ Сталин, Я. М. Свердлов был одним из первых, кто умело и безболезненно разре шал сложнейшую организационную зада- чу по строительству новой России, стояв- шую перед партией в 1917--1918 гг. Изумительная память и огромные органи- заторские способности сочетались в Сверд- лове с большим знанием людей, с глубо- кой теоретической подготовкой. Беспре- дельная преданность партии, неразрывная связь с массами и забота о людях, о кад- рах, создали ему огромный непререкаемый авторитет. «Если нам удалось в течение более чем года, - говорил Ленин в своей речи памяти Я. М. Свердлова на экстрен- ном заседании ВЦИК 18 марта 1919 года, вынести непомерные тяжести, которые падали на узкий круг беззаветных рево- люционеров, если руководящие группы могли так твердо, так быстро, так иди- подушно решать труднейшие вопросы, то это только потому, что выдающееся ме- сто среди них занимал такой исключи- тельный, талантливый организатор, как Яков Михайлович».	vol-5744-page-03-seg-010-0998-2568-1650-3497.png
5744	3	1000	3506	1652	3976	77	0.95835	Я. М. Свердлова давно уже нет в па- ших рядах. Но вдохновенный облик его живет и будет жить в сердцах всех со- ветских людей, как вечный символ без- заветного, самоотверженного служения советской Отчизне. Свердлов умер моло- дым, и вся его короткая по времени, пск- лючительно яркая жизнь была заполнена большими героическими делами, до по следнего дыхания отдана пароду. II бла- годарный народ никогда не забудет свое- го преданного сына, виднейшего деятеля нашей партии -- Я. М. Свердлова.	vol-5744-page-03-seg-011-1000-3506-1652-3976.png
5744	3	1383	3984	1612	4026	2	0.93534	М. АРКАДЬЕВ.	vol-5744-page-03-seg-012-1383-3984-1612-4026.png
5744	3	1725	334	2306	502	7	0.97419	ВОИНЫ КРАСНОЙ АРМИИ РАЗУЧИВАЮТ ГИМН СОВЕТСКОГО СОЮЗА	vol-5744-page-03-seg-013-1725-0334-2306-0502.png
5744	3	1671	521	2337	1090	87	0.96449	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта. (По телеграфу от наш. корр. ). Политотде- лы, партийные и комсомольские организа- ции фронта провели большую работу войсках по разучиванию текста и музыки нового государственного гимна Советско- го Союза. В соединении, где начальником политотдела полковник Кистанов, гимн ис- полнялся ежедневно при построении на поверку. Сейчас все бойцы и офицеры твердо усвоили текст и музыку гимна. частях N соединения, где начальником по- литотдела тов. Сугробов, проведено 317 групповых спевок. Большую помощь в разучивание гимна оказали частям фронтовые армейские ДКА, а также ансамбли красноармейской самодеятельности.	vol-5744-page-03-seg-014-1671-0521-2337-1090.png
5744	3	1673	1144	2329	1363	32	0.94939	ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. корр. ). Вчера в части, где командиром капитан Коваленко, состоялось собрание бойцов офицеров, посвященное новому гимну. Советского Союза. Собрание заслу- шало доклад о значении гимна в жизни страны.	vol-5744-page-03-seg-015-1673-1144-2329-1363.png
5744	3	1673	1369	2329	1594	38	0.96348	В этой части уже весь личный состав разучил новый гимн. Большую работу про- вели партийные и комсомольские организа ции, агитаторы. По вечерам в ленинских комнатах проводились спевки в сопровож- дении оркестра. Новому гимну посвящались специальные номер стенных газет.	vol-5744-page-03-seg-016-1673-1369-2329-1594.png
5744	3	1671	1660	2329	2298	101	0.95772	ДЕЙСТВУЮЩАЯ АРМИЯ. (От наш. корр. ). Как только были опубликованы текст и музыка нового гимна Советского Союза, офицеры и вольнонаемный состав Н-ского соединения с увлечением стали его разучивать. В этом личному составу большую помощь оказывали работники клуба, где начальником т. Каневский. Си- стематически устраивались спевки, кото- рыми руководил заслуженный деятель искусств УзССР хормейстер А. Лебединец. Деятельное участие принимал также духо- вой оркестр, возглавляемый майором адми- нистративной службы Беззабава. Вскоре спевки показали, что офицеры хорошо разучили гимн. В день 26-й годов- щины Красной Армии новый гимн Совет- ского Союза был с большим успехом ис- полнен обединенным хором, насчитывав- шим свыше 1000 человек.	vol-5744-page-03-seg-017-1671-1660-2329-2298.png
5744	3	1733	2373	2291	2462	4	0.94951	БОЛЬШОЙ УСПЕХ ФИЛЬМА «КУТУЗОВ»	vol-5744-page-03-seg-018-1733-2373-2291-2462.png
5744	3	1669	2491	2329	3478	146	0.97041	B 13 кинотеатрах столицы с большим успехом демонстрируется новый художе- ственно-исторический фильм «Кутузов». За 3 дня картину просмотрели около 200.000 человек. многочисленных отзывах зрителей от- мечаются исключительные достоинства но- вого произведения советской кинематогра- фии. Офицер Н-ской части 1-го Украин- ского фронта лейтенант Акимьян пишет: «Кутузов» - это один из лучших исто- рических фильмов. Теперь, когда Красная Армия беспощадно гонит немецких окку- пантов с нашей земли, фильм «Кутузов» красноречиво напоминает о той участи, ко- торая постигнет всякого, кто мечтает за- воевать нашу свободную и независимую страну». Кандидат исторических наук майор C. Кляцкин записал: «Фильм представляет собой замечательный памятник героическо- му прошлому великого русского народа. Он станет в ряду лучших произведений советского киноискусства». На копировальных фабриках Комитета по делам кинематографии изготовляются копии фильма для отправки их в дейст- вующую армию, крупные промышленные центры страны и столицы союзных респуб- лик. Первые 500 копий выпускает Москов- ская копировальная фабрика. (TACC).	vol-5744-page-03-seg-019-1669-2491-2329-3478.png
5744	3	1677	3545	2321	3622	8	0.90878	ОТКРЫТИЕ МУЗЕЯ И. С. ТУРГЕНЕВА на родине писателя	vol-5744-page-03-seg-020-1677-3545-2321-3622.png
5744	3	1673	3641	2327	4030	66	0.95600	ОРЕЛ, 15 марта. (ТАСС). Государствен- ный музей И. С. Тургенева, в свое время эвакуированный в город Пензу, возвращен на родину писателя и открыт для посещения- ния. Следы варварского погрома, учинен- ного фашистскими бандитами в здании му- зея, ликвидированы. В литературном отделе экспонируются многочисленные произведе- ния Тургенева, иллюстрации к ним, авто- графы писателя, портреты. Показана под- линная обстановка, в которой жил и тво- рил И. С. Тургенев.	vol-5744-page-03-seg-021-1673-3641-2327-4030.png
5744	3	575	4120	2066	4226	3	0.95942	Зверства румынских разбойников	vol-5744-page-03-seg-022-0575-4120-2066-4226.png
5744	3	317	4243	983	4947	104	0.95420	Румыния не случайный сообщник Гитлера в советско-германской войне. Еще задолго до начала войны Румыния с го- ловой окунулась в омут гиглеровской по- литики, сделавшись покорным сателлитом Германии. Этой низкой роли для Румынии упорно и навязчиво добивались ее правя- щие круги во главе с Антонеску. 22 июня 1941 года Антонеску, выпол- няя волю Гитлера, бросил свои войска на советские границы. Но уже первые неде- войны показали незадачливым «завое- вателям», сколь сумасбродны их бредовые планы. Много черных дней пережила ру- мынская армия после 22 июня. Не раз Красная Армия громила румынские диви- зии. Только зимой 1942-43 г. румы- ны потеряли половину всех своих воору- женных сил.	vol-5744-page-03-seg-023-0317-4243-0983-4947.png
5744	3	317	4959	977	5465	70	0.95759	Румынские волки плохо справлялись мечом воина. Зато опи в совершенстве овладели жандармской ногайкой и ножом грабителя с большой дороги. Этим качест- Бом румынская армия неизменно отлича- лась на всем протяжении войны. Ee путь по нашей земле отмечен повальны- ме грабежамп, разрушениями, убийствами. насилиями и невероятными зверствами над мирными жителями временно захва- ченных советских территорий. В этих де- лах румынские солдаты и офицеры пока- зали себя достойными партнерами немен- ких людоедов,	vol-5744-page-03-seg-024-0317-4959-0977-5465.png
5744	3	315	5469	979	6027	91	0.94454	Сразу же после вступления в Бессара- бию румынские захватчики начали массо- вую расправу над служащими советских учреждений. Стараясь выжать из населе- пия все соки, оккупанты начали душить крестьян налогами. Хлеб они отбирали и увозили в Румынию и Германию. В Одес- се румыны хватали жителей без разбору и оросала их в тюрьмы и лагери. Ни в чем не повинных людей вывозили за город.1 там расстреливали целыми партиями. Румынский солдат Бану Пон, захвачен- ный в плен частями Красной Армии, рас- сказал: «С октября 1941 г. по февраль 1942 г. служил в румынской полиции	vol-5744-page-03-seg-025-0315-5469-0979-6027.png
5744	3	1000	4237	1652	4863	90	0.95215	в г. Одессе. В течение всего этого време- ни производились массовые аресты и рас- стрелы мирного населения. Расстрелы про- исходили по ночам. Каждую ночь вывози- ли 5--6 грузовых автомашин по 20 больше человек на каждой». B одесских катакомбах румынам уда- пост захватить группу советских людей. Все они были расстреляны. В конце 1941 г. для устрашения населения Одес- сы румыны вешали людей прямо на улицах города. Зверства и грабежи в за- хваченных районах производились по при- казу верховного командования Румынии. Пленный румынский капрал 13 кава- лерийского полка Бранзан Константин по- казал	vol-5744-page-03-seg-026-1000-4237-1652-4863.png
5744	3	992	4872	1648	5648	105	0.95020	"Румынское командование издало офи- циальный приказ об истреблении населе- ния в захваченных румынскими войсками населенных пунктах, что и выполнялось вслед за занятием деревень и городов. Младший лейтенант Гинку Марпус всегда говорил своим солдатам, что им разре- шается отбирать у местного населения те предметы, которые потребуются соллатам. Этим правом поши солдаты широко поль- зовались. Сам Гинку Мариус систематиче- скп насиловал русских женщин». Адъютант 1 дивизиона 6 артиллерий- ского полка младший лейтенант румын- ской армии Брашеван Родион, захвачен- ный в плен нашими частями, заявил: "В сентябре 1942 г. нам был объявлен приказ командира 9 кавалерийской диви- зии полковника Пирическу расстреливать русских как можно больше без всякой пощады".	vol-5744-page-03-seg-027-0992-4872-1648-5648.png
5744	3	983	5655	1646	6027	52	0.94463	После сталинградского разгрома румын- снял военщина окончательно озверела и в бешеной злобе мстила за свое поражение мирному, советскому населению. В лекаб- pe 1942 г. в селах Сталинградской об- ласти отмечены факты группового зипа- сильвания женщин и девушек румынски- ми солдатами и офицерами. Повсеместно при отступлении румыны бесчинств занимались грабежом, уничтожали и его-	vol-5744-page-03-seg-028-0983-5655-1646-6027.png
5744	3	1665	4239	2321	6023	252	0.95052	няли с собой скот. В сентябре 1943 при бегстве из села Ллта, Сталинской об- ласти, румыны сожгли 8 мельниц, 19 кол- хозных амбаров с зерном, 26 сараев и весь корм для скота, разграбили 833 до- ма. За отказ от выезда на работу в Ру- мынию и Германию комендант села Ялта полковник румынской армии Костеску расстрелял 28 советских граждан. Вот запись, найденная в блокноте сер- жанта 42 артиллерийского полка Бакеу Октавиана: "20/11--43 г. Село Холмская (Красно- дарский край). В 14.00 командование приказало всё взрывать и сжигать в се- ле. Мы всё уничтожаем и сжигаем на своем пути». Захваченный в плен солдат 1 горно- стрелковой дивизии Теодор Томка показал: «Русских жителей и военнопленных, от- правляемых на работу, у нас используют, как настоящих рабов». Таковы признания врага. В Крыму румыны и сейчас продол- жают чинить дикие зверства. В поисках партизан захватчики произвели обла- в деревнях Ангора и Гени-Сала Алуштинского района, после чего разгра- билл и дотла сожгли их. Румынские ка- рательные отряды в деревнях Петрово, Балановка, Симферопольского района, и б селе Баксан, Зейского района, угнали вест скот, разграбили имущество жителей сожгли эти населенные пункты. В самой Румынии для советских воен- нопленных и для мирных жителей, от- правленных туда силой на работы, созда: на нечеловеческие условия существова- ния. Каторжный труд, голод, болезни сот- нями уносят в могилы наших людей. Та- кой же участи подвергли румыны и пле- небных после налета на Плоешти англий- ских и американских летчиков. Близится день. когда клике Антонеску и всей румынской военщине придется держать ответ, нести суровое возмездие. ЧУМАН. И. действующая армия.	vol-5744-page-03-seg-029-1665-4239-2321-6023.png
5744	3	2414	330	4297	461	3	0.95710	Победы Красной Армии-победы	vol-5744-page-03-seg-030-2414-0330-4297-0461.png
5744	3	2856	475	3849	555	2	0.87272	советского строя	vol-5744-page-03-seg-031-2856-0475-3849-0555.png
5744	3	2352	579	3010	1158	79	0.95174	«Война продолжение политики ины- ми средствами», - неоднократно говорил Ленин. Это значит, что характер, цели, методы, ход и исход войны зависят от по- литического строя ведущей стропы Определяющее влияние общественного строя на мощь вооруженных сил и на те- чение военных событий особенно ярко видно на примере великой Отечествен- ной войны СССР против гитлеровской Германии. Красная Армия стала самой мощной и закаленной современной армией. Коренная причина этого --- в величайших преимуществах советского строя, самого прогрессивного, самого прочного общест- венного строя.	vol-5744-page-03-seg-032-2352-0579-3010-1158.png
5744	3	2350	1165	3006	2758	246	0.95162	Товарищ Сталин в приказе 23 февраля 1944 г. сказал: «Большим минусом для Германии является тот факт, что Совет- ский Союз в этой войне оказался много сильнее, чем старая царская Россия прошлой войне». Советскому Союзу при- шлось противостоять несколько раз большим силам немецкой армии, чем те, c которыми столкнулась царская Россия в прошлой войне с Германией. Тогда нем- мы не располагали ресурсами почти всей Европы, как в нынешнюю войну. Тогда против них действовали на фронтах оруженные силы шести великих держав. Теперь же основные силы немцев дейст- гуют до сих пор только на одном фронте против СССР. Тогда число немецких ди- визий на русском фронте не превышало 85. Теперь Германия выставила против СССР 207 дивизий (не считая дивизий Вассалов), вооруженных новейшей военной техникой. Если в начале прошлой вой- ны 1914 г. немцы могли держать на русском фронте лишь два десятка дивизий, в 1941 г. они сразу же смогли бросить против нас все свои глав- вые силы, используя момент внезапности. В виду исключительной технико-эконо- мической отсталости царской России, ее армия не смогла получить перевес над немецкой даже при наличии двух фронтов против Германии в Европе. А Красная Ар- мля по только олиа выдержала натиск гигантской гитлеровской военной машины. и напесла немецко-фашистским вой- скам решающие поражения, поставив фа- пистскую Германию на край катастрофы. Ни одна другая армия, кроме Красной Армии, ни одно другое государство, кроме СССР, по смогли бы достигнуть таких блестящих результатов, с честью выйти из подобных невиданно трудных испыта- ний. В этом выразилась великая сила со- ветского строя.	vol-5744-page-03-seg-033-2350-1165-3006-2758.png
5744	3	2348	2766	3002	3991	192	0.95736	Советский строй, политика партии Ленина- Сталина спасли нашу страну от потери государственной самостоятельно- сти - от той смертельной угрозы, кото- рая была вызвана отсталостью царской России, всё более попадавшей в кабалу к иностранным государствам. Современными машинами, как указать Ленин, царская Россия была оборудована пятеро хуже Германии. Две трети машин при этом доставлялось из-за границы Военная промышленность царской России плелась в хвосте мировой военной техни ки. Поэтому в прошлую войну с Германи- ей в царской армии в среднем на одного солдата имелось в двадцать раз мень- ше снарядов, чем в среднем на одного солдата в немецкой армии. Уже на чет- вертом месяце войны армия папской Рос- сии испытывала острейший недостаток в орудиях, пулеметах. винтовках, снарядах патронах. И в дальнейшем она не получа- ла и половины потребного ей, по самым заниженным норман, вооружения и бое- припасов. Так, весной 1916 г. у нее было линь 44 проп. "голодной нормы" трехли- нейных винтовочных патронов, менее 50 проп. трехдюймовых шрапнелей, 45 проп- гранат. Да и то немногое, чем армия рас- полагала, в значительной степени ввозе- лось во время войны из-за границы, как например, четыре пятых общего числа тяжелых орудий, три четверти пулеметов... тяжелые снаряды и т. д.	vol-5744-page-03-seg-034-2348-2766-3002-3991.png
5744	3	2335	3997	3001	6021	295	0.95715	Для спасения нашей Родины от зака- баления необходимо было выполнить по- ставлениую Лениным и Сталиным за- дачу - в кратчайший срок догнать перегнать в техническом отношении могу- шественные индустриальные державы. В 1931 г. товарищ Сталин говорил: «Мы отстали от передовых стран на 50-100 лет. Мы должны пробежать это расстоя- нее в десять лет. Либо мы сделаем это, либо нас сомнут". Если бы советское го- сударство но осуществило под руковод- ством большевистской партии в изумн- тельно короткий срок эту колоссальную задачу, то в дальнейшем, когда в 1941 г. на СССР надвинулась смертельная опас- ность, оно не смогло бы выдержать небы- валых в истории испытаний нынешней койны. А это имело бы гобельные послед- ствия для нашей Родины. Благодаря мудрой политике большевист- ской партии Советский Союз вступил в 1941 г. в войну, располагая машинострое- нием в 50 раз большим по чем то, C каких начинала войну. в 1914 г. парская Россия. Таких пзумитель- ных результатов мог 10стигнуть лишь со- ветский строй. Благодаря последовательно- му... осуществлению политики партии Лепи- на-Сталина в итоге сталинских пятиле- ток в нашей стране была создана пниуст- рия в двенадцать раз большая, чем та, ко- пора я выросла за всю долгую эпоху существования помещичье-капиталистиче- ского строя. Наша промышленность бла- годаря невиданным темпам своего раз- вития вышла на первое место в мире по насыщенности современной совершенной техникой. Наша страна обрела самую пе- годовую техническую базу в городе и де- ревис. Военно-технический прогресс является результатом прогресса всей индустриальной техники. Поэтому Красная Армия смог- ла доказать в своих исторических победах над немецко-фашистскими войсками петра- взойденийе превосходство своей военной п. Даже пеменние официальные обозреватели выпуждены признавать, что Красная Армия по своему техническому оснащено вып немецкой. Экономика самого передового в мире строя советского, показала на прак- тике свое полное превосходство над эко- номикой самого реакционного строя фашистской Германии. Советское госу-	vol-5744-page-03-seg-035-2335-3997-3001-6021.png
5744	3	3218	590	3514	625	2	0.95821	Л. ГАТОВСКИЙ	vol-5744-page-03-seg-036-3218-0590-3514-0625.png
5744	3	3027	702	3680	1015	43	0.91947	дарство под гениальным сталинским ру- ководством в ходе войны с небывалой - - нигде целеустремленностью и эффектом мобилизует и обращает на военные нужды грандиозные экономические ресур- сы страны, непрерывно увеличивает свою военно-индустриальную мощь, располагая слаженным и быстро растушим военным . . . хозяйством.	vol-5744-page-03-seg-037-3027-0702-3680-1015.png
5744	3	3022	1021	3681	4532	473	0.95414	Американский журналист М. Вериер, об ясняя, почему оказалась успешной для СССР: "драматическая борьба Магнито- горска с предприятиями европейского кон- тиопентал, находящегося под господством говорит: "Русский тыл "значит- талию более гибок и закален, чем пемен- кай... Все имеющиеся ресурсы русских были максималыю сконцентрированы для сосниных усилий и были использованы в большей степени, чем немецкие". Красная Армия обладает самым прод- ным и надежным тылом. Советское госу- дарство в ходе Отечественной войны бле- стяще справилась с труднейшими испы- танклил, которые вызвали бы крах любого другого государства. Петтошимая сила платовой социалистической системы хо- зяйства, помноженная на героический самоотверженный труд рабочего класса колхозного крестьянства, интеллигенции, защищающих свою советскую Родину. привела к тому, что весь мир назвал чу- дом. Несмотря на временную потерю ряла жизненно-необходимых стране промышлеп- ных и сельскохозяйственных, сырьевых топливных районов, всё наше парадное хо- зяйство и промышленность, и сель- ское хозяйство, и транспорт спалили Красную Армию всем необходимым, мате- риально обеспечили ее решающее превос- ходство над немецко-фашистской армией. Большевистская партия соединила воеди- все усилия народа и правила их па разгром врага. В СССР во время Отечественной войны развернулось огромное, строительство заво- дов, шахт, железных дорог, пущены сот- новых предприятий, в том числе ги- гантские, крупнейшие в Европе домны 5 и № 6 на Магнитогорском комби- нате, за два года удвоена утроена продукция" промышленности в ряде важ- нейших экономических районов страны. Замечательные преимущества колхозно- го строя, общественной собственности, коллективного труда, планового, ведения хозяйства в деревне сказались сейчас во всей полноте в том, что наше сельское хо- зяйство, песнотря на вго трудности, свя- за иные с войной, успешно справляется поставленными перед ним задачамп спаб- - желия страны и армия. Письма показа- тельно, что количество трудодней, выра- батываемых в среднем на колхоз ника, выросло. Совершенно ясно, что если бы наша стропа вместо могучего колхозного строя имела прежное, разлроб- данное, отсталов, индивидуальное кресть- янское хозяйство, она не смогла бы в сложнейших условиях современной войны создать для Красной Армии необходимую материальную базу. -- Победы Красной Армии обеспечены и тем, что еще до войны партия, осуществляя политику социали- стической индустриализация коллекти- визации сельского хозяйства, вырастила в нашей стране многомиллионные индустри- альные кадры, еладеющно современной техникой, и осуществила великую куль- турную резолюцию, пензиерныо подняв культурно-технический уровень народных насс. Партия Ленина --- Сталина воспита- ла многочисленную советскую интеллиген- оказывающую сейчас столь значи- тельную прямую руководящую помощь на- бочны и крестьянам в деле разворота про- изводства и удовлетворения Красной Армии. Без миллионов советских людей квалифицированного индустриального тру- да наша Родина не смогла бы создать в сложнейших условиях войны мощное во- епное хозяйство, по смогла бы в рекорд- сроки перебазировать промышлен- пусть, развернуть в таких размерах про- мышленное и сельскохозяйственное пронз- водство в новых районах. осуществлять в массовом масштабе скоростное строитель ство. Огромную военную роль сыграл про- Tece превращения. сельск)хозийственного труда в разновидность индустриального. Известно, например, какое значение для комплектования наших танковых соединений- пий имело наличие у нас испытанной ар- мин трактористов, комбайнеров, механи- в деревне.	vol-5744-page-03-seg-038-3022-1021-3681-4532.png
5744	3	3012	4536	3674	6021	216	0.94992	Политика большевистской партии при- вела к ликвидации эксплуататорских клас- сов, к созданию и укреплению морально политического единства нашей Родины союза рабочего класса, крестьянства и интеллигенции, дружбы народов СССР, к небывалому в истории патриотическому подъему и развитие творческой ипициати- вы народных масс, беззаветно преданных своему, самому демократическому строю. Советы --- политическая основа нашего государства - показали и во время вой- на свою гигантскую созидательную мощь Советский строй, всеми своими корнями связанный с массами, явился лучшей формой мобилизации всех сил народа для отпора врагу. Именно поэтому советское государство во время войны стало еще бо- лее прочным и незыблемым, а советский народ стал еще более организованным сплоченным, чем когда-либо. Все эти величайшие преимущества со- ветского строя явились источником непре- взойденного могущества Красной Армии как в отношении ее техники. так и по высоким качествам ее личного состава- Армия это сколок со своего общества. В Красной Армии выражено несокрушимое морально-политическое единство советско- го общества. В ней, в отличие от других армий, отсутствуют классовые нацио- пальные противоречия. Поэтому она яв- ляется самой монолитной армией в мире. Все ее воины пезанисимо чт званий сыны трудящегося народа. нас офицер- . . . . стране составляет особой касты. В Крас- ной Армия уничтожены всякие преграды выдвижению способных, за- . . служенных бойцов командиров. В атом одна из коренных причин высоких боевых качеств, организаторских способностей на-	vol-5744-page-03-seg-039-3012-4536-3674-6021.png
5744	3	3699	575	4359	898	40	0.95123	шего офицерского и генеральского состава. Красная Армия располагает многочислен- ными кадрами талантливых и искусных генералов, прошедших замечательную сталинскую школу. Этой же социальной монолитностью армии определяется ее осо- бая сплоченность, близость, взаимопони- мание и прочная связь между начальни- ками и подчиненными.	vol-5744-page-03-seg-040-3699-0575-4359-0898.png
5744	3	3701	904	4359	2425	213	0.95066	Красная Армия ------ дружбы народов. Ленинско-сталинская национальная политика, возродившая к жизни угнетенные ранее народы, яви- лась могучим источником растущей боевой re- мощи Красной Армии, беззаветного муже- ства всех ее воинов без различия напио- нальности. Все породы советской страны, том числе и те, которые до советской власти не допускались к военной службе, теперь приобщены к почетнейшему делу обороны своего советского Отечества. Бла- годаря советскому строю выросли закален- ные, способные военные кадры всех на- родов нашей страны, и героические черты русского солдата теперь восприняты вои- нами всех национальностей Советского Союза. Решения Х сессии Верховного Со- вета СССР о создании войсковых форми- рований союзных республик приведут к дальнейшему росту боевой мощи Красной Армии, к дальнейшему повышению каче- ства боевой подготовки ее личного состава. B условиях советского строя боевые традиции великого русского народа, рус- ской армии, славные национальные чер- ты русского воина получили полное и последовательное развитие. Советский строй сделал Красную Армию подлинно народной армией. Ни одна другая армия не пользуется и не может пользоваться такой всенародной поддержкой и любовью, как Красная Армия, борющаяся за счастье своей советской Отчизны. Кровная связь со своей советской Родиной, в которой власть принадлежит трудящимся, сделала Красную Армию, вдохновленную благород- нейшими пелями великой Отечественной войны, самой патриотической армией в мире. В этом основа ее исключительно высокого морального духа и массового ге- роизма.	vol-5744-page-03-seg-041-3701-0904-4359-2425.png
