volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5341	3	3727	5762	4399	6257	80	0.93836	Я Я увидел ее в трогательной встрече се- дого полковника Гуртьева с вернувшейся после второго ранения батальонной сани таркой Зоей Капроновой. "Здравствуйте дорогая девочка моя!" --- тихо сказа. Гуртьев и быстро с протянутыми руками пошел навстречу худой, стриженой де- вушке. Так лишь отец может встречате свою родную дочь. Эта любовь и вера друг в друга творили чудеса. Дивизия сибиряков не сошла со сво- его рубежа, она ни разу не оглянулась назад, она знала: за спиной ее была Вол- судьба страны.	vol-5341-page-03-seg-042-3727-5762-4399-6257.png
5341	4	3624	538	4377	572	8	0.90206	25 ноября 1942 г., среда. № 277 (5341)	vol-5341-page-04-seg-002-3624-0538-4377-0572.png
5341	4	376	621	1674	805	9	0.98335	Иностранная печать о наступлении красной Армии в РАЙОНЕ СТАЛИНГРАДА	vol-5341-page-04-seg-003-0376-0621-1674-0805.png
5341	4	605	821	785	855	1	0.96007	АНГЛИЯ	vol-5341-page-04-seg-004-0605-0821-0785-0855.png
5341	4	350	881	1014	1054	24	0.94081	Волдон, 24 ноября. (ТАСС). Победа Красной Армии под Сталинградом произве- ла в Англии огромное впечатление. Вся печать и радио уделяют этому событию большое внимание.	vol-5341-page-04-seg-005-0350-0881-1014-1054.png
5341	4	342	1062	1014	1800	107	0.95763	Лазвта «Ивнинг ньюс» пишет: «В тече- ние полутора отчаянных лет Красная Ар- мия была вынуждена выдержать натиск лавины вражеских войск. Никогда в исто- рии ни одна армия не сражалась с таким хладнокровием и стойкостью, с таким непревзойденным мастерством, c такой неослабевающей мощью, как ареля, руко- водимая Сталиным. Давайте искренне при- знаем, что не будь подвигов Красной Ар- мин, судьба свободных народов была бы поистине мрачной". Газета «Стар» указывает, что ноябрь- это агесяц, в течение которого пошатну- лось много гитлеровских надежд. «Сталин- град поднялся, как привидение, и, если мешок, B котором, повидимому, тепер5 обязалась огромная гитлеровская армия, стоявшая под Сталинградом, будет закрыт, тогда Германия окажется перед военным поражением».	vol-5341-page-04-seg-006-0342-1062-1014-1800.png
5341	4	324	1804	1000	3299	233	0.96156	Газета «Таймс» пишет, что советская этощная контратака, произведенная на прошлой неделе в районе Владикавказа, уже предвещала в дальнейшем более круп- ные события, и в действительности за этим последовал незамедлительно новый, болег сильный удар. Три дня жестоких боев вокруг Сталинграда отчетливо доказали, кто из двух противников оказался в большей степени способным вынести физическое и норальное напряжение почти 4-месячной осады. Осторожной тактикой для немцев было бы, конечно, отступление. Если Гитлер настоит на том, чтобы со- противляться на нынешних позициях, то это будет сделано только в интересах пре- стила. Однако в глазах мира германская армия не приобретет больше никакого престижа, поскольку поражение под Сталинградом очевидно для всех. Газета «Ивнинг стандард» пишет, что «предстоят еще огромные боп и дорогостоя- кампании, прежде чем Гитлер с его долго накапливавшиеся мощью будет вы- нужден отказаться от инициативы, которую он сохранял почти три года. То, чего мы требуем, это массивное и одновременное контрнаступление союзников, которое из- менит ход войны". лондон, 24 ноября. (ТАСС). Как пе- редает английское министерство информа- ции, в Лондоне рассматривают наступление советских войск со стороны Нижней Волги в направлении Катаца как крушение всех немецких планов. Если это наступление с севера в излучине Дона будет продолжать- ся и инициатива останется в руках рус- чьих, то для немцев, оказавшихся в кори- доре между Волгой и Доном, проблема бу- дет заключаться уже не в том, как войти в Сталинград, а в том, как оттуда выйти. Следует напомнить, что в прошлом году	vol-5341-page-04-seg-007-0324-1804-1000-3299.png
5341	4	1028	833	1696	1503	107	0.96087	также в конце ноября русские повернулись и ударили по германским войскам у Рос- това, причем за этим ударом немедленно последовало генеральное наступление в юридическом пункте концентрации герман- ских войск вокруг Москвы. В этом году первоначальный удар был нанесен в Орд- жоникидзе, и за ним быстро последовало крупное наступление в районе Сталинграда. Новое наступление доказывает, что летняя кампания отнюдь не лишила Красную Ар- мию средств или воли для того, чтобы при- держиваться энергичной наступательной политики. В связи этим, говорится в заключение в сообщении министерства информации, необходимость для держав оси посылать войска с тем, чтобы отразить угрозу со стороны Средиземного моря, вы- глядит в новом, угрожающем для них свете...	vol-5341-page-04-seg-008-1028-0833-1696-1503.png
5341	4	1018	1590	1684	2543	151	0.95674	НьЮ-ЙОРК, 23 ноября. (ТАСС). Сооб- щение Совинформбюро от 22 ноября о на ступлении Красной Армии в районе Ста- линграда вызва10 в СПА большую сенса ципо. Печать и радио уделяют этому сооб- щению больше внимания. чем информации о событиях в Северной Африке, на Новой Гвинее и других фронтах. Газета "Нью-Йорк геральд трибюн" пи- шет, что за последние две недели внима- ние американцев концентрировалось глав- ным образом на событиях в Северной Аф- рике и южной части Тихого океана. Одна- ко воскресное сообщение Совинформбюро налоннило о боях, которые ведет героиче- ская Красная Армия, нанося врагу смер- тельный урон. В течение полутора лет Красная Армия выносит на себе основное бремя борьбы с германскими армиями и, таким образом, сделала возможными моби- лизацию и развертывание англо-американ- ской мощи. Красная Армия претворяет жизнь заявление Сталина, сделанное на прошлой неделе, о том, что Красная Армия выполнит с честью свою задачу так же, как она выполняла ее на протяжении всей	vol-5341-page-04-seg-010-1018-1590-1684-2543.png
5341	4	1016	2547	1672	2938	60	0.96308	Газета "Нью-Йорк таймс" пишет, что советская победа свидетельствует том, что Гитлеру угрожает серьезная опасность если он попытается перебросить свои вой- ска с восточного фронта. Ресурсы Гитлера чрезвычайно напряжены. Ясно, что Гит- лер вынужден перейти к обороне. Однако она скоро станет невозможной, так как в настоящее время союзники Гитлера сохра- няют лойяльность по отношению к нему только потому, что боятся его.	vol-5341-page-04-seg-011-1016-2547-1672-2938.png
5341	4	1010	2944	1672	3297	56	0.95940	По заявлению обозревателя агентства Ассошиэйтед (Пресс Лонга, советское на- ступление в районе Сталинграда изменило положение на всем восточном фронте и свидетельствует о том, что Советский Союз берет инициативу в свои руки и угрожает всем германским войскам в районе Сталин- града, в то время как англичане и амери- канцы создают угрозу позициям держав оси в Средиземном море.	vol-5341-page-04-seg-012-1010-2944-1672-3297.png
5341	4	422	3354	1566	3412	5	0.97400	Синклер о действиях английской авиации	vol-5341-page-04-seg-013-0422-3354-1566-3412.png
5341	4	316	3424	984	4212	117	0.95761	ЛОНДОН, 24 ноября. (ТАСС). Как пе- редает английское министерство информа- ции, министр авиации Синклер в беседе с английским журналистом Казмингсон зая- вил, что подавляющая часть британской бомбардировочной авиации будет занята уничтожением военной промышленности на транспортов Германии и, таким образом, подготовит путь для предстоящих больших сухопутных операций в Европе. Будут так- же непрерывно совершенствоваться органи- зация службы воздушной обороны Англии и улучшаться методы борьбы с подводным флотом противника. В данное время анг- лийская авиация нападает не только на подводные лодки противника в море, но и на их базы и на заводы, где они строят- ся. Будет непрерывно укрепляться взаимо- действие британской авиации с армией, что уже дало блестящие результаты в Север- ной Африке. Синклер отметил, что британская авиа-	vol-5341-page-04-seg-014-0316-3424-0984-4212.png
5341	4	994	3428	1666	4214	121	0.96084	ция может и без посадочных площадок в Западной Европе наносить удары по немец- кой авиации. Но как только союзные су- хопутные силы начнут наступление на Германию, британская авиация будет тесно взаимодействовать с ними и, конечно, при- мет все меры к тому, чтобы использовать европейские аэродромы. Синклер заявил, что нынешний хол вы- полнения плана стратегических бюмбарди- ровок его мало удовлетворяет. По мере увеличения производства бомбардировщиков на английских заводах и поступления их из США будет усиливаться интенсивность английских бомбардировок. В заключение Синклер заявил, что анг- лийские летчики стали более опытными п что в то же время замечается некоторое снижение качества подготовки немецких летчиков и падение их боевого духа. Они теперь уже не так уверены в победе, как были уверены в ней в прошлом.	vol-5341-page-04-seg-015-0994-3428-1666-4214.png
5341	4	546	4261	1439	4303	6	0.92976	налет авиации держав оси на алжир	vol-5341-page-04-seg-016-0546-4261-1439-4303.png
5341	4	310	4311	972	4457	21	0.94326	Лондон, 24 ноября. (ТАСС). Агентство Рейтер передает, что минувшей ночью гер- мано-итальянские бомбардировщики в три- надцатый раз бомбили Алжир. Бомбы были	vol-5341-page-04-seg-017-0310-4311-0972-4457.png
5341	4	992	4315	1652	4451	17	0.95601	сброшены в различных частях города. Не- сколько человек убито. Утром германо- итальянские самолеты снова совершили на тнт	vol-5341-page-04-seg-018-0992-4315-1652-4451.png
5341	4	679	4515	1283	4556	2	0.92307	развеянные иллюзии	vol-5341-page-04-seg-019-0679-4515-1283-4556.png
5341	4	1305	4566	1598	4600	3	0.94566	Рис. Бор. Ефимова	vol-5341-page-04-seg-020-1305-4566-1598-4600.png
5341	4	777	6121	1148	6163	2	0.92675	Ноябрьский ветер.	vol-5341-page-04-seg-021-0777-6121-1148-6163.png
5341	4	1835	647	3637	729	5	0.94261	Военные действия в Северной Африке	vol-5341-page-04-seg-022-1835-0647-3637-0729.png
5341	4	1768	799	2334	926	4	0.97495	Ожесточенные бои в Тунисе	vol-5341-page-04-seg-023-1768-0799-2334-0926.png
5341	4	1710	938	2374	1235	44	0.95398	лондон, 24 ноября. (ТАСС). Мадрид- ский корреспондент газеты "Дейли мейл" сообщает, что английские войска в Север- ной Африке приближаются к Матеру, на- ходящемуся на краю оборонительной 30- ны Бизерта-Тунис. Английские, американ- ские и французские войска в пяти пункт тах ведут с противником бон, которые	vol-5341-page-04-seg-024-1710-0938-2374-1235.png
5341	4	1672	2069	2360	4740	387	0.96187	принимают все более ожесточенный харак- тер. За последние дни командующий гер- морскими силами Неринг получил подкреп- ления, особенно оружием. Доставленное по воздуху искоторое количество горючего позволило ему воспользоваться грузовика- оставленными французской армией в арсенале Бизерты Неринг не в состоянии бросить войска по восточному побережью на соединение с отрядами Роммеля, до- ставленными на самолетах в Габес, так как французские войска оказывают упорное со- противление на дороге. ведущей в Сус. Английские американские войска из Феррана и Найруана снешат французам на помощь. когда они достигнут побережья в районе Сус, вражеские силы в Северном Тунисе будут полностью окружены. Другая группировка союбнитов направляется из Феррана на восток, чтобы достигнуть мор- ского побережья между Сфаксом и Габи- сом. Полагают, что гавань Габеса находит- ся в руках немцев. лондон, 24 ноября. (ТАСС). По сооб- щению агентства Рейтер, войска генерала Андерсона вместе с американскими и фран- цузскими войсками быстро заканчивают приготовления к наступлению на линию обороны противника в районе Бизерта- Тунис. По неофициальным сообщениям, крупные бои уже начались. Марокканское радио передаст сообщение штаба француз- ских сил, в котором говорится, что фран- цузские войска предприняли сильную контратаку, вытеснив войска держав оси из города Сбейтла и отбросив их за же- лезную дорогу. Во время боя уничтожено 060.10 10 вражеских танков и захвачены пленные. Лондон, 24 ноября. (ТАСС). Как пере- даст агентство Рейтер, по заявлению офи- циального представителя командования вооруженных сил союзников, бои в Туни- се становятся все более и более ожесто- ченными. Германские силы, указал прет- ставитель командования, занимают хоро- шую позицию, особенно в секторах Бисер- ты и Туниса, и обладают значительными воздушными силами. Войска союзников. оперирующие в 22 милях к югу от побе- режья, подверглись нападению. Марокканское радио сообщает, что пер- вая английская армия при поддержке войск союзников и французских войск предпри- няла крупное наступление против герман- ских позиций в секторе Бизерта --- Тунис. Захвачены пленные. Марокканское радио передало коммюни- ке командования союзников, в котором го- ворится, что войска союзников предприня- ли атаку против бронетанковых сил про- тивника. занявших позиции у городов Ту- ниса и Бизерты. Основные силы союзников вели лобовую атаку против рубежей, за- нятых войсками держав оси. лондон, 24 ноября. (ТАСС). В ком- мюнике штаба вооруженных сил союзни- ков в Северной Африке говорится, что концентрация английских и американских войск в восточном секторе продолжается соответственно плану. Как указывается в коммюнике. генерал Эмиль Бетуар прикомандирован к штабу вооруженных сил союзников в качестве офицера связи генерала Жиро.	vol-5341-page-04-seg-025-1672-2069-2360-4740.png
5341	4	1688	4784	2308	4883	6	0.91080	Прибытие бельгийских войск в Западную Африку	vol-5341-page-04-seg-026-1688-4784-2308-4883.png
5341	4	1666	4889	2326	5081	27	0.94736	лондон, 24 ноября. (ТАСС). Как со общает агентство Рейтер, генерал-губерна тор Бельгийского Конго заявил, что новый контингент бельгийских колониальных войск прибыл в один из портов Западной Африки	vol-5341-page-04-seg-027-1666-4889-2326-5081.png
5341	4	1724	5131	2266	5242	3	0.98746	НОВОЕ НАЗНАЧЕНИЕ лемана	vol-5341-page-04-seg-028-1724-5131-2266-5242.png
5341	4	1656	5254	2324	6157	124	0.96514	ВАШИНГТОН, 23 ноября. (TACC) Белый Дом опубликовал сообщение о том что 3 декабря губернатор игтата Нью- Орг Лиман приступит выполнению обязанностей директора бюро, имеющего целью осуществление операции по оказа- нию помощи и восстановительным работам в пострадавших от войны иностранных го- сударствах. В сообщении указывается, что Димэн подаст в отставку с поста губер- натора и возьмет на себя организацию участия США в деятельности об сдиненных наций по оказанию различной помощи жертвам войны в районах, освобождае- мых от оккупантов вооруженными силами объединенных наций. Это мероприятие, указывается в сообщении, вытекает из намеченной президентом программы мо- билизации имеющихся в стране ресурсов продовольствия, одежды, медикаментов и других необходимых товаров для эффек- тивного использования их с целью оказа- ния, совместно с другими обелиненными странами, помощи в деле восстановления указанных районов.	vol-5341-page-04-seg-029-1656-5254-2324-6157.png
5341	4	2489	799	3655	918	7	0.96509	Английские войска заняли Аджедабию и оазис Джало	vol-5341-page-04-seg-030-2489-0799-3655-0918.png
5341	4	2392	938	3059	1257	46	0.96034	лондон, 24 ноября. (ТАСС). Корандо вание английских сил на Ближнем Востоке в сегодняшнем коммюнике передает, что вчера рано утром британские части всту- пили в Аджедабию и находятся в сопри- косновении с противником, который про- должает отступать к Эль-Агейле. Неприя- тель эвакуировал оазис Джало, который занят англичанами.	vol-5341-page-04-seg-031-2392-0938-3059-1257.png
5341	4	2374	1265	3055	2768	226	0.96256	Вчера воздушные операции в Киренаик носили ограниченный характер. В ночь н 23 ноября самолеты-торпедоносцы успеш- но атаковали неприятельское торговое суд- но юго-востоку от Сардинии. В резуль- тате прямого попадания судно затонуло. ту же ночь английская авиация совершиль налеты на Бизерту и на посадочные пло- щадки в Палермо (Сицилия). Вчера у во- сточного побережья Туниса было сбито по меньшей мере три крупных самолета про- тивника и обстреляны шхуны. Из всех этих операций не вернулось 2 самолета. лондон, 24 ноября. (ТАСС). Военный обозреватель газеты «Рейнольдс ньюс», ка- саясь положения на ливийском фронте. пишет, что битва за Эль-Агейлу будет не: легкой. Роммель, вероятно, сможет выста- вить до 10 тысяч немецких солдат и, воз- можно, до 50 тысяч итальянских. Не- смотря на свои тяжелые потери в танках, ену, повилиному, удастся отремонтировать и пустить в ход до 90 танков. итало-немецких сил имеется триполитан- ская дорога протяженностью в 350 миль, построенная в свое время итальянцами оборудованная специальными базами снаб- жения. Союзникам в этих районах должно в значительной мере помочь превосходство в воздушных силах. Специальный корреспондент агентства Рейтер, сопровождающий английские вой- ска, передает. что во время вступления британских войск в Бенгази в порту го- рели два нефтеналивных танкера, падеж- женные в результате воздушных атак. Немцы, замечает корреспондент. делали от- чаянные попытки снабдить отступающие роммелевские силы горючим. но англий- ская авиация помешала этому. Корреспон- лент добавляет, что порт Бенгази пот- вергся большим разрушениям. гавани	vol-5341-page-04-seg-032-2374-1265-3055-2768.png
5341	4	3071	944	3739	1227	39	0.95196	видно много обломков обгорелых и разби тых судов. Портовые сооружения в боль шей части разрушены. Молы сильно по вреждены. лондон, 24 ноября. (ТАСС). Как ука- зывает военный обозреватель агентств: Рейтер, деревня Аджедабия, расположенная в 60 километрах от Эль-Агейла, повидимо-	vol-5341-page-04-seg-033-3071-0944-3739-1227.png
5341	4	3051	2021	3725	2768	109	0.96162	му, взята войсками генерала Монтгомери Есть также основания полагать, что для Ангела не окажет серьезного сопротивле ния англо-американским войскам. Офи- циальный представитель германского пра вительства заявил на-днях, что пустыня: не имеет никакого значения с военной точ ки зрения по сравнению с опорным пунк- том в Тунисе. Из этого можно сделать вы- вод, что остатки германского африканског корпуса уже находятся в Тунисе. Доста- точно ясно также, что многочисленные транспортные самолеты «1Онкерс», сбитые над морем, направлялись в Тунис, так как немцы, возможно, поняли бессмысленность борьбы в Триполитании. Это означает, что оборону в Триполитании будут осуще- ствлять исключительно итальянские войск: и, следовательно, эта оборона не явится серьезным препятствием для войск 8-й ар-	vol-5341-page-04-seg-034-3051-2021-3725-2768.png
5341	4	2641	2830	3444	2876	3	0.94793	ПОТЕРИ АМЕРИКАНСКИХ ВОЙСК	vol-5341-page-04-seg-035-2641-2830-3444-2876.png
5341	4	2370	2890	3033	3251	54	0.95940	лондон, 24 ноября. (ТАСС). Вашинг- Тонский корреспондент агентства Рейтер передает, что, согласно опубликованному в Вашингтоне сообщению военного министер- ства США, потери американских войск вс время десантных операций в Северной Аф- рике составили убитыми, ранеными и про- навшими без вести 1910 человек. Боль- шая часть потерь была понесена во время занятия Орана и касабланки. Наименьшие	vol-5341-page-04-seg-036-2370-2890-3033-3251.png
5341	4	3047	2900	3709	3251	52	0.95340	потери понесены во время военных опе раций в районе Алжира. Согласно сообщению военного министер ства, части американской армии во время десантных операций потеряли 350 чел убитыми, 900 чел. ранеными и 350 чел пропавшими без вести. Потери в личном составе военно-морского флота составил 10 убитых, 150 раненых и 150 пропав ших без вести,	vol-5341-page-04-seg-037-3047-2900-3709-3251.png
5341	4	2461	3303	3610	3432	6	0.96383	Французская Западная Африка перестала подчиняться Петэну	vol-5341-page-04-seg-038-2461-3303-3610-3432.png
5341	4	2360	3434	3025	4156	98	0.95438	лондон, 24 ноября. (ТАСС). Как пе- редает агентство Рейтер, адмирал Дарлан выступивший с речью, передававшейся алжирской радиостанцией, заявил, что Французская Западная Африка предостави- ла себя в его распоряжение. Из Виши передают, что Шстэн обратил по радио с призывом к населению армии Французской Западной Африки вы- повлиять его приказы. Призыв Петина, ви- димо, оставлен властями Французской За- падной Африки без внимания. Английская печать рассматривает заяв- ление властей Французской Западной Аф- рики об их переходе на сторону Дарлана как равносильное их переходу на сторону согозников. Как передает агентство Рейтер, Фран- цузская Западная Африка может предоста- вить в распоряжение союзников обширную	vol-5341-page-04-seg-039-2360-3434-3025-4156.png
5341	4	3039	3444	3707	4156	116	0.96653	территорию более чем в один миллион во- семьсот тысяч квадратных миль с населе нием примерно в 15 млн. человек. Быст- роходный самолет может долететь из Дака- ра до Бразилии через южную часть Атлан тического оксана. примерно. в 6 часов Дакар является третьим по величине порт. том Франции, уступая лишь, Марселю Гавру. В его гаванях могут находить себе пристанище крупнейшие пассажирские на- роходы и линкоры, В число военных ко- раблей, находящихся в Дакаре, вход на линкор «Ришелье» водоизмещением 35.000 тонн, хотя и получивший повреж- дения, но все же могущий вести огонь и орудий, три крейсера "торж Лейк" "Монкальм" и «Глуар» водоизмещение по 7.000 тонн, три эсминца волоизмеще нием по 3.000 тонн и некоторое количест во подводных лодок.	vol-5341-page-04-seg-040-3039-3444-3707-4156.png
5341	4	2453	4230	3608	4341	7	0.96857	СОГЛАШЕНИЕ О ФРАНЦУЗСКИХ ВЛАДЕНИЯХ В ЗАПАДНОМ ПОЛУШАРИИ	vol-5341-page-04-seg-041-2453-4230-3608-4341.png
5341	4	2352	4347	3025	4612	33	0.94570	лондон, 24 ноября. (ТАСС). По сооб- щенок вашингтонского корреспондента агентства Рейтер. государственный секре- тарь США Хэлл заявил.1, что Соединенные Штаты достигли удовлетворительного со- глашения с властями острова Мартиника В результате этого соглашения вряд	vol-5341-page-04-seg-042-2352-4347-3025-4612.png
5341	4	3031	4347	3699	4612	33	0.95153	возникнет необходимость оккупации фран русских владений в красном море американский риканскими войсками. Хэлл заявил далее, что соглашение ох ватывает все французские владения в За- полном полушарии, в том числе и Фран цузскую Гвиану.	vol-5341-page-04-seg-043-3031-4347-3699-4612.png
5341	4	2481	4682	3566	4792	6	0.97724	ДЕЯТЕЛЬНОСТЬ ФАШИСТСКИХ ЭЛЕМЕНТОВ В СЕВЕРНОЙ АФРИКЕ	vol-5341-page-04-seg-044-2481-4682-3566-4792.png
5341	4	2348	4804	3012	5063	37	0.93970	ВАШИНГТОН, 24 ноября. (TACC). Ilpe ставитель Сражающейся Франции заявил что де Голль получил письмо от антифа шистской подпольной группы в Марокко "Либерасьон". которая требует принят меры против деятельности трех фашист- ских групп в Марокко, среди которых на-	vol-5341-page-04-seg-045-2348-4804-3012-5063.png
5341	4	2346	5111	3017	5334	25	0.94994	лондон, 24 ноября. (ТАСС). Нак пе- редают во французских кругах Лондона, различные сообщения, поступающие Франции во Французский Национальный Комитет, свидетельствуют 0 том, французская общественность недоумевает	vol-5341-page-04-seg-046-2346-5111-3017-5334.png
5341	4	3026	4808	3695	5061	26	0.94847	ходятся сторонники Порно. В письме ука зывается, что фашистские легионеры, вы ступавшие при высадке союзных войск против американцев, продолжают оставать ся вооруженными под предлогом охраны попытка	vol-5341-page-04-seg-047-3026-4808-3695-5061.png
5341	4	3022	5117	3687	5334	33	0.96169	по поводу того, что союзные войска, вы- саливиись в Алжире, не восстановили законов Французской Республики, а так же по поводу того, что высшее чиновни- чество, принадлежащее фашистским партиям, оставлено пока на своих постах	vol-5341-page-04-seg-048-3022-5117-3687-5334.png
5341	4	2501	5382	3530	5505	6	0.97114	Недовольство среди германских войск в Норвегии	vol-5341-page-04-seg-049-2501-5382-3530-5505.png
5341	4	2332	5521	3002	6159	97	0.96382	СТОКГОЛЬМ, 24 ноября. (ТАСС). Газе та «Арбетарен» сообщает о резком пони- жении морально-политического уровня не- мецких солдат, расположенных в Северной Норвегии. Газета приводит факты массового разоружения и интернирования немецких солдат. В долине Расвикедален у Киркене са создан большой концентрационный ла- гель для немецких солдат, приведенных сюда под усиленной охраной разоруженны- ми и лишенными знаков отличия. В конце августа здесь было около 1.500 немецких солдат. Населению строго запрещается вступать с ними в контакт. Конвоиры за- являют, что это преступники и дезертиры От самих заключенных удалось узнать что они доставлены с финского северного фонта, Большинство из них является ав-	vol-5341-page-04-seg-050-2332-5521-3002-6159.png
5341	4	3014	5525	3687	6169	97	0.95552	сирийцами. Неподалеку в Якобснесе нахо дится норвежский учебный корабль «Сер- ландет». На его борту интернировать команды немецких подводных лодок. Не- большие группы разоруженных - немецких солдат проходили также через Киркене по нути Ворде и Валсе. Одна группа 50 человек используется в концентрацион- ном лагере Порсангефиорден на строитель ных работах. Каботажное судно "Буле"... 1 оставившее заключенных из Тронхейма Квенантен, на обратном пути в Тронхей везло партию немецких арестантов. В за- ливе Стуребукт у Квенангена находится лагерь из 300 интернированных немецких солдат, занятых вместе с норвежцами по- стройкой дороги в Киркенес и установкой снежных щитов на горных участках дороги	vol-5341-page-04-seg-051-3014-5525-3687-6169.png
5341	4	3779	645	4397	785	7	0.97324	МИТИНГ В ЧЕСТЬ ЛНОДМИЛЬ Павличенко в лондоне	vol-5341-page-04-seg-052-3779-0645-4397-0785.png
5341	4	3737	795	4429	2876	310	0.95743	лондон, 24 ноября. (ТАСС). Болео двух тысяч женщин и иного мужчин со- брались 22 ноября в одном из крупнейших театров лондона на нити и в честь Люд- виллы завличенно, организованный Жен- ским комитетом англо-советской дружбы На митинге были зачитаны приветствия от супруги Черчилля, леди Макроберт, супру- ги лидера лейбористов в парламенте Арту- pa Гринвуда и др. Из Москвы Пришли приветственные телеграммы от плорес Ибаррури и женщин -- защитниц Сталин- града. Павличенко получила также иного- численные приветствия от английских жен- ип. работающих на самых различных участках - от медсестер, от ударений производства, от женщин, занятых в сель- ском хозяйстве, от женщин членов от- рядов гражданской обороны, от женщин научных работников, железнодорожниц, ра- ботниц военных заводов и т. д. Все они выражают глубокое восхищение Людмилой Павличенко и советскими женщинами, ко- торых она представляет. Английские жен- щины обязуются быть достойными велико- ленного примера, наказанного женщинами Советского Союза. theлезнологожинца Гансон, бысту- мая на митинге, заявила: "Павличенко гордость женщин всего игра. Мы, англи- чанки, ножом сделать то же, что она. От имени железнодорожниц приветствую новое наступление в Африке. Еще больше жен- должно работать в промышленности для того, чтобы наступление згогло разви- ваться и распространиться и на Европу». Павличенко сказала: «Восло.тьзовавшись отсутствием второго фронта, немцы бро- сил на мою страну 240 дивизий. Почти полтора года вся тяжесть борьбы лежала на плечах Красной Армии. Однако бле- стящие военные операции в Северной Аф- рике свидетельствуют о растущей союзников. Это еще не второй фронт, но мы надеемся, что вскоре союзники моя- и в Европе. женщины я девушки Англии! Не почивайте на лаврах! Вы много сделали, но вы 10.должны сделать еще больше. Пусть вдохновят вас герои- ческие дола советских женщин!». Павли- ченко даллес привела несколько примеров героизма советских людей и закончила: «Правота наимего дела --- это источник моральной силы советских женщин. Если откажет одна рука, мы будем драться другой. Мы отомстим на все злодеяния, совершенные фашистскими варварами в нашей стране».	vol-5341-page-04-seg-053-3737-0795-4429-2876.png
