volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5351	3	1100	3917	1710	4000	5	0.91187	Капитан П. ОЛЕНДЕР. Северо-западнее сталинграда	vol-5351-page-03-seg-013-1100-3917-1710-4000.png
5351	3	1831	1518	3049	1588	15	0.94061	на северном кавказе. Бойцы переходят на новую огневую позицию. Снимок нашего спец. фотокорр. B. Темина	vol-5351-page-03-seg-014-1831-1518-3049-1588.png
5351	3	2055	1648	2804	1710	3	0.83713	на нашей земле	vol-5351-page-03-seg-015-2055-1648-2804-1710.png
5351	3	1754	1738	2420	2441	117	0.95179	Когда говорят, что есть хорошие плохие немцы, я молчу. Я знаю, что фриц только тогда хорош, когда он за- рыт. В библии рассказано о двух городах Содоме и Гоморре. В этих городах было много негодяев и несколько праведников. Бог гадал: не пощадить ли Содом и Гомор- ради сорока праведников? Об этом легко говорить, находясь на небе. Но мы на земле и фрицы тоже на земле, фрицы притом на налией земле. Передо мной письмо унтер-офицера Мар- тина Бергеда его брату Герберту Бергеду. Мартин находится в Германии в городе Галле. Герберт еще недавно находился в России. Мартин писал:«Присутствовал ли ты при массовых расстрелах? Это все-таки должно быть ужасно. Но как иначе посту- пать с этой сволочью? Самое простое за-	vol-5351-page-03-seg-016-1754-1738-2420-2441.png
5351	3	2437	1738	3093	1979	46	0.95392	ставить их вырыть себе могилы и затем - выстрел в затылок. Тогда по крайней мере эта шайка не будет пожирать наш хлеб» Грабители пришли к нам. Они едят наш хлеб и они обсуждают, как лучш истребить русский народ, чтобы «эта шай- ка не пожирала их хлеба».	vol-5351-page-03-seg-017-2437-1738-3093-1979.png
5351	3	2435	1981	3091	2330	60	0.95573	Можно не сомневаться, что Герберт Бер- гед следовал наставлениям брата. Герберт уже нет: зарыт. Но может ли мириться со- весть с тем, что Маркин жив, что не се годня-завтра он прикатит из Галле в Рос- сию, что миллионы сородичей Мартина по- ступают согласно советам поганого унтер- офицера? Где они, праведники? Их не слышно и невидно. На нашей земле - палачи-немцы.	vol-5351-page-03-seg-018-2435-1981-3091-2330.png
5351	3	2435	2334	3087	2437	12	0.94441	Мы всё поняли, и сердце наше теперь тверже зимней земли. ИЛЬЯ ЭРЕНБУРГ	vol-5351-page-03-seg-019-2435-2334-3087-2437.png
5351	3	1925	2507	2920	2635	5	0.97423	Вручение правительственных наград защитникам Ленинграда	vol-5351-page-03-seg-020-1925-2507-2920-2635.png
5351	3	1752	2645	2419	3147	72	0.95875	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 декабря. (По телеграфу от наш. корр. ). На-днях большой группе бойцов и командиров Ле- нинградского фронта вручены ордена и медали за образцовое выполнение боевых заданий командования. Капитан Даниль- ченко получил орден Красного Знамени. Большинство своего времени этот штабной командир проводит в подразделениях, по могая им на месте в разрешении боевых задач. Такую же награду получил капитан Мо- роз, проявивший большое мужество и уме- ние при форсировании водного рубежа. На	vol-5351-page-03-seg-021-1752-2645-2419-3147.png
5351	3	2425	2653	3089	3147	60	0.95341	переправе, где комендантом был тов. Мо- роз, форсирование реки отличалось органы зованностью и быстротой, что способство- вало успеху последующих боевых действий Ордена красной Звезды вручены гвар- дни подполковнику Гордееву, подполковни- ку Седлецкому, майору Митрофанову, пол- ковнику Сухиненко и другим командирам Гвардии подполковник Гордеев и майо Митрофанов отличились умелой организа цией артиллерийской разведки и борьбы батареями гитлеровцев, которые обстрели- вают Ленинград.	vol-5351-page-03-seg-022-2425-2653-3089-3147.png
5351	3	1937	3217	2898	3261	5	0.94490	БОЕВЫЕ КОНИ - КРАСНОЙ КАВАЛЕРИИ	vol-5351-page-03-seg-023-1937-3217-2898-3261.png
5351	3	1750	3281	2410	3498	32	0.95718	МАХАЧ-КАЛА, 7 декабря. (ТАСС). За время отечественной войны колхозы Даге- стана передали кавалерийским частям Красной Армии тысячи боевых коней. 160 лошадей с полной сбруей сдал Крас- ной Армии колхоз имени Сталина, Гуниб-	vol-5351-page-03-seg-024-1750-3281-2410-3498.png
5351	3	2425	3281	3083	3496	35	0.94618	ского района. Сельхозартель готовит ещё 30 лошадей. Джигит Магомед Вагидов обу чает их для боевых действий. Члены сель- хозартели им. Дахадаева, Буйнакского рай- она, провожая на фронт 50 своих колх03- ников, дали им лучших коней.	vol-5351-page-03-seg-025-2425-3281-3083-3496.png
5351	3	1953	3578	2876	3635	4	0.97122	Ударим в сердце чужеземца	vol-5351-page-03-seg-026-1953-3578-2876-3635.png
5351	3	1776	3647	2374	4004	48	0.98550	Каленые сибирские морозы, Балтийская густая синева, Полтавский тополь, русская береза, Калмыкии высокая трава. Донбасса уголь, хлопок белоснежный Туркмении, Кузбасса черный дым - Любовью сына, крепкой и надежной Мы любим вас, мы вас не отдадим. Безмолвна тишь глухой военной ночи Товарищи построились в ряды, За ними Север льдинами грохочет	vol-5351-page-03-seg-027-1776-3647-2374-4004.png
5351	3	2451	3645	3065	3954	41	0.97529	И шелестят грузинские сады. Свирепствует свинцовая погода, Над армией знамена шелестят, За армией советские народы, Как родственники близкие, стоят. Мы для себя трудились, не для немца и И мы встаем на рубежах войны, Чтобы ударить в сердце чужеземца Развернутую яростью страны.	vol-5351-page-03-seg-028-2451-3645-3065-3954.png
5351	3	2826	3962	3049	3998	1	0.87294	светлов	vol-5351-page-03-seg-029-2826-3962-3049-3998.png
5351	3	472	4094	1642	4234	2	0.98034	Фронтовой день	vol-5351-page-03-seg-030-0472-4094-1642-4234.png
5351	3	382	4247	1048	4535	44	0.95710	Глухая ночь в предгорьях, в тумане, в ветре, в мокром снеге, то холодная, почти морозная, то сырая, липкая. Вдали не- умолкаемо грохочут пушки. Вдруг звуко- вая волна дальнего боя, метнувшись узким ущельем, врывается в долину с такою звонкою силой, что просыпаются селения от фронта.	vol-5351-page-03-seg-031-0382-4247-1048-4535.png
5351	3	386	4546	1038	4616	6	0.92229	То падает снаряд двухсотсоюкамилли- метрового орудия.	vol-5351-page-03-seg-032-0386-4546-1038-4616.png
5351	3	388	4626	1036	4700	8	0.93331	Немцы прощаются с Владикавка- 30.м, - шутят бойцы.	vol-5351-page-03-seg-033-0388-4626-1036-4700.png
5351	3	374	4712	1040	5778	158	0.96139	По темным дорогам идут резервы, но шествуют жители освобожденных селе ний. Грохочут тягачи, вывозя немецкие танки, еще пахнущие гарью. Холодно ветрено. Но ворот. у темных стен притаплись люди. Молча ГЛЯДЯТ они на проходящих бойцов. Только ребята, они, конечно, не спят, не в силах молча пережить торжество. Невидимые в темноте ночи, они вдохновенно орут: Осторожненько, товарищи Тут заграждение. бойцы. Правей, правей, товарищи. Тут ров. Взято селение, вокруг которого развер- нулись ожесточенные схватки. Вот широкие улицы с одноэтажными домиками. крыши домиков сбиты набекрень, как пилотки, сте. ны пробиты, вырваны кусками, заборы раз- метаны, битая черепица хрустит под тяга- чами. Слышны удары молотков. Кто-то, не ожидая утра, чинит крышу. Кто-то. кряхтя выбирает из-под обломков дома утварь. Бренчат тарелки. Чуть дальше, за селе- нием, поле в сплошных воронках, словно распахано не продольными бороздами, а по какому-то новому способу кружками. селение, где был центр боя, лежит в развалинах. Случайно избежавшие не мед- кого ножа коровы ходят за бойцами тупо тычут мордами в спины.	vol-5351-page-03-seg-034-0374-4712-1040-5778.png
5351	3	370	5790	1032	6006	41	0.96529	Вот беда бедовая, - говорит часо- вой, - до чего меня этот скот замучил Стоит мне слово сказать, как они все за мною коровы, и поросята, и гуси... Так и ходят следом, как за святым. И где население делось не понимаю.	vol-5351-page-03-seg-035-0370-5790-1032-6006.png
5351	3	374	6016	1032	6137	21	0.92993	Но оно уже спускается с гор, оно идет. волоча на себе ребят и пожитки. По дороге от селения селению мы ви-	vol-5351-page-03-seg-036-0374-6016-1032-6137.png
5351	3	1066	4241	1724	4700	70	0.95915	дии первые трофеи. Машины, танки, тя- гачи, орудия разбросаны, подобно убитым ненцам, сначала поодиночке, потом группа- ми, а дальше сплошными толпами, словно и они были охвачены паникой, как и лю- ди. У У машин и танков уже хлопочут тро- фейщики, чертят мелом на бортах, какое куда везти, какое где ремонтировать, и разводят руками, браня на чем свет стоит шоферов, неизвестно когда успевших уже догола "раздеть" несколько вполне исправ ных машин.	vol-5351-page-03-seg-037-1066-4241-1724-4700.png
5351	3	1060	4704	1722	5146	61	0.94705	В селении бойцы собирают тела убитых товарищей. Здесь сражался батальон войск капитана Тарана, в котором было много курсантов военных училищ из Владикав- каза. Молодой лейтенант докладывает, что все тела собраны и сейчас начинается торжественное погребение. - Все найдены? Все, товарищ капитан. Многих своих друзей узнал, -- кусая губы, говорит лей тенант, быстро отдает честь и отходит, не успев удержать горячей слезы.	vol-5351-page-03-seg-038-1060-4704-1722-5146.png
5351	3	1060	5148	1712	5218	6	0.95491	Да, - задумчиво произносит кали тан.	vol-5351-page-03-seg-039-1060-5148-1712-5218.png
5351	3	1058	5228	1718	5758	86	0.95988	Светает. Заря едва обозначается в не- бе, изодранном, как ветхое ватное одеяло... кавказского хребта валится облако за облаком, одно сея снег, другое кропя дождем, третье ведет за собой ветер, но небо светлеет, оживает долина. Звуки «Интернационала» торжественно и грустно звучат в разрушенном селении, у братской могилы. Никогда, может быть, не будет описан во всей своей грозной силе торже- ственный обряд боевых похорон. В нем нет ничего внешнего и он прост, но люди, со- вершающие его, полны такого сурового волнения, которое никогда не забудется, сколько бы ни	vol-5351-page-03-seg-040-1058-5228-1718-5758.png
5351	3	1050	5770	1717	6133	56	0.95422	А впереди второе селение и та же кар- тина дикого разорения. По долине, усили- ваясь и затухая, разносится грохот про- должающегося сражения. Пулемет, рабо- тающий за несколько километров, слышен. будто он строчит в трехстах метрах. Горы гулко отбрасывают в долину тяжелые об- валы артиллерийских залпов. Дорога от мутно-зеленого Терека. яро грызущего камни, уходит на север, по	vol-5351-page-03-seg-041-1050-5770-1717-6133.png
5351	3	1746	4088	2400	4158	9	0.95645	линии фронта. Здесь жизнь тоже движет- ся к западу.	vol-5351-page-03-seg-042-1746-4088-2400-4158.png
5351	3	1744	4160	2404	4638	65	0.94848	Курган с пулеметными гнездами, бленда жами, окопами. Рядом свежая могила красной пирамидкой и звездой на ее вер- шине. Чуть дальше еще не зарытые тру- пы немцев. Горит костер. Четверо бойцов разогревают консервы. Чего не зароете? Подождут, не хочется падалью руки пачкать, - говорит один. Другой, улыбнувшись, машет рукой: Нам их зарывать, да зарывать, ра- боты хватит. Хочут срочно, так нехай са- ми себе могилки приготавливают.	vol-5351-page-03-seg-043-1744-4160-2404-4638.png
5351	3	1740	4648	2402	5182	82	0.95778	Дорога медленно поднимается к горно- хребту. Здесь стоят бойцы одной части, не принимавшие участия в непо- средственном сражении Владикавказа. Они решали местные задачи, сковывая про- тивника. Но бой, происходивший так близ- ко от них, бой, решивший судьбу зимней кампании на кавказе, касался и их. Они дрались с воодушевлением. Рота старшего лейтенанта Коршунова день разгрома немцев у Владикавказа взяла тактически важную высоту. Ночью бойцы проделали ходы в проволочное заграждение и на рас- свете внезапно атаковали высоту с фланга и перекололи до полусотни гитлеровцев.	vol-5351-page-03-seg-044-1740-4648-2402-5182.png
5351	3	1736	5190	2394	5469	42	0.95833	Сюда донеслись первые вести об успехах вокруг Сталинграда. И здесь никто не хо- чет сидеть сложа руки. Снова селение. Боль несколько откати лись от него на запад, но немцы продол- жают обстреливать селение. Осетины-кол- хозники, не глядя на обстрел, работают на полях	vol-5351-page-03-seg-045-1736-5190-2394-5469.png
5351	3	1736	5477	2390	5691	28	0.95555	Председатель колхоза Хстагуров -куль- турный, вдумчивый человек, с обстоятель- ной речью, так характерной для осетина говорит твердо, глядя своими острыми, зор кими, широко раскрытыми, как у птицы глазами:	vol-5351-page-03-seg-046-1736-5477-2390-5691.png
5351	3	1732	5701	2392	5946	46	0.94901	Он нас обстреливает. а мы назло ему работаем. И когда он ближе был, мы тоже работали. Мы были уверены, что нашем селении немец не будет. У нас ни кто не эвакуировался. Если бы немец во- шел, так нас не было бы. Все легли бы как один.	vol-5351-page-03-seg-047-1732-5701-2392-5946.png
5351	3	1724	5954	2390	6133	29	0.94642	Бойцы части, защищавшей селение, 310- роваются с Хетагуровым, как со старым знакомым. Колхоз кормил бойцов овощами и помогал им, чем мог. Колхоз создал что- то фонда для приезжающих, кор-	vol-5351-page-03-seg-048-1724-5954-2390-6133.png
5351	3	2423	4088	3077	4196	17	0.93694	мит раненых и едущих на передний край в колхозе всегда найдется койка в теп- лой, чистой сакле.	vol-5351-page-03-seg-049-2423-4088-3077-4196.png
5351	3	2423	4198	3079	4409	36	0.94890	- Пощады немцам от осетин не будет никакой, говорит Хетагуров. --- Мно- гие об явили кровную месть немцам. По- клялись по адату, что будут мстить за кровь близких. А для горца клятва - ве ликое тело.	vol-5351-page-03-seg-050-2423-4198-3079-4409.png
5351	3	2421	4415	3081	4696	49	0.95349	В ингушских селениях говорят: «Если не омою кинжал немецкой кровью, то не мужчина я". Или так: "Шести немце кровь пролью за раненого брата. Трех нем- цев кровь - за разрушенный дом. Трех немцев - за родное селение. Без двенад- цати мертвых немцев -- быть без че стп, без имени».	vol-5351-page-03-seg-051-2421-4415-3081-4696.png
5351	3	2416	4702	3077	5228	90	0.95947	Отряды осетин-добровольцев сражаются по всем традициям горской доблести. Под ходят добровольцы из Дагестана. Они спу- стились с гор, которым еще ничто не угро- жало, в поисках воинской славы. Опояса- лись шашками партизаны времен двадцато го года, дравшиеся под водительством Ма- хача Дахадаева, знавшие Уллубия Буйнак- ского. Теперь они идут на помощь Сунже и Тереку. На ночевках бойцы подстилают себе сырую солому, а виновен укутывают в сухие бурки, точно ребенка, и еще при- крывают их своим телом от ночной сыро- сти. Они знают, что такое оружие, они владеют им с детства.	vol-5351-page-03-seg-052-2416-4702-3077-5228.png
5351	3	2416	5234	3071	5585	49	0.96564	вечеру неожиданно проясняется. Звезд- лы одна за другой вспыхивают в небе В воздухе появляется авиация. Самолеты идут низко, летят над самыми крышами лихо переваливают через курганчики. затем в небо протягивается сказочный фейерверк зеленых, красных и желтых трассирующих пуль. Медленные гейзеры взрывов встают десятками и сотнями, на сколько видит глаз.	vol-5351-page-03-seg-053-2416-5234-3071-5585.png
5351	3	2412	5591	3069	5880	36	0.94205	Аккуратненько бомбят, будто выше вают, --- говорит пехотный командир. Теперь дорога вьется между гор. Пахру- стывает замерзшая грязь. Климат здесь разнообразный, охот- но сообщает регулировщик. --- Полдень поту, полночь в гробу. Днем загораешь, а ночью обмерзаешь	vol-5351-page-03-seg-054-2412-5591-3069-5880.png
5351	3	2412	5884	3065	6093	25	0.95164	И действительно так. С гор несется на встречу холодный, насвистывающий ветер Ночь над горами. Фронтовой день на одном из участков Северного Кавказа за кончился. ПАВЛЕНКО	vol-5351-page-03-seg-055-2412-5884-3065-6093.png
5351	3	2437	6099	2786	6133	2	0.89962	северный кавказ	vol-5351-page-03-seg-056-2437-6099-2786-6133.png
5351	3	3608	510	3980	552	2	0.91420	Алексей ТОЛСТОЙ	vol-5351-page-03-seg-057-3608-0510-3980-0552.png
5351	3	3281	598	4295	701	3	0.89709	E PA ПОБЕДУ	vol-5351-page-03-seg-058-3281-0598-4295-0701.png
5351	3	3113	727	3783	960	34	0.94355	С первых же дней войны мы живем воюем в уверенности, что Гитлер, несмот ря на свои первоначальные успехи, про играет войну и русскую и мировую, про играет катастрофически, с ужасающим шу- мом и позотом.	vol-5351-page-03-seg-059-3113-0727-3783-0960.png
5351	3	3100	966	3775	3219	321	0.95534	Такая уверенность не была у нас голы) но подкреплялась многим. На- ша уверенность подкреплялась ясные ощу щением бессмертия русского народа, со знанием непоборимой силы братского сою за советских республик. Она подкрепля- лась тем, что история дала нам вождя умом проницательным и дальновидным, с непоколебимой волей к победе. И тем еще что в борьбе против пещерных агрессорое мы не останемся одноки: гумаштарная цивик.пародия пустила глубокие и мощные корни, фашизму не истребить их ни ко- варствои, ни огнем и мечом. Посягнув на гуманитарную цивилизацию, фашизм рас считывал застать ес в упадке и разложе нии, как пятнадцать веков тону на зад -- Рим, куда с торжествующим ревом ворвались орды германских варваров; но сороковых годах двадцатого столетия тан- лись не дряхлые, пережившие себя, свежие, неисчерпанные, могучие силы свободолюбивых народов. Затем сама стратегия германского фа- жизнь представлялась нам c первых же дней мало основательной, вернее сказать - доллетантской, нервной, кон' юнктурной, потому обреченной. не завоевания Европы, что было, как теперь выясняется, совсем не труд- но, все его дальнейшие военные пред- приятия срывались на полпути: так была планом покорения английских островов, со владычеством на Средиземном море, с Африкой, Египтом, Малой Азией. Стратегия Гитлера --- это клочок сена, привязанный на палке перед мордой осла. Немец ревел от жадности и тянется за пищей, и так, полагал Гитлер, - будет завоеван мир. Первые успехи врага, казалось, эти его надежды. Но не, вспоминая исто. рлю, знали, что немцы идут навстречу ка тастрофе. Петр Великий, втянутый в войну со шведами, в 1700 году был раз громлен нами под Нарвой. "Войне не конец, войне только начало», - сказал от своим приближенным, которые повесили головы, так как, казалось, не было денег нет, ни войска для продолжения войны. Петр велел перелить колокола на пушки вытряхнул денежки из боярских и купе ческих карманов, построит корабли, пере формировал армию разбил шведов на Неве, где основат Петербург, отвоева. Нарву, разгромил шведского главнокоман- дующего Левенгаупта при Лесной и через год самого, дотоле непобедимого, hap- ла XII - под Полтавой.	vol-5351-page-03-seg-060-3100-0966-3775-3219.png
5351	3	3099	3221	3761	3643	61	0.94903	С неудачи и отступления началась наша война с Гитлером. Но снова, как под Пол тавой, прозвучал голос, поднимавший сердце каждого русского, каждого совет- ского человека на великий подвиг, дабы «за дом свой, за отечество на тысяч. смертей устремиться безбоязненно». Первый тур войны, наиболее трудный тяжкий для нас, закончился к началу де кабря. Больше тысячи советских танков свежие сибирские дивизии и кавалерийские	vol-5351-page-03-seg-061-3099-3221-3761-3643.png
5351	3	3797	721	4469	954	35	0.95045	корпуса обломали немецкие клещи, сны кавшиеся вокруг Москвы, отбросили немец- кие армии на запад и столь жестоко по трепали их, что можно сказать: в день шестого декабря график военной удачи Гитлера преломился и побежал вниз.	vol-5351-page-03-seg-062-3797-0721-4469-0954.png
5351	3	3795	960	4467	1421	61	0.95045	Битва под Москвой была всенародны. порывом, штурмом, когда каждый совет ский воин устремлялся на тысячу смертей Под Москвой было положено «войне на- чало». За московским разгромом незще последовал для нас второй тур войны, продолжение нашего наступления, а затем пятимесячная наша оборона и под заве- сой ее -- переустройство армии, организа- ция военной промышленности на новых местах, подготовка резервов и накопление вооружения.	vol-5351-page-03-seg-063-3795-0960-4467-1421.png
5351	3	3787	1435	4463	1897	65	0.95745	За это время дорогою ценою достался немцам Севастополь: 60 тысяч убитыми потеряли они только за последние 25 дней штурма крепости русской славы. 45 ты- сяч немецких трупов осталось после авгу- стовских боев на ржевском и гжатско-вя- земском направлениях. Десятки тысяч немцев было убито нашими снайперами и партизанами. Сотни тысяч убитыми ранеными потеряли немцы на Южном фронте и под Сталинградом --- до начала нашего ноябрьского наступления.	vol-5351-page-03-seg-064-3787-1435-4463-1897.png
5351	3	3789	1907	4461	2296	55	0.95618	С начала войны по сей день гитлеров ская Германия потеряла на советско-гер манском фронте убитыми, ранеными и пленными свыше восьми миллионов сол дат и офицеров; десятки тысяч орудий, танков, самолетов. Со всех точек зрения кусочек русского хлеба с маслом обошелся немцам не дешево, и ох как обильно - поливают слезами этот кусочек Анилин и Шарлотты.	vol-5351-page-03-seg-065-3789-1907-4461-2296.png
5351	3	3787	2304	4459	2768	75	0.95120	Трехмесячная ужасающая битва под Сталинградом, которую Гитлер бешено то ропил, куда бросил чудовищные силы лю дей и техники, закончилась тем, что рус ские внезапно отсекли немцев от железных дорог и больше трети истребили. И, на конец, в конце ноября русские не внезап- но, --- Гитлер ожидал этого, --- пошли в наступление под Ржевом и Великими Лу- ками и внезапно, этого Гитлер не ожи- дал, - в трех местах глубоко и широва взломали неприступную «линию фюрера».	vol-5351-page-03-seg-066-3787-2304-4459-2768.png
5351	3	3785	2780	4459	3089	46	0.96071	Все эти неприятности осенью 42 года посышались на голову Гитлера, ничуть не прибавляя ему бодрости и не раздвигая его перспектив. Неважно заканчивается этот год для Гитлера. Кривая его успехов, сло мившаяся пятого декабря под Москвой, подскочила было дважды этим летом и сно- ва брутто устремилась вниз.	vol-5351-page-03-seg-067-3785-2780-4459-3089.png
5351	3	3775	3099	4459	3645	82	0.94636	Не дешево и нам достался второй тур войны. Дон, Кубань и Северный Кавказ пленены Гитлером. Горько плачут наши жены и дочери, увозимые в проклятую Германию. Бродят вокруг пожарищ, дрожа от стужи, наши матери и отцы. Но уже идут вперед полки Красной Армии. Одна нас цель, одно святое стремление возможно скорее очистить от кровожажду- щей немецкой сволочи обиженную и оскверненную нашу землю. Цель эта будет достигнута, цель эта - не за горами, этом мы были уверены вчера, а сегод- ня наша вера окрепла.	vol-5351-page-03-seg-068-3775-3099-4459-3645.png
5351	3	3259	3717	4279	3787	4	0.96602	235 лет военного госпиталя	vol-5351-page-03-seg-069-3259-3717-4279-3787.png
5351	3	3095	3807	3759	4154	47	0.95090	Исполнилось 235 лет со дня основа- ния Московского Коммунистического воен ного госпиталя, который назывался рань- ше Московским Генеральным военным гос- питалем. Этот старейший в России госпи- таль основан Петром I в 1707 году. является как бы родоначальником всех на- ших лечебных учреждений и первой ме- дицинской школой.	vol-5351-page-03-seg-070-3095-3807-3759-4154.png
5351	3	3097	4168	3757	4830	98	0.95715	Госпиталь начал свое существование деревянных постройках, но уже в 1801 го- ду было отстроено то великолепное здание в котором он плодотворно работает сие время. В 1812 году госпиталь пере- жил нашествие Наполеона, но пожар Мо- сквы не коснулся его. Известно. что фран- цузы использовали огромное здание госпи- таля не для лечебных целей, а главных образом для постоя. В последующее время вплоть до наших дней в госпитале лечи- лись больные солдаты и офицеры, а так же раненые, эвакуированные театрое военных действий. Так, во время русско- японской войны 1904--1905 гг. чере госпиталь прошло до 50.000 человек боль ных и раненых.	vol-5351-page-03-seg-071-3097-4168-3757-4830.png
5351	3	3087	4836	3755	5300	63	0.95534	За 25 лет советской власти госпитале неузнаваемо вырос как по масштабу своей работы, так и по оснащению новейшей ме- лицинской техникой. Основной задачей егс стало обслуживание квалифицированной ле- чебной помощью бойцов и командиров мо сковского гарнизона. Одновременно госпи- таль стал научной п консультационной ба- зой для Санитарного управления Красной Армии. В частности, вся новая медицин- ская аппаратура испытывается в отделе ниях этого госпиталя	vol-5351-page-03-seg-072-3087-4836-3755-5300.png
5351	3	3087	5316	3749	5623	39	0.95371	К началу отечественной войны против немецко-фашистских захватчиков госпитале достиг особого расцвета. став образцовым военно-лечебным учреждением Красной Ар- мне. Были выстроены и введены в экспло- атацию новые корпуса, переоборудовать старые помещения, в отделении физиоте- рапии создан специальный бассейн с пля-	vol-5351-page-03-seg-073-3087-5316-3749-5623.png
5351	3	3771	3813	4449	4590	107	0.95251	жем и горным солнцем. Учебная деятель ность госпиталя расширилась настолько что в его отделениях стали ежегодно со- вершенствовать свои знания сотни войско- вых врачей и врачей запаса. Шесть ра ботников госпиталя получили ученую сте- пень доктора медицинских наук и 20 че- ловек - кандидата медицинских наук. Далеко за пределами округа стали извест- ны имена таких врачей госпиталя, как доктор медицинских наук Злобин, доктор медицинских наук профессор Куликовский. профессор Березкин, доктор медицинских наук Краснов, кандидаты медицинских наук Макаренко, Гольдин, Васильев и многие другие. В период 1938-41 годов госпи- таль достиг немалых успехов в лечении раненых бойцов и командиров, причем процент возвращения в строй оперирован- ных равнялся 82. 5.	vol-5351-page-03-seg-074-3771-3813-4449-4590.png
5351	3	3769	4612	4443	5152	74	0.94989	За время отечественной войны в госпи- тале проведена большая работа по форми- рованию всевозможных медицинских учреж дений, куда выделялись лучшие бары врачей и среднего медицинского персонала. Коечный фонд госпиталя значительно уве- личился. Когда начались налеты враже- ской авиации на Москву, уже был полго- товлен ряд хорошо оборудованных подзем ных палат и отделений, которые вмещали почти всех раненых. Лечебная работа все время шла полным ходом, причем процент возвращения раненых в строй достиг те- перь 83,8.	vol-5351-page-03-seg-075-3769-4612-4443-5152.png
5351	3	3765	5170	4439	5563	56	0.94314	За 17 месяцев войны старейший в Рос- сии Московский коммунистический военный госпиталь возвратил в строй многие ты- сячи бойцов и командиров, получивших ранения на поле боя. Личный состав гос- питаля. оснащенного передовой медицин- ской техникой, приложит все свои силы знания и опыт, чтобы еще плодотворнее работать на благо доблестной Красной Ар- нии, на благо любимой родины.	vol-5351-page-03-seg-076-3765-5170-4439-5563.png
5351	3	3960	5593	4391	5629	3	0.94570	Бригврач А. КРУПЧУЦРИ	vol-5351-page-03-seg-077-3960-5593-4391-5629.png
5351	3	3328	5681	4146	5733	5	0.95907	ЖУРНАЛ , КРАСНОАРМЕЕЦ" № 22	vol-5351-page-03-seg-078-3328-5681-4146-5733.png
5351	3	3089	5743	3747	5902	15	0.93456	Вышел из печати № 22 литературно- художественного журнала Главного поли- тического управления Красной Армии «Красноармеец».	vol-5351-page-03-seg-079-3089-5743-3747-5902.png
5351	3	3081	5906	3747	6137	35	0.92420	В номере помещены: статья академика E. В. Тарле "Гибель наполеоновской ар мии в России»; рассказы: Х. М. Мугуева- «В землянке», Ф. Панферова «Рука отяжелела». II. Скосырева --- рус ская», Б. Ямпольского -- «На родном бе-	vol-5351-page-03-seg-080-3081-5906-3747-6137.png
5351	3	3761	5747	4435	6141	49	0.93162	регу», Л. Ленча -- «Лесная царевна», Вяч Шишкова «Полет»; очерки: В. Бах- метьева --- «0 страхе и бесстрашии» B. Якубовича - «Соломоновы острова». I. Утесова «Из фронтовых встреч» стихи: Алымбул «Тебе, народ!», Павло Тычина бессонную ночь», к. Си- монова «Баллада»; продолжение при- ключенческой повести Н. Шпанова "Тайна профессора Бураго	vol-5351-page-03-seg-081-3761-5747-4435-6141.png
5351	4	3630	442	4387	474	7	0.91820	8 декабря 1942 г., вторник. 287 (5351)	vol-5351-page-04-seg-002-3630-0442-4387-0474.png
5351	4	432	560	1634	637	4	0.95585	Выступление Черчилля в Брэдфорде	vol-5351-page-04-seg-003-0432-0560-1634-0637.png
5351	4	362	645	1026	936	39	0.94816	лондон, 5 декабря. (ТАСС). Как пере дает агентство Рейтер, английский премьер- министр Черчилль, посетивший предпри- ятия Северо-Восточной Англии, выступи. перед большой аудиторией, собравшейся здания муниципалитета Брэдфорда. Чет- чилли сказал, что он удовлетворен резуль- татами событий, имевших место в ноябре.	vol-5351-page-04-seg-004-0362-0645-1026-0936.png
5351	4	358	948	1024	1273	53	0.95561	«Это был, заявил он, --- месяц, когда наши солдаты, матросы и летчики одер- живали победы, когда наши доблестные русские союзники нанесли сокрушительные удары общему врагу, когда на Тихом океа- не наши американские союзники и наш родные и знакомые из Австралии и Новой Зеландии убедились, что их усилия в зна- чительной мере увенчались успехом».	vol-5351-page-04-seg-005-0358-0948-1024-1273.png
