volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5397	3	1624	1680	2301	1775	11	0.94759	В одной статье нет возможности де- тально разобрать ход боев, происходивших	vol-5397-page-03-seg-022-1624-1680-2301-1775.png
5397	3	1624	1783	2301	2193	57	0.95068	по такому же принципу, с такой же актив- ностью дрались и остальные наши войска. В результате наступательных действий 10 по 16 января войска Донского фрон- та прорвали две укрепленные оборонитель- ные по.10сы противника, освободили ряд крупных населенных пунктов и очистили от врага 565 квадратных километров тер- ритории. 0 потерях немцев за этот пе- риод Совинформбюро уже сообщало.	vol-5397-page-03-seg-023-1624-1783-2301-2193.png
5397	3	1624	2197	2297	2630	58	0.94568	21 по 24 января бои шли возле вну- треннего сталинградского обвода. Подтянув свою артиллерию, наши части сломили яростное сопротивление немцев и вынудили их остатки к поспешному отступлению за укрепленный рубеж на северо-западной и западной окраинах города. 26 января бое- вые порядки брага были рассечены попо- лам. Войска генерала Чистякова соедини- лись с войсками генерала Чуйкова, оборо- нявших Сталинград.	vol-5397-page-03-seg-024-1624-2197-2297-2630.png
5397	3	1622	2639	2295	2908	35	0.93845	Дальше можно было проследить, как буквально по часам распадались, сдава- лись в плен и уничтожались разрозненные группы врага. Наши войска продолжали дробить части противника, лишали их управления и связи, окружали и истреб- ляли отсеченные группы.	vol-5397-page-03-seg-025-1622-2639-2295-2908.png
5397	3	1620	2921	2291	3308	50	0.94291	каждым часом росла деморализация вражеских войск. Началась капитуляция целых частей. Но в ряде случаев нем- цы продолжали вести огонь. Блокируя огневые точки, в которых сидели такие наиболее упорствовавшие враги, наши бойцы беспощадно уничтожали их. Дома, которые враг пытался превратить в кре- пости, превратились в его могилу, улицы усеивались трупами немцев.	vol-5397-page-03-seg-026-1620-2921-2291-3308.png
5397	3	1616	3312	2287	3704	44	0.93281	Битва под Сталинградом неотделима от имени Верховного Главнокомандующего товарища Сталина. Именно он определи. место первоначального прорыва и план окружения вражеской группировки. По его плану совершалось уничтожение противни- ка, отказавшегося капитулировать. Этой исторической победой наша армия и вся страна обязаны гению великого полководца товарища Сталина.	vol-5397-page-03-seg-027-1616-3312-2287-3704.png
5397	3	1643	3723	2242	3804	7	0.95133	Полковник Н. MATBEEB ДОНСКОЙ ФРОНТ. (По телеграфу).	vol-5397-page-03-seg-028-1643-3723-2242-3804.png
5397	3	363	3878	2142	4017	3	0.97863	На улицах Сталинграда	vol-5397-page-03-seg-029-0363-3878-2142-4017.png
5397	3	226	4036	905	4572	86	0.95263	По улицам Сталинграда трудно проехать. Они усеяны трупами немцев, забиты бес- конечными колоннами пленных солдат и офицеров. Еще не смолк окончательно грохот сталинградского боя, но развязка его уже наступила. Уже не десятками, а сотнями и тысячами, батальонами и пол- ками сдаются немцы в плен. Вместе с сол- датами в колоннах пленных идут сотни офицеров. Подняв воротники шинелей и пряча в них обмороженные носы и уши, грязные, небритые, изголодавшиеся, они в последний раз бредут по улицам Сталин- града. Сурово смотрит израненный город в глаза виновникам его страданий.	vol-5397-page-03-seg-030-0226-4036-0905-4572.png
5397	3	221	4583	898	5152	94	0.94261	Сламинградцы видят обмороженных, ис- худевших фашистов, пожравших в окруже- нии всех лошадей, кошек и собак, и нет людей ни капли человеческой жалости к ним. Разве забудет кто-либо, что здесь было в августе, в сентябре, в октябре эти чудовищные бомбежки воздуха, страшные пожары п разрушения, смерть и страдания тысяч детей, женщин, стари- ков, муки сталинградцев, оставшихся без крова и живших в оврагах, в землянках, в баржах и лодках на берегу Волги? Раз- ве кто забудет фашистские лагери смерти возле Сталинграда, в которых погибли от голода тысячи советских людей? Нет, этого ! мы никогда не забудем!	vol-5397-page-03-seg-031-0221-4583-0898-5152.png
5397	3	223	5165	896	5377	36	0.94728	А пленных с каждым часом всё больше больше. Только одна часть захватила вчера в плен 2.100 немцев. Среди них особенно много офицеров, в том числе штаб 14-го танкового корпуса во главе с командиром корпуса генерал-лейтенантом Шлеммером.	vol-5397-page-03-seg-032-0223-5165-0896-5377.png
5397	3	219	5392	892	5929	77	0.95129	Пленные немецкие генералы признают, что под Сталинградом Гитлер потерял луч- шие свои дивизии, полностью насыщенные офицерским составом. Характерно, что в этих дивизиях очень много уроженцев цент- ральных областей Германии и членов фа- шистской партии. Наши части захватили в плен офицера, оказавшегося бывшим руко- водителем берлинской организации гитле- ровской молодежи. Он рассказал, что их дивизия наполовину состоит из берлинцев. и в последние дни из ее офицерского сос- тава было сформировано специальное под- разделение. Оно разделило плачевную судь- остальных.	vol-5397-page-03-seg-033-0219-5392-0892-5929.png
5397	3	219	5937	884	6007	10	0.91394	Вместо белых флагов немецкой капиту тяции над разрушенными зданиями велико	vol-5397-page-03-seg-034-0219-5937-0884-6007.png
5397	3	932	4086	1554	4165	5	0.91007	От специального корреспондента «Красной звезды»)	vol-5397-page-03-seg-035-0932-4086-1554-4165.png
5397	3	917	4267	1586	4547	40	0.94796	го города взвиваются красные флаги ста- линградской победы. Прежде чем добиться этой окончательной победы, войска Донско- го фронта выдержали десять дней жесто- ких боев, прорвали три пояса вражеских укреплений, два внешних обвода и так на- зываемый внутренний сталинградский об вод.	vol-5397-page-03-seg-036-0917-4267-1586-4547.png
5397	3	913	4560	1586	5163	97	0.95261	Особенно сложен был прорыв оборони- тельного рубежа немцев в районе малень кой извилистой речки. Здесь на высотах у противника были сотни огневых точек. Было решено атаковать эти укрепления ночью. Для атаки были подготовлены штурмовые группы по 14--15 человек, со- стоявшие из стрелков, бронебойщиков, снайперов и пулеметчиков. Днем каждая штурмовая группа была нацелена на опре- деленный дзот и в полночь, когда вокруг бушевала метель, все они двинулись в атаку. После четырех часов боя высоты были взяты. Характерно, что в ночной атаке N часть, перебив на высотах более 300 гитлеровцев, сама потеряла всего трех человек убитыми и восемь ранеными.	vol-5397-page-03-seg-037-0913-4560-1586-5163.png
5397	3	911	5175	1582	5598	64	0.94929	Не меньшую трудность представлял со- бою прорыв второго внешнего обвода районе Рынок- Орловка -Городище-Воро- паново-Елки. В пургу наши бойцы, под- таскивая на руках орудия, подошли к Пе- станке и станции Воропоново. С наступле- нием темноты два полка с разных сторон атаковали противника в районе Песчанки и после ожесточенного боя разгромили здесь немецкую группировку. 400 солдат и офи- церов противника было убито, 238 взято плен.	vol-5397-page-03-seg-038-0911-5175-1582-5598.png
5397	3	911	5613	1585	6005	64	0.94425	Затем разгорелся бой на станции Воро- паново --- месте исторических боев 1918 года. Станцию оборонял немецкий полк, превратив ее в прочный узел сопротивле- ния. Немцы цеплялись за каждое здание. Их автоматчики, спрятавшись за колесами вагонов, вели сильный огонь. После двух- часового боя батальоны под командовани- им старшего лейтенанта Минкина и капи- гана Глазкова ворвались на станцию и очи- стили ее от противника. Пулеметчик Палу-	vol-5397-page-03-seg-039-0911-5613-1585-6005.png
5397	3	1607	4033	2278	4212	26	0.93936	хин водрузил на водокачке красный флаг. Немцы потеряли здесь до 600 человек убитыми. Наши части захватили более 150 автомашин, 86 самолетов, 18 орудий и другие трофеи.	vol-5397-page-03-seg-040-1607-4033-2278-4212.png
5397	3	1603	4220	2276	4507	48	0.93879	На следующий день была прорвана так называемая внутренняя линия сталинград- ского обвода, и бои перешли на окраину города, где наши войска вскоре раздроби- ли противника на отдельные группы и ста- ли ликвидировать его по частям. Те нем- цы, которые сдались, избежали гибели, кто не сдался, тот получил ее.	vol-5397-page-03-seg-041-1603-4220-2276-4507.png
5397	3	1605	4526	2274	4700	22	0.93869	Тысячи советских воинов, ветеранов сталинградской обороны и молодых бойцов Донского фронта, стяжали себе славу в боях под Сталинградом. Воодушевление их было изумительным.	vol-5397-page-03-seg-042-1605-4526-2274-4700.png
5397	3	1643	4715	2113	4751	3	0.90358	командир части рассказывает	vol-5397-page-03-seg-043-1643-4715-2113-4751.png
5397	3	1605	4759	2276	5044	44	0.94748	Встречаю несколько раненых бойцов. Головы или же руки у них забинтованы, Просят меня: «Товарищ командир, прика- жите подвезти нас поближе к передовый позициям, там мы уже пойдем сами. Мы же дрались с немцами в Сталинграде три ме- сяца. Сейчас неудобно как-то отставать от своих».	vol-5397-page-03-seg-044-1605-4759-2276-5044.png
5397	3	1603	5056	2270	5233	28	0.92179	Так рвались в бой все. Слюбовью назо- вет Сталинград имена героев, отстоявших город, разгромивших на подступах к нему 330-тысячную немецкую армию и очистив- ших от врала улицы города.	vol-5397-page-03-seg-045-1603-5056-2270-5233.png
5397	3	1601	5250	2268	5680	63	0.94525	Проезжая по улицам Сталинграда, от Тракторного завода до Саретты, секретарь Сталинградского областного комитета ВКП(б) тов. Чуянов определяет, что нуж но в первую очередь восстановить и от- строить в городе. Он хочет организовать музей обороны Сталинграда: нужно сохра- нить для истории всё, что видели и пере- жили его защитники. Тов. Чуянов под- считывает, сколько дней нужно, чтобы пол- ностью восстановить железнодорожный узел, пути, электростанцию.	vol-5397-page-03-seg-046-1601-5250-2268-5680.png
5397	3	1599	5697	2267	5920	28	0.93706	Вся страна поможет нам вновь от- строить Сталинград, говорит он. В ночной темноте, словно привидения то и дело возникают фигуры обезоружен- ных пленных немцев, понуро бредущих в тыл.	vol-5397-page-03-seg-047-1599-5697-2267-5920.png
5397	3	1894	5927	2227	5965	2	0.95082	Майор В.	vol-5397-page-03-seg-048-1894-5927-2227-5965.png
5397	3	1622	5974	2130	6009	3	0.91952	СТАЛИНГРАД. (По телеграфу).	vol-5397-page-03-seg-049-1622-5974-2130-6009.png
5397	3	2656	1382	4063	1414	11	0.95889	В СТАЛИНГРАДЕ. Немецкие солдаты и офицеры, захваченные в плен нашими войсками	vol-5397-page-03-seg-050-2656-1382-4063-1414.png
5397	3	3908	1425	4333	1459	4	0.92388	Снимок Е. Копыта (ТАСС)	vol-5397-page-03-seg-051-3908-1425-4333-1459.png
5397	3	2352	1524	4341	1663	11	0.98277	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ НАЧАЛЬСТВУЮЩЕГО СОСТАВА КРАСНОЙ АРМИИ	vol-5397-page-03-seg-052-2352-1524-4341-1663.png
5397	3	2380	1677	2928	1762	7	0.90644	Окончание. Начало в № 25 Красной звезды	vol-5397-page-03-seg-053-2380-1677-2928-1762.png
5397	3	2314	1826	2983	4413	223	0.91969	орденом красного знамени 25. Полкового комиссара Киреева Афана сия Денисовича. 26. Подполковника Кирсанова Александра Сергеевича. 27. Полковника Князькова Сергея Алек- сеевича. 28. Майора Ковалева Ефима Максимовича 29. Майора Кожемячко Николая Федосве- вича. 30. Подполковника Колесникова Михаила Мефодьевича. 31. Майора Кондрацкого Владимира Ива- новича. 32. Старшего батальонного го комиссара Кочетова Александра Демьяновича. 33. Полковника Нраснвштанова Ивана Да- ниловича. • 3d. 34. По.лковника Кудрявцева Александра Георгиевича. 35. Полковника Кузьмина Дмитрия Ива- новича. 36. Полковника Куценко Александра Ан- дреевича. 37. Подполковника Кучерявенко Михаила Ивановича. 38. Полковника Лебедева Андрея Ефремо- вича. 39. Подполковника Лимонт Бориса Анто- :: иовича. 40: Полковника Лобанова Федора Ивано- вича, 41. Maiiopa Лозенко Евгения Федоровича. 42. Полкового комиссара Лоскутова Ва- силия Карповича. 43. Полкового комиссара Лыткина Инна- кентия Ильича. 44. Майора Мейера Георгия Ивановича. 45. Полковника Мельникова Ивана Ва- сильевича. 46. Генерал-майора Мищенко Николай Михайловича. 47. Полковника Найденкова Тимофея Ан- тоновича. . 48. Полковника Нечай Тимофея Инано- вича. 49. Подполковника Новикова Юдина Зал- мановича. 50. Старшего батальонного комиссара Новожилова Ивана Ионовича. 51: Подполковника Орлова Василия Федо- ": ровича. 52. Полковника Павлова Евгения Дин- триевича. 53. Подполковника Павлова Евгения Дин- трисвича. 54. Майора Павлова Георгия Гавриловича 55. Полкового комиссара Павлова-Разина Ефима Николаевича. 56. Полковника Поплавского Станислава Гиляровича. 57. Подполковника Ланишева Григорня : : Ивановича. 58. Старшего батальонного комиссара Попова Андрея Михайловича. 59. Подполковника Португалова Владнин- ра Ксенофонтовича. . . 60. Подполковника Раровского Павла Францевича.	vol-5397-page-03-seg-054-2314-1826-2983-4413.png
5397	3	3015	1679	3679	3121	121	0.92785	61. Полковника Репина Ивана Про- кофьевича. 62. Подполковника Саушкина Виктора Ивановича. 63. Полкового комиссара Смирнова Алек- сандра Петровича. 64. Полкового комиссара Сорокина Ивана Ивановича. 65. Полкового комиссара Таланова Ми- хаила Михайловича. 66. Полкового комиссара Уварова Федора Леонтьевича. 67. 67. Полковника Уколова Николая Анд- "реевича. 68. Генерал-майора Усачева Захария Ни- китовича. 69. Генерал-майора Хоруженко Никифора Гордеевича. 70. Подполковника Цыганова Николая Георгиевича. 71. Полковника Черниенко Дмитрия Хри- санфовича. 72. Полковника Чернюгова Спиридона Сергеевича. 73. Полковника Чудина Владислава Дми- триевича. 74. Старшего батальонного комиссара Шарикова Владимира Петровича. 75. Генерал-лейтенанта Шарохина Ми- хаила Николаевича. 76. Старшего батальонного комиссара Шестакова Александра Григорьевича. 77. Полкового комиссара Шилова Нико- лая Ивановича. 78. Полковника Ширяева Андрея Алек- сандровича. 79. Полковника Юдинцева Ивана Семено- вича. 80. Подполковника Якушева Александра Васильевича.	vol-5397-page-03-seg-055-3015-1679-3679-3121.png
5397	3	3000	3142	3664	3594	37	0.93857	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ 1. Майора Бурлыгу Андрея Романовича 2. Подполковника Бурыгина Владимир: Григорьевича. 3. Полковника Бусарова Михаила Ми- хайловича. 4. Полковника Малыгина Константина Алексеевича. 5. Полковника Олешева Николая Нико- ласвича. 6. Полковника Шафранова Петра Гри- горьевича.	vol-5397-page-03-seg-056-3000-3142-3664-3594.png
5397	3	3032	3615	3658	3931	22	0.92912	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Полкового комиссара Гуляева Васи лия Георгиевича. 2. Полковника Витебского Александри Ивановича. 3. Подполковника Трубицына Петра Ивановича.	vol-5397-page-03-seg-057-3032-3615-3658-3931.png
5397	3	3025	3946	3656	4280	28	0.94070	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Интенданта 1 ранга Агафонова Да- ниила Павловича. Капитана госбезопасности Андрианова Георгия Ивановича. 3. Полковника Андрющенко Михаила Фе- доровича. 4. Полковника Бабнина Кирилла Алек- сеевича.	vol-5397-page-03-seg-058-3025-3946-3656-4280.png
5397	3	3696	1684	4367	4288	235	0.92196	5. Полковника Белова Петра Матвеевича. 6. Бригврача Бухнан Шевеля Агимо- вича. 7. Старшего лейтенанта госбезопасности Васильева Емельяна Васильевича. 8. Полковника Гаран Антона Прокофье- вича. 9. Интенданта 1 ранга Горюнова Нико- лая Михайловича. 10. Подполковника Готовцева Николая Ва- спльевича. - 11. Подполковника Груздева Динтрия Ра- сильевича. 12. Подполковника Емельяненко Григория Илыма. 13. Интенданта 2 ранга Жарко Владими- Лукьяновича. 14. Полковника Задоева Николая Андрее- вича, 15. Полкового комиссара Ковтуненжо Сте- . . пана Павловича. 16. Подполковника Коломинова Александ- pa Николаевича. 17. Полковника Лебедева Андрея Ефино- вича. 18. Полковника Левадного Федора Емелья- новича. 19. Старшего батальонного комиссара Лубнова Петра Васильевича : 20. Лейтенанта госбезопасности Лукиных : Дмитрия Петровича. 21. Подполковника Малахова Есснофонтия Михайловича. 22. Полковника Назаренко Тихона Нико- лаевича. 23. Полковника Новоселова Михаила Ми- хайловича, 24. Интенданта 1 ранга Оленева Алек- сандра Васильевича. 25. Майора Павлова Георгия Гавриловича. 26. Майора Погребного Сергея Анисимо- вича. ::: 27. Подполковника Полевик Василия Алексеевича. 28. Полковника Полетаева Николая Ни- колаевича. 29. Полковника Полунгрова Ивано Ва- сильевича, 30. Военврача 1 ранние Полякова Николая Алексеевича. - 31. Интенданта 3 ранга Прохорова Семе- на Григорьевича. 32. Подполковника Ранова Степана Семе- новича. 33. Лейтенанта госбезопасности Рубцова Григория Абрамовича. 34. Полковника Садова Александра Ива- новича. 35. Диввоенветврача, Светлова Петра Пва- новича, 36. Майора Скяйсного -Петра Павловича. 37. Военветврача 1 ранга Смирнова Бо- риса Арсеньевича. 38. Подполковника Сочилова Леонида Ти- мофеевича. - 39. Майора Степаненко Петра Григорье- рича. 40. Бригвоенюриста Харчева Михапла Александровича. 41. Бригвоенюриста Хонченно Плларпон! Ионовича.	vol-5397-page-03-seg-059-3696-1684-4367-4288.png
5397	3	3061	4312	4275	4418	20	0.92678	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 30 января 1943 г.	vol-5397-page-03-seg-060-3061-4312-4275-4418.png
5397	3	2323	4505	2968	4725	11	0.90508	УКАЗ ПРЕ НАГРАЖДЕНИИ ОРДЕНАМИ Продолжение. Начало в № 25 Красной звезды"	vol-5397-page-03-seg-061-2323-4505-2968-4725.png
5397	3	2304	4781	2964	6005	105	0.93036	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 31. Полкового комиссара Дубровина Ле- онида Алексеевича. 32. Военного юриста 1 ранга Ефимова Ивана Семеновича. 33. Подполковника Жмурова Бориса Афа- насьевича. 34. Полковника Задорожного Петра Пет- ровича. 35. Генерал-майора Иванова Николая Ивановича. 36. Калитана Ильюшкина Михаила Ива- новича. 37. Майора Кауфмана Шая Шмерковича. 38. Полковника Кашинского Павла Гурь- яновича. 39. Старшего батальонного комиссара Коневского Моисея Евсеевича. 40. Генерал-майора Корженевского Нико- лая Николаевича- 41. Подполковника Коротеева Сергея Пет- ровича. 42. Подполковника Коротенько Семена Андресвича. 43. Подполковника Краснова Николая Ивановича. 44. Полковника Кропотина Николая Алек- сеевича. 45. Полкового комиссара Кудрявцева Ива- на Васильевича. 46. Батальонного комиссара Кудряшова Анатолия Сергеевича. 47. Генера.i-майора Кузнецова Владимира Степановича.	vol-5397-page-03-seg-062-2304-4781-2964-6005.png
5397	3	2975	4505	3658	4725	12	0.95948	идиома верховного со и медалями начальствующе 48. Подполковника Нурсва Ивана Нико- лаевича.	vol-5397-page-03-seg-063-2975-4505-3658-4725.png
5397	3	2983	4643	3656	5959	103	0.93187	48. Подполковника Курсовая Ивана Нико- лаевича. 49. Полковника Лазарева Павла Ефимо- вича. 50. Генерал-майора Лебеденко Никиту Федотовича. 51. Полковника Леднева Ивана Ивано- вича. 52. Подполковника Леонова Михаила Тро- фимовича. 53. Бригадного комиссара Литвиненко Ивана Григорьевича. 54. Подполковника Лукашева Михаила Павловича. 55. Подполковника Максимова Георгия Максимовича. 56. Подполковника Малинина Федора Фе- доровича. 57. Подполковника Мальцева Андрея Про- кольевича. 58. Подполковника Маренкова Николая Николаевича. 59. Полковника Мартынова Николая Бо- рисовича. 60. Генерал-майора танковых войск Мар- тынова Николая Марковича. 61. Подполковника Сельского Александра Георгиевича 62. Полковника Мультана Николая Ни- колаевича. 63. Генерал-майора Мухина Григория Де- нисовича. 64. Подполковника Мякишева Михаила Ивановича. 65. Подполковника Неверова Анатолия Григорьевича.	vol-5397-page-03-seg-064-2983-4643-3656-5959.png
5397	3	2983	5967	3643	6010	1	0.88624	Александровича.	vol-5397-page-03-seg-065-2983-5967-3643-6010.png
5397	3	3665	4505	4278	4725	11	0.94068	ЗЕТА СССР СОСТАВА КРАСНОЙ АРМИИ 67. Полковника Осипова 0лега Ливе вича.	vol-5397-page-03-seg-066-3665-4505-4278-4725.png
5397	3	3675	4647	4343	5933	109	0.92716	67. Полковника Осипова 0.лега Леверье- вича. 68. Подполковника Пальчикова Павла Ивановича. 69. Генерал-майора Пастушихина Нико- лая Васильевича. 70. Старшего батальонного комиссара Петрова Платона Ивановича. 71, 71. Подполковника Плохова Григория Семеновича. 72. Полковника Попова Александра Ипно- литовича. 73. Полкового комиссары Полова Тихона Григорьевича. 74. Полковника, Разгуляева Михаила Вик- торовича. 75. Полкового комиссара Родионова Ни- колая Степановича. 76. Полкового комиссара Ряпосова Нико- лая Ивановича. 77. Полковника Савелова Федора Михай- ловича. 78. Генерал-майора Самарского Дмитрия Ивановича. 79. Майора Светлова Виктора Федоровича. 80. Полкового комиссара Свиридова Ми- хаила Борисовича. 81. Полковника Седулина Эрнеста Жано- вича. 82. Полковника Семенова Сергея Ивано- вича. 83. Генерал-майора Смирнова Михаила Васильевича. 84. Старшего батальонного комиссара Смолеева Ефима Ивановича,	vol-5397-page-03-seg-067-3675-4647-4343-5933.png
5397	3	3724	5980	4260	6020	5	0.86387	Окончание - в след. номере	vol-5397-page-03-seg-068-3724-5980-4260-6020.png
5397	4	3573	293	4343	340	8	0.92611	2 февраля 1943 г., вторник. № 26 (3397)	vol-5397-page-04-seg-004-3573-0293-4343-0340.png
5397	4	523	417	1402	563	1	0.97348	Сталинград	vol-5397-page-04-seg-005-0523-0417-1402-0563.png
5397	4	255	572	948	2374	248	0.94000	Каждый год 30 января. в день захвата гадости выступал с речью. Немцы гадали, что скажет фюрер в этом году после всех поражений. Фюрер: нашелся: ничего не сказат. струсил. • не посмеет показаться перед немецким народов. Он предпочтет роль дезертира. Вместо Гитлера 100иленной речь - выступил семипудовый рейхсмаршал, глав- ный весельчак Германии Герман Геринг. Четыре раза рейлемаршал откашливался, поспешно спускался бомбоубежище. Английские летчики оказались босс от- зывчивыми, чем Гитлер: они не преминули поздравить берлинцев с десятилетним юби- леем людоеда. Сидя" в убежище, Теринг мог, вспомнить свои былыс утверждения: "Я ручаюсь, что ни одна вражеская бомба не упадет на землю Германии". фу- Носок открыт юбилейное торжество. : Терпиг выступил, как эрзац-фюрср. Он путался. Он уверял. олухов, что «Красная Армия состоит из шестнадцати- летних подростков и "плохо вооружена". Это не помешало ему пять минут спустя заявить, что "немцы имеют перед собой серьезного противника. здесь, то там русским удается осуществлять прорывы». Немецкие могли гадать, почему «плохо вооруженные» русские прорывают Фонт и почему рейхсмаршал называет подростков «серьезным противником». Геринг пустил слезу: «Русские достигли предела жестокости. Они предприняли на- ступление на всем "фронте". Разбойники не на шутку обижены: немцы преспокойно грабили, и вдруг нх начали гнать. Разве это деликатно? - Германия в трауре: она оплачивает немцев, погибших у Сталинграда, на Дону, на Кавказе, у Воронежа, в Великих Луках. Шлиссельбурге. Весельчак Геринг решил ***** сострить, он сказал: "Дрожь пробегает по спине при мысли о русских потерях". Германия в ответ не улыбнулась: дрожь пробегает 110 спинс Германии --- не от русских потерь --- от русского наступле-	vol-5397-page-04-seg-006-0255-0572-0948-2374.png
5397	4	253	2382	930	2955	86	0.95400	Перингу пришлось выговорить роковое слово «Сталинград». Рейхсмаршал должен был об яснить Германии, почему сотни ты- сяч немецких домов осиротели. Он сказал: <Закон приказал защитники Сталин- града умерли, чтобы жила их раса». Эти скотоводы хотят даже умирать с мыслью 0 «расе». Но чистокровные производитель- ницы взвоют: триста тысяч немецких ио- гель для, продления арийской расы?... Где- ринг ссылается на «закон». Нет, не «за- кон» послал фрицев Сталинграду. Ix послал главный беззаконник, обер-самодур, людоед и трус Гитлер, который не после.1 отчитаться перед немцами за свое вели- чайшее поражение.	vol-5397-page-04-seg-007-0253-2382-0930-2955.png
5397	4	253	2961	924	3100	22	0.95095	А рейхсмаршал решил вдохнуть в нем- пев оптимизм: «Наши солдаты в боях под Сталинградом закаляются». Пзменим гла- гольное время они уже «закалились»:	vol-5397-page-04-seg-008-0253-2961-0924-3100.png
5397	4	941	572	1637	3061	360	0.94653	один из в земле, другие лагерях военнопленный. Немцы пытаются создать вокруг разгрома Семипудовый директор концерна Дерниг» сравнил немцев в Ста- тинградс с «героями Спарты». Однако не- тенциалы не похожи на спартанцев. Сначала генералы приказывали насстрели- вать фрицев, которые робко мечтали носке. Потом? Потом эти "спартанские" генералы сами выкинули свои подштанники вместо белого флага. Геринг сказал: «За- нитники Сталинграда --- потомки нибслун- ГОВ». Нечего сказать, января в 4 часа пополудни ставка Гитлера сообщала: «За доблестную защиту Сталинграда генерал-полковник фон Паулюс произведен в звание фельдмаршала». А в это самое время новоиспеченный фельд- маршал с багажом, включая сюда мар- шальский жезл, железные кресты, ду- готовые листы рыцарскому кресту румынский храброго Михаила всех трех степеней" был захвачен в плен. «Нибелунги» сдаются гуртол: свыше дюжины пленных немецких генералов. Назидательный урок для фрицев. Немцы не любят держать ответ. Если Гитаер по- боялся выступать с речью, то генералы тоже не дураки прижатые стенке, они подымают свои «нибелунговы» руки. Легко догадаться, какое впечатление произвели поражения ненцев на вассальные страны. Барин осрамился, лакси в паникс. Муссолини поспешил рассчитать своего начальника генерала Каваллеро. Собственно говоря, кавалер тут не при- чем. Но ведь не может Муссолины рассчи- тать Гитлера. Что касается итальянцев. венгров и рунный, отправленных немцами в Россию, то эта челядь думает теперь об одном: как бы спастись? Геринг сказал: «Тысячу лет каждый нс- мец будет произносить слово «Сталинград» со священным трепетом". Да, с тренетох будут произносить немцы роковое них слово: под Сталинградом- могилы не толь- ко сотен тысяч фрицев, под Сталинградом погребена разбойная мечта немцев о «по- вом порядке", «народс господ". Сталинград это слово с гордостью будут повторять все верные сыны России. B Сталинграде восторжествовала справед- живость. В Сталинграде началось возмездие: поднявшие меч погибли от меча. Сталин- град - это слово будет стоять в лето- писи России рядом с Чудским озером и с Куликовым полем. Город оправдал свое наименование, и наши правнуки, читая об эпопее Сталинграда, будут думать му- жестве и прозорливости человека, который привел нашу армию к победе. : Сталинград это только начало. Мы знали теперь, как драйвют "спартанские" кол- : : басники. Мы знаем теперь, как фон-небо- лунги всех званий сдаются в плен. Три- пишите, разбойники, на Кубани! Трепещите на Осколе!. Наступает Красная Армия. На- ступает Россия.	vol-5397-page-04-seg-009-0941-0572-1637-3061.png
5397	4	550	3174	1306	3278	2	0.98088	Первый день	vol-5397-page-04-seg-010-0550-3174-1306-3278.png
5397	4	1308	3065	1571	3095	2	0.91686	Илья ЭРЕНБУРГ!	vol-5397-page-04-seg-011-1308-3065-1571-3095.png
5397	4	408	3303	1463	3399	10	0.96120	Бойцы и командиры московского гарнизона переходят на новые знаки различия	vol-5397-page-04-seg-012-0408-3303-1463-3399.png
5397	4	247	3416	920	3845	61	0.94730	Вчера с. раннего утра на улицах сто- лицы стали появляться военнослужащие новыми знаками различия. Люди в пого- нах привлекли всеобщее внимание. С ува- нием смотрели на советских офицеров костевичи. Повсюду чувствовалась какая-то торжественность, приподнятость. II внима- ние трудящихся было не просто данью новшеству: народ с гордостью смотрел на бойцов и командиров Красной Армии, ар- мин, ставшей грозой для фашистских ок- купантов.	vol-5397-page-04-seg-013-0247-3416-0920-3845.png
5397	4	243	3847	917	4099	39	0.94029	У входа на станцию метро «Охотный ряд» стоит группа командиров. Все в по- левых погонах на зеленом фоне одна полоска и по две или три звездочки. Это группа лейтенантов и старших лейтенан- тов- фронтовиков. Прохожие быстро окру- жают командиров.	vol-5397-page-04-seg-014-0243-3847-0917-4099.png
