volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4992	3	356	2862	1020	3110	41	0.94832	Из одного населенного пункта приоре- жали жители. Они сообщили, что все село запружено немцами. Целый день десятки мотоциклистов носятся по всем улицам, па- лят из пулеметов. В селе стоит сплошной тул от мотоциклов. Об этом же донес и наш разведывательный отряд.	vol-4992-page-03-seg-009-0356-2862-1020-3110.png
4992	3	350	3116	1020	3393	43	0.95125	Мы никак не можем понять, откуда в этоу селе появились войска. Неужели де- сант? Надо проверить. Оказывается, пять мотоциклов (10 человек) ворвались в село со специальным заданием - коле- сить по всем улицам, стрелять из пулеме- тов, одним словом, шуметь без уста- ли.	vol-4992-page-03-seg-010-0350-3116-1020-3393.png
4992	3	1058	748	1713	930	26	0.95067	Каков же вывод этих фактов? 0 силе врага нужно судить не по первому впе- чатлению, а лишь по точно установленных данным наблюдения и непрерывной раз- ведки.	vol-4992-page-03-seg-011-1058-0748-1713-0930.png
4992	3	1052	932	1713	1403	73	0.95191	Передовой отряд немецкой части стро- ится чаще всего по такому принципу: все- реди идут танки, на которых установлены минометы, за ними небольшая группа пехоты, за ней идут 3-5 танков, а за танкамп несколько мотоциклистов, которые то и дело выдвигаются на фланги для охранения танков. За мотоциклами 3 автомашин с пехотой (до роты). Итак, впереди железо. Люди сзади. Ча- сто мы пропускали танки и открывали пу- леметный огонь по пехоте, по кузовам ав- томашин.	vol-4992-page-03-seg-012-1052-0932-1713-1403.png
4992	3	1052	1409	1709	1799	61	0.95379	Но как же быть с прорвавшимися тан- ками? Здесь большую роль должны сыграть бойцы-истребители. Боец, укрывшийся в узком круглом окопе, при приближении танка поднимается на ступеньку, бросает связку гранат или бутылку с горючим и скрывается. Танк поврежден. Бойца он до- стать никогда не сумеет. Нужно, чтобы такие истребители были во всех подразде- лениях, в их ряды надо выделять самых отважных бойцов.	vol-4992-page-03-seg-013-1052-1409-1709-1799.png
4992	3	1044	1809	1707	2414	84	0.95630	Фашисты иногда ведут наступление небольшими отрядами. Впереди каждого от- ряда двигается миномет, впереди каждого миномета - корректировщик. Обычно они действуют так: корректировщик указывать цель миномету, который начинает обстрел наших позиций. Если минометный огонь начинает действовать на наших бойцов, ввязывается в бой фашистская пехота. Ме- тод борьбы с подобным наступлением у нас таков. Прежде всего снайперы унич- тожают вражеских корректировщиков. За- тем пулеметчики открывают сильный огонь по минометам. Стоит минометан на неко- торое время замолчать, и фашистская пе- хота начинает нервничать, и наступление врага захлебывается.	vol-4992-page-03-seg-014-1044-1809-1707-2414.png
4992	3	1042	2420	1701	3391	145	0.95058	Пулеметные очереди вообще приводят к замешательству в рядах фашистов, потому что их пехота редко действует самостоя- тельно. Она укрывается за танками или минометами, и если мы расстраиваем их боевой порядок, пехота бессильна. Несколько слов еще о борьбе с враже- скими минометами. Думаю, что необходимо иметь в каждой роте специальных снайпе- ров для истребления минометов. Наши снай- перы до сих пор занимались главным об- разом тем, что выводили из строя офице- ров. Их надо нацелить и на минометы. Минометчик работает на коленях. При опускании мины он поднимается, и обна- ружить его не трудно. Истребление минометов врага --- одна из самых главных задач любого подразде- ления. В бою под станцией Г. мы сосредо- точили огонь и подавили вражеские мино- меты. Вскоре они замолчали. И когда нем- цы увидели, что их минометы бездейству- ют, они дрогнули. Наша пехота ринулась вперед и добилась успехов. Майор М. ГЕРМАН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4992-page-03-seg-015-1042-2420-1701-3391.png
4992	3	498	3469	1551	3631	7	0.90729	Фильм о воздушной обороне двух великих столиц	vol-4992-page-03-seg-016-0498-3469-1551-3631.png
4992	3	350	3645	1012	3901	37	0.95027	На экран выпущен киносборник № 5. Этот фильм, посвященный противовоздуш- ной обороне двух великих столиц --- Mo- москвы и Лондона, ярко показывает один из важных участков борьбы советского и ан- глийского народов с их общим заклятым врагом.	vol-4992-page-03-seg-017-0350-3645-1012-3901.png
4992	3	338	3903	1008	4836	121	0.95452	Фильм переносит нас в столицу Велико- британии -- Лондон, подвергавшийся нал- более сильным воздушным бомбардировкам. Стойко и мужественно отражают лондонцы налеты вражеских эскадрилий. С чисто анг- лийским юмором показаны тщетные усилия фашистов сломить дух и волю английского негода. Первая часть киносборника, названная «Лондон не сдается», смонтирована английской кинохроники и рисует мощь противовоздушной обороны Лондона, само- отверженную готовность англичан отстоять свою столицу от воздушных бомбардировок. Проходит ночь, полная тревог, утихает ра- бота в штабе противовоздушной обороны, наступает рассвет. Город оживает. Он за- лечивает свои раны. Мизнерадостные лон- танцы спешат по улицам на заводы и фа- брики, чтобы дать фронту новые тысячи танков, самолетов, орудий. Нам, советским людям, отбывающим яростные атаки оголтелого врага, эти кад- ры, заснятые в далеком Лондоне, особенно хорошо понятны	vol-4992-page-03-seg-018-0338-3903-1008-4836.png
4992	3	1020	3647	1691	4836	164	0.95486	Вторая часть киносборника посвящена родной Москве. Сценарист А. Каплер и режиссер М. Слуцкий убедительно показали силу противовоздушной обороны города неутихающую кипучую жизнь Москвы в дни войны. Хорошо отражена работа зенит- чиков и летчиков, готовых всегда встретить и разгромить врага на подступах к столице. Зрители с особым интересом наблюдают работу штаба противовоздушной обороны Москвы, знакомятся с его командованием генерал-майором Громадиным и гене- рал-майором артиллерии Журавлевым, за- снятыми в момент, когда они руководят отражением вражеского воздушного налета. Трудно скрыть волнение, когда генерал- майор Громадин берет телефонную трубку и докладывает товарищу Сталину о том, что очередной налет фашистской авиации на Москву отбит. Родная Москва, готовая в любую минуту дать отпор коварному врагу, живет одним дыханием с фронтом, деятельно, энергично, бодро. От этого она еще милее и дороже сердцу каждого из нас. «Боевой киносборник № 5» будет с большим интересом встречен бойцами, командирами и политработниками частей действующей армии. Героическая оборона Москвы от вражеских налетов с воздуха войдет одной из ярких страниц в историю великой отечественной войны. Я. МИЛЕЦКИЙ	vol-4992-page-03-seg-019-1020-3647-1691-4836.png
4992	3	334	4918	1653	5150	24	0.95551	Стойкой пехоте не страшны вражеские атаки. Хладнокровно подпускай врага на близкие дистанции и всей силой обрушивайся на него из винтовок, авто- матов и пулеметов.	vol-4992-page-03-seg-020-0334-4918-1653-5150.png
4992	3	2031	538	2780	610	2	0.87400	Опровержение TAC	vol-4992-page-03-seg-021-2031-0538-2780-0610.png
4992	3	1735	632	2398	776	21	0.93277	Радио из Берлина и Рима распро- страняет сообщение, что Советский Союз требовал присоединения северо-западного Ирана к советской Армении и что ап-	vol-4992-page-03-seg-022-1735-0632-2398-0776.png
4992	3	2414	630	3070	776	16	0.92974	глийский генерал Уэйвелл одобрил этс требование. ТАСС уполномочен опровергнуть это со общение, как лживое и провокационное.	vol-4992-page-03-seg-023-2414-0630-3070-0776.png
4992	3	1875	872	2922	1032	6	0.92022	Кровавый разгул немецких фашистов в Латвии	vol-4992-page-03-seg-024-1875-0872-2922-1032.png
4992	3	1733	1050	2392	1233	20	0.95075	Оккупированная немецко-фашистскими ордами, Латвия, как и многие другие зах- ваченные немецкими бандитами страны. подвергается неслыханному террору и опу- строительному ограблению.	vol-4992-page-03-seg-025-1733-1050-2392-1233.png
4992	3	1727	1237	2390	2043	114	0.95528	Латышский крестьянин теперь не работа- ет на себя, он низведен на положение ра- ба. Весь урожай, все личное имущество крестьян забирают и вывозят немцы Фашистские мародеры с особым остервене- нием разыскивают в избах и уже опусто- шенных амбарах шубы, тулупы, кожаные и ватные пальто, сапоги, валенки, шерстя- ные ткани, шерстяные носки, перчатки т. п. Особенно строгое наказание грозит тому, кто задумает приобрести и носить кожаные или резиновые изделия. Специ- альным распоряжением немецких властей латышскому населению запрещается приоб- ретать что-либо в рижских универсальных магазинах. Туда могут заходить только представители «высшей расы". С предель- ным цинизмом фашистские грабители приг- лашают латышский народ вспомнить «слав- ные» прадедовские традиции --- "обходить- ся природой созданными подошвами ----- дить босиком".	vol-4992-page-03-seg-026-1727-1237-2390-2043.png
4992	3	1725	2049	2382	2600	77	0.95150	Страна до такой степени опустошена что во весь рост встает страшный призрак голода. Уже с первого сентября для всего населения Латвии введены голодные пай- кп: мясо и жиры по карточкам вовсе не предусмотрены. Но даже голодные нормы, обозначенные на карточках, населению не выдаются. Сотни людей остались без крова и хле- ба. Большинство фабрик и заводов не ра- ботают. Культурная жизнь замерла. Школы учебные заведения закрыты. Все дети в возрасте от одиннадцати до шестнадцати лет отправлены в лагери.	vol-4992-page-03-seg-027-1725-2049-2382-2600.png
4992	3	1713	2606	2378	3885	169	0.94960	Для проведения в жизнь своих граби- тельских «планов» немецкие грабители создали два управления под руководством немецких баронов. Одно управление, так называемое «Ландескомандо», занимается земельными вопросами; второе -- «Виртс- шафтскомандо" торгово-промышленны- ми делами. Уполномоченные «Ландескоман- до» уже приступили к своей бандитской работе. Поспешно проводится немецкая ко- ионизация и "распределение" земли. Каж- дому фашистскому шакалу, участвовавшему в разбое и в убийстве латышских женщин и детей, предусмотрено сорок гектаров земли. Снова вводится власть бывших по- мещиков --- немецких баронов. Как голод- ные волки, немецкие бароны рыщут по по- лям Прибалтики и с помощью военной охра- ны восстанавливают свои имения. Это зна- чит, что пятьдесят семь тысяч крестьян, получивших землю от советской власти по десять га на хозяйство, теперь лишаются ее. В подавляющем большинстве уездов Кулдигском, Мадонском, Даугавпилском, Гульбенском и в других --- земля уже воз- вращена их бывшим владельцам. Все эти мероприятия проводятся в жизнь при диком разгуле террора издевательств над населением. В своем зверстве гитлеров- цы далеко превзошли своих предков псов-рыцарей. В городе Лепайе фашистские палачи расстреляли около десяти тысяч ра-	vol-4992-page-03-seg-028-1713-2606-2378-3885.png
4992	3	2414	1050	3066	1265	31	0.94872	бочих, в пятидесяти машинопрокатных пунктах они расстреляли сотни юношей- активистов. По селам и лесам в окрестно- стях Алуксне фашистские изуверы устрои- ли, в буквальном смысле слова, облаву на рабочих и крестьян.	vol-4992-page-03-seg-029-2414-1050-3066-1265.png
4992	3	2414	1271	3062	1375	13	0.92648	Вырвавшиеся из об этой фашистских террором Латвии товарищи М. и Р. рас- сказывают:	vol-4992-page-03-seg-030-2414-1271-3062-1375.png
4992	3	2402	1387	3062	2316	141	0.94869	Фашистские оанды уже первые дня своего нашествия ознаменовали невиданны ми зверствами. В городе Цесис фашистские людоеды подвергли ужасающим пыткам де- тей бывшего милицейского работника, что- бы узнать от них, куда девался отец. У че- тырехлетней дочки другого полицейского работника фашистские палачи вывернул руки и ноги. мену, дочь и сына председа- теля Лепайволисполкона связали веревками обрубили руки и еще живых бросили в ко- лодец. В Лепайской волости фашистские палачи схватили шестнадцатилетнюю Т. П. комсорга, насильно поволокли ее до волост- ного дома, поочередно изнасиловали, затем привязали к столбу, искололи ножами гру- ди и, наконец, убили. В районе Гульбене, Берзпилс, Мадона, Плявинас п в других местностях, где нам пришлось бывать, пока, наконец, удалось покинуть пределы Латвии, --- рассказывают товарищи 3. и А., --- вдоль дорог неделя- ми лежали тела убитых рабочих и кресть- ян, рядом с трупами женщин лежали иска- леченные тела убитых детей.	vol-4992-page-03-seg-031-2402-1387-3062-2316.png
4992	3	2400	2320	3054	2674	46	0.94443	Издевательствам над латышским населе нием нет предела. Кормящие матери не имеют права кормить своих детей, а со- гласно чудовищному распоряжению рижско го коменданта они обязаны являться специальные пункты, где у них при помо- щи молокоотсосов отбирается материнское молоко, которое в обработанном виде отцы- лается в Германию.	vol-4992-page-03-seg-032-2400-2320-3054-2674.png
4992	3	2392	2680	3052	3881	160	0.94766	Но не дрогнул латышский народ пере фашистскими изуверами. Не впервые тру- дящиеся Латвии грудью защищают свое родину от немецких захватчиков. Крестья- не не убирают урожай, портят его, а чаще всего сжигают все, даже то, что собрано. Наши летчики во время своих разведыва- тельных полетов над территорией Латвии наблюдают по ночам необычайно много по- жаров. Латышское крестьянство атакует немецких юнкеров «красными петухами». Уже с первых дней войны отважные партизаны Латвии уничтожают связь не- мецкой армии, взрывают мосты, поджигают ремонтные мастерские, парализуют водный транспорт, движение на железных дорогах и уничтожают фашистских бандитов. Не без основания кровавые фашистские изверги негодуют в своих "Воззрениях" через радиостанции Латвии, что «латыш- ский народ сильно заражен идеями комму- низма». «Жизнь официальных должно- стных лиц и военнослужащих, --- жалует- ся немецкое радио, - в опасности». Да, жизнь фашистских палачей в опас- ности! Партизаны Латвии дали клятву везде и всюду уничтожать фашистскую нечисть, не сложить оружия до тех пор, пока фашизм не будет стерт с лица земли. A. РЕКСТЫНЬ.	vol-4992-page-03-seg-033-2392-2680-3052-3881.png
4992	3	1947	3945	2804	3993	2	0.97436	ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ"	vol-4992-page-03-seg-034-1947-3945-2804-3993.png
4992	3	1697	4019	2364	4740	101	0.95735	Вышел из печати четвертый номер жур- нала Главного политического управления Красной армии «Фронтовая иллюстрация». На фотографиях, помещенных на первой странице, показаны наши отважные пехо- тинцы, кавалеристы, танкисты, героически сражающиеся с оголтелым врагом и нано- сящие ему тяжелые потери. Вот снимок стремительной контратаки советской пехо- ты. Рядом фото кавалерийской тачанки, вы- езжающей на огневые позиции; снимок тан- кистов, вытаскивающих на буксире захва- ченные ими немецкие бронемашины и др. Не раз фашистские «мастера» окружений сами попадали в них, терпя тяжелый урон. Яркий снимок показывает советских бой- цов, подбирающих в лесу парашютные бал- лоны с боеприпасами, сброшенные немец- ким командованием для своей окруженной дивизии.	vol-4992-page-03-seg-035-1697-4019-2364-4740.png
4992	3	1739	4746	2354	4778	6	0.90901	Вторая и третья страницы журнала по-	vol-4992-page-03-seg-036-1739-4746-2354-4778.png
4992	3	2376	4021	3034	4780	93	0.94508	священы показу резервов Красной армии Тысячи и тысячи молодых бойцов стрелков, танкистов, артиллеристов, свя- зистов настойчиво овладевают боевой техникой, чтобы во всеоружии громить за- рвавшегося врага. Многочисленные фото графии рисуют боевую учебу запасны. частей, мощную технику, которой они во- оружаются. Ряд фото на 4 странице журнала пока- зывает героических защитников Одессы На этих снимках бойцы увидят моряков направляющихся на передовые позиции командира N корабля Черноморского флота капитан-лейтенанта П. А. Бобровникова подавившего огнем корабельной артиллерии несколько фашистских батарей; корабль Черноморского флота, ведущий огонь по осаждающим город фашистским ордам; тру- дящихся Одессы за постройкой бронепоезда.	vol-4992-page-03-seg-037-2376-4021-3034-4780.png
4992	3	2015	4848	2712	4884	4	0.97332	листовки с текстами песен	vol-4992-page-03-seg-038-2015-4848-2712-4884.png
4992	3	1691	4902	2350	5158	41	0.94378	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 октября (По телеграфу от спец, корр. ). Политиче- ское управление фронта издало в виде ли- стовок ряд новых и обновленных текстов красноармейских песен на знакомые бойцам мотивы. В числе изданных --- песни В. Ле- бедева-Кумача "Среди лесов дремучих".	vol-4992-page-03-seg-039-1691-4902-2350-5158.png
4992	3	2370	4906	3024	5158	36	0.93843	«Провожала сына мать», «Эй, седлайте хлопцы, коней», песня 0... Колычева «Красная армия в бой идет», песня Луги- на «Фашистов на штыки» и другие. Тираж каждой листовки 50.000 экзем- пляров. Распространяются они через поли- тические отделы соединений.	vol-4992-page-03-seg-040-2370-4906-3024-5158.png
4992	3	3106	6215	4229	6259	7	0.92661	Фото специального фотокорреспондента «Красной звезды» Д. Минскер	vol-4992-page-03-seg-041-3106-6215-4229-6259.png
4992	3	3174	530	4355	614	3	0.90122	Варвар под Ленинградом	vol-4992-page-03-seg-042-3174-0530-4355-0614.png
4992	3	3094	638	3751	744	12	0.93062	В записной книжке немецкого фельдфе- беля Эйгена Кроненберга несколько корот- ких записей:	vol-4992-page-03-seg-043-3094-0638-3751-0744.png
4992	3	3090	746	3747	926	25	0.93787	"6 сентября. Охраняли новую мызу Пришел приказ о наступлении. Готовимся бою. Что будет дальше? Я должен вер- нуться домой невредимым. Вражеские мп- нометы сильно обстреливают.	vol-4992-page-03-seg-044-3090-0746-3747-0926.png
4992	3	3092	930	3741	1046	14	0.92123	7 сентября. Пережил первую атаку вра жеских танков. Впечатление сильное. Пись мо от Хильдегард.	vol-4992-page-03-seg-045-3092-0930-3741-1046.png
4992	3	3090	1050	3743	1485	55	0.92714	10 сентября. Выступили в 12 часов Присоединились к 218 полку. Что буде дальше? Наступление отложено. 12 12 сентября. Большое наступление. Гиль дегард. Надеюсь, что вернусь. Мой Бреге ранен. Я сел. Гагеманн и Дрогс тоже ра- нены. Как у меня промокли ноги! 13 сентября. Сыро. Сильно обстреливае артиллерия. Только бы выжить! 15 сентября. Артиллерия. Пикирующие бомбардировщики.	vol-4992-page-03-seg-046-3090-1050-3743-1485.png
4992	3	3088	1487	3741	1681	21	0.93002	18 сентября. Нас обстреливает тяжелая артиллерия. Хильдегард! 21 сентября. Хорошо выспался. Насту паем на Петербург. Красный Бор. Нас бом- бят самолеты.	vol-4992-page-03-seg-047-3088-1487-3741-1681.png
4992	3	3084	1689	3733	1801	12	0.89907	22 сентября. Наконец-то мы на позици переправы. Что теперь будет, Гильде гард?».	vol-4992-page-03-seg-048-3084-1689-3733-1801.png
4992	3	3082	1805	3735	1959	22	0.90183	Хильдегард --- женское имя. Так зовут... супругу фельдфебеля. Хильдегард отправила мужу письмо --- из города Дюссельдорфа 2 сентября 1941 г. Она писала:	vol-4992-page-03-seg-049-3082-1805-3735-1959.png
4992	3	3082	1965	3733	2119	25	0.92336	"Хорошо, что ты сейчас с саперами. Хо- телось бы, чтобы у вас все поскорее кон- чилось, только я боюсь, что Петербург тал легко не сдастся.	vol-4992-page-03-seg-050-3082-1965-3733-2119.png
4992	3	3076	2127	3733	2558	71	0.95740	Сегодня без четверти одиннадцать у нас была воздушная тревога. Конечно, мы по- бежали в погреб. Здесь ничего не сброси- ли. Только что-то горело в Гельберге, воз- ле зенитных казани и еще где-то в горо де. Я видала в небе зарево. Говорят, что русские стали крепко драть ся. Трудно себе представить, чтобы такой невоспитанный народ требовал от нас столько жертв! Но надо его раз и навсегда выкинуть из мировой истории --- те-	vol-4992-page-03-seg-051-3076-2127-3733-2558.png
4992	3	3767	630	4435	1042	57	0.94000	перешние события это ясно показывают Будь осторожен и держи ухо остро. Хо- рошо, что ты невысок ростом". 23 сентября «невоспитанные» русские закончили земные труды фельдфебеля Эй- гена Кроненберга. Я не хочу оскорблять горе его супруги, но она заслужила отве та: русский народ не выкинут из мировой истории, из жизни выкинут немецкий фельдфебель невысокого роста, Эйген Кро- шенберг.	vol-4992-page-03-seg-052-3767-0630-4435-1042.png
4992	3	3769	1050	4431	1243	28	0.93220	Они, оказывается, обижены: мы их пло- хо встретили. Фельдфебели хотели в .Ле- нинград, а их не пускают. Как же это стерпеть унтер-офицерским женам? Они во- пят: «Невоспитанный народ!»	vol-4992-page-03-seg-053-3769-1050-4431-1243.png
4992	3	3759	1247	4427	1801	73	0.93474	Варвары с записными книжками, варва- ры с автоматическими ручками подошли к одному из прекраснейших городов мира Они терзают сомбами его изумительные па- мятники. Петербург воспет Пушкиным. Его туманами вдохновлялись Гоголь и Достоев- ский. В октябрьскую ночь рабочие Питера открыли новую эру. Величественны пер- спективы Ленинграда. Священен каждый его камень. Этот город неотделим от судь- бы России, неотделим он и от судьбы че- ловечества. Кто посягает на него? Бер- лин этот город-пошляк, город-казарма, город-пивнушка.	vol-4992-page-03-seg-054-3759-1247-4427-1801.png
4992	3	3751	1807	4419	2520	100	0.92000	Они хотят русский народ «выкинуть из мировой истории». Не удастся. Народ наш бессмертен. Его можно опечалить, ранить Но он не упадет, не сдастся. Сдадутся другие --- соратники покойного фельдфебе- ля. Мы действительно очень "невоспитан- ные» мы не хотим жить под немцем Фельдфебель Кроненберг перед смертью кое-что почувствовал: русские танки про- извели на него некоторое впечатление. нас будет больше танков и впечатление будет сильней. Мы их довоспитаем, не стес- няясь их ростом коротышек и велика- нов. А их норы - города самодовольных бюргеров искрошат бомбы английские и наши. Говоря языком Гильдегард, гитле- ровцев нужно «раз и навсегда выкинуть из мировой истории».	vol-4992-page-03-seg-055-3751-1807-4419-2520.png
4992	3	3409	2620	4067	2698	2	0.98388	Месть народа	vol-4992-page-03-seg-056-3409-2620-4067-2698.png
4992	3	4109	2524	4359	2558	2	0.92275	Илья ЭРЕНБУРГ	vol-4992-page-03-seg-057-4109-2524-4359-2558.png
4992	3	3272	2726	4189	2760	5	0.88231	(От специального корреспондента «Красной звезды»	vol-4992-page-03-seg-058-3272-2726-4189-2760.png
4992	3	3058	2776	3727	4077	203	0.95158	Все шире разгорается пламя всенарод- ной партизанской войны в районах Ленин градской области, временно оккупирован- ных немцами. Гитлеровские бандиты, убл- вающие женщин и детей, сжигающие мир- ные села, смертельно боятся наших пар- тизан. Активность партизанских отрядов возрастает с каждым днем. В их ряды вли- ваются новые тысячи советских граждан готовых драться с ненавистным врагом до последней капли крови. Неполные данные, полученные только 01 части отрядов, свидетельствуют о том, что партизаны, действующие на территории Ле- нинградской области, уже нанесли врагу огромный урон. Они убили одного немец- кого генерала и 207 офицеров, ранили 10 офицеров, убили 2.659 немецких солдат г 105 солдат ранили, убили начальника от- ряда гестапо, убили и ранили 66 солдат гесталовцев. Они захватили и доставили б части Красной армии 14 пленных. Кроме того партизаны уничтожают бое вую технику фашистов, склады с горючим и боеприпасами, продовольственные запасы. За все время деятельности они уничтожи- ли 29 вражеских самолетов на аэродромах, 15 танков и 2 танкетки, 17 бронемашин, 108 мотоциклов, 71 велосипед, 14 пуле- метов, 42 цистерны и машины с горючим, 102 машины с боеприпасами, 179 грузо- вых и 44 легковых машины, 16 штабных машин и 14 повозок. Они разгромили два штаба немецких частей, сожгли восемь складов с боеприпасами, пустили под от- кос 13 поездов.	vol-4992-page-03-seg-059-3058-2776-3727-4077.png
4992	3	3056	4085	3713	4301	35	0.93561	В районе станции С. партизанский от ряд, руководимый секретарем райкома пар- тии тов. К., внезапно напал на немцев уничтожил четыре мотодрезины, из них одну бронированную. При этом были уби ты 23 соцата и 2 офицера.	vol-4992-page-03-seg-060-3056-4085-3713-4301.png
4992	3	3052	4305	3713	4598	46	0.94611	На одном большом железнодорожном пе- регоне партизанский отряд в течение целой недели не позволял немцам перевозит грузы и эшелоны с войсками. Это заста- вило фашистское командование пустить для охраны дороги паровоз и две бронеплощад ки, которые также были обстреляны пар- тизанами. Тогда немцы пустили на линию	vol-4992-page-03-seg-061-3052-4305-3713-4598.png
4992	3	3749	2782	4403	2886	17	0.94370	бронепоезд и с него обстреливали все до роги и леса, где, по их мнению, могли быть партизаны.	vol-4992-page-03-seg-062-3749-2782-4403-2886.png
4992	3	3743	2888	4403	3397	82	0.94808	Партизанский отряд тов. Т., действую- щий южнее деревни Я., на шоссе подорва. столбы телеграфной и телефонной связи на расстояния нескольких километров. Отря минировал один участок шоссе, в резуль- тате чего взлетела на воздух штабная ма- шина с офицерами и одна грузовая маша- на с солдатами. Всего было убито больше сорока солдат и офицеров. Отряд тов. А., действующий у станции М., взорвал три цистерны с бензином. В другом районе этот отряд произвел налет на автоколонну немцев и уничтожена 4 на шины с боепринаелмн.	vol-4992-page-03-seg-063-3743-2888-4403-3397.png
4992	3	3741	3399	4397	3687	47	0.95286	Активно действует партизанский отряд. товара. Только за последние две не дели он уничтожил большой склад с бое- припасами, разбил шесть немецких грузо- вых машин, взорвал мост. В одной из де- ревень немцы подготовили к отправке хлеб ссыпав его в два амбара. Ночью партиза- ны зажгли эти амбары.	vol-4992-page-03-seg-064-3741-3399-4397-3687.png
4992	3	3733	3689	4397	4558	123	0.95290	Фашистское командование не на шутку встревожено деятельностью ленинградских партизан. Об этом свидетельствуют прика- зы, захваченные нашими войсками. В при- казе командира 121-й немецкой пехотной дивизии говорится: "Участившиеся случаи выступления партизан не позволяют про- двигаться отдельным со.лдатам и мелким отрядам. Последние во всяком случае долж ны пользоваться оживленными путями, на пример, проезжими дорогами. Деревни, ле жащие в стороне от этих дорог, могут по- сещаться одиночными солдатами и мелкими отрядами лишь после проверки безопасно сти этого района ближайшими военными властями». Но «безопасных районов» нет. Неуловимые советские партизаны всюду настигают кровавых захватчиков и бесло- щадно мстят им за грабеж и убийства. Враг смертельно боится партизан, и это лучшая оценка их деятельности. Народные мстители не сложат оружия, пока последний гитлеровский бандит не будет изгнан с советской земли.	vol-4992-page-03-seg-065-3733-3689-4397-4558.png
4992	3	3829	4562	4341	4604	4	0.89341	Старший политрук В. ХЕЙСТВЕР	vol-4992-page-03-seg-066-3829-4562-4341-4604.png
4992	3	3242	4666	4179	4712	4	0.95662	на донорских пунктах столицы	vol-4992-page-03-seg-067-3242-4666-4179-4712.png
4992	3	3044	4730	3707	5164	70	0.94933	До позднего вечера на донорских пунк- тах Москвы не прекращается приток посе тителей. Тысячи патриотов родины еже- дневно приходят сюда, чтобы отдать свое кровь раненым бойцам и командирам. Картотека доноров растет с каждым днем. Если до войны на трех пунктах Мо ск выдавало свою кровь в день 80 доно- ров, то теперь число их увеличилось до полутора тысяч. Донорами в дни войны стали люди са- мых различных профессий. Здесь можно	vol-4992-page-03-seg-068-3044-4730-3707-5164.png
4992	3	3729	4740	4387	4844	14	0.93102	встретить и молодых работниц заводов фабрик, и домохозяек, и учащихся, и ра- ботников искусств.	vol-4992-page-03-seg-069-3729-4740-4387-4844.png
4992	3	3719	4846	4385	5168	46	0.94360	Доноры ведут оживленную переписку бойцами и командирами, которым отдали свою кровь. Валентина Гранкина, Галина Оленик, Вера Низяева и многие другие внимательно следят за здоровьем своих «подшефных». И надо видеть, с какой ра- достью встречают они каждое сообщение выздоровлении воинов, которым они от- дали частицу своей крови.	vol-4992-page-03-seg-070-3719-4846-4385-5168.png
