volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4795	2	3014	4792	3690	6183	201	0.94586	Под руководством Сталина, разрабо- тавшего гениальный стратегический план разгрома Деникина, части. Южного фронта перешли в наступление. XII армия, главе с Орджоникидзе, в кровопролитном Орловско-Кромское сражении наносит со- крушительный удар Деникину. Деникин- ские полчища дрогнули. Во фланг им уда- рила 1-я Конная армия. 20 октября взят Орел. Оттуда Орджоникидзе передает Ле- нину и Сталину три ликующих слова: «Привет из Орла». Вскоре Воронеж, Харь- ков, Ростов становятся советскими. План Сталина выполнен. Революция спасена. II опять Серго на Северном Кавказе. Он член Реввоенсовета Кавказского фрон- та. Вместе с Кировым он освобождает Азер- байджан, затем Грузию и Армению. 19 марта 1921 года под руководством Орджо- никидзе был освобожден Батуми. Закав- казье окончательно становится советским. С именем Серго неразрывно связаны лучшие страницы из истории побед Крас- ной армии на фронтах гражданской войны. его же пленум связаны и величайшие победы социалистической экономики. Руко- водитель большевиков Закавказья, он не- утомимо работал над восстановлением неф- тяной промышленности, над укреплением национального содружества народов, над поднятием культуры края. Серго прорабо- тал в Закавказье до осени 1926 года, ког- да он был избран председателем ЦКК ВКП(б) и назначен наркомом РИИ СССР. Последовательный ленинец, верный сын партии, Серго Орджоникидзе сыграл вы- дающуюся роль в разгроме антипартийной оппозиции. Велика его заслуга и в улуч-	vol-4795-page-02-seg-049-3014-4792-3690-6183.png
4795	2	3711	4251	4381	4940	94	0.94030	шении советского аппарата, в радионали- зации хозяйства. С ноября 1930 года Серго становится командармом тяжелой промыш- ленности --- Президиум ЦИК назначает его председателем ВСНХ СССР. Вскоре он из- бирается членом Политбюро. В течение ряда лет Орджоникидзе состоял членом Реввоенсовета СССР. Крепкая рука большевика, светлый ум и горячее сердце, преданное партии Ле- нина- Сталина, сплотили тысячи людей вокруг этого выдающегося деятеля комму- нистической партии и советского государ- ства. Ближайший соратник Сталина, Орд- жоникидзе с неукротимой энергией взялся за разрешение труднейшей задачи револю- цил: в короткий срок превратить нашу аг- рарную страну в могучую индустриальную державу.	vol-4795-page-02-seg-050-3711-4251-4381-4940.png
4795	2	3693	4942	4373	6183	161	0.94532	Серго неутомимо впитывал в себя зна- ния. Профессиональный революционер, став наркомом тяжелой промышленности, он командовал 5-миллионной армией инжене- ров, техников, рабочих. Он всегда был движении, на новостройках, в гуще строи- телей социализма. Он добывал стране ме- талл и уголь, золото и нефть. Он создавал советскую химию и вооружал Красную армию. Он создавал сталинскую авиацию, танковую и автотракторную промышлен- ность. Он создавал машины, - которых ин- когда не знала наша страна. Он творил. В первом ударе отбойного молотка Ста- ханова он услышал победную симфонию коммунизма. Товарищ Сталин, характери- зуя большевистский стиль работы, писал: «Соединение русского революционного размаха с американской деловитостью в этом суть ленинизма в партийной и го- сударственной работе. Только такое соединение дает нам за- конченный тип работника-лешица, стиль ленинизма в работе». Этим стилем Серго Орджоникидзе владел в совершенстве. Полководец тяжелой индустрии, вдохно- венный строитель социализма, веселый, пытливый человек, награжденный пятью орденами, титан и герой нашей революции, Серго Орджоникидзе был воплощением большевистской безупречности. Всю жизнь Он провел в самом огне революции.	vol-4795-page-02-seg-051-3693-4942-4373-6183.png
4795	3	356	362	1075	404	8	0.90602	18 февраля 1941 г., вторник № 40 (4795).	vol-4795-page-03-seg-001-0356-0362-1075-0404.png
4795	3	2038	364	2658	406	8	0.91362	P A C H A BE 3 А	vol-4795-page-03-seg-002-2038-0364-2658-0406.png
4795	3	585	483	2733	670	14	0.89945	Всеармейский лыжный кросс имени Героя и Маршала Советского Союза С. К. Ти Тимошенко +7	vol-4795-page-03-seg-003-0585-0483-2733-0670.png
4795	3	344	743	957	888	5	0.96363	Борьба за минуты и секунды	vol-4795-page-03-seg-005-0344-0743-0957-0888.png
4795	3	309	900	975	1269	52	0.94305	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телеграфу от наш. корр. ). Каждые две минуты со старта уходила на дистанцию пятерка лыжников. На дистанции было свыше двухсот лыжников. Каждый старался обогнать сво- его товарища. Долгое время красноармеец Орлов шел первым, но на 15-м километре его обогнал сержант Куликов, а потом и сержант Киселев.	vol-4795-page-03-seg-006-0309-0900-0975-1269.png
4795	3	309	1271	975	2360	167	0.94099	Красноармеец Горшков легко взял вы- соту и, присев, во весь опор понесся вниз. Он догнал киселева, затем Куликова. Опытный лыжник Горшков все прибавлял шаг, чувствуя, что дорога каждая секунда. Сбоку мелькнул контрольный столбик с цифрой «17». Значит, 17 километров уже пройдено. Если же подсчитать за всю зи- му, то Горшков прошел на лыжах 1.480 километров! Не даром он слывет лучшим разведчиком в части. Две недели назад Гор Горшков ходил с товарищами за 90 кило- метров в разведку. Командование вынесло ему благодарность за отличные действия... Скоро финиш. Телефонист кричит трубку, передавая на старт: Прошел Горшков! Оркестр заиграл марш. Горшков! --- крикнули у финиша. Главный судья взглянул на часы. Было ровно 12. Красноармеец Горшков прошел 20 километров за 1 час 42 минуты 50 се- бунд. Майор поздравил Горшкова с успехом. Сержант Куликов прошел дистанцию за 1 час 56 минут. Через 4 минуты 10 се- кунд пришел сержант Киселев, еще через 2 минуты - красноармеец Орлов. Соревнования в N части продолжались до вечера. В них принял участие весь личный состав,	vol-4795-page-03-seg-007-0309-1271-0975-2360.png
4795	3	311	2364	971	2508	17	0.94738	Высокая организованность на соревнова- ниях, хорошая подготовка бойцов и коман- диров кроссу принесли части хорошие спортивные результаты.	vol-4795-page-03-seg-008-0311-2364-0971-2508.png
4795	3	307	2512	969	2873	49	0.94303	Вечером судейская комиссия подвела предварительные итоги. Первое место в части заняла рота, которой командует тов. Киндер. 20-километровую дистанцию каждый бред роты прошел в среднем за 2 часа 18 минут 36 секунд. Первое место занял взвод младшего лейтенанта Лакеева. Комиссия засчитала роте за массовость и лучшие технические результаты -1.200 очков,	vol-4795-page-03-seg-009-0307-2512-0969-2873.png
4795	3	402	2933	876	2976	3	0.94372	НА ПЕРВОМ МЕСТЕ	vol-4795-page-03-seg-010-0402-2933-0876-2976.png
4795	3	303	2994	967	3846	122	0.93620	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телефону от наш. корр. ). Бойцы роты, которой командует тов. Сит- ник, тщательно готовились к кроссу. В свободное от учебы время в роте часто устраивались лыжные тренировки бойцов. Участник боев с белофиннами младший лейтенант Скакун рассказывал бойцам сво- его взвода, благодаря лыжам связисты быстро обеспечивали связь с пехотой... 72 процента всего личного состава ро- ты сдали нормы на значок ГТО 2-й ступе- ни; нормы 1-й ступени сдала вся рота. На старт она вышла отлично подготов- ленной. Первым пришел к финишу коман- дир взвода младший лейтенант Скакун. 20 километров он прошел за 1 час 50 минут. Хорошее время показали также отличники боевой и политической подготовки --- еф- рейтары Елистратов, Лебедев. Рота тов. Ситник, заняла первое место части	vol-4795-page-03-seg-011-0303-2994-0967-3846.png
4795	3	398	3911	870	4000	5	0.95288	ВСЕ УЧИЛИЩЕ ВЫШЛО на кросс	vol-4795-page-03-seg-012-0398-3911-0870-4000.png
4795	3	303	4018	963	4300	39	0.93011	СМОЛЕНСКЕ, 17 февраля. (По телегра- фу). Смоленское артиллерийское училище в полном составе вышло на старт 20-кило- метрового кросса. Лучшее время показали курсанты Алекшков -- 1 час 40 минут, Солодков --- 1 час 43 минуты, полковник Авдеев - два часа.	vol-4795-page-03-seg-013-0303-4018-0963-4300.png
4795	3	1115	739	2212	872	6	0.95562	На старте-командиры центральных управлений Наркомата обороны	vol-4795-page-03-seg-015-1115-0739-2212-0872.png
4795	3	994	888	1654	1174	40	0.95170	Еще издали слышны звуки музыки. По- всюду яркие плакаты и транспаранты с энергичным призывом: все на лыжи! Стрелки и таблички указывают дорогу к -тарту. Здесь огромное оживление. Один за другим подходят автобусы с лыж- никами. В воздухе полощутся спортивные знамена.	vol-4795-page-03-seg-016-0994-0888-1654-1174.png
4795	3	992	1180	1652	1392	27	0.93177	Здесь, в Богородском, в выходной день на старт Всеармейского лыжного кросса- имени Героя и Маршала Советского Союза C. К. Тимошенко вышел начальствующий состав центральных управлений Наркомата обороны.	vol-4795-page-03-seg-017-0992-1180-1652-1392.png
4795	3	992	1401	1652	1795	52	0.94221	лавный судья полковник Горин и его юнощники быстро направляют партии лыж- ников к намеченным пунктам. Перед стартом с коротким словом высту- тает бригадный комиссар Попов: Все бойцы и командиры Красной ар- говорит он, должны овладеть лыжным делом. Начальствующий состав центральных управлений НКО в выполне- нии этой важной задачи обязан быть впе- реди,	vol-4795-page-03-seg-018-0992-1401-1652-1795.png
4795	3	992	1797	1646	2125	42	0.95463	Взмах флажком, и первая цепочка лыж- чиков устремляется вдаль. Кросс начали командиры Главного ар- гиллерийского управления Красной армии. Одно за другим стартуют отделения. Лег- непринужденно идут на лыжах коман- диры-артиллеристы. Большинство из них превосходно пользуется попеременным ша- гом, знает и другие стили.	vol-4795-page-03-seg-019-0992-1797-1646-2125.png
4795	3	990	2131	1646	2383	39	0.94872	- С первым снегом мы начали лыжную тренировку, --- рассказывает бригадный ко- инсар Ляпин, --- Каждую пятницу коман- диры выезжали за город. Многие трениро- вались по 2--3 раза в неделю. Командиры- артиллеристы полюбили лыжный спорт, хо- рошо овладели им.	vol-4795-page-03-seg-020-0990-2131-1646-2383.png
4795	3	986	2389	1646	3146	101	0.94307	Вот готовится к старту военинженер 1-го ранга Михаил Иванович Поликарпов. Он --- ветеран красной армии, прошедший в ее рядах боевой 23-летний путь. Орде- нами «Красного Знамени» и «Красной Звезды» наградила страна тов. Поликар- пова. Вместе с ним готовится в путь орде- ноносец бригинженер Склизков. Пошли! Хорошим шагом, легко отталкиваясь пальцами, скользят по лыжне инженеры. Счастливый путь! кричит им вдогонку генерал-майор А. Тарасов. В 11 часов утра дается последний старт: идет подразделение, возглавляемое ордено- носцем полковником Фроловым, Поляна пустеет. Легкий ветерок колы- шет знамя, водруженное на финише. Дик- гор пробует голос. Волнующая пауза, ко- гда вот-вот защелкают секундомеры в ру- ках судей.	vol-4795-page-03-seg-021-0986-2389-1646-3146.png
4795	3	1670	888	2330	1992	161	0.94612	Внимание! - доносится голос одно- го из судей на дистанции. --- Показался первый лыжник! финишу подходит военинженер 3-го i». ранга Бочкарев с нагрудным значком «1». Он стартовал первым и первым закончил 10-километровый путь за 59 минут 50 се- кунд. Это неплохое для военизированного кросса время, но за день оно было пере- крыто много раз. Капитан Семенов, воен- техник 1-го ранга Принцев п другие . все легко уложились в норму. Победителем соревнования оказался капитан Попов. Его время --- 51 минута 22 секунды. Через несколько минут быстрым накати- стым шагом подходит генерал-лейтенант артиллерии К. Р. Мышков. Готовясь к кроссу, тов. Мышков два-три раза в неде- лю ходил на пять и десять километров. Следуя примеру начальника, все подчинен- ные генерал-лейтенанта артиллерии Мыш- кова успешно овладевают лыжным спортом. После спортсменов-артиллеристов на старт вышли командиры Главного авто- бронетанкового управления. Многие из них умело отстояли честь танкистов, показав В соревнованиях неплохое время. Успешно закончили 10-километровую дистанцию во- енинженеры 2-го ранга Марасев, Каплин- ский, военинженер 3-го ранга Гаврилов.	vol-4795-page-03-seg-022-1670-0888-2330-1992.png
4795	3	1668	1996	2328	2433	64	0.94456	Значительные спортивные достижения продемонстрировали командиры Главного военно-инженерного управления. Майор Пванов сумел обогнать впереди идущих лы- жников своего управления и всех лыжни- ков авто-бронетанкового управления. Он пришел к финишу первым, показав время 44 минуты 31 секунду. Хорошие результа- ты на 10 километров показали также опыт- ные лыжники военинженер 3-го ранга Малышев (48 мин. 17 сек. ), военинженер 2-го ранга Поваров (49 мин. 51 сек. ).	vol-4795-page-03-seg-023-1668-1996-2328-2433.png
4795	3	1664	2437	2326	3150	85	0.94284	Спортивные успехи военных инженеров объясняются хорошо проведенной системой тренировок, которыми руководил капитан Дмитриев. 98 процентов всего состава командиров Главного военно-инженерного управления сдали лыжные нормы ГТО. Хорошие спортивные результаты показа- ли и лыжники Главного интендантского управления. Старший инспектор Квартирно- эксплуатационного управления военинженер 3-го ранга Киркоров прошел 10 километ- ров за 45 минут 21 секунду. Кросс показал, что начальствующий со- став центральных управлений неплохо под- готовился к соревнованиям. За весь день не было зарегистрировано ни одного случая, чтобы лыжник сошел с лыжни, --- все пришли к финишу.	vol-4795-page-03-seg-024-1664-2437-2326-3150.png
4795	3	2466	743	2891	888	3	0.96086	Достижения первых дней	vol-4795-page-03-seg-025-2466-0743-2891-0888.png
4795	3	2346	896	3010	2318	215	0.94448	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 17 февраля. (По телефону от наш. корр. ). В окружную комиссию по проведению Все- армейского лыжного кросса имени Героя и Map Маршала Советского Союза С. К. Тимо- шенко поступают сведения из частей о результатах состязаний. 92 процента всего личного состава пол- ка, которым командует тов. Шолев, сдали нормы ГТО 1-й ступени; нормы 2-й сту- пени сдали 58 процентов. В первый день в кроссе участвовало 60 проц. состава. Больших успехов добилась школа млад- ших командиров, которой командует тов. Чемуха. 94 процента курсантов сдали нор- мы ГТО 1-й ступени, 72 процента --- нор- мы 2-й ступени. В кроссе участвовала почти вся школа. Первенство завоевал взвод лейтенанта Салло, целиком сдавший нормы ГТО 2-й ступени. Многие бойцы и командиры показали за- метные спортивные достижения. Курсант Бугаенко прошел 20 километров за 1 час 33 минуты и 20 секунд, курсанты Аникин и Саупо --- за 1 час 54 минуты. Хорошо проведен кросс в Ленинградском авиационно-техническом училище имени K. Е. Ворошилова. На старте был образцо- вый порядок, четко работал судейский ап- парат. Соревнованиями руководил замести- тель начальника училища по политической части бригадный комиссар Духновский. Слушатель старшина Авинцев прошел 10 километров за 44 минуты, воентехник 2-го ранга Ведешкин --- за 47 минут. Соревнования лыжников в Краснознамен- ном пехотном училище имени Кирова, во- енно-медицинском и других училищах так- же прошли организованно.	vol-4795-page-03-seg-026-2346-0896-3010-2318.png
4795	3	2346	2320	3002	2496	23	0.94868	Батальон курсантов под командой капи- тана Лупенкова почти в полном составе участвовал в кроссе на 20 километров и продемонстрировал хорошие спортивные ре- зультаты.	vol-4795-page-03-seg-027-2346-2320-3002-2496.png
4795	3	2342	2502	3004	3154	96	0.94832	По данным проверки, проведенной в ча- стях членами окружной комиссии, всюду, как правило, соблюдалась инструкция по проведению кросса. Дистанции были тща- тельно проверены, судейский аппарат на- ходился на месте, участники соревнований знали условия кросса. Но в некоторых местах выявилась недо- статочная подготовка к кроссу. Например, в части, которой командует тов. Хноевой, первый день кросса был по существу сор- ван. Твердого плана проведения соревнова- ний не было. Командиры самоустранились от этого важного дела и передоверили его второстепенным лицам. Окружная комис- сия приняла меры к ликвидации этих не- достатков и предупредила части от повто- рения их в дальнейшем.	vol-4795-page-03-seg-028-2342-2502-3004-3154.png
4795	3	1036	4209	2947	4312	30	0.94415	Всеармейский лыжный кросс имени Героя и Маршала Советского Союза C. К. Тимошенко. На снимке: началь- твующий состав центральных управлений Народного комиссариата обороны принял старт. Фото М. Бернштейна и 3. Гутгвопа.	vol-4795-page-03-seg-030-1036-4209-2947-4312.png
4795	3	548	4391	1399	4432	3	0.94617	Вопросы командирской подготовки	vol-4795-page-03-seg-031-0548-4391-1399-4432.png
4795	3	344	4480	1591	4656	5	0.96283	Занятия начальствующего состава тыловой службы	vol-4795-page-03-seg-032-0344-4480-1591-4656.png
4795	3	297	4674	963	5875	169	0.94656	За подготовку войскового тыла несет от- ветственность командир части (соедине- ния). Он должен лично проводить все за- нятия, на которых органы тыла работают, практически обучаются или тренируются во взаимодействии со штабами: Начальник штаба полка (дивизин) и помощник коман- дира полка по снабжению непосредственно руководят занятиями по специальной под- готовке начальствующего состава тыла и слаживанию тыловых органов и служб. Начальствующий состав тыла частей и соединений по характеру своей службы крайне разнороден, включает в себя лиц различных специальностей. При проведении занятий следует руководствоваться общим тактическим содержанием программы ис- пользовать единые методы обучения. Важнейшими разделами учебы началь- ствующего состава тыловой службы явля- ются: тактическая подготовка, техника службы тыла, устройство и работа тыла в различных видах боя, слаживание органов и учреждений тыла, практические занятия по управлению тылом и его работе. Основа подготовки изучение тактических тем. Не- обходимо добиться ясного понимания при- роды современного боя и задач его мате- реально-технического обеспечения. На базе тактических знаний развертывается специ- альная подготовка по вопросам техники работы тыла, управления тылом и деятель- ности различных его органов в бою.	vol-4795-page-03-seg-033-0297-4674-0963-5875.png
4795	3	297	5877	959	6215	48	0.95005	Тактическая подготовка проводится на командирских занятиях в тыловых груп- пах. Полученные знания закрепляются на командно-штабных учениях со средствами связи и обозначенными тылами, а также на учениях с войсками. Кроме того большое значение в этом деле приобретает само- стоятельная работа обучаемых и сдача ими зачетов по каждой тактической теме.	vol-4795-page-03-seg-034-0297-5877-0959-6215.png
4795	3	975	4674	1640	5035	50	0.96061	В технибу службы тыла входят такие запросы, изучение табелей, положений и моря. по видам снабжения, ведение карты тыма, составление графиков подвоза и дру- гих документов. Этот раздел изучается ме- годом групповых упражнений. Достигнутые знания и навыки закрепляются на команд- но-штабных и общевойсковых учениях, а также путем самостоятельного решения индивидуальных задач.	vol-4795-page-03-seg-035-0975-4674-1640-5035.png
4795	3	975	5041	1639	6209	166	0.94336	На занятиях по устройству и работе ты- ла руководитель учит правильно оценивать обстановку и подготавливать командиру предложения по материальному обеспечению войск. - Здесь применим метод групповых упражнений, тыловых военных игр и ко- ротких выходов в поле. Необходимо также изучать функциональные обязанности в от- дельных группах по специальности. Вопросы слаживания и вождения органов тыла изучаются практически на специаль- чых тыловых учениях. Сюда входят: ук- ладка имущества, порядок вытягивания и движения транспортных колонн, служба ре- гулирования, развертывание органов тыла. Практическая тренировка в управлении ты- лом батальона, полка и дивизии в различ- ных видах боя осуществляется на команд- но-штабных учениях с обозначенными ты- лами и на тактических учениях с войсками. Программу тыловой подготовен следует проходить в строгой последовательности. Сначала начальствующий состав тыловой службы отрабатывает очередную тактиче- скую тему с упором на твердое усвоение основ данного вида боя. Затем переходит к тыловым занятиям (по технике службы, устройству и работе тыла). Занятия завер- шаются участием начальствующего состава в командно-питабных учениях и практиче- ской работой всех органов тыла на уче- с войсками	vol-4795-page-03-seg-036-0975-5041-1639-6209.png
4795	3	1656	4393	2318	5187	113	0.94645	В начальный период слаживания орга- нов тыла и служб руководитель обязан провести ряд занятий в отдельных группах. Это необходимо для того, чтобы каждый обучаемый хорошо освоил работу тыла по своей служебной специальности. Так, на занятия по изучению системы боевого пи- тания в различных видах бол привлекает- ся начальствующий состав боевого пита- ния (артснабжения). Занятия по изучению снабжения горюче-смазочными материалами проводятся в группе начальствующего со- става этой службы, а также начальствую- щего состава транспортных подразделений и частей. Аналогично надо поступать при проработке, например, вопросов санитарной или ветеринарной эвакуации, изучении си- стемы военно-хозяйственного снабжения и т. д. Руководителями таких специальных занятий могут быть соответствующие на- чальники служб, а в полку помощник командира полка по снабжению.	vol-4795-page-03-seg-037-1656-4393-2318-5187.png
4795	3	1656	5189	2317	6211	147	0.94763	Тренировку начальствующего состава тыловой службы по вопросам устройства и службы тыла целесообразно проводить ме- тодом групповых упражнений. Руководи- тель заблаговременно дает обучаемым две- три разнохарактерных общих обстановки по одному виду боя с решениями командира и указаниями начальника штаба по тылу. Кроме того обучаемые получают и задания для самостоятельной подготовки дома. Содержанием таких занятий могут быть: справка о состоянии тыла, предложения командиру по материальному обеспечению войск, распоряжения по тылу в развитие указаний начальника штаба, устное изло- жение проекта приказа по тылу. После то- го, как один из перечисленных вопросов отработан методом грушевого упражнения, руководитель на том же занятии предла- гает решить этот вопрос в условиях доу- гой обстановки. На разборе руководитель подводит итог, указывает, кому и на ка- кие вопросы надлежит обратить внимание. Работу тыла рекомендуется изучать практически по отдельным элементам. На- тример, на одном тыловом или командно- штабном учении могут быть представлены полностью только органы боевого питания,	vol-4795-page-03-seg-038-1656-5189-2317-6211.png
4795	3	2336	4401	2994	4648	31	0.94691	на другом --- санитарной эвакуации. Такой элособ имеет большие методические и орга- низационные преимущества. Распоряжением старшего начальника органы тыла доуком- плектовываются за счет других частей (подразделений) и работают без всяких условностей.	vol-4795-page-03-seg-039-2336-4401-2994-4648.png
4795	3	2332	4652	2994	6157	225	0.94946	Подготовку начальствующего состава ты- ловой службы необходимо проводить пре- имущественно в поле. Лучшие методы по- левой подготовый -- тыловые и командно- штабные учения, выходы в поле со сред- ствами связи и с обозначенным, но по- боевому работающим тылом. Однако руко- водителям занятий следует помнить, что выход в поле является завершением боль- шой предварительной учебы начальствую- щего состава органов тыла и служб. Он принесет пользу лишь тогда, когда освоены технические вопросы работы тыла. Без серьезной подготовки, проведенной на кар- тах, планах и на ящике с песком, выход в поле требуемого результата не даст. Вся система обучения начальствующего состава и органов войскового тыла должна быть построена на твердой методической основе. Надо внимательно учитывать инди- видуальную подготовку обучаемых и тща- тельно продумывать тематику занятий, де- лая упор на слабо усвоенные вопросы. В числе командиров, обязанных обучать свой начальствующий состав тыловой службы, могут оказаться и такие, которые еще не имеют достаточного опыта в этой деле. Долг старших начальников оказать молодым, менее опытным командирам мето- дическую помощь. В чем она может со- стоять? Например, в показе наилучших ме- тодов подготовки начальствующего состава войсковых тылов. Полезно помочь органи- зовать тыловые занятия в поле в условиях, приближающихся боевой обстановке. Серьезнейшее значение в этом деле имеет также повседневное внимание старшего на- чальника к вопросам подготовки войскового тыла и действенный контроль над выпол- нением учебных задач, стоящих перед вой- сковым тылом в текущем году.	vol-4795-page-03-seg-040-2332-4652-2994-6157.png
4795	3	2599	6167	2947	6205	3	0.93830	Полковник А. НАУМОВ	vol-4795-page-03-seg-041-2599-6167-2947-6205.png
4795	3	3178	485	4215	593	2	0.98988	Орловские невежды	vol-4795-page-03-seg-042-3178-0485-4215-0593.png
4795	3	3024	611	3690	1587	150	0.95011	Политработники Красной армии имеют все условия для того, чтобы неуклонно повышать свой культурный уровень, рас- ширять кругозор. Только образованный че- ловек, подлинный военный интеллигент смо- жет сейчас быть на высоте тех требова- ний, которые предъявляет ему год от году все более культурное пополнение, приходя- шее в Красную армию. И, однако, у нас еще не перевелись случаи совершенно нетерпимого, наплева- тельского отношения некоторых политра- ботников к собственной учебе, к собствен- ному росту. Есть еще товарищи, которые не только не ставят перед собой задачу непрерывного совершенствования, но, по- грязнув в «текучке», в лености, растеряли и тот скудный запас знаний, который них был когда-то. Таких "руководителей" тов. Маленков в докладе на XVIII Всесоюзной конференции ВКП(б) назвал невеждами. "Невежда убеж- ден, --- говорил тов. Маленков, --- в том, что он все знает и ему изучать нечего, и нет такой силы в природе, которая могла бы убедить невежду в том, что он чего-то не знает».	vol-4795-page-03-seg-043-3024-0611-3690-1587.png
4795	3	3022	1591	3684	2893	221	0.94802	Невежды иногда встречаются и в частях Красной армии. Так в управлении полити- ческой пропаганды Орловского военного ок- руга есть товарищи, которые напвно счи- тают себя вполне подготовленными к высо- кой роли руководителей и воспитателей масс. Вот, например, батальонный комис- сар Кондаков. Он уже свыше 10 лет нахо- дится в рядах партии. С 1935 года он слу- жит в Красной армии, уже не первый год на руководящей работе. Казалось бы, что у этого товарища было вполне достаточно времени, чтобы культурно вырасти, приоб- рести запас знаний, необходимых полити- ческому работнику. Но вот как выглядит культурный облик этого «воспитателя». Произведений Пушкина, Гоголя, Салты- кова-Щедрина, Горького Кондаков не читал, если и читал, то не помнит ни одного из них. Газет он тоже не читает, и о теку- щих политических событиях имеет весьма смутное представление. В беседе, которая состоялась с ним 30 января, Кондаков про- сто поражал убогостью своих знаний. Он путано говорил о событиях в Румы- нии, ничего не мог сказать о конфликте между Тан и Индо-Китаем, об англо-италь- янской войне в Ливии. География для него вообще тайна за семью печатями. Стоя у карты, он из всех столиц европейских го- сударств едва сумел разыскать Берлин и Парижа. Италии, Албании, Португалии он найти не сумел, как не нашел и Ла-Ман- ша. Историю порги и этот политработник не изучает, а об отдельных произведениях Ленина и говорить нечего.	vol-4795-page-03-seg-044-3022-1591-3684-2893.png
