volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6018	3	3650	4838	4301	5027	30	0.95710	4 июня. Штаб расположен у подножья горы Дурмитор на берегу Черного озера, славящегося своей красотой. Когда-то сюда с'езжалась отдыхать белградская знать. Сейчас большинство вилл опусто- шено и разрушено. Непрерывные бомбежки.	vol-6018-page-03-seg-066-3650-4838-4301-5027.png
6018	3	3642	5041	4299	5559	90	0.97216	15 июня. Я писал, что мы крепко за помним Неретву, теперь еще с большим правом это можно сказать в отношении реки Сутиски. Бои здесь чрезвычайно жестокие. Немцы понесли большие поте- ри. Наши жертвы тоже велики. Особенно тяжела для нас гибель Савы Ковачевича, храброго из храбрых наших командиров, человека, которого в народе прозвали Чапаевым. И действительно, он был похож на Чапаева, энергичный, полный крестьян- ского юмора, настоящий полководец-само- родок. Сколько походов и славных боев провел этот бесстрашный человек! На-днях я встретил его (последний раз), когда его дивизия спускалась в долину Сутиски.	vol-6018-page-03-seg-067-3642-5041-4299-5559.png
6018	3	3636	5561	4295	6069	93	0.96525	Глубокой ночью мы добрались до реки. Немедленно с берега на берег были про- тянуты канаты. Держась за них, бойцы в темноте переходили вброд бурную реку. Когда начало светать, Саве Ковачевичу доложили, что передовые отряды встрети- лись с сильным вражеским заслоном в трех километрах от Сутиски. Ни слова не говоря, командир дивизии на наших глазах вскочил на коня, стремительно бросился вперед и скрылся за холмом. Через двад- цать минут немецкая пуля наповал убила нашего Чапаева. Мы похоронили храбреца тут же на поле битвы, буквально под свист снарядов и пуль. Вечная память тебе, народный герой!	vol-6018-page-03-seg-068-3636-5561-4295-6069.png
6018	4	3445	189	3930	218	4	0.90630	февраля 1945 г., вторник,	vol-6018-page-04-seg-002-3445-0189-3930-0218.png
6018	4	3937	179	4177	210	2	0.90108	36 (5018)	vol-6018-page-04-seg-003-3937-0179-4177-0210.png
6018	4	293	293	1478	361	5	0.91993	Военные действия в Западной Европе	vol-6018-page-04-seg-004-0293-0293-1478-0361.png
6018	4	210	374	877	1263	137	0.96762	ЛОНДОН, 5 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что северо-восточнее Моншау войска союз- ников продвинулись на 300 ярдов и до- стигли Рурберга. Пехота союзников про- двинулась на 3500 ярдов к южному бере- гу Урфтштаузее (большому озеру, образо- ванному плотиной на реке Урфт). Юго- западнее и южнее озера союзники выбили противника из городов Эйнрур, Вользей- фен и Морсбах. Юго-восточнее Моншау, вблизи Голлерата, продвижению союзников препятствовал ружейно-пулеметный огонь из вражеских дзотов. Ликвидирован ряд дзотов западнее города. В двух милях юго-восточнее Уденбрета артиллерийским огнем союзников рассеяна группа враже- ской пехоты, готовившаяся к контратаке. 11 милях северо-восточнее Сем-Вита очищен Рот. Пехотные части союзников продвинулись в Шнее-Эйфельский лес, во- сточнее Будет. На восточном склоне Гардт- схих гор части союзников, вступившие в Ротбах, причинив противнику потери и за- хватив пленных, отошли на позиции, рас- положенные юго-западнее города.	vol-6018-page-04-seg-005-0210-0374-0877-1263.png
6018	4	896	382	1543	577	19	0.97170	Вблизи Рейна, в районе Хагенау, про- должались бои в Обергофене. Несколько восточнее войска союзников. продвинулись Дрюзенхеймский лес (северо-восточнее Рорвейлера).	vol-6018-page-04-seg-006-0896-0382-1543-0577.png
6018	4	892	583	1541	1267	98	0.97617	B Кольмарском секторе после ожесто- ченных боев очищен Вольфганцен (в одной миле западнее Ней-Брейзаха). Продолжает- ся очистка Бисхейма. Южнее и западнее Кольмара освобождены Оберморшвейр и 3 других пункта. Несколько южнее пол- ностью очищен Серне. Заняты Штейнбах и Уффхольц в том же районе. Части союз- ников продвинулись к Беррвейлеру (в 2 милях северо-восточнее Штаффельфель- дена). ЛОНДОН, 5 февраля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что в Италии, на фронте 5-й армии в долине реки Серкио, войска союзников заняли Галликано, пре- одолев незначительное сопротивление про- тивника. На остальных участках фронта- поиски разведчиков.	vol-6018-page-04-seg-007-0892-0583-1541-1267.png
6018	4	450	1317	1339	1352	6	0.94064	Результаты налета авиации союзников на Берлин	vol-6018-page-04-seg-008-0450-1317-1339-1352.png
6018	4	222	1368	877	1909	87	0.96933	ЛОНДОН, 4 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб американ- ской стратегической авиации во Франции опубликовал коммюнике, в котором гово- рится, что во время налета, совершенного 3 февраля 1.000 американских бомбарди- ровщиков на центр Берлина, зарегистри- ровано 8 прямых попаданий в здание гер- манского министерства авиации. Кроме того, 18-ю взрывами фугасных бомб был накрыт район, где расположены герман- ское военное министерство, имперская канцелярия, министерство пропаганды, штаб гестапо, министерство земледелия и другие важные правительственные здания. Снимки показывают, что, начиная от улицы Унтер ден Линден на севере до	vol-6018-page-04-seg-009-0222-1368-0877-1909.png
6018	4	896	1371	1540	1557	32	0.97544	нейзенауштрассе на юге и от восточно- го конца Тиргартена до Принценштрассе, центр города был охвачен пожарами. Над районом протяжением около двух миль и шириной в одну милю висело густое об- лако дыма.	vol-6018-page-04-seg-010-0896-1371-1540-1557.png
6018	4	894	1563	1540	1909	44	0.97687	Причинены повреждения зданиям на Потсдамерштрассе, Фридрихштрассе, Ан- гальтскому, Силезскому, Герлицкому вок- залам и железнодорожным путям в райо- не этих вокзалов. Тяжелые повреждения причинены сортировочной станции Тем- пельгоф. Некоторый ущерб причинен рас- положенному поблизости Темпельгофско- му аэродрому. Тяжело повреждено здание газового завода вблизи центра города.	vol-6018-page-04-seg-011-0894-1563-1540-1909.png
6018	4	314	1980	1458	2061	8	0.98456	ОСТРОВ ЭЛЬБА ПЕРЕШЕЛ ПОД УПРАВЛЕНИЕ СОЮЗНОЙ ВОЕННОЙ АДМИНИСТРАЦИИ	vol-6018-page-04-seg-012-0314-1980-1458-2061.png
6018	4	220	2088	873	2239	21	0.96101	ЛОНДОН, 5 февраля. (ТАСС). Агентство Рейтер передает, что остров Эльба, упра- влявшийся со времени его оккупации фран- цузской военной администрацией, переходит	vol-6018-page-04-seg-013-0220-2088-0873-2239.png
6018	4	890	2084	1538	2241	19	0.98218	под управление союзной военной админи- страции. С перемещением линии фронта далее на гевер на острове будет восстановлена итальянская администрация.	vol-6018-page-04-seg-014-0890-2084-1538-2241.png
6018	4	264	2291	1518	2363	14	0.92396	Перевод 80 тысяч американских солдат из авиации и обслуживающих частей в наземные строевые части	vol-6018-page-04-seg-015-0264-2291-1518-2363.png
6018	4	222	2382	873	2637	46	0.97596	ВАШИНГТОН, 5 февраля. (ТАСС). Воен- ное министерство сообщило о переводе 55 тыс. солдат из авиации и 25 тыс. из обслуживающих частей в наземные строе- вые части американской армии. Солдаты, переведенные в наземные строевые части, будут проходить в течение 6 недель уси- ленную подготовку в качестве стрелков.	vol-6018-page-04-seg-016-0222-2382-0873-2637.png
6018	4	890	2386	1543	2635	36	0.97698	Как указало военное министерство, «эта 10дготовка является частью програм- мы, предназначенной для удовлетворения изменившихся потребностей фронтов воен- ных действий, где пехота приобретает боль- шое значение по мере того, как наши вооруженные силы приближаются к полной лебеди".	vol-6018-page-04-seg-017-0890-2386-1543-2635.png
6018	4	311	2703	1439	2782	7	0.98797	ПОСЛАНИЕ НьЮ-ЙОРКСКОГО ПРОФСОЮЗНОГО ЦЕНТРА рузвельту и стеттиниусу	vol-6018-page-04-seg-018-0311-2703-1439-2782.png
6018	4	222	2803	873	2995	27	0.95007	НьЮ-ЙОРК, 5 февраля. (ТАСС). Нью- йоркский центр конгресса производствен- ных профсоюзов (КПП), представляющий 600 тыс. рабочих, обратился к Рузвельту и Стеттиниусу с посланием, в котором за- являет:	vol-6018-page-04-seg-019-0222-2803-0873-2995.png
6018	4	222	3000	879	3445	70	0.97382	«Почти полное освобождение Польши доблестной и мощной Красной Армией вы- зывает радость среди всех свободолюбивых народов. В связи с тем, что нацистское рабство устранено, польская нация в на- стоящее время может сотрудничать в деле достижения победы больше, чем когда бы то ни было, и может проложить путь к созданию демократической представитель- ной формы правления. В освобожденной Польше в настоящее время народ осуще- ствляет демократию. Наряду с различными народными организациями восстановлены	vol-6018-page-04-seg-020-0222-3000-0879-3445.png
6018	4	890	2807	1545	3447	106	0.96987	профсоюзы. вновь открыты школы и церк- ви. Волей польского народа в Люблине создано временное правительство, которое 1ользуется поддержкой большинства насе- ления свободной Польши. Польский народ 3 своем желании построить суверенную не- зависимую демократическую Польшу поль- зуется сочувствием Америки и американ- ского правительства. Такой народ - еди- ный и независимый - будет жить в мире сотрудничестве рядом с такими соседя- ми, как Советский Союз, Чехословакия и другие демократические нации Европы, а также с Соединенными Штатами. Поэтому нью-йоркский центр КПП пользуется слу- чаем, чтобы вместе с польско-американским профсоюзным комитетом выразить надежду, что наше правительство найдет путь к сер- дечному сотрудничеству со вновь создан- ным временным правительством Польши». :	vol-6018-page-04-seg-021-0890-2807-1545-3447.png
6018	4	622	3509	1153	3541	3	0.98241	положение в греции	vol-6018-page-04-seg-022-0622-3509-1153-3541.png
6018	4	226	3555	875	3655	16	0.95287	ЛОНДОН, 4 февраля. (ТАСС). Как пе- редает агентство Рейтер из Афин, первое совещание между греческим правитель-	vol-6018-page-04-seg-023-0226-3555-0875-3655.png
6018	4	896	3566	1540	3601	6	0.95584	ством и делегатами ЭАМ закончилось ра-	vol-6018-page-04-seg-024-0896-3566-1540-3601.png
6018	4	892	3609	1207	3646	4	0.91583	но утром 3 февраля.	vol-6018-page-04-seg-025-0892-3609-1207-3646.png
6018	4	627	3717	1153	3744	3	0.91383	приговор Афинского суда	vol-6018-page-04-seg-026-0627-3717-1153-3744.png
6018	4	224	3771	875	3926	24	0.95349	ЛОНДОН. 4 февраля. (ТАСС). Как пе- редает агентство Рейтер из Афин, 3 фев- раля афинский военный суд приговорил к смертной казни трех сторонников ЭЛАС,	vol-6018-page-04-seg-027-0224-3771-0875-3926.png
6018	4	894	3766	1545	3926	23	0.96522	которым было предъявлено обвинение в государственной измене, основанное на том факте, что они «подняли оружие против солдат законного греческого правительства и союзников Греции».	vol-6018-page-04-seg-028-0894-3766-1545-3926.png
6018	4	467	3978	1315	4013	6	0.85931	Английская газета о приговоре афинского суда	vol-6018-page-04-seg-029-0467-3978-1315-4013.png
6018	4	224	4028	879	4450	77	0.98217	ЛОНДОН, 4 февраля. (ТАСС). Касаясь сообщения о том, что афинский суд при- говорил к смертной казни трех сторонни- ков ЭЛАС, газета «Рейнольдс ньюс» отме- чает, что, хотя суды над власовцами про- должаются, греческое правительство еще не призвало к ответу ни одного квислинга. В передовой статье газета пишет, что пер- бое обвинение, которое выдвигается против каждого подсудимого, состоит в том, что они выступили с оружием в руках против государства. Газета указывает, что эти дей- ствия греческого правительства противоре-	vol-6018-page-04-seg-030-0224-4028-0879-4450.png
6018	4	896	4032	1549	4450	74	0.96567	чат обещанию, данному Иденом и поддер- данному палатой общин «во время прошлых прений с Греции. Иден во время этих прений заявил: «Акт выступления с ору- жием в руках против государства не бу- дет сам по себе рассматриваться, как пре- ступление, и за него не будут наказы- заться». Однако греческое правительство выдвигает это обстоятельство в качестве главного обвинения против людей, которые, если верить сообщениям, должны привле- каться к ответственности в соответствии с требованиями уголовного кодекса».	vol-6018-page-04-seg-031-0896-4032-1549-4450.png
6018	4	461	4513	1310	4604	9	0.95851	ВОЙНА НА ТИХОМ ОКЕАНЕ АМЕРИКАНСКИЕ ВОЙСКА ВСТУПИЛИ В МАНИЛУ	vol-6018-page-04-seg-032-0461-4513-1310-4604.png
6018	4	229	4620	886	4819	32	0.96554	ЛОНДОН, 5 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские вой- ска вступили в столицу Филиппин --- Ma-	vol-6018-page-04-seg-033-0229-4620-0886-4819.png
6018	4	902	4618	1555	4815	27	0.94467	нилу. Манила пала на 26-й день после высадки американских войск на острове Лусон. Американские войска прошли 115 миль, отделяющих залив Лингайен, где была совершена высадка, от Манилы.	vol-6018-page-04-seg-034-0902-4618-1555-4815.png
6018	4	643	4880	1165	4917	2	0.95737	Заявление форрестола	vol-6018-page-04-seg-035-0643-4880-1165-4917.png
6018	4	229	4935	888	5854	150	0.97603	ВАШИНГТОН, 4 февраля. (TACC). Морской министр Форрестол заявил представителям печати, что морское ми- нистерство намерено просить конгресс ас- сигновать средства на постройку допол- нительных судов тоннажем свыше 500 тыс. тонн, строительство которых уже утверждено конгрессом. Форрестол зая- вил, что морское министерс1во желает построить эти суда для сохранения пре- восходства, a также вследствие того, что это даст возможность претворить в жизнь опыт, полученный во время войны. Касаясь проблемы рабочей силы, Фор- рестол заявил, что, по его мнению, число рабочих, занятых выполнением программы судостроения, не сократится значительно. Излагая достижения в строительстве в прошлом году и задачи, поставленные на этот год, Форрестол заявил, что в прош- лом году для военно-морского флота было построено 29 тыс. судов общим тоннажем в 5.419 тыс. тонн, общая стои- мость которых составила 6.915 млн. дол- ларов. План этого года предусматривает постройку 24.396 судов общим тоннажем в 3.596 тыс. тонн, стоимость которых со- ставит 4.954 млн. долларов. В прошлом	vol-6018-page-04-seg-036-0229-4935-0888-5854.png
6018	4	895	4933	1561	5850	150	0.97971	году военно-морской флот получил 30.070 самолетов общим весом в 201.757 тыс. фунтов, стоимость которых составила 2.953 млн. долларов. Форрестол заявил, что по плану этого года военно-морской флот должен получить 28.501 самолет об- щим весом в 199.570 тысяч фунтов стои- мостью в 3.166.100 тыс. долларов. В прошлом году производство основных материалов артиллерийского и техническо- го снабжения, включая эрудия, лафеты, артиллерийские приборы, ракетное оружие и боеприпасы, составило в ценностном выражении 3.151.400 тыс. долларов, а по плану этого года должно составить 3.308.100 тыс. долларов. На строительст- во наземных сооружений в прошлом году затрачено 1.480 млн. долларов и по плану этого года намечено затратить такую же сумму. Форрестол заявил, что стоимость снабжения в прошлом году составила 2.144 млн. долларов, а в этом году, как ожидается, составит 2.497 млн. долларов. По его словам, военно-морской флот расходует около 6 млрд. долларов в квартал и, кроме того, свыше 5. млрд. долларов ежегодно на выплату жалования личному составу.	vol-6018-page-04-seg-037-0895-4933-1561-5850.png
6018	4	1849	299	2604	353	3	0.96604	Положение в Германии	vol-6018-page-04-seg-038-1849-0299-2604-0353.png
6018	4	1563	372	2218	2405	303	0.97143	СТОКГОЛЬМ, 4 февраля. (ТАСС). Гит- леровское агентство германское ин- формационное бюро передало сообщение том, что «немецкие учреждения, ведаю- щие вопросами продовольственного снаб- жения, издали распоряжение о приспособ- лении продовольственного снабжения к нынешним условиям войны". B приведенной в сообщении мотивиров- ке этого «вынужденного мероприятия» 1 содержится признание - гитлеровцев в том, что потеря Германией наиболее развитых в сельскохозяйственном отношении восточ- ных областей страны и поспешное паниче- ское бегство огромной массы немцев на запад вызвали обострение продовольствен- ного положения. «В связи со вторжением советов в восточные области Германии, говорится в сообщении, - гражданское население этих областей пришлось пере- везти в глубь Германии. Сотни тысяч не- мецких женщин, детей и мужчин, кото- рые до сих пор по месту своего житель- ства сами производили обеспечивали себя продовольствием и даже передава- ли государству свои излишки, должны теперь получать помощь от государства». Гитлеровское агентство признает, что единственной возможностью оказания та- кой помощи является лишь «ограничение потребности всего населения». В сообще- нии говорится, что «помощь может быть обеспечена лишь тогда, когда каждый в отдельности сократит свои потребности», которые, как известно, и до того удовлет- ворялись в ничтожных размерах. СТОКГОЛЬМ, 4 февраля. (TACC). Шведские вечерние газеты сообщают об ухудшающемся с каждым днем положении Берлине. Полагающиеся по карточкам продукты питания достать совершенно не- возможно. Доставка картофеля в Берлин из провинции прекратилась. По сообщению шведского телеграфного агентства, гитле- ровские газеты призывают население «по- нять необходимость проведенного сокра- щебня норм выдачи продовольствия". Гит- леровские газеты подчеркивают, что «сот- . . ни тысяч беженцев имеют право требовать солидарности; местное население должно жертвовать не только одежду и отдавать квартиры, но также отказаться от еже- дневного хлебного пайка». Шведская газета «Афтонтиднинген» со- общает: "Население Берлина получило приказ покинуть город. Положение в го- роде исключительно тяжелое. Сотни ты- сяч беженцев прибыли в Берлин из во- сточных районов. B первую очередь из Берлина вывозят женщин и детей. I фев-	vol-6018-page-04-seg-039-1563-0372-2218-2405.png
6018	4	2233	374	2886	2044	234	0.96641	раля по Берлину разезжали автомобили радиоустановкой и давали населению указания об эвакуации». лондон, 4 февраля. (ТАСС). Лондон- ское радио, ссылаясь на германские ра- диопередачи, передает об усилении де- зертирства из немецкой армии. Гитлеров- ские военные власти издали приказ, в ко- тором говорится, что лица, предоставляю- щие убежище солдатам, «отставшим от своих частей», будут, подвергаться самым жесточайшим наказаниям. В настоящий момент, подчеркивается в приказе, кате- горически запрещается сдавать комнаты военным, отставшим 'от своих соединений, ибо эти военные должны немедленно яв- ляться в соответствующие комендатуры для зачисления в другие воинские части. СТОКГОЛЬМ, 4 февраля. (ТАСС). Как передает гитлеровское агентство гер- манское информационное бюро, министр продовольствия и земледелия Германии объявил о сокращении норм выдачи про- довольствия для населения. БРАЗЗАВИЛЬ, 4 февраля. (TACC). Ссылаясь на сообщения корреспондентов нейтральных стран, находящихся в Берли- не, браззавильское радио передает, что вместе с потоками беженцев в Берлин прибывает большое количество дезерти- ров, которые скрываются в развалинах зданий. ЛОНДОН, 5 февраля, (ТАСС). Как пе- редает лондонское радио, вчера вечером германская цензура запретила передачу каких бы то ни было сведений из Бер- лина. Однако один шведский корреспондент успел сообщить своей газете о том, какая паника царит в германской столице. В Берлине совершенно нет газа, электроэнер- гия дается лишь один час в сутки. Город- ской транспорт не работает. Германские главари обеспокоены плохим моральным состоянием гражданского насе- ления Берлина. Газеты и радио заклинают немцев сохранить спокойствие и угрожают строгими карами тем, кто пришел в отчая- ние.	vol-6018-page-04-seg-040-2233-0374-2886-2044.png
6018	4	2235	2046	2888	2399	57	0.96746	НьЮ-ЙОРК, 5 февраля. (ТАСС). Как указывает корреспондент газеты «Нью- Йорк геральд трибюн", находящийся при американских вооруженных силах в Герма- нии, американские обозреватели пришли к заключению, что наступление Красной Ар- мии привело к падению духа гитлеровских солдат на Западном фронте. Это вырази- лось, в частности, в ослаблении обороны и увеличении числа сдающихся в плен, в том числе офицеров.	vol-6018-page-04-seg-041-2235-2046-2888-2399.png
6018	4	1982	2481	2484	2521	3	0.95945	БОИ В ЮГОСЛАВИИ	vol-6018-page-04-seg-042-1982-2481-2484-2521.png
6018	4	1567	2542	2220	3114	93	0.96764	БЕЛГРАД, 5 февраля. (ТАСС). Верхов- ный штаб Народно-освободительной армии Югославии сообщает, что в Словении, в секторе Подравины, крупные силы против- ника отброшены к Беловару и освобож- лено много населенных пунктов. Истреб- лено более 330 и взято в плен 22 вра- жеских солдата и офицера. Железнодо- рожная линия Беловар-Дуго Село перере- зана во многих местах. На шоссе Кри- живцы-Беловар и Брине--Огулин группа югославских подрывников разрушила мост и уничтожила два грузовика. секторе Сремы югославские части сильных боях улучшили свои позиции. Убито 350 немецких солдат и офицеров. Боснии, в секторе Власеница-Дри- мяча, в беспрерывных ожесточенных боях	vol-6018-page-04-seg-043-1567-2542-2220-3114.png
6018	4	2239	2544	2888	3110	104	0.96665	отбиты все попытки противника прорвать- ся на север. В этих боях убито 315 не- мецких - солдат и офицеров. Противник подтягивает подкрепления. В долине реки Босна в секторе Сараево -Завидовичи- Дервента югославские части провели ряд успешных атак на противника. Истреблено 276 и взято в плен 57 немцев. В секторе Мостар югославские части преследуют от- ступающего с боями противника. В этих операциях участвуют авиация и танковые части югославской армии. В боях в секто- ре Сараево--Дервента убито 320 и взято в плен 35 немецких и усташских солдат и офицеров. В Хорватии, в секторе Врбовско, в боях против немецкой дивизии убито 186 не- мецких солдат и офицеров.	vol-6018-page-04-seg-044-2239-2544-2888-3110.png
6018	4	1576	3195	2873	3286	8	0.97084	приговор над болгарскими военными ПРЕСТУПНИКАМИ ПРИВЕДЕН В ИСПОЛНЕНИЕ	vol-6018-page-04-seg-045-1576-3195-2873-3286.png
6018	4	1569	3306	2227	3441	18	0.95049	СОФИЯ, 4 февраля. (ТАСС). Как сооб- цвет Болгарское телеграфное агентство, приговоры болгарских народных судов над болгарскими военными преступника-	vol-6018-page-04-seg-046-1569-3306-2227-3441.png
6018	4	2237	3308	2884	3433	14	0.95553	МИ - бывшими регентами, царскими совет никами, министрами и депутатами приве дены в исполнение.	vol-6018-page-04-seg-047-2237-3308-2884-3433.png
6018	4	1930	3516	2521	3551	2	0.98599	ВЫСТУПЛЕНИЕ ПАТТЕРСОНА	vol-6018-page-04-seg-048-1930-3516-2521-3551.png
6018	4	1565	3570	2225	3968	69	0.95773	ВАШИНГТОН. 4 февраля. (ТАСС). За- меститель военного министра США Пат- терсон, выступая на пресс-конференции, заявил, что, согласно сведениям, получен- ным военным министерством вплоть до 21 января и отражающим события, произошед- шие до конца декабря, американская ар- мия потеряла на всех театрах операций 121.676 человек убитыми, 379.683 чел. ра- неными, из которых 186 тысяч уже вер- нулись в строй, 91.573 чел. пропавшими без вести и 57.533 чел. взятыми в плен.	vol-6018-page-04-seg-049-1565-3570-2225-3968.png
6018	4	2237	3570	2890	3966	63	0.96406	Общие потери составляют 650.420 человек... Представитель военного министерства заявил, что в настоящее время в Соеди- ненных Штатах находится 3 млн. солдат, в том числе млн. проходят подготовку для отправки за море с целью замены на- ходящихся там солдат, один миллион про- ходит обучение в тактических соедине- . . ниях, предназначенных для несения служ- : бы за морем, и один миллион останется внутри страны.	vol-6018-page-04-seg-050-2237-3570-2890-3966.png
6018	4	1912	4048	2527	4088	2	0.96209	ЧЕРНИЛЬНЫЕ СТРАТЕГИ	vol-6018-page-04-seg-051-1912-4048-2527-4088.png
6018	4	1754	4109	2875	4270	26	0.97481	Обозреватель "Нью-Йорк таймс" Болдуин, прославившийся своими неудачными пророчествами, ныне пытается доказать, что успехи Красной Армии объясняются отсутствием у немощных оборонительных со- оружений на Востоке. (Из газет).	vol-6018-page-04-seg-052-1754-4109-2875-4270.png
6018	4	1603	4274	1891	4305	3	0.88157	Рис. Бор. Ефимова...	vol-6018-page-04-seg-053-1603-4274-1891-4305.png
6018	4	1568	5763	2894	5851	9	0.96881	Незавидная позиция, которую систематически занимают некоторые иностранные военные обозреватели...	vol-6018-page-04-seg-054-1568-5763-2894-5851.png
6018	4	3064	299	4059	428	5	0.96759	Программа румынского Национально- демократического фронта	vol-6018-page-04-seg-055-3064-0299-4059-0428.png
6018	4	2906	444	3557	579	16	0.95809	БУХАРЕСТ, 28 января. (ТАСС). (Задер- жано доставкой). Румынские газеты опуб- ликовали следующую программу Нацио- нально-демократического фронта:	vol-6018-page-04-seg-056-2906-0444-3557-0579.png
6018	4	2904	583	3559	838	34	0.98283	«Национально-демократический фронт предпринял все возможные усилия и вел беспрерывную борьбу за то, чтобы Румы- ния, освободившаяся от гитлеровского ига и объявившая войну фашистской Германии, проводила решительную и истинно-демокра- тическую внутреннюю и внешнюю поли- тику.	vol-6018-page-04-seg-057-2904-0583-3559-0838.png
6018	4	2906	848	3557	1037	31	0.98144	Только благодаря тому, что героическая Красная Армия совместно с румынской ар моей быстро изгнала гитлеровских захват чиков из пределов нашей страны, мы из- бежали больших опустошений, совершенных гитлеровцами в других странах.	vol-6018-page-04-seg-058-2906-0848-3557-1037.png
6018	4	2908	1047	3561	1393	55	0.98756	Великодушные условия перемирия и бла- гожелательное отношение СССР к Румы- нии, а также плодородность почвы и бо- гатства недр нашей страны и то обстоя- тельство, что наши промышленные, банков- ские и коммерческие предприятия сравни- тельно мало пострадали, создают нас благоприятные условия для более быстрого восстановления страны, чем в других стра- нах, разрушенных фашистскими захватчи- ками.	vol-6018-page-04-seg-059-2908-1047-3561-1393.png
6018	4	2906	1408	3561	2077	100	0.98072	Несмотря на эти благоприятные условия из-за антинародной политики, проводившей- ся как в правительстве, так и вне его реакционными элементами из руководящих кругов национал-царанистской и нацио- нально-либеральной партий, которые пре- пятствовали демократизации страны, из-за саботажа и проволочек при выполнении условий перемирия, из-за препятствий со стороны этих кругов в осуществлении не- обходимых экономических и социальных реформ наша страна находится сейчас в тяжелом положении, и ей грозит экономн- ческая и национальная разруха. Эта антидемократическая политика, про- водившаяся реакционными кругами, и сабо- таж в выполнении условий перемирия вы- зывают растущее недоверие СССР по от- ношению к румынским правительствам, в которых преобладают реакционные эле- менты.	vol-6018-page-04-seg-060-2906-1408-3561-2077.png
6018	4	2908	2079	3565	3937	272	0.97239	Расовая и шовинистическая политика, преступные действия фашистских отрядов, посланных в Северную Трансильванию, не- выполнение условий перемирия привели к тому, что по сей день Северная Трансиль- бания еще отделена от страны. По этим же причинам Румыния, несмотря на то, что она ведет совместно со своими великими союзниками войну, не только не признана союзной державой, но и до сих пор не завоевала права на признание союз- никами совоюющей страной. Румыния не смогла также установить с СССР экономических связей, необходимых для приобретения сырья, в котором так нуждаются румынская промышленность и сельское хозяйство. Опыт, приобретенный с 23 августа 1944 года по сегодняшний день, ясно доказы- вает румынскому народу, что руководство страной правительствами, в которых гос- подствуют реакционные элементы, препят- ствует установлению связей и искренней и прочной дружбы с СССР и другими де- мократическими странами, препятствует действительной демократизации страны, препятствует выходу из тяжелого положе- ния, в котором находится страна, мешает стране завоевать себе место в ряду мир- ных, свободолюбивых народов. Опыт создания до сих пор коалицион- ных правительств ясно показывает, что стране и румынскому народу необходимо настоящее демократическое правительство. основанное на концентрации в едином фронте Национально-демократическом фронте всех демократических сил, прочно связанных между собой на базе единой программы управления страной. жизненные задачи которой должны быть немедленно осуществлены. Только правительство Национально-демо- критического фронта способно уничтожить недоверие к Румынии со стороны Совет- ского Союза и союзников. Только пра- вительство Национально-демократического фронта способно положить конец спекуля- ции, дороговизне, экономическому хаосу и прекратить страдания народных масс, рабо- чих, крестьян, чиновников и интеллигенции Только правительство Национально-демо- критического фронта сможет обеспечить нормальные условия деятельности предста вителей национального хозяйства, желаю- щих сотрудничать в деле экономического и финансового восстановления нашей стра- промышленников, коммерсантов, ре- масленников.	vol-6018-page-04-seg-061-2908-2079-3565-3937.png
