volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5652	4	290	990	965	1723	124	0.97883	Антигерманские настроения в Австрии, пишет автор статьи, усиливаются благода- ря тому, что гитлеровцы осуществляют в Австрии свое политическое и экономиче- ское господство такими же методами, как в других оккупированных странах. Гит- леровцы полностью прибрали к своим ру- кам хозяйство Австрии, включили авст- рийские предприятия и фирмы в состав германских концернов и компаний, систе- матически изгоняют австрийцев с различ- ных постов и заменяют их германскими чи- новниками, которые наводнили страну. По имеющимся сведениям, пишет автор, из Германии в Австрию было послано более 40 тыс. германских чиновников. Озлобление австрийцев против немцев усиливается также благодаря таким бросающимся глаза фактам, как захват гитлеровцами в свои руки всех австрийских курортов. Ни на одном из этих курортов нельзя сейчас встретить австрийца. Все курорты битком набиты женами более или менее высокопо-	vol-5652-page-04-seg-006-0290-0990-0965-1723.png
5652	4	984	576	1660	1332	118	0.97627	ставленных гитлеровских чиновников. Все это вызывает среди населения Австрии озлобление против оккупантов. Борьба населения Австрии против гитле- ровцев приобретает такие же формы, как и в других оккупированных странах. По- сле первых поражений германских войск на советско-германском фронте в Вене, по словам автора статьи, состоялась нелегаль- ная конференция представителей различ- ных слоев населения. Конференция обрати- лась к австрийцам с призывом вести борь- бу за независимость Австрии путем со- трудничества со всеми порабощенными гитлеровцами народами. Конференция при- звала население Австрии совершать акты саботажа и диверсий, а мобилизованных солдат - дезертировать из германской ар- мии, уходить в горы и создавать парти- занские отряды. Уже имели место высту- пления партизан в Штирии и Каринтии. Часто происходят нападения на гитлеров- ских чиновников эсэсовцев.	vol-5652-page-04-seg-007-0984-0576-1660-1332.png
5652	4	986	1343	1656	1719	56	0.98993	Автор статьи отмечает, что в Австрии для гитлеровцев складывается такая же обстановка, как и в других оккупирован- ных странах. Часто "происходят столкнове- ния между населением и гитлеровскими солдатами. Гитлеровцы пытаются террором подавить нарастающее в Австрии антиген- манское движение. Они производят аресты среди населения, создали новые концентра- ционные лагери для австрийцев, совершают многочисленные казни австрийских патрио- тов,	vol-5652-page-04-seg-008-0986-1343-1656-1719.png
5652	4	332	1804	918	1909	8	0.88606	до чего довели румынские ОККУПАНТЫ СОВЕТСКИЙ ГОРОД КИШИНЕВ	vol-5652-page-04-seg-009-0332-1804-0918-1909.png
5652	4	290	1920	962	2241	49	0.96127	ЖЕНЕВА, 27 ноября. (ТАСС). Выходя- щая в Кишиневе газета румынских окку- пантов «Бессарабия» опубликовала статью под заглавием "Нищие, снова нищие", в которой говорится: «На всех улицах Кишинева, в центре города и на окраинах, встречаешь нищих, бездомных и попрошаек. Всюду опу- стошения, развалины, груды камней. Нищих и бродяг не счесть».	vol-5652-page-04-seg-010-0290-1920-0962-2241.png
5652	4	1056	1804	1576	1909	8	0.89175	БЕСЧИНСТВА ГИТЛЕРОВЦЕВ в латвии, литве, эстонии и белоруссии	vol-5652-page-04-seg-011-1056-1804-1576-1909.png
5652	4	984	1920	1654	2237	46	0.96479	лондон, 27 ноября. (ТАСС). Сток- гольмский корреспондент газеты «Ньюс кроникл» передал сообщение корреспон- дента шведской газеты «Социал-демокра- тен», который, описывая режим, установ- ленный гитлеровцами в оккупированных ими Латвии, Литве, Эстонии и Белоруссии, пишет, что немцы сжигают жилые дома и насильственно угоняют гражданское насе ление на Запад.	vol-5652-page-04-seg-012-0984-1920-1654-2237.png
5652	4	426	2309	1538	2415	9	0.97684	ПРОТЕСТЫ В АНГЛИИ ПРОТИВ ОСВОБОЖДЕНИЯ ИЗ ТЮРЬМЫ ОСВАЛЬДА МОСЛИ	vol-5652-page-04-seg-013-0426-2309-1538-2415.png
5652	4	288	2434	964	3165	112	0.96691	ЛОНДОН, 27 ноября. (ТАСС). Освобож- дение из тюрьмы лидера английских фаши- стов Освальда Мосли, произведенное по распоряжению министра внутренних дел и внутренней безопасности Моррисона, вы- звало в Англии сильное возбуждение. Как сообщает обозреватель агентства Рейтер Грант, 20 ноября, когда заканчивались по- следние формальности для освобождения Мосли, перед зданием министерства вну- тренних дел и внутренней безопасности со- брались большие группы людей, провозгла- шавшие: "Держите Мысли в тюрьме!". Свыше 2000 делегатов рабочих организа- ций, представлявших, как полагают 1,5 млн. рабочих, вручили свои протесты. Перед зданием парламента состоялась демонстрация протеста, в которой участво- вало 2 тысячи делегатов, представлявших 351.800 рабочих. Делегаты несли плакаты надписями: «Мосли обратно в тюрь- му!», «В тюрьму первого фашиста Ант- лиа!»	vol-5652-page-04-seg-014-0288-2434-0964-3165.png
5652	4	290	3172	962	3427	39	0.97488	Массовая кампания протестов против освобождения Мосли развернулась во всей стране. Резолюции протеста приняли поли- тический комитет лондонского кооператив- пого общества, объединяющего 900 тысяч членов, конференция цеховых старост, представляющих 150 тысяч рабочих заво- дов в районе Лондона, и т. д.	vol-5652-page-04-seg-015-0290-3172-0962-3427.png
5652	4	986	2434	1654	2736	40	0.96792	Протесты против освобождения Мосли заявили исполком союза транспортников и неквалифицированных рабочих, возглавляе- мый министром труда и национальной по- винности Бевином, исполкома профсоюза железнодорожников и профсоюза машино- строителей (последний объединяет 900 ты- сяч рабочих) и многие другие профсоюзные и кооперативные организации.	vol-5652-page-04-seg-016-0986-2434-1654-2736.png
5652	4	986	2745	1658	3127	58	0.97034	23 ноября Национальный Совет Труда (объединенный совет конгресса тред-юнио- нов, исполкома и парламентской фракции лейбористской партии) заявил, что он от- межевывается от действий правительства, освободившего Мосли, и передает этот вопрос на рассмотрение входящих в состав совета организаций. Исполком лейборист- ской партии и генсовет конгресса тред- юниоров вынесли резолюции, выражающие сожаление по поводу действий Моррисона, освободившего из тюрьмы Мосли.	vol-5652-page-04-seg-017-0986-2745-1658-3127.png
5652	4	982	3138	1656	3417	43	0.97227	В заявлении генсовета говорится: «Ген- совет искренне поддерживает резолюцию Национального Совета Труда и категори- чески отмежевывается от действий мини- стра внутренних дел. Решение об освобо- ждении Мосли и его жены является гру- бым промахом». Генсовет настаивает на "немедленном пересмотре этого вопроса в пелой»,	vol-5652-page-04-seg-018-0982-3138-1656-3417.png
5652	4	504	3476	1466	3508	5	0.94543	ФИНСКИЙ ОФИЦЕР УБИЛ ШВЕДСКОГО ЧИНОВНИКА	vol-5652-page-04-seg-019-0504-3476-1466-3508.png
5652	4	290	3527	960	3689	25	0.96705	ЛОНДОН, 27 ноября. (TACC). Агент- ство Рейтер передает сообщение шведского радио о том, что в Рованиеми (Финляндия) финский прапорщик застрелил шведского консульского чиновника Бертиля Ольссона.	vol-5652-page-04-seg-020-0290-3527-0960-3689.png
5652	4	986	3525	1654	3683	21	0.95799	Убийство произошло якобы из-за того, что Ольссон предложил папиросы русским военнопленным, в результате чего между ним и финским офицером возникла ссора.	vol-5652-page-04-seg-021-0986-3525-1654-3683.png
5652	4	1738	390	2284	495	4	0.97386	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5652-page-04-seg-022-1738-0390-2284-0495.png
5652	4	1683	516	2353	1263	118	0.96555	лондон, 27 ноября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что, несмотря на непрекращаю- щиеся дожди, английская 8-я армия рас- ширила свое предмостное укрепление к северу от реки Сангро и улучшила свои позиции. На остальных участках фронта английской 8-й армии происходили отдель- ные стычки. На фронте американской 5-й армии 26 ноября были отбиты 2 контрата- ки противника. Происходят артиллерийские дуэли. 26 ноября тяжелые бомбардировщики в сопровождении истребителей дальнего дей- ствия, входящие в состав военно-воздуш- ных сил Северо-Западной Африки, атако- вали железнодорожные мосты и склады в Римини, а также железнодорожный мост в Рекко. Кроме того, были атакованы же- лезнодорожные мосты в районе между Анконой и Римини. Средние бомбардиров- шики совершили налет на товарную стан- цию в Анконе.	vol-5652-page-04-seg-023-1683-0516-2353-1263.png
5652	4	1726	1349	2301	1459	4	0.94805	ЗАСЕДАНИЕ ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ	vol-5652-page-04-seg-024-1726-1349-2301-1459.png
5652	4	1675	1472	2349	2626	188	0.96338	РАБАТ, 27 ноября. (ТАСС). Рабатское радио передает текст резолюции, предло- женной от имени комиссии иностранных дел и единогласно принятой Французской кон- сультативной ассамблеей по окончании пре- ний по вопросам внешней политики. В ре- золюции говорится, что «ассамблея, являю- шаяся олицетворением Франции, ведущей войну, горячо приветствует военные усилия Объединенных наций" и выражает решимость Франции продолжать участвовать в этих усилиях всеми своими возможностями. «Французский народ, - отмечается в ре- золюции, присоединяется к Атлантиче- ской хартии, к декларациям : Объединен- ных наций и к декларациям Московской конференции. Ассамблея одобряет урегу- лирование правительством недавнего ин- цидента в Ливане без ущерба сотрудниче- ству с союзниками и при сохранении ин- тересов Франции». В заключении говорит- ся, что «ассамблея выражает доверие пра- вительству в его усилиях наиболее тесно присоединить Францию к переговорам войне и мире». ЛОНДОН, 27 ноября. (ТАСС). Как пе- редает агентство Рейтер из Алжира, го- сударственный комиссар Французского Ко- митета Национального Освобождения Ан- дре Филип заявил на заседании консульта- тивной ассамблеи, что число ее делегатов будет увеличено с 84 до 102. 18 новых членов ассамблея будут назначены от ор- ганизации движения сопротивления, кото- рое таким образом будет располагать ассамблее примерно 70 процентами мест.	vol-5652-page-04-seg-025-1675-1472-2349-2626.png
5652	4	1702	2702	2332	2821	9	0.91543	УСПЕХ КАМПАНИИ ПО СБОРУ СРЕДСТВ В ФОНД ФРАНЦУЗСКОГО сопротивления	vol-5652-page-04-seg-026-1702-2702-2332-2821.png
5652	4	1683	2840	2353	3102	41	0.95882	РАБАТ, 27 ноября. (ТАСС). Как пере- дает рабатское радио, комиссар колоний Плевен заявил на заседании Французского Комитета Национального Освобождения, что, по предварительным данным, подпис- ка в фонд французского сопротивления, проведенная в колониях, к настоящему мо- менту дала более 192 млн. франков-	vol-5652-page-04-seg-027-1683-2840-2353-3102.png
5652	4	1687	3178	2336	3227	4	0.91806	ПАРИЖ - МЕРТВЫЙ ГОРОД	vol-5652-page-04-seg-028-1687-3178-2336-3227.png
5652	4	1745	3243	2275	3313	5	0.93680	Пл Плоды хозяйничанья гитлеровских оккупантов	vol-5652-page-04-seg-029-1745-3243-2275-3313.png
5652	4	1677	3328	2349	3681	54	0.95164	ЖЕНЕВА, 27 ноября. (ТАСС). Гитлеров- ский прислужник председатель париж- ского муниципального совета выступил по радио с речью, в которой заявил, что вследствие создавшегося в городе критиче- ского продовольственного положения Па- риж становится мертвым городом. Он при- зывал парижан немедленно покидать город, так как нет никакой возможности обеспе- чить население даже самым минимальным количеством продуктов.	vol-5652-page-04-seg-030-1677-3328-2349-3681.png
5652	4	2711	390	3387	426	3	0.97518	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5652-page-04-seg-031-2711-0390-3387-0426.png
5652	4	2514	474	3592	611	7	0.96585	Новый налет английских тяжелых бомбардировщиков на Берлин	vol-5652-page-04-seg-032-2514-0474-3592-0611.png
5652	4	2372	631	3053	965	50	0.94797	Бомбардировка Ш ЛОНДОН, 27 ноября. (ТАСС). Агентство Рейтер передает, что в ночь на 27 ноября английские тяжелые бомбардировщики сно- ва совершили налет на Берлин. Бомбарди- ровки Берлина производятся уже пятую кочь подряд. Операция в ночь на 27 но- ября является третьим налетом тяжелых бомбардировщиков на Берлин за последние пять дней.	vol-5652-page-04-seg-033-2372-0631-3053-0965.png
5652	4	2370	973	3041	1523	81	0.96586	ЛОНДОН, 27 ноября. (ТАСС). Англии- ское министерство авиации сообщает, что налет крупных соединений английских бомбардировщиков на Берлин в ночь на 27 ноября был совершен при благоприят- ной погоде. Пожары, возникшие в городе результате предыдущих налетов, всё еще продолжались. Летчики сообщают, что бомбардировка была весьма концен- трированной и эффективной. ЛОНДОН, 27 ноября. (ТАСС). По содб- щению английского министерства инфор- мации, крупные соединения английских бомбардировщиков атаковали Штутгарт. В городе, особенно в районе железнодорож- ного узла, возникли большие пожары. Про- должалось минирование вражеских вод.	vol-5652-page-04-seg-034-2370-0973-3041-1523.png
5652	4	3058	631	3740	1417	115	0.96230	утгарта и Бремена Английские самолеты атаковали также аэродромы противника, находящиеся на большом расстоянии друг от друга. Из этих операций не вернулись на свое базы 32 самолета. лондон, 27 ноября. (ТАСС). Англий- ское министерство авиации и штаб воору- женных сил США на европейском театре операций сообщают, что 26 ноября круп- нейшее соединение тяжелых американских бомбардировщиков, когда-либо принимавшие участие в дневных налетах, совершило на- лет на порт Бремен и производило опе- рации над Северной Францией. Английские истребители, а также истребители домини- онов и союзников сопровождали бомбарди- ровщики и поддерживали их операции. Уничтожено 56 неприятельских самолетов. Бомбардировщики «Уирлуинд» атаковали доки в Шербуре. Из всех этих операций не вернулись 29 тяжелых, 1 легкий 4 средних бомбардировщика и истребите- лей.	vol-5652-page-04-seg-035-3058-0631-3740-1417.png
5652	4	3062	1428	3732	1523	15	0.95477	Агентство Рейтер указывает, что в на- лете на Бремен участвовало примерно 1.000 бомбардировщиков и истребителей.	vol-5652-page-04-seg-036-3062-1428-3732-1523.png
5652	4	2671	1594	3415	1628	4	0.97001	ВОЗДУШНАЯ ТРЕВОГА В ЛОНДОНЕ	vol-5652-page-04-seg-037-2671-1594-3415-1628.png
5652	4	2372	1639	3038	1764	21	0.95426	ЛОНДОН, 27 ноября. (ТАСС). Как со- общает агентство Рейтер, вчера вечером в Лондоне была объявлена воздушная тре- вога. Несколько германских самолетов,	vol-5652-page-04-seg-038-2372-1639-3038-1764.png
5652	4	3060	1639	3734	1762	17	0.95470	пересекших юго-восточное побережье Анг- лии, сбросили бомбы в районе города и его окрестностях. Человеческих жертв не было.	vol-5652-page-04-seg-039-3060-1639-3734-1762.png
5652	4	2732	1831	3364	1865	4	0.95655	Митинг поляков в канаде	vol-5652-page-04-seg-040-2732-1831-3364-1865.png
5652	4	2370	1876	3041	2132	39	0.95463	ОТТАВА, 27 ноября. (ТАСС). В Торонто (Канада) состоялся митинг поляков, на котором присутствовало 1.200 человек. Участники митинга послали командиру польского корпуса в Советском Союзе генерал-майору Берлингу приветствие, в котором, в частности, говорится, что по- ляки, проживающие в Канаде, привет-	vol-5652-page-04-seg-041-2370-1876-3041-2132.png
5652	4	3062	1876	3734	2125	40	0.96694	ствуют своих братьев - солдат дивизии имени Костюшко и имени Домбровского и заверяют их, что поляки в Канаде удвоят свои усилия для того, чтобы снабжать ар- мии Объединенных наций оружием, необхо- димым для разгрома ненавистного врага человечества - гитлеровской Германии.	vol-5652-page-04-seg-042-3062-1876-3734-2125.png
5652	4	2744	2195	3336	2233	2	0.96543	БЕРЛИНСКИЕ ВСТРЕЧИ	vol-5652-page-04-seg-043-2744-2195-3336-2233.png
5652	4	2755	2248	3708	2341	17	0.95514	результате последних бомбардировок Берлина антлии ской авиацией разрушено и повреждено много правитель- ственных зданий. Рис. Бор. Ефимова.	vol-5652-page-04-seg-044-2755-2248-3708-2341.png
5652	4	2466	3586	3478	3675	21	0.95201	Куда вы, Геринг??? - К вам в министерство иностранных дел. А вы, Риббентроп? мы с Геббельсом к вам в министерство авиации!!!	vol-5652-page-04-seg-045-2466-3586-3478-3675.png
5652	4	3842	387	4341	489	4	0.96079	война на тихом ОКЕАНЕ	vol-5652-page-04-seg-046-3842-0387-4341-0489.png
5652	4	3755	510	4429	1726	192	0.96903	ЛОНДОН, 27 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что сегодня ав- стралийские войска заняли Саттельберг: (Новая Гвинея). Танки и бомбардировочная авиация союзников причинили японским войскам большой ущерб и захватили зна- чительные трофеи, в том числе полевые орудия. Остатки японских войск отступа- ют в северном направлении по дороге, про ходящей в джунглях. У побережья Кавиенга (Новая Британия) авиация союзников повредила один япон- ский крейсер. Соединения тяжелых бом- бардировщиков атаковали японскую авиа- ционную базу на острове Амбонна. Днем 26 ноября соединения тяжелых бомбардировщиков атаковали японские аэродромы на островах Бука и Бонис (Со- ломоновы острова). Сброшено 63 тонны бомб. Возникли пожары. районе бухты Императрицы Августы (остров Бугенвиль) соединения средних бомбардировщиков и истребителей атакова- ли японские наземные сооружения и по- дожгли 9 японских барж. Соединения сред- них бомбардировщиков атаковали японский аэродром в Кахили (0. Буин) и сбросили 32 тонны бомб. Возникли пожары. лондон, 27 ноября. (ТАСС). Штаб американского командования в Индии со- общает, что 26 ноября американские са- молеты совершили налет на японские аэро- дромы в Таи, сбросив 20 тонн бомб. Воз- никли пожары и взрывы. Кроме того, аме- риканские самолеты бомбардировали япон- ские сооружения в Рангуне (Бирма).	vol-5652-page-04-seg-047-3755-0510-4429-1726.png
5652	4	3802	1810	4406	1852	3	0.90774	положение в дании	vol-5652-page-04-seg-048-3802-1810-4406-1852.png
5652	4	3753	1871	4427	2952	177	0.96757	СТОКГОЛЬМ, 27 ноября. (ТАСС). Швед- ское телеграфное агентство сообщает, что 23 ноября в Копенгагене была взорвана трансформаторная установка на железной дороге. Подача тока прекращена. В ночь на 23 ноября была взорвана трансформа- торная станция в Нюборге. Накануне были совершены 3 диверсионных акта на желез- ной дороге близ Орхуса. Датское прессбюро сообщает, что командующий германскими войсками в Да- нии превратил свой штаб в настоящую крепость. Опасаясь нападений датских па- триотов. он окружил помещение штаба противотанковыми и проволочными загра- ждениями. Вокруг здания штаба построено 12 блиндажей и 8 пулеметных гнезд. ЛОНДОН, 27 ноября. (ТАСС). Агент- ство Рейтер, ссылаясь на сообщение швед- ского радио, передает. что гитлеровский военный суд в Дании приговорил к смерт- ной казни 7 датчан, обвиненных в участни в диверсионных актах. Кроме того, 4 дат- чанина приговорены к пожизненному тю- ремному заключению. СТОКГОЛЬМ, 27 ноября. (ТАСС). Кон- тролируемое гитлеровцами датское радио сообщает, что гитлеровцы выслали из Оденсе в концентрационные лагери в Гер- мании 31 датчанина, в том числе 4 жен- шин, одной из которых исполнился 61 год. Большинству высланных предъявлено обви- нение в "упорной разрушительной деятель- ности»	vol-5652-page-04-seg-049-3753-1871-4427-2952.png
5652	4	3842	3024	4332	3144	6	0.92552	новое нарушение шведской границы ГЕРМАНСКИМ САМОЛЕТОМ	vol-5652-page-04-seg-050-3842-3024-4332-3144.png
5652	4	3753	3161	4423	3387	36	0.96004	СТОКГОЛЬМ, 27 ноября. (ТАСС). Швед- схая газета "Свенска дагбладет" пишет, что, по сообщению шведского штаба обо- роны, утром 24 ноября над южным бере- гом Сконе пролетел германский самолет. Будучи обстрелян, он удалился за пределы шведских границ.	vol-5652-page-04-seg-051-3753-3161-4423-3387.png
5652	4	3992	3467	4216	3497	1	0.94995	ПОПРАВКА	vol-5652-page-04-seg-052-3992-3467-4216-3497.png
5652	4	3751	3522	4421	3677	23	0.97754	Статья манора Адама Грабец о польском офицерском корпусе, изложение которой было дано в номере 276 «Красной звезды» была опубликована в английском журнале «Трибюн».	vol-5652-page-04-seg-053-3751-3522-4421-3677.png
5652	4	305	3778	578	3808	1	0.95033	ИЛЬЕНКОВ	vol-5652-page-04-seg-054-0305-3778-0578-3808.png
5652	4	290	3933	964	5723	343	0.97104	«Навсегда... Навсегда», -думал про себя Алексей Петрусьев, разглядывая одеяло, плоско, как на доске, лежавшее на его ногах. Вот уже полгода, как он лежит и смотрит в одну точку и думает одну и ту же неотвязную думу: как жить без ног? В открытое окно доносился шум боль- шого города, шум неумолкающего движе- ния. По тротуару проходили люди, и слы- шно было, как весело стучат каблуки по асфальту. Счастливые! Бежали дети из школы, перегоняя друг друга. Счастливые! Петрусьев закрыл глаза и увидел себя на пристани родного Камышина. Сюда при- бегал он после уроков и, закинув удочку, погружался в блаженное созерцание беско- нечно струящейся голубой волжской воды. Алексея всегда изумляло это неистощимое, величественное движение реки. Легкий ве- тср бороздил воду, и она сверкала, отве- чая солнцу блеском неустанно бегущих волн. Кричали чайки, рассекая острыми крыльями упругий, теплый воздух, и бе- лый, как чайка, пароход беззвучно плыл вниз по течению, а далеко, в опаловой дымке поднимался гористый берег, за ко- торым лежал большой неведомый мир. И не было ничего прекрасней в мире, чем эта могучая, широкая, сверкающая ре- ка. Но однажды над Волгой появился са- молет. Оч прилетел с того берега, про- несся над водой, взмыл в облака и стал кувыркаться, выписывая на голубом небе петлю за петлей. Он с ревом набирал вы- соту, задрав нос кверху, потом умолкал и, опрокинувшись на спину, валился вниз, молча, беспомощно, словно от безмерной усталости, и сердце Алексея замирало в страхе, восторге и зависти к человеку, обревшему крылья. Он не видел, как окунь дернул поплавок и потащил его в глуби- ну. Он не видел ни Волги, ни парохода, причалившего к пристани, ни людей, шум- ной толпой хлынувших на берег. Он не слышал ни рева сирены, ни колокола, ни криков людей... Он видел лишь самолет, кувыркавшийся в небе, и слышал лишь его захлебывающийся радостный вой. Нет, неправда, что счастье лишь в том, что имеешь. Оно и в том, чего еще нет у тебя, в страстном его ожидании, в движе- нии навстречу своей мечте... С этого дня Алексей перестал ходить на Волгу. Он всё смотрел в небо, и мать, покачивая голо- вой, говорила:	vol-5652-page-04-seg-056-0290-3933-0964-5723.png
5652	4	297	5730	956	5793	7	0.94852	Что-то наш Алешка от земли отвер нулся?	vol-5652-page-04-seg-057-0297-5730-0956-5793.png
5652	4	296	5804	965	5966	30	0.96469	Алексей, действительно, отвернулся от земли. Она казалась ему скучной, движе- ние в реке слишком медленным, чайки жал- кими, а пароходы были просто смешны. Так жил Алексей, устремив глаза к не-	vol-5652-page-04-seg-058-0296-5804-0965-5966.png
5652	4	986	3931	1656	4125	38	0.96782	бу, и даже когда стал токарем по метал- лу, в гудении станков и громе железа слышал всё тот же радостный рев мотора и поднимал глаза кверху, чтобы взглянуть на кусочек голубого неба, видневшийся в разбитом стеклянном фонаре крыши.	vol-5652-page-04-seg-060-0986-3931-1656-4125.png
5652	4	986	4131	1652	4227	15	0.95610	На что жалуетесь? -- спросил врач когда Алексей предстал перед ним, как ан- тичная статуя.	vol-5652-page-04-seg-061-0986-4131-1652-4227.png
5652	4	982	4237	1654	5136	148	0.96588	- Я здоров. Мне нужно удостоверение для поступления в летную школу. Врач любовался его красиво и могуче сложенной фигурой, мускулами, налитыми железной силой, но стучал молоточком, мял, тискал, заставлял приседать, отсчи- тывал пульс и вдруг, строго глядя темнокарне глаза Алексея, спросил: Ревматизмом болели? Немного болели ноги. Судороги бы- ли, а потом прошло, солгал Алексей и, почувствовав, что врач не верит ему, покраснел. - Летать вам нельзя, юноша. Что бу- дет с вами, если в полете вам сведет су- дорогой ногу? Живите на земле, юноша. Здесь безопасней. Алексей пошел к другому врачу, но н того не удалось обмануть. Он ходил по врачебным комиссиям, демонстрировал свои мускулы, но врачи приказывали ему жить на земле. Алексей обратился за помощью в комсомол, а там сказали: Врачам видней, а если тебе надоело в Камышине, то поезжай на Амур строить новый город Комсомольск. Кстати, там чу- десный климат, и ты вылечишь свой рев- матизм,	vol-5652-page-04-seg-062-0982-4237-1654-5136.png
5652	4	982	5146	1654	5634	85	0.96140	Алексей уехал на Дальний Восток. Он копал землю под фундаменты огромных домов, заводов, клубов, и тело его еще больше экрепло, грудь раздалась шире, развернулись плечи, и кровь густым ру- мянцем пробивалась сквозь смуглую кожу загорелого лица. И когда Алексей снова предстал перед врачами, чтобы получить удостоверение на право летать, никто не оспаривал этого права, Алексей работал в свободное время посещал аэроклуб... Наступил день его счастья. Он самосто- ятельно взлетел на У-2, и этот медлен- ный, как волжский пароход, самолетик по- казался ему пределом его мечты.	vol-5652-page-04-seg-063-0982-5146-1654-5634.png
5652	4	982	5639	1654	5958	56	0.96779	Нет, неправда, что счастье только в том, что имеешь. Когда Алексей увидел мельков- ший в облаках истребитель, он отвернул- ся от своего тихоходного самолетика. Он любовался крутыми виражами истребите- ля, стремительным его подъемом в небес- ную гору, молниеносным падением к зем- ле, и когда истребитель. превратившись в серебряный крестик, растаял в воздушной синеве, он сказал себе:	vol-5652-page-04-seg-064-0982-5639-1654-5958.png
5652	4	1675	3770	2349	4859	202	0.96767	-- Вот, Алешка, где твое настоящее сча- стье. И он пересел на истребитель. Только теперь Алексей почувствовал, что у него выросли крылья. Машина повиновалась ма- лейшему движению руки и ноги. Он ощу- щал самолет, как свое тело, как рыба сцущает свой хвост и плавники, и руль поворота, на который он действовал лег- ким нажимом ступни на педаль, казалось, был связан нервами с каждой частицей его существа. Он настигал вражеские самолеты, кру- жившиеся над псковскими лесами, при- жимал их к земле и расстреливал. Ему всегда везло. Однажды пулеметная струя, пробив фюзеляж, разорвала в клочья и унесла меховые рукавицы, висевшие в ка- бине; в другой раз осколки снаряда разо- рвали на плече кожаное пальто. Но пришел день, когда разом померкла вся жизнь. Он не дотянул до аэродрома на подбитом моторе и свалился в лес. Во- семнадцать суток он бродил по лесу, едва передвигая раненые ноги. Его преследовали галлюцинации; ему казалось, что он видит свой аэродром, товарищей, и он шел к ним, потом всё исчезало. Он ложился на зем- лю от истощения, снова вставал и снова видел аэродром. Его нашли колхозники, отвезли в деревню, оттуда перебросили на самолете в Москву, вот в эту клинику, и старик профессор отрезал ему обе ступ- ни, спасая всё тело.	vol-5652-page-04-seg-065-1675-3770-2349-4859.png
5652	4	1681	4873	2337	4935	10	0.95579	Но зачем птице жизнь, если у нее об- рублены крылья?	vol-5652-page-04-seg-066-1681-4873-2337-4935.png
5652	4	1675	4939	2343	5455	108	0.98103	Одеяло лежит на остатках ног плоско, как на доске. Это навсегда... И тут ни- чего не поделаешь. Сегодня принесут про- тезы. Это всё, чем наука в состоянии по- мочь безногому. Он будет ходить. Он мо- жет поехать в Камышин и сидеть с удоч- кой на пристани. Может быть, теперь он снова полюбит землю и Волгу. Он может стать к дизелю мотористом, к токарному станку в прославить себя трудом на зем- ле. Он силен, всё тело его молодо и мо- гуче, его руки в состоянии согнуть же- лезную подкову, но тем тягостней ошу- шать эту силу. Птица без крыльев может жить на земле, но сна умрет, тоскуя по небу.	vol-5652-page-04-seg-067-1675-4939-2343-5455.png
5652	4	1675	5463	2347	5954	84	0.96525	«Жить для меня значит - летать», думал Алексей. и когда товарищи по па- лате спросили, что он намерен делать, выйдя из клиники, ответил: Летать. Товарищи недоверчиво переглянулись... Из клиники Алексей вышел на протезах. Он шел по улице, смешавшись с толпой. Он шагал, не торопясь, как бы гуляя, чуть раскачиваясь и наклоняясь; вынося вперед ногу, полусогнутую в колене, он ставил ее на землю твердо и, чувствуя надежную опору, переносил на нее тяжесть всего те- ла, ощущая ногой неровности асфальта. Никто не обращал внимания на человека,	vol-5652-page-04-seg-068-1675-5463-2347-5954.png
