volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6074	3	1810	3051	2363	3132	4	0.98814	ПЕРВОМАЙСКИЕ ПОДАРКИ ДЕТЯМ ФРОНТОВИКОВ	vol-6074-page-03-seg-022-1810-3051-2363-3132.png
6074	3	1752	3153	2413	3539	59	0.96781	районах Москвы готовят первомай- ские подарки детям фронтовиков. Их бу- дут раздавать первого мая на районных общезаводских детских утренниках. В Куйбышевском, Советском, Молотовском, Ленинском и других районах столицы для сотен мальчиков и девочек шьют празд- ничные костюмы и обувь. Общественные организации посылают фронтовикам пись- ма, в которых поздравляют с первомай- ским праздником и рассказывают, как жи- вут их семьи.	vol-6074-page-03-seg-023-1752-3153-2413-3539.png
6074	3	1864	3607	2307	3735	3	0.99148	КОНФЕРЕНЦИЯ РАЦИОНАЛИЗАТОРОВ изобретателей	vol-6074-page-03-seg-024-1864-3607-2307-3735.png
6074	3	1750	3756	2409	4079	40	0.96249	Закончилась конференция рационализа- горов и изобретателей Московском Краснознаменной и ордена Ленина воен- ном авиационном училище связи. Инже- нер-капитан Калугина сделала сообщение на тему «Новые наглядные пособия в группе синоптики», старший техник-лейте- нант Воликов продемонстрировал стенд для испытания электрооборудования авто- мобиля.	vol-6074-page-03-seg-025-1750-3756-2409-4079.png
6074	3	1752	4080	2407	4407	45	0.96247	На конференции выступили также майор авиационно-технической службы Коляда, инженер-капитан Танатар и другие. Доклад об итогах рационализаторской работы в училище за 1944 год и зада- чах на 1945 год сделал начальник учи- лища генерал-майор авиации В. Василь- кевич. Лучшие рационализаторы и изобретатели были награждены денежными премиями.	vol-6074-page-03-seg-026-1752-4080-2407-4407.png
6074	3	1860	4477	2305	4552	7	0.88508	Весенний сезон в военно- : охотничьих хозяйствах	vol-6074-page-03-seg-027-1860-4477-2305-4552.png
6074	3	1754	4571	2405	5054	80	0.96808	Деятельно готовятся к открытию весен- него сезона военно-охотничьи хозяйства Центрального совета всеармейского военно- охотничьего общества. На территории хо- зяйств оборудуются шалаши, расставляют- ся лодки, с которых будет производиться охота на селезней. Сюда же завезены чу- чела, подсадные утки. Уже сейчас охотничьи сторожа ведут на- блюдение за прилетом птицы, началом то- ков глухарей и тетеревов. В ближайшие дни начнется охота на селезней, вальд- инепов, самцов тетеревов и глухарей. Весенняя охота в военно-охотничьих хо зяйствах разрешена с 15 апреля по 10 мая.	vol-6074-page-03-seg-028-1754-4571-2405-5054.png
6074	3	1764	5116	2397	5157	3	0.95055	ЖУРНАЛ «ВОЕННЫЙ ВЕСТНИК"	vol-6074-page-03-seg-029-1764-5116-2397-5157.png
6074	3	2054	5159	2125	5193	2	0.98222	No 5	vol-6074-page-03-seg-030-2054-5159-2125-5193.png
6074	3	1752	5219	2403	6131	132	0.96754	Вышел из печати журнал «Военный вестник» № 5. В журнале напечатаны статьи: майора А. Верхолетова- «Бдитель- ность важнейшее условие победы над врагом», подполковника Н. Ширякина «Мастерская атака», полковника К. Реви- на «Атака в конном строю», подпол- ковника А. Воронкова «Наступление пехоты с танками непосредственной под- держки пехоты», старшего лейтенанта А. Толстопята «Стрельба из батальонных минометов в горах». Кроме перечисленных, в журнале напе- чатаны статьи: майора В. Столовича -- «О преподавании тактики в Подольском пе- хотном училище", Л. Субоцкого ветский офицер в художественной лите- ратуре». В разделе «На разные темы» помещены статьи инженер-полковника И. Жуленева, инженер-капитана Р. Геллера «Новое в устройстве проходов в минных полях», полковника A. Леонченко - «Срочное боевое донесение». Ряд статей и коррес- лонденций напечатан в разделах «В ар- миях союзных государств», «Тактика и техника врага», «Нам пишут», «Библио- графия»	vol-6074-page-03-seg-031-1752-5219-2403-6131.png
6074	3	3176	473	3688	513	2	0.90944	Константин СИМОНОВ	vol-6074-page-03-seg-032-3176-0473-3688-0513.png
6074	3	2587	542	4289	680	3	0.97486	Письма из Чехословакии	vol-6074-page-03-seg-033-2587-0542-4289-0680.png
6074	3	2535	684	2993	753	3	0.89181	3. Дочь народа	vol-6074-page-03-seg-034-2535-0684-2993-0753.png
6074	3	2434	776	3089	3244	427	0.95786	Елене Кишидаевий 2.1 года. У нее тем- пые волосы, простое открытие лицо крестьянки и почему-то чуть-чуть раско- серые глаза. Одета она в залоге, сужение защитные галифе и заправленную в них шерстяную, тоже защитную, рубашку. If совершенно при этом муж- ском солдатском наряде выглядит пови- зашный на ее голове пестрый бабий пла- той. Так вышло, что мне пуншлесь токо- с Еленой Кошелевой без перевод чика. Опа говорила по-слованни, а -я ста- рался ее понять по-русски, спрашивал по-русски, а она старалась понять ме- • ня по-словацки, If, как всегда это бы- вает, когда встречаются люди из разных ветвей славянского мира. мы поняли друг друга, во всяком случае, ноняли сампе главное из того, что хотел сказать каж- дый из нас. Я не ручаюсь в этом очерке за каждую подробность и за каждую ме- лочь, но за то, что я понял его самсе главное, что Елена Исинбаева рассказала мне о своей жизни, за это я ручаюсь. Вот история этой дочери словацкого народа. Отец Елены был коммунистом. Коммунисты в тогдашней Словакии были подпольщиками. Первая обязанность под- юльчика осторожность, сдержанность. Дочь не была посвящена в дело своего этца: она только чувствовала и утадыра- ла, что он борется против немцев, кото- рые были истинными хозяевами в Слова- кци. Она угадывала это и молчала. Ост был неразговорчив и суров. Елена в это время жила своей отдель- ной жизнью, которой она тоже не раз- говаривала с отцом. В лесах, неподалеку от села. бродили партизаны, она носила им продукты, одежду, обувь. Она ходила туда часто, пропадала по ночам, II никогда не спрашивал ее о том, где она была, хотя, казалось бы, этим естест- венно было спросить у молодой девушки, не спрашивал, он догадывался. Оп ничего не выпытывал, потому что, буду- часам конспиратором, пенил сдержан- ность даже тогда, Когда все проявляла собственная дочь и по отношению к нему самому. В нюте 19-14 года гостало" аре- "товало, одна Елены. Он спокойно собрал в маленький чемоданчик осле и несколь- ко тех мелочей, которые нужны челове- ку даже в последние дни перед смертью, полотенце, мыло, губку, пачку табаку. Он ушел из дома, только поклонившись своим домашними кроме того чувствовал, что если те, кто остался дома, не понимают, что им следует теперь делать, то всё - равно им уже в последнюю минуту пе об яснишь этого. А если они понимают. что нам делать, то не за чем им лишний раз повторять то, что они знают и самп. Он поклонится молча, долгим, присталь- ным взглядом посмотрет на своих демаш- них и вышел. Через месяц немцы par- *стрелялки отца Елены в концлагере. По по этом она узнала потом, уже когда она зала в партизанах.	vol-6074-page-03-seg-035-2434-0776-3089-3244.png
6074	3	2426	3253	3083	5450	355	0.95487	Через три дня после того, как взяли отца, старшего брата Елены забрали в словацкую армию и отправили на рус- ский фронт. Через месяц он перешел к русским. Об этом она узнала тоже толь- ко потом, когда уже была в партизан- ском отряде. Через неделю после того, как забрали брата, она почувствовала тем чутьем, которое рождается у человека от постоянного соприкосновения опас- пастью, что скоро придет ее очередь. Завязав в узелок кусок деревенского сы- ра и краюшку хлеба, она ушла 113 Дома перед полночью, а под утро жандармы припили за ней, но уже в пустой дом. Она пробралась к партизанскому отряду имени Пугачева, который состоял из сло- : ваков и бывших русских военнопленных, бежавших из разных германских лагерей. Командовал отрядом тоже русский 113 военнопленных. В прошлом он был не то старший лейтенант, не то капитан. Меж- ду собой его все звали Иваном, и настоя- щей фамилии его так и не знал. Будешь у нас в отряде сапптаркой. За ранеными ухаживать" умеешь? спросит Иван Елену. Нет, ответила она. сказал Пван. На этом и закончился их разговор. В августе у Елены было мало работы: партизаны не вступали в крупные столк- новения с немцами. Раненых не было, ей за месяц пришлось только два или три раза водить партизан в крупное село, где она показывала им дома, в которых жили немцы. Партизаны приходили в се- ло по ночам и казнили немцев судом правым и скорым, единственным, которо- го заслуживали эти насильники. мечтав- шие поработать славянский мпр. Но вот в Словакии веныхнуло народные восстание. К восставшему народу, подня- тому на бой словацкими партизанами, присоединилась часть словацкой армии, целая треть Центральной Словакии в сен- тябре оказалась в руках восставших. Мет- кпо немецкие гарнизоны были уничтоже- ны Движение на всех железных дорогах, пересекавших С.товакию с севера на юг с запада на восток было остановлено. Немецким войскам, находившимся в Вен- грин и в Южной Польше, подвозились сна- ряжение и боеприпасы по огромной луге чуть ли не через Братиславу и Вену. Вос- стание нанесло немцам - неожиданный страшный удар. Немцы чувствовали это беспощадно боролись с повстанцами. Повстанцы тоже чувствовали это и дра- лись за каждую гору, за каждый дом яростью людей, для которых свобода -	vol-6074-page-03-seg-036-2426-3253-3083-5450.png
6074	3	3107	695	3758	1223	93	0.95117	это жизнь. В этих боях Елена работала санитаркой в роте Суркова. Сурков был русским моряком, лейтенантом, раненым в бессознательном состоянии попавшим в плен к немцам в 1943 году под Ленин- градом. Это был человек неукротимой ду- ду- ши. Он дважды бежал из немецких ла- герей, из Ошельна он добрался до гра- ницы Швейцарии. Его поймали на грани- не и посадили в тюрьму. Он бежал снова добрался до Кельна. Затем он прошел через южную Германию, через Мюнхен через Вену и Австрию, через Прагу и Че- хию и добрался до Словакии, где стал ряды партизан.	vol-6074-page-03-seg-037-3107-0695-3758-1223.png
6074	3	3110	1230	3767	1982	130	0.96208	Это был человек неукротимый, беспо- щадный к немцам, и кто бы ни был в его роте - русские, словаки, чехи, по- ляки, бежавшие из плена французы, все они чувствовали неукротимый дух своего командира. Они были беспощадны так же, как и он. На второй же день после того, как Елена. пришла в роту Суркова, разгорелся бой под Стречно. Елена была единственной санитаркой роте, она вытащила на своих плечах этот день семь раненых и двух мертвых. Когда она видела мертвого немца, он ка- зался ей мертвецом, трупом, когда она видела мертвого своего партизана, ОН казался ей еще живым. Она знала, что он уже не дышит, но бессознательно ей казалось, что его еще можно оживить, и она вытаскивала бездыханное тело в этой странной надежде. На второй день боя она вынесла еще одиннадцать раненых.	vol-6074-page-03-seg-038-3110-1230-3767-1982.png
6074	3	3109	1990	3766	3002	171	0.95740	Потом фронт передвинулся в горы. Немцы пытались овладеть горным прохо- дом, но партизаны, хорошо знавшие ме- стность, невидимые в лесу и в расщели- нах скал, две недели не давали немцам продвинуться. За все эти дни Елена вы- несла только восемь раненых. Вскоре вызвал командир отряда. Иван сказал ей, чтобы она перешла работать в другую роту. Эта рота должна была действовать в районе Липовец, близ которого она ро- дилась и который хорошо знала, и, как сказал ей Иван, она могла быть там по- лезной не только как санитарка, но и как разведчица. Рота форсировала реку районе Липовец и действовала против немцев на том берегу. Раненых, которых на третий день набралось десять человек, нужно было переправить через реку. Каждый бренд, каждый партизан был на счету. Тогда Елена пошла в близлежащую деревню и попросила двух знакомых де- вушек словачек - Власту и Веру по- мочь ей. Они сказали: «Хорошо, мы пой- дем с тобой». они пошли втроем. До- были лодку и под огнем немцев, которые беспрерывно обстреливали реку, перевезли на другой берег всех раненых.	vol-6074-page-03-seg-039-3109-1990-3766-3002.png
6074	3	3105	3010	3762	3619	110	0.95687	Тем временем под нажимом немцев пар- тизаны в другом месте тоже переправи- лись через реку и отступили от Липовца. Елена этого не знала. Отправка раненых в тыл отняла у нее целые сутки, и когда она вернулась обратно к месту боя, то увидела лежавшего под деревом парти- зона-словака. Он был ранен в ногу, по- терял сознание и его не заметили, когда отступали. Елена подняла его на плечи и понесла. Впереди нее был узкий мостик через речку. Она удивилась, что парти- зоны, отходя, не взорвали этот мост, но сдва она перетащила раненого через этот мост, как он в ста шагах за ней взор- вался. Оказывается, партизаны заложили в него мину замедленного действия...	vol-6074-page-03-seg-040-3105-3010-3762-3619.png
6074	3	3097	3624	3758	4998	227	0.95827	Она тащила раненого, изнемогая от усталости, и вскоре увидела на шоссе ма- шину. Около нее стоял шофер. «Чья ма- шина?» - спросила Елена. Шофер об яс- нил, что этот автомобиль принадлежит фабриканту из близлежащего городка. Владелец автомашины приехал к своему арендатору. «Садись в машину!» ска- зала Елена. «А хозяин?» спросил шо- Фер. «Садись в машину!» повторила Алена и выразительно скинула с плеча ремень автомата. Шофер сел в машину. Елена посадила раненого на заднее си- денье и села тоже сзади, так, чтобы шо- фер, который ей не понравился, чувст- вовал ее присутствие за спиной. Через два часа она довезла раненого до парти- занского госпиталя. Но немцы подходили уже и туда. Там было много раненых, и командир отряда, не дав ей отдохнуть, велел переправлять их подальше в горы. Она достала десять подвод и отправилась в горы вместе с ранеными. Она про себя назвала эту неделю, что возила раненых туда, отпуском. Этот отпуск ее тяготил и, едва успев сдать раненых, она поспешила вернуться обратно. За то время, что она отсутствовала, немцы окружали партизан- ский район уже силами нескольких диви- зий. В ту ночь, когда Елена возвратилась В отряд, были получены сведения, что немцы двинулись по соседнему горному проходу и к утру должны окружить от- ряд. С партизанской бригадой не было связи. Партизаны зарыли в снег часть продуктов и, навьючив остальные на себя, пошли прямиком через горы, чтобы вырваться из окружения.	vol-6074-page-03-seg-041-3097-3624-3758-4998.png
6074	3	3095	5014	3754	5447	76	0.95963	В такие дни партизанский закон был суров. Каждый брал на себя определенное количество продуктов, предназначавшихся ему самому, и, кроме того. то вооруже- ние и припасы, которые приходились на его долю по разверстке, сделанной для всего отряда. У Елены было два мешка c медикаментами. Она имела право, как и все, взять еще вещевой мешок с тро- дуктами, но три мешка она не могла бы нести, тогда она часть продуктов рассо- вала по карманам, а остальные зарыла в	vol-6074-page-03-seg-042-3095-5014-3754-5447.png
6074	3	3779	691	4442	2380	299	0.96071	снег. Она взяла с собой только два мешка медикаментами. «Как-нибудь достанем продукты, - сказала она. A меди- каментов в горах уже нигде не достанем". Елена несла свои два мешка и никому но жаловалась. Партизаны шли две не- дели, и она голодала, но никому не го- ворила об этом. А когда спутники Елены пробовали угощать ее из своих скудных запасов, она говорила: «Нет, у меня еще есть», хотя на самом деле у нее ничего уже не было и она валилась с ног от го- лода и усталости. Так или иначе, она перевалила через хребет и донесла свои медикаменты все, вплоть до последнего бинта, к месту назначения. Отряд соеди- нился с бригадой, и только тут в тепле, в охотничьей хижине, где они располо- жились, Елена остро почувствовала, как бесконечно она устала и как чудовищно голодна. Она легла, положив под голову мешок с медикаментами. «Елена, - окли- кали ее, -- Елена". Но она не отзыва- лась. Тогда к ней подошли и поняли, что она в полуобмороке. Ee накормили всем тем последним, что было, и ей сквозь сжатые зубы полстакана водки, и она заснула беспробудным сном смер- тельно усталого человека. Немцы подошли вплотную горам. Елена за эти две недели так натерла себе ноги, что они распухли и очень 00- леди, болели до того, что она почти не могла ходить. Командир отряда запретил ей ходить на передовую, он приказал перевязывать раненых только тогда, когда их принесут сюда, в избу. Два дня она никуда не ходила, и на третий день, когда командир отбыл в соседний отряд, она выскользнула из хаты и пошла вперед... В этот день она вынесла с передовых в геры двух раненых, лежавшую рядом с ними раненую сестру и пять убитых. Раненых она дотащила до избы, а уби- тых перенесла через гору и похоронила ближайшей роще. Ей помогал один лег- ко раненый партизан.	vol-6074-page-03-seg-043-3779-0691-4442-2380.png
6074	3	3785	2388	4442	2710	49	0.95642	Немцы окружали бригаду все теснее и теснее. Два дня партизаны шли через горы и, наконец, оторвались от немцев. Около двух недель партизаны отдыхали и приводили себя в порядок. Они жили в бывшем туристском лагере, куда когда-то приезжали богатые путешественники со всей Европы. На пятнадцатый день в отряде начали шутить:	vol-6074-page-03-seg-044-3785-2388-4442-2710.png
6074	3	3787	2718	4434	2788	10	0.95226	Ну, что же, путевки кончились. Надо снова спускаться к немцам.	vol-6074-page-03-seg-045-3787-2718-4434-2788.png
6074	3	3783	2797	4436	3012	31	0.96001	Но немцы, которых какой-то предатель провел в горы, напали первыми. Турист- ские домики, в которых размещался штаб бригады, были окружены. Это было ночью. Партизаны уходили, отстреливаясь. Елена уходила из дома последней.	vol-6074-page-03-seg-046-3783-2797-4436-3012.png
6074	3	3783	3018	4442	3516	76	0.96731	Всё правое крыло домика занимали сложенные там партизанами продукты. Елена понимала, что она не может их вытащить. Но она не хотела и: оставлять их немцам, которые во время похода горах нуждались в продуктах почти так же, как и партизаны. Она вскочила в кладовку, где, как она знала, стояла. банка бензином, вернулась в домик, облила продукты горючим и зажгла их. И только после этого, освещенная пламенем загоревшегося дома, среди свистевших кругом пуль она побежала вслед за своими.	vol-6074-page-03-seg-047-3783-3018-4442-3516.png
6074	3	3777	3530	4440	4500	162	0.96038	Спустя две недели после этой ночи, перевалив через хребет прорвавшись ночью сквозь оборону немцев, партизан- ский отряд, в котором была Елена, сое- динился с наступавшей Красной Армией. Я сейчас подхожу к тому моменту исто- рии жизни Елены Кишидаевой, о котором мне даже трудно рассказывать. В первом письме из Чехословакии «Встреча в Куманче» я рассказал о том, как после соединения с Красной Армией встретились отец с сыном. Сегодня мне придется гово- рить о встрече сестры с братом. Конечно, не все партизаны, которые выходят из ок- встречают своих родных и ружения, близких. Но, мне думается, в таком, каза- лось бы, неожиданном совпадении есть в то же время и какая-то закономерность. Люди, борющиеся за свою родину внутри нее, избравшие себе судьбу партизана, в конце концов должны встретиться людьми, которые борются за свою родину извне, прорываются вперед, идут к ней. И если таких встреч произойдет не две, a тысячи за эту войну, то тем лучше. Всё равно это будет не литературной вы- думкой, а законом жизни.	vol-6074-page-03-seg-048-3777-3530-4440-4500.png
6074	3	3764	4507	4432	5447	164	0.95985	В тот день, когда бригада пробивалась на соединение с Красной Армией, Елена под отчаянным огнем вынесла последних двух раненых. Она вынесла их уже на территорию, занятую Красной Армией, и в селе Святой Петер, куда партизаны пришли на второй день после соединения, она увидела своего старшего брата, кото- рого восемь месяцев назад забрали в сло- какую армию. Семь месяцев назад он пе- решел к русским и сейчас, как какое-то небывалое чудо, ехал ей навстречу по улице Святого Петера в танке. Люк был открыт. Он стоял в башне, и Елена сразу узнала его еще за двадцать шагов. Брат остановил танк, соскочил c него, подошел к сестре, черный, замасленный, долго обнимал ее и пеловал, исколол ей все щеки своей небритой бородой, измазал их маслом и копотью и снова сел в танк и, помахав ей рукой в кожаной перчатке, уехал дальше. А она стояла и восхищенно смотрела ему вслед... Ведь это был ее брат, да еще вдобавок танкист, велико- лепным видением поднимающийся из лю- ка могучей тридцать четвертой.	vol-6074-page-03-seg-049-3764-4507-4432-5447.png
6074	3	2560	5483	4243	5535	5	0.96400	пополнение выставки образцов троФейного вооружения	vol-6074-page-03-seg-050-2560-5483-4243-5535.png
6074	3	2425	5539	3070	6136	90	0.96333	Выставка образцов трофейного вооруже- ния пополнилась образцами оружия и снаряжения, захваченного в 1944 и 1945 годах в боях с немцами на фронтах Оте- чественной войны. Из районов Петсамо- Киркенес, острова Эзель, рек Дунай и Одер, из Таллина, Риги, Познани, Катто- виц, Будапешта и городов Восточной Пруссии прибыли новейшие германские тяжелые танки «Королевский тигр» и са- моходные артиллерийские установки «Ягд-пантера», средние венгерские танки, 75- 240-миллиметровая гаубица «Шкода», 75- миллиметровая горная немецкая пушка. Среди новых приборов управления огнем зенитной и полевой артиллерии гер- манские «Пуазо-35» и «Пуазо-40», венгер- ский «Гамма-Югаш». Прибор «Пуазо-40»	vol-6074-page-03-seg-051-2425-5539-3070-6136.png
6074	3	3091	5539	3740	6138	81	0.96691	смонтирован со стереовысотомером. Вы- ставлены новые звукоуловители, прожек- торы и их агрегаты. Противотанковые средства пополнились 88-миллиметровым реактивным минометом "Пупхен", выпу- щенным в 1943 году. Его дальнобой- ность 700 метров. Гитлеровская пропа- ганда усиленно рекламировала эту новин- ку германской боевой техники. Достав- лены 60-мм германские противотанковые ружья "Оффенрор", фауст-патроны и зах- ваченный в уличных боях в Будапеште 100-мм двухствольный миномет "Игла Са- лаши» с двойной куммуляцией. Поступили образцы стрелкового вооружения врага: ручные и станковые пулеметы, пистоле- ты-пулеметы, винтовки. На авиационную площадку привезены	vol-6074-page-03-seg-052-3091-5539-3740-6138.png
6074	3	3762	5545	4415	6140	99	0.97203	транспортный самолет «Юнкерс-34» и са- молет связи «Фокке-Вульф-44». В интендантском отделе демонстрируют- ся орудия пытки и казни, которые при- меняют немцы при истязании арестованных советских людей - кандалы, плетки, ре- зиновые дубинки, виселица. По сосед- ству - в химическом отделе выставлен в банках газ «циклон», с помощью кото- рого гитлеровские изверги отравили в Майданеке тысячи беззащитных людей. Появился еще один экспонат-знамя Выс- шей технической школы в Берлине. Немцам не помогают уже ни регулярные части, ни фольксштурм. Не помогли и курсанты. Они не устояли против неудержимого натиска советских войск, а знамя их попало в Мо- скву, на трофейную выставку, (ТАСС)	vol-6074-page-03-seg-053-3762-5545-4415-6140.png
6074	4	2098	349	2434	380	3	0.75539	р с н	vol-6074-page-04-seg-002-2098-0349-2434-0380.png
6074	4	3636	326	4361	367	7	0.93155	12 апреля 1945 г., четверг. 85 (6074)	vol-6074-page-04-seg-004-3636-0326-4361-0367.png
6074	4	436	454	1717	668	13	0.96855	Заявление Югославского Министра Иностранных Дел г-на И. Шубашича по поводу подписания советско-югославского Договора	vol-6074-page-04-seg-005-0436-0454-1717-0668.png
6074	4	409	678	1072	1505	126	0.95998	Сегодня я чувствую ту же самую ра- дость, которую чувствуют и все осталь- ные югославы по поводу заключения Договора между Советским Союзом и Юго- славией о дружбе, взаимной помощи послевоенном сотрудничестве. Для нас этот Договор является логическим след- ствием не только чувства братской любви, которую питают все югославские народы к народам Советского Союза, но и естественным выражением той борьбы, которую наши бойцы вели в самых тяже- лых условиях против общего врага гитлеровской Германии и ее пособников. Такого Договора наш народ требовал еще до немецкого нападения, четыре года тому назад, когда он на белградских улицах провозгласил лозунг: «Белград- Москва». С верой в силу и братские чув- ства Советского Союза наш народ вел борьбу против фашистских захватчиков и, наконец. благодаря героическим побе- дам Красной Армии под руководством ве-	vol-6074-page-04-seg-006-0409-0678-1072-1505.png
6074	4	1084	680	1740	1505	140	0.96058	ликого вождя Маршала Сталина он сумел Вооруженным встретить красноармейцев на югославской территории и смешать с их кровью свою кровь в борьбе за общие идеалы свободы и правды. Таким образом, этот Договор является для нас давно желанным результатом на- ших славянских чувств братства и нашей антифашистской борьбы. Но в то же са- мое время он является для наших народов основой, на которой они будут строить свое великое будущее и обеспечивать свое мирное развитие. Таким образом создается и формально гранитная антифашистская ед- коалиция свободолюбивых народов в сред- ней Европе и на Балканах, которая дол- жна противостоять всякой попытке возоб- повления фашистской агрессии. Я уверен. что этот Договор является вкладом в дело ta- не только нашей безопасности, но и вкла- дом в общее дело мира в Европе, не го- воря уже о том, что он поможет прибли- зить день победы, который уже недалек.	vol-6074-page-04-seg-007-1084-0680-1740-1505.png
6074	4	423	1563	1725	1665	9	0.97419	ПРАЗДНЕСТВО В БУДАПЕШТЕ ПО СЛУЧАЮ ПОЛНОГО ОСВОБОЖДЕНИЯ ВЕНГЕРСКОЙ ТЕРРИТОРИИ	vol-6074-page-04-seg-008-0423-1563-1725-1665.png
6074	4	401	1673	1062	1928	34	0.97338	БУДАПЕШТ, 10 апреля. (TACC). 8 апреля в венгерской столице партиями венгерского Национального фронта при участии членов венгерского правительства было организовано празднество по случаю освобождения Красной Армией всей вен- терской территории от немецких оккупан- тов.	vol-6074-page-04-seg-009-0401-1673-1062-1928.png
6074	4	399	1934	1060	2320	56	0.96471	На площади перед национальным му- зеем собрались тысячные толпы народа. Площадь, где происходил митинг, была празднично украшена венгерскими нацио- нальными и советскими флагами и лозун- гами: "Да здравствует Красная Армия!", «Да здравствует маршал Сталин!», «До- лой фашистов, долой реакцию!», «Да здравствует Советский Союз!». Митинг открыл бургомистр Пешта Чорба. Затем выступил секретарь комму- нистической партии, член Национального	vol-6074-page-04-seg-010-0399-1934-1060-2320.png
6074	4	1076	1675	1733	2318	103	0.96424	комитета Каллан Дьюла, который в своей речи выразил благодарность Красной Ар- p- мии и маршалу Сталину за освобождение всей территории Венгрии. B своем выступлении секретарь нацио- нальной крестьянской партии Ковач Имре заявил: «В этот день мы празднуем не только освобождение нашей страны, но и отмечаем передачу земли крестьянам, что сделала возможным победоносная Красная Армия. Много помещичьих земель уже разделено между крестьянами. C благо- дарностью и любовью мы будем помнить героических русских бойцах, которые пали в борьбе за свободу нашей родины». Собравшиеся бурными овациями встре- чали слова благодарности Красной Армии и маршалу Сталину. Раздавались возгла- сы: "Да здравствует Красная Армия! Да здравствует маршал Сталин!».	vol-6074-page-04-seg-011-1076-1675-1733-2318.png
6074	4	556	2382	1574	2419	3	0.98124	МЕРОПРИЯТИЯ ЮГОСЛАВСКОГО ПРАВИТЕЛЬСТВА	vol-6074-page-04-seg-012-0556-2382-1574-2419.png
