volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6101	4	1582	2115	2199	2195	8	0.92800	Решение о включении итальянских партизан в регулярные войска	vol-6101-page-04-seg-022-1582-2115-2199-2195.png
6101	4	1558	2208	2212	3343	174	0.97793	рим, 13 мая. (ТАСС). Итальянским советом министров сразу же после приез- да из Милана генерала Кадорна и других руководителей партизанских отрядов Севе- ра было принято решение о немедленном широком и органическом слиянии регуляр- ных полицейских сил с элементами, дей- ствовавшими в партизанских отрядах. «Это говорится в решении, - является самой верной гарантией и опорой обновления де- мократических организаций. Это слияние не носит переходного характера, так как правительство считает его одной мер, направленных ко включению новых сил, испытанных в национальной освободитель- ной борьбе, во все организации и жизнь государства. Будет произведено органическое вклю- чение в регулярную армию партизанских сил и военных кадров, действовавших в составе «Корпуса добровольцев свободы» и доказавших свою способность, доблесть и любовь к родине в национальной осво- бодительной борьбе. Это мероприятие бу- дет содействовать укреплению духа но- вой национальной армин в обстановке вновь завоеванной свободы и возрожден- ной национальной солидарности. Будут выделены финансовые средства для мероприятий по обеспечению всем мо- билизованным партизанам немедленной по- мощи и необходимой поддержки для при- общения добровольцев свободы к плодо- творной деятельности и к национальной гражданской жизни».	vol-6101-page-04-seg-023-1558-2208-2212-3343.png
6101	4	1585	3413	2175	3581	9	0.93543	КРАСНОЙ АРМИЕЙ ОСВОБОЖДЕН 6. КОМАНДУЮЩИЕ ВОЕННЫМИ СИЛАМИ НОРВЕГИИ ГЕНЕРАЛ	vol-6101-page-04-seg-024-1585-3413-2175-3581.png
6101	4	1554	3603	2206	3889	48	0.97447	По пути на родину в Москву прибыл норвежский генерал Рюге, б. Командую- щий Военными Силами Норвегии. Генерал Рюге был освобожден Красной Армией из германского концентрационного лагеря куда он был заключен ввиду отказа дать подписку о том, что он не будет бороться против оккупационных немецких властей в Норвегии. (ТАСС).	vol-6101-page-04-seg-025-1554-3603-2206-3889.png
6101	4	2303	512	3512	647	8	0.95560	Первые итоги второго тура муниципальных выборов во Франции	vol-6101-page-04-seg-026-2303-0512-3512-0647.png
6101	4	2239	657	2893	1141	83	0.96565	ПАРИЖ, 15 мая. (ТАСС). 13 мая во Франции состоялся второй тур муници пальных выборов. (Во втором туре, сог- ласно существующей во Франции выбор- ной системе, баллотируются кандидаты или списки кандидатов, не получившие в первом туре хотя бы на один голос более половины всех голосов, поданных в дан- ном избирательном округе. Во втором туре достаточно простого большинства голосов для того, чтобы быть избранным). Ныне во втором туре баллотировалась примерно половина кандидатов, не получивших абсо- лютного большинства в первом туре голо сования, состоявшемся 29 апреля.	vol-6101-page-04-seg-027-2239-0657-2893-1141.png
6101	4	2233	1144	2893	1951	128	0.97389	Как сообщили вчера во французском министерстве внутренних дел, предвари- тельные итоги второго тура муниципаль ных выборов в 20 тысячах коммун (из общего числа в 38 тысяч) свидетельству- ют победе антифашистских списков, включающих кандидатов, выставленных совместно коммунистической и социади- стической партиями, организациями сопро- тивления и в ряде пунктов - партией ра- дикал-социалистов. Особенно значительна победа кандидатов коммунистической партии, a также вы- ступавших общим списком кандидатов ком- мунистической и социалистической пар тий в департаменте Сены, т. е. в париж- ских предместьях. В 60 из 80 общин де- партамента Сены избраны кандидаты, бал- лотировавшиеся по общим спискам, в ко- торых преобладают коммунисты; в 9 об- щинах победили общие списки, в которых преобладают кандидаты социалистической партии; только в 2 общинах прошли кан дидаты правых партий, а в остальных кандидаты, выставленные совместно КОМ-	vol-6101-page-04-seg-028-2233-1144-2893-1951.png
6101	4	2906	655	3574	1951	204	0.96559	мунистической и социалистической пар- тиями, «Фрон насиональ» и другими орга- низациями сопротивления и радикал-социа- листами. В результате выборов 1935 году в упомянутых 80 муниципалитетах 34 были по своему составу крайне пра выми, 27 - коммунистическими, 9 -- со- циалистическими, 2 - дориотистскими, радикал-социалистскими и т. д. B Лионе избрано 16 кандидатов ради кал-социалистов, 11 кандидатов МЛН освобожде («Движение национального ния»), 7 коммунистов, 5 кандидатов Все общей конфедерации труда (ВКТ), 4 кан- дидата «Фрон насиональ», 4 - народно- республиканского движения, 3 - респуб- ликанской федерации, 3-«Альянс демокра- тик». В 1935 г. в Лионе было избрано 35 радикал-социалистов, 8 социалистов, 14 представителей крайне правых партий. В Тулоне избрано 9 социалистов, 6 ком- мунистов, 4 кандидата МЛН, 3 -- ВКТ, 3 3 «Фрон насиональ», 3 - Союза фран- цузских женщин и 3 радикал-социа- листа. Лиможе победил список кандидатов выставленных компартией, «Фрон насио ноль", а также Союзом французских жен: щин. ЛОНДОН, 14 мая. (ТАСС). Агентство Рейтер передает из Парижа, что резуль- таты второго тура муниципальных выборов во Франции в общем подтверждают успех антифашистских списков. Этот успех оче- виден как в Париже, так и в провинции. Другая характерная черта голосования, говорится в сообщении агентства, заклю- чается в том, что все кандидаты, которые подозревались в стремлении поддержать Петэна, потерпели поражение.	vol-6101-page-04-seg-029-2906-0655-3574-1951.png
6101	4	2394	2024	3405	2086	5	0.96845	Суд над предателями в Афинах	vol-6101-page-04-seg-030-2394-2024-3405-2086.png
6101	4	2228	2096	2889	3191	173	0.97675	Афины, 14 мая. (ТАСС). 12 мая на процессе марионеточных «премьеров» Гре- ции Раллиса, Чолакоглу и других глав- ных сотрудников немецких оккупантов Греции выступил с обвинительной речью прокурор Пападакис. Он подчеркнул, что наказание предателей является высшим долгом по отношению к нации и величай- шей национальной необходимостью. «Не может быть милосердия, сказал он, к людям, поставившим свои личные инте- ресы выше общественных. Во время окку- пации народ был уверен, что лица, пре- давшие его во время его величественного сопротивления захватчикам, будут после освобождения страны немедленно и беспо- щадно наказаны. Однако прошло уже 6 месяцев, а чистка еще не проведена». Чтобы показать лицо врага, которому служили Раллис и его окружение, проку- pop зачитал статистические данные зверствах оккупантов и причиненных ими разрушениях. Он указал, что оккупанты расстреляли 10 тыс. человек, разрушили 70 тысяч домов, уничтожили 883 селения. «И после всего этого, - сказал прокурор, подсудимые призывали народ быть бла- годарным захватчикам». Прокурор отметил, что все экономиче- ские договоры, заключенные лично марно- неточными правителями c оккупантами, имели целью придать «законную форму» грабежу, проводившемуся оккупантами. Так называемые «охранные батальоны»	vol-6101-page-04-seg-031-2228-2096-2889-3191.png
6101	4	2899	2100	3564	2902	131	0.97292	Раллиса и созданные им «органы безопас- ности», существовавшие якобы для "охра ны порядка", на самом деле использова лист для преследования организаций со- противления и партизан. По После подписания Раллисом и Тавула рисом («министр» внутренних дел в «пра- вительстве» Раллиса) позорного приказа о передаче греческих полиции и жандарме- рии в распоряжение немцев, последние ис- пользовали эти силы под своим командо- ванием для борьбы против греческих пат- риотов. «Охранные батальоны» воевали на стороне немцев, и, следовательно, сказал - прокурор, возникает вопрос, были ли они греческой или вражеской силой. «Ответ- ственность за все убийства и все бесчин- ства, содеянные батальонами, ложится на тех, кто их создал». В заключение прокурор указал, что ви- новность Раллиса, Чолакоглу, Логофето- пульса и большинства других обвиняемых измене родине, выразившейся в службе врагу и пропаганде в его пользу, является доказанной.	vol-6101-page-04-seg-032-2899-2100-3564-2902.png
6101	4	2902	2908	3556	3195	47	0.96983	Касаясь речи прокурора, газета «Элеф- тери Эллада» пишет, что в атмосфере вос- хваления предательства и предателей, ца- рящей на суде, наконец раздался голос нации. Началось слушание речей защиты. Один защитников между прочим заявил, что «если бы король был сейчас в Греции, то обвиняемые давно были бы оправданы».	vol-6101-page-04-seg-033-2902-2908-3556-3195.png
6101	4	2390	3268	3421	3303	5	0.98274	ПРОЦЕСС ВОЕННЫХ ПРЕСТУПНИКОВ В РУМЫНИИ	vol-6101-page-04-seg-034-2390-3268-3421-3303.png
6101	4	2229	3320	2879	3479	20	0.94006	БУХАРЕСТ, 14 мая. (ТАСС). Сегодня здании народного трибунала начался первый процесс преступников войны во главе с генералами Мачич, Трестиориану, Калотеску.	vol-6101-page-04-seg-035-2229-3320-2879-3479.png
6101	4	2231	3481	2883	3676	31	0.94848	На суде председательствует член апел- ляционного суда И. Забря. В состав чле- нов суда входят профессор К. Лэпушняну (национал-царанист), рабочий Н. Василе (коммунист), рабочий И. Пауна (социал- демократ), Ж. Думбрава (Земледельческий	vol-6101-page-04-seg-036-2231-3481-2883-3676.png
6101	4	2901	3324	3556	3682	50	0.96526	фронт), рабочий К. Тиулеску (генеральная конфедерация труда), С. Никулеску (Союз патриотов), Г. Ионеску (национал-либерал) секретарь суда Войтикович. Обвинение поддерживают главный об- щественный обвинитель А. Буначиу и об- щественный обвинитель Д. Сараку. Почти всё утреннее заседание было по священо чтению обвинительного акта. конце заседания суд приступил к допросу главного обвиняемого Мачича.	vol-6101-page-04-seg-037-2901-3324-3556-3682.png
6101	4	2498	3744	3293	3784	5	0.94367	ПРИБЫТИЕ В ПАРИЖ ЛЕОНА БЛЮМА	vol-6101-page-04-seg-038-2498-3744-3293-3784.png
6101	4	2229	3794	3548	3895	23	0.95225	ПАРИЖ, 15 мая. (ТАСС). Агентство был вчера на аэродром Орли близ Па Франс Пресс передает, что бывший рижа. премьер-министр Франции Леон Блюм при-	vol-6101-page-04-seg-039-2229-3794-3548-3895.png
6101	4	3680	502	4154	603	4	0.97631	война на тихом ОКЕАНЕ	vol-6101-page-04-seg-040-3680-0502-4154-0603.png
6101	4	3583	624	4243	1858	193	0.96680	ЛОНДОН, 15 мая. (ТАСС). Как пере дает агентство Рейтер, штаб обед и ненного командования вооруженными син лами союзников в юго-западной части- Тихого океана сообщает, что на острове Минданао американские войска заняли аэродром Дель Монте. На острове Лусон американцы продолжали оказывать давле ние на японские позиции. На острове Ta ракан американские войска вели разведы- вательные действия. ВАШИНГТОН, 15 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что 13 мая около 35 японских самолетов под- вергли бомбардировке американские суда побережья острова Окинава. Сбито 25 японских самолетов. 14 мая несколько японских самолетов сбросили бомбы на побережье Окинава, не причинив при этом никакого ущерба. В тот же день японская авиация совершила налеты на американ скую оперативную эскадру, повредив одно судно. На острове Окинава американские вой ска заняли аэродром Ионабару. Англии ские самолеты, базирующиеся на авианос вы, совершили налет на японские азродро мы на острове Мияко (о-ва Рюкю). i3 мая американские самолеты потопили у побе- режья Кореи один японский небольшой транспорт, одно среднее и одно неболь- шое грузовое судно. ВАШИНГТОН, 15 мая. (ТАСС). Военное министерство США сообщает, что во вре- мя налета 14 мая на Нагоя американские «Летающие крепости» добились отличных результатов. Американская авиация поте- ряла только два бомбардировщика.	vol-6101-page-04-seg-041-3583-0624-4243-1858.png
6101	4	3690	1924	4146	2013	4	0.92250	ОТСТАВКА ДОНАЛЬДА : НЕЛЬСОНА	vol-6101-page-04-seg-042-3690-1924-4146-2013.png
6101	4	3583	2030	4237	2328	49	0.97183	ВАШИНГТОН, 15 мая. (ТАСС). Белый Дом объявил, что президент Трумэн при- нял отставку личного представителя пре- зидента при иностранных правительствах Дональда Нельсона. Белый Дом заявил что Трумэн обратился к помощнику Нель- зона Эдвину А. Локку младшему с прось бой продолжать работу в миссии в Китае; которая был создана Нельсоном.	vol-6101-page-04-seg-043-3583-2030-4237-2328.png
6101	4	3620	2392	4204	2521	6	0.97602	ОБНАРУЖЕНИЕ КРУПНЫХ КОЛЛЕКЦИЙ ЦЕННОСТЕЙ, НАГРАБЛЕННЫХ ГИТЛЕРОВЦАМИ	vol-6101-page-04-seg-044-3620-2392-4204-2521.png
6101	4	3579	2537	4233	3090	89	0.96419	НьЮ-ЙОРК, 15 мая. (ТАСС). По сооб- щению корреспондента агентства Юнайте Пресс при 7-й американской армии, офи- церы этой армии обнаружили четыре круп ных коллекции произведений искусства которые гитлеровцы украли в Советском Союзе и в других местах. Одна из кол лекций была обнаружена в длинном тун- неле, проходящем в Австрийских Альпах другая в одном из баварских замков. Третья коллекция была обнаружена в мо- настыре близ Меммингена (в Баварии). Она содержала множество ценностей, по- хищенных в Киевском музее. В Баварии обнаружены 300 художественных произве- дений, похищенных в Советском Союза и Франции.	vol-6101-page-04-seg-045-3579-2537-4233-3090.png
6101	4	3608	3148	4208	3372	16	0.92699	Прибытие в Хельсинки советской делегации в Смешанной советско-финляндской комиссии по демаркации границы в районе Петсамо (Печенга)	vol-6101-page-04-seg-046-3608-3148-4208-3372.png
6101	4	3581	3382	4223	3904	82	0.96174	ХЕЛЬСИНКИ, 13 мая. (ТАСС). Сегодня в Хельсинки прибыла. советская делегация Смешанной советско-финляндской ко- миссии по демаркации границы между СССР и Финляндией на участке области Петсамо (Печенга) в составе председате- делегации советника Александрова A. M. членов делегации полковника Красковец М. А., полковника Паша П. С. и подполковника Некрасова И. М. На вокзале советская делегация была встречена Помощниками политического со- бетника СКК в Финляндии тт. Маевским и Рыбаковым и членами финляндской де- легации в Смешанной Комиссии полковни- ком К. Сомерто и доктором П. Калая.	vol-6101-page-04-seg-047-3581-3382-4223-3904.png
6101	4	321	3974	1413	4194	3	0.98720	После капитуляции Германии	vol-6101-page-04-seg-048-0321-3974-1413-4194.png
6101	4	197	4223	856	5094	116	0.95889	Во все времена прусско-юнкерская во- енная каста представляла собою крупную угрозу для соседних миролюбивых стран. Милитаристские круги, удерживая в своих руках командные позиции в Пруссии, а впоследствии в Германии, подчиняли вну- треннюю и внешнюю политику немецкого государства интересам своей касты... После военных поражений прусско-гер- манской милитаристской клике неоднократ- но приходилось начинать всё с начала, и этом отношении она накопила совер шенно исключительный опыт. Развитие капитализма в Германии, в особенности в его высшей монополистической форме, способствовало укреплению милитарист- ского ядра германского государства. Меж- дународные связи германских монополий с конца XIX и в течение первой половины века являлись питательным бульоном, поддерживавшим силы германского импе- риализма и позволившим ему быстро оп- равиться после поражения в первой мпро- вей войне.	vol-6101-page-04-seg-049-0197-4223-0856-5094.png
6101	4	189	5096	850	6036	129	0.96396	История Германии после первой миро- вой войны изобиловала примерами того, ЧТО немецкие милитаристы далеко не всегда стремились оставаться в тени действовать за кулисами, выдвигая на пе- редний план своих ставленников из самых различных партий, в том числе и из со- ппал-демократической. В наиболее крити- ческие моменты они неизменно сами по- являлись на политической арене. Всем известно, что попытки германского народа создать подлинно демократическую власть Веймарской Германии неизменно подав- лялись рейхсвером. Руководители рейхсвера, тщательно от- бирая его кадры, не допускали проникно- вения в ряды армии демократически на- строенных элементов. "Рейхсвер должен оставаться вне политики», - твердили немецкие генералы, когда отдельные пред- ставители прогрессивных партий доби- вались установления демократического контроля над армией. На деле руководи- тели рейхсвера стремились к тому, чтобы армия оставалась вне демократической по- литики и целиком служила реакционным	vol-6101-page-04-seg-050-0189-5096-0850-6036.png
6101	4	872	4227	1527	5156	124	0.96271	питересам германской военной клики. веймарской Германии рейхсвер был «госу- дарством в государстве». Такая роль рейхсвера помогла империалистическим заправилам Германии поставить Гитлера власти, когда они сочли, что международ- ная обстановка благоприятствует планам развязывания новой мировой войны. Вторая мировая война закончилась для германского империализма еще более тя- желой катастрофой, чем первая. Теперь уже не Эрцбергер, не политические пред- ставители, а непосредственные организа- торы разбойничьей войны германского им- периализма против свободолюбивых наро- дов, представители германского верховного командования и генерального штаба дол- жны были расписаться в полном военном крахе Германии, В лице Кейтеля, Иодля и других представителей германского верхов- ного командования вся империалистичес- кая Германия вынуждена была склониться перед волей победоносной советской дер- жавы и ее западных союзников и просить принять полную безоговорочную капитуля- цию на всех фронтах.	vol-6101-page-04-seg-051-0872-4227-1527-5156.png
6101	4	862	5163	1529	6030	118	0.95925	Однако немецкие милитаристы остались верными себе. Разбитые наголову, они в Ходе осуществления предписанных Герма- нии условий безоговорочной капитуляции уже начали новую политическую игру, чтобы удержаться на поверхности и сох- ранить свое влияние в стране. Немецкой военной клике отлично известны решения Крымской конференции об установлении жесткого контроля союзных держав над Германией в целях уничтожения герман- ского милитаризма и нацизма. Она ста- рается сейчас маневрировать таким обра- 30м, чтобы помешать проведению согла- сованных мероприятий союзников, направ- ленных к полному разоружению и роспуе- ку вооруженных сил Германии, и других мероприятий, имеющих целью ликвидацию военных, экономических и политических баз германского империализма, Одним из таких маневров является по- пытка сохранить на северо-западе Герма- нии, в 30не оккупации английских войск, какое-то подобие «пентиального пиперско-	vol-6101-page-04-seg-052-0862-5163-1529-6030.png
6101	4	1537	3982	2200	6045	291	0.95537	то правительства". Казалось бы, нет и не может быть ничего неясного в положе- нии гросс-адмирала Деница, об'явившего себя «фюрером» германского государства и главнокомандующим всеми вооруженными силами и образовавшего в пограничном с Данией городе фленсбурге в провинции Шлезвиг-Гольштейн совместно с пятью гитлеровскими минестроне новое «импер ское правительство». Точно так же нет и не может быть ничего неясного в поло- жении эвакуировавшегося из Берлина Фленсбург германского верховного коман- дования. Весь этот высший военно-адмп- нистративный центр безоговорочно капи- тулировавшей гитлеровской Германии дол- жен рассматриваться после капитуляции как находящийся в плену союзных ар- мий, в данном случае английских войск, оккупировавших Шлезвиг-Гольштейн. Однако фактическое положение этого истра отнюдь не соответствует не допус- кающему никаких кривотолков юридиче- скому положению. Фактически, как сооб- щает английская и американская печать, и гросс-адмирал Дениц и его «министры», равно и представители германского вер- ховного командования не интернированы союзными военными властями и продол- жают действовать так, как будто за ним сохранены те функции, которые они вы- подняли до капитуляции. Находящаяся под контролем англий- ских военных властей Фленсбургская ра- дностанция передает обращения и распо- ряжения Деница представителей тер- манского верховного командования, и при- тон такие, которые не только не имеют никакого отношения к выполнению опуб- ликованных условий капитуляции, а, на- оборот, идут вразрез с ними. Так, напри- мер, 12 мая по Фленсбургскому радио выступил генерал-фельдмаршал Буш и объявил о том, что по приказу Деница "с согласия английских оккупационных властей" он взял на командование в Шлезвиг-Гольнитейне и на всей террито- рин, оккупированной войсками фельдмар- шала Монтгомери, с заданием "обеспечить Порядок и дисциплину, а также снабже- ние войск и гражданского населения всем необходимым". "Для выполнения этого задания, заявил Бунг, ине подчине- ны все военные и гражданские служей- ные органы во вверенном мне районе. Они будут получать указания от меня или от военных и гражданских органов, обведи-	vol-6101-page-04-seg-053-1537-3982-2200-6045.png
6101	4	2206	3984	2871	6043	279	0.95356	няемых в высшем отделе квартирмейстер: северного военного округа». -- Что отдельные части германской армии попытаются саботировать выполнение ус ловий капитуляции и что Красной Армии - придется силой побуждать их к этому, это можно было предвидеть. Но вряд общественность союзных стран могла до- пустить мысль о том, что через три дня после подписания акта безоговорочно капитуляции в какой-либо оккупирован ной области Германии наряду с союзно! военной администрацией невозбранно поя вьется германская военная администраци видом "командования военным окру- гом». В решениях крымской конферен- : об оккупации Германии предусматри- - вается немедленная ликвидация все- центральных и местных военных органов равно как и нацистских органов власти, создание в оккупированных зонах соответствующих ветствующей военной администрации со узников. Для согласования мероприятий союзников по оккупации Германии был решено создать в Берлине Центральный Союзную Контрольную Комиссию в каче "тве высшего военно-административного органа союзников в Германии. - Понятно, что сообщение приказе Буша, не опровергнутое компетентными органами, а также факт сохранения в Шлезвиг-Гольштейне «правитель"тва» Деница вызывает сильнейшее недоуме- ние. Запрошенный парижским кор- респондентом «Нью-Порк тайм"» фин высших офицеров штаба генерала Эйзен- хауэра заявил, что «склонность некоти- рых военных кругов союзников опереться на услуги самых реакционных представи- телей германской военной "касты Для установления порядка в оккупированной Германии может создать условия для виз- рождения германского милитаризма». Дру- гие американские офицеры высказались за немедленное претворение в жизнь ре- союзников о полной ликвидации не- мецкого генерального штаба и уничтожен- ним в ех корней германского милитаризма. Находящийся в зоне английской ок- купации корреспондент агентства Рейтер отмечает, что генерал Буш имеет полно- мочия лишь «следить за выполнение английских приказов», Корреспондент, од- нако, добавляет, что приказ Буша может помочь немецкой военной клике поддер- жать среди населения Германии миф о том, что германская армия всё еще жива	vol-6101-page-04-seg-054-2206-3984-2871-6043.png
6101	4	2893	3991	3556	4454	61	0.94865	и что она будет сохранена для борьбы большевизмом. Обозреватель английской газеты «Об- сервер» пишет, что назначение Буша те Функции, которые на него возложены германским командованием, позволяют немцам думать, будто германская империя продолжает еще существовать, будто Де- ниц является признанным главой госу- дарства и будто имеется согласие союз- ников на создание региональных герман- ских правительств, которые должны по- лечить власть от Дениса.	vol-6101-page-04-seg-055-2893-3991-3556-4454.png
6101	4	2883	4461	3550	5927	216	0.95484	Со своей стороны, «правительство» Де- ница пытается уверить союзников и нем- цев в том, что если прекратится его дея- тельность, то в Германии наступит «хаос». Между тем самый большой хаос создае1 сохранение этого «правительства». о фи- Зиономии которого ясно говорит его со- став. Все министры и гросс-адмирал Де- ниц являются нацистами, ранее занимав- шими министерские посты ровском правительстве. Так, бывший гит- леровский министр финансов граф Шве- рин фон Крозик исполняет обязанности премьера и министра иностранных дел, бывший министр вооружения Шпеер за- нял пост министра внутренних дел. Ми- нистру земледелия Бакке и министру пу- тей сообщения Доримюллеру Дениц со- хранил их портфели. Кроме того он при- влек в свой «кабинет» бывшего гитлеров- ского министра труда Зельдте - одного из первых участников правительства Гитле- ра после прихода к власти в 1933 году. Вся эта фашистская камарилья продол- жает выгораживать политику Гитлера. Ни Дениц и никто из его министров не осудит развязанную Гитлером войну и все кошмарные преступления нацистов. «Мне совершенно невозможно говорить прошлом», - заявил корреспонденту бри- танской радиокорпорации «премьер» Шве- рин фсн Кролик в ответ на вопрос, как он относится к гитлеровскому ne- жиму. Прогрессивная печать Англии и США выражает резкий протест против сохра- нения нацистского заповедника в Флен- гамбурге и справедливо указывает на то, что никогда союзники не давали ника- ких обязательств признавать "правитель- какое-либо аналогичное	vol-6101-page-04-seg-056-2883-4461-3550-5927.png
6101	4	2883	5935	3543	6043	9	0.94753	правительство, сформированное преемни- ками Гитлера. За происками разгромленных германских	vol-6101-page-04-seg-057-2883-5935-3543-6043.png
6101	4	3576	3995	4223	4314	44	0.96068	империалистов в момент осуществления условий капитуляции нужно следить с тем большей бдительностью, что далеко не всюду германские войска разоружают- ся. Отнюдь не исключено, что может появиться какой-нибудь новый фон дер Гольц, который «на собственный страх и риск" сформирует "железные дивизии" и предпримет новые авантюры.	vol-6101-page-04-seg-058-3576-3995-4223-4314.png
6101	4	3566	4320	4222	4707	55	0.96334	B изданной в Лондоне в 1943 году брошюре, составленной Королевским ин- ститутом по международным делам и пос- вященной проблемам послевоенного уст- ройства Германии, содержится предупреж- дение союзникам относительно того, что после военного краха немцы используют в максимальной мере всю освоенную ими после первой мировой войны технику ук- лонения от контроля и инспекции союз- ных органов,	vol-6101-page-04-seg-059-3566-4320-4222-4707.png
6101	4	3564	4717	4216	5218	74	0.96004	«Однако, говорится в брошюре, тех- нические методы утайки - малое дело по сравнению с теми широкими возможно- стями, какие могут открыться перед Гер- манией благодаря международной обста- новке в период, который последует за окон- чанием военных действий. Мобилизовать старых и завербовать новых друзей в ла- геге западных держав такова будет важнейшая цель военной партии в Гер- мании после поражения. Сущность проб- лемы контроля над Германией заключает- ся прежде всего в согласовании политики союзных держав».	vol-6101-page-04-seg-060-3564-4717-4216-5218.png
6101	4	3552	5221	4216	5856	88	0.95504	:: Об этом предупреждении тем более уме- стно напомнить теперь, когда весь мир ожидает политического закрепления бес- примерной в истории войн победы, достиг- нутой благодаря боевому содружеству на- родов СССР. США и Великобритании, возглавивших борьбу сробололюбиных на- ций против германского империализма, и когда уже имеются налицо все признаки политической мобилизации друзей пазби- той наголову империалистической Герма- Урегулирование политических проб- лем, связанных оккупацией Герма- нии и установлением над ней контроля союзных держав, является важнейшей за- дачей, разрешение которой будет способ- ствовать урегулированию и ряда других послевоенных проблем в Европе	vol-6101-page-04-seg-061-3552-5221-4216-5856.png
