volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6009	4	944	707	1613	2177	218	0.95355	рехитрили его, старого и опытного. проглядел в обороне два самых слабых места: считавшийся неприступным «Го- нор», который новыми стенобитными пуш- ками русских будет разнесен в несколько дней, и бастион «Виктория», прикрываю- щий город со стороны реки, также кирпичный, ветхий, времен Ивана Грозно- го. Два месяца русские отвлекали внима- ние, будто бы приготовляясь к штурму мощных укреплений нового города. На штурм уже тогда, конечно, готовился от- сюда. Генерал Горн глядел, как тысячи русских солдат со всей поспешностью ко- лали землю и устанавливали ломовые ба- тареи против «Гонора», «Виктории» и Иван-города, защищавшего переправы че- рез реку. Русские готовили штурм из-за реки по понтонным переправам... «Очень хорошо, всё ясно, глупые шут- ки кончены, будем драться», ворчал Горн, шагая по равелину помолодевшей походкой. - «С нашей стороны выставим шведское мужество... Этого не мало». Он обернулся к кучке офицеров. Ад будет здесь! топнул бот- Фортом. Здесь мы подставим грудь русским ядрам! Русские спешат, нам нуж- но спешить. Приказываю собрать в городе всех, кто способен ворочать лопатой. Па- дут стены, будем драться на контр-апро- шах, будем драться на улицах... Праву русским я не отдам... Поздно вечером генерал Горн приехал домой и, сидя за столом, жевал большими зубами жиловатое мясо. Графиня Шпер- линг была так испугана рыночными раз- говорами, что молчала, подавившись не- годованием. Надутый мальчик сказал, ве- дя намусленным пальцем по краю тарел- ки;	vol-6009-page-04-seg-010-0944-0707-1613-2177.png
6009	4	944	2185	1601	2469	37	0.94771	Мальчишки говорят, русские всех нас перебьют... Генерал Гори выпил глоток воды, свечу закурил трубку, положил ногу, на ногу и ответил сыну: Ну, что ж, сынок, человеку важно выполнить свой долг, а в остальном по- ложись на милосердие	vol-6009-page-04-seg-011-0944-2185-1601-2469.png
6009	4	941	2554	1601	3058	72	0.95718	Всякую бы другую такую длинную скучную грамоту Петр Алексеевич бросил бы через стол секретарю Макарову «Ироч- ги, изложи вразумительно», но это была --- диспозиция фельдмаршала Огиль- вн. Если считать, что жалованье ему шло первого мая и ничего другого оп по- ка не сделал, диспозиция обошлось казне семьсот золотых ефимков, не считая кор- мов и другого довольствия. Петр Алексе- евич, посасывая хрипящую трубочку покряхтывая влад ей, терпеливо читал написанное по-немецки творение фельд- маршала.	vol-6009-page-04-seg-012-0941-2554-1601-3058.png
6009	4	935	3060	1599	4513	211	0.95197	Вокруг свечей кружилась зелененькая мошкара, налеталя страшные караморы, опалившись падали навзничь на бу- маги, разбросанные по столу, закружился было, задувая свечи, бражник вели- чиной с полворобья (Петр Алексеевич вздрогнул, он не любил странных и бес- полезных тварей, в особенности тарака- нов), Макаров сорвал с себя парик, под- прыгивая, выгнал бражника из гагра. Близ Петра Алексеевича сидел, раздви- нув короткие ляжки, Петр Павлович Ша- фиров, прибывший с фельдмаршалом из Москвы, - низенький, с влажными, улы- бающимися глазами, готовыми всё понять на лету. Петр давно присматривался к не- NV: достаточно ли умен, чтобы быть верным, по-большому ли хитер, не жален ли чрезмерно? За последнее время Ша- фиров из простого переводчика при Госоль- ском приказе стал там большой персоной, хотя и без чина. Опять напутал, напетлял! - сказал Петр Алексеевич, морщась. Шафиров взмахнул изленьками руками в поретнях, зорвался, наклонился и скоро, точно пе- ревел темное место. A! Только-то всего, а я думал премудрость. ----- в чернильницу и на полях рукописи на- царапал несколько слов. По нашему- то проще... А что, Петр Пальч, ты с фельдмаршалом пуд соли съел, стою- щий он человек? Сизобритое лицо Шафпрова расплы- лось вширь, хитрое, как у дьявола. Он ничего не ответил даже не из осторол- ности, но зная, что немигающие глаза Петра и без того насквозь прочтут его мысли	vol-6009-page-04-seg-013-0935-3060-1599-4513.png
6009	4	935	4519	1594	5356	148	0.94944	Наши жалуются, что уж больно горд. К солдату близко не подойдет, брезгует... Не знаю чем у русского солдата можно брезговать, задери у любо- - го рубаху, тело чистое, белое. А вши разве у обозных мужиков только... Ax. пезарцы! Зашел к нему нынче утром он моется в маленьком тазике, в од- ной воде и руки вымыл и липо, и нахар- кал туда же... А нами брезгует. А в бане приезда из Вены не был. Не был, не был... - Шафиров весь трясся - смеялся, прикрывая рот кончи- ками пальцев. В Германии, он рас- сказывал, когда господину нужно вы- мыться приносят чая с водой, клем он по надобности моет те или иные чле- ны... A баня обычай варваров... А больше всего господин фельдмаршал воз- мущается, что у нас едят много чеснока и толченого, и рубленого, и просто так равно и холопы и бояре... В первые дни он затыкал нос платочком...	vol-6009-page-04-seg-014-0935-4519-1594-5356.png
6009	4	937	5363	1590	5620	39	0.94981	Да ну? --- удивился Петр. --- Что же ты раньше не сказал... А и верно, что много чесноку едим, Впрочем, чеснок вещь полезная, пускай уж привыкает... Он бросил на стол прочитанную диспо- зипию, потянулся, хрустнул суставами и, вдруг Макарову:	vol-6009-page-04-seg-015-0937-5363-1590-5620.png
6009	4	1787	550	2202	585	3	0.90673	ОТРЫВКИ Из РОМАНА	vol-6009-page-04-seg-016-1787-0550-2202-0585.png
6009	4	1781	597	2200	643	4	0.93969	Книга 3, глава 6	vol-6009-page-04-seg-017-1781-0597-2200-0643.png
6009	4	1623	705	2287	2314	248	0.95456	Варвар, смахни со стола эту па- кость, мошкару... Вели подать вина и стул для фельдмаршала... И еще у тебя, Макаров, привычка: слушать, дыша чес- ноком в лицо... Дыши отвернувшись... В шатер вошел фельдмаршал Огильви, в желтом парике, в белом, обшитом золо- тым галуном военном кафтане, в спущен- ных ниже колен мягких ботфортах. Под- няв в одной руке шляпу, в другой трость, он поклонился и тотчас выпрямился во весь большой рост. Петр Алексеевич, не вставая, указал ему всеми растопыренны- ми пальцами на стул: «Садись, Как здоров?» Шафиров, подкатившись со сладкой улыбкой перевел. Фельд- маршал, исполненный достоинства, сел, несколько развалясь и выпятя живот, да- леко отнес руку с тростью. Лицо у него было желтоватое, полное, но постное, тонкими губами, взгляд ничего не скажешь отважный. Прочел я твою диспозицию, ничего разумно, разумно. - Петр Алексеевич вытащил из-под стола план горздрав. раз- вернул, тотчас на него посыпалась мошкара и караморы. Спорю только в одном: Нарву надо взять не в три месяца, а в три дня! (Он кивнул, поджав губы). желтое лицо фельдмаршала выгянулось, будто некто, стоявший сзади, помог ему в этом, рыжие брови полезли вверх под самый парик, углы рта опустились, глаза выказали негодование. Ну, ну! Про три дня сказал сго- ряча... Поторгуемся, сойдемся На одной недельке... Но больше времени тебе не отпущу. Сердитыми щелчками Петр Алексеевич стал сбивать тварей с карты. Места для батарей выбрал умно... Но просп -- давеча я сам приказал: все заречные батареи повернуть против ба- стионов «Виктория» и «Гопор», пбо здесь и есть пята Ахиллесова генерала Гора...	vol-6009-page-04-seg-018-1623-0705-2287-2314.png
6009	4	1613	2316	2280	5620	517	0.95251	- Ваше величество, вне себя вос- кликнул Огильви, по диспозиции мы начинаем с бомбардировки Пван-города н итерма оттого... Не надо... У генерала Горна как раз вся маленда, что мы провозимся до осени с Пван-городом. А он нам не поме- разве что постреляет натолько по нашим потопам... Далее. умно, умно, что ты опасаешься сикурса короля hap- ла... В семисотом году из-за его сикурса погубил армию на этих самых позиции- Ты готовить контр-соурс, да он порог и сложен и времени па пего много А мой контр-сикурс будет тот, чтобы скорее Парву взять... В быстроте : искать победы, а. не в осторожности... Диспозиция твоя ----- военной науки и аристотелевой логи мне Парва нужна сейчас, как голод- ному праха хлопа... Голодный не Голый приложил к лицу шелковый платок. Evy трудно мыслью за силлогизмами молодого вариа- ра, но достоинство не позволяло согла- ситься без спора. Обильный пот смачно его платок. Ваше величество, Фортуне было угодно даровать мне счастье при взятии одиннадцати. крепостей и городов, сказал и бросил платок в ле- ржаную на ковре - Про штурме Номера маршал Вобан, ейняв, назвал меня своим лучшим учеником и тут же на поле, греди стонущих раненых, подарит табакерку. Составляя диспозицию, я ничего не упустил из моего военного опы- та, в ней взвешела и размерено. скромной уверенностью я утверждаю, что малейшее отклонение от моих выводов приведет к гибельным последствиям. Да, ваше величество, я удлинил срок осады, но единственно из того размышления, что русский солдат это пока еще не солдат, но муж с ружьем. У него еще нет ни малейшего понятия о порядке и лисции- Нужно много обломать валок о его спину, чтобы заставить его повино- ваться без -рассуждения, как должно, сол- дату. Тогда я могу быть уверен, что оп; по мановгино жезда, возьмет лест- и под градом пуль полезет на стс- От нльви с удовольствием слушал самого тебя, как птица, прикрывая глаза фекамп. Ill фиров переводил на разумную русскую речь его многосложные дидактические по- строения. Когда же Огильви, окончив, взглянул на Петра Алексеевича, го несо- размерно со своим достоинством быстро подобрал погв под стул, убрал живот и опустил руку с тростью. Липо Петра было странное, шея будто вдвое вытяну- лась, вздулись свирепые желваки с боков сжатого рта, из расширенных глаз гото- вы были не дай боже, не дай боже вырваться фурип. Он тяжело дыша.т. Большая жилистая рука с коротким ру- кавом, лежавшая среди дохлых карамор, искала что-то. Нащупала гусиное перо, сломата... Вот как, вот как русский солдат - мужик с ружьем! проговорил он славленным гордом. - Плохого не вижу... Русский мужик --- умен, смышлен, смел... с ружьем страшил врагу... За всё спе палкой не бьют! Порядка не знает? Знает он порядок. А когда не знает : не он плох, офицер плох... А когда моего солдата надо палкой бить, так бить его буду я, а ты его бить пе болеть... В шатер вопли генерат Чамбери, ге- нера. Репин Александр Данилович Меншиков. Взяв по кубку випа рук Макарона, сели. где придется. Петр, по- г.лядывая в рукопись фельдмаршала со своими пометками, карандашом очерчивая помечая на карте, (стоя перед све- чамп п отмахиваясь от мошкары). прочел военному совету ту диспозицию, которая через несколько часов привела все войска, батареи и обозы	vol-6009-page-04-seg-019-1613-2316-2280-5620.png
6009	4	349	5690	813	5762	6	0.86121	взрывы на немецких Предприятиях в дании	vol-6009-page-04-seg-020-0349-5690-0813-5762.png
6009	4	256	5773	915	6028	31	0.96074	ГЕТЕБОРГ, 25 января. (ТАСС). Газета «Гетеборгсморгонпост» сообщает о новых диверсионных актах датских патриотов на немецких предприятиях в Дании, выпу- скающих части снарядов «Ф-2». Взрывом трех бомб разрушен механический завод близ Роскильде.	vol-6009-page-04-seg-021-0256-5773-0915-6028.png
6009	4	1080	5694	2115	5733	4	0.98137	Вторичное решение правительства Шубашича	vol-6009-page-04-seg-022-1080-5694-2115-5733.png
6009	4	939	5746	1592	6024	37	0.95248	ЛОНДОН, 25 января. (ТАСС). Как пе- редает агентство Рейтер, насколько из- зестно. король Петр сделал во время двухчасовой беседы, состоявшейся во вто- рой половине дня 24 января, компромис- сное предложение югославскому премьер- нистру Шубашичу, однако король на-	vol-6009-page-04-seg-023-0939-5746-1592-6024.png
6009	4	1613	5752	2266	6020	39	0.95482	станвал, чтобы правительство сперва при- няло приказ об отставке, который он • вручил премьер-министру 22 января. Это вторая беседа, которую премьер-ми- нистр имел с королем 24 января. Позднее кабинет снова заседал и подтвердил свое решение не выходить в отставку,	vol-6009-page-04-seg-024-1613-5752-2266-6020.png
6009	4	2450	475	3503	620	6	0.96312	«Советские армии идут к сердцу Германии-Берлину»	vol-6009-page-04-seg-025-2450-0475-3503-0620.png
6009	4	2591	639	3371	670	6	0.95654	Бельгийские газеты о наступлении Красной Армии	vol-6009-page-04-seg-026-2591-0639-3371-0670.png
6009	4	2307	678	2967	1099	61	0.96369	БРЮССЕЛЬ, 25 января. (ТАСС). Бель- ийская печать уделяет большое внимание наступлению Красной Армии, публикуя под огромными заголовками сообщения с советско-германского фронта. Газета «Суар» пишет: «В Москве не пе- рестают греметь орудия, салютуя успехам, достигнутым советскими войсками на всех фронтах. Один за другим берутся, города, представляющие важные этапы неудержи- мого натиска Красной Армии... В перспек- гиве - известия о новых больших сраже-	vol-6009-page-04-seg-027-2307-0678-2967-1099.png
6009	4	2983	691	3642	1103	70	0.96526	ниях, о новых разгромах, которые смо- гут изменить весь ход войны, угрожая по- бежденным армиям генерала Гудериана Гром орудий в Москве не закончился!» Газета "Насьон белья" в статье под за головком «В Москву стекаются победные вести" пишет: "Наступление принимае невиданный в истории размах. C разных сторон советские армии идут к сердцу Гер- мании Берлину». Комментируя взятие Танненберга, та же газета говорит: «Взя- тие Танненберга представляет мучительный удар для германского самолюбия».	vol-6009-page-04-seg-028-2983-0691-3642-1103.png
6009	4	2658	1176	3309	1217	3	0.93752	ПОЛОЖЕНИЕ В ВАРШАВЕ	vol-6009-page-04-seg-029-2658-1176-3309-1217.png
6009	4	2307	1234	2967	1393	22	0.95888	лондон, 25 января. (ТАСС). Газета «Ньюс кроникл» поместила сегодня сообще- ние своего специального корреспондента польского журналиста Стефана Литауэра о положении в Варшаве.	vol-6009-page-04-seg-030-2307-1234-2967-1393.png
6009	4	2305	1410	2966	1630	34	0.97715	«Варшава больше не существует, -- пи- шет Литауэр. -- Она исчезла. Вместо нее- груда развалин, возможно, самая большая в мире современная Помпея, которую нужно видеть, чтобы понять масштабы пре- ступных разрушений, осуществленных нем- цами».	vol-6009-page-04-seg-031-2305-1410-2966-1630.png
6009	4	2305	1652	2966	1843	35	0.97648	Касаясь судьбы жителей Варшавы, Ли- тауэр пишет: «Немедленно после капитуля- ции генерала Бура, имевшей место 3 октя- бря, оставшиеся в живых были силой от- правлены в распределительный лагерь в Прушкув, в 10 милях юго-западнее Фарша-	vol-6009-page-04-seg-032-2305-1652-2966-1843.png
6009	4	2983	1238	3644	1555	55	0.97167	вы. Затем все трудоспособные мужчины и женщины были высланы в Германию на принудительную работу. Около 100 тысяч стариков и матерей с детьми были остав- лены в лагере в ужасающих условиях. Когда сейчас среди развалин Варшавы вы встречаете человеческое существо, похожее на скелет и одетое в лохмотья, вы знаете, что это бывшие заключенные из Пруш- кува».	vol-6009-page-04-seg-033-2983-1238-3644-1555.png
6009	4	2979	1559	3640	1847	57	0.96581	- пишет Литауэр, бе беседовал некоторыми из них и из тех более счаст- ливых людей, которые бежали в пред- местья. Ни один из 20 человек не нашел доброго слова для генерала Бура. Эти про- стые средние варшавские граждане прокли- нали Бура и осуждали восстание. Один из них, бывший офицер в армии Бура, сказал мне: «Мы были обмануты».	vol-6009-page-04-seg-034-2979-1559-3640-1847.png
6009	4	2363	1912	3599	1996	7	0.96942	ЗАЯВЛЕНИЕ ПРЕДСТАВИТЕЛЯ ФРАНЦИИ ПРИ ВРЕМЕННОм ПРАВИТЕЛЬСТВЕ ПОЛЬШИ	vol-6009-page-04-seg-035-2363-1912-3599-1996.png
6009	4	2303	2015	2966	2233	30	0.96369	ЛЮБЛИН, 22 января. (ТАСС). Газета «Польска Збройна» публикует на своих страницах беседу своего корреспондента с представителем Франции Фуше, который по- делился своими впечатлениями первых днях пребывания в демократической Поль- ше.	vol-6009-page-04-seg-036-2303-2015-2966-2233.png
6009	4	2301	2245	2960	2498	38	0.97291	Фуше интересовался событиями полити- ческой и общественной жизни на освобож- денных территориях и выразил большую симпатию политике временного правитель- ства Польши, которое, по его словам, про- водя в жизнь демократические нововведе- ния, коренным образом изменило довоенную структуру Польши.	vol-6009-page-04-seg-037-2301-2245-2960-2498.png
6009	4	2981	2021	3638	2274	35	0.97466	«Я, говорит далее Фуше, - присут- ствовал на исторических заседаниях Крайо- вой Рады Народовой, внимательно следил с помощью переводчика за прениями и был поражен патриотичностью и демократично- стью выступлений и живейшим откликом на них собравшихся».	vol-6009-page-04-seg-038-2981-2021-3638-2274.png
6009	4	2979	2276	3640	2498	34	0.96707	Представитель Франции отметил, что французы, которых военная буря заносила в далекую Польшу, преимущественно как беглецов из немецких концлагерей, всегда находили помощь среди поляков, которые, несмотря на тяжелое положение, делились с ними всем, что имели.	vol-6009-page-04-seg-039-2979-2276-3640-2498.png
6009	4	2415	2567	3526	2614	5	0.93371	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6009-page-04-seg-040-2415-2567-3526-2614.png
6009	4	2297	2627	2960	3269	93	0.97945	ЛОНДОН, 25 января. (ТАСС). В сооб- - щении штаба верховного командования экспедиционных сил союзников говорится что в Южной Голландии войска союзни- ков, преодолев незначительное сопротивле- ние противника, заняли Монфор. Юго-во- сточнее части союзников перешли герман- скую границу и вошли в Гейнсберг, где под артиллерийским и минометным огнем противника продолжают ликвидировать оставшиеся очаги сопротивления. Войска союзников, преодолев незначи- тельное сопротивление противника, перере- зали дорогу Буллинген-Сен-Вит, примерно в 1 миле к юго-западу от Буллингена. Близ Сен-Вита отбито несколько вражеских контратак. Юго-западнее города, преодолев незначительное сопротивление противника, войска союзников заняли Нейндорф, Гром- бах, Вейстен и Мальдинген.	vol-6009-page-04-seg-041-2297-2627-2960-3269.png
6009	4	2977	2635	3634	2867	33	0.96044	Севернее Клерво союзники подошли к окрестностям Вильвердингена на дороге Бастонь-Сен-Вит и продвинулись за Бин- сфельд. Южнее захвачена высота, господ ствующая над рекой Клерф, в 2 милях к северу от Клерво; занят также Эзельборн.	vol-6009-page-04-seg-042-2977-2635-3634-2867.png
6009	4	2973	2881	3634	3273	59	0.96672	3 милях к востоку от Вильца части союзников подошли к реке Клерф, а се- веро-западнее Виандена предместьям Путшейда. Южнее Виандена идут бои в Фурене, где отбиты вражеские контратаки Севернее Кольмара войска союзников форсировали реку Илль и продвинулись по ее восточному берегу, преодолевая незна- чительное сопротивление противника. Неко- торые успехи достигнуты также в районе Мюлуза-Серне, где противник оказывает сильное сопротивление.	vol-6009-page-04-seg-043-2973-2881-3634-3273.png
6009	4	2741	3338	3194	3373	3	0.97840	бои в югославии	vol-6009-page-04-seg-044-2741-3338-3194-3373.png
6009	4	2295	3395	2956	3686	50	0.95070	БЕЛГРАД, 25 января. (ТАСС). В сооб- щении верховного штаба Народно-освободи- тельной армии Югославии говорится, что в долине реки Босны югославские части со- вершили успешное нападение на немецкую колонну и нанесли ей большие потери в живой силе и технике. Недалеко от Зе- ницы ликвидирован вражеский опорный пункт Родаково. На коммуникации Двор-	vol-6009-page-04-seg-045-2295-3395-2956-3686.png
6009	4	2975	3398	3634	3684	40	0.95952	Костайница ликвидирован также опорный пункт усташей. После ожесточенных пяти- дневных боев с превосходящими силами противника югославские части оставили го- род Травник. B Среме в результате ожесточенных боев противник отброшен на запад. В Восточной Боснии идут тяжелые бои на коммуникации Соколац--Власеница	vol-6009-page-04-seg-046-2975-3398-3634-3684.png
6009	4	2413	3744	3516	3864	7	0.96010	На пресс-конференции в Польском посольстве в Москве	vol-6009-page-04-seg-047-2413-3744-3516-3864.png
6009	4	2293	3889	2952	4148	40	0.95593	Вчера, 25 января, в Польском посоль- стве в Москве состоялась пресс-конферен- ция, на которой присутствовали представи- тели советской и иностранной печати. Чрезвычайный и полномочный посол Поль- ской республики в СССР г-н С. Модзелев- ский поделился своими впечатлениями посещении г. Варшавы.	vol-6009-page-04-seg-048-2293-3889-2952-4148.png
6009	4	2285	4150	2954	6024	309	0.97428	--- Варшавы, как города, сказал г-н Модзелевский, -- больше не существует. Остались развалины. Нет ни одного дома, который бы полностью сохранился. Всюду по городу видны следы восстания. Сохра- нились баррикады, множество могил, в ко- торых похоронены участники восстания. В городе нет воды, нет электричества, нет газа. Всё разрушено. Немцами разрушены все памятники, уничтожены все костелы, дома сожжены или взорваны. В немногочисленных частично уцелевших домах сохранились квартиры, в которых видны следы немец- кого грабежа и поспешной эвакуации жи- распоряжению германского телей. По командования к 17 октября население го- рода под страхом репрессий должно было эвакуироваться. Таким образом, после это- го в городе остались только немцы и очень немногие из жителей. Германские варвары, уничтожая город, прибегли также к организованному грабежу. Случайно со- хранившиеся в предместьях Варшавы квар- тиры президента Крайовой Рады Народо- вой г. Б. Берута и председателя совета министров польского правительства г. Эд. Осубка-Моравского оказались дочиста огра- пленными. В квартире г. Берута осталась не обнаруженной агентами гестапо польская подпольная литература. Во дворе дома, где жил г. Осубка-Моравский, находятся мо- гилы участников восстания, в том числе детская могила. Велика привязанность жителей Вар- шавы к своему городу, - сказал г-н Мод- зелевский. - Уже на другой день после освобождения Варшавы частями Польского Войска и Красной Армией в город из окрестных селений прибыло несколько ты- сяч варшавян. В день парада население Варшавы с восторгом и энтузиазмом при- ветствовало проходящие части Польского Войска. Нашлись даже иветы. Одна девоч- ка поднесла букет живых цветов главно- командующему Польским Войском гене- рал-полковнику Роля-Жимерскому. Несмотря на такое тяжелое положение Варшавы, польское правительство, заявил посол, решило в ближайшие дни переехать в Варшаву, сохранив ее в качестве столи- цы Польской республики. Уже сейчас в Варшаве имеется представительство поль- ского правительства для вновь освобожден- ных районов Польши. В целях лучшей координации действий военных и граждан- ских властей и мобилизации усилий населе- ния на восстановление города создан орга- авиационный комитет под председательст-	vol-6009-page-04-seg-049-2285-4150-2954-6024.png
6009	4	2969	3895	3636	4728	130	0.96946	вом заместителя председателя совета мнни- стров г-на Гомулка. Польское правитель- ство предоставило на проведение первооче- редных работ по восстановлению столицы кредит в сумме 100 млн. злотых. Посол сообщил далее корреспондентам, что одной из целей визита президента Крайовой Рады Народовой г. Б. Берута и премьер-министра Польской республики r. Эд. Осубка-Моравского в Москву было обсуждение с Советским правительством вопросов, связанных оказанием немед- ленной помощи столице Польши Bap- шаве. Варшава нуждается в немедленной продовольственной помощи и, кроме того, в разного рода механизмах и машинах, а также в грузовиках для работ по расчистке города, в восстановлении средств связи, городской электростанции, водоснабжения постройке временных стандартных домов. По всем этим вопросам от Советского пра- вительства получен положительный ответ, и Советское правительство в лице Мар- шала Сталина обещало оказать в самом срочном порядке всю возможную помощь Варшаве.	vol-6009-page-04-seg-050-2969-3895-3636-4728.png
6009	4	2967	4732	3630	5505	126	0.97330	Отвечая на многочисленные вопросы кор- респондентов, г-н Модзалевский сообщил, что фашистские бандиты вывезли из Вар- шавы всё оборудование фабрик и заводов, всё ценное из оборудования коммунально- го хозяйства, в том числе почти весь трам- вайный парк. С нескольких оставшихся в городе десятков трамвайных вагонов нем- цы сняли и отправили в Германию моторы. Такому же организованному ограблению подвергся весь центрально-промышленный район Польши, в том числе города Рядом, Островец-Староховицы. Машины вывезены в Германию, заводские и фабричные здания взорваны. Меньше пострадали города Чен- стахова, Кельце, Лодзь, которые были взяты в результате быстрого маневра ча- стей Красной Армии и Польского Войска. Посол отметил, что во вновь освобож- денных районах так же, как и в ранее освобожденных районах, польское прави- гельство встречает самое лойяльное отно- шение со стороны католического духовен- ства.	vol-6009-page-04-seg-051-2967-4732-3630-5505.png
6009	4	2964	5510	3623	6026	87	0.96838	Отвечая на вопрос корреспондента, г. Модзелевский заявил, что в результате грабежа населения германскими фашистами отсутствия медикаментов во многих вновь освобожденных районах Польши есть опас ность возникновения эпидемий. Что Что касается деятельности Армии Крайо- вой, заметил г. Модзелевский, то следует сказать, что она ничем себя не проявила. Трудно сказать, остается ли она в под- полье, как об этом заявил Арцишевский, или же разошлась по домам. Было зареги- стрировано несколько случаев, когда офи- дары Армии Крайовой являлись к командо- ванню Польского Войска и предоставляли себя в его распоряжение. (ТАСС),	vol-6009-page-04-seg-052-2964-5510-3623-6026.png
6009	4	3711	504	4295	602	3	0.92944	Константин Александрович УМАНСКИЙ	vol-6009-page-04-seg-053-3711-0504-4295-0602.png
6009	4	3661	653	4328	975	49	0.96068	25 января при исполнении своих служеб- ных обязанностей, во время авиационной катастрофы погиб советский посол в Мек- сике Константин Александрович Уманский, когда он на самолете направлялся в Ко- ста-Рику для вручения своих верительных грамот ввиду назначения, по совместитель- ству. Чрезвычайным и Полномочным По- сланником СССР в Республике Коста- Рика.	vol-6009-page-04-seg-054-3661-0653-4328-0975.png
6009	4	3663	981	4326	1078	18	0.94470	Тов. Уманский К. А. родился в 1902 году в гор. Николаеве, в семье инженера Учился в Московском Государственном	vol-6009-page-04-seg-055-3663-0981-4326-1078.png
6009	4	3657	1953	4324	2243	55	0.96581	Университете и в Институте Красной Про- фессуры. 17-летним юношей тов. Уманский вступил в ряды ВКП(б). С молодых лет он проявил себя талантливым советским журналистом, являясь сотрудником многих советских журналов и газет. Около 10 лет он работал в качестве руководящего ра ботника ТАСС как в Москве, так и за гра- ницей - в Вене, Риме, Париже.	vol-6009-page-04-seg-056-3657-1953-4324-2243.png
6009	4	3655	2245	4324	2732	84	0.96894	В 1931 году тов. Уманский переходит на работу в Наркоминдел, где занимает долж- ности сначала Заместителя Заведующего, затем и Заведующего Отделом Печати. В течение 1936-1941 г.г. тов. Уманский последовательно занимает посты советника Посольства Советского Союза в США и Посла СССР в США. В качестве Совет- ского Посла в США тов. Уманский К. А. не мало положил сил для укрепления дру- жественных отношений между Советским Союзом и Соединенными Штатами Амерн- ки, чем оказал значительную услугу делу борьбы свободолюбивых народов против их общего врага гитлеровской Германии.	vol-6009-page-04-seg-057-3655-2245-4324-2732.png
6009	4	3655	2739	4322	3025	49	0.96254	Вернувшись в конце 1941 года из США Советский Союз, тов. Уманский был на- значен членом Коллегии НКИД и выпол- нял ответственную работу в Наркомате. В 1943 году тов. Уманский был назначен Чрезвычайным и Полномочным Послом в Мексике, а в 1944 году по совмести- тельству, Посланником СССР в Республике Коста-Рика.	vol-6009-page-04-seg-058-3655-2739-4322-3025.png
