volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4865	3	277	1820	946	1963	24	0.95391	Вряд ли даже сам автор этих строк раз- берется в том, к кому же и за что «при- нимать самые строгие меры партийного Воздействия».	vol-4865-page-03-seg-007-0277-1820-0946-1963.png
4865	3	267	1965	946	2514	76	0.94581	Не менее своеобразным является и ре- шение общего собрания партийной органи- зации части, где заместителем командира по политчасти старший политрук Крайню- ков (Дальневосточный фронт). Эта парт- организация, обсуждая итоги XVIII партий- ной конференции, постановила: «1. Обратить особое внимание на воспи- тание красноармейцев, 2. Обратить особое внимание на красноармейскую самодеятель- ность. 3. Обратить особое внимание на ра- боту ротных редколлегий. 4. Обратить осо- бое внимание на содержание ротных газет. b. Обратить особое внимание на воспита- ние коммунистов».	vol-4865-page-03-seg-008-0267-1965-0946-2514.png
4865	3	265	2516	940	2984	69	0.94456	Спрашивается, что может дать такое решение? Абсолютно ничего. Было бы ку- да лучше, если бы партсобрание конкрет- но указало, в каких организациях плохо с воспитательной работой, с низовой печатью, наметило бы необходимые мероприятия для устранения этих недостатков, определило сроки и лиц, персонально отвечающих за это дело, а потом проверило. Решение, ко- торое не воспитывает коммунистов на кри- тике недостатков, не мобилизует коммуни- стов на конкретные дела, мертво, недей- ственно.	vol-4865-page-03-seg-009-0265-2516-0940-2984.png
4865	3	255	2990	934	3791	119	0.94351	До сих пор в работе некоторых партий- ных организаций имеются еще тенденции вмешиваться в служебную деятельность командиров, и это, как правило, прояв- ляется в решениях партийных бюро и об- щих собраний парторганизаций. Например, партбюро N части (Киевский особый во- енный окрут), слушая недавно доклад за- местителя командира по политчасти тов. Чергашвили, вынесло такое решение: . «Товарищам Боровскому --- начальнику обозно-вещевого снабжения Титову помощнику командира части по материаль- ному обеспечению наладить учет и отчет- ность вещевых складов и имущества прод- снабжения, отремонтировать и привести в порядок помещения складов». Партийное бюро поступило явно непра- вильно. В решении по данному вопросу на- до было ясно и четко сказать, как рабо- тают коммунисты хозяйственных подразде- лений, как они помогают и как должны по-	vol-4865-page-03-seg-010-0255-2990-0934-3791.png
4865	3	977	795	1634	868	7	0.94619	могать своим начальникам. А получилось совсем иное.	vol-4865-page-03-seg-011-0977-0795-1634-0868.png
4865	3	965	872	1634	1679	104	0.95453	выработке решения должны прини- мать участие все коммунисты, а не только руководители. Чтобы выполнить это требо- вание, руководителю парторганизации надо заблаговременно побеседовать каждым коммунистом, рассказать о значении обсу- ждаемого на собрании вопроса, цели его постановки, заставить коммуниста подумать, как лучше решить этот вопрос. Такая под- готовительная работа поднимет активность коммунистов на собрании, деловитость их выступлений, а, следовательно, и даст воз- можность принять правильное, конкретное, целеустремленное решение. Однако и хорошее решение может поте- рять свою ценность, превратиться в пустую бумажку, если выполнение его не будет контролироваться. Серьезным недостатком в работе многих армейских партийных ор- ганизаций является отсутствие системати- ческого контроля за выполнением прини- маемых решений.	vol-4865-page-03-seg-012-0965-0872-1634-1679.png
4865	3	957	1683	1632	2554	129	0.94953	Партийное бюро, где секретарей первич- ной парторганизации тов. Борисенко (Мо- сковский военный округ), в феврале 1941 года в резолюции по докладу секретаря парторганизации второй роты отметило сла- бость агитационно-массовой работы комму- нистов п неудовлетворительное состояние наглядной агитации в ленинской комнате. Бюро обязано коммунистов отразить в на- глядной агитации решения XVIII партий- ной конференции и VIII сессии Верховного Совета СССР. Прошел месяц, а в казарме и ленинской комнате попрежнему не было ни одного лозунга, ни одной выдержки из решений конференции и сессии. Люди взя- лись за дело лишь после того, как бюро вторично вернулось к этому же вопросу. Проверка исполнения - основной ме- тод большевистского руководства. Она обе- спечивает единство слова и дела, воспиты- вает у коммунистов чувство большевист- ской ответственности за выполнение при- нятых решений, поднимает партийную дис- циплину.	vol-4865-page-03-seg-013-0957-1683-1632-2554.png
4865	3	946	2558	1620	3690	163	0.95235	Существенным недостатком в осуще- ствлении контроля и проверки испол- нения является их запоздалость. Часто пар тайные руководители начинают заниматься проверкой исполнения только спустя дли- тельный срок после принятия решения, когда обнаружится серьезный провал в ра- боте на том или ином участке. Между тем проверке исполнения всякого решения нужно приступать сразу же, как только появится это решение, а не после того, как истекут все сроки. Нередко в таких случаях приходится начинать все дело сна- чала: опять обсуждать вопрос на бюро или собрании, опять выносить решения. Роль проверки исполнения очень хоропю охарактеризовал товарищ Сталин на XVII партийном съезде: "Можно с уверенностью сказать, что девять десятых наших прорех и прорывов об ясняется отсутствием пра- вильно поставленной проверки исполнения». Хорошо организовать контроль за вы- полнением партийных решений - весьма ответственное дело. Для этого необходимо повседневное личное общение руководителя парторганизации с коммунистами и беспар- тийными. Живая беседа с рядовыми ком- мунистами дает возможность проверить не только партийные качества коммуниста, выполняющего это решение, но и пра- вильность самого решения.	vol-4865-page-03-seg-014-0946-2558-1620-3690.png
4865	3	991	3708	1574	3788	8	0.89507	Полковой комиссар А. ПОПОВ. Батальонный комиссар К. ЗАБУСЛАЕВ	vol-4865-page-03-seg-015-0991-3708-1574-3788.png
4865	3	551	3851	1324	3980	4	0.97238	Конкретная помощь ротным политработникам	vol-4865-page-03-seg-016-0551-3851-1324-3980.png
4865	3	257	3998	928	4543	78	0.93721	Работники отдела политической пропа ганды дивизии прибыли в часть, которой командует тов. Козлов. Инструктор отдела старший политрук Лазарев направился в одну из рот, чтобы оказать практическую помощь заместителю командира по полити- ческой части тов. Гурьянову. Наиболее слабым участком работы в ро- были политзанятия. Инструктор выяс- нил, что Гурьянов руководил политической учебой бойцов неумело. Во время политза- нятий он стремился посетить обязательно все груши, заглядывая в каждую из них на 15--20 минут, а в результате сколь- вил по поверхности.	vol-4865-page-03-seg-017-0257-3998-0928-4543.png
4865	3	251	4545	924	5057	77	0.93451	Накануне занятий Гурьянов под руко- водством Лазарева тщательно проверил конспекты групповодов. В день политиче- ской учебы они вместе направились в груп- пу, которой руководил тов. Давыденко. Занятия были посвящены рассказу по те- ме «Война в Финляндии». Занимаясь с бойцами, Давыденко почему-то не пользо- вался утвержденным конспектом, хотя и держал его перед собой. Рассказ был не- последовательным и скучным. Во время пе- рерыва тов. Лазарев из беседы с Давыден- ко выяснил, что групповод не умеет поль- зоваться конспектом.	vol-4865-page-03-seg-018-0251-4545-0924-5057.png
4865	3	253	5059	922	5743	98	0.94468	Инструктор отдела политпропаганды ре- шил научить групповода пользоваться кон- спектом. Он помог Давыденко подготовить- ся к предстоящему занятию по теме «Вто- рая империалистическая война», прокон- сультировал его по содержанию темы, дал конкретные методические советы и помог составить хороший конспект. Затем ин- структор собрал всех групповодов подраз- деления и предложил Давыденко с помощью конспекта изложить рассказ. По одному из разделов темы он провел рассказ сам, чтобы наглядно показать, как нужно поль- зоваться конспектом. Групповоды обменя- лись мнениями. Учтя все замечания, Да- выденко на очередном занятии сделал бо- лее содержательный и яркий рассказ. Он понял значение конспекта, научился им пользоваться.	vol-4865-page-03-seg-019-0253-5059-0922-5743.png
4865	3	257	5751	914	5822	11	0.91782	После этого инструктор показал группа- воду, как нужно руководить уроком само-	vol-4865-page-03-seg-020-0257-5751-0914-5822.png
4865	3	947	3998	1608	4212	35	0.93457	стоятельного чтения. Обычно Давыденко даже и не присутствовал на подобных за- нятиях. На этот раз по указанию Лазарева он все время находился на уроках, следил за чтением бойцов и тут же отвечал на их вопросы.	vol-4865-page-03-seg-021-0947-3998-1608-4212.png
4865	3	944	4216	1610	4761	79	0.94003	В этой группе тов. Лазарев провел поч- ти весь цикл политзанятий. Будучи в роте, он не ограничился только политическими занятиями, а озна- комился со всеми сторонами жизни под- разделения: беседовал с командирами отде- лений и взводов, выяснял, как они ис- пользуют свои дисциплинарные права, как умеют сочетать воинскую требовательность воспитательной работой. Тов. Лазарев установил, что иногда бойцы не знают о наложенных командиром роты взысканиях в это снижает их воспитательное значение. После беседы с командиром роты недостат- ки были устранены.	vol-4865-page-03-seg-022-0944-4216-1610-4761.png
4865	3	940	4763	1608	5446	106	0.94108	Тов. Лазарев присмотрелся и работе агитаторов. Он узнал, что заместитель командира роты тов. Гурьянов нерегулярно инструктирует их, не дает конкретных за- даний. Решено было созвать агитаторов, по- беседовать с ними о работе во взводах и с каждым бойцом в отдельности. Инструктор рассказал им, как нужно работать, а Гурья- нова научил давать более целесообразные задания агитаторам. На стрельбище он практически показал агитатору Макарову, как надо работать с газетой, когда и о чем нужно говорить с бойцом на стрельбище, и т. д. Несколько вечеров инструктор отдела политпропаганды провел в казарме, беседуя с красноармейцами на различные темы. Это помогло ему еще глубже вникнуть в поло- жение дел в роте.	vol-4865-page-03-seg-023-0940-4763-1608-5446.png
4865	3	936	5447	1596	5741	41	0.94247	Много полезного и поучительного сде- лал за пять дней пребывания в роте инст- руктор отдела политической пропаганды тов. Лазарев. Глубоко изучив жизнь под- разделения, он сумел практически помочь командиру роты и его заместителю по по- питической части в разрешении различных вопросов,	vol-4865-page-03-seg-024-0936-5447-1596-5741.png
4865	3	961	5755	1556	5822	7	0.91932	Старший политрук 3. Клименко уральский военный округ,	vol-4865-page-03-seg-025-0961-5755-1556-5822.png
4865	3	493	5880	1364	5923	5	0.95769	Боевая учеба заместителей командиров рот	vol-4865-page-03-seg-026-0493-5880-1364-5923.png
4865	3	249	5931	914	6223	38	0.95151	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 12 ман. (По телеграфу от наш. корр. ). B N части состоялись трехдневные сборы ротных политработников по огневой подго- товке. На сборах лучшие огневики части проверили знания политработников по ма- териальной части винтовки, пулеметов минометов.	vol-4865-page-03-seg-027-0249-5931-0914-6223.png
4865	3	251	6229	912	6342	14	0.94645	Затем начались практические занятия. Участники сборов под руководством опыт- ных командиров капитанов Лысого, Тоисо-	vol-4865-page-03-seg-028-0251-6229-0912-6342.png
4865	3	932	5941	1597	6348	49	0.93912	ва, воентехника 2-го ранга Лакеева и дру- гих изучали материальную часть оружия, его балистические свойства. Заместители командиров артиллерийских подразделений занимались по специальной программе. Это мероприятие командира части даст возможность заместителям командиров рот по политической части глубже вникать в огневую подготовку своих подразделений. умело проводить вокруг нее партийно-по- литическую работу.	vol-4865-page-03-seg-029-0932-5941-1597-6348.png
4865	3	1681	1618	2284	1711	11	0.95570	Красноармеец-разведчик H. Хорин на наблюдательном пункте. (N часть Одесского военного округа).	vol-4865-page-03-seg-031-1681-1618-2284-1711.png
4865	3	1981	1719	2270	1743	3	0.95887	Фото О. Кудрявцева.	vol-4865-page-03-seg-032-1981-1719-2270-1743.png
4865	3	1763	1816	2201	1919	3	0.97345	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4865-page-03-seg-033-1763-1816-2201-1919.png
4865	3	1642	1947	2312	3079	162	0.95831	A. Карташов. «Дорожное обеспечение наступательного боя». Воениздат, 1941 г. стр. 95, цена 2 руб. В предисловии к книге А. Карташов от- мечает, что опыт последних войн показал необходимость организации автодорожной службы на всех основных дорогах армей- ского и войскового тыла. Анализируя при- веденные в первой главе конкретные приме- ры из опыта первой мировой империали- стической войны и современных войн, ав- тор делает ряд поучительных выводов дорожном обеспечении наступательного боя. Вторая глава излагает тактические пред- посылки, влияющие на организацию до- рожной службы: средства подавления удар- ного войскового соединения, боевой поря- док и ширина фронта наступления, темпы продвижения, особенности устройства и ра- боты войскового тыла, суточная потреб- ность в различных видах снабжения и т. п. По мысли автора в наступательной опера- ции количество инженерных сил и средств должно соответствовать количеству придан- ных средств подавления. Если вырабатыва- ются нормы средств подавления на 1 км. фронта, необходимые для прорыва укреп- ленной полосы, то должны быть выработа- ны и нормы для инженерных сил средств, обеспечивающих наступательную операцию.	vol-4865-page-03-seg-034-1642-1947-2312-3079.png
4865	3	1640	3085	2302	3191	12	0.92569	В третьей главе рассматривается дея- тельность войсковых инженеров в условиях наступательного боя.	vol-4865-page-03-seg-035-1640-3085-2302-3191.png
4865	3	1636	3198	2304	3482	34	0.94012	Завершает книгу глава (четвертая работе инженерных частей. Здесь подробно описываются организация и техника про- изводства инженерной разведки, работы на колонных путях, техника разграждения и восстановления разрушенных дорог, работа отрядов сапер по обеспечению продвижения артиллерия.	vol-4865-page-03-seg-036-1636-3198-2304-3482.png
4865	3	1638	3508	2298	3803	39	0.94783	Билфингер. «Сооружение летных по- лей». Перевод с немецкого. Под редакци- ей профессора В. С. Сокова. Воениздат. 1941 г., стр. 79, цена 1 руб. Труд доктора-инженера Билфингера охва- тывает круг вопросов, связанных с изы- сканием, проектированием и строительством летных полей.	vol-4865-page-03-seg-037-1638-3508-2298-3803.png
4865	3	1630	3811	2296	4365	69	0.93765	В книге особенно подробно разработан во- прос о создании на летном поле искусствен- ных покрытий простейшего типа, могущих заменить дерновый покров. «Наибольший интерес, --- пишет предисловии русскому переводу бригин- женер профессор В. Соков, -- представля- ют разбираемые автором удешевленные ти- пы покрытий, получаемых смещением на месте грунта со связующими материалами. Стоимость этих покрытий, по данным авто- ра, в пять-шесть раз меньше стоимости покрытий жесткого типа --- бетонных и асфальто-бетонных».	vol-4865-page-03-seg-038-1630-3811-2296-4365.png
4865	3	1685	4452	2235	4569	4	0.92690	ЗАКРЫЛОСЬ СОВЕЩАНИЕ КРАСНОАРМЕЙСКИХ ПИСАТЕЛЕЙ	vol-4865-page-03-seg-039-1685-4452-2235-4569.png
4865	3	1616	4577	2286	5745	150	0.93873	МИНСК, 12 мая. (По телефону от наш корр. ). 10 мая на окружном совещании красноармейских писателей состоялись пре ния. 11 мая с докладами о творчестве пи- сателей --- бойцов и командиров выступали белорусские писатели, поэты, критики. Известный белорусский писатель Клим- кович сделал подробный и содержательный разбор романа полковника Н. Алексеева «Яков Железнов». Одним из существенных достоинств этого романа, по мнению тов. Климковича, является художественно убеди- тельное и правдивое изображение жизни. Эта книга имеет большое познавательное значение. Показывая рядового советского человека, тесно связанного с жизнью стра- ны и Красной армии, роман воспитывает читателей бдительность и ненависть к классовым врагам. Вместе с тем тов. Клим- кович отметил некоторые неудачные места книге, посоветовал, как их устранить. С краткими докладами о произведениях интенданта 2-го ранга Глазырина, заместо- теля политрука Семенихина, батальонного комиссара Крючкина, старшего политрука Чуксина и других товарищей выступали пи- сатели, поэты и критики Борисенко, Ша- раховский, Кучар, Ларченко, Глебко, Стахо- вич, Плащинский.	vol-4865-page-03-seg-040-1616-4577-2286-5745.png
4865	3	1616	5747	2278	6144	49	0.93716	После прений и докладов с заключитель- ным словом выступил член Военного Сове- та округа корпусный комиссар Фоминых. Он- отметил, что совещание явилось хоро- шей школой для начинающих красноармей- ских авторов, и поблагодарил белорусских писателей за большую творческую помощь, оказанную ими участникам совещания. На этом совещание закончило свою ра- боту.	vol-4865-page-03-seg-041-1616-5747-2278-6144.png
4865	3	1610	6152	2270	6344	19	0.94527	Вечером состоялась встреча красноар- детских писателей с командным, начальст- вующим составом и представителями лите- ратуры, искусства и общественности Мин-	vol-4865-page-03-seg-042-1610-6152-2270-6344.png
4865	3	2701	587	4006	638	8	0.87434	(6) В помощь изучающим Краткий курс истории ВКП(6)	vol-4865-page-03-seg-043-2701-0587-4006-0638.png
4865	3	2360	676	4369	894	8	0.97040	О работе товарища Сталина «Марксизм и национальный вопрос»	vol-4865-page-03-seg-044-2360-0676-4369-0894.png
4865	3	2330	914	3000	2481	216	0.94872	Работа «Национальный вопрос и социал- демократия», переизданная впоследствии под заголовком «Марксизм национальный вопрос», была закончена товарищем Стали- ным в Вене в начале 1913 года. Через семь лет, в 1920 году, в предисловии к этому труду товарищ Сталин так охарак- теризовал обстановку его появления: <...Статья отражает период принципи- альных дискуссий по национальному во- to просу в рядах российской социал-демокра- тни в эпоху помещичье-царистской реакции за полтора года до начала империалисти- ческой войны, в эпоху нарастания буржу- азно-демократической революции в России. Две теории нации боролись тогда и, соот- ветственно, две национальные программы: австрийская, поддержанная Бундом и мень- шевиками, и русская, большевистская". (И. Сталин. «Марксизм и национально- колониальный вопрос», Госполитиздат, 1939 г., стр. 280). Рабочий класс и трудящиеся массы Рос- сне в 1912--1914 годах с новыми силами поднимались на борьбу с самодержавием, сплачивались вокруг ленинско-сталинской большевистской гвардии, отбрасывая с пу- ти меньшевистских прихвостней капитала. И тот, кто хотел революции, должен был дать ясный ответ на вопрос: каков будет дальнейший путь разрешения националь- ной проблемы. Истинно революционная партия должна была дать четкие лозунги многомиллионным массам угнетенных на- циональностей. Меньшевики в России не дали этих лозунгов, оказались банкротами в разрешении национального вопроса. Они уцепились за "культурную автономию" Бунда, заимствованную у австрийских со- циал-демократов. Меньшевики не были ре- волюционерами, они не хотели и боялись революции в России, боялись движения широких народных масс.	vol-4865-page-03-seg-045-2330-0914-3000-2481.png
4865	3	2326	2485	2988	2736	28	0.95736	большевиков была выработана ясная марксистско-ленинская программа разреше- ния национального вопроса. Они дали чет- кие лозунги угнетенным народам России. Большевистская партия была партией про- летарской революции, партией диктатуры пролетариата.	vol-4865-page-03-seg-046-2326-2485-2988-2736.png
4865	3	2304	2742	2988	4888	311	0.94890	Статья товарища Сталина являлась тем программным документом, которым руковод- ствовалась партия в разрешении нацио- нального вопроса. Но статья товарища Сталина, которой Ленин дал высокую один- ку, не была просто программой. Наряду с трудами Ленина по национальному вопро- су, она является теоретическим исследова- нием, не имеющим себе равного во всей литературе по национальному вопросу. Глу- бина этого исследования особенно ясна те- перь, когда выдвинутые в нем принципы претворены в жизнь в СССР и закреплены великой Сталинской Конституцией. Работа товарища Сталина является об- разлом разоблачения оппортунизма, пытав- шегося подчинить борьбу рабочего класса за свое освобождение борьба национальной. Товарищ Сталин не только освещает про- нахождение и сущность наций и дает раз- решение национального вопроса, но и при- зывает рабочих к интернационализму, по- казывает их место в национальной борьбе. Особо следует подчеркнуть своевремен- ность появления этого марксистского тру- да. В то время волна национализма сверху, со стороны правительства и господствую- щих классов, вызвала волну национализма снизу. Репрессии правительства, которое мстило окраинам за попытки освободиться от национального гнета, усилили нацио- нальное движение на окраинах до такой степени, что иногда оно под влиянием бур- жуазных руководителей приобретало откро- венно шовинистический характер. В такой обстановке нужно было дать отпор и ве- ликодержавному шовинизму и местному на- ционализму. Нужно было противопоставить общему «поветрию» национализма интерна- ционализм пролетариата, показать значение единства рабочего класса перед лицом об- щеток классового врага. "И чем сильнее надвигалась волна национализма, тем грон- че должен был раздаваться голос социал- демократии за братство и единство проле- тариев всех национальностей России". (Там же, стр. 8). Написанная двадцать восемь лет назад работа товарища Сталина и поныне сохра- няет все свое актуальное значение. Ста- линское определение нации вышибает оружие из рук шовинистов, проповедующих расистские взгляды. "...Надя -- не расо- вая и не племенная, а исторически сло- жившаяся общность людей», --- пишет товарищ Сталин. Следовательно, нация воз- никает в результате закономерного разви- тия человеческого общества, вне зависимо- сти от расовых признаков.	vol-4865-page-03-seg-047-2304-2742-2988-4888.png
4865	3	2292	4892	2968	6350	181	0.94022	Подчеркивая зависимость происхождения надии от общественных условий, товарищ Сталин разоблачает расистов, делающих потуги доказать наличие какой-то особой расовой, национальной души, вечной и неизменной. Нация --- историческое поня- тие, но «...нация --- не случайный и не эфемерный конгломерат, a устойчивая общность людей». Это положение подчер- кивает большое значение национального вопроса, который не может быть решен ни простым объединением не имеющих ни- чего общего между собой национальностей под «руководством» какой-либо одной, «высшей», нации, ни расчленением уже сложившихся наций, под предлогом, что между ними сотни лет назад существовало различие. Следовательно, ни внешнее за- воевание и об единение, ни насильственное расчленение не создает и не уничтожает наций. В разбираемой работе товарищ Сталин впервые дает научное, классическое опре- деление нации: "Нация --- это истори- чески сложившаяся устойчивая общность языка, территории, экономической жизни и психического склада, проявляющегося в общности культуры». (Там же, стр. 11). Это определение бьет по всем попыткам отстоять понятие нации, как связи людей только по языку или по психическому складу. В той же мере, в какой реакции- нен и антинаучен сионизм, ибо евреи да- гестанские, американские и испанские не составляют одной нации, реакционны и	vol-4865-page-03-seg-048-2292-4892-2968-6350.png
4865	3	3018	918	3686	1205	45	0.94504	антинаучны пантюрнизи, пангерманизм и т. д., т. е. все стремления объединять лю- дей на основе общности языка и религии. Ни один из признаков нации, указанных товарищем Сталиным, взятый сам по себе оторванно от других, не дает нации. Нация представляет сочетание, совокупность всех признаков, взятых вместе.	vol-4865-page-03-seg-049-3018-0918-3686-1205.png
4865	3	3014	1211	3680	2044	123	0.95401	Но дело не только в том, что надия - историческая категория. Это понятие свя зано с определенной эпохой, а именно эпохой восходящего капитализма. процессе уничтожения феодализма с его экономической и политической раздроблен- ностью, в процессе создания и укрепления капиталистических отношений люди села- дываются в нации. Образование нации за- висит от развития капитализма. Но если нация появляется в результате развития капитализма, если ее появление и развитие подчинено появлению и развитию капита- листических отношений, то, следовательно, и ликвидация национальных различий воз- можна только после уничтожения капита- лизма, в новом общественном строе. Из это- го положения вытекает еще один вывод: класс, который призван уничтожить кали- тализм, - пролетариат -- есть единствен- ный класс, который может до конца раз- решить национальный вопрос в интересах трудящихся всех наций.	vol-4865-page-03-seg-050-3014-1211-3680-2044.png
4865	3	3002	2048	3676	3329	174	0.95482	«Судьбы национального движения, существе своем буржуазного, пишет товарищ Сталин, - естественно связаны с судьбой буржуазии. Окончательное па- дение национального движения возможно лишь с падением буржуазии. Только в царстве социализма может быть установ- лен полный мир». (Там же, стр. 22). Выяснение исторической роли пролета- риата в национальном движении это одна из важнейших задач, которую блестя- ще решил в своей работе товарищ Сталин. Шаг за шагом, в строгой научной истори- ческой последовательности он показывает диалектику национального вопроса. Борьба молодых наций Востока и Евро- пы за свое национальное освобождение на- чалась и разгорелась как борьба между господствующими классами командующих и оттесненных наций. Главным действую- щим лицом в этом возникающем движение является буржуазия, а основным вопросом рынок. Появляется много разного ро- да этических, эстетических и религиозных «учений», стремящихся замаскировать истинную сущность национального движе- ния. За всеми этими "историческими судь- бами», «божественными предначертания- мн», «высшим выражением абсолютного ра- зума» товарищ Сталин вскрывает прозаи- ческую основу -- рынок и буржуазию, бо- рющуюся за нето, за свой собственный «родной», национальный рынок. не- бес выспренних рассуждений национальный вопрос был поставлен на землю.	vol-4865-page-03-seg-051-3002-2048-3676-3329.png
4865	3	3002	3331	3665	3621	42	0.94744	Но если бы, однако, национальная борь- ба ограничивалась только рынком, тогда все обстояло бы очень просто: движение не коснулось бы широких народных масс. Именно поэтому товарищ Сталин, раскрыв сущность национального вопроса, показы- вает вслед за этим, как вовлекаются в борьбу народные массы.	vol-4865-page-03-seg-052-3002-3331-3665-3621.png
4865	3	2996	3625	3661	4204	85	0.95014	Если для буржуазии угнетенной нации политика национального угнетения --- это вопрос о большем или меньшем проценте прибыли, то для трудящихся оно означает огромный рост нужды, особенно, если гнет затрагивает аграрные отношения. Репрес- сии государства, которым руководит гос- подствующий класс господствующей нацио- нальности, не могут не затронуть народ- ные массы. Двойной гнет --- и «своей» и "чужой" буржуазии - объективно толкает народ на национальное движение. По внеш- ности это движение принимает общенарод- ный характер, а по существу остается бур- жуазным, ибо ведется во имя интересов буржуазии.	vol-4865-page-03-seg-053-2996-3625-3661-4204.png
