volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4855	4	366	4591	1004	4719	8	0.92042	Столкновение бельгийских и итальянских войск в Западной Абиссинии	vol-4855-page-04-seg-015-0366-4591-1004-4719.png
4855	4	352	4737	1014	4940	28	0.93190	ЛОНДОН, 28 апреля . (ТАСС). По сооб- щению агентства Рейтер, бельгийские ча- сти, действующие в Западной Абиссинии, отбили 25 апреля атаку двух неприятель- ских батальонов в районе Гамбелы.	vol-4855-page-04-seg-016-0352-4737-1014-4940.png
4855	4	382	4996	992	5075	6	0.90439	9т'езд английского экономиста Кейнса в США	vol-4855-page-04-seg-017-0382-4996-0992-5075.png
4855	4	348	5092	1014	5490	57	0.94667	ЛОНДОН, 28 апреля. (ТАСС). Как пере- дает агентство Рейтер, видный английский экономист член совещательного экономиче- ского совета Кейнс направляется в Вашинг- тон. Кейнс будет вести переговоры с амери- канским правительством и английской заку- почной комиссией в США о поставках раз- тичных материалов в Англию в соответст- вии с законом о предоставлении воору- жений взаймы или в аренду.	vol-4855-page-04-seg-018-0348-5092-1014-5490.png
4855	4	453	5549	915	5632	5	0.90565	отправка американских войск в Ньюфаундленд	vol-4855-page-04-seg-019-0453-5549-0915-5632.png
4855	4	346	5640	1010	5964	37	0.93342	НьЮ-ЙОРК, 28 апреля. (ТАСС). По со- общению корреспондента агентства Acco- шиэйтед Пресс, американский военный тран- спорт «Леонард Вуд» вышел в Ньюфаунд- ленд. Представители военного министерства заявили, что на борту этого транспорта находятся войска артиллерийских и других частей	vol-4855-page-04-seg-020-0346-5640-1010-5964.png
4855	4	1480	427	2010	496	2	0.94544	Речь Черчилля	vol-4855-page-04-seg-021-1480-0427-2010-0496.png
4855	4	1058	506	1737	1834	201	0.95475	лондон, 28 апреля. (ТАСС). Как со- общает агентство Рейтер, вчера вечером ан- глийский премьер-министр Черчилль вы- ступил на радио с речью. Вначале Черчилль остановился на по- ложении в районе восточной части Среди- земного моря и объяснил причины недав- них поражений английских войск в Север- ной Африке. Генерал Уэйвелл, указал Чер- учитель, не мог одновременно использовать из своей армии более 30 тысяч человек. Когда она достигла Бенгази, возникла не- обходимость посылки немедленной помощи Греции. Значительная часть мотомеханизи- рованных частей нильской армии была на- правлена в Грецию. Войска, направляю- шнеся в Грецию, состояли из новозеланд- цев, австралийцев и лишь около полови- ны --- из англичан. Черчилль подчеркнул, что посылка войск в Грецию была одобре- на правительствами Австралии и Новой Зе- ландии. На Балканах, указал далее Черчилль, за- тем произошла серьезная катастрофа. Ан- глийские войска вынуждены - были отсту- пить и пробивать себе путь к морю. Далее Черчилль сказал: В то время, когда на Балканах происходили эти пе- чальные события, войска в Ливии потер- пели неприятное и тяжелое поражение. Германия предприняла наступление раньше и с более крупными силами, чем мы и наши генералы ожидали. Наши части вы- нуждены были отступить к крупным си- to лам имперской армии, которые были скон- центрированы в дельте Нила.	vol-4855-page-04-seg-022-1058-0506-1737-1834.png
4855	4	1739	516	2417	1834	191	0.95409	перспектив развертывания воен- ных действий в Средиземноморском бас- сейне, Черчилль сказал: Мы должны теперь ожидать развертыва- ния войны в Средиземноморском бассейне на море, в пустыне и особенно В воздухе, причем война эта будет носить более ожесточенный, многообразный и ши- рокий характер. Мы очистили Киренаику от итальянцев, а теперь перед нами зада- ча очистить эту провинцию и от нем- цев. Это более трудная задача, которую мы не сможем выполнить сразу. Несомнен- но, что в Средиземном море нас еще ожи- дают новые опасности помимо той, кото- рая угрожает Египту. Война может распро- страниться на Испанию и Марокко. Мы сделаем все возможное, заявил Черчилль, для того, чтобы бороться с противником всюду, куда бы он ни пошел. Далее. Черчилль подчеркнул, что решаю- щей в данный момент является «битва за Атлантику». В связи с этим Черчилль вы- разил особое удовлетворение решением президента США Рузвельта обеспечить патрулирование вод Западного полушария американскими судами. Мы, сказал Чер- чилль, сумеем теперь сконцентрировать свои суда, охраняющие коммуникации на путях, более близких Англии, и более ре- шительно расправляться подводными лодками. В заключение Черчилль выразил надеж- ду на то, что Англии, при наличии все возрастающей помощи США, удастся побе- дить своих военных противников.	vol-4855-page-04-seg-023-1739-0516-2417-1834.png
4855	4	1340	1895	2117	1963	4	0.93052	На фронтах в Африке	vol-4855-page-04-seg-024-1340-1895-2117-1963.png
4855	4	1482	1980	1986	2020	3	0.86718	Англичане заняли Десси	vol-4855-page-04-seg-025-1482-1980-1986-2020.png
4855	4	1054	2028	1722	2399	53	0.95086	лондон, 28 апреля. (ТАСС). Агент- ство Рейтер передает из Найроби официаль- ное коммюнике, в котором говорится, что английские имперские силы заняли Десси 26 апреля. Английские войска вступили в город в 18 часов. лондон, 28 апреля. (ТАСС). По сооб- щению агентства Рейтер, после занятия англичанами Десси в Абиссинии осталось только два центра сопротивления итальян-	vol-4855-page-04-seg-026-1054-2028-1722-2399.png
4855	4	1737	2034	2401	2397	56	0.93915	ских сил - Гондар (к северу от озера Тана) и Джимма (к юго-западу от Аддис- Абебы). Что касается итальянских войск, оставивших район Десси, то они должны теперь отступать либо к востоку в направ- лении Французского Сомали, либо по до- pore, ведущей к северу от Десси. В обоих этих случаях они рискуют столкнуться с английскими имперскими войсками.	vol-4855-page-04-seg-027-1737-2034-2401-2397.png
4855	4	1382	2462	2073	2496	4	0.85504	Англичане оставили порт Соллум	vol-4855-page-04-seg-028-1382-2462-2073-2496.png
4855	4	1050	2510	1723	3026	75	0.95246	ЛОНДОН, 28 апреля. (ТАСС). Агентст- во Рейтер передает, что, как полагают в авторитетных кругах Каира, противник за- нял порт Соллум. лондон, 28 апреля. (ТАСС). По сооб- щению каирского корреспондента агентства Рейтер, хорошо информированные круги в Каире не исключают возможности того, что неприятель достигнет Сиди-Баррани. Но в этом случае, по мнению этих кругов, войска противника будут находиться, в си- ту своей малочисленности, в менее благо- приятных условиях, чем в прошлом году. Кроме того, англичане сильно укрепились	vol-4855-page-04-seg-029-1050-2510-1723-3026.png
4855	4	1737	2514	2342	2585	5	0.97109	Тобруке и угрожают неприятелю фланга.	vol-4855-page-04-seg-030-1737-2514-2342-2585.png
4855	4	1729	2589	2399	3026	68	0.95405	корреспондент добавляет, что до сих пор авиация противника не проявляла особой ак- тивности, за исключением района Тобрука. лондон, 28 апреля. (ТАСС). Агентство Рейтер передает из Каира коммюнике анг- лийского командования на Ближнем Восто- ке, в котором говорится, что на фронте в Ливии в районе Тобрука положение без пе- ремен. В районе Соллума неприятельские отряды перешли 26 апреля египетскую гра- ницу и продвинулись в глубь Египта на 8-10 километров.	vol-4855-page-04-seg-031-1729-2589-2399-3026.png
4855	4	1299	3085	2146	3186	7	0.96238	Американский военный обозреватель о наступлении на Египет	vol-4855-page-04-seg-032-1299-3085-2146-3186.png
4855	4	1048	3196	1712	3462	36	0.94956	Нью-Йорк, 28 апреля. (ТАСС). Воен- ный обозреватель газеты «IIM» пишет, что, 10 достоверным сведениям, немцы, помимо наступления на Суэц вдоль египетского побережья, повидимому, будут наступать в глубь страны через центральную часть Египта. Далее обозреватель пишет, что	vol-4855-page-04-seg-033-1048-3196-1712-3462.png
4855	4	1727	3209	2393	3460	38	0.94973	итальянцы и немцы транспортируют со. I- дат и материалы через Средиземное море на многочисленных мелких судах. Кроме того, 80 транспортных самолетов «Юн- керс» постоянно курсируют между Сици- лией и Триполи. Каждый самолет вмещает 20 солдат с полным вооружением.	vol-4855-page-04-seg-034-1727-3209-2393-3460.png
4855	4	1216	3518	2231	3620	9	0.96289	,Динст аус Дойчланд" о военных действиях в Северной Африке	vol-4855-page-04-seg-035-1216-3518-2231-3620.png
4855	4	1040	3632	1708	4156	71	0.94981	БЕРЛИН, 28 апреля. (ТАСС). Бюлле- тень "Динст аус Дойчланд", комментируя события на северо-африканском фронте, пишет, что быстрое продвижение герман- ских войск в Киренаике приостановлено в соответствии с намеченным планом. В дан- ное время усиливается борьба за Тобрук. Германская авиация усиленно бомбарди- рует портовые сооружения Тобрука и на- ходящиеся там английские корабли. На- сколько сложным делом является осада в пустыне, показывает длившийся несколько месяцев нажим сильно превосходивших английских вооруженных сил на итальян-	vol-4855-page-04-seg-036-1040-3632-1708-4156.png
4855	4	1727	3640	2385	3893	39	0.95121	цев в оазисе Джарабуб, который был го- раздо слабее укреплен, чем Тобрук. Англичане пытались контратакой танко- вых частей выбить германские части из Соллума и таким образом ослабить герман- ское давление на Египет. Эти атаки ант- лийских частей были отбиты.	vol-4855-page-04-seg-037-1727-3640-2385-3893.png
4855	4	1718	3901	2383	4156	34	0.96060	0 дальнейших германских планах Северной Африке, пишет бюллетень, есте- ственно, ничего нельзя сказать. Несомнен- но, однако, то, что они вытекают из об- щих стратегических планов. Дальнейшее развитие событий следует рассматривать под этим углом зрения.	vol-4855-page-04-seg-038-1718-3901-2383-4156.png
4855	4	2573	425	3642	485	3	0.95783	Сводка германского командования	vol-4855-page-04-seg-039-2573-0425-3642-0485.png
4855	4	2423	504	3099	1785	175	0.95442	28 апреля. (ТАСС). Герман- ское информационное бюро передает свод- ку верховного командования вооруженных сил Германии. Германская авиация, гово- рится в сводке, совершила снова налеты на транспортные, грузовые и сторожевые суда противника, сосредоточенные между Пиреем и Критом для эвакуации англий- ских войск. Во время этих операций 26 апреля в греческих водах потоплены 11 судов общим тоннажем в 48.000 реги- стровых брутто-тонн. Кроме. того, север- нее острова Крит причинены повреждения английскому крейсеру и 19 другим судам. Часть этих судов можно считать уничто- женной. 27 апреля германская авиация потопила один неприятельский крейсер, одно торговое судно тоннажем в 5 тыс. регистровых брутто-тонн и причинила серьезные повреждения еще двум крейсе- рам и 12 другим судам. Операции герман- ских частей по очищению от неприятеля остальных районов Центральной Греции и Пелопоннеса развиваются планомерно. Гер- манские эскадрилы совершили налеты на неприятельские части в районе Аргос - Триполис. Атаки противника, предпринятые им из Тобрука, отбиты. Англичане понесли боль- ние потери. 27 апреля германские и тальянские пикирующие бомбардировщи- ки в сопровождении истребителей совер- шили налет на позиции английской артил- теории около Мерса-Матрух и заставили за-	vol-4855-page-04-seg-040-2423-0504-3099-1785.png
4855	4	3109	506	3784	1785	188	0.95440	молчать две батареи. В одном из портов острова Мальта германские истребители уничтожили 4-моторную английскую летаю- щую лодку типа «Сандерленд». 27 апреля и в ночь на 28 апреля гер- манские самолеты потопили на море около Англии два торговых судна общим тонна- жем в 11 тыс. регистровых брутто-тонн и причинили тяжелые повреждения другим пяти крупным торговым судам. Этой же ночью при хорошей видимости германские самолеты бомбардировали верфи и порто- вые сооружения в Портсмуте. Фугасными и зажигательными бомбами вызваны новые большие разрушения главным образом на государственных верфях. Кроме того, бом- бардировке подверглись портовые города в Корнуэле и на юго-восточном побережье Англин. Вчера двум неприятельским бомбарди- ровщикам удалось проникнуть в Западную Германию. Оброшенными ими бомбами уби- то и ранено несколько человек на одном из заводов. Причинен небольшой ущерб зданиям. В ночь на 28 апреля самолеты противника не появлялись над территорией Германии. 23 до 27 апреля противник потерял в общей сложности 100 самолетов, яз ко- торых 26 сбиты в воздушном бою и ноч- ными истребителями, 8 - артиллерией гер- манского военно-морского флота, 3 - зе- нитной артиллерией, 63 самолета уничто- жены на земле. За этот же период времени германская авиация потеряла 9 самолетов.	vol-4855-page-04-seg-041-3109-0506-3784-1785.png
4855	4	2607	1854	3591	1899	5	0.98546	Налет германской авиации на Портсмут	vol-4855-page-04-seg-042-2607-1854-3591-1899.png
4855	4	2419	1915	3089	2573	91	0.94656	лондон, 28 апреля. (ТАСС). Агентство Рейтер передает, что, согласно официально- му коммюнике, операции германских воен- но-воздушных сил над Англией в ночь на 28 апреля были ограниченными. Наиболее ожесточенный налет был предпринят на Портсмут (южное побережье Англии). Го- роду причинены некоторые повреждения. Имеются человеческие жертвы. Германская авиация совершила также налеты на Юго- Западную Англию и северо-восточное побе- режье Шотландии. ЛОНДОН, 28 апреля. (ТАСС). Коррес- пондент агентства Рейтер передает из Портсмута, что в результате нового воз- душного налета в ночь на 28 апреля, ко- торый был непродолжительным, но носил ожесточенный характер, городу причинены	vol-4855-page-04-seg-043-2419-1915-3089-2573.png
4855	4	3101	1919	3771	2569	92	0.95068	серьезные повреждения. Бомбардировкой причинен серьезный ущерб торговой части города. Одна из сброшенных бомб попала в наземное бомбоубежище. Имеются уби- тые и раненые. Нью-110Рг, 28 апреля. (TACC). Кор респондент агентства Юнайтед Пресс сооб- щает из Портсмута, что в ночь на 28 ап- реля этот город подвергся исключительно ожесточенному налету германских самоле- тов, продолжавшемуся полтора часа. Бом- бардировка причинила громадные разруше- ния и вызвала многочисленные жертвы среди населения. Бомбы падали через каж- дые несколько секунд. Одна часть Порт- смута стала полностью необитаемой. Спас- шиеся от бомбардировки жители нашли убежище на холмах за пределами города.	vol-4855-page-04-seg-044-3101-1919-3771-2569.png
4855	4	2630	2654	3551	2706	3	0.92943	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4855-page-04-seg-045-2630-2654-3551-2706.png
4855	4	2713	2713	3470	2755	4	0.89033	Бомбардировка Гамбурга и Бремерхафена	vol-4855-page-04-seg-046-2713-2713-3470-2755.png
4855	4	2415	2771	3079	3284	67	0.94854	лондон, 28 апреля. (ТАСС). Агент- ство Рейтер передает, что английская авиа- ция предприняла в ночь на 28 апреля но- вые налеты на Северо-Западную Германию. Особенно ожесточенной бомбардировке под- вергся Гамбург. Во время налета сбрасы- вались бомбы новейшего образца, облада- ющие чрезвычайно большой разрушительной силой. Германские истребители безуспешно пытались помешать операциям английских бомбардировщиков. По заявлению летчиков, в результате бомбардировки в Гамбурге вспыхнули большие пожары и произошли сильные взрывы.	vol-4855-page-04-seg-047-2415-2771-3079-3284.png
4855	4	2407	3286	3073	3820	70	0.94107	В сообщении указывается, что помимо Гамбурга бомбардировке подверглись Эмден Бремерхафен, Куксхафен, а также объекты, находящиеся на оккупированной противни- ком территории. Налет на Бремерхафен был столь же успешным, как и налет на Гам- бург. Вчера днем соединения английской бомбардировочной авиации совершили но- вые налеты на неприятельские торговые суда. Одно транспортное судно было потоп- лено, а другое повреждено. ЛОНДОН, 28 апреля. (ТАСС). Агентство Рейтер передает, что согласно коммюнике министерства авиации, соединения англий-	vol-4855-page-04-seg-048-2407-3286-3073-3820.png
4855	4	3085	2771	3761	3822	154	0.95215	ской бомбардировочной авиации предприня- ли вчера днем новый успешный налет на Германию. Были подвергнуты бомбардиров- ке промышленные предприятия к западу от Кельна и военный лагерь вблизи этого же города. Английская авиация совершила также новые налеты на доки Эймейдена и аэродром де Коой (Голландия). В резуль- тате налета на неприятельское патрульное судно вблизи побережья Бретани на нем вспыхнул пожар и оно вскоре сильно на- кренилось, английские истребители, нахо- дясь в боевом разведывательном дозоре над Голландией, подвергли пулеметному обстре- лу артиллерийские батареи и товарный по- езд. Один английский самолет не вернулся на свою базу. ЛОНДОН, 28 апреля. (ТАСС). Агентство Рейтер передает, что, как полагают, днем 28 апреля английская авиация провела во- оруженную разведку по ту сторону проли- ва Па-де-Кале. В течение дня отмечалась значительная активность авиации над про- ливом Па-де-Кале и над юго-восточным по- бережьем Англии. Можно было видеть, как небольшие соединения английских истреби- телей и отряды бомбардировщиков в со- провождении истребителей направлялись к французскому побережью.	vol-4855-page-04-seg-049-3085-2771-3761-3822.png
4855	4	2577	3891	3585	3923	4	0.85957	Сообщение английского морского министерства	vol-4855-page-04-seg-050-2577-3891-3585-3923.png
4855	4	2403	3942	3065	4162	34	0.95687	ЛОНДОН, 28 апреля. (ТАСС). Как пе- редает агентство Рейтер, английское мор- ское министерство сообщает, что три итальянских эсминца, потопленных 15 an- реле вместе с конвоировавшимися ими па- роходами на пути между Сицилией и Три-	vol-4855-page-04-seg-051-2403-3942-3065-4162.png
4855	4	3085	3946	3745	4156	30	0.95233	поли, сейчас опознаны. Один из них был эсминец "Лука Тариго" водоизмещением в 1.628 тонн, другой эсминец класса «Фоль- горе» водоизмещением в 1.220 тонн и третий класса «Вега» водоизмещением 652 тонны	vol-4855-page-04-seg-052-3085-3946-3745-4156.png
4855	4	1540	4249	3233	4328	5	0.96741	Обзор военных действий в Китае	vol-4855-page-04-seg-053-1540-4249-3233-4328.png
4855	4	1028	4351	1702	5960	232	0.95079	Центром военных действий в апреле яви- лось восточное побережье китая про- винции Чжэцзян и Фуцзянь. Несмотря на японскую блокаду, китайские войска про- должали до последнего времени получать вооружение, поступающее из-за границы через порты восточного побережья. Особен- но важное значение имел порт Нинбо, от которого идет железная дорога в провин- цию Цзянси (через Шаосин), питающая вооружением восточную группировку ки- тайской армии. В начале апреля у восточного побережья Китая наблюдалась концентрация японских кораблей с целью усиления блокады. По данным командования японского флота, только с 6 по 12 апреля были подвергну- ты осмотру 633 различных судна. Помимо этого японское командование предприняло большую наступательную опе- рацию на суше. Задачей ее был захват всех портов восточного побережья и Чжэц- зян-Цзянсийской железной дороги. Сконцентрировав войска в районе Ханч- жопу, японцы развернули наступление в двух направлениях на юго-запад, с выхо- дом на железную дорогу Чжэцзян- Цзянсу, и на восток, вдоль железной дороги Ханч- жопу-Нинбо. Одновременно с японских ко- раблей был - высажен в Чжэньхае десант- ный отряд, который стал наступать на Нинбо вдоль реки Ялуцзян. 17 апреля япон- ская колонна, наступавшая из Сяошаня на Нинбо, заняла важный пункт Шаосин. Од- нако дальнейшее продвижение этой колон- ны было задержано китайскими войсками. В результате развернувшихся в районе Шаосина сильных боев китайцам удалось также уничтожить несколько отрядов японского десанта, высадившегося на юж- ном побережье Ханчжоуского залива. Более удачным оказалось наступление японской колонны со стороны Чжэньхая. 20-го числа японцы, наступая вдоль р. Яуц-	vol-4855-page-04-seg-054-1028-4351-1702-5960.png
4855	4	1712	4349	2081	5444	89	0.95357	зян, вступили в Нинбо. тайских войск, повидим ны борьбой в районе Нинбо, являющегося в шоу городом провинци 200 тыс. жителей), 3 основной путь к морю Развивая свои успехи щи речного флота поднялись вверх по реке Яуцзян и после кровопролитного боя заняли крепость Юйяо. Другой отряд японских войск пере- правился через Яуц- зян и, продвигаясь в южном направлении, занял город Фынхуа. Японское продви- жение вдоль Чжэц- зян-Цзянсийской же- лезной дороги задер- жано китайцами юж- нее Чжуцзи. Китай- ские войска на этом направлении оказы- вают японцам осо- бенно упорное сопро- тивление,	vol-4855-page-04-seg-055-1712-4349-2081-5444.png
4855	4	1710	5448	2075	5958	45	0.95466	Следует отметить, что вдоль этой доро- ги японцы предпри- нимали наступление в октябре прошлого го- да. Они тогда достиг- ли Ланьци, но в итоге наступления отступили Параллельно с этим веро-востоке провинции предприняли ряд самос ных операций в юго-вс провинции и в провинции женные японцами десан	vol-4855-page-04-seg-056-1710-5448-2075-5958.png
4855	4	2111	4349	2383	5444	27	0.94055	сновные силы ки- были отвлече- Шаосина. Потеря рым после Ханч- Чжэцзян (около рывает китайцам этом районе. японцы при помо- Ханчжоу Фуян Чжуцзи На Ханькоу Поичан Чанша Ухань	vol-4855-page-04-seg-058-2111-4349-2383-5444.png
4855	4	2399	4351	3063	4648	44	0.95001	чжоу и Ваньчжоу (южная часть провинции Чжэцзян) заняли города Хаймынь, Хуанянь. Тайчжоу и Вэньчжоу. Однако Тайчжоу ки- тайцам удалось вернуть обратно, контрна- ступление ведется и на Ваньчжоу. На побережье провинции Фуцзянь в пер- вую очередь внимание японского командо- вания было привлечено к крупному порту	vol-4855-page-04-seg-059-2399-4351-3063-4648.png
4855	4	2081	5448	2379	5958	22	0.94395	Клитона Гонконг китайского контр- Ханчжоу. аступлением на се- Чжэцзян японцы гоятельных десант- сточной части этой из Фуцзянь. Выса- ты в заливах Тай-	vol-4855-page-04-seg-061-2081-5448-2379-5958.png
4855	4	2385	5665	3059	5962	47	0.94335	Фучжоу (около 250 тыс. жителей), являв- шемуся раньше базой китайского военно- морского флота. Двухтысячный десант, вы- садившийся в устье реки Минь, стал на- ступать в направлении Фучжоу, располо- женный в 20 км. выше устья реки. 21 апреля Фучжоу был взят. По японским сведениям, десант не встретил сопротивле-	vol-4855-page-04-seg-062-2385-5665-3059-5962.png
4855	4	3075	4359	3749	5101	120	0.95017	ния китайских войск. Очевидно, этому со- действовала внезапность японского наступ- ления. Однако попытки несколько дней спу стя захватить Фуцин (в 50 км. южнее Фучжоу) встретили сильный отпор. Де- сантный -отряд японцев здесь был разбит. to ан- Китайцами отбит также важный пункт Чан- в 30 км. к юго-востоку от Фучжоу. В итоге апрельских операций японцам удалось закрепиться в северо-восточном углу провинции Чжэцзян и взять под кон- троль наиболее важные порты всего восточ- ного побережья, в том числе Нинбо и Фуч- жоу, входящие в число 5 известных пор- тов, открытых Китаем для торговли с ино- странцами согласно нанкинскому договору 1842 г. Три других порта из этой пятер- ки (Шанхай, Кантон, Амой), как известно. были япощами оккупированы еще в на- чале японо-китайской войны.	vol-4855-page-04-seg-063-3075-4359-3749-5101.png
4855	4	3075	5108	3747	5956	116	0.96029	цию законченной. Успех ее был обеспечен взаимодействием наземных войск с военно- морским флотом и авиацией. Китайское командование располагало здесь сравнительно незначительными сила- ми. Береговые китайские батареи, отражав- шие ранее японские попытки высадить де- санты, на сей газ не могли устоять против крупнокалиберных орудий японских кораб- лей и бомбардировок с воздуха. В свою очередь китайское командование, намереваясь развернуть контрнаступление, ведет переброску на фронты в Чжэцзян и Фуцзянь больших подкреплений. В послед- ние дни активность китайских войск зна- чительно усилилась, о чем свидетельствует взятие ими ряда пунктов. Для руководства операциями на Фронт выехал генерал Бай Цзун-си. Однако возвращение оккупирован- ных портов при наличии в бухтах япон- ских кораблей и гарнизонов в городах сей- час является нелегкой задачей. КРАЙНОВ.	vol-4855-page-04-seg-064-3075-5108-3747-5956.png
4855	4	3818	425	4456	643	16	0.94128	Приказ войскам Московского гарнизона 29 АПРЕЛЯ 1941 г. № 14 г. МОСКВА параде 1-го мая 1941 года	vol-4855-page-04-seg-065-3818-0425-4456-0643.png
4855	4	3802	702	4472	886	24	0.94298	1-го мая с. г. в 12 часов, в день смот- революционных сил Международного Пролетариата, на Красной Площади назна- чаю парад войск Московского гарнизона. 2.	vol-4855-page-04-seg-067-3802-0702-4472-0886.png
4855	4	3804	894	4466	1145	34	0.95134	На парад вывести: военные академии. военные училища красной Армии и НКВД, войсковые части красной Армии и НКВД, батальон краснофлотцев, вооруженный от- ряд трудящихся, школы Управления ТРУ- довых резервов и специальные школы го- рода Москвы,	vol-4855-page-04-seg-068-3804-0894-4466-1145.png
4855	4	3802	1182	4466	1334	20	0.93183	Парад будет принимать Народный Комис- сар Обороны Союза Советских Социалисти- ческих Республик Маршал Советского Coro- за тов. С. К. Тимошенко.	vol-4855-page-04-seg-070-3802-1182-4466-1334.png
4855	4	3794	1342	4466	1757	35	0.93145	4. Командовать Парадом Народный Комиссар Обороны приказал мне. 5. Форма одежды парадная. 6. to Командирам частей выслать линейных п прибыть на парад, согласно особым указа- ниям Коменданта гарнизона г. Москвы ге- нерал-майора тов. Густишева. 7.	vol-4855-page-04-seg-071-3794-1342-4466-1757.png
4855	4	3786	1761	4460	1905	15	0.94848	Коменданту Московского Кремля генерал майору тов. Спиридонову произвести артил- лерийский салют, согласно данным мною указаниям.	vol-4855-page-04-seg-072-3786-1761-4460-1905.png
4855	4	3792	1951	4458	2097	20	0.93673	Общее руководство по поддержанию по- рядка во время парада возлагаю на Комен- данта гарнизона гор. Москвы генерал- майора тов. Густышева.	vol-4855-page-04-seg-074-3792-1951-4458-2097.png
4855	4	3927	2103	4413	2257	12	0.93560	Начальник гарнизона командующий войсками Московского военного округа генерал армии И. В. ТЮЛЕНЕВ.	vol-4855-page-04-seg-075-3927-2103-4413-2257.png
4855	4	3804	2316	4434	2437	9	0.93520	ДЕМОНСТРАЦИИ ТРУДЯЩИХСЯ 1-го МАЯ 1941 ГОДА В гор. МОСКВЕ	vol-4855-page-04-seg-076-3804-2316-4434-2437.png
4855	4	3786	2447	4448	2743	35	0.93482	Начало демонстрации в 13 часов 45 ми- нут. Трудящиеся, участвующие B демон- страции, собираются на свои сборные пункты у предприятий и учреждений и следуют на Красную площадь организо- ванно районными колоннами по установлен- ным маршрутам.	vol-4855-page-04-seg-077-3786-2447-4448-2743.png
4855	4	3788	2745	4442	2854	13	0.93341	Пропуск лиц на Красную площадь по специальным билетам прекращается 11 часов 45 минут.	vol-4855-page-04-seg-078-3788-2745-4442-2854.png
4855	4	3778	2856	4442	3225	55	0.94313	Члены и кандидаты ЦК ВКП(б), члены Бюро МК и МГК ВКП(б), члены Прези- диумов Верховных Советов Союза ССР и РСФСР, Народные Комиссары Союза ССР и РСФСР, члены Исполкома Коминтерна, чле- ны Президиума ВЦСПС и члены Бюро ЦК ВЛКСМ проходят по своим мандатам. Лица, идущие на Красную площадь со специальными билетами, должны иметь при себе паспорта.	vol-4855-page-04-seg-079-3778-2856-4442-3225.png
4855	4	3773	3227	4438	3478	41	0.94639	Движение всех видов транспорта, за ис ключением автомашин со специальными пропусками, будет прекращено в районе центральных площадей в 8 час. 45 мин. в кольце «А» - в 10 час. 00 мин. и в пределах Садового кольца в 11 час. 00 мин.	vol-4855-page-04-seg-080-3773-3227-4438-3478.png
4855	4	3769	3484	4438	3662	19	0.95287	Наблюдение за порядком и организация движения колонн демонстрантов возложены на начальника Управления милиции гор. Москвы Инспектора полиции тов, Романченко,	vol-4855-page-04-seg-081-3769-3484-4438-3662.png
4855	4	4025	3664	4389	3701	2	0.94193	Первомайская комиссия	vol-4855-page-04-seg-082-4025-3664-4389-3701.png
4855	4	3822	3769	4379	3816	3	0.92021	первенство по футболу	vol-4855-page-04-seg-083-3822-3769-4379-3816.png
4855	4	3763	3834	4434	4197	55	0.93917	ОДЕССА, 27 апреля. (По телефону от наш. корр. ). Сегодня футболисты красной армии встретились с местным «Спартаком». Первый гол забили спартаковцы. На вто- рой минуте второго тайма Щербатенко с углового удара забил ответный гол. Через 3 минуты Виноградов забивает второй гол. На 25-й минуте Федотов, игравший в матче левого нападающего, головой забивает тре- тий мяч.	vol-4855-page-04-seg-084-3763-3834-4434-4197.png
