volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5092	4	1133	2188	1801	3655	241	0.96291	Храбрецы подливало танк за танком из противотанковых ружей, зажигали танки бутылками с горючим. Но, один за дру- гим, выходили из строя смельчаки. Даже трагические минуты, когда смерть за- крывала им глаза, бойцы из последних сил наносили удары по врагу. Больше 4 часов длился бой. Бронированный ку- лак фашистов не мог прорваться через 18 рубеж, обороняемый 28 гвардейцами. 18 фашистских танков, исковерканные и неподвижные, застыли на поле боя (аплодисменты). Но кончились боеприпасье, поредели ряды. Не было больше и гранат. Фашисты приближались к окопу. Немцы выскочили из люков, же- лая живыми взять в плен уцелевших храбрецов и после расправиться с ними, Ста Старая русская пословица гласит: «Один в поле не воин». Новая советская дей- ствительность показывает, что и один в поле вопи, если это советский воин (аплодисменты). Политрук Диев сгруппи- ровал вокруг себя оставшихся в живых товарищей и снова завязалась кровавая схватка, пока не сложили свои головы все 28 храбрецов. Они погибли, но не про- пустили врага. Подоспели силы, и танко- вая группа была остановлена. Так погиб- ли 28 простых и скромных советских воп- нов за свою родную Москву, за свою лю- бимую родину, за дело освобождения мил- лионов людей, стонущих под игом фашист- ской тирании. Так, скажите же, товарищи, разве можно победить такую армию, та- кой народ, который весь является таким же бесстрашным и мужественным, как и эти 28 славных гвардейцев? Нет, такой народ непобедим (аплодисменты). Это народ герой, это - народ, который мо- жет только побеждать и победит! (продол- жительные аплодисменты).	vol-5092-page-04-seg-020-1133-2188-1801-3655.png
5092	4	1123	3663	1789	5851	352	0.96226	Пли вот еще пример героизма и бес- страшия, презрения к смерти и готовно- сти умереть за родину. Дело было также в славные дни обороны Москвы. Шел ожесточенный бой. Подразделение Красной Армии продвигалось вперед с трудом из-за сильного вражеского огня с фланга. Это грозило срывом наступления наших войск на одном из участков. II вот рядовой боец Сосновский, правильно оценив обстановку боя, подполз к вражескому дзоту, своих телом прижал пулемет к земле и закрыл амбразуру. Пулеметная очередь пронизала грудь бойца. Но кровью патриота и храб- реца захлебнулся фашистский пулемет. После того был закончен захват враже- ского рубежа. И, наконец, приведу последний пример. На одном из участков западного Фронта тяжелый танк лейтенанта Гудзя спе- шил на поддержку атаки пехоты. На пут!! могучий советский танк встретился с 18 танками фашистов. Призыв лейтенанта «Принять бой» нашел дружный отклик у всего экипажа. Завязался горячий бой одного советского танка с 18 фашистски- ми танками. Один против 18. Советский танк метоличоски выводил из строя один танк за другим. Вскоре на поле боя уже насчитывалось 10 сожженных и полюби- тых немецких машин (аплодисменты). Остальные 8 спаслись бегством. Покончив с танками, героический экипаж направил- ся к переднему краю вражеской обороны. где раздавил четыре батареи противотан- ковых рулей. Тем временем наши слав- ные пехотинцы наседали на врага, кото- рый не выдержал натиска и побежал... Танк преследовал отступающего врага, да- вил его гусеницами и расстреливал из пулеметов. На поле боя осталось до 400 гитлеровских бандитов, которые никогда не увидят не только Москвы, но и Бер- лина (смех, аплодисменты). Несмотря на полученные в бою танком 29 вмятин, ге- роический экипаж машины оставался до конца боя, блестяще поддерживая пехоту. Я не могу не сказать хотя бы несколь- ко слов о наших героических летчиках. Эти бесстрашные соколы покрыли себя неувядаемой славой. Под одной только Мо- сквой они уничтожили тысячи фашист- ских пиратов. Причем это был пвет гит- леровской авиации. Редко, когда среди уничтоженного экипажа не было наград- ленных Железным крестом, и даже не от- ним, а несколькими. Это были награды Гитлера за бомбежку Лондона, за разру- бедные кварталы B Ливерпуле, это были награды за тысячи убитых граждан Англии, за слезы и кровь стариков. жен- чип и тетей	vol-5092-page-04-seg-021-1123-3663-1789-5851.png
5092	4	1117	5859	1787	5999	24	0.95013	за нашу родину, за разрушенные на- города и села, за Лондон, Берлин- гам, Ковентри и другие города Англии наши славные и бесстрашные летчики уже	vol-5092-page-04-seg-022-1117-5859-1787-5999.png
5092	4	1837	654	2500	1343	114	0.95922	Открыли счет расплаты, эту расплату ненавистным врагом советский народ до- ведет до конца (бурные аплодисменты). Эти подвиги Красной Армии совершались и совершаются не только под Москвой. Они совершаются и на далеком севере, на Мурманском фронте, п под нашим слав- ным и родным Ленинградом, и в степях Украины, и на берегах Черного моря. Эти подвиги совершались тогда. когда наша Красная Армия должна была отступать, а отступая изматывать врага, который за 6 месяцев войны не досчитался более 6 миллионов человек. Эги подвиги совер- поет наша армия и сейчас, когда она уже второй месяц лупит немецко-фашист- ских бандитов в хвост и в гриву, освобо- ждая селение за селением, город за го- родом от фашистских оккупантов (апло- дисменты).	vol-5092-page-04-seg-023-1837-0654-2500-1343.png
5092	4	1831	1353	2494	1803	75	0.96308	Где источник силы нашей армии, развеявшей в прах миф о непобедимости немецко-фашистской армии, выдержавшей 6 месяцев огромнейшего натиска врага и, наконец, перешедшей в контрнаступление по всему фронту? Этим источником яв- ляется крепкий советский тыл. Без креп- кого тыла не может быть сильна армия, не может быть победы. Как я говорил уже выше, Фронт и тыл в нашей стране едины. Тыл и фронт, народ и армия жи- вут единой целью разгромить и уни- чтожить врага! (Аплодисменты).	vol-5092-page-04-seg-024-1831-1353-2494-1803.png
5092	4	1825	1811	2490	2926	193	0.95916	На подвиги бойцов на фронте тыл от вечает мужественной борьбой, героически- ми подвигами, самоотверженным трудом на фабриках и заводах. Все для Фронта, все для победы над врагом вот священный девиз советских людей в тылу (аплодис- менты). II это не слова, а дела советских людей. Позвольте привести несколько при- меров. На одном из оборонных заводов ма- стер вручил стахановцу Дмитрию Соколо срочный заказ. «Срок - десять дней", - сказал мастер и тут же доба- вил: «Сам понимаешь, чем скорей, тем лучше, ведь заказ для фронта». В обе- денный перерыв Соколов отправил домой заниску такого содержания: «Не ждите ни сегодня, ни завтра. Закончу работу-при- ду». Отдыхал Соколов в перерывы от ра- боты, да и то неполностью. На обеденный перерыв полагается один час. Соколов тра- тил 25 минут. Так длилось три смены, ласло чего мастер запротестовал, требуя, чтобы Соколов отдохнул. «Не надо мне от- дыха» - ответил Соколов. конпу пя- той смены заказ был слон (аплодисмен- ты). Соколов и после этого вышел на ра- боту к началу смены. Также поступил Соколов и с другим, но менее важным за- казом, который он выполнил впятеро ско- рей, чем это было установлено мастером. "Боевик", так назвали Соколова рабочая цеха.	vol-5092-page-04-seg-025-1825-1811-2490-2926.png
5092	4	1815	2938	2482	4297	227	0.96255	Пли вот другой пример отваги. Около полуночи на одной железнодорожной станцией под Ленинградом загуляли мото- m фашистских самолетов. Тяжелые фу- гасные бомбы рвались на путях, где стоял эпсилон с воинским грузом. Каждую мину- грозила катастрофа. Одна из бомб упа- ла совсем близко от паровоза осколком был ранен машинист. Положение станови- лось угрожающим. Toria руководитель аварийно-восстановительной бригады Сте- пан Борзых не растерялся, вскочил в буд- ку машиниста и подал паровоз к соста- ву. В тот момент, когда Борзых дела. припепку, воздушная волна ударила его о буфер. Кровь текла по лицу бригадира. Преодолевая боль, забыв о грозящей сму опасности, Борзых закончил принопку па- ровоза и вывел эпилон с главного пути (аплодисменты). Когда зона бомбежки оста- лась позадп, Борзых увидел, что горит один из вагонов. Он затормозил поезд и по крышам вагонов добрался до очага по- жара, где вступил в единоборство с огнем. Ветер развевал пламя. Борзых руками на- чал срывать железо с крыши вагона." Его руки покрылись отогами. Едва Борзых за- кончил тушение этого пожара, как воз- ник новый, загорелся один из деревянных ящиков с боеприпасами. Борзых вскочил в вагон и ватной курткой затушил воз- никавший пожар. К этому времени поло- спели со станции рабочие. Горных лишит- ся чувств. По он предотвратил опасность, бывал эшелон из зоны бомбардировки. по- гасил пожар и обеспечил отправку эше- тона на Фронт, туда, где героические бой- ны Красной Армии громили врага (апло- дисменты).	vol-5092-page-04-seg-026-1815-2938-2482-4297.png
5092	4	1797	4305	2474	5995	293	0.96322	Против гитлеровских банд ведут борьбу не только войны на фронте, но и рабочие, работницы, инженеры и техники в тылу Советского Союза. Врагу не дает покоя разрушает его коммуникации, связь, под- жигает его склады и аэродромы совет ский народ там, где враг временно хозяй- ничает. Партизан! - сколько страха и ненависти вызывает это слово врага. Партизаны --- это грозная сила, которая не лает немецким бандитам покоя ни днем, ни ночью. ни вблизи от фронта, ни в глубоком тылу врага. 0 всех делах и ге- роических подвигах не пасскажень. Я для характеристики приведу скромный лако- ничный дневник одного из командиров пар- тизанского отряда. Вот, что говорится в этих записях: 6 января: встретили на 10- pore 2 немецкие повозки с грузом. Повоз- кл уничтожили. Оказавших сопротивление пятерых солдат и офицера убили. 8 янва- ря: разрушили телефонную линию против- ника, уничтожили еще две повозки; в за- вязавшейся перестрелка с немпами убили пятерых солдат и двух офицеров. - янва- ря: из засады истребляли 6 неменких сол- дат и офицера, патрулировавших дорогу. 11 января: совершили нападение на вра- жеский сброс в 100 подвод, огнем из ав- томатов и винтовок убили 45 немцев, по- дожгли два фургона c боеприпасами. 12 января: вырезали два пролета кабель- ной связи. В другом месте разрушили ли- нию связи на протяжении 600 метров; убили трех немецких солдат п офицера; - заминировали несколько участков дороги. Но если Красная Армия и народ едины. это может быть некоторые думают, что партизаны - это кучка патриотов, творя- щая героические подвиги, но не полдоржи- ваемая советским народом, временно по- павшим под пго гитлеризма. Партизаны- это, конечно, группы отважных людей. Но эти люди пользуются так же. как и Крас- ная Армия, любовью и поддержкой народа. Именно поэтому немецкая военщина и не может задушить партизанского движе- чия так как невозможно задушить народ	vol-5092-page-04-seg-027-1797-4305-2474-5995.png
5092	4	2524	644	3184	710	7	0.95132	поддержкой и любовью которого окружены партизаны (аплодисменты).	vol-5092-page-04-seg-028-2524-0644-3184-0710.png
5092	4	2514	720	3182	2228	255	0.95914	Вот вам один факт, характеризующи связь народа с партизанским движением В одном из районов, оккупированных нем- цами, действует партизанский отряд по. командованием товарища II. Одно только имя этого командира внушает немцам ужас. Чего только не предпринимало не- мецкое командование, чтобы узнать место- нахождение товарища II. и его отряда. Среди старух и маленьких детей немцы ищут предателя, но не находят. В одной из деревень немецкий лейтенант долго до- прашивал одну старушку. Она, маленькая, немощная, но сосредоточенная, стояла про- тив лейтенанта и на все его вопросы от- вечала: «Не знаю». Фашистскому выродку казалось, что именно эта старушка знает, где находится товарищ П. и его отряд. Лейтенант долго сдерживал себя, предла- гал ей корову, деньги, новую избу, если она укажет, где находится партизанский отряд и его отважный командир товарищ II. Но старушка попрежнему отвечала: «Не знаю» (аплодисменты). Наконец. тер- пение лейтенанта лопнуло. Он не только накричал, но и ударил ее, а немецкие солдаты ногами вытолкали ее на улицу. Колхозники подобрали старушку, обмыли его лицо от крови и уложили в кровать. Ночью в избу вошел товарищ П. Он подо- шел к старушке, наклонился над ней и спросил: «Что, бабушка, больно тебе?». «Больно» - отвечала она. Она чуть при- поднялась и поглядела на него. Она знала его ребенком, в те дни, когда он в одной рубашонке бегал по деревенской улице с другими ребятами. Она глядела теперь на него, на большого, широкоплечего, краси- вого. "Спасибо тебе, бабушка" сказал товарищ П. и поцеловал старушку. «От- сюда вышибли проклятых галов, человек пятнадцать, вон смотри, на улице лежат. Это за тебя, милая, пи досталось».	vol-5092-page-04-seg-029-2514-0720-3182-2228.png
5092	4	2512	2236	3174	2688	72	0.96175	Возвращаясь в лес из деревни, командир вдруг приказать остановиться, а сам спе- шился с коня и потом. Через несколько минут отряд услыхал его условный при- зыв. По лесной дороге двигался отряд не- мецких велосипедистов, под командованием двух офицеров. Пропустив фашистов мимо и дав им несколько отъехать, партизаны дали зам из винтовок. 16 солдат и офицера остались на земле, а остальные бросились наутек. 33 немецко-фашистских бандита были истреблены в этот день (ап- лодисменты).	vol-5092-page-04-seg-030-2512-2236-3174-2688.png
5092	4	2494	2698	3170	4966	342	0.96264	Таков итог борьбы партизанского отря- да за один день. Неменков командование взбесилось от неудач в преследовании пар тизанского отряда. Опо об явило награду за голову товарища в двадцать тысяч рублей наличными. Колхозники по поводу этого объявления злобно между собой гово- рили: «Скуп немен, за такого человека - двадцать тысяч рублей. Да разве есть та- кие миллионы на свете. - говорили они, которые достойны его, родного, нашего за- шутника советской власти". Как только появляются немецкие войска, из деревень дальними тропами идут гонцы, чтобы уве- домить товарища II. что враг близко. Я занял много времени, чтобы хоть не- много показать героику ежедневной, еже- часной борьбы советского народа против ненавистного гитлеризма. Эта борьба длится семь месяцев. И законно встает вопрос, где же источник этого бес- примерного героизма советских людей, мужчин. женщин, стариков и детей, бойцов Красной Армии и партизанских от- рядов? Источник героизма советского на- ролла заключается в сознании того, что он борется за справедливое дело, за честь, свободу и независимость своей родины, в безграничной любви к ней, к советскому стрэю, к своему вождю, товарищу Сталину (бурные, продолжительные аплодисменты). За месяц с лишним проводимого Крас- ной Армией наступления нанесены вра- гу серьезные удары. Вы знаете из печа- и радиопередач об освобождении ряда крупнейших городов, ряда важнейших стратегических пунктов, вы знаете также тех огромных потерях, которые несет немецко-фашистская армия. Пусть гитлеровские дурачки тешат себя п обманывают народ тем, что это «планомерный» или «целесообразный» от- ход немецких войск не то на зимние по- зиции, не то на зимние квартиры. Разу- меется, никакой планомерности нет этом отступлении. Есть планомерное на- ступление Красной Армии (аплодисменты). Что касается зимних квартир, то нем- цы, видимо, предпоч.ти московским, ро- стовским, калининским и другим кварти- рам снеговые логовища в канавах и тран- шеях, где она, убитые и замерзшие. тысячами, валяются по пути своего пла- номерного отступления (смех). Однако у нас еще нет никаких основа- ний успокаиваться и обольщаться имею- щимися успехамп. Врагу нанесены тяже- лые удары, но враг еще не уничтожен. У врага еще есть силы. Немецко-фашист- ские захватчики пугаются и будут пы- таться собрать остатки своих спл, чтобы организовать новое наступление. Потре-	vol-5092-page-04-seg-031-2494-2698-3170-4966.png
5092	4	3206	636	3869	918	43	0.95711	буется еще много усилии и много жертв для разгрома врага, для его полног уничтожения. Поэтому советский наро. далек даже от мысли какой-бы то ни было демобилизации. Наоборот, советский народ будет удваивать свои силы для борьбы врагом, для его полного разгрома и уни- чтожения.	vol-5092-page-04-seg-032-3206-0636-3869-0918.png
5092	4	3202	928	3869	1421	77	0.95223	Эта задача стоит не только перед ра- бочем классом нашей страны, перед Co- ветским народом, но и перед всеми сво- бодолюбивыми народами. Чем больше будет усилий со стороны всех свободолюбивых народов, тем скорее наступит день тор- жества победы над врагом. Как пере, рабочим классом народами Советского Союза, так и перед рабочим классом народами Великобритании стоит задача еще больше крепить военную мощь на- ших армий, давать Фронту оружие всех всцов, столько, сколько его нужно для разгрома врага (аплодисменты).	vol-5092-page-04-seg-033-3202-0928-3869-1421.png
5092	4	3198	1431	3863	1993	79	0.95637	товорил уже в начале доклада, чтс советская профсоюзная делегация посетила ряд фабрик и заводов. Мы можем открыто заявить, что промышленность Великобри- тании работает хорошо. Организация про- взводства, техническое оснащение пред- приятий произвели на делегацию самос лучшее впечатление. В результате обще- ния с рабочими и работницами делегация прошла к убеждению, что рабочий класс Великобритании понимает серьезность об- становки, и полон решимости сделать все для увеличения производства вооружения Это является решающим фактором современных условиях и важнейших условием для победы над врагом.	vol-5092-page-04-seg-034-3198-1431-3863-1993.png
5092	4	3196	2001	3865	2842	131	0.96238	Мы увидели немало фактов, как рабочая инициатива помогает повышать производи- тельность труда, а следовательно, и уве- личивает выпуск продукции. Однако нельзя сказать, и это было бы просто неправильным, что все фабрики заводы все предприятия достигли предела и вы- жали из техники все, что она может дать что всюду идеально организовано произ- водство. Было бы неискренним со стороны делегации, если бы она этого не сказала своим союзникам. Оценивая факты обек тивно, называя вещи своими именами делегация считает необходимым заявить что в промышленности Великобритании имеется еще немало неиспользованных резервов. Если эти резервы мобилизовать, привести их в действие, это даст возмож- ность значительно увеличить выпуск танков, самолетов, пушек, снарядов и т. д. Нам кажется, что эти резервы должны быть мобилизованы, и чем скорей это будет сделано, тем будет лучше для на- шего общего дела.	vol-5092-page-04-seg-035-3196-2001-3865-2842.png
5092	4	3190	2854	3861	3691	123	0.95451	В дело производственных усилий, дело поднятия производительности труда большая обязанность ложится и на проф союзные организации. Мы видели, напри- мер, что наибольших производственных успехов добились на тех предприятиях, : где цеховую старосты больше уделяют внимания вопросам производства и где к их голосу, как и к голосу всех ра- бочих, прислушивается администрация. Вот почему сегодня митинга лон- донцев мы должны выйти с чувством огромных обязанностей, которые ле- жат на каждом из нас, как бойцах, ведущих освободительную, справедливую войну против немецко-фашистских захват- чиков. Пусть каждый участник сегодняш- него митинга продумает до конца, что он сделал для скорейшего разгрома гитле- ризма. Пусть каждый, придя на работу или на службу, подумает том, что можно и нужно сделать для поднятия производительности труда, для увеличения выпуска вооружений всех видов.	vol-5092-page-04-seg-036-3190-2854-3861-3691.png
5092	4	3184	3701	3853	4966	193	0.95431	Что же касается советских рабочих п работниц всего Советского народа, то оне били, бьют и будут бить немецких окку- пантов до тех пор, пока гитлеризм не бу- дет уничтожен (продолжительные аплодис- менты). Мы смотрим трудностям борьбы прямо в глаза. Мы не боимся трудностей не дрогнем перед ними, как не испуга лись их и не дрогнул её перед ними c первых же дней борьбы с гитлеровской Германией (аплодисменты). Мы знаем, что боремся за справедливое дело, за честь, за свободу и независимость нашей родины (аплодисменты). Мы знаем, что в этой священной борьбе против гитлеризма мь не одиноки. С нами все свободолюбивые народы, стонущие под игом гитлеровской тирании и борющиеся за свое освобожде- ние, за восстановление своей свободы и независимости. Мы глубоко уверены в том, что враг будет разгромлен, что мы победим (аплодисменты). Да здравствует дружба рабочего класса Великобритании Советского Союза! (Продолжительные аплодисменты). Выше знамя борьбы иро- общего врага человечества гитле- ризма! Будем изо дня в день поднимать производительность труда и давать армии Великобритании и Красной Армии Совет- ского Союза все больше и больше танков, самолетов, пушек, минометов и другого вооружения! (Бурные, продолжительные аплодисменты). Да здравствует наша вели- кая победа над гитлеровской Германией! (Бурные, продолжительные аплодисменты).	vol-5092-page-04-seg-037-3184-3701-3853-4966.png
5092	4	2670	5038	3655	5180	5	0.94352	Резолюция массового митинга в Лондоне	vol-5092-page-04-seg-038-2670-5038-3655-5180.png
5092	4	2492	5186	3156	6001	107	0.95674	ЛОНДОН, 3 февраля. (ТАСС). Состояв- шийея недавно в Дондоче массовый ми- тинг, на котором с речью выступил ру: ководитель советской профсоюзной латега- тов. Шверник, единогласно приня. следующую резолюцию: «Митинг приветствует сотрудничество, установленное англо-советским профсоюз- ным комитетом между профсоюзами СССР Англии. Отвечая на добрые пожелания товарищей из СССР английским рабочим, митинг выражает глубокое восхищение ге- роизмом и самопожертвованием советских армий и советского народа, которые они проявили в борьбе с жестокими герман- скими захватчиками и которые не только привели к сокрушительному разгрому гер- манских войск на подступах к Москве и Ленинграду, но и к отступлению гермап- ской армии на всем советско-германском фронте. Одобряя соглашение, достигнутое англо- советским профсоюзным комитетом,	vol-5092-page-04-seg-039-2492-5186-3156-6001.png
5092	4	3174	5200	3837	6003	115	0.96057	признает совершенную необходимость до- биться и сохранить максимальный выпуск военных материалов всех видов и особен- но танков, самолетов, орудий, судов угля. Митинг приветствует солидарность единство усилий, направленных осу- ществлению этой задачи и проявленных представителями Соединенных Штатов, Со- ветской России и Британской империи время переговоров в Вашингтоне и Мо- скве. Этот дух единства взаимопонима- ния является залогом того, что сотрудни- чество между этими странами будет про- юлжаться и в деле разрешения послевоен- ных задач, в деле возобновления экономи- ческой жизни мира и создания основ со- циальной справедливости и свободы 01 нужды и страха. Мы обязуемся ускорить и повысить выпуск военных материалов с тем. чтобы обеспечить для сил свободы быструю победу в борьбе против тирании и варварства".	vol-5092-page-04-seg-040-3174-5200-3837-6003.png
5092	4	3887	594	4554	2958	384	0.95753	НЫО-110РК, 3 февраля. (TACC). Ra организованном в Филадельфии комитетов по оказанию медицинской помощи России на котором присутствовала 3.400 человек, выступил с речью член управления по делам военного производ- ства США Батт (ездивший в СССР в ка- честве члена делегации США на совеща СССР, США Великобритания в сен- тябре 1941 г.). Речь Батта транслирова лась по радио. октября прошлого года, около трех месяцев назад, сказал Батт, --- я спе- на радиовещательную станцию Вапинттоне. Как только я вошел в поме- щение, жгректор подошел ко мне, держа в руках пачку листов с только что получен- ной информацией. Он спросит «Читали ли вы самую последнюю информацию (13 России? " Я ответит отрицательно и спро спл: Почему он задат мне этот вопрос. «Немцы почти в Москве, ответил он,- а я видел подготовленную вачи речь. Вы делаете некоторые довольно несостоятель- ные заявления о том, что русские выдер- жат, и я боюсь, что завтра обажется, что вы ошибаетесь. Я советую вам вести изменения в свою речь". Откровенно го- воря, я был несколько обеспокоен, но, в конце концов ответил отрицательно: я на изменю своего мнения. То, что я написал, основано на моем решительном убеждении в результате личных наблюдений в Москве, и я до сих пор верю, что русские выдержал. Вы все знаете, что затем просто шло. Русские, сражаясь за каждый дюйм тер- ритории, отогнали немцев к дальним под- стулом обороны Москвы. В ноябре они подвергались бомбардировкам и обстрелу при помощи всех родов оружия, какое немцы мог. ввести в действие. Они писли перед собою армию, которая счита- лась непобедимой сухопутной армией и которая подавила одну страну за другой с ужасной силой, безжалостностью и точ- ностью. Русские оказались в такой поло- жении, при котором большинство других армии должны были бы сдаться или были бы настолько дезорганизованы, что не мог- оказывать сопротивление. Но русские не допускали и мысли о капитуляции". Батт отметил, что организация снабже- ния коммуникаций русских оказалась настолько хорошей, что немцы не в со- стоянии были ее подорвать, Благодаря пс- кусному военному руководству русских тактика гитлеровцев оказалась безуспеш- ной. Моральное состояние русских также оказалось на высоком уровне. Среди на- селения России, заявил Батт, не наблю- дается страха, в России нет пятой колон- ны. В настоящее время наступающие рус- ские войска изматывают немцев. Русские пустили в Ход все свое оружие, пробивая себе путь вперед, со всеми мастерством и ножеством, пока пе выпудили немцев отступлению.	vol-5092-page-04-seg-042-3887-0594-4554-2958.png
5092	4	3869	2960	4542	5124	361	0.95819	октябре прошлого года, продолжа, Батт, я призывал наш народ отправлять русской армии все, что только мы могли вылепить из оружия, станков и материа- лов, так как в них была крайняя нуж да. Я рад сообщить, что некоторые виды нашего оружия уже прекрасно показали себя в бою. Немцы уже попробовали аме- рикалской стали на русской почве. Мне нет необходимости заявлять, что амери- - канское вооружение, отправленное в Рос. сию, попало в надежные руки. - Проблема отправки американских мате риалов самолетов, танков п орульй, была весьма важной и тогда, остается та- кой же важной и теперь, кю, несмотря на огромные успехи, советская армия 10.12 на держать на учете каждый снаряд. Как уже указали Рузвельт и Черчилль, мы стоим перед трудным решением: мы 10.1жны самым наилучшим образом решить, куда направлять наше ограниченное колп- чество военных материалов. "Я могу заве- рить вас, заявил Ватт. что это решение будет принято, исходя из того, где эти ма- териалы могут нанести больший ущерб гитлеровцам. Принятие таких решений принадлежать нашим лидерам Руз- Если у, Черчиллю, Сталину и Чан Кай-ши. Нам всем придется много поработать, по- ка вооружение с наших заводов потечет таким 110 ТОКОН, что гитлеровские орды узнают, что значит всевать, будучи при- пертым к стене". Мы собрались здесь для того, чтобы вы- разить наше глубокое чувство гуманности путем пожертвования средств на закупку медицинских материалов в помощь России. «Я сейчас, заявил в заключение Батт, мысленно возвращаюсь к : тельным совещаниям, которые мы имён в Москве несколько месяцев тому назад с людьми гуманными и реалистичными, со... вершенно убежденными в своем деле п знающими жизнь. мысленно возвра- щаюсь к молодым новобранцам, которых мы видели, марширующими по v. лицач Москвы для того, чтобы взять оружие в руки и защищать свою страну. Эта мо.10- Ложь была настолько охвачена антузиаз- мом, под1ерживала такой порядок и про- являла такое воодушевление, что я почти ощущат этот энтузиазм. В настоящее вре- мя я предполагаю, что некоторые из этих молодых людей находятся на фронте, на- ступая против гитлеровцев, отдавая свою жизнь для того, чтобы уничтожить окей- пантов. Я вношу свою лепту в дело по- мощи русским в надежде, что в какой-то лень в русском госпитале раненый рус- ский солдат будет вылечен при помощи устранено, которые я помог купить".	vol-5092-page-04-seg-043-3869-2960-4542-5124.png
