volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4974	3	1084	3359	1527	3397	4	0.94734	A. РАСПЕВИН, А. РОМАНОВ	vol-4974-page-03-seg-012-1084-3359-1527-3397.png
4974	3	936	3409	1537	3445	5	0.90494	ГОРЬКИЙ, 16 сентября. (По телефону)	vol-4974-page-03-seg-013-0936-3409-1537-3445.png
4974	3	254	3517	1535	3585	6	0.93694	Вручение орденов и медалей Союза ССР	vol-4974-page-03-seg-014-0254-3517-1535-3585.png
4974	3	214	3599	882	4081	61	0.92552	Председатель Президиума Верховного Со- вета СССР тов. М. II. Калинин вручил вчера ордена и медали награжденным. Грамота о присвоении звания Героя Со- ветского Союза, орден Ленина и медаль «Золотая Звезда» вручаются полковнику II. М. Некрасову, прославившемуся свои- ни подвигали при разгроме Ельнинской группировки фашистских войск. Награж- денные горячо приветствовали героя. За образцовое выполнение боевых зада- ний командования на фронте борьбы с	vol-4974-page-03-seg-015-0214-3599-0882-4081.png
4974	3	900	3597	1563	4081	71	0.93449	германским фашизмом и проявленные при этом доблесть и мужество ордена и меда- ли были вручены группе командиров и политработников. Среди них младший сержант А. А. Василенко, заместитель по- литрука Б. К. Мальцев, младший лейте- нант И. Д. Романов, капитан В. П. Соин, Г. II. Хетагуров и др. Тов. М. И. калинин после вручения орденов и медалей сердечно поздравил награжденных товарищей и пожелал им дальнейших успехов в их боевой деятель- ности. (ТАОС).	vol-4974-page-03-seg-016-0900-3597-1563-4081.png
4974	3	1633	556	2942	720	7	0.90625	Слушай, родная страна Советов! Слушайте, граждане Лондона!	vol-4974-page-03-seg-017-1633-0556-2942-0720.png
4974	3	1603	728	2280	1641	126	0.95665	Радиопередача Вчера состоялась очередная радиолереда- ча из Ленинграда. У микрофона --- депутат Верховного Со- вета РСФСР М. В. Кропачева, находящаяся в рядах народного ополчения. - В дни тяжелых испытаний, --- ска- зала она, -- мы, ленинградцы, на посту. Наши руки тверды. Огромной пылающей ненавистью полны наши сердца. У нас одно неукротимое желание: уничтожить взбесив- шегося врага. Мы любим свой город. Эта любовь- сильнее всего. Мы пойдем на ка- кие угодно жертвы и преодолеем все пре- пятствия. Нет такой силы, которая могла бы сломить волю ленинградцев. Бойцы на- родного ополчения поклялись вместе с Красной армией и Балтийским флотом от- стоять Ленинград. На защиту города ленинградцы послали лучших своих сынов. День и ночь работа- ют наши заводы. Неприступной крепостью стоит город Ленина. Тов. Кропачеву сменяет дружинница Анна Кравцова.	vol-4974-page-03-seg-018-1603-0728-2280-1641.png
4974	3	1599	1713	2262	1935	26	0.93893	На-днях Британская радиовещательная компания передала привет гражданам Ле- нинграда. Вчера в заключение радиопере- дачи на русском и английском языках был передан следующий ответ ленинградцев гражданам Лондона:	vol-4974-page-03-seg-019-1599-1713-2262-1935.png
4974	3	2277	728	2948	1745	136	0.94290	из Ленинграда "Слушай, Лондон! Слушайте, граждане Лондона! Говорит Ленинград. Сердечно благодарим вас, дорогие друзья за боевой привет. Мы восхищены подвига- ни ваших отважных летчиков, моряков солдат, мужественно сражающихся с на- шим общим врагом-нацистской Германией Будем с запада и востока жестоко мстить врагу за невинно пролитую кровь, за налеты на Лондон, Ковентри, Ливерпуль Москву, Варшаву, Ленинград, Киев и об'- единенными усилиями английского и со- ветского народа разгромим и уничтожим кровавую гитлеровскую тиранию, избавит народы Европы от голода и насилия. Бешеная злоба врага не сможет преодо- леть нашу силу, нашу веру в победу. На вражеские бомбардировки мы ответим трой- ным ударом. За кровь мы платим кровью за смерть - смертью! Сейчас все защитники Ленинграда храб- ро и стойко сражаются фашистскими ордами. Мы полны решимости разгромить и уничтожить врага. Ваш дружеский голос момент битвы вливает в нас новые силы,	vol-4974-page-03-seg-020-2277-0728-2948-1745.png
4974	3	2280	1753	2940	1897	18	0.93949	Да здравствует боевое содружество ан- глийских и советских солдат, летчиков... моряков и всех граждан Великобритании и Советского Союза!»	vol-4974-page-03-seg-021-2280-1753-2940-1897.png
4974	3	2776	1903	2902	1939	1	0.89257	(TACC)	vol-4974-page-03-seg-022-2776-1903-2902-1939.png
4974	3	1695	1989	2850	2095	9	0.96537	ДИКАЯ РАСПРАВА ФАШИСТОВ НАД СОВЕТСКИМИ ЛЮДЬМИ НА ОСТРОВЕ ХОРТИЦА	vol-4974-page-03-seg-023-1695-1989-2850-2095.png
4974	3	1591	2099	2260	3086	150	0.95067	10ГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 16 сен- тября. (От наш. спец. корр. ). Когда N часть вынуждена была временно оставить остров Хортица, несколько тяжело раненых бойцов попало в плен к немцам. Началась дикая расправа с пленными, на которую способны только фашисты. Местные колхозники со слезами на гла- зах рассказывают о муках красноармейцев, попавших в лапы врага: им отрезали руки и ноги, выкалывали глаза, вспарывали животы, насыпая туда песок. Но и этого было мало. Звери-фашисты всячески изощряются, придумывая особо мучительные казни. Одного красноармейца они после страшных пыток бросили в ко- тел с керосином и сожгли. Человек сгорел весь, осталась только кисть правой руки. Кто Кто-то воткнул в судорожно сжатые паль- цы древко с красным флажком. Бойцы, вновь занявшие остров, нашли эту руку с красным флажком --- руку зверски заму- ченного воина Красной армии. Истерзанные тела красноармейцев лежа- ли несхороненными, пока остров не был окончательно очищен от фашистской мрази. Они до такой степени изуродованы, что	vol-4974-page-03-seg-024-1591-2099-2260-3086.png
4974	3	2280	2107	2938	2538	70	0.94780	узнать ни одного нельзя. Вот труп бойца Фашисты выкололи ему глаза, отрезали нос, искромсали все тело и бросили в окоп... Волной принесло к берегу труп другого бойца, -- на него было страшно взглянуть... Наши бойцы нашли на острове Хортица следы надругательства фашистов над мир- ными жителями. В поле выброшен труп мо- лодой женщины. Все тело ее изрезано. Так расправлялись немцы со всеми, кто посме. протестовать против издевательств и гра- бежей.	vol-4974-page-03-seg-025-2280-2107-2938-2538.png
4974	3	2278	2542	2936	2794	36	0.95542	Все жилые дома острова полностью раз- граблены. В немецких окопах найдены бро- шенные поспешно бежавшим врагом пате- фоны, велосипеды, домашняя утварь, мно- го хлеба и других продуктов, отнятых у населения. Так хозяйничали эти бандить на Хортице.	vol-4974-page-03-seg-026-2278-2542-2936-2794.png
4974	3	2276	2796	2932	3082	36	0.95115	Наши бойцы и командиры воздали воин- ские почести зверски замученным товари- щам. Над изуродованными трупами красно- армейцев склонились боевые знамена полка Все поклялись отомстить злодеям-фашистах за кровь и муки товарищей, уничтожать врага без пощады. Л. САКСОНОВ.	vol-4974-page-03-seg-027-2276-2796-2932-3082.png
4974	3	1617	3987	2874	4083	22	0.95351	Действующая армия. Недалеко от передовых позиций выходит ежедневная красноармейская газета «Защитник родины». На снимке: верстка газеты «Защит- ник родины». Фото Г. Зельма	vol-4974-page-03-seg-029-1617-3987-2874-4083.png
4974	3	3246	560	4033	662	3	0.99188	Что они несут	vol-4974-page-03-seg-030-3246-0560-4033-0662.png
4974	3	3292	688	3989	756	1	0.96711	колхозникам	vol-4974-page-03-seg-031-3292-0688-3989-0756.png
4974	3	2972	786	3629	1185	56	0.95313	Немецкие газеты сообщают, что недавно гитлеровский министр земледелия Дарре со- вещался c представителями германского командования. Разбойники беседовали судьбе колхо30в в захваченных ими совет- ских районах и областях. 0 результата этих бесед мы знаем по документам: «ин- струкциям» и «служебным наставлениям» У немцев имеется программа на ближай- шие дни, на ближайшие месяцы и на бли- жайшие годы.	vol-4974-page-03-seg-032-2972-0786-3629-1185.png
4974	3	2968	1191	3627	1553	53	0.94844	Программа на ближайшие дни неслож на: первые эшелоны могут грабить колхоз- ное добро. Без этого немецкие солдаты не пойдут в бой. «Железными крестами» их не соблазнишь: им куда интереснее гусяти- на или курятина. Грабеж в гитлеровской армии узаконен: это не только бесчинства отдельных мародеров, ЭТО снабжение германской армии. Вот цитата из прави: грабежа:	vol-4974-page-03-seg-033-2968-1191-3627-1553.png
4974	3	2970	1561	3621	1785	15	0.95042	«3 отделение в-ч пол. почта 21825 Для вложения солдатскую книжку. Инструкция по противника. отбирание имуществ	vol-4974-page-03-seg-034-2970-1561-3621-1785.png
4974	3	2964	1787	3621	2083	39	0.94943	Согласно приказу имперского фюрера отбирание вещей противника должно про- изводиться следующим образом: Без оплаты и без выдачи расписок сол- даты могут брать у населения продукть питания, одежду, белье, медикаменты и го- рючее в пределах личной потребности каждого дого солдата.	vol-4974-page-03-seg-035-2964-1787-3621-2083.png
4974	3	2962	2089	3623	2233	16	0.95267	Реквизиции могут производиться только ротными командирами. При реквизициях нужно выдавать расписки с перечнем отоб- ранного добра».	vol-4974-page-03-seg-036-2962-2089-3623-2233.png
4974	3	2958	2238	3621	3042	124	0.94618	«Личные потребности» у немцев боль- шие: отощавшие на гитлеровских харчах они съедают в один присест гуся. Для десяти СС свинья --- это на зубок. Что касается белья, подушек, одеял, это тоже грабеж узаконенный. Что не съедят солдаты, то отберут офицеры --- сами сож рут или пошлют своим фрау в Германию Такова программа на ближайшие дни. Однако гитлеровская Германия это не только восемь миллионов индивидуальных грабителей, это и грабительское государст- во, экономика которого построена на раз- бое. В Берлине прикидывают, как лучше всего ограбить русских, белорусских, укра- инских колхозников. И гитлеровцы ре шили: легче получить добро от колхоза нежели от сотни крестьян. II вот немцы начинают будто бы защищать колхозы. Пу- ще всего они боятся, как бы колхозники не разобрали добра. В немецких листовках сказано:	vol-4974-page-03-seg-037-2958-2238-3621-3042.png
4974	3	2960	3052	3605	3120	8	0.90472	"Земля и все добро колхозов принадле жит государству».	vol-4974-page-03-seg-038-2960-3052-3605-3120.png
4974	3	2954	3124	3615	3344	25	0.94032	Какому «государству»? Разумеется, гит кировскому. Скрипнуло перо гитлеровскогс генерала, и сразу вся земля колхозов, все имущество колхозников района или области об является собственностью гитлеровской Германии.	vol-4974-page-03-seg-039-2954-3124-3615-3344.png
4974	3	2954	3348	3609	3493	17	0.93470	Колхозы переименованы разбойниками «общие дворы»: один двор грабить им не- когда, они предпочитают грабить ОПТО! «общий двор».	vol-4974-page-03-seg-040-2954-3348-3609-3493.png
4974	3	2944	3499	3607	4089	94	0.93826	В городе Дно немцы выпустили газетку нахальным названием: «За нашу роди- ну». Эти наглецы пишут в своей газете «Все земледельческие работы должны вестись сообща. Раздел земли в данное вре мя уничтожил бы весь урожай этого года» Дрожат тунеядцы --- как бы не выта щили из-под их носа чужой каравай. На Юго-западном направлении средi других документов танковой группы Гуде- риана захвачен «Приказ о снабжении» за № 57 от 6 августа 1941 г. В этом при- казе мы находим точное указание, ктс должен быть надсмотрщиком над бывшими колхозниками, которых немцы хотят пре- вратить в своих рабов:	vol-4974-page-03-seg-041-2944-3499-3607-4089.png
4974	3	3649	780	4311	994	27	0.95762	"Хозяйственный штаб Восточного фрон- та приказал использовать всех имеющих ся у нас немецких помещиков и многозе- мельных фермеров в качестве сельскохо- зяйственных руководителей колхозов и сов- X030B	vol-4974-page-03-seg-042-3649-0780-4311-0994.png
4974	3	3651	1002	4311	1399	45	0.95473	подразделение выделяет офицера качестве сельскохозяйственного офицера. Этот офицер созывает всех работников назначает председателя колхоза и через пе- реводчика распоряжается о начале работ. Председатель колхоза ответственен за сбор и сохранение урожая. Колхоз должен быть отмечен табличкой «Колхоз (такой-то -- название местности) доверенное предприятие немецкой ар- мии».	vol-4974-page-03-seg-043-3651-1002-4311-1399.png
4974	3	3649	1409	4309	1695	38	0.95256	Итак, колхозы превращаются в «пред- приятия" немецкой армии. Колхозники ста- новятся «работниками», которые должны работать по указке немецких помещиков н богатых фермеров. Педант, составлявший приказ, не забыл и о деталях: ругаться герр помещик будет с помощью переводчи- ка...	vol-4974-page-03-seg-044-3649-1409-4309-1695.png
4974	3	3649	1703	4305	1847	18	0.94525	Другая инструкция генерального штаба «руководителям бывшего колхоза» от 6 ав- густа посвящена вопросу о коровах и ку- pax:	vol-4974-page-03-seg-045-3649-1703-4305-1847.png
4974	3	3647	1851	4307	2177	44	0.94499	"Разобранный крестьянами скот должен быть возвращен общественному предприя- тью, то-есть бывшему колхозу. Мелкий скот, свиньи и птица оставляются в рас- поряжении колхозников. Однако они за них ответственны. Необходимо им разъяснить что в будущем они должны будут сдать скот и птиц, получив возмещение за корм».	vol-4974-page-03-seg-046-3647-1851-4307-2177.png
4974	3	3645	2185	4303	2478	43	0.93699	hyp можно оставлять у колхозников - кур немцы берут в розницу. По точному тексту приказа свиней и гусей голодные СС могут отбирать даже без расписок. вот лошадей и коров колхозники должны отвести на «общий двор» ведут счет краденому добру немецкие /«сельско- хозяйственные офицеры».	vol-4974-page-03-seg-047-3645-2185-4303-2478.png
4974	3	3641	2482	4299	2914	59	0.95236	Легко догадаться о немецком программе на ближайшие годы. Га эта "Ростове цайтунг" в номере от 27 августа пишет "Многие земледельцы наше о округа, на- ходящиеся теперь в России и помогающие своим опытом постан вке бывших колхо- 30в, выразили желание после окончания военных действий болтаться на Украине или в бывших русских провинциях, чтобы таз поднять сельское хозяйство на должнук высоту».	vol-4974-page-03-seg-048-3641-2482-4299-2914.png
4974	3	3641	2920	4297	3174	38	0.94331	«Бюро расселения» при германском ми- нистерстве земледелия работает во-всю: де- лят русскую землю между немецкими поме- щиками. Получившие два "железных кре- ста» (за убийства русских женщин и де- тей) пользуются правом вне очереди на 100 га русской земли.	vol-4974-page-03-seg-049-3641-2920-4297-3174.png
4974	3	3635	3178	4299	3501	47	0.95036	Называется это шкуру поделили, а мед- ведь в лесу... Переселиться прусским ба- ронам не придется. Но пока что они мундирах «сельскохозяйственных офице- ров» измываются над колхозниками захва ченных ими областей. Министр Дарре зая- вил в интервью, что недостаток в рабочем скоте может быть вознагражден трудом рус- ских,	vol-4974-page-03-seg-050-3635-3178-4299-3501.png
4974	3	3629	3511	4289	4087	93	0.94788	Они хотят отобрать землю и дома, ого- роды и пасеки, сожрать свиней и гусей угнать молочных коров и лошадей к себе в Германию, а русских запрячь в плуг - ведь не тратить на тракторы горючее, нет горючее им нужно для танков. Немецкие помещики будут стоять и покрикивать «Живо. Ворочайся». Вот что означает «об- щий двор» этих бандитов --- арестантские роты, каторга! Но легко на бумаге обратить в рабство великий народ. Труднее это выполнить. Они пришли к нам за нашей землей, мы их землей и накормим -- полный рот, по горло, досыта! Илья ЭРЕНБУРГ.	vol-4974-page-03-seg-051-3629-3511-4289-4087.png
4974	3	428	4171	2021	4401	4	0.98476	Гитлер-ставленник оголтелого германского империализма	vol-4974-page-03-seg-052-0428-4171-2021-4401.png
4974	3	206	4419	874	5184	99	0.94860	«Кайзер ушел, генералы остались» так называется роман одного антифашист- ского писателя, описывающий картину разгрома и краха вильгельмовской Герма- нии осенью 1918 г. В более полном виде формула должна была бы гласить: кайзер ушел, но остались генералы, остались магнаты тяжелой индустрии, остались остэльбские юнкера-помещики. Еще до войны 1914--1918 гг. герман- ский империализм отличался своим разбой- ничьим характером. Угольные, стальные и пушечные короли Рурского бассейна, бы- стро разбогатевшие владельцы крупных хи- мических, электротехнических, машино- строительных концернов требовали самой активной агрессии. Они мечтали завла- деть богатыми источниками сырья, рынка- сбыта, полем для приложения капита- ла, чтобы еще больше возросли их сверх- прибыли.	vol-4974-page-03-seg-053-0206-4419-0874-5184.png
4974	3	208	5188	866	5440	40	0.94950	В лице юнкерско-помещичьей касты во- ротилы трестов и банков нашли себе со- юзников. Дворяне голубой крови нередко свысока смотрели на буржуазных выско- чек, но их обединяла общая цель --- до- биться того, чтобы Германия стала «пре- выше всего на свете».	vol-4974-page-03-seg-054-0208-5188-0866-5440.png
4974	3	196	5446	864	6285	117	0.94136	Воплощением этого союза юнкеров магнатами капитала была кайзеровская армия. Находясь в руках прусской воен- но-дворянской касты, армия эта была по- корным орудием захватнических планов германского империализма. Четыре года кайзеровские генералы и офицеры со звуч- ными феодальными фамилиями заставляли миллионы Шульцев, Мюллеров и Шмидтов проливать кровь за обогащение русских заводчиков, за присоединение французских железорудных бассейнов (Лотарингия, Брие) к Германии, за разбойничьи планы «Срединной Европы» (прообраз фашистско- го «нового порядка в Европе»), за желез- ную дорогу Берлин--Багдад, за обширные завоевания на Востоке, в России... Завоевательная программа германских типерлалистов потерпела полный крах. Ленин писал о пути германского империа- лизма в 1914 -1918 гг.: "Сначала он не- вероятно раздулся на три четверти Европы, разжирел. а потом он тут же лопнул, оста-	vol-4974-page-03-seg-055-0196-5446-0864-6285.png
4974	3	878	4419	1555	6283	264	0.94616	вляя страшнейшее зловоние". Армия кайзе ра была разгромлена, германские дивизии покатились с Западного фронта обратно. Кайзер трусливо бежал в Голландию. Побе- да коалиции, боровшейся против Германии, e) была полной. Версальский мир отрезал от Германии ряд территорий и предусмотрел систему мер, ограничивающих ее возмож- ности в области вооружений. Казалось, германскому империализму нанесли уничто- жающий удар. Но это было далеко не так. Разгром им- перми Гогенцоллернов не уничтожил ядови- того жала германского империализма офицерского корпуса кайзеровской армии. Офицерская каста во главе со старым вильгельмовским генералитетом сохрани- лась в целости и неприкосновенности. Вильгельмовское офицерство, воспитанное в духе тупой прусской муштры, на идеях звериного шовинизма, за четыре года вой- ны одичало и в значительной своей мас- се превратилось в профессиональных убийц, не приспособленных к какому-либо виду полезного труда. Эта каста составила ос- нову германской армии --- рейхсвера, а также так называемого "черного рейхсве- ра», т. е. бесчисленных бандитских «пат- риотических» C01030В, которыми кишела послеверсальская Германия. Военный разгром Германии не уничто- жил также экономической основы разбой- ничьего германского империализма --- без- граничного господства монополий в хозяй- ственной жизни страны. Как это ни ка- жется парадоксальным, случилось как раз обратное: поражение Германии в войне сде- лало магнатов монополистического капита- ла еще более полными властелинами всей германской экономики. Этому способство- вало массовое разорение не только мелкой, но и средней буржуазии в ходе войны и послевоенной инфляции. Огромные военные прибыли крупнейших капиталистов, широ- кая волна концентрации капитала, прока- тившаяся в Германии сразу же после вой- ны, породила таких гигантов монополи- стического капитала, как концерн Стинне- са. Военный разгром Германии нисколько не подорвал также и мощи крупного по- мещичьего землевладения. Ни один волос	vol-4974-page-03-seg-056-0878-4419-1555-6283.png
4974	3	1577	4423	2233	4744	45	0.95014	не упал с голов господ-помещиков, они не потеряли ни одного акра земли. Юнкера- помещики еще теснее сомкнулись с маг- натами капитала. Офицерский корпус вильгельмовской ар- мии и магнаты монополистического кали- тела стояли у колыбели немецкого фашиз ма и сопровождали его на всем пути раз- вития.	vol-4974-page-03-seg-057-1577-4423-2233-4744.png
4974	3	1571	4750	2233	5476	106	0.94818	известно, Адольф Гитлер после крушения кайзеровской армии нашел при- ют у мюнхенского окружного командова- ния рейхсвера. Полковник Эрнст Рем - впоследствии убитый Гитлером в «ночь длинных ножей» 30 июня 1934 г. -- на- шел Гитлеру наиболее подходящее приме- нение: будущий "фюрер" стал агентом разведки, попросту говоря, шпиком. Имен- но по долгу этой своей службы Гитлер, посещая собрания различных политических организаций, набрел на кружок взбесив- шихся мелких буржуа, которые вшестером основали "Германскую надионал-социа- листскую рабочую партию», хотя ни один из них не имел ничего общего с рабочим классом, не имел ни малейшего отношения к социализму, а национальные задачи пред- ставлял себе в духе черносотенной шеви- нистической прессы.	vol-4974-page-03-seg-058-1571-4750-2233-5476.png
4974	3	1557	5482	2227	6287	125	0.94300	Каждая реванша после потерянной войн томила как рейхсвер, так и магнатов тя- желой индустрии. Но эту жажду обе сильно германского империализма утоляли по-раз- ному. Офицеры рейхсвера топили свои не- сбывшиеся мечты в крови рабочего клас- са, глушили нечистую совесть тайными убийствами. Короли угля и стали шли по пути экономической экспансии. Не сумев прибрать к рукам богатства чужих стран, они стали тем беззастенчивее класть в кар- ман достояние своих соотечественников. На костях тысяч и тысяч мелких и сред- них буржуа, на жесточайшей эксплуатации трудящихся воздвиг вавилонскую башню своего концерна Гуго Стиннес, безумно разбогатевший в годы войны и последовав- шей за ней инфляции. С полным правом один из историков германского фашизма называет Стиннеса «первым национал-со- циалистом», ибо его программа была точно такая, как и программа Гитлера: СБРУ-	vol-4974-page-03-seg-059-1557-5482-2227-6287.png
4974	3	2242	4173	2920	6245	300	0.94909	тить в бараний рог рабочий класс, вос- становить усовершенствовать --- счет голода трудящихся масс - герман- скую военную машину начать снова борьбу за мировое владычество. За Гитлером в его истерической агита- ции пошли тысячи отчаявшихся мелких буржуа, разоренных и стоявших на грани разорения. IIx энергии хватило ровно на- столько, сколько нужно для кровожадных речей в пропитанных табачным дымом пи- внушках. При первой же пробе оружие «воинство» Гитлера разбежалось. После сорвавшейся попытки захвата власти (мон- женский "пивной путч") Гитлер оказался разбитого корыта. В руководимой Гит- лером фашистской партии шли раздоры, ее влияние все более падало. Гитлер из ко- жи лез вон, чтобы найти себе настоящего хозяина. Он был найден - в лице вла- стелинов Рура, феодальных владык уголь- но-металлургического черного царства. Начиная с лета 1926 г., Гитлер стано- вится все более частым гостем в Руре. Доступ к магнатам промышленности ему открыл Фриц Тиссен. Фриц Тиссен был одной из крупнейших фигур нового гер. манского империализма. Владелец гигант. ских металлургических предприятий Рура, он явился одним из организаторов, а затем руководителей основанного в 1926 г. стального треста ведущей монополи- to стической организации финансового калита- ла Германии. Это был подлинный вдохно- витель всей полетные фашистской партии! на протяжении многих лет, ближайший личный друг ее «фюрера», главный заку- личный организатор захвата власти Гитле- ром. Как сказали бы американцы, Тиссен «сделал» Гитлера, выполняя волю и защи- щая научные интересы магнатов Рура Рейна. А на-днях американское агентство «Оверсис Ньюс» сообщило, что Тиссен сов- местно с группой офицеров, подготовляв- ших антинацистский переворот, казнен ге- стапо. безнадежный авантюризм и бесперспективность политики "фюрера", явно ведут Германию к невиданной ка- тастрофе, не могли не посеять серьезной тревоги в сознании прожженного политиче- ского волка, видавшего всякие виды. Это сообщени: свидетельствует о чрезвычайном обострении внутренней драки в лагере гер- манского рашизма, драки между различны- ми кликами и группами магнатов финансо- вого капитала, их национал-социалистски-	vol-4974-page-03-seg-060-2242-4173-2920-6245.png
4974	3	2944	4177	3599	4389	35	0.94204	ми Западной Германии в закрытом кругу В апреле 1927 г. его доклад в зале Круша в Эссене слушали уже 400 приглашенных В 1929 г. Гитлер заявил: «Мне теперь 40 лет. Я должен, наконец, придти власти»	vol-4974-page-03-seg-062-2944-4177-3599-4389.png
4974	3	2930	4395	3599	5520	174	0.94797	Разумеется, то обстоятельство, что исте речному богемскому ефрейтору стукнулс 40 лет, само по себе едва ли привело бы его к власти. Но в 1929 г. случилось другое событие, сыгравшее несравненно более важную роль в судьбах Германии начался глубочайший экономический кри- зис. Хозяйственная жизнь страны ухуд- шалась из года в год. К моменту наивыс- шей точки кризиса в 1932--1933 гг. экономический хаос обрек на безвы- ходность и отчаяние миллионы людей обострил все противоречия до крайности. Встречи Гитлера с капитанами промыш- леннюсти Рура и Рейна учащаются. В Дюс- сель орфе, в знаменитом "Доме стали" возведенном стальным трестом в качестве памятника и символа своего могущества, в 1929 г. собралось 300 особо отобранных деятелей промышленности. Гитлер устано- вил с ними полный контакт. Из касс тре- стов и банков полились миллионные сум- мы на содержание штурмовиков, на оплату растущего аппарата фашистской партии, на финансирование бешеной агитационной кампании во время выборов и в промежут- ки между выборами. Тиссен гарантирова. своим русским друзьям, что их деньги "хо- рошо помещены». Сам он отдал на содер- жание коричневых гангстеров 120 миллио- нов марок.	vol-4974-page-03-seg-063-2930-4395-3599-5520.png
4974	3	2920	5522	3587	6283	107	0.95309	Один из бывших лидеров германского фашизма Грегор Штрассер выболтал тайн нацистской партии, сказав, что она исполь зует антикапиталистическую мечту масс Он должен был добавить: в интересах са- мых агрессивных, самых человеконенавист- нических элементов крупного капитала, са самых отъявленных империалистов среди гла- варей монополий и банков немецких империалистов. В начале 1932 г. Гитлер вновь приез жает в Дюссельдорф. На этот раз «фюре- ра» слушают уже две тысячи виднейших промышленников, перед которыми он из. лагает свою программу действий. Угольные и стальные предприятия вносят солидные суммы в кассу нацистской партии. Во время президентской кампании один Тис- сен дает фашистам три миллиона марок течение нескольких дней. Кризис обостряется, недовольство и от	vol-4974-page-03-seg-064-2920-5522-3587-6283.png
4974	3	3597	4179	4285	6291	311	0.94993	чаяние нас все растут. Перед королям утля, стали, пушек маячит угроза банкрот- ства. Уже обанкротилась крупная шерстя- ная монополия, фирма Лахузен, она пота- щила с собой в пропасть финансировавший ее Данатбанк. Выплавка стали, добыча ут- ля падают с каждым днем. Хозяева сталь- ного треста решают, что настало время действовать. В середине января 1933 г. в Кельне в доме банкира барона фон-Шре- дера состоялось совещание. На нем при- сутствовали Гитлер, Тиссен, Гугенберг фон-Пален. Здесь был разработан план действий, распределены роли. 30 января Гитлер стал рейхсканцлером, коричневая чума завладела Германией. Залылал рейх- стаг, хлынули потоки крови, средневеко- вый мрак сгустился над страной... В нюне 1933 г. бюллетень "Дойче фюрербрифе», издававшийся в крайне огра- ниченном тираже для информации и орг- ентации верхушечного слоя германской буржуазии, шисал, раз'ясняя стратегический расчет тех руководителей капиталистиче- ской Германии, которые привели Гитлера власти: «Проблема консолидации буржуазного ** режима в послевоенной Германии вообще определяется тем фактом, что руководя- щая буржуазия стала слишком тонкой про- слойкой, чтобы быть единственной носи- тельницей своего господства... Она должна подчинить своему влиянию слои, социаль- но к ней не принадлежащие, но оказываю- щие ей незаменимую услугу тен, что онк внедряют ее господство в народ». Внедрить господство капитала в народ! Выполняя этот заказ своих хозяев, гитле- ровские мерзавцы пустили в ход самую бессовестную, разнузданную демагогию, они распинались в любви к народу, в ува- жении к труду, прикрывались маской «бор- цов с капиталом", и даже маской «социа- лизма». На самом же деле фашисты уста- новили режим невиданного в истории по своим злодействам рабства. Гитлеровцы - ценные псы наиболее ого. теплого империа- лизма, в его самой хищнической, крово- жадной форме, самом наглом проявлении. Гитлеровские мародеры "не забыли" п себя. Они самп стали крупнейшими хищ- никауи-капиталистами. Во имя своего обо- гащения и господства гитлеровская банда громоздит горы трупов, истребляет мплли- оны людей, сет смерть и разрушения. Но близок день, когда кошмарный фашизм бу- дет сметен с лица земли свободолюбивыми на	vol-4974-page-03-seg-065-3597-4179-4285-6291.png
