volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5211	4	927	2663	1586	2730	7	0.93636	мероприятиям, а также разоблачать членов «пятой колонны».	vol-5211-page-04-seg-013-0927-2663-1586-2730.png
5211	4	925	2738	1592	2911	22	0.95575	Группа молодежи --- участников конфе- ренции - предложила провести призыв в армию лид 18-летнего возраста и послала приветствие молодежи славянских стран Европы.	vol-5211-page-04-seg-014-0925-2738-1592-2911.png
5211	4	925	2923	1592	3554	92	0.95876	В городе Питтсбурге (штат Пенсильва- ния) на митинге, посвященном разинова- пию американских славян, присут- ствовало 35 тысяч человек. Выступивший на митинге министр внутренних дел США Икес дал высокую оценку военным уси- лиям славян Европы и Америки. "Во вре- мя нынешней войны так же, как и в упругих войнах за свободу, сказал Икес, славянские народы дали всему миру в10хновляющие образцы патриотизма и незабываемую демонстрацию мужества. Мир будет всегда помнить непобедимый дух русских, храбрость поляков, мужество югославов, неуступчивость и мученичество чехов. Свободолюбивые народы во всем чире будут всегда помнить, чем мы обяза- ны им».	vol-5211-page-04-seg-015-0925-2923-1592-3554.png
5211	4	921	3569	1588	3888	52	0.95872	Икес призывал народы, независимо от расы, цвета кожи, религии и происхожде- ния, объединиться для того, чтобы выиг- рать победу. Американские славяне, ука- зал он, занятые в военной промышленно- сти и на фермах, помогут "отправить на- войска в Англию, откуда, как мы на- эти войска в ближайшем будущем наступят на самое горло Гитлера».	vol-5211-page-04-seg-016-0921-3569-1588-3888.png
5211	4	921	3898	1586	4145	34	0.95710	Детройте на митинге, посвященном американских славян, выступил с речью председатель Национального коми- тета американского славянского съезда Бризицкий, который дал обязательство, что а мериканские славяне приложат все уси- тия для создания второго фронта в Европе.	vol-5211-page-04-seg-017-0921-3898-1586-4145.png
5211	4	1674	558	2940	764	13	0.97848	Массовый митинг в Нью-Йорке, посвященный годовщине отечественной войны советского народа против гитлеровских захватчиков	vol-5211-page-04-seg-018-1674-0558-2940-0764.png
5211	4	1619	784	2292	2213	199	0.95411	Нью-йорк, 24 июня. (ТАСС). В Нью- Парке состоялся массовый митинг в Me- дисон-Сквер Гарден, посвященный годов- щине героической борьбы Советского Союза против гитлеровской Германии. На этом митинге, организованном Комитетом по оказанию помощи России в войне, пратсутствовало 23 тыс. человек. Выступивший на митинге специальный помощник президента Рузвельта Гопкинс выразил уверенность в том, что Красная Армия прогонит гитлеровцев с территории Советского Союза, и предсказал, что "русская армия на Восточном фронте и англо-американская армия на других фронтах» полностью разгромят гитлеров- ские вооруженные силы. Гопкинс указал, что Рузвельт и Черчилль совещаются относительно планов наступательной стра- тегии и «я могу заверить вас, заяви. ОН, ЧТО это дело осуществляется». Американская армия, сказал Гопкинс, составе 3 миллпонов обученных сухопут- ных войск, оснащенных современным ме- ханизированным вооружением, в настол- щее время готовится к наступательным операпиям. Гопкинс рассказал о своей поездке Москву в августе прошлого года. «В ночь приезда, - говорил Гопкинс, я встретился с руководителем Совет- ского правительства. Через 4 часа я по- кинул Кремль, будучи уверенным в том, что германская армия не будет зимовать Ленинграде или в Москве, а что ей придется зимовать в холодных и мрачных лесах, на равнинах от Мурманска доБры - на, что ее солдаты, обмораживая свои ко- вечности, будут проклинать хвастливого Гитлера».	vol-5211-page-04-seg-019-1619-0784-2292-2213.png
5211	4	1615	2215	2286	2710	73	0.95143	«Мы знаем. продолжал Гопкинс, что русский фронт является наиболее важ- ным стратегическим фронтом в мире. В одной можем быть уверены: русская армия будет сражаться с прежним искус- ством, храбростью и воодушевлением. когда, наконец, будет написана история этой войны, она засвидетельствует. что русские армии прогнали захватчиков с тер- ритории своей родины. которую все рус- ские так горячо любят. В день сегодня - ней годовщины мы можем воскликнуть ypa русскому народу и его доблестной армии».	vol-5211-page-04-seg-020-1615-2215-2286-2710.png
5211	4	1617	2714	2284	2817	11	0.93336	Затем Гонкинс заявил, что Рузвельт просил его передать участникам митинга следующее:	vol-5211-page-04-seg-021-1617-2714-2284-2817.png
5211	4	1617	2822	2284	2997	24	0.94081	«Мы намерены оказать России помощь на поле сражения, наши вооруженные силы предпримут нападение в подходящее время и в подходящем месте, русский Фронт не сдаст».	vol-5211-page-04-seg-022-1617-2822-2284-2997.png
5211	4	1619	3007	2282	3111	10	0.95347	Участники митинга восторженно встре- гили зачитанное Хопкинсом заявление Руз- вельта.	vol-5211-page-04-seg-023-1619-3007-2282-3111.png
5211	4	1621	3115	2284	3180	10	0.92916	Затем выступил с речью посол СССР в США тов. Литвинов.	vol-5211-page-04-seg-024-1621-3115-2284-3180.png
5211	4	1617	3192	2286	3440	35	0.95718	«Советские войска. - заявил он, дерутся сейчас с таким же беспримерным героизмом, выдержкой и бесстрашием, ка- кие они проявляли на протяжении всего истекшего года, обогащенные опытом вой- ны и изучившие коварные военные хитро- сти противника».	vol-5211-page-04-seg-025-1617-3192-2286-3440.png
5211	4	1619	3450	2286	3520	9	0.91716	Неисчерпаемые ресурсы трех могу- щественных государств --- СССР, Британ-	vol-5211-page-04-seg-026-1619-3450-2286-3520.png
5211	4	2315	788	2986	1745	146	0.95784	ской империи и Соединенных Штатов Аме- рики, указал тов, Литвинов, --- гаран- тия победы над гитлеровской Германией. «Многое зависит от рационального и свое- временного использования этих ресурсов. Мы можем быть уверены, что соглашения. достигнутые в Лондоне и Вашингтоне, обеспечат предельное и скорейшее эффек- тивное использование наших совместных ресурсов». «Сегодня, указал в заключение тов. Литвинов. -- Советский Союз вступает во второй год войны. Я думаю, что вы сог- ласитесь со мной в том, что деятельность в стране за этот первый год войны в во- енном, экономическом и культурном отно- шениях показала всему миру примеры ве- ликих достижений, безграничных жертв, на какие способна воюющая нация под лостой- ным руководством, тесно сплоченная, соз- ноющая справедливость своего дела и во- одушевленная патриотизмом в другими высокими идеалами. Союзники и обрели- ненные нации могут положиться на такую страну. Они могут быть уверены, что она выполнит свой долг в борьбе за общее дело».	vol-5211-page-04-seg-027-2315-0788-2986-1745.png
5211	4	2313	1751	2984	2070	36	0.95863	речью выступил также председатель Американской Федерации труда Грин, заявление которого о необходимости не- медленного открытия второго фронта для того, чтобы разгромить гитлеровцев, было встречено бурными аплодисментами. Выступления Литвинова, Гопкинса Грина передавались по радио по всей стране.	vol-5211-page-04-seg-028-2313-1751-2984-2070.png
5211	4	2313	2071	2982	2280	26	0.93632	Председательствовавший на митинге член верховного суда США Ри в своем выступлении отдал должное «упорству и мужеству Советского Союза, храбрые под- виги которого вызвали огромное восхище- ние».	vol-5211-page-04-seg-029-2313-2071-2982-2280.png
5211	4	2311	2286	2982	2427	16	0.94712	Мэр города Нью-Йорка Ла Гардиа своей речи заявил, что митинг является демонстрацией единства американского советского народов.	vol-5211-page-04-seg-030-2311-2286-2982-2427.png
5211	4	2311	2429	2980	2571	23	0.92471	Кроме того, с речами выступили че- хословапкий послание в США Урбан, председатель Комитета по оказанию по- мощи России в войне Картер и др.	vol-5211-page-04-seg-031-2311-2429-2980-2571.png
5211	4	2311	2579	2980	2793	29	0.94421	На митинге были зачитаны праветст- вия советскому народу и Красной Армии от начальника штаба американской армии генерала Маршалла, главнокомандующего американским флотом адмирала Кинга, от английского посла в США Галифакса.	vol-5211-page-04-seg-032-2311-2579-2980-2793.png
5211	4	2311	2801	2982	3121	41	0.95157	Генерал Маршалл в своем приветствов митингу заявляет: "Мужество и военный гений русского народа вдохновили солдат и свободных граждан повсюду. Наша армия гордится тем, что она сражается вместе с такими храбрыми союзниками за великие пели, которых народы обединенных стран ре- шили достигнуть».	vol-5211-page-04-seg-033-2311-2801-2982-3121.png
5211	4	2313	3131	2982	3520	57	0.94598	Митинг в Мэдисон-Сквер Гарден, пос- вященный годовщине советско-германской войны, совпал с проведением по всей стране "Дня помощи Советскому Союзу". Губернаторы 38 штатов и мэры свыше 300 городов об явили 22 июня "Днем по- мощи Советскому Союзу». «Комитет по оказанию помощи России в войне» сооб- щил, что он уже собрал около 3 млн. долларов фонд помощи Советскому Союзу.	vol-5211-page-04-seg-034-2313-3131-2982-3520.png
5211	4	1830	3597	2744	3705	6	0.96878	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА СЕВЕРНУЮ ФРАНЦИЮ	vol-5211-page-04-seg-035-1830-3597-2744-3705.png
5211	4	1613	3723	2286	4004	38	0.94133	ЛОНДОН, 24 июня. (ТАСС). Агентство Рейтер передает, что днем 23 июня бом- бардировщики "Бостон" в сопровождении «Спитфайров» снова атаковали доки в Дюнкерке. Были отмечены попадания в доки и пристань. Все бомбарди- ровщики истребители благополучно вернулись на свои базы.	vol-5211-page-04-seg-036-1613-3723-2286-4004.png
5211	4	1613	4008	2284	4149	18	0.95485	В коммюнике английского министерства авиации говорится, что вечером того же дня самолеты "Бостон" атаковали аэро- противника в Бретани.	vol-5211-page-04-seg-037-1613-4008-2284-4149.png
5211	4	2311	3729	2986	4075	39	0.93789	Bo время операций. произведенных днем, английские самолеты не встретили неприятельских самолетов, вечером же истребителе противника атаковалн ан- глийские самолеты, возвращавшиеся на свои базы. Произошло несколько воздуш- ных боев. «Спитфайры» сбили два не- приятельских истребителя, которые упа- ли в море.	vol-5211-page-04-seg-038-2311-3729-2986-4075.png
5211	4	2311	4079	2980	4153	9	0.91398	Один английский истребитель не вер- нулся из вечерних операций.	vol-5211-page-04-seg-039-2311-4079-2980-4153.png
5211	4	467	4244	1372	4348	1	0.94812	«Каштанка»	vol-5211-page-04-seg-040-0467-4244-1372-4348.png
5211	4	216	4383	892	6044	263	0.95309	Мы часто употребляем слова условно, не. задумываясь, подходят ли она слу- чаю. Так гитлеровцев иногда называют "собаками". А вот передо мной "Жучка", мохнатая лайка с добрыми карими глаза- мн. Она спасла немало раненых байпас. Нет в ней ничего общего с жестокими низкими существами, которые приползли на нашу землю, и обладай "Мучка" даром речи, она наверно сказала бы своему во- фантому: "Не зови ты немцев собаками". Издавна собаку окрестили четвероногим другом. Она помогала и пастуху, и охот- нику, и пограничнику. В дни войны со- бака не подвела. Недавно на Калининском Фронте произошло следующее, почти неве- роятное происшествие. Немецкие танки приблизились нашим блиндажам, но, ус- лышав собачий лай, повернули назад. Это случилось вскоре после того, как бойцы майора Лебедева отфили танковую атаку. Немцы тогда пустили шесть танков. ко- торые, несмотря на артиллерийский огонь, подошли вплотную к нашим позициям. Весь-топа тени бросились собаки. Го- ловной танк был взорван овчаркой по кличке «Том». Другие танки поспешно развернулись, преследуемые собаками. В на на Изюмском направлении бой- пы пол командой старшего лейтенанта Конькова остановили танковую атаку. отряде Конькова были служебные соба- ки, и собаки взорвали девять танков, а также две бронемашины. В трудную минуту человек идет на по- клинок с танком. Иногда вместе с чело- веком идет его четвероногий друг. У бой- ца Чуркина была собака «Малыш» большая дворняжка, с огромными ушами сетера, с силой дога и с умом пуделя. «Малыш» был хороша обучен, не заду- мываясь, он бросился под танк. Его оста- новил разрыв противотанкового снаряда. Tor Тогда Чуркив сам пополз к танку. Но "Малыш" его опередил. С тоской расска- зывает Чуркин о компе "Малыша": "Это была собака...»	vol-5211-page-04-seg-041-0216-4383-0892-6044.png
5211	4	218	6046	890	6119	12	0.93124	Ум собаки и терпение ее воспитателя чудеса, Есть у нас собаки, взорвав-	vol-5211-page-04-seg-042-0218-6046-0890-6119.png
5211	4	916	4377	1590	4623	37	0.95512	шие танки и уцелевшие. Все знают, как собаки-водолазы спасают тонущих или как сан-бернары выручают путников, за- мерзающих в горах. Теперь на человека идет железное чудовище - танк, и соба- ка еще раз помогает человеку выйти из белы,	vol-5211-page-04-seg-043-0916-4377-1590-4623.png
5211	4	916	4625	1588	6109	249	0.95361	Кто зимой не видел на фронте нарто- вых собак? Это русские лайки, пуши- стые, ласковые, выносливые. Они спасли тысячи и тысячи жизней. В лесу по глу- бокому снегу четыре лайки быстро, больших осторожно везли лодочку с раненым. Ma- шины не могли проехать, лошади не про- холли, а собаки совершали по несколь- K) рейсов в день. Помню одну упряжку. Лайки замеча- тельно работали, только иногда «Шарик» ворчал на «Красавчика» - они были в ссоре, но знали, что теперь не 10 драки, и ворчали они вполголоса, В лодоч- ке лежал раненый лейтенант, любимец ооты: осколок мины разбил колено. Олин из бойцов подошел к псач, погладил ях и серьезно сказал: «Молодцы, что довез- На одном участке Западного Фронта отряд нартовых собак перевез за месяц 1.239 раненых и доставил на передний край 327 тонн боеприпасов. Передо мной записка, нацарапанная на пех каранда- пом: «Наша часть, наступая, несет поте- pn. В церкви скопилось много раненых. Вывезти не на чем. Если можно, сейчас же пришлите нартовых собак. Положение серьезное. Командир медсанбата". Собаки поспели во-время и вывезли раненых. Собаки выручали и в заносы и в рас- путину. Теперь *собаки тащут упряжка на колесах. Они пробираются по лесу ме- кустами. Их не пугают ни мины, ни пули. Я знаю лайку «Мушку». Осколок мины оторвал у нее ухо, но она продол- жает работать. Это обстрелянная собака. ри сильном огне она не идет, но ползет. Другие собаки явно уважают «Мушку» и следуют ее примеру. «Мушка» вывезла много раненых. Недавно один боец отдал ей свой кусок мяса и задумчиво сказал:	vol-5211-page-04-seg-044-0916-4625-1588-6109.png
5211	4	1613	4238	2284	4340	14	0.93246	будто она... А может и не она похожая... Вот такая меня спасла возле Разевай..."	vol-5211-page-04-seg-045-1613-4238-2284-4340.png
5211	4	1611	4344	2286	5191	140	0.95369	Есть собаки по природе приветливые. общительные, они незаменимые помощни- санитара. Было это возле Сухиничей. Шотландская овчарка «Боб» в белом ла- латике ползла по поляне. Короткая пауза между атакой и контратакой. Раненые за- ползли в ямы или в воронки от снаря- 10В. «Боб» отыскал шестнадцать ране- вых. Найля человека среди снега, ложится рядом и громко, взволнованно дышит: я --- здесь. «Боб» ждет, не возь- мет ли раненый перевязку: на спине собаки походная аптечка. И "Бабу" не терпится - скорей бы взять в рот брен- дель (кусок кожи, подвешенный ошей- нику. знак того, что собака нашла ране- ного) и поползти к санитару: или сюда... «Боб» нашел семнадцатого - лейтенанта Яковлева. Когда собака ползла за санкт- таром, начался обстрел минометов. Осколок оторвал у «Боба» сустав перед- ней лапы. Он все же дополз до хозяина, не выпуская изо рта бренделя, торопил: скорей за мной!	vol-5211-page-04-seg-046-1611-4344-2286-5191.png
5211	4	1611	5193	2284	5720	78	0.95401	Есть и другие собаки, с характером угрюмым, недоверчивым. Эти превосходно охотятся за "букашками". "Барс" от- крыл трех немецких автоматчиков, чет- вертый застрелил «Барса», но тем самым выдал себя и был снят спайперои. Видал я и другого охотника за «ку- кушками» "Аякса". Это крупная, от- нуль не приветливая овчарка. "Аякс" не выносит немецкой формы. серо-зеле- ная шинель приводит его в ярость. Кро- не того «Аякс» считает, что человеку не подобает сидеть на дереве. Для него самое большое удовольствие прочесать	vol-5211-page-04-seg-047-1611-5193-2284-5720.png
5211	4	1610	5726	2284	6115	54	0.95531	не знаю, можно ли перевоспитать молодых гитлеровцев. Сомневаюсь, Во немецкую собаку наши перевоспитали. взяли вместе с штабными бумагами. Опа занималась низким делом: искала партизан. Теперь этот пес, прозванный "фрицем", ищет "кукушек". В январе гвардейский стрелковый полк оказался в тылу у врага - под Вереей. Проволочная связь часто рвалась, радио- установки были разбиты, Связь полнен-	vol-5211-page-04-seg-048-1610-5726-2284-6115.png
5211	4	2311	4246	2984	4845	93	0.94364	жевали четырнадцать собак. Собаки ползли по открытой местности под ура- ганным минометным огнем. Здесь погиб- ла овчарка «Аста», она несла из баталь- она на командный пункт полка донесе- ние: «Огонь по березовой роще». «Аста». раненая, доползла 10 своего вожатого Жаркова. Положение было восстановле- но. В тот самый день был ранен Жарков. Однажды собака "Тор" принесла сле- дующее донесение: «Залегли. Не можем поднять головы --- сильный обстрел». «Тор» понес назад приказ: «Людей по1- нять. Вести наступление". Два часа спу- стя гвардейцы вошли в Верею. Комиссар полка Орлов говорит: «Собаки нас выру- чило под Вереей...	vol-5211-page-04-seg-049-2311-4246-2984-4845.png
5211	4	2309	4857	2984	5598	113	0.95012	Как не вспомнить рыжего эрдель- терьера «Баштанку»? Раненая в голову, с разорванных ухом, истекая кровью, «Каш- танка" подползла к вожатому: лоставила в батальон донесение. Ee забинтовали и отослали назад: другой связи не было. Две недели, забинтованная, она поддер- живала связь с резервом. Было это воз- ле Нарофоминска. Там «Баштанка» и по- гибла от снаряда. Многие бойцы ее пом- нят. Связная собака предана лолгу, ее не остановят на пуля, ни птица в кустах. на реке, ни смерть: она спешит с доне- сением. Она проседает, под огнем, на- скируясь, пропиззает два-три километра. Красноармеец Бозубовский Добился, что его собака поддерживает связь между двумя пунктами, расположенными на ли- нии огня и отстоящими один от другого шесть километров.	vol-5211-page-04-seg-050-2309-4857-2984-5598.png
5211	4	2307	5608	2980	5816	29	0.95383	Когда наши защищали высоту Крест, эрлель "Фрея" проделат триднать тря рейса - семьдесят километров. В послед- ний раз "Фрея" принесла допесение смер- тельно раненая: осколок мины раздробил ей челюсть	vol-5211-page-04-seg-051-2307-5608-2980-5816.png
5211	4	2307	5830	2978	6107	35	0.94744	Что добавить этому простому расска- зу? На войне люли больше, чем когда- либо. пенят верность. Мы все помним прекрасный рассказ Чехова "Каштанка". Теперь «Каштанка» спасает раненого хо- элина или умирает, взрывая вражеский танк. Илья ЭРЕНБУРГ	vol-5211-page-04-seg-052-2307-5830-2978-6107.png
5211	4	3174	554	4224	625	4	0.92313	Приветствия Советскому Союзу возу	vol-5211-page-04-seg-053-3174-0554-4224-0625.png
5211	4	3011	646	3685	1492	134	0.95949	ЧУНЦИН, 24 июня. (ТАСС). Ряд вид- ных и общественных политических деяте- лей Китая передали через чунцинское от- деление ТАСС приветствия советскому на- роду и Красной Армии в связи с годозщи- ной отечественной войны советского наро- да против гитлеровских захватчиков. Председатель китайского общества куль- турной связи с СССР Сунь Фо заявил: «В прошлом году Гитлер вероломно бро- сил свою разбойничью арилю на вашу страну. Быстро прошел гол. Народ и ар- для вашей страны под мудрым руководст- воч Сталина стойко ведут борьбу. От так- тики истощения врага на первом этапе войны вы перешли тактике контрнаступ- ления и взяли инициативу в свои руки. Победа близка. В 1942 году вы приложите все усилия, чтобы изгнать разбойничью арину и со славой вернете временно ок- купированную немецкими войсками часть территории вашей страны. Впереди вас ожидают успехи, которым я искренне рад.	vol-5211-page-04-seg-054-3011-0646-3685-1492.png
5211	4	3013	1496	3685	1775	50	0.95605	От имени общества культурной связи с СССР шлю привет и искренние пожелания. Китай под руководством генералиссимуса Чан Кай-ши ведет упорную войну сопро- тивления уже пятый год. В декабре про- шлого гола Китай официально об явил вой- ну озверельм разбойникам стран оси. Мы даем клятву в том, что вместе с вашей	vol-5211-page-04-seg-055-3013-1496-3685-1775.png
5211	4	3711	642	4381	855	33	0.95387	страной, а также с Англией, США и дру- дружественными нам странами пле- чом к плечу будем вести войну до оконча- тельной победы над врагом и осуществле- ния всеобщего мира. Шлю искренний при- вет».	vol-5211-page-04-seg-056-3711-0642-4381-0855.png
5211	4	3711	864	4383	1258	58	0.95477	В своем приветствии военный министр Китая Хо Пн-Цин пишет: Мы возмещаем- ся действиями фашистских орд и восхи- щаемся твердостью и храбростью народов Советского Союза в их борьбе с фашиз- мом. Недалек тот день, когда мы увидим, как советский народ отомстит фашистам за все их издевательства. Непреодолимая воля советского народа одержать победу над фашистами является д.ля последних смертным приговором.	vol-5211-page-04-seg-057-3711-0864-4383-1258.png
5211	4	3711	1265	4381	1476	32	0.95578	В связи с годовщиной войны сердечно желаю советскому народу скорейшей побе- ды. Желаю здоровья И. В. Сталину, а так- же желаю, чтобы лень окончательной побе- ды демократических стран наступил каб можно скорее.	vol-5211-page-04-seg-058-3711-1265-4381-1476.png
5211	4	3711	1488	4381	1769	42	0.93396	Дружественные приветствия Советскому Союзу прислали также Сун Цзи-Лин (bin- ва Сун Ят-Сена), руководитель отдела про- паганды ПИК Гоминдана Ван Ши-Пзе, бывший китайский посол в СССР Ян Цзе. генерал Ли Цзи-Шэнь, генерат Сиа Юа и ряд видных деятелей науки, литературы и искусства Битая.	vol-5211-page-04-seg-059-3711-1488-4381-1769.png
5211	4	3237	1853	4149	1898	4	0.87952	война на тихом ОКЕАНЕ	vol-5211-page-04-seg-060-3237-1853-4149-1898.png
5211	4	3007	1930	3683	2359	58	0.94317	ЛОНДОН, 24 июня. (ТАСС). В коммю- нике англий кого командования в Дели сообщается, что 22 июня английские бомбардировщики совершили три налета на японские об'екты в Бирме. Город Акьяб (западное побережье Бирмы) под- вергся бомбардировке дважды. Утром бом- барлировке полверглись аэродром и город. Днем английские самолеты снова появи- лись над городом и подвергли его бомбар- дировке. Другое соединение самолетов	vol-5211-page-04-seg-061-3007-1930-3683-2359.png
5211	4	3707	1932	4377	1997	6	0.91734	атаковали аэродром в Магве (Центральная Бирма).	vol-5211-page-04-seg-062-3707-1932-4377-1997.png
5211	4	3711	2034	4377	2355	41	0.95312	НьЮ-ИОРБ, 24 июня. (ТАСС). Борис- контент агентства Юнайтед Пресс сообщает из Сан-Франциско, что недавно в Австра- лию тайно прибыл один из высших офи- церов, командующий партизанскими отря- дами в Голландской Индии. Голландской Индии, пишет корреспон- дент, продолжается партизанская война против японцев.	vol-5211-page-04-seg-063-3711-2034-4377-2355.png
5211	4	3351	2425	4053	2467	2	0.93846	японо-китайская война	vol-5211-page-04-seg-064-3351-2425-4053-2467.png
5211	4	3005	2490	3683	2738	42	0.95710	Военные действия в провинции Чжа- цзян идут главным образом в тылу япон- ских войск. Китайские войска атаковали японцев восточнее Цзиньхуа, в результа- те чего последние понесли большие поте- ра и отступили к городу. 21 июня был совершен налет на японский гарнизон в	vol-5211-page-04-seg-065-3005-2490-3683-2738.png
5211	4	3705	2490	4381	2736	32	0.92110	городе Лунью. В провинции Цзянси бон идут главным образом в районе Гуаньси- дня. В Северном Китае ожесточенные бои . идут в районе Тайханьшаньских rop на границе провинций Шаньси, Хайнань и Хубай, (ТАСС).	vol-5211-page-04-seg-066-3705-2490-4381-2736.png
5211	4	3198	2805	4202	2895	6	0.95387	ПОТОПЛЕНИЕ ГЕРМАНСКОЙ ПОДВОДНОЙ ЛОДКОЙ АРГЕНТИНСКОГО ПАРОХОДА	vol-5211-page-04-seg-067-3198-2805-4202-2895.png
5211	4	3011	2915	3680	3133	28	0.94335	НьЮ-ПОРК, 24 июня. (ТАСС). По со- общению из Буэнос-Айреса, морское мини- стерство объявило, что германская пол вол- ная лодка без предупреждения торпедиро- вала аргентинский грузовой парохо1 «Рио Терсеро».	vol-5211-page-04-seg-068-3011-2915-3680-3133.png
5211	4	3013	3135	3680	3273	22	0.95127	Отвечая на вопросы представителей пе- чати, Калл заявил, что потопление арген- тинского парохода «Рио Терсеро» является новым примером того, бак германское вер-	vol-5211-page-04-seg-069-3013-3135-3680-3273.png
5211	4	3707	2921	4377	3267	51	0.96116	ховное командование проводит свою поли- теку страха и террора в северной части Атлантического океана. Поскольку фото- пление произошло днем, немпы не смогут заявить, что германская подводная лодка на знала национальной принадлежности своей жертвы. Поэтому этот факт означает. что немцы проводят политику потопления судов нейтральных стран наравне с су- лами воюющих стран.	vol-5211-page-04-seg-070-3707-2921-4377-3267.png
5211	4	3243	3322	4159	3389	4	0.93626	Подробности боев в Ливии	vol-5211-page-04-seg-071-3243-3322-4159-3389.png
5211	4	3347	3402	4033	3444	5	0.92361	Выступление Эттли в палате общин	vol-5211-page-04-seg-072-3347-3402-4033-3444.png
5211	4	3011	3459	3680	3678	29	0.94935	лондон, 24 июня. (ТАСС). Бак пере- дает английское министерство информации, заместитель премьер-министра Этли зачи- тал в палате общин отчет генерала Окин- лека о событиях в Ливии, завершившихся падением Тобрука.	vol-5211-page-04-seg-073-3011-3459-3680-3678.png
5211	4	3009	3689	3683	4505	120	0.95899	В отчете говорится, что в последние ная восьмая армия, занявшая позицию от Газалы ло Бир-Хакейма, ожидала наступ- дения противника. Приблизительно неделей раньше английские военно-воз1ушные силы начали контрнаступательные операции. Первая попытка противника окружить Бир-Хакейм была встречена английским. бронетанковыми силами в районе Найт- брила - Эль-Эдем. Сперва казалось, что положение складывается благоприятно. Не- смотря на то, что противнику удалось про- ложить проходы в минных полях, он ис- пытывал затруднения в области снабже- ния. Возможно, что это был большина- ционный пункт битвы. Противник был из- мотан до крайности. Если бы, говорится в отчете, удалось воспользоваться этим по- ложением противника. возможно, что событий сложился бы совершенно по-ино- ну. Однако фактически английские войска были в такой же степени измотаны, и по- добная попытка была невозможной.	vol-5211-page-04-seg-074-3009-3689-3683-4505.png
5211	4	3007	4517	3682	5588	166	0.95481	3 июня, указывается далее в отчете. противнику удалось обойти 150-ю бригаду и создать свои передовые базы в районе минных полей. Пытаясь вернуть свои по- зиции и выбить противника, войска ге- нерала Ритчи перешли 4 июня в контр- атаку. Как теперь оказалось, фактически это была преждевременная операция. Про- тивник оказал ожесточенное сопротивле- ние. в связи с чем англичане было вы- нужны отступить, понеся значительные потери. Тогда противник сконцентрировал свое внимание на Бир-Хакейме, гарнизов которого состоял из войск Свободной Фран- ции. Английская авиация оказывала интенсивную воздушную поддержку. ко было решено, что предложенный гене- ралон Ритчи план сохранения этого отре- занного гарнизона был слишком рискован- ным, и в соответствие с этим 10 июня было решено отступить. С падением Бир- Хакейма войска противника освободились, и он сконцентрировал свои атаки на райо- не Вайтбрилж- Эль-Элем. Последовали ожесточенные бон. и через 3 дня англи- чане были вынуждены оставить некоторые позиции в Найтбрилже. Перед противни- ком открылся путь к побережью. он мог бы отрезать 1-ю южно-африканскую и 50-ю дивизии на их позициях югу	vol-5211-page-04-seg-075-3007-4517-3682-5588.png
5211	4	3707	3459	4377	3636	27	0.94496	от Газалы. Патчи принял правильное ре- шение отвести эти две дивизии. Эту опе- рапию он провел успешно. Обены дивизиям удалось присоединиться в армии Ритчи во сточнее Тобрука.	vol-5211-page-04-seg-076-3707-3459-4377-3636.png
