volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4841	4	435	2557	975	2638	4	0.97814	сводка командования югославской армии	vol-4841-page-04-seg-006-0435-2557-0975-2638.png
4841	4	368	2656	1032	3150	67	0.95058	ЗВОРНИК, 11 апреля. (ТАСС). Агент- ство Авала передает следующую сводку югославского верховного командования от 10 апреля: «Противник продолжал насту- пать по долине реки Морава и занял Па- рачин и Чуприя. На северном фронте про- тивние добился некоторого успеха в районе Вировитица, где он был остановлен благо- даря стойкому сопротивлению наших войск. На итальянском фронте слабая актив- ность. Сброшенные противником в ряде пунктов парашютисты были захвачены в плен»,	vol-4841-page-04-seg-007-0368-2656-1032-3150.png
4841	4	425	3215	965	3342	7	0.92176	Американские военные. обозреватели о положении на фронтах	vol-4841-page-04-seg-008-0425-3215-0965-3342.png
4841	4	354	3350	1024	3942	86	0.94802	Нью-йорк, 11 апреля. (ТАСС). Воен- ный обозреватель газеты «Нью-Йорк таймс» Болдуин указывает, что немцы еще не встретились главными силами греческой армии и с английскими силами. Болдуин подчеркивает также, что грече- ские войска почти не затронуты. Военный обозреватель агентства Юнай- тед Пресс Масон пишет, что перед герман- ской армией стоят еще большие и трудные задачи, так как она до сих пор не встре- тилась еще с главными силами англо- греческих войск. Мосон указывает, что англо-греческие войска на новых линиях обороны расположены компактными масса- ни и хорошо вооружены.	vol-4841-page-04-seg-009-0354-3350-1024-3942.png
4841	4	1077	593	1739	886	32	0.94874	АФИНЫ, 11 апреля. (ТАСС). Греческое телеграфное агентство передает следующую сводку верховного командования греческой армии, опубликованную вчера вечером: «На албанском фронте продолжаются действия патрулей и артиллерийская пере- стрелка. Далее к востоку-ничего сущест- венного».	vol-4841-page-04-seg-010-1077-0593-1739-0886.png
4841	4	1075	894	1733	1040	19	0.95351	Греческое министерство государственной безопасности вчера вечером сообщило: «Рано утром 10 апреля германские са- молеты произвели налет на район Пирея,	vol-4841-page-04-seg-011-1075-0894-1733-1040.png
4841	4	1751	597	2415	1038	63	0.95255	продолжая разбрасывать мины в различных пунктах. Одна из мин взорвалась в городе, вызвав жертвы среди гражданского насе- ления и причинив некоторый материальный ущерб. В районе Перама были найдены ос- татки сбитого германского самолета. Эс- кадрилья германских самолетов бомбарди- ровала и обстреляла из пулеметов цент- ральный квартал города Казани, причинив разрушения и вызвав жертвы среди граж- данского населения. Насчитывается 8 убитых и 40 раненых».	vol-4841-page-04-seg-012-1751-0597-2415-1038.png
4841	4	1415	1107	2071	1150	2	0.95725	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-4841-page-04-seg-013-1415-1107-2071-1150.png
4841	4	1067	1170	1729	1648	68	0.95545	лондон, 11 апреля. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пе- редает, что греческие войска, отрезанные германским продвижением к Салоникам, все еще удерживают свои позиции на болгар- ской границе. Германские войска продол- жают занимать долину Салоник, стремясь войти в соприкосновение с оборонительны- ми позициями, созданными греками сов- местно с союзниками юго-западнее Салоник. Греческие части размещены с учетом воз- можного развертывания военных действий. Две итальянские атаки в северном сек-	vol-4841-page-04-seg-014-1067-1170-1729-1648.png
4841	4	1743	1176	2407	1642	60	0.95772	торе албанского фронта отбиты. Наступав- шие итальянские части понесли тяжелые потери. ЛОНДОН, 11 апреля. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пере- дает, что греческие войска, отошедшие на запад от Салоник, не понесли каких-либо потерь и заняли позиции, предназначенные им греческим верховным командованием. Потери, причиненные немцам английской авиацией, значительны. На балканский фронт прибывают все новые и новые анг- тайские самолеты.	vol-4841-page-04-seg-015-1743-1176-2407-1642.png
4841	4	1204	2731	2237	2773	3	0.95117	сводка итальянского командования	vol-4841-page-04-seg-017-1204-2731-2237-2773.png
4841	4	1048	2792	1708	3053	33	0.95501	PILM, 11 апреля. (ТАСС). Агентство Стефани передает следующую сводку вер- ховного командования итальянской армии: На фронте провинции Джулия итальян- ские войска заняли Логатец, наши дейст- вия продолжаются в долинах Савы и Люб- ляницы,	vol-4841-page-04-seg-018-1048-2792-1708-3053.png
4841	4	1046	3061	1706	3235	19	0.95707	Албании на восточном фронте наступ- ление итальянских войск на югославской территории продолжается. На греческом фронте не произошло ничего существенно-	vol-4841-page-04-seg-019-1046-3061-1706-3235.png
4841	4	1042	3245	1702	3599	47	0.94115	Итальянская авиация бомбардировала мотомеханизированные части и позиции противника в Югославии. Сброшены также бомбы на портовые сооружения и склады морской базы Шибеника. Базы для гидро- самолетов в Дивулье и Слозелла снова под- верглись бомбардировке и были обстреляны 113 пулеметов. Там вспыхнули пожары, по- вреждены 4 гидросамолета. Нанесен также	vol-4841-page-04-seg-020-1042-3245-1702-3599.png
4841	4	1725	2800	2385	3156	41	0.94628	ущерб военным сооружениям в Рагузе (Дубровник). Греции повреждена железнодорожная станция в Кипариссии и разрушен один железнодорожный мост в Пелопоннесе. 9 апреля самолеты германского авиационного корпуса атаковали порт Пирея и подожгли резервуары с горючим, серьезно повредили 4 больших парохода и портовые сооруже-	vol-4841-page-04-seg-021-1725-2800-2385-3156.png
4841	4	1718	3164	2378	3597	48	0.94577	Киренаике преследование противника в восточном направлении продолжается. Захвачено большое количество трофеев и пленных. Соединения германского авиаци- онного корпуса подвергли бомбардировке портовые сооружения и пароходы, стояв- шие на рейде в порту Тобрука. Германские итальянские самолеты бомбардировали скопления войск противника у Тобрука. В Итальянской Восточной Африке не произошло ничего существенного.	vol-4841-page-04-seg-022-1718-3164-2378-3597.png
4841	4	1192	3660	2225	3697	4	0.96547	РАСПОРЯЖЕНИЕ МИНИСТРА ЮСТИЦИИ ВЕНГРИИ	vol-4841-page-04-seg-023-1192-3660-2225-3697.png
4841	4	1038	3713	1700	3937	26	0.93216	БУДАПЕШТ, 11 апреля. (ТАСС). Га- зета «Уй мадьяршаг» опубликовала распо- ряжение венгерского министра юстиции о привлечении к военному суду граждан за организацию собраний в военных частях,	vol-4841-page-04-seg-024-1038-3713-1700-3937.png
4841	4	1712	3721	2368	3937	34	0.94623	за подстрекательство к военным преступ- лениям и за измену. Военному суду будут предаваться также и те граждане, которые не донесли властям о готовящемся престу- плении, а также за помощь военнопленно- му в его побеге.	vol-4841-page-04-seg-025-1712-3721-2368-3937.png
4841	4	2468	431	3069	651	10	0.92723	Военные действия в Западной Европе Налеты германской авиации на Англию	vol-4841-page-04-seg-026-2468-0431-3069-0651.png
4841	4	2425	674	3089	1556	124	0.94808	ЛОНДОН, 11 апреля. (ТАСС). Англий- ское министерство авиации опубликовало следующее коммюнике: «В ночь на 11 ап- реля над Англией действовало значитель- ное количество самолетов противника. Большую активность авиация противника проявляла над Южной Англией. Основной удар противник направил на западную часть центральных графств, где причинен значительный материальный ущерб. Полу- чены также сообщения 0 существенном ущербе, причиненном в различных пунктах восточной части центральных графств, Восточной Англии и вблизи южного побе- режья, а также об ущербе, причиненном в других районах, включая Лондон. Есть спасения, что число жертв в западной ча- сти центральных графств велико. В дру- гих районах число жертв невелико». лондон, 11 апреля. (ТАСС). Агент- ство Рейтер передает, что городами, под- вергшимися в ночь на 11 апреля интен- сивному налету германской авиации, были Ковентри и Бирмингем.	vol-4841-page-04-seg-027-2425-0674-3089-1556.png
4841	4	2459	1609	3039	1646	3	0.88565	Действия английской авиации	vol-4841-page-04-seg-028-2459-1609-3039-1646.png
4841	4	2411	1658	3077	2575	129	0.94751	лондон, 11 апреля. (ТАСС). Агент- ство Рейтер передает, что, согласно ком- мюнике министерства авиации, английские военно-воздушные силы вновь подвергли в ночь на 11 апреля ожесточенной бомбар- дировке военно-морскую базу B Бресте (Франция), где укрылись германские лин- коры "Шарнхорст" и "Гнейзенау". Благо- приятные метеорологические условия об- легчали наблюдение за результатами бом- бардировки. Были зарегистрированы пря- мые попадания бомб в оба линкора. Поми- мо этого, английская авиация бомбардир- вала и причинила повреждения докам Бре- ста. Соединения английской бомбардир- вочной авиации совершили новые налеты на объекты в Руре и Рейнской области. Главным объектом был Дюссельдорф. ЛОНДОН, 11 апреля. (ТАСС). Агент- ство Рейтер передает некоторые подробно- сти налета английской авиации на Берлин в ночь на 10 апреля. По заявлению анг- лийских летчиков, в результате бомбарди- ровки в Берлине возникло 14 крупных по- жаров.	vol-4841-page-04-seg-029-2411-1658-3077-2575.png
4841	4	2407	2585	3065	2945	49	0.94823	Английские самолеты, совершавшие на- лет на Берлин, подверглись интенсивному обстрелу зенитной артиллерии. По зрению английских летчиков, со времени послед- него налета английской авиации на Бер- лин зенитная оборона города значительно усилилась. Несмотря на это. английские летчики сбросили фугасные бомбы и ты- го- сячи зажигательных бомб над центром го- рода.	vol-4841-page-04-seg-030-2407-2585-3065-2945.png
4841	4	2563	3000	2893	3099	4	0.96095	НА ФРОНТАХ В АФРИКЕ	vol-4841-page-04-seg-031-2563-3000-2893-3099.png
4841	4	2397	3120	3057	3401	36	0.92878	лондон, 11 апреля. (ТАСС). Агент- ство Рейтер передало вечером 10 апреля из Каира следующее коммюнике англий- ского командования на Ближнем Востоке: «В Ливии --- положение без перемен. В Эритрее и Абиссинии продолжается пресле- дование отступающего противника".	vol-4841-page-04-seg-032-2397-3120-3057-3401.png
4841	4	2389	3460	3051	3942	71	0.93658	лондон, 11 апреля. (ТАСС). Агент- ство Рейтер передает из Найроби офици- альное сообщение, в котором говорится. что при занятии английскими войсками Аддис-Абебы было взято в плен 5 тысяч человек, в том числе 4 тысячи итальян- цев и тысяча колониальных войск. Кроме того, английские патрули вчера обнаружи- ли и взяли в плен еще 1.450 итальянцев и 900 человек из колониальных войск. В районе Аваш английский моторизованный отряд взял в плен 900 итальянцев.	vol-4841-page-04-seg-033-2389-3460-3051-3942.png
4841	4	3520	431	4047	483	4	0.92193	В В последний час	vol-4841-page-04-seg-034-3520-0431-4047-0483.png
4841	4	3229	548	4336	647	8	0.96119	Английские войска вступили в соприкосновение с германскими войсками	vol-4841-page-04-seg-035-3229-0548-4336-0647.png
4841	4	3109	660	3769	921	34	0.95443	АФИНЫ, 11 апреля. (ТАСС). Греческое телеграфное агентство передает, что, сог- ласно коммюнике командования английски- ми вооруженными силами в Греции, 10 апреля германские войска, продвигаю- щиеся в Северной Греции, вступили в соприкосновение с английскими войсками.	vol-4841-page-04-seg-036-3109-0660-3769-0921.png
4841	4	3788	668	4452	929	32	0.94886	Положение в Восточной Македонии продол- жает оставаться неясным, однако оно ха- рактеризуется героическим сопротивлением греков. Далее на запад германские войска достигли Битоля. В южной части Югосла- вии сопротивление германскому наступле- нию усиливается.	vol-4841-page-04-seg-037-3788-0668-4452-0929.png
4841	4	3490	992	4055	1046	2	0.95080	Бомбардировка Белграда	vol-4841-page-04-seg-038-3490-0992-4055-1046.png
4841	4	3107	1050	3771	1164	17	0.93537	лондон, 11 апреля. (ТАСС). Агент- ство Рейтер, ссылаясь на сообщение, по- тученное агентством ОФИ из Белграда, пе-	vol-4841-page-04-seg-039-3107-1050-3771-1164.png
4841	4	3776	1064	4448	1172	9	0.91144	редает, что германские бомбардировщики сегодня снова подвергли бомбардировке Белград.	vol-4841-page-04-seg-040-3776-1064-4448-1172.png
4841	4	3284	1228	4272	1283	5	0.96174	Действия английской авиации на Балканах	vol-4841-page-04-seg-041-3284-1228-4272-1283.png
4841	4	3099	1289	3776	1635	45	0.95247	ЛОНДОН, 11 апреля. (ТАСС). Агентство Рейтер передает из Каира коммюнике анг- лийского командования воздушных сил на Ближнем Востоке. В коммюнике говорится, что, несмотря на неблагоприятные метео- рологические условия, английская авиация вчера многократно совершала налеты на неприятельские войска в Северной Греции и южной части Югославии. Бомбардировке	vol-4841-page-04-seg-042-3099-1289-3776-1635.png
4841	4	3780	1289	4446	1635	41	0.95749	подверглись неприятельские бронечасти в районе Битоль-Прилеп. лондон, 11 апреля. (ТАСС). Агентство Рейтер, ссылаясь на сведения из досто- верных источников, передает, что во время вступления немцев в Битоль английская авиация подвергла ожесточенной бомбарди- ровке германскую моторизованную колонну. Противник понес тяжелые потери. Про	vol-4841-page-04-seg-043-3780-1289-4446-1635.png
4841	4	3158	1702	4369	1741	7	0.86402	Американские сообщения о военных действиях на Балканах	vol-4841-page-04-seg-044-3158-1702-4369-1741.png
4841	4	3091	1749	3753	2425	89	0.94027	НьЮ-ПАРК, 11 апреля, (ТАСС). Лондон- ский корреспондент агентства Ассошиэйтед Пресс, ссылаясь на сообщения корреспон- дента американской радиовещательной ком- пании «Колумбия Бродкастинг» из Анкары, передает, что германские бронетанковые колонны начали наступление из Салоник к югу вдоль побережья Эгейского моря на правый фланг главной греческой армии и английские вооруженные силы, располо- женные в районе горы Олимп. В северной части Югославии германские бронетанковые войска захватили город Блед и продвину- лись в направлении на Любляны, наступая из Клагенфурта. Нью-йорк, 11 апреля. (ТАСС). По со- общению бернского корреспондента газеты "Нью-Йорк таймс", две колонны герман-	vol-4841-page-04-seg-045-3091-1749-3753-2425.png
4841	4	3767	1757	4438	2421	93	0.94554	ских войск, выступившие с австро-итало- янской границы и из Граца, наступая по долинам рек Сава и Драва, за последние сутки вышли на линию Любляна, Загреб и далее на восток. Колонна германских войск, вышедшая из Вршаца (на румынской гра- нице), достигла окраин Белграда. Нью-йорк, 11 апреля. (ТАСС). По сообщению лондонского корреспондента агентства Юнайтед Пресс, в югославских кругах сообщили, что германские войска находятся около Белграда. Южно-сербские армии при поддержке английской авиации пытаются предпринять контрнаступление против немцев в районе Прилепа. Герман- ские войска, занявшие Неш, ведут насту- пление на крушевац, где находится круп- ный югославский арсена	vol-4841-page-04-seg-046-3767-1757-4438-2421.png
4841	4	3255	2498	4249	2530	6	0.85686	Швеция представляет интересы Венгрии в Англии	vol-4841-page-04-seg-047-3255-2498-4249-2530.png
4841	4	3089	2545	4421	2626	20	0.94252	ЛОНДОН, 11 апреля. (ТАСС). Как пе- шведское правительство согласилось пред- редает агентство Рейтер из Стокгольма, ставлять венгерские интересы в Англии,	vol-4841-page-04-seg-048-3089-2545-4421-2626.png
4841	4	3215	2700	3614	2777	4	0.88407	Назначение генерал- лейтенанта Вильсона	vol-4841-page-04-seg-049-3215-2700-3614-2777.png
4841	4	3079	2794	3739	3269	63	0.93413	лондон, 11 апреля. (TACC). Агент- ство Рейтер сообщает, что генерал-лейте- нант Генри Вильсон назначен командую- щим английской армией в Греции. В 1939 г., указывает агентство, Виль- сон был командующим английскими вой- сками в Египте. Начиная с декабря прош- лого года, он руководил военными опера- циями в Западной Пустыне. После захва- та англичанами Бенгази он был назначен командующим английскими войсками и военным губернатором Киренаики.	vol-4841-page-04-seg-050-3079-2794-3739-3269.png
4841	4	3166	3324	3642	3458	7	0.92128	Американским кораблям разрешено заходить в Красное море	vol-4841-page-04-seg-051-3166-3324-3642-3458.png
4841	4	3073	3460	3729	3605	20	0.93693	НьЮ-ПОРК, 11 апреля. (ТАСС). Руз- вельт об"явил, что американские суда мо- гут заходить в Красное море и Аденский за тив	vol-4841-page-04-seg-052-3073-3460-3729-3605.png
4841	4	3158	3658	3638	3737	5	0.90785	Новые помощники военного министра США	vol-4841-page-04-seg-053-3158-3658-3638-3737.png
4841	4	3069	3747	3731	3937	22	0.93664	НьЮ-йорк, 11 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, Рузвельт назначил двух новых помощников военного министра: Маклой и Ловетта.	vol-4841-page-04-seg-054-3069-3747-3731-3937.png
4841	4	441	4016	1613	4128	4	0.97818	Борьба за сирийский плацдарм	vol-4841-page-04-seg-055-0441-4016-1613-4128.png
4841	4	344	4140	1012	4729	74	0.94847	День за днем печать сообщает об обо- стрении внутриполитического положения в Спреи: В начале апреля французский вер- ховный комиссар генерал Денц «даровал» стране реформу: взамен состоявшего при нем «управляющего совета» в Дамаске сформировано правительство из сирийских политических деятелей, то-есть восстанов- лено положение, существовавшее до войны. Этому предшествовала всеобщая забастовка, сопровождавшаяся антифранцузскими вы- стушлениями, уличными столкновениями и кампанией сирийской печати. Однако, судя по последним сообщениям, реформа Денца не дала результатов, волнения в стране не улеглись.	vol-4841-page-04-seg-056-0344-4140-1012-4729.png
4841	4	340	4735	1000	4917	23	0.94786	События в Сирии нельзя рассматривать изолированно от общей обстановки на Ближнем Востоке, в особенности сейчас, когда вторая мировая война охватила Бал- канский полуостров.	vol-4841-page-04-seg-057-0340-4735-1000-4917.png
4841	4	325	4924	1000	5982	153	0.94600	Серая (под этим общепринятым терми- ном об единяются собственно Сприя, Ли- ван, Латакия и Джебель-Друз, на которые распространяется французский мандат) иг- рала, как известно, далеко не второсте- пенную роль в планах англо-французского командования с самого начала нынешней войны. На сирийском плацдарме была сконцентрирована ближневосточная армия Вейгана, насчитывавшая, по одним сведе- ниям, 250 тысяч, по другим даже 400 тысяч человек. Внимание, которое уделялось Сирии, соответствовало стратегическому положению этой страны, которое и теперь, после по- ражения и капитуляции Франции, пол- ностью сохраняет свое значение в глазах обеих воюющих сторон. Сирия, небольшая страна с территорией в 193 тыс. кв. км. и населением в 3,5 млн. человек, вре- зается клином между Турцией, лежащей к северу от нее, Палестиной и Транспорта- нией, расположенными к югу. На востоке Сирия граничит с Ираком. Нефтеносный Моссульский район находится менее чем в 150 км. от сирийской границы. Из неф- to бассейна Киркук к Средиземному тяного порно ведут два нефтепровода, Один из них	vol-4841-page-04-seg-058-0325-4924-1000-5982.png
4841	4	1024	4140	1690	4915	107	0.94634	имеет выход в палестинском порту Хайфе, другой пересекает Сирию и заканчивается в ее порту Триполи. Через территорию Сирии пролегает, сле- дуя параллельно средиземноморскому по- бережью, с ответвлениями к портам, сквоз- ная железнодорожная магистраль, веду- шая в Турцию и Трансиорданию. Едва ли можно переоценить стратегическую роль этой железнодорожной артерии. Из Сирии идет также весьма важное в военном отно- шении автомобильное шоссе Хомс -Багдад. Остается добавить, что обладание Сирией передало бы в руки той или иной воюющей стороны порты такого крупного значения, как Бейрут, Триполи, Латакия и др., гакже воздушные базы, лежащие в нелос- редственной близости к "Суэцкому каналу к Кипру, важному британскому опорному грунту в восточной части Средиземного	vol-4841-page-04-seg-059-1024-4140-1690-4915.png
4841	4	1012	4924	1680	5697	114	0.95625	Всем этим и объясняется беспокойство, которое стали проявлять в Лондоне по по- воду судьбы Сирии тотчас же после под- писания правительством Петена договоров о перемирии с Германией и Италией. Уже 1 июля 1940 г. английское правительство выступило с официальным заявлением, в котором, между прочим, говорилось: "Для того, чтобы рассеять всякие сом- нения, английское правительство заявляет, что оно не позволит, чтобы Сирия или Ли- ван были оккупированы какой-либо враж- лесной державой или чтобы эта территория была использована в качестве базы для нападения на те страны Среднего Востока, которые Англия обязалась защищать. По- этому английское правительство в случае возникновения таких обстоятельств считает себя свободным принять все меры, которые это сочтет нужным для защиты своих ин- тересов».	vol-4841-page-04-seg-060-1012-4924-1680-5697.png
4841	4	1002	5703	1675	5974	37	0.93191	В качестве предварительной меры был перерезан нефтепровод Киркук -- Триполи. Одновременно последовало распоряжение о закрытии границ Палестины и Трапсиор- дании для сирийского экспорта и импорта, то-есть, о фактической блокаде. Все это не могло не осложнить экономическое по-	vol-4841-page-04-seg-061-1002-5703-1675-5974.png
4841	4	1710	4027	2368	4132	12	0.94554	ложение Спреи, и без того испытавшей на себе последствия разрухи, причиненной войной	vol-4841-page-04-seg-062-1710-4027-2368-4132.png
4841	4	1698	4182	2073	4549	31	0.94955	Капитуляция Франции как и в других частях ниальной империи, разд альной администрации и мией. Значительная час- скрывала своего отрица к правительству Петэна ние продолжать борьбу чан. Генерал Миттельг Рейгана на посту	vol-4841-page-04-seg-063-1698-4182-2073-4549.png
4841	4	2081	4182	2356	4557	22	0.95535	вызвала в Сирии французской коло- среди колони- в руководстве ар офицерства не ельного отношения и выражала жила- на стороне англи- юзер, сменивший	vol-4841-page-04-seg-064-2081-4182-2356-4557.png
4841	4	2381	4033	3041	4515	71	0.94957	была внезапно приостановлена приказом из Виши. Только часть армии была эвакупро- вана во Францию. Под начальством генерала Фужера, командующего французскими вой- сками в Сирии, осталось около 8 дивизий. главным образом, колониальных войск, насчитывающих 60-70 тыс. человек. От- мена демобилизации, как утверждали ино- странные газеты, последовала будто бы по инициативе держав осп, которые учли, что Сирия, в силу своего изолированного поло- жения может легко стать добычей Англии. Этими расчетами надо объяснить также	vol-4841-page-04-seg-065-2381-4033-3041-4515.png
4841	4	1680	4557	2356	5984	149	0.94893	главнокомандующего, оказался в числе про- тивников Виши. По неподтвержденным со- общениям американ- ского агентства Ассо- шиэйтед Пресс, он перешел в начале июля прошлого года границу Палестины вместе с 6 тысячами офицеров и присоеди- нился к генералу де Голль. Достоверным оказалось другое со- общение, о том, что бывший начальник генерального штаба французской ближне- восточной армии пол- КОВНИК Лармина Триполи Бейрут Хайфа Порт-САИД Суэцкий канал Египет Латаки главе с частями иностранного легиона и другими отрядами (общее количество оп- ределялось зарубежной печатью в 15.000 чел. ) перешел на сторону де Голля. Впос- ледствии Лармина был произведен в гене- ралы и включен в состав «Совета Обороны вободной Франции", получив командование войсками во Французской Экваториальной Африке. Ближневосточная арния быстро стала таять не только вследствие ухода против- ников Виши и массового дезертирства, но и вследствие демобилизационные мероприя- тий, проведенных правительством Петена по согласованию с комиссией по переми- рию. Правда, демобилизация, коснувшаяся, главным образом, туземных контингентов.	vol-4841-page-04-seg-067-1680-4557-2356-5984.png
4841	4	2356	5345	3026	5984	92	0.94648	отказ от прежнего плана вывоза из Сирии огромной массы собранных там бое- припасов. Был отменен также приказ об от- правке на Додеканезские острова 250 во- енных самолетов, которые должны были оставаться там до окончания войны. Таковы силы, имеющиеся в распоря- жении бывшего командующего Марсельским военным округом генерала Денц, на кото- рого в декабре прошлого года была возло- жена задача - сохранить Сирию в составе французской колониальной империи. Франции имеется неоплаченный счет Сирии, датированный еще сентября 1936 года. Тогда согласно договору, зак- люченному правительством Блюма с Сири- ей, ей предоста влятась независимость. Этот	vol-4841-page-04-seg-068-2356-5345-3026-5984.png
4841	4	3055	4031	3723	4468	68	0.95677	договор, включавший статьи о франко-си- рийском союзе на 25 лет и о военной кон- венции, должен был вступить в силу через 3 года, в сентябре 1939 года. Однако ни кабинет Блюма, ни сменившее его прави- тельство не провели этого договора через ратификацию парламента. Наступила война. 0 независимости речи больше не было. На- оборот, верховный комиссар Пюо распустил парламент и ликвидировал правительство, заменив его «управляющим советом» при верховном комиссаре.	vol-4841-page-04-seg-069-3055-4031-3723-4468.png
4841	4	3045	4490	3713	5984	222	0.94789	* На фоне этих внутриполитических собы- тий, оказывая свое влияние на их разви- тие, развертывается между Англией, с од- ной стороны, Германией и Италией, с дру- гой, борьба за сирийский плацдарм. Осенью прошлого года, когда началось итальянское наступление в Западной пустыне, иностран- ная печать сообщала о попытках держав оси склонить власти Виши к передаче итальянцам портов сирийского побережья В связи с этими слухами и поездкой в Бейрут и Дамаск членов итальянской ко- миссии по перемирию, а также с возвраще- нием в Сирию бежавших оттуда или высе- ленных в начале войны немцев и италь- янцев, лондонские газеты забили тревогу. "Ньюс кроникл" писала по поводу намере- ний Германии и Италии: «Им бы хотелось склонить Францию к передаче мандата Германии и Италии, либо - на худой конец - предоставле- нию им права использовать сирийские морские и воздушные базы для нападения на английские владения и источники горю- чего. Пока французские власти отвергли эти домогательства. Но, как указывают, существует опасность, что французские власти вынуждены будут вследствие пре- кращения подвоза продовольствия и ску- дости своих средств ослабить свое сопро- тивление, тем более, что они не получают поддержки от Виши». Печать обоих воюющих лагерей полна также взаимных обвинений во вмешатель- стве во внутренние дела Сирии. Таков ны- нешний этап империалистической борьбы за сирийский плацдарм, за подступы к нефти. за морские, воздушные и сухопутные ком- муникации на Ближнем Востоке. волынский.	vol-4841-page-04-seg-070-3045-4490-3713-5984.png
4841	4	3889	2692	4288	2781	4	0.87563	От'езд Норвежской Торговой Делегации	vol-4841-page-04-seg-071-3889-2692-4288-2781.png
4841	4	3751	2796	4419	3425	89	0.94058	11 апреля с. г. выехала из Москвы Нор- вежская Торговая Делегация в составе ис- полняющего обязанности Министра торгов- ли, промышленности, ремесел и рыболов- ства Норвегии г. Поганнессен, члена Нор- вежской Торговой Делегации г. Альбрехт и др. На Центральном аэродроме Делегацию провожали: Член Коллегии и Начальник От- дела Торговых Договоров НКВТ СССР тов. Д. Д. Мишустин, Зам. Торгпреда СССР в Норвегии тов. Д. М. Моисеев, Пом. Нач. Протокольной Части НКВД СССР тов. А. k. Павленко, а также Советник Германского Посольства г-н Гильгер и другие чины Германского Посольства в Москве. (ТАСС).	vol-4841-page-04-seg-072-3751-2796-4419-3425.png
4841	4	3806	3470	4353	3599	9	0.92077	Министр Иностранных Дел Японии г. Иосуке Мацуока в Москве	vol-4841-page-04-seg-073-3806-3470-4353-3599.png
4841	4	3749	3620	4409	3844	24	0.92824	11 апреля Министр Иностранных Дел Японии г. Носуке Мацуока возвратился из Ленинграда, где он осмотрел достоприме- чательности города. Вечером Министр осмотрел Московский Дом пионеров.	vol-4841-page-04-seg-074-3749-3620-4409-3844.png
4841	4	3986	3903	4170	3940	1	0.96970	сегодня	vol-4841-page-04-seg-075-3986-3903-4170-3940.png
4841	4	3745	3956	4407	4217	39	0.97256	B Центральном Доме Красной армии в 20 часов в помещении лектория со- ставится лекция из цикла "Политическая экономия": "Всеобщий закон капиталисти- ческого накопления». Читает кандидат эко- номических наук И. И. Окунева. B Центральном театре Красной армии- спектакль «Укрощение строптивой».	vol-4841-page-04-seg-076-3745-3956-4407-4217.png
