volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5136	4	1095	1399	1757	1619	28	0.95718	подкрепить свои притязания на Северную Трансильванию рядом мероприятий, в ча- стности увеличением срока прохождения обязательного воинского обучения на 6 месяцев и увеличением срока воинской службы до 6 лет.	vol-5136-page-04-seg-007-1095-1399-1757-1619.png
5136	4	1091	1623	1757	1849	30	0.95245	Венгерский послании к в Берлине вы- ехал на прошлой неделе в Будапешт для получения инструкций. По словам коррес- пондента, судя по всему, Венгрия доби- вается поддержки Болгарии против Ру- мынии.	vol-5136-page-04-seg-008-1091-1623-1757-1849.png
5136	4	560	1905	1573	2001	6	0.97703	СТОЛКНОВЕНИЕ МЕЖДУ РУМЫНСКИМИ и венгерскими войсками	vol-5136-page-04-seg-009-0560-1905-1573-2001.png
5136	4	392	2017	1062	2442	58	0.95463	АНКАРА, 26 марта. (ТАСС). В хорошо информированных кругах передают об тиевшем недавно место на советско- германском фронте крупном столкновении одной румынской части с венгерской, на- холившейся рядом с ней. Причиной столкновения послужили 'споры между солдатами том, кому должна принадлежать Трансильвания. После взаимных оскорблений солдаты взя- лись за оружие. 0 размерах этого столк- новения можно судить по тому, что	vol-5136-page-04-seg-010-0392-2017-1062-2442.png
5136	4	1088	2021	1749	2440	61	0.96127	негры пустили в ход артиллерию, обра- тив румын в бегство. На месте столкно- гения осталось около сотни убитых с обе- их сторон. По приказу немецкого коман- тования на участок фронта, где произо шет «инцидент», направлена итальян- ская часть, разделившая теперь венгров и румын. Обращают внимание на то, что анти- венгерская речь Михаила Антонеску была произнесена через некоторое время после этого столкновения.	vol-5136-page-04-seg-011-1088-2021-1749-2440.png
5136	4	566	2498	1585	2560	4	0.95187	итлеровский грабеж во Франции	vol-5136-page-04-seg-012-0566-2498-1585-2560.png
5136	4	394	2574	1058	3375	121	0.96035	НьЮ-ЙОРК, 26 марта. (ТАСС). Одни путешественник, приехавший из Франции. рассказывает в газете "Нью-Йорк таймс". что немцы расширили свои контрольные комиссии в неоккупированной зоне Фран- пии до таких пределов, что личный состав их по своей численности часто превышает число местных чиновников правительства Виши. В частности, такие комиссии имеют- в городах, Виши, Клермон-Ферран, Ty- луза, Сент-Этьени, Лион, Ницца, Тулон, Марсель, а также и в ряде других пунк- гов, имеющих хозяйственное значение. В Марселе только официальный штат итлеровской "контрольной комиссии" со- это ит из 100 человек. В их обязанности эходит наблюдение за аэродромами, за важ- зыми предприятиями, за отправкой "лоб- >огольцев" в Северную Африку. Они так- ке «наблюдают за деголлевцамп», прини- мают и отправляют суда в Марсельском юрту и следят за работой портовой поли-	vol-5136-page-04-seg-013-0394-2574-1058-3375.png
5136	4	428	3381	1058	3413	4	0.94329	Специальная «комиссия экспертов» в	vol-5136-page-04-seg-014-0428-3381-1058-3413.png
5136	4	1078	2574	1749	3411	114	0.96334	Марселе определяет, какая часть товаров, прибывающих на французских судах B Марсельский порт, юлжна передаваться пемецкем агентам. Эта часть почти всегда составляет 60-80 процентов любого до- ставленного груза. Но часто в пользу гит- леровской Германии конфискуется весь груз. Иногда небольшая часть конфиско- ванного груза предоставляется итальян- цам. В Марсельский порт доставляются из Северной Африки свинина, Фрукты, ово- щи, вино, масло, яйца. Все эти продукты гитлеровская комиссия немедленно же конфискует и направляет в Германию внутрь Франции для своих гарнизонов, размещенных во французских городах. На- селение Марселя, голодающее так же, как и население других городов Франции, с нескрываемой враждебностью наблюдает за «контрольными» действиями гитлеровских комиссий, которые полностью и беспрепят- стзенно хозяйничают в так называемой «свободной зоне» Франции.	vol-5136-page-04-seg-015-1078-2574-1749-3411.png
5136	4	422	3463	1731	3507	5	0.94674	В БЕРЛИНЕ НЕДОВОЛЬНЫ РИОМСКИМ ПРОЦЕССОМ	vol-5136-page-04-seg-016-0422-3463-1731-3507.png
5136	4	388	3517	1056	3979	66	0.95599	лондон, 26 марта. (ТАСС). Диплома- гический обозреватель агентства Рейтер пишет, что Германия рассчитывала до- )иться на риомском процессе приговора, который взвалил бы ответственность за войну на Францию, но потерпела полную неудачу. Циркулируют слухи, что Берлин пытается даже прекратить процесс. Блюм, Даладье и другие обвиняемые превратили обвинения, выдвинутые против них, в об- видения по адресу генерального штаба в военных властей. Инструкция для печати неоккупированной Франции, о которых	vol-5136-page-04-seg-017-0388-3517-1056-3979.png
5136	4	1076	3525	1739	3743	28	0.95435	стало известно в Лондонс, ясно показыва- ют, что правительство Виши стремятся обелить Петэна и заклеймить Блюма, Да- ладье и др. в качестве единственных ви- новников неподготовленности Франции войно	vol-5136-page-04-seg-018-1076-3525-1739-3743.png
5136	4	1074	3745	1741	3979	38	0.94587	ЛОНДОН, 26 марта. (ТАСС). Как перг- дает агентство Рейтер, в Берлине погова- ривают о том, что риомский процесс будет прекращен или отложен на длительный по- риод. Указывают, что предварительно про- песс будет прерван с 2 до 14 апреля.	vol-5136-page-04-seg-019-1074-3745-1741-3979.png
5136	4	518	4025	1615	4089	4	0.94125	Хозяйничанье гитлеровцев в Эстонии	vol-5136-page-04-seg-020-0518-4025-1615-4089.png
5136	4	386	4097	1052	4422	47	0.94880	НьЮ-ПОРК, 26 марта. (ТАСС). По све- дениян газеты «Крисчен сайенс монитор», в Эстонии создалось исключительно на- пряженное положение. Немцы ограбили страну, «приобретя» все товары в стране за ничего не стоящие бумажные марки. которые приказом оккупационных властей были приравнены к 10 рублям. Немцы посылают на принудительные работы не	vol-5136-page-04-seg-021-0386-4097-1052-4422.png
5136	4	1076	4099	1739	4418	48	0.96125	только мужчин, но и женщин. Эстонское население, которое пережило германскую оккупацию в прошлую войну, заявляет, что нынешние условия оккупации несрав- ненно хуже, чем в 1918 году. В стране наблюдается огромное возмущение. Гитло- ровны производят массовые аресты эстон- пев по обвинению их в том, что они яв- даются "коммунистами".	vol-5136-page-04-seg-022-1076-4099-1739-4418.png
5136	4	1837	488	2416	618	5	0.96510	100 английских БОМБАРДИРОВЩИКОВ НА РУР	vol-5136-page-04-seg-023-1837-0488-2416-0618.png
5136	4	1785	628	2456	1253	98	0.95958	лондон, 26 марта. (ТАСС). В коммю- министерства авиации говорится, чт в ночь на 26 марта английская бомбарди- лавочная авиация продолжала наступатель- ные операции против Германии. Промыш- ленный район Рура снова подвергся силь- ной бомбардировке. Произведено много ноч- ных фотоснимков, которые подтверждают сообщения экипажей самолетов о резуль- татах, достигнутых предыдущими налетами на Рур. в частности в ночь на 10 марта, и на кеды в ночь на 14 марта. В ночь на 26 марта подверглись также бомбардировка доки в Сен-Назере. В не- приятельские волы были сброшены мины. Из всех этих операций не вернулись на свои базы 11 английских бомбардировщик- КОВ.	vol-5136-page-04-seg-024-1785-0628-2456-1253.png
5136	4	1783	1257	2450	1431	28	0.95038	ЛОНДОН, 26 марта. (ТАСС). Как пере- лает агентство Рейтер, имеются сведения том, что в крупном налете на Руп в ночь на 26 марта приняло участие 100 английских бомбардировщиков.	vol-5136-page-04-seg-025-1783-1257-2450-1431.png
5136	4	1781	1437	2450	1825	57	0.95186	лондон, 26 марта. (ТАСС). В коммю- нике английского министерства авиации говорится, что днем 25 марта английские бомбардировщики в сопровождении истре- бителей атаковали судостроительные вер- фи в Таре на реке Сене. Другое соеди- нение истребителей совершила налет на район Па-де-Кале в Северной Франции. В время этих операций уничтожено два истребителя противника. Один английский истребитель не вернулся на базу.	vol-5136-page-04-seg-026-1781-1437-2450-1825.png
5136	4	1777	1831	2444	2182	50	0.96199	ЛОНДОН, 26 марта. (ТАСС). Как пере- дает агентство Рейтер, английские бомбар- дировщики в сопровождении истребителей атаковали днем 26 марта суда противли- ка у Гавра. Во время этой операции анг- лийские истребители уничтожили восемь истребителей противника. Но вернулись на свою базу два алиглийских истребителя. Подробности о действиях бомбардировщи- ков но получены.	vol-5136-page-04-seg-027-1777-1831-2444-2182.png
5136	4	1831	2246	2376	2340	5	0.95673	КРУПНЫЙ ВОЗДУШНЫЙ БОЙ над мальтой	vol-5136-page-04-seg-028-1831-2246-2376-2340.png
5136	4	1773	2354	2442	2634	37	0.95567	ЛОНДОН, 26 марта. (ТАСС). В очеред- ном кожиюнике с острова Мальта сооб- щается, что вчера произошло одно из крупнейших воздушных сражений над Мальтой. Английские «Спитфайеры» «Харрикейны» в этом сражении уничто- жили или повредили до 30 пикирующих «Юнкерсов-87».	vol-5136-page-04-seg-029-1773-2354-2442-2634.png
5136	4	1839	2686	2372	2786	3	0.95815	БОРЬБА ПАТРИОТОВ НОРВЕГИИ	vol-5136-page-04-seg-030-1839-2686-2372-2786.png
5136	4	1763	2796	2438	4416	228	0.96310	СТОКГОЛЬМ, 26 марта. (ТАСС). Патрио- тическое движение в Норвегии все более шарится. Вслед за конфликтом между квислинговцами и учителями и духовен- ством возник конфликт властей с норвел: скими юристами, которые отказываются вступать в созданный Квислингом «союз адвокатов». Норвежские юристы выступи- ли с заявлениями о том, что «правитель- ство» Бвислинга не имеет никаких закон- оснований именоваться правительст- вом Норвегии. Ряд видных юристов, в том числе бывший член верховного суда Hop- вегии Томас Бонневи, подписал обращение, котором указывается, что квислинговское «правительство» является самозванным. В последнее время квислинговцы много говорят о предстоящем введении осадного положения в стране для ликвидации «оча- гов сопротивления". Оппозиционные на- строения в стране растут с каждым днем. На-днях квислинговцы опубликовали официальное заявление о том, что недавно созданный «союз норвежской молодежи» будет иметь исключительно «культурный» характер и не будет заниматься полити- кой. Первоначально же совершенно опреде- ленно указывалось, что это будет фашист- ская молодежная организация. Сопротивле- ние патриотически настроенной молодежи заставило квислинговцев отказаться от своего плана. Квислинг становится все более непопу- лярным даже среди "дружинников". До сих пор Квислинг но может забрать свою «личную гвардию». Газета «Фритт фолк» на-днях опубликовал.1а специальное изве- щение, в котором указывается, что чле- ны «личной охраны» получат повышел- ный оклад, первоклассное содержание и Т. Д. Газета усиленно убеждает квислин- Горских "дружинников" возрасте от 18 до 26 лет, имеющих рост 172 см. и нормальную психику», записаться в «лич- рую гвардию фюрера». Однако авелающих нет	vol-5136-page-04-seg-031-1763-2796-2438-4416.png
5136	4	2628	494	3695	556	4	0.93163	война на тихом OKEAH	vol-5136-page-04-seg-032-2628-0494-3695-0556.png
5136	4	2534	566	3106	604	2	0.96051	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5136-page-04-seg-033-2534-0566-3106-0604.png
5136	4	2482	620	3146	934	42	0.96050	Нью-Йорк, 26 марта. (ТАСС). В ком мюнике военного министерства США ука- зывается, что японская авиация на Фи- липпинах возобновила свою деятельность Бомбардировка были подверинуты берега вые сооружения американских войск на северном побережье Манильского залива укрепления вдоль линии фронта на Бата- альском полуострове.	vol-5136-page-04-seg-034-2482-0620-3146-0934.png
5136	4	2482	946	3144	1080	15	0.95744	Усилившаяся активность японски. войск на Батаапском полуострова свиде тельствует о прибытии без фронт японских подкреплений.	vol-5136-page-04-seg-035-2482-0946-3144-1080.png
5136	4	2476	1086	3142	1191	14	0.95760	Имеются сведения, что на острове Мэн данао меж. американскими и японскими войсками происходят столкновения.	vol-5136-page-04-seg-036-2476-1086-3142-1191.png
5136	4	2554	1229	3070	1263	2	0.95861	Английские сообщения	vol-5136-page-04-seg-037-2554-1229-3070-1263.png
5136	4	2476	1279	3140	1495	36	0.95453	ЛОНДОН, 26 марта. (ТАСС). В коммю нико командования в Биомо сообщается что 24 марта группа японских войск чи- сленностью в 1.000 человек захватила аэ- родром севернее Таунгу. В 20 милях се- вернее Тоучгу объединенный отряд япон-	vol-5136-page-04-seg-038-2476-1279-3140-1495.png
5136	4	3172	570	3841	1016	65	0.96308	ской кавалерии и пехоты перерезал дорогу Тундру и Мандалаем. Решительны- ми действиями китайские войска оттесни- ли эту группу японских войск. На фронте секторе Тоунпу создалось серьезное по ложение. Китайские войска, действующие этом секторе, предпринимают активные действия, стремясь оттеснить японцев Третий день идут упорные бои. 24 марта японская авиация 4 раза бомбариировала позиции китайских войск. Главные силы японских войск находятся в 20 милях юж- нео Тоунгу.	vol-5136-page-04-seg-039-3172-0570-3841-1016.png
5136	4	3170	1018	3831	1227	33	0.96182	По сведениям из Канберры (Австралия) войска Голландской Индии в центральной части острова Борнео и на островах метра и Целебес продолжают военные опе рации против японцев, нанося им в неко- торых районах серьезные удары.	vol-5136-page-04-seg-040-3170-1018-3831-1227.png
5136	4	3264	1255	3737	1291	2	0.93383	японские сообщения	vol-5136-page-04-seg-041-3264-1255-3737-1291.png
5136	4	3168	1309	3831	1483	27	0.94853	ТОК НА, 26 марта. (ТАСС). Официальн сообщается, что 23 марта японские вой- ска высадились в порту Блэр на Анда- манских островах (в северо-восточной ча- сти Индийского океана).	vol-5136-page-04-seg-042-3168-1309-3831-1483.png
5136	4	2648	1537	3663	1599	4	0.97452	«Война во дворе Японии»	vol-5136-page-04-seg-043-2648-1537-3663-1599.png
5136	4	2722	1615	3601	1689	8	0.93220	Действия американского флота в северо-западной части Тихого океана	vol-5136-page-04-seg-044-2722-1615-3601-1689.png
5136	4	2466	1711	3142	2412	106	0.95564	лондон, 26 марта. (ТАСС). Морское министерство США опубликовало коммюни- ке о предпринятых американским флотом и авиацией в конце февраля и в начале- марта действиях против оккупированного японцами острова Уэйк и против острова Ma a Маркус, расположенных в районе между Гавайскими островами и побережьем Япо- нии. Остров Маркус находится на расстоя- нии 990 миль от Иокогамы. В коммюнике указывается, что бомбар- дировкой и огнем артиллерии с кораблей береговым сооружениям аэродромам на островах были причинены серьезные пов- реждения. У побережья острова Уэйк пл- топлены 2 патрульных судна и поврежде- ны 2 крупных морских самолета. Произве- зоны разрушения в портах, на аэродромах. Разрушены также водохранилища. Потери американской авиации вы-	vol-5136-page-04-seg-045-2466-1711-3142-2412.png
5136	4	3160	1713	3837	2404	112	0.95518	ражаются лишь двух самолетах. ЛОНДОН. 26 марта. (ТАСС). Нак пере дают из Нью-Йорка, представитель мор- ского министерства США, описывая дей- ствия воздушных и морских сил против островов Уэйк и Маркус, охарактеризоват их, как «войну во дворе Японии». Эти действия, заявил он, явятся ответом на все вопросы относительно того, «где нахо- дится наш флот и что он делает?" Рас- стояние от морской базы в Гонолулу д острова Маркус в круглых цифрах 5.300 миль, что частично об ясняет за- держку информации об этих действиях... Нет сомнения, что со времени оккупации японцами острова Уэйк они снабдили его значительным количеством нефти, угля других военных материалов. Остров Мар- кус служит для японского флота базой по- полнения топливом.	vol-5136-page-04-seg-046-3160-1713-3837-2404.png
5136	4	2714	2476	3577	2536	3	0.91036	ПОЧЕМУ ПАЛ РАНГУН	vol-5136-page-04-seg-047-2714-2476-3577-2536.png
5136	4	2826	2546	3447	2586	3	0.93375	ВЫВОДЫ АНГЛИЙСКОЙ ПЕЧАТИ	vol-5136-page-04-seg-048-2826-2546-3447-2586.png
5136	4	2460	2602	3128	3491	129	0.95966	лондон, 26 марта. (ТАСС). Газет. «Таймс» опубликовала статью своего кор- респондента из Мандалая (Бирма), в ко- торой лается анализ причин падения Ран- гуна. Корреспондент указывает, что Ран- гун имел большое значение как начальный пункт дороги, соединяющей Бирму с Ки- таем, как крупнейший порт страны. Однако сложилось такое положение, при котором английскому командованию приш- лось выбирать между отступлением нетронутыми силами, могущими быть ис- пользованными для обороны нефтепромыс- лов Северной Бирмы, или риском раз- грома в том случае, если бы было при- Нято решение запищать Рангун. Коррес- пондент указывает, что причиной этого явилось быстрое продвижение японцев и 3 Пегу. Противник сумел пробиться через холмы Тенассерима. Оставалась надежда, что англичане сумеют задержать его на рисовых полях западнее реки Ситтанг. Однако, джунгли мешали англичанам ис- пользовать свою тяжелую артиллерию. Дополнительные трудности для англи-	vol-5136-page-04-seg-049-2460-2602-3128-3491.png
5136	4	3146	2606	3825	3489	123	0.96060	чан были созданы тем обстоятельством что не было хороших дорог. Плохая радио и телефонная связь мешала штабу сно- ситься с отдельными участками линии фронта. Немаловажной причиной явилось также обстоятельство, что не было слеланс попыток ознакомить население Рангуна характером современной войны и долгота- вить его к воздушным бомбардировкам. По- этому население впала в панику при пер- вом налете японской авиации. Эта паника усугубилась тем, что неожиданно был из- дан приказ об эвакуации населения в те- чение 48 часов. Калькуттский корреспондент «Дейли экспресс» указывает, что помимо надо статка путей сообщения и недостаточной поддержки английских войск со стороны бомбардировочной авиации на исход боев за Рангун оказала влияние деятельность многочисленной японской пятой колонны. Японские агенты из числа бирманцев серьезно затрудняли действия английских войск, организуя саботаж и убийства.	vol-5136-page-04-seg-050-3146-2606-3825-3489.png
5136	4	2644	3547	3619	3647	7	0.97600	ГРУБАЯ И ЯВНО ЛЖИВАЯ ПОЛИТИКА ФАШИСТСКОЙ ГЕРМАНИИ	vol-5136-page-04-seg-051-2644-3547-3619-3647.png
5136	4	2682	3667	3132	3707	3	0.93617	Заявление уругвайского л	vol-5136-page-04-seg-052-2682-3667-3132-3707.png
5136	4	2456	3713	3122	4215	77	0.95446	Нью-порк, 26 марта. (ТАСС). Коррес- пондент агентства Юнайтед Пресс пере- дает из Монтевидео, что, как заявил уругвайский министр иностранных дел Гуани, правительство Уругвая отклони. заявление Германии поводу торпедиро- вания германской подводной лодкой круг- вайского парохода «Монтевидео». В гер манском заявлении говорится, что паро- ход "Монтевидео" был торпедирован пото му, что он шел затемненный. Гуани ука- за, что германская подводная лодка днем в течение пяти часов, с 14 час. 30 мин. до 19 час. 30 мин., преследовала паро	vol-5136-page-04-seg-053-2456-3713-3122-4215.png
5136	4	3139	3667	3583	3707	3	0.92896	инистра иностранных дел	vol-5136-page-04-seg-054-3139-3667-3583-3707.png
5136	4	3148	3719	3813	4209	68	0.95558	ход «Монтевидео», прежде чем торпедиро- вала его и потопила. Гани заявил, что потопление парохода «Монтевидео» было предумышленным и намеренным актом, и обвиняет германское правительство в том, что оно проводит сейчас такую же пора- зительно грубую и явно лживую полити- ку, какой придерживалась Германия 1917 году. Гуани напомнил, что в 1917 году германский посол в Аргентине пере- лаваль секретные инструкции из Германии топить суда, не оставляя при этом ни-	vol-5136-page-04-seg-055-3148-3719-3813-4209.png
5136	4	2732	4263	3531	4299	4	0.94678	прибытие бивербрука в америку	vol-5136-page-04-seg-056-2732-4263-3531-4299.png
5136	4	2452	4313	3118	4424	17	0.92157	НьЮ-йорк, 26 марта. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс пе- редает из Майами (штат Флорида), что ту-	vol-5136-page-04-seg-057-2452-4313-3118-4424.png
5136	4	3144	4319	3805	4424	15	0.94081	да прибыл на самолете из Европы Бивер- брук. В ближайшем времени Бивербру последует в Вашингтон.	vol-5136-page-04-seg-058-3144-4319-3805-4424.png
5136	4	782	4510	1309	4540	2	0.93153	Константин ПАУС:	vol-5136-page-04-seg-059-0782-4510-1309-4540.png
5136	4	572	4580	1547	4690	3	0.97493	В ДРЕВНЕМ КРАЮ	vol-5136-page-04-seg-060-0572-4580-1547-4690.png
5136	4	926	4696	1181	4742	2	0.91611	РАС КАЗ)	vol-5136-page-04-seg-061-0926-4696-1181-4742.png
5136	4	378	4764	1042	6013	226	0.95340	"Правая рука у меня разбита осколком, лежит в лубке. Сам я ни одного слова на- царапать не могу. Так что у меня к вам великая просьба, напишите за меня письмо Петру Гаврилычу Голубеву в Ле- нинград. Кивает он на Мойке против Пев- ческого моста. Его на Мойке все знают. И вы про него слыхали? Да как его не знать, старика, он первостатейный ху- дожник. Скольких мальчишек приохотил к живописному делу, вывел в люди. И меня, было, начал выводить, да война малость задержала это дело. Я Петра Гаврильвча знаю давно. Я ро- дом из-под Новгорода Великого, из тех нест, куда он приезжал летом работать. Край наш древний, пустынный. В городах летом липы цветут, хозяйки сушат липо- вый цвет на окошках, в каждом саду пче- лы гудят. А за городами синий лэп, и холмы, и леса, и озера с 10 того чистой водой. что иной раз не разберешь -- вола это или воздух. А воздух у нас легкий. пахнет брусникой. очень уж тихо у нас. Бывает, юждь прошумит в кустах, иволга просвистит, пастух заиграет на рожке, со- берет свое стадо, опять ничего не слышно. А вместе с тем знаменитый наш край. В деревнях, в погостах вот хотя бы в нашей деревне стоят такие церкви, каких, говорят, и в Италии нету. Белые. трогие. обмерные, построены по верному глазу. В тех церквах стенная роспись. Называется фреска. таль, что вы не	vol-5136-page-04-seg-062-0378-4764-1042-6013.png
5136	4	1068	4756	1733	5226	78	0.95751	видели. Сотни лет прошли, а роспись го- рит и горит, будто с каждым годом краска на ней молодеет. Строили эти здания и работали эту роспись наши предки, про- стые кужички, зипунные живописцы. На- ше это, крестьянское мастерство. вот видите, - большие художники приезжали любоваться на их работу и прикидывали так и этак, чтобы добиться секрета ста- рых красок. II Петр Гаврилыч за этич приезжал, срисовывал фрески в нашей церкви, и нам, мальчишкам, велел, чтобы мы не портили роспись.	vol-5136-page-04-seg-063-1068-4756-1733-5226.png
5136	4	1068	5230	1731	6005	145	0.95492	я в деревне с отцом. Мать у меня умерла молодой. Я ее совсем и не помню. Говорят, была красавица. Особенно про глаза ее вспоминают очень синие бы- ли у нее глаза. Отсп мой был человек спокойный и любил ремесло. Дуги онли- лал расписные. Бывало, в ясный день раз- весит их сушиться по избе, так лучшего праздника для нас, для ребят, и не надо. На дугах накрашены разные травы и цве- ты, и дубовый лист, и узоры, и желтые птицы, и козероги. Прямо ярмарка. Пол такую дугу подвесь бубенец, и вали 110 дорогам, пыли, заливайся, спорь звоном с птицей, пугай журавлей. Петр Гаврилыч очень итца за эти дуги уважал и, бывало. все говорил: «Талант у тебя, Прохор, вели- кий, и дуги твои можно показывать в Эр- митаже рядом с картинами». А отец только смеялся. «Мне бы, говорит, Гаврилыч, время, да пе такую кучу ребят, да доро-	vol-5136-page-04-seg-064-1068-5230-1731-6005.png
5136	4	1757	4510	2422	5999	278	0.95649	губ краску - я бы еще и не то сделал! " Когда я подрос, взял меня Петр Гаври- лыч с собой в Ленинград и отдал в худо жественную школу. Я в Ленинграде пер- вое время ходил, как спросонок, никак не верил, что все кругом настоящее. Стою час, стою два, смотрю на какой-нибудь дворец и пугаюсь даже - до чего вели- колепно все это придумано и сделано. Ми- лиционеры иной раз меня гоняли. «Чего, говорят, ты стоишь тут столбом! Проходит по своему делу!» А разве это не дело - таким городом любоваться. Это, может. важнее, чем ихние светофоры. Что-то больно я разговорился. Да... Вот чем Петру Гаврилину хотел я написать. Началась война. Пошел я в Красную Ap- мяу. У нас в рэте все ребята подобра- лить с севера, Все краснощекие, серогла- зые. Наш лейтенант даже смеялся. «Дей- ствительно, говорит, вы настоящие крас- ные бойцы". Об яснил он нам, что в ста- рину слово "красный" обозначало «краси- вый», «очень ладный». Боев было много. II так уж привелось, что отходил я со своей частью через род- ные места. Было это осенью. Первые но- розы легли на землю, а снега еще не бы- ло. От тех морозов все дни падал и падал желтый лист, засыпал чистые чаши озе- ра, синие наши реки, и солнце стояло невысоко. воздух был горький, прямо как слезы. Очень трудно было бойцам от- давать каждую межу, каждую березу. Зимой начали мы наступать, гнать нем- цев со своих полей. И опять так приве- лось, что подолили мы к своей деревне. Называется она Великий Двор. Деревня на- ша стоит на яру над рекой. С колокольня старой нашей церкви очень далеко видно. Старухи нам, ребятам, всегда говорили: «Полезай на колокольню, половину	vol-5136-page-04-seg-065-1757-4510-2422-5999.png
5136	4	2444	4514	3114	6001	264	0.95584	России увидишь, только, гляди, не пу гайся». И до чего дошла фашистская подлость Устроили они в нашей церкви шлаб склад снарядов. Расчет у них, конечно был правильный. Тоже ведь понимают сволочи, что ни у кого, кто человеком на- зывается, не подымется рука разбить из орудий редкую красоту, спалить огнем ну- жицкую роспись. Вот они и засели в церкви. И И видят, верно, наша артиллерия огня по церкви не открывает. Выходит, будто они в безопасности и даже еще смеются над нами: "Вот, мол, дурацкие русские мозги, на какой пустяк мы их поддели!» За красоту спрятались. Так это меня ударило, даже зубами я заскрипел. Илу к командиру и думаю: от вас, от зверья, ни одного клочка не оставлю». Доложил командиру: "Разрешите, я их из перевитых выбью без всякого повреждения архитек- туры и великолепной нашей росписи». «Каким же это манером?» спрашивает командир. "Да я здешний, говорю, У У меня есть свой способ. Только разре- шите взять несколько дымовых шашек". Командир согласился. Ночью я пробрал- ся в свою деревню. Большого труда не бы- мне там каждая веточка знакомая. Да и ночь была колкая, студеная. Добрал- ся к рассвету, отыскал отца. Вошел к нему в сарай чуть заря в щель па- дает, - а оп сидит седой, как снег, и черное. Увидел меня, заплакал- слон- зы наши тяжелые, тяжелей чугуна - говорит: «По глазам вижу, Ваня, что при- шел ты за летом". Я ему все объяснил. Дело простое. Есть у нас на кладбище ча- совня старенькая-старенькая, кривая. Из- под той часовни ведет к церкви подзем- ный ход. Мы, ребята, ход тот знали, как свою избу, сколько раз лазити! Пето	vol-5136-page-04-seg-066-2444-4514-3114-6001.png
5136	4	3132	4516	3801	6001	270	0.95595	Гаврилыч тоже знал, рассказывал, что вы рыли этот во время старинных набе гов, прятались в нем жители от татар. Ночью прошел я в этот код, а отца отправил в лес за реку там силети в самых берлогах наши старики-партизаны Отправил, конечно, c приказом. По дождал я до назначенного часа, прополз по подземному ходу до алтаря. Слушаю. Гудит телефон, что-то немцы по-своему кричат, огрызаются друг на друга. Я пол- нял плиту в алтаре. Подымил я ее, лу- маю, целый час. Полпер ее ломиком, что- бы не упала. Кругом на полу - ящики со снарядами. A потом очень просто зажег я дымовые шашки. Вы видели, какой от них дым густой? Жуткое дело! Ну, конец- по, паника у немцев началась страшная Представьте --- пожар, а кругом все заби- то снарядами. Немцы выскочили наружу, а на око лице партизаны. Бой начали, какого: я никогда и не ждал. Ну, одним словом через час немны выселись из нашей ле ревни, а тут поспела и моя часть. Вот только отца в этом бою убили. Вы так и напишите Петру Гаврилычу: «Уби- ли, мол, Прохора Терехина, отца Вани Погиб он, старый старик, на защите жи- вописного дела и старолавнего нашего на- стерства. И жалко мне, что не дождался от до победы. Вот бы на радостях сделал луги- от них бы у ямщиков сердце забилось! теми дугами и бубенцами вернулись бь мы с фронта с победой в родные места тысяче жаворонков нас не перезвонить!" Да, вот не дожил старик. Вы на меня не сердитесь, что я разболтался. Наше дело сейчас такое лежим, думаем, вспоминаем и досадуем на свои раны. Скорей бы они закисли и отпустили нас в свою часть"	vol-5136-page-04-seg-067-3132-4516-3801-6001.png
