volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6130	3	986	740	1640	2539	235	0.95059	20 ноября 1944 года на ст. Волковыск был задержан участник «Армии Крайо- вой" Шанцило Франц Францевич, у ко- торого был обнаружен и изъят пакет со шпионскими сведениями. На допросе 19 января 1945 года Шан- цило показал: "По заданию руководителя оргз- низации в Волковыске Болтрукеви- ча, пакеты со шпионскими данными я доставлял в гор. Белосток, где вручал их членам организации... по условленным паролям». (я. д. 104, 109, 110, 111, том 32) В передаче сведений разведывательного характера польские подпольные органы- запии "КАК" использовали имеющиеся у них радиопередающие станции. Ниже приводятся некоторые перехва- черные и расшифрованные радиограммы: 1) Радиограмма жешувского окру- га «АК» от 11 октября 1944 г. адрес Краковского округа «АК»: «...От Плетечи, Дукельской Псян- Фронт проходит по границе польско-словацкой и венгерской. На границе словацкой противник в ран- оне Язвинская имеет незначитель- ный территориальный успех. Советы подготовляют эвакуацию в направле- нии на юг от жешува». (л. д. 122-124, том 19) 2) Радиограмма из Кракова в зд- рес Главн. командования. № 621/2.- В западном направлении во вто- рой половине марта прошло в сред- нем 20 эшелонов в сутки с войска- ми и амуницией (артиллерия, амо- риканские танки, пехота, в том чис- женщин). В восточном на- правлении прошло около 13 эшело- нов с углем и один эталон с на- шиначи, которые вывозят из Поль- Бракове расклеены распоряже- ния о срочном призыве в армию 1895--1925 годов рождения. Кракове состоялся, при уча- стии генер. Жимерского, выпуск 800 офицеров, привезенных с восто-	vol-6130-page-03-seg-010-0986-0740-1640-2539.png
6130	3	1050	2545	1628	2651	10	0.92471	Большинство выпускников а низ- шим образованием. (л. д. 35а-368, 32)	vol-6130-page-03-seg-011-1050-2545-1628-2651.png
6130	3	303	2674	1620	2881	15	0.97591	IV. Работа нелегальных приемо-передаточных радиостанций ,,Армии Крайовой" и подпольного польского ,правительства" в тылу Красной Армии	vol-6130-page-03-seg-012-0303-2674-1620-2881.png
6130	3	286	2895	947	4556	222	0.94990	Нарушая приказы Советского военного командования о сдаче приемо-передаточ- ной радиоаппаратуры, окружные и ни- зовые подпольные организации "Армии Крайовой» сохранили ее и использовали свои радиостанции для передачи польско- му эмигрантскому «правительству» и главному командованию «АК» информации выполнении ими приказов и раслюря- жений, шпионских сведений о Брачной Армии, клеветнических и провокацион- ных измышлений о действиях Красной Армии на территории Польши, освобож- денной от немецких захватчиков. Польское подпольное «правительство» пользовалось радиопередатчиками для тен- денциозной и клеветнической информации польского эмигрантского «правительства» политическом положении в Польше. Об- виняемые Окулицкий, Янковский, Бень, Пайдан, Ясюкович, Пужак, Звежинский, Чарновский, Багинский, Хацинский, Ур- бансний и Михаловский подтвердили вто на следствие. За период с августа 1944 года по май месяц 1945 года Советскими военными властями из"яты 25 нелегальных радио- передатчиков, из них: на территории Польши --- 15 (в городах Варшаве, Кра- кове, Люблине, Кельцах, Пиотркуве, Седлеце, Белостоке, Хельме, Жешуве, Тар- нуве, Минск-Мазовецки и Вялоподляске); на территории Западных областей Украи- ны и Белоруссии и в Литве --- 10 (в го- родах Львове, Лиде и Вильнюсе и других городах), при из ятии радиостанций аре- стованы радисты, техники и содержатели конспиративных радиостанций, в частно сти Свитальский И. А., Куявинский С. В., Ошмянский В. И. и Гролинская А. Л. Все указанные выше лица, будучи привлечены в ответственности, дали под- робные показания об организации и исюльзовании радностанций тылу Красной Армии. (л. д. 9-23, 86-104, 218-231, том 17)	vol-6130-page-03-seg-013-0286-2895-0947-4556.png
6130	3	284	4562	939	4809	34	0.93657	Ниже приводятся более подробные дан- ные о некоторых из подпольных радио- станций. 1. 8 сентября 1944 года. на хуторе Залески (18 км северо-западнее города Лида, БССР) была изъята подпольная ра- диостанния 20 «Армии Крайовой».	vol-6130-page-03-seg-014-0284-4562-0939-4809.png
6130	3	967	2891	1632	3146	33	0.94627	При ликвидации этой радиостанции из'- я ты: портативная приемо-передаточная ра- дностанция, радиоприемник и детали к 4: ним; две тетради с записями текстов пе- реданных и принятых шифрованных ра- диаграмм; условия радиотелеграфных ко- дов.	vol-6130-page-03-seg-015-0967-2891-1632-3146.png
6130	3	967	3152	1630	3330	25	0.94586	2. 15 октября 1944 года в гор. Жешув (Польша) из'ята подпюльная радиостанция 41 "Армии Крайовой", поддерживав шая связь с польским эмигрантским пра- вительством в Лондоне.	vol-6130-page-03-seg-016-0967-3152-1630-3330.png
6130	3	967	3340	1630	3548	28	0.96085	При этом были также из яты два опе- ративных журнала, в которых фиксирова лись данные о связи (позывные, волны, слышимость) и количество принятых и переданных корреспонденций каждый день.	vol-6130-page-03-seg-017-0967-3340-1630-3548.png
6130	3	968	3556	1630	3765	27	0.94255	3. 19 февраля 1945 года в городе Пя- сечно (район Варшавы) обнаружена и из ята подпольная радиостанция № 55 "Армии Крайовой", поддерживавшая связи с польским эмигрантским «правительст-	vol-6130-page-03-seg-018-0968-3556-1630-3765.png
6130	3	970	3777	1628	4312	72	0.94959	4. 9 марта 1945 года в городе Пнот ркув (Польша) обнаружена и изъята под- польная радиостанция № 54 "Аптеки Крайовой», поддерживавшая связь с поль- ским эмигрантским «правительством». Изъяты две портативных приемо-переда- точных радиостанций, два журнала реги- страдии передаваемых шифрованных ра- диограми и переговорный радиокод. Арестованный в апреле 1945 года в г. Львове командующий Львовского обща- ра «Армии Крайовой» подполковник Янс Янсон Феликс Александрович по кличке «Кармен», об использовании нелегаль- ной радиосвязи показать:	vol-6130-page-03-seg-019-0970-3777-1628-4312.png
6130	3	1042	4338	1624	4585	33	0.94508	"Со времени прихода Красной Ар в г. Львов, вплоть до моего ареста, я по радио Львовского обша- (окрут) или жешувского подо- крута передавал главному конандова нию «АК» почти ежедневно по од- ной информации»	vol-6130-page-03-seg-020-1042-4338-1624-4585.png
6130	3	1282	4587	1582	4626	4	0.93769	(л. 50, том 20)	vol-6130-page-03-seg-021-1282-4587-1582-4626.png
6130	3	965	4643	1622	4780	17	0.94344	Будучи командующим Львовского общая- ра, Янсон поддерживал по радио личную связь с командующим «Армии Крайовой» Окулицким Л.	vol-6130-page-03-seg-022-0965-4643-1622-4780.png
6130	3	1245	4784	1580	4825	5	0.98054	(1. 1. 49-50, том 20)	vol-6130-page-03-seg-023-1245-4784-1580-4825.png
6130	3	367	4848	1545	4985	11	0.96046	V. План подготовки военного выступления в блоке с Германией против СССР	vol-6130-page-03-seg-024-0367-4848-1545-4985.png
6130	3	282	4997	945	5423	57	0.95047	Создавая подполье, сохраняя кадры и штабы, вооружение и боеприпасы, коман- дование "Армии Крайовой" и подпольное «правительство» строили планы подго- товки военного выступления в блоке с Германией против СССР. В директиве от 22 марта 1945 г. командующего «Армией Крайовой» Оку- лицкого в адрес коменданта Западного общага "Армии Крайовой" полковника "Славбора", из ятой при обыске у Ону- лицкого, говорится:	vol-6130-page-03-seg-025-0282-4997-0945-5423.png
6130	3	322	5426	943	6007	79	0.94732	«В случае победы СССР над Гер- манией это будет угрожать не толь- ко интересам Англии в Европе, но и вся Европа будет в страхе... Считаясь со своими интересами в Европе, англичане должны будут приступить мобилизации сил Ев- ропы против СССР. Ясно, что мы станем в первых рядах этого евро- пейского антисоветского блока, а также нельзя представить этот блок без участия в неч Германии, кото- рая будет контролироваться англича- нами». (л. д. 35-36, том 33) В этой "директиве" говорится также	vol-6130-page-03-seg-026-0322-5426-0943-6007.png
6130	3	970	5001	1620	5212	25	0.96455	том, что впоследствии польское под- полье будет включено «в антисоветский блок, организованный англичанами». "А тем временем, говорится в директиве мы должны полностью использовать материальную помощь"	vol-6130-page-03-seg-027-0970-5001-1620-5212.png
6130	3	1280	5218	1578	5254	5	0.92380	(л. д. 36, том 33)	vol-6130-page-03-seg-028-1280-5218-1578-5254.png
6130	3	968	5262	1622	5506	32	0.95109	Признав, что директива исходила него, как командующего "Армией Крайо- вой", Окулицкий показал, что мысль возможности создания после войны поль- ско-германского блока против СССР заро- дилась у него еще в период варшавского восстания.	vol-6130-page-03-seg-029-0968-5262-1622-5506.png
6130	3	1042	5523	1622	5773	27	0.94213	«...В конце сентября 1944 года командующий «Армией Крайовой» генерал «Бур» --- Комаровский вел переговоры о капитуляции с коман- дующим германскими войсками в Варшаве обергрушненфюрероз «СС» Фон ден-Бах.	vol-6130-page-03-seg-030-1042-5523-1622-5773.png
6130	3	1038	5786	1624	6003	24	0.95042	Для ведения переговоров «Бур» - Комаровский выделил в качестве представителя главного штаба «Ар- мии Крайовой" заместителя началь- ника 2 (разведывательного) отдела штаба, полковника Богуславского.	vol-6130-page-03-seg-031-1038-5786-1624-6003.png
6130	3	1734	740	2322	1063	37	0.94769	Докладывая в моем присутствии «Бур»- Комаровскому о предложен- ных немцами условиях капитуляция, Богуславский сказал, что Фон дел Бах считает необходимым для поляков прекратить вооруженную борьбу немцами, так как общим врагом Польши и Германии является Совет ский Союз.	vol-6130-page-03-seg-032-1734-0740-2322-1063.png
6130	3	1734	1065	2318	1319	31	0.93479	При встрече с «Бур»---Комаров ским день капитуляции я сказа. ему, что возможно Фон ден-Бах прав и "Бур"- Комаровский с моим мне нием согласился». (Из показаний Окулицкого, д. 94, 95, т. 1)	vol-6130-page-03-seg-033-1734-1065-2318-1319.png
6130	3	1663	1330	2320	1570	33	0.93991	Ориентировка Окулицкого на создание военного блока Польши с Германией про тив Советского государства подтверждается также и бывш. комендантом Станислав- ского округа "АК" Герман В. М., аресто ванным по другому делу, который пока- зал:	vol-6130-page-03-seg-034-1663-1330-2320-1570.png
6130	3	1736	1583	2318	1798	31	0.95449	"Богдан я в последний раз виделся c Янсоном в промежутке между де кабрем 1944 года и первыми числами февраля 1945 года он мне заявил что получил информацию от главно командующего «АК».	vol-6130-page-03-seg-035-1736-1583-2318-1798.png
6130	3	1732	1804	2318	2092	39	0.95396	Главнокомандующий «АБ» (фами- лии и клички которого не знаю сообщил Янсону, что Германия, как Польша, считают СССР своим вра- гом. Германия будет стремиться реваниу против СССР, а Польша к возврату тех земель, которые она не признает за Советским Союзом.	vol-6130-page-03-seg-036-1732-1804-2318-2092.png
6130	3	1734	2094	2318	2229	13	0.95300	Полипа и Германия, имея общие интересы, смогут явиться союзника- предстоящей войне против СССР».	vol-6130-page-03-seg-037-1734-2094-2318-2229.png
6130	3	1926	2239	2280	2276	5	0.91791	(я. д. 69-70, том 29)	vol-6130-page-03-seg-038-1926-2239-2280-2276.png
6130	3	1653	2295	2318	2759	53	0.95083	Командование «АБ» и подпольное «пра- вительство» в своих директивах и ли- стовках среди населения распространяли клеветнические измышления в отношении Советского Союза и Красной Армии, что подтвердил обвиняемый Окулицкий. Показания о ведении в тылу Брачной Армии враждебной Советскому Союзу пропаганды дали Янковский, Пайдак, Чарновский, Михаловский, Звежинский, Бань и Ясюкович. Обвиняемый Ясюкович, признавая это, показал:	vol-6130-page-03-seg-039-1653-2295-2318-2759.png
6130	3	1730	2781	2322	3030	30	0.95767	<...В целях дезинформации англий- ского правительства в расчете на более активную его поддержку поль- ского лондонского правительства наша информация Лондону преподно- силась тенденциозного и клеветниче- ского характера. Мы считали, что	vol-6130-page-03-seg-040-1730-2781-2322-3030.png
6130	3	2415	754	3001	992	34	0.95151	если мы сами не будем добиваться международного вмешательства в ре- шение польского вопроса - оно мо- жет затянуться. Нужен был толчок Таким-то толчком мы и считали на шу информацию, о которой я говорил выше».	vol-6130-page-03-seg-041-2415-0754-3001-0992.png
6130	3	2620	1001	2962	1036	6	0.90076	(1. д. 85, 86, ток 4)	vol-6130-page-03-seg-042-2620-1001-2962-1036.png
6130	3	2344	1050	3001	1152	12	0.94404	Газета польского подполья «Варшавски глос народовы» 21 февраля 1945 года 3/131 писала:	vol-6130-page-03-seg-043-2344-1050-3001-1152.png
6130	3	2417	1164	3001	1547	52	0.95966	«Результаты конференции (Крым- ской), рассматривая их с точки зрения интересов Польши, действительно мо гут возбудить пессимизм. Общее по- ложение выглядит следующим обра- зом: вся Польша в руках Советов, нет никаких признаков ни на земле, ни на небе, которые бы предсказыва- ли уступки или даже изгнание боль- шевиков с территории Речи Посполи- той.	vol-6130-page-03-seg-044-2417-1164-3001-1547.png
6130	3	2415	1554	2999	2079	71	0.95255	Наконец, «руководители трех союз- ных правительств» решили, что во- сочная граница Польши должна про- ходить по линии "Керзона" (с не- большим отклонением от линии «Кер- зона» в некоторых районах от 5 до 8 км. в пользу Польши). Таким образом, конец обману и ко нец Польше! А где же слово союзни ков? Но где же предсказываемый англосаксов-русский конфликт? Мы представили фактическое по- ложение в рассмотрении сегодняшнего дня, а сейчас посмотрим перспек- тивы.	vol-6130-page-03-seg-045-2415-1554-2999-2079.png
6130	3	2417	2088	3001	2291	25	0.96076	Англо-саксы несколько раз уже нас вводили в заблуждение. Давис знаешь, что их отношение к России является прекрасной игрой, которую мы наблюдаем с затаенным дыха- нием.	vol-6130-page-03-seg-046-2417-2088-3001-2291.png
6130	3	2413	2297	2999	2616	46	0.94996	Каждая конференция --- новый об ман. Каждая речь Черчилля - но- вый и еще больший обман. Крымская конференция --- наибольший обман изо всех. Когда же, наконец, кон- чится эта страшная нервирующая игра? Когда, наконец, союзники ваз- мут Россию за горло?". (л. д. 81-98, том. 33 )	vol-6130-page-03-seg-047-2413-2297-2999-2616.png
6130	3	2340	2630	2999	2984	55	0.95384	Вице-президент подпольной «Рады едно сти народовой», он же председатель пар тии национал-демократов «Стронництво народове" Звежинский А. К. подтвердил, что указанная выше газета издавалась подпольем, руководителем которой был и оп, что же касается непосредственно -но- мера газеты от 21 февраля с. г., то эта газета изъята у Звежинского на его кон- спиративной квартире и принадлежит ему.	vol-6130-page-03-seg-048-2340-2630-2999-2984.png
6130	3	2061	3069	2597	3131	2	0.96998	Формула обвинения	vol-6130-page-03-seg-049-2061-3069-2597-3131.png
6130	3	1653	3137	2318	3527	60	0.94478	Следствие считает установленным, что: 1) обвиняемые по настоящему делу Ону- лицкий Л. Б., Янковский Я. С., Бень A. В. и Ясюкович С. И. после освобожде ния территории западных областей Ук- раины и Белоруссии, а также Литвы и Пол Польши, являлись организаторами и ру- ководителями польских нелегальных орга- низаций на этой территории, проводив- ших активную подрывную работу в тылу Красной Армии;	vol-6130-page-03-seg-050-1653-3137-2318-3527.png
6130	3	1653	3537	2316	4071	72	0.95539	2) 2) обвиняемый Окулицкий при участии обвиняемых Янковского, Бень и Ясюкова- ча, действуя по указаниям польского эми- грантского "правительства", ложно заявив Советскому военному командованию о рос- пуске «Армии Крайовой», в действитель- ности сохранили ее штабы, офицерские кадры и на этой базе создали новую за- конспирированную военно-политическую организацию под наименованием «НЕ» - «Неподлеглость» («Независимость»), в цв лях продолжения подрывной работы тылу Красной Армии и подготовлен воен ного выступления в блоке Германией против СССР;	vol-6130-page-03-seg-051-1653-3537-2316-4071.png
6130	3	1651	4076	2315	4436	50	0.95423	3) руководили подрывной деятельности- стью созданных ими подпольных организа ций, направляли ее на совершение терро- ристических актов против бойцов и офи- церов Красной Армии, диверсий на ком- муникациях Красной Армии, неся такин образом всю моральную и политическую ответственность за диверсии и за терро- ристические акты, совершенные в тылу Красной Армии;	vol-6130-page-03-seg-052-1651-4076-2315-4436.png
6130	3	1643	4440	2313	6005	222	0.94969	4) вопреки приказу Советского восп- ного командования об обязательной сдаче приемо-передаточных радиостанций, ору- жия и боеприпасов, скрыли их и исполь- зовали для подрывной работы против Дей- ствующей Красной Армии; 5) обвиняемый Окулицкий занимался ведением разведывательно-шигонской рабо- ты в тылах Красной Армии; 6) что обвиняемые Пайдак А. Ю., Пу- жак К. В., Звежинский А. К., Багин- ский К. С., Мерзва С. Ф., Стыпулковский 3. В., Чарновский E. С., Хацинский И. А., Урбанский Ф. А., Михаловский C. Ф., Кобылянский Н. С. и Стемлер- Домбский И. Г. принимали участие в под- рывной деятельности польского подполья на территории Польши в тылу Действую- щей Красной Армии, были осведомлены о невыполнении руководителями подполья приказов советского военного командования сдаче приемо-передаточных радиостан- ций, оружия и боеприпасов и использо- вывали их в преступных целях. Обвиняемые Онулицний, Янковский, Ясюкович, Бень, Пайдак, Звежинский, Чарновский, Кобылянский, Мерзва, Урбан- ский, Михаловсний и Стемлер-Домбский признали себя виновными в пред'явлен- ном обвинении полностью и уличаются имеющимися в деле документами, вещест- венными доказательствами и показаниями свидетелей. Обвиняемые Пужаи, Хацинский, Багин- сний виновными себя признали частично; Пужак и Хацинсний - в том, что они знали о существовании нелегальной ра- диостанции подпольного "правительства" и пользовались ею для связи с эмигрант- ским «правительством» в Лондоне. Багинский --- в том, что он вел пере- говоры с Окулицким и Янковским об уча- стин в подпольной организации «НЕ» и не выполнил приказы советского кононова-	vol-6130-page-03-seg-053-1643-4440-2313-6005.png
6130	3	2578	2993	2959	3034	6	0.92972	(л. д. 311, 312, том 7)	vol-6130-page-03-seg-054-2578-2993-2959-3034.png
6130	3	2334	3144	2997	4707	205	0.95866	ния о сдаче радиопередатчиков и имевшие гося в распоряжении подпольного совета министров оружия. Обвиняемый Стыпулковский виновных себя не признал. Однако все они изобличаются имеющи- мися в деле документами, вещественным и доказательствами, показаниями свидетелей и других обвиняемых. На основании изложенного обвиняются: 1. Окулицкий Леопольд Блажевич 1898 года рождения, уроженец дер. Оку- лице, Краковского воеводства, поляк. поль- ский гражданин, бригадный генерал поль- свой арагви, в 1925 году окончил Акаде- мию польского генерального штаба, 1943 году польским лондонским «прави- тельством» назначен заместителем комен- данта "Армии Крайовой" по оперативной части, после подавления немцами Варшав- ского выступления и сдачи «Бур» Комаровского в плен немцам -- коман дующий «Армией Крайовой» в Польше, до ареста находился на нелегальном положе- нии, том, что являясь руководителем польского подполья, проводившего подрыв ную работу в тылу Красной Армии, совер- шил преступления, указанные в пп. 1- 5 формулы обвинения, т. е. преступления, предусмотренные ст. ст. 58-6, 58- 8 58-9, 58--11 УК РСФСР. 2. Янковский Ян-Станислав Иосифович, 1882 года рождения, уроженец Высоко- Мазовецкого уезда (Польша), поляк, поль- ский гражданин, с высшим образованием, окончил сельскохозяйственный факультет Краковского университета, по специально- сти инженер-агроном, с апреля 1943 года заместитель премьер-министра польского- лондонского «правительства» с пребыва- нием в Польше и руководитель подполь- ного польского «правительства», до ареста находился на нелегальном положении Польше	vol-6130-page-03-seg-055-2334-3144-2997-4707.png
6130	3	2332	4711	2991	5032	47	0.94328	3. Бень Адам Валентьевич, 1899 года рождения, уроженец дер. Ассалья, Сандо мирского уезда, поляк, польский гражда- нин, с высшим образованием, юрист, член президиума крестьянской партии "Стран- ництво Людове», с января 1944 года за- жеститель председателя подпольного «со- вета министров», до ареста находился на нелегальном положении в Польше.	vol-6130-page-03-seg-056-2332-4711-2991-5032.png
6130	3	2332	5036	2991	5995	128	0.95404	4. Ясюкевич Станислав Игнатьевич, 1882 года рождения, уроженец гор. Ленин- града, поляк, польский гражданин, с выс- шим образованием, окончил Мюнхенский университет, доктор политэкономии, член президиума партии национал-демократов «Строиництво Народове», с 1943 года ни- нистр польского подпольного «правитель- ства», до ареста находился на нелегаль- ном положении в Польше - в том, ЧТО являясь руководителями названного выше подполья, проводившего подрывную работу в тылу Красной Армии, совершили пре- ступления, указанные в п.п. 1- 4 форму- лы обвинения, т. e. преступления, пре- дусмотренные ст. ст. 58--8, 58- 9, 58- 11 УК РСФСР. 5. Пайдак Антон Юзефович, 1894 года рождения, уроженец сел. Бийскупица, Кра- ковского воеводства, поляк, польский гражданин, высшим образованием, юрист, член Краковского окружного коми- тета ППС, с 1943 года министр польского подпольного «правительства», до ареста находился на нелегальном положении в Польше.	vol-6130-page-03-seg-057-2332-5036-2991-5995.png
6130	3	3017	744	3691	2525	214	0.94802	года рождения, уроженец гор. Тернополя, высшим образованием, окончил юриди- ческий факультет Лодзинского универси- тета. 0 1921 года генеральный секретарь с января 1944 года --- председатель подпольного парламента "Рады едности народовой». 7. Звежинский Александр Казимирович. 1880 года рождения, уроженец мест. Ту- шин, Лодзинского воеводства, поляк, поль- ский гражданин, с высшим образованием юрист, по профессии журналист. Председа- тель партия национал-демократов "Строн- ництво народове» и вице-президент «Рады едности народовой». 8. Багинский Казимир Станиславович. 1890 года рождения, уроженец гор. Вар- шавы, поляк, польский гражданин, с выс- шим образованием, журналист, замести- тель председателя президиума крестьян- ской партии «Стронництво людове» вице-президент нелегального парламента «Рады едности народовой». 9. Марзва Станислав Францевич, 1905 года рождения, уроженец села Бийск улица, Краковского воеводства, поляк, польский гражданин, Высшим образованием, юрист, член и секретарь краковской организации крестьянской партии "Стран- нитто людове". 10. Стыпулковский Збигнев Францевич, 1904 года рождения, уроженец гор. Вар- шавы, поляк, польский гражданин, член президиума партии «Стронниптво наро- дове». 11. Черновский Евгений Станиславо Вич, 1904 года рождения, уроженец г. Лоды, поляк, польский гражданин, высшим образованием, экономист, предсе- датель правления объединения демократи- ческих организаций «Союз демократов» член подпольного парламента «Рады едно- сти народовой». 12. Хацинский Ностр Антонович, 1889 года рождения, уроженец гор. Варшавы поляк, польский гражданин, с высшим об- разованием, юрист, с 1937 года председа- тель «Партии Труда» («Стронництво Праци»). 13. Урбанский Франц Андреевич, 1891	vol-6130-page-03-seg-058-3017-0744-3691-2525.png
6130	3	3698	744	4372	2525	225	0.95074	года рождения, уроженец Бутневского уезда, Варшавского воеводства, поляне, польский гражданин, ответственный сек- ретарь «Партии Труда» и секретарь глав- ной комиссии «Рады едности народовой» 14. Михаловский Станислав Франце- вич, 1903 года рождения, уроженец ме- стечка Курни, Познаньского воеводства, поляк, польский гражданин, с высшим об- разованиен, юрист, заместитель председа- теля об единения демократических органы- залий «Союз демократов". 15. Кобылянский Казимир Сахуилович, 1892 года рождения, уроженец гор. Вар- шавы, поляк, польский гражданин, член партии национал-демократов «Строиництво народове». 16. Стемлер-Домбский Иосиф Генрихо- вич, 1888 года рождения, уроженец гор. Долина, Львовского воеводства, поля, польский гражданин, с высшим образова- нием, заместитель директора департамента информации польского подпольного «пра- вительства» и руководитель отделения книгоиздательства этого департамента, в том, что являясь участниками поль- ского подполья, проводившего подрывную работу в тылу Красной Армии, совершили преступления, указанные в п. 6 формулы от- обвинения, т. е. преступления, предусмот- ренные ст. ст. 17-58-8, 58-9, 58-11. УК РСФСР. Вследствие изложенного, в соответст- вин с п. 7 Соглашения, заключенного 26 июля 1944 года между Правительст- вом Союза Советских Социалистических Республик и Польским Комитетом Нацио- нального Освобождения отношениях между Советским Главнокомандующим и польской администрацией после вступле- Советских войск на территорию Поль- ши», подтвержденного впоследствии Bpe- ненным Правительством Польской Респуб- лики, все поименованные выше обвиняе- мые, как подпадающие под юрисдикцию Советских военных властей, подлежат преданию суду Военной Коллегии Верхов- ного суда Союза ССР. Составлено в гор. Москве, июня 14 дая 1945 года.	vol-6130-page-03-seg-059-3698-0744-4372-2525.png
6130	3	3479	2535	4280	2622	9	0.90481	Главный Военный прокурор Красной Армии генерал-майор юстиции Н. АФАНАСЬЕВ	vol-6130-page-03-seg-060-3479-2535-4280-2622.png
6130	3	3019	2682	3678	2856	22	0.94435	После оглашения обвинительного за- включения председательствующий задает каждому из подсудимых вопрос --- приз нает ли он себя виновным в предъявлен- ном обвинении?	vol-6130-page-03-seg-061-3019-2682-3678-2856.png
6130	3	3013	2862	3678	3175	34	0.95169	Подсудимые Бень, Ясюкович, Янков- ский, Звежинский, Мерзва, Кобылянский Стемлер-Домбский признают себя винов- ными полностью. Подсудимые Чарновский Окулидкий, Пужак, Урбанский, Багин- ский, Хадинский, Михаловский признаю1 себя виновными частично. Подсудимый Стыпулковский виновный себя не приз- нает	vol-6130-page-03-seg-062-3013-2862-3678-3175.png
6130	3	3017	3187	3678	3363	19	0.92318	Начинается допрос подсудимых. Допрос ведет Главный Военный Прокурор Красной Оружии, генера.1-майор юстиции Афа- насьев. Первым допрашивается подсуди- мый Ясюкович.	vol-6130-page-03-seg-063-3017-3187-3678-3363.png
6130	3	3017	3374	3678	4047	98	0.95785	На вопрос прокурора, кем и когда была санкционирована Вооруженная борьба «АК» c Красной Армией, подсудимый Ясюкович показывает, что вооруженная борьба с Красной Армией была санкцио- нирована командованием "Армии Крайо вой», так называемым подпольным «пра- вительством» весной 1944 года, когда возник вопрос о том, что отряды Крайовой», находящиеся в восточной ча- сти Польши, могут быть разоружены со- ветскими войсками, этим отрядам была тогда же дано указание не складывать оружия и пробиваться с боями на Запад. Ясюкович показывает, что он получи. информацию по этому вопросу в соответ- ствии с указаниями из Лондона, направ- ленными в Польшу генералом «Бур»- Ко- маровским.	vol-6130-page-03-seg-064-3017-3374-3678-4047.png
6130	3	3022	4051	3676	4297	30	0.93517	Прокурор: Когда возникла необходимост расформировать "Армию Крайову"? Ясюкович: В декабре 1944 года. Прокурор: В связи с требованиями со- ветского военного командования? Ясюкович: Нет, в связи с инструкция ми из Лондона.	vol-6130-page-03-seg-065-3022-4051-3676-4297.png
6130	3	3011	4299	3680	5512	168	0.95604	Далее подсудимый Ясюкович показы- вает, что Окулицкий информировал по по- воду полученной из Лондона инструкции в которой предлагалось формально распус- тить «Армию Крайову» и на ее базе соз- дать новую глубоко законспирированную военно-политическую организацию, для че- го сохранить штабы, оружие, транспорт боеприпасы «Армии Крайовой». Прокурор: Для чего? Ясюкович: Для борьбы с Советским Со юзом, с Красной Армией. По показанию подсудимого Ясюковича на заседании польского «правительства» в начале января 1945 года генерал Оку- лицкий сообщил, что он намечает создать новую подпольную организацию. В прин- пипе подпольное «правительство» согла- силось с тем, чтобы был создан полити ческий руководящий центр. Политическое руководство было в руках Янковского. На- ходясь в подполье, организация «Неподле- власть" ("НЕ") должна была осуще- ствлять политическое и критическом «наблюдение», как выразился подсу- димый, за новым правительством, ко- торое должно было быть создано на осно- вании решений Крымской конференции, и противодействовать последнему в проведе- нии нежелательной для подполья полити- кй. Подсудимый заявляет далее, что ему тогда не было ничего известно об актив- ной подрывной деятельности "НЕ" против Красной Армии.	vol-6130-page-03-seg-066-3011-4299-3680-5512.png
