volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4934	3	271	2205	942	2514	45	0.93056	Как член партии клянусь, что буду драться еще лучше, до тех пор, пока наг- лый враг не будет разгромлен окончатель- но, - так сказал молодой большевик Быч- Бов, выступая на митинге, посвященном награждению летчиков, отличившихся в боях. В числе награжденных орденами значилось и его имя.	vol-4934-page-03-seg-006-0271-2205-0942-2514.png
4934	3	269	2522	940	2752	26	0.94617	Незнание страха в бою, презрение к опасности, взаимная выручка и помощь другим летчикам все это неот'- емлемые свойства летчиков-большевиков. Таких летчиков за дни боев выросло немало.	vol-4934-page-03-seg-007-0269-2522-0940-2752.png
4934	3	265	2762	943	2957	27	0.93720	Всему соединению известны имена ком- мунистов, неустрашимых пилотов, подви- гами доказавших свою преданность родине и советскому народу. К ним относятся в первую очередь молодой член партии лей-	vol-4934-page-03-seg-008-0265-2762-0943-2957.png
4934	3	965	777	1634	1326	73	0.94922	тенант Сорокин, лично стоивший пять са- молетов врага, парторг эскадрилья летчик Федор Ермоленко, который сбил два «Юн- керса-88», коммунисты летчики Ковалев. Шулякин, Пономарев и другие. Коммунист командир эскадрильи стар- ший лейтенант Плотников имеет немалый личный боевой опыт. Он участник многих воздушных боев, дважды орденоносец. В отечественной войне против немецкого фа- шизма Плотников показал себя отличным тактиком и умелым организатором. Эска- дрилья его успешно сражается и всякий раз наносит чувствительные удары по авиации врага.	vol-4934-page-03-seg-009-0965-0777-1634-1326.png
4934	3	959	1332	1628	2594	164	0.95009	Несколько дней тому назад шесть истре- бителей под командой старшего лейтенанта Плотникова вступили в бой против 24 вра- жеских самолетов. Это невыгодное для наших летчиков со- отношение сил ни на минуту не поколе- бало отважного командира и его подчинен- ных. Бой был трудным. В один момент на машину Плотникова навалились сразу пять «Мессершмиттов». На выручку командиру пришел пилот Цветков. Он внезапно ата- ковал и поджег «Мессершмитт», зашедший в хвост командирской машины. В это вре- мя Плотников, заняв выгодную позицию, сбил другой «Мессершмитт». Неравный бой закончился победой совет- ских истребителей. Потеряв семь машин, фашисты вышли из боя и дали тягу. Все шесть истребителей Плотникова вернулись на свой аэродром. За дни войны эскадрилья уничтожила 12 вражеских самолетов. Успешно дерутся эскадрилья, которыми командуют коммунисты тт. Шуляк и ко- валев. В активе эскадрильи тов. Шуляка- девять сбитых вражеских самолетов. Эска- дрилья тов. Ковалева сбила семь машин. Сейчас по инициативе парторганизаций части проводится обмен опытом воздушных боев. На этих разборах отличившиеся лет- чики делятся опытом со своими товари- щами.	vol-4934-page-03-seg-010-0959-1332-1628-2594.png
4934	3	959	2605	1626	2957	44	0.94251	На-днях в частях соединения были про- ведены партийные собрания, обсудившие итоги боев и дальнейшие задачи коммуни- стов. Решения собраний обязывают комму- нистов всюду быть примером бесстрашия и отваги, осуществлять авангардную роль в боях с врагами родины. Батальонный комиссар А. ТУЛИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4934-page-03-seg-011-0959-2605-1626-2957.png
4934	3	592	3008	1302	3081	3	0.94021	В лагере снайперов	vol-4934-page-03-seg-012-0592-3008-1302-3081.png
4934	3	259	3091	936	3895	120	0.95116	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 31 ию- ля. (От наш. спец. корр. ). В сосновом ле- су невдалеке от стрельбища расположился лагерь снайперской команды N стрелковой части. В команду включены лучшие бойцы и младшие командиры, показавшие высо- кое мастерство в стрельбе. В короткий срок бойцы научились поль- зоваться новой снайперской винтовкой с оптическим прицелом. Проведенные стрель- бы по трем упражнениям показали, что красноармейцы прекрасно освоили матери- альную часть нового оружия. огневому рубежу скрытно перепол- зает снайперская пара. Красноармейцу Пе- рову поставлена задача поразить грудную мишень № 12 на расстоянии 300 метров. Все пули должны лечь в габарите не бо- лее 26 сантиметров. На выполнение этого упражнения дается четыре патрона. Разда- лись выстрелы. Все пули поразили мишень и легли в габарите 4.5 сантиметра.	vol-4934-page-03-seg-013-0259-3091-0936-3895.png
4934	3	951	3095	1622	3893	109	0.95182	Еще более высокий результат показал красноармеец Урусов, недавно призванный из запаса. Он уложил все четыре пули в габарите двух сантиметров. Отличные оценки также получили запасник младший командир Мохов, награжденный знаком "Снайпер красноармеец Степанян- ко, ефрейтор Внтамаков и другие. Старшие сержанты Рыжанков и Про- шин, красноармейцы Дмитриев и Хитров. награжденные знаком "Снайпер PHIRA", прекрасно выполняют более трудные стрельбы. Они мастерски ведут огонь по малозаметным и неожиданно появляющим- ся целям, по «кукушкам», в ночное время и на далекое расстояние. Большое внимание уделяется также так- тической и инженерной подготовке снайпе- ров. За короткий срок бойцы научились отрывать и маскировать ячейковые окопы, действовать в составе снайперской пары в оборонительном и других видах боя.	vol-4934-page-03-seg-014-0951-3095-1622-3893.png
4934	3	456	3948	1421	4006	3	0.97863	Боевая учеба запасников-танкистов	vol-4934-page-03-seg-015-0456-3948-1421-4006.png
4934	3	251	4027	934	4617	79	0.95107	Будущие младшие командиры танковых войск, отобранные из бойцов запаса, с ув- лечением изучают боевую технику. N часть находится в лагерях. Здесь курсанты тре- нируются в вождении, стрельбе. На-днях подразделение лейтенанта Лав- рухина выполняло задачу по стрельбе с коротких остановок. Требовалось за пять шесть секунд, на расстоянии полукиломет- ра, с коротких остановок поразить цели. Решающую роль в успехе такой стрельбы играет водитель. Курсанты подразделения показали хорошее овладение специально- стью. Благодаря умелому вождению танка курсантом Половинкиным экипаж выпол- нил задачу отлично.	vol-4934-page-03-seg-016-0251-4027-0934-4617.png
4934	3	253	4618	924	4728	16	0.93512	К вечеру подразделение возвращалось с занятий. Возле моста через горную бур- ную речку колонна неожиданно останови-	vol-4934-page-03-seg-017-0253-4618-0924-4728.png
4934	3	942	4022	1612	4718	102	0.94854	лась. Лейтенант Лаврухин вышел из наши- ны и, подойдя к экипажу курсанта Раев- ского, поставил ему новую задачу: Колонна благополучно прошла мост. Ваша машина идет последней. Снарядом противника мост разрушен. Действуйте! Танк Раевского, сойдя с дороги, напра- вился вдоль речки, через кустарники. В одном месте, где речка была глубже, но зато ширина не превышала пяти- ше- сти метров, боевая машина остановилась. Экипаж вышел из танка. Командир Роты- ский и башенный стрелок Чалин спилили несколько сосен. Танкисты построили са- модельный мост и форсировали речку. Бойцы запаса не теряют ни минуты времени даром. Они напряженно учатся, горя желанием скорее выступить на фронт. Ф. СИБИРСКИЙ.	vol-4934-page-03-seg-018-0942-4022-1612-4718.png
4934	3	1786	1638	2949	1699	15	0.96905	Действующая армия. На снимке: артиллерия движется на фронт. Фото специального фотокорреспондента «Красной звезды» С. Лоскутова	vol-4934-page-03-seg-020-1786-1638-2949-1699.png
4934	3	1939	1771	2703	1832	3	0.98579	Провожала сына мать	vol-4934-page-03-seg-021-1939-1771-2703-1832.png
4934	3	1681	1852	2076	2483	52	0.93281	Пре Провожала сына мать На святое дело: По-геройски защищать Родину велела. наказ тебе даю: Не жалея жизни, Послужи, сынок, в бою Матери-отчизне, Верой, правдой послужи, Бей врага сурово И товарищам скажи Золотое слово: «Враг увертлив и хитер, Вы ему не верьте, Бейте гадину в упор не бойтесь смерти! Смелых пуля не берет.	vol-4934-page-03-seg-022-1681-1852-2076-2483.png
4934	3	2364	1852	2812	2435	50	0.93798	Наше дело свято. Пусть огонь с земли сотрет Немца-супостата. Все, что любим, чем живем, Губ Губит вражья свора. Так не пустим в отчий дом Изверга и вора!» Про Провожала сына мать, Крепко целовала, По-геройски воевать Сыну приказала. Тылу врага земли родной Бей до истребленья! Вот тебе наказ святой И благословенье!	vol-4934-page-03-seg-023-2364-1852-2812-2435.png
4934	3	2627	2443	2951	2483	2	0.92474	B. ЛЕБЕДЕВ-КУМАЧ.	vol-4934-page-03-seg-024-2627-2443-2951-2483.png
4934	3	1729	2540	2903	2613	5	0.95131	Драться до последней капли крови	vol-4934-page-03-seg-025-1729-2540-2903-2613.png
4934	3	1842	2615	2800	2667	5	0.92525	Письмо бойцов 99-й орденоносной дивизии	vol-4934-page-03-seg-026-1842-2615-2800-2667.png
4934	3	1638	2679	2312	3409	118	0.95117	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телеграфу от наш. спец. корр. ). Бойцы, командиры и политработники 99-й стрелко- вой дивизии, награжденной на-днях орде- ном Красного Знамени за образцовое вы- полнение боевых заданий Командования на фронте борьбы с германским фашизмом, обратились с письмом к воинам Красной армии. Герои отечественной войны пишут: «Родина доверила Красной армии свою честь и свободу. Сейчас решается судьба нашей страны: быть народам СССР сво- бодными или впасть в рабство. Мы обращаемся к вам с боевым при- зывом: «Вперед за Родину, за Сталина!» Слава наших предков, кровь наших отцов, счастье наших матерей, жен и детей 30- вут нас не ведать страха в борьбе, драть- ся с фашистскими людоедами до последней капли, крови. Родина ждет от каждого из	vol-4934-page-03-seg-027-1638-2679-2312-3409.png
4934	3	2316	2679	2988	3409	93	0.94816	нас новых подвигов, новых сокрушитель- ных ударов по врагу. Презрение к смерти рождает героев п обеспечивает победу. Пусть каждый боец. командир и политработник станет героем великой отечественной войны. Советские летчики, крепче сжимайте штурвалы сво- самолетов, беспощадно уничтожайте фашистских стервятников! Артиллеристы, обрушивайте на гитлеровские банды шквал смертоносного огня! Танкисты, бесстрашно истребляйте танки, артиллерию и пехоту врага. Пехотинцы, смело идите в бой, гро- мите гитлеровских разбойников пулей, штыком, гранатой! Во главе всех наших вооруженных сил стоит великий Сталин. Там, где Сталин, там поле да. Будем драться. не щадя сил самой жизни. Победа будет за нами!».	vol-4934-page-03-seg-028-2316-2679-2988-3409.png
4934	3	1933	3454	2697	3508	2	0.95511	ПОДАРКИ КРАСНОАРМЕЙЦАМ	vol-4934-page-03-seg-029-1933-3454-2697-3508.png
4934	3	1640	3526	2298	3722	26	0.92635	В Исполком Красного Креста и Красно- го Полумесяца отовсюду поступают сообще ния о проводимом по инициативе трудя- щихся сборе средств на подарки героиче- ской Красной армии.	vol-4934-page-03-seg-030-1640-3526-2298-3722.png
4934	3	1634	3726	2298	4117	54	0.93990	В Харьковский областной комитет hp ac- ного Креста поступило уже 135 тысяч рублей. На них закуплены и отправлены на фронт папиросы, шоколад, кондитерские изделия и другие подарки для бойцов. На текущий счет Киевского областного комитета Красного Креста поступило 400 тысяч рублей. Такую же сумму собрали трудящиеся Днепропетровской области. В Ворошиловграде только за несколько по-	vol-4934-page-03-seg-031-1634-3726-2298-4117.png
4934	3	2322	3524	2982	3639	15	0.91401	средних дней поступило 44 тысячи руб лей, а в Сталинской области 150 ты- сяч рублей.	vol-4934-page-03-seg-032-2322-3524-2982-3639.png
4934	3	2320	3643	2982	4113	60	0.94565	Исключительную заботу о бойцах hpac- ной армии проявляют колхозники. В кол- хозах Карловского и Кишельковского рай- онов, Полтавской области, идет сбор фрук- тов для отправки на фронт и в госпитали. Массу фруктов привезли для раненых бой- цов колхозники Запорожской области. Очень много подарков поступило в адрес местных комитетов Красного Креста из Глинского, Котельского, Путивльского и Ямпольского районов, Сумской области. (TACC).	vol-4934-page-03-seg-033-2320-3643-2982-4113.png
4934	3	1775	4180	2845	4275	8	0.96211	СТАТЬИ ДЛЯ ФРОНТОВЫХ, ОКРУЖНЫХ, АРМЕЙСКИХ и дивизионных газет	vol-4934-page-03-seg-034-1775-4180-2845-4275.png
4934	3	1630	4295	2292	4607	42	0.94150	За последние дни Прессбюро отдела пе- чати Главного политического управления Красной армии разослало фронтовым, ок- ружным, армейским и дивизионным газетам ряд пропагандистских статей. Среди них статьи: "Как бороться с танками врага", «Стойко вести себя во время налетов вра- жеской авиации" и др.	vol-4934-page-03-seg-035-1630-4295-2292-4607.png
4934	3	1630	4611	2296	4724	13	0.95879	Специальный цикл статей рассказывает борьбе народов оккупированных стран с кровавым фашизмом: «Фашистские пала-	vol-4934-page-03-seg-036-1630-4611-2296-4724.png
4934	3	2314	4293	2976	4363	9	0.91397	чи", "Норвежский народ стонет под игольчатый фашизма» и др.	vol-4934-page-03-seg-037-2314-4293-2976-4363.png
4934	3	2314	4365	2978	4577	32	0.93684	Ряд статей рассказывает о героическом труде советских людей в тылу Красной ар- мии - "Колхозы досрочно выполняют свои обязательства», «Бдительность совет- ского народа», «Героическая работа жен- шин на фронте и в тылу".	vol-4934-page-03-seg-038-2314-4365-2978-4577.png
4934	3	2312	4581	2978	4724	23	0.93836	Газетам также разослана напечатанная в «Красной звезде» песня с нотами «Нет, никогда мы не будем рабами» - стихи M. Голодного, музыка К. Листова.	vol-4934-page-03-seg-039-2312-4581-2978-4724.png
4934	3	620	4815	1249	4856	3	0.89487	Из фронтового блокнота	vol-4934-page-03-seg-040-0620-4815-1249-4856.png
4934	3	491	4914	1376	5013	10	0.97295	II а р т и з а н к и	vol-4934-page-03-seg-041-0491-4914-1376-5013.png
4934	3	464	5029	924	5067	3	0.88486	(От специального корресп	vol-4934-page-03-seg-042-0464-5029-0924-5067.png
4934	3	251	5083	920	5408	45	0.94692	Немцы пришли в село 3. и в тот же вечер расстреляли председателя колхоза 56-летнего Павлова, бригадира-комсомоль- ца Федю Колина и делопроизводителя сель- совета восемнадцатилетнюю Паню Петрову. Потом пошли по домам, грабили дочи- ста. Брали кур, поросят, носильные вещи, обувь, кастрюли. Ломали печи в поисках спрятанного.	vol-4934-page-03-seg-043-0251-5083-0920-5408.png
4934	3	241	5410	916	6312	138	0.95022	На другой день после прихода немцев член правления колхоза Евдокия Мироно- ва собрала женщин в лесу -- взрослых мужчин в селе не было - ушли в Крас- ную армию. Собрались на глухой поляне, тайно, выставили дозорных. Евдокия усе- лась на траву, пригладила головной платок, откашлялась и спросила: Ну, как быть, бабы? Говорили долго и горячо. Единогласно решили: жить и работать, как жили и ра- ботали колхозом. А если немцы снова начнут грабить, не давать, защищаться. Выбрали нового председателя колхоза - Евдокию Семеновну Миронову, тридцати восьми лет, вдову многодетную. Прошло несколько дней. 12 июля кол- хозница Наталья Соболева ударила фашист- ского ефрейтора поленом в грудь, когда он, пьяный, стал приставать ее пятнад- цатилетней дочери. Наталью арестовали и привязали к столбу. вкопанному посреди улицы. Ей не давали ни пить, ни есть. Через двое суток ее повесила. Тогда председательница Миронова снова	vol-4934-page-03-seg-044-0241-5410-0916-6312.png
4934	3	931	5029	1402	5067	3	0.86160	эндента «Красной звезды»)	vol-4934-page-03-seg-045-0931-5029-1402-5067.png
4934	3	938	5081	1604	5801	106	0.93991	созвала женщин в лесу на собрание. Во- прос был один --- о гибели Соболевой. Ми- ронова сказала: Товарищи! Наша Наташа, наш друг дорогой, повешена. Как нам быть? Сидеть и смотреть? Я вас спрашиваю как пред- седатель. Или взять вилы и драться? В ту же ночь колхозницы* тайком пе- ренесли детей в лес. А на следующую ночь приступили к действиям. Штаб фашистского подразделения поме- щался в доме сельсовета. Охраняли его двое часовых, один-на улице, другой - во дворе. Погода с утра выдалась дождливая. вечеру дождь перестал, поднялся легкий летний туман. В полночь шесть женщин подкрались к часовые. Прислушались. Все было тихо, равномерно и четко звучали шаги часовых.	vol-4934-page-03-seg-046-0938-5081-1604-5801.png
4934	3	932	5806	1600	6310	90	0.95661	Сначала втроем напали на часового, ох- нанявшего вход, свалили его на землю, на- бросили на голову мешок и прикололи ви- лами. Со вторым часовым было труднее. Он, видимо, что-то заприметил в тумане, остановился, вскинул ружье, но Миронова ударила его сзади топором в спину. Он упал, на него набросились, придавили, за- жали рот. Он потянулся за пистолетом, ему скрутили руку и закололи. С часовыми бы- ло покончено. Снова прислушались. Дом спал. В селе тоже было тихо. Только где- то на околице тревожно лаяла собака. По- дождали, пока она угомонится, потом тн-	vol-4934-page-03-seg-047-0932-5806-1600-6310.png
4934	3	1626	4815	2294	5096	43	0.96223	хонько подошли дому, облили его керо- сином. Горючего не жалели. Подожгли с четырех сторон. . Огонь вспыхнул сразу, пламя взметнулось высоко, и, как бы в от- вет, заколыхались в разных концах дерев- ни багровые пятна это горели избы, подожженные остальными колхозницами. Море огня.	vol-4934-page-03-seg-048-1626-4815-2294-5096.png
4934	3	1624	5102	2290	5533	61	0.94358	Из штаба во двор выбежал офицер, стреляя на ходу, и тут же упал от удара вилами спину -- ударила 19-летняя доярка Федосья Щелкунова. Другой офицер показался на крыльце и свалился с рас- кроенным черепом - удар топора... Под- бежали солдаты, раздался треск автоматов. Председательница скомандовала: Бабы! В лес! Женщины побежали в лес, петляя среди кустов, под беспорядочным, но ожесточен- ным обстрелом.	vol-4934-page-03-seg-049-1624-5102-2290-5533.png
4934	3	1616	5539	2286	6308	126	0.95244	В лесу, взяв детей на руки, вооружен- ные вилами и топорами, они в ту же ночь пошли к своим, на восток. Так начался их долгий путь. Приходилось двигаться по ночам, укры- ваясь на день в лесной чаще. Питались земляникой, сырыми грибами. Как-то раз ночью доярка Щелкунова, ходившая в до- 30р, сказала, вернувшись: На дороге немецкий грузовик. Чи- нится. С ним шофер и еще двое. Председательница Миронова спросила: - Как, селянки? Вилами? Они подкрались к грузовику, окружили его в темноте и кинулись с вилами на нем- цев. Те бросились наутек: уж не думали ли они, что против них действует баталь- он? Женщины настигли всех троих и за- кололи, а грузовик подожгли. Он горел яр- ко и долго. Отойдя далеко в лес, женщины видели еще колеблющиеся, играющие от-	vol-4934-page-03-seg-050-1616-5539-2286-6308.png
4934	3	2300	4811	2976	6233	233	0.95779	блески пожара. Другой раз, сбившись с пу- ти, попали в болото, насилу вылезли на проселок. Подождали темноты. В темноте трое из них пробрались в соседнее село, долго выжидали, высматривая, нет ли вра- га. Не заметив ничего подозрительного, по- стучали в крайнюю избу; хозяйка избы дала им хлеба, молока и 'рассказала, что не одни они вот так идут на восток: 0х, идут и идут!... По чаще, по бу- реломам!... Сколько их, бабоньки!... Она рассказала также, что немцы были в селе, но ушли, снова пришли, опять ушли --- мечутся, по ночам всюду стрель- ба, пожары. Возвращаясь из села, три женщины на- ткнулись на немца-мотоциклиста. Сказали ему, что из соседней деревни, идут на се- нокос. Он не поверил, задержал, приказал идти за собой. Они пошли. А когда подо- шли к роще, спустились в овраг, убили мотоциклиста топором. Потом разбили мото- цикл в куски. На одиннадцатый день, миновав линию фронта, колхозницы наткнулись на передо- вые отряды советских войск: как раз во- время дети совсем истомились, едва шли, да и голодны были очень. Три по- следних дня почти ничего не ели. Так закончился этот замечательный путь восемнадцати белорусских женщин. Теперь они сидят за столом в штабе нашей части и рассказывают о своем пути. Оли рассказывают, вокруг сгрудились их дети. Головы женщин аккуратно повя- заны платками, в руках у них вилы и то- поры оружие, которым они бились с врагом и которое они пронесли сквозь ле- са и болота.	vol-4934-page-03-seg-051-2300-4811-2976-6233.png
4934	3	2340	6237	2943	6304	6	0.94233	E. ГАБРИЛОВИЧ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4934-page-03-seg-052-2340-6237-2943-6304.png
4934	3	3058	561	4335	696	14	0.95131	Попытка налета немецких самолетов на Москву в ночь с 31 июля на 1 августа	vol-4934-page-03-seg-053-3058-0561-4335-0696.png
4934	3	3016	719	3684	938	34	0.95279	ночь с 31 июля на 1 августа не- сколько эшелонов немецких самолетов пы- тались совершить налет на Москву. Огнем зенитных батарей и нашими ночными истребителями вражеские самолеты были рассеяны на подступах к Москве. го-	vol-4934-page-03-seg-054-3016-0719-3684-0938.png
4934	3	3694	708	4373	934	25	0.95298	роду прорвались "1--2 самолета. Сброшен- ное небольшое количество зажигательных бомб было своевременно обезврежено. Не- сколько небольших пожаров жилых домов быстро ликвидировались. Военные объекты не пострадали.	vol-4934-page-03-seg-055-3694-0708-4373-0934.png
4934	3	3163	1005	4218	1176	4	0.91570	Чудовищные злодеяния озверелых фашистов	vol-4934-page-03-seg-056-3163-1005-4218-1176.png
4934	3	3012	1201	3688	2498	185	0.95795	Расстрелы стариков и дете ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телеграфу от наш. спец. корр. ). Село It. после ожесточенного боя было занято на- шими частями. Перед красноармейцами предстала жуткая картина погрома и бес- человечных зверств. За считанные часы своего пребывания в селе фашисты разгра- били дотла все дома. Десятки стариков, женщин и детей были подвергнуты муче- нической смерти. Гитлеровские бандиты упивались кровью беззащитных людей. Фашистам удалось захватить санитар- ную машину с ранеными красноармейцами. Ее поставили в центре села, согнали сю- да всех жителей и на глазах у них стали зверски пытать раненых. Негодяй-гит- леровцы немыслимо мучили свои жертвы, выламывали им руки, выкалывали глаза. Трупы замученных бойцов были выброшены на улицу. Один колхозник успел подобрать и укрыть раненого бойца. Но фашисты, как бешеные собаки, рыская по селу поисках наживы, обнаружили этого красноармейца. Они его вытащили на ули- цу и убили. После этого палачи стали искать колхозника, скрывшего красноар- ли мейца. Не найдя его, фашисты начали истязать всех остальных жителей. Женщи- на с ребенком, пытаясь спастись, спрята- лась в погребе. Но кровожадные изверги немедленно бросили вслед ей гранату. Ког- да в погребе раздался взрыв, фашистские убийцы засмеялись.	vol-4934-page-03-seg-057-3012-1201-3688-2498.png
4934	3	3010	2502	3676	2721	34	0.95506	Тем временем напор наших подразделе- ний все усиливался. Будучи не в силах противостоять могучему красноармейскому удару, фашисты стали отступать. Напосле- док, убегая из села, бандиты и наспльни- ки, несмотря на слезы и мольбы обезумев-	vol-4934-page-03-seg-058-3010-2502-3676-2721.png
4934	3	3687	1201	4369	2717	218	0.95574	и, насилия над женщинами ших от горя матерей, бросили в свои ма- шины несколько пятнадцатилетних дево- чек. Как выяснилось впоследствии из до- проса пленных, эти девочки предназнача- лись для офицерских публичных домов. фашисты отступали, на пути им встретилась группа школьников, укрывав- шихся в поле. Тотчас же затрещали пуле- меты. Изверги методично и хладнокровно расстреливали подростков. Лейтенант Железнов, действуя в тылу у врага, своими глазами видел, как злодей- СКИ расправляются немецко-фашистские захватчики с беззащитными мирными жи- телями. В одном селе, говорит Железнов, остались только старик, да старуха, не успевшие эвакуироваться. Ворвавшись к ним в дом, германские офицеры, угрожая оружием, потребовали хлеба, сала и мяса. Бандиты бросились в сарай, где стояла ко- рова. Старуха пыталась остановить одного из них. "Не дам вам, ироды, свою корми- лицу», со слезами закричала она. Душе- губ-офицер полоснул ее кинжалом по лицу. Женщина упала, обливаясь кровью. Безмерны и чудовищны преступления подлой гитлеровской своры убийц и граб- телей. В населенном пункте С. эти негодяи изнасиловали днем группу девочек-школь- ниц и потом тут же расстреляли свои безвинные жертвы. Наши бойцы знают обо всем этом. Зна- ют и никогда не забудут! жажда ме- сти за кровь и муки наших людей удеся- теряет силы бойцов в борьбе против гит- леровского зверья. Фашисты жестоко рас- платятся за все свои ужасающие злодея- нпя. Нет и не будет пощады бешеным фашистским псам.	vol-4934-page-03-seg-059-3687-1201-4369-2717.png
4934	3	3286	2798	4081	2957	5	0.95557	Новые листовки для немецких солдат	vol-4934-page-03-seg-060-3286-2798-4081-2957.png
4934	3	3002	2972	3669	4238	175	0.94857	С каждым днем политорганы Красной армии все шире развертывают пропаган- дистскую работу среди немецких войск. Активное участие в ней принимают изве- стные немецкие писатели-антифашисты II. Бехер, 9. Вайнерт, Ф. Вольф, В. Бре- дель, Ф. Эрпенбек, А. Шеррер и другие товарищи. Они пишут стихи, листовки, фельетонные диалоги, пользующиеся осо- бым успехом у немецких солдат, подписи к плакатам, участвуют в издании фронто- вых солдатских газет. Большое впечатление на немецких сол- дат производят индивидуальные обра- щения известных в Германии антифа- шистских деятелей. Недавно с таким об- ращением-листовкой выступил сын Карла Либкнехта Гельмут Либкнехт. Значи- тельное место в антифашистской пропаган- де играет также издание отдельных писем родственников и знакомых немецким солдатам. В одном из писем, подобранных на поле боя, адресованных солдату Адоль- фу Ионешату, его знакомая Г. пишет: «Если хорошенько подумать, то ведь это же просто человеческая бойня... Ушли последние военные, бывшие у нас на по- стое. Некоторые из них были очень, очень опечалены и даже плакали. Да, нелегко идти навстречу смерти... Скольким уже пришлось сложить свои головы!...» Факсимиле этого письма было издано отдельной листовкой. Заканчивалась она кратким призывом:	vol-4934-page-03-seg-061-3002-2972-3669-4238.png
4934	3	2998	4240	3667	4644	60	0.94639	«Германский солдат! Изверг Гитлер го- нит тебя на человеческую бойню. Ты идешь на верную смерть. Спасай свою молодую жизнь! Иди к нам Красная армия гаранти- рует тебе жизнь и хорошее обращение». За последние дни Главное политическое управление Красной армии издало серию листовок для солдат о внутреннем положе- нии Германии, о гибельных для Гитлера последствиях войны на два фронта, о том,	vol-4934-page-03-seg-062-2998-4240-3667-4644.png
4934	3	3690	2980	4353	3119	17	0.95494	как гитлеровская банда наживается на сол- датской крови. В листовке употреблено популярное выражение: «Солдаты падают. акции подымаются».	vol-4934-page-03-seg-063-3690-2980-4353-3119.png
4934	3	3688	3121	4355	3712	92	0.95096	Издается также специальная серия ка- рикатур и маленьких плакатов. На боль- шинстве листовок и плакатов печатаются пропуска для перехода немецких солдат на нашу сторону. Факты показывают, что эти пропуска пользуются успехом. Солдат i91-го артполка Торг Виндель говорит: «Я читал ваши листовки. Они до- шли до моего сердца. Когда мне предста- вилась возможность перейти на сторону Красной армии, я охотно это сделал». Сол- дат того же полка Вольфганг Шорте гево- рит: «Я читал советские листовки и ре- пил, что нельзя стрелять в своих братьев русских. Поэтому я перешел на сторо- ну Красной армии».	vol-4934-page-03-seg-064-3688-3121-4355-3712.png
4934	3	3682	3714	4351	4521	118	0.95027	Очень выразительное письмо к немец- ким солдатам п офицерам написал лейте- нант 4-го стрелкового полка 20-й дивизии Ойтен Плускат, добровольно перешедший на сторону Красной армии. Он пишет: «Трудно описать легендарные подвиги русских бойцов. Мне горько признать, что именно нас, немцев, следует в этой войне назвать варварами и разбойниками, напа- лающими на чужие страны и уничтожаю- щимп все в неистовой ненависти к людям. Количество ненужных жертв угрожающе растет с каждым днем. Весь немецкий на- род хочет мира. Немецкие офицеры и сол- даты! К миру ведет лишь один путь, есть лишь одна возможность смыть позор кро- вавой бойни с немецкого народа. Бресьте воевать против русских! Долой враждебное народу правительство Гитлера! Переходите на сторону русских, боритесь с врагом в собственной стране».	vol-4934-page-03-seg-065-3682-3714-4351-4521.png
