volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5424	2	3940	5874	4231	5906	4	0.91512	Т А Л И	vol-5424-page-02-seg-081-3940-5874-4231-5906.png
5424	3	336	105	1100	143	7	0.91433	марта 1943 г., пятница. № 53 (5424).	vol-5424-page-03-seg-001-0336-0105-1100-0143.png
5424	3	1650	1741	2208	1947	22	0.95062	крепиться для обороны на проме- куточных рубежах. Однако насту с каждым часом усиливали свои не давая противнику опомниться вести себя в порядок.	vol-5424-page-03-seg-002-1650-1741-2208-1947.png
5424	3	2216	1741	2325	1947	3	0.95583	ающие атаки, при-	vol-5424-page-03-seg-003-2216-1741-2325-1947.png
5424	3	487	232	1452	317	2	0.86300	ТАНКОВЫЕ ДЕСАНТЫ	vol-5424-page-03-seg-005-0487-0232-1452-0317.png
5424	3	484	338	1465	376	5	0.92832	От специального корреспондента "красной звезды"	vol-5424-page-03-seg-006-0484-0338-1465-0376.png
5424	3	274	398	964	1444	163	0.95520	При прорыве вражеской обороны успех дальнейших наступательных действий за- висит в основном от подвижности войск, от их умения развить удар в глубину, по- ка противник не успел произвести роки- ровку своих сил подтянуть резервы. Здесь требуется быстро углубиться в про- рыв, захватить важные рубежи, лишить врага возможность маневрировать. Только так наступающие могут обеспечить за со- бой выход на широкий простор. Задачу развития удара в глубину наибо- лее успешно разрешают танки с мотопехо- той. Но случается, что из-за отсутствия хорошо развитых шоссейных и грунтовых дорог или по другим причинам пехота не может сопровождать танки на автомаши- нах, а продвигаясь пешком, она неизбежно отстанет. Тогда применяются танковые де- санты. Пехотинца сажают на броню и ве- зут в бой на гусеницах. Этот тактический прием хорошо оправдывает себя. Боевая танков значительно усиливается, их способность действовать долгое время в от- рыве от стрелковых частей увеличивается. Имея при себе группы пехотинцев, танко- вые подразделения могут закреплять заня- : тые рубежи и оборонять их до подхода ос- новных сил пехоты.	vol-5424-page-03-seg-007-0274-0398-0964-1444.png
5424	3	243	1446	943	3282	261	0.94761	На одном участке Южного фронта после прорыва вражеской обороны требовалось немедленно овладеть высотой, расположен- вой далеко за передним краем. Эту задачу получил отряд танков, усиленный ротой автоматчиков, посаженных на броню. Дей- ствия отряда, получившие успешное завер- шение, со всей наглядностью продемонст- рировали высокую способность танков автоматчиков наносить врагу сокрушитель- ные удары в маневренном бою. До соприкосновения с немцами автомат- чики денталис на броне. Танки на боль- шой скорости перенесли их через недавно захваченное и почти необстреливаемое про- странство. При этом отряд далеко отор- вался от своих главных сил. По мере при- ближения высоте выяснилось, что она превращена немцами в опорный пункт, но противные только что занял укрепления н не успел еще организовать стену огня. Поэтому было решено атаковать с хода. Через несколько минут танки вошли полосу артиллерийского и минометного ог- ня немцев, но, поскольку стрельба была еще не прицельная, бойцы оставались на броне. Лишь когда неприятель ввел в бой противотанковые пушки и пулеметы, авто- датчикам пришлось на ходу слешиться в продолжать наступление, укрываясь за броней танков. Красноармейцы ухватились за тросы позади каждой машины и беже- вплотную за ними. Со сравнительно не- большими потерями атакующие ворвались боевые порядки немцев. В ближнем бою сказалась вся важность умелого взаимодействия между десантника- ми и танковыми экипажами. Красноармей- цы вели огонь из автоматов и пулеметов. охраняя танки от непосредственного напа- дения противника. Они во-время обнаружи- вали противотанковые засады немцев, уни- чтожали вражеских сапер-подрывников, за- крепляли за собой рубежи, занятые тан- кистани, Укрываясь за корпусами мощных машин или же под защитой их огня, бой- цы сближались с противником и истребля- его огнях автоматов в упор, ручныма гранатами.	vol-5424-page-03-seg-008-0243-1446-0943-3282.png
5424	3	240	3291	920	3446	22	0.93764	Ос ооо нужно отметить, что автоматчики непрерывно указывали цели танковым эки- лыжам, повышая тем самым эффективность их огня. Командир танка гвардии капитан	vol-5424-page-03-seg-009-0240-3291-0920-3446.png
5424	3	975	398	1650	650	37	0.95884	Слободяник 13 раз получал в ходе боя целеуказания от автоматчиков. Быстро реагируя на них, экипаж Слободяника уни- чтожил огнем и гусеницами см враже- ских орудий, два замаскированных танка, три пулемета, а также своевременно обо- шел минное поле.	vol-5424-page-03-seg-010-0975-0398-1650-0650.png
5424	3	973	663	1645	911	40	0.95563	Действия танкового отряда совместно с десантом автоматчиков продолжались пять дней. Враг был выбит с высоты, а в даль- нейшем из рощи, и занятые рубежи прочно удерживались до подхода основных сил пехоты. Это во многом, способствовало раз- витию общего успеха наступления.	vol-5424-page-03-seg-011-0973-0663-1645-0911.png
5424	3	958	924	1643	1826	142	0.95392	Сопровождение танков десантами пехоты, посаженной на броню, оправдывает себя также в ходе борьбы против отдельных очагов сопротивления противника, при про- рыве переднего края, во время боя танков в районе вражеских окопов, ходов сообще- ния и на других укрепленных участках. Бросок танков в глубину обороны противни- ка надо всегда сопровождать десантом ав- томатчиков. Боевая практика N танковой части показала, что присутствие десантни- ков на броне облегчает маневр танков на местности, дает возможность успешно дей- ствовать ночью и вообще в условиях ог- раниченной видимости. В этой части стре- мятся, чтобы каждый танк имел постоян- ную группу десантников. Экипаж машины и десантная группа - одно целое. Пехо- тинцы, вооруженные автоматами, граната- ми, а иногда и ручными пулеметами, хо- рошо знают свою машину и ее экипаж, по едва уловимым признакам понимают наме- рения командира-танкиста. Своевременная помощь со стороны десантников увеличива- ет ударную и огневую силу танка.	vol-5424-page-03-seg-012-0958-0924-1643-1826.png
5424	3	947	1834	1624	2681	131	0.95588	При наступлении на район одного хуто ра враг оказывал отчаянное сопротивление. Он бил из укреплений артиллерийским, ми- нометным и пулеметным огнем, часто пе- реходил в контратаки. Атаки нашей пе- хоты не имели успеха, трудно было дей- ствовать и танкам. Но когда посадили на броню автоматчиков и они стремительно ворвались вместе с танками в боевые по- рядки врага, то сразу получился иной ре- зультат. Танки, поддержанные огнем артил- лерии, пробили вражескую оборону и по- давили главные огневые очаги немцев, а десантники, спешившись, навязали врагу рукопашный бой. Всё это на определенное время расстроило систему огня нежисв. На- ша стрелковая часть, сосредоточившаяся на исходном положении, быстро атаковать а их и целиком овладела позициями против- ника. Немцы были опрокинуты, и их лип- тельное время преследовали те же танки с десантниками, которые нанесли им первый удар.	vol-5424-page-03-seg-013-0947-1834-1624-2681.png
5424	3	935	2690	1612	3446	102	0.95205	заключение следует подчеркнуть, что навыки сопровождения танков на броне ведения боя в тесном взаимодействии с ни- должно приобрести любое мелкое пол- разделение нашей пехоты. Десантная рота, как бы хорошо подготовлена она ни была, не всегда в состоянии длительно сопрово- ждать танки в бою, а ной раз ее сил бы- вает недостаточно. Обстановка зачастую может потребовать, чтобы любая стрелко- вая рота садилась на броню и выполняла задачи десантного отряда. Следовательно, требуется заблаговременная подготовка пе- хотинцев к действиям в качестве танково- го десанта. И это вполне естественно. Со- временному наступлению органически при- сущи быстрые, стремительные действия стрелковых частей совместно с танками. Подполковник Л. ВЫСОКООСТРОВСКИЙ.	vol-5424-page-03-seg-014-0935-2690-1612-3446.png
5424	3	410	3532	1425	3573	2	0.90598	ОСВОБОЖДЕННОМ МИКОЯН-ШАХАРЕ	vol-5424-page-03-seg-015-0410-3532-1425-3573.png
5424	3	242	3590	916	3879	33	0.95181	МИКОЯН-ШАХАР, 4 марта. (ТАСС). В освобожденной от немецких оккупантов столице Карачая энергично ведутся вос- становительные работы. Начал действовать водопровод, открылись пекарни, столовые, возобновились занятия в школах, восста- новлены больница, поликлиника, выходят областные газеты.	vol-5424-page-03-seg-016-0242-3590-0916-3879.png
5424	3	238	3881	911	3955	12	0.93602	Одно за другим вступают в строй пред- приятия. Кожевенный завод уже выпустил	vol-5424-page-03-seg-017-0238-3881-0911-3955.png
5424	3	932	3598	1599	3751	16	0.94129	первую продукцию. Валяльный цех изго товил для бойцов действующей армии большое количество валенок. Восстановлен Хасаутский лесозавод.	vol-5424-page-03-seg-018-0932-3598-1599-3751.png
5424	3	924	3760	1597	3953	22	0.93922	Горцы выкапывают спрятанное от не- мецких грабителей зерно, пригоняют с гор и из лесов скот, собирают сельскохозяй- ственный инвентарь, усиленно готовятся севу.	vol-5424-page-03-seg-019-0924-3760-1597-3953.png
5424	3	1745	242	3647	349	5	0.95586	Наши войска овладели городом Оленино	vol-5424-page-03-seg-020-1745-0242-3647-0349.png
5424	3	3031	364	3149	940	17	0.93067	против ми, ка ленной тическ ли та Эти от занима. ных рассчит разделе ности, потери Одна наружи	vol-5424-page-03-seg-021-3031-0364-3149-0940.png
5424	3	1650	361	3148	1983	254	0.93275	Овтадев результате решительного п турна городом Ржевом, советские вой- ска продолжают преследовать отступаю- щего противника. Под ударами наших ча- стей немцы откатывались от на запад и юго-запад. . (От специального корреспондента «Красной звезды») N стрелковая часть, продвигаясь 9 железной дороги Ржев--Великие Луки встретила сильное сопротивление и районе станции Чертолино. Все подступь этой станции нростретиватись а риски и, минометным и автоматических - - от нем. Кроме того, танковизсныз напрзв линия прикрывались огнем танко вко- данных в землю. Наступающие, перейти в контратаку, которая была быстро отбита. Тем временем к городу по- дошла другая наша часть и тоже атако- вала противника. Немцы, таким образом, тепло оказались под ударами с двух сторон. Они начали перебрасывать сюда свои силы с других участков обороны: Тогда наши ча- стилили атаки на тех направлениях, in сковывая противника с - огнем автоматов и пулеметов, то же время обошли по лесам кустарникам этот сильно укре- пленный пункт и атаковали его с тыла. Внезапно ворвавшись на станцию, советские автоматчики на-голову разонли гарнизон про- тивника. Взяты трофен. На дру- гой станции-Мончалово --- также захвачены танки, орудия, паро- возы, око. 10 сотни вагонов с раз- личным военным имуществом • холм ВЕЛИКИЕ ЛУКИ Андреаполь Торопец Кувшиново СЕЛИЖАРОВО РЖЕВ - нелидово Чертолино началова Оленино Таким образом, бою за станцию Чертолино потер- пели серьезное поражение. Боль- шие потери в живой силе в технике ослабили сопротивление неприятеля, и наступающие части начали еще энергичнее теснить его вдоль железной дороги Оленино. Но немцы, видимо, еще надеялись задержать продвижени Усвяты Велиж - - :" Ломоносово Демидов : Белый Никитинка лесных сгреми1 месте реку. и пункт.	vol-5424-page-03-seg-022-1650-0361-3148-1983.png
5424	3	1645	1949	2316	2272	53	0.94644	Большую роль сыграл в этот период. внезапный удар, который был нанесен нем- цам одной нашей частью. Преследуя враги параллельно оси его отхода, эта часть вы- шла вперед и неожиданно атаковала от- ступающих с фланга, что еще больше рас- строило вражеские боевые порядки. Пре- следуя неприятеля, наши войска отбросили- ли его далеко на запад.	vol-5424-page-03-seg-023-1645-1949-2316-2272.png
5424	3	1639	2278	2310	2529	41	0.96540	В это время одна наша часть, прорвач на соседнем участке неприятельскую обо- рону, вышла к городу Оленино и внезапно атаковала его гарнизон. Противник, застиг- нутый врасплох, понес крупные потери, но всё же оказал сопротивление. Завязался бой. На одном участке немцы попытались	vol-5424-page-03-seg-024-1639-2278-2310-2529.png
5424	3	2337	1807	3004	2233	67	0.95527	откуда противник перебросил часть сил В результате атак вражеская оборона бы- ла прорвана на ряде участков. Неся боль- шие потери, противник начал отступать. Через несколько часов немцы были вы- биты с своих позиций, и наши части ов- ладели городом и железнодорожной стан- цией Оленино. В районе города и особен- но железнодорожной станции немцы, от- ступая под ударами наших частей, бро- сили много военного имущества и воору- жения.	vol-5424-page-03-seg-025-2337-1807-3004-2233.png
5424	3	2329	2238	3004	2528	39	0.94826	В результате этих последних атак же- лезнодорожная линия Москва----- ликие Луки была полностью очищена от немецко-фашистских захватчиков. Части противника, отступающие под на- тиском наших войск на юго-запад, стара- создать промежуточный оборонитель- ный рубеж на одной реке. С этой целью	vol-5424-page-03-seg-026-2329-2238-3004-2528.png
5424	3	3157	364	3715	939	74	0.95264	прикрывался сильными отряда- дый из которых был не менее уси- роты батальона. Погода в этих так- заслонах имелись мелкие груп- нков или батареи легких орудий. яды перехватывали важные дороги, и оборону по опушкам многочислен- и кустарников. Немцы, очевидно, ывали, что наши наступающие под- ния, двигаясь по открытой мест- будут задержаны боем и понесут от автоматического огня. наша разведка своевременно об- зала выставленные противником за- сады. умело отыскивала 00. ход- ные пути, и наступающие под-	vol-5424-page-03-seg-027-3157-0364-3715-0939.png
5424	3	3151	947	3713	1365	46	0.94059	dзделения - отдельные вражеские группы с флангов и быстро уничтожали их. Не снижали темпа продвиже- ния и обильные минные заграж- дения, поставленные немцами на дорогах. Действуя под огнем про- тивника, отважные саперы бы- стро обезвреживали минные по- ля, обеспечивая безопасное про- движение пехоте, танкам, артил- легии.	vol-5424-page-03-seg-028-3151-0947-3713-1365.png
5424	3	3148	1368	3700	1983	72	0.94548	На плечах отступающего вра- га наши части к полудню выш- ли на рубеж реки. Здесь нем цы имели оборонительные по зиции, созданные заранее. Их ог- невые точки простреливали впе реди лежащую местность. Лед на деке был минирован, а местами подорван. Ожесточенный бой раз- горелся за обладание тремя пере- правами, удобными для движения ворлд танков, артиллерии ко- машин. Бойцы N стре.тковой части ельной атакой прорвали в одном борону противника, форсировали окружили ближайший населенный	vol-5424-page-03-seg-029-3148-1368-3700-1983.png
5424	3	3019	1989	3690	2418	69	0.95706	Вскоре это селение было занято насту пающими. В нем N часть разгромила ба • тальон противника. Захвачены богатые тра- фен, среди которых немало минометов, руч- ных и станковых пулеметов, боеприпасов. Не менее удачно продвигались наши ча- сти и на соседнем участке. В итоге успеш- ных наступательных действий здесь тоже занят крупный населенный пункт. За день боев советские войска повсюду продвину- лись далеко вперед, истребив при этом сот- ни гитлеровцев,	vol-5424-page-03-seg-030-3019-1989-3690-2418.png
5424	3	3046	2420	3645	2528	4	0.95592	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-5424-page-03-seg-031-3046-2420-3645-2528.png
5424	3	1775	3895	3636	3953	15	0.94990	ДЕЙСТВУЮЩАЯ АРМИЯ. Немецкое дальнобойное орудие и снаряды к нему, захваченные нашими войсками. Снимок М. Пригожина	vol-5424-page-03-seg-032-1775-3895-3636-3953.png
5424	3	397	4046	1438	4161	2	0.95963	Сила внезапности	vol-5424-page-03-seg-033-0397-4046-1438-4161.png
5424	3	572	4169	1253	4216	5	0.94574	Из опыта боев в Харькове	vol-5424-page-03-seg-034-0572-4169-1253-4216.png
5424	3	221	4237	901	4742	69	0.95725	Наше соединение первым подошло к стенам Харькова. Вступлению в город подразделений гвардии подполковника Ero- рова и гвардии майора Брагина предшест- вовали упорные двухдневные бои с от- борными эсасовскими полками, брошенны- зли германским командованием на окраины города. Эти бои отличались высокой вне- запностью ударов наших частей по врагу. Постараемся воспроизвести возможно точ- нее развитие боев, в результате которых наши гвардейцы полностью очистили ули- цы юго-восточной части Харькова от гит- леровцев.	vol-5424-page-03-seg-035-0221-4237-0901-4742.png
5424	3	217	4745	888	5175	61	0.95350	В один из дней подразделения гвардин подполковника Егорова заняли исходное положение для наступления в хуторе Фе- дорцы в двух километрах юго-восточнее Харькова. Здесь были не только стрелко- вые роты, но и батарея полковой артил- лерии. В 13 часов гвардейцы начали продвигаться, держа направление на посе- лок Герцена. Впереди действовала группа разведчиков, за нею шел авангард, воз- главляемый гвардии капитаном Сентюри- ным.	vol-5424-page-03-seg-036-0217-4745-0888-5175.png
5424	3	211	5180	886	5942	112	0.95792	Когда авангард достиг поселка Герцена н сломил сопротивление мелких групп авто- матчиков, прикрывавших выход на Змиев- ское шоссе, разведка сообщила, что на шоссе обнаружена колонна механизирован- ных войск противника. Гвардии капитан Сентюрин решил ворваться на плечах от- ступающих автоматчиков на Заневское шоссе и внезапно для противника пере- хватить путь немецкой колонне. Эта за- дача была успешно выполнена: группа войск противника, которая, по замыслу немцев, должна была обеспечить движение других ёго частей от Змнева на Баланюв- ский вокзал, оказалась отрезанной. Наши подразделения тут же атаковали ее и раз- Громили в упорном бою. Положение немецких частей, отрезан- ных от Харькова, стало угрожающим, и неприятель немедленно бросил в контр- атаку из города несколько средних танков.	vol-5424-page-03-seg-037-0211-5180-0886-5942.png
5424	3	911	4243	1588	5284	148	0.94934	Противотанковые орудия под командой гвардии лейтенанта Королева тотчас же открыли огонь, танки ушли обратно. h этому времени еще одно наше под- разделение вышло на Змневское шоссе и закрепилось здесь, чтобы встречать истреблять подходящие к городу отдельные группы противника. Таким образом подраз- деления подполковника Егорова, оседлав Киевское шоссе в районе Макеевской ули- цы, заняли здесь круговую оборону, и дер- жали ее около суток. Во второй немецкой контратаке участво- вало несколько танков в сопровождении мотоциклистов. Эти мотоциклисты были немедленно уничтожены, и танки поверну- ли обратно в город. В час ночи большая колонна немецких автомашин с войсками при поддержке группы тяжелых танков пыталась прорваться в Харьков со сто- роны Змиева. Танки противника открыли сильный пушечный и пулеметный огонь по нашему расположению. Орудийный рас- чет гвардии сержанта Губского начал от- ветную стрельбу. После пяти выстрелов из пушки головной тань был подбит, и вражеская колонна, прикрываясь огнем остальных танков, снова повернула на Змиев,	vol-5424-page-03-seg-038-0911-4243-1588-5284.png
5424	3	905	5292	1573	5759	64	0.96318	В десять утра из Ларькова показались танки, тяжелая бронемашина, легкая бро- немашина и шесть грузовиков противни- ка. Гвардеец Калашников огнем противо- танкового ружья подбил танк и бронема- шину, которые загородили путь остальной колонне. Противник продолжал стрелять из подбитых машин, но вскоре они были подожжены выстрелами противотанкового орудия. Грузовые автомашины немцев по- пали под меткий огонь станкового пулеме- та. В результате все гитлеровцы были уничтожены.	vol-5424-page-03-seg-039-0905-5292-1573-5759.png
5424	3	900	5761	1571	5937	30	0.94363	Через четыре часа противник ввел в бой со стороны города 18 танков с ле- сантами автоматчиков. Эту вылазку нем- цев также постигла неудача. Подпустив танки на 50 метров, артиллеристы, воз-	vol-5424-page-03-seg-040-0900-5761-1571-5937.png
5424	3	1610	4048	2280	4439	55	0.96366	главляемые гвардии леiтенантами короле- вым и Кокоревым, неожиданно открыли меткий огонь. Головная машина была под- бита. Следовавшие за ней три танка по- пытались обойти ее, но тоже были под- биты, закупорив дорогу. Автоматчики, си- девшие на танках, были встречены интен- сивным ружейным и пулеметным огнем. Так провалились все контратаки против- ника, шоссе Харьков--Змиев оставалось перерезанным.	vol-5424-page-03-seg-041-1610-4048-2280-4439.png
5424	3	1601	4450	2272	5171	108	0.95427	Утром 16 февраля другие соединения группы войск генерал-полковинка Голико- ва, наступавшие на Харьков с северо-за пада, востока и северо-востока, начали штурм города. Это сразу ослабило контр- атаки противника в районе Невского шоссе, и подразделения гвардии подполков- ника Егорова проникли на окраину Ларь- кова. Немцы всё же продолжали упорно сопротивляться. Когда гвардейцы вышли на Змиевскую улицу, противник бросил из поселка Основа группу автоматчиков тремя танками в район кирпичного заво- да с задачей - изо. прорвать наших бой- дов, прорвавшихся в город. Однако этот маневр противника был сорван: к кирпич- ному заводу уже подтянулись другие паши подразделения, которые быстро расправи- лись с вражескими автоматчиками и за- ставили танки откатиться обратно.	vol-5424-page-03-seg-042-1601-4450-2272-5171.png
5424	3	1592	5180	2265	5937	113	0.95562	Подразделения тов. Егорова продвига- лись всё дальше в глубь города, преодо- левая сопротивление противника. Немцы отходили, прикрывалсь на стыках и перс- крестках улиц небольшими группами авто- матчиков. Немецкие автоматчики забира- лись на крыши домов, стреляли из окон разбитых зданий. Продвигающиеся гвар- дейцы быстро обнаруживали их и уничто- жали. вечеру подразделения Егорова вышли с боями на северо-западную окра- ину Харькова, выполнив поставленную пе- ред ними задачу. Подразделения пол командованием гвар- дии майора Брагина вели в этот день на- ступление по маршруту Лялюки, Мотчаны. Основа. На станции и в поселке Основа они должны были временно занять оборо- ну, чтобы обеспечить левый фланг сосли- нения и не допустить прорыва отдельных групп противника в город. Уничтожая в	vol-5424-page-03-seg-043-1592-5180-2265-5937.png
5424	3	2301	4053	2968	4511	76	0.94576	пути мелкие группы ненцев, эти подразде- ления успешно двига.тись вперед. В хуто ре Котляры они столкнулись с наиболее сильным немецким отрядом, который при- крывал дорогу, идущую из села Безлюдов- ка на Основу. В ходе этого боя подразде- ление гвардии капитана Зубалова уничто- жило два средних танка противника и ос- тановило колонну в 150 автомании, пол- бмв головные автомобили. В течение су- ток наши бойцы прочно удерживали в своих руках дорогу, воспрещая немцам всякое движение по ней.	vol-5424-page-03-seg-044-2301-4053-2968-4511.png
5424	3	2287	4524	2961	5390	131	0.95551	Противник попытался захватить хутор Котляры и пробить пугь своему автотран- спорту. Он бросил в контратаку шесть танков и открыл сильный артиллерийский минометный огонь по нашим позициям. Гвардейцы, пользуясь огневой поддержкой своей артиллерии, отразили вражескую контратаку, вывели из строя еще два танка, нанесли немцам большой урон в живой силе. Противник еще несколько раз кидался на котляры, но освободить доро- гу ему так и не удалось. Гвардейцы не отступили ни на шаг, а, наоборот, вскоре начали постепенно продвигаться вперед, отвоевывая дом за домом. Вскоре был очищен от противника и по- селок Основа, где наши бойцы захватили более 300 паровозов, до 200 единиц пол- винного состава, четыре хозяйственных склада и два эшелона боеприпасов. В при- городе Харькова, в районе хутора Котля- и в Основе гвардейцы уничтожили до 1.500 вражеских солдат и офицеров, 10 танков.	vol-5424-page-03-seg-045-2287-4524-2961-5390.png
5424	3	2271	5398	2953	5937	78	0.94923	Ведя уличные бои в Харькове и его предместьях, наши части обогатили свой опыт борьбы в населенном пункте. Еще раз подтвердилось, что центр тяжести боя переносится в населенных пунктах на са- мостоятельно действующие подразделения (батальон, рота, взвод), усиленные ар- тиллерией, саперами, противотанковыми ружьями. В первую очередь необходимо овладевать фланкирующими выступами се- ления, а затем и всей окраиной его. Движение атакующих должно быть бы- стрым, стремительным. Продвигаться сле- дует большей частью по обочинам улиц, огородами и садами. Впереди идут развед-	vol-5424-page-03-seg-046-2271-5398-2953-5937.png
5424	3	2989	4050	3656	4437	57	0.96664	чики, усиленные саперами, а за стрелки, принимая боевой порядок в за висимости от силы огня обороняющихся и местности. Большую роль играют при этом саперы, которые обезвреживают вражеские минные заграждения и ставят в нужных нестах свои мины, закрывал путь контр- атакующим танкам и пехоте противника. Саперы оказывают немалую помощь пе- хоте также и при ликвидации отдельных очагов сопротивления.	vol-5424-page-03-seg-047-2989-4050-3656-4437.png
5424	3	2981	4441	3649	4940	67	0.95041	Овладение станциями железных дорог перекрестками улиц с отдельными выдаю- щимися зданиями, позволяющими иметь круговой обзор и обстрел, помогает лучше закрепить захваченный участок и в слу- чае сильных вражеских контратак быстро перейти к временной обороне. Именно так действовали подразделения тов. Брагина, захватившие станцию Основа. Перейдя здесь к круговой обороне, они отразили все контратаки противника, измотали его силы, а затем вновь начали продвигаться вперед, обеспечивая фланг других подраз- делений.	vol-5424-page-03-seg-048-2981-4441-3649-4940.png
5424	3	2970	4946	3641	5842	125	0.95342	В борьбе с группами вражеских авто- матчиков на улицах города нередко ис- пользоватся огонь отдельных орудий, мо рально подавлявший обороняющегося строениях противника, который затем уничтожался в рукопашном бою. Танки и бронеавтомобили как подвижные огневые средства, закованные в броню, также на- ходили широкое применение в условиях уличных схваток пехоты. Для нарирования всяких случайностей, в частности для уничтожения групп про- тивника, контратакующих c флангов прорывающихся в тыл передовым подраз- делениям, следует иметь резерв. Группа немецких автоматчиков, зашедшая у кир- пичного завода в тыл боевым порядкам подразделений тов. Егорова, была быстро ликвидирована лишь благодаря своевремен- ному подходу резерва. Продвижение бое- вых порядков в крупном населенном пунк- те нужно планировать и осуществлять по рубежам. Обязательна безупречная связь внутри боевых порядков, а также с со- себя: и и вышестоящим штабом.	vol-5424-page-03-seg-049-2970-4946-3641-5842.png
5424	3	3407	5863	3588	5895	2	0.93568	г. зайцев	vol-5424-page-03-seg-050-3407-5863-3588-5895.png
5424	3	2995	5910	3422	5937	2	0.94073	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5424-page-03-seg-051-2995-5910-3422-5937.png
5424	3	3777	240	4369	374	4	0.94750	Бои в Орловской области	vol-5424-page-03-seg-052-3777-0240-4369-0374.png
5424	3	3724	410	4409	1599	180	0.94719	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 марта. 9 :: телеграфу от наш. норр.). В Орловской области идут непрерывные упорные бои. Наши части продолжают развивать успех наступления. Сегодня наступающие снова отбросили противника на запад и отбили у него несколько населенных пунктов. В результате упорных боев частя N соеди- нения заняли город Севск. Севск является узлом нескольких шос- сейных дорог. Он был крупным опорным пунктом у немцев, и неприятель распола- гал здесь значительными силами. Бон за город носили упорный характер. Иногда N часть стала наступать на Север. немцы встретили ее сильным артиллерий- ским, также ружейным и пулеметный огнем. Чтобы продвигаться дальше, нужно было подавить огневое сопротивление про- тивника. С этой задачей хорошо справи- лись наши артиллеристы. Они подвергли вражеские позиции такому обстрелу, что многие немецкие артиллерийские орудия и другие огневые точки быстро были приве- дены к молчанию. Это дало возможность советской пехоте близко подойти к городу и атаковать позиции противника. Упорное сопротивление оказали немцы на флангах, где они закрепились на рубе- жах шоссейных дорог. Но и тут наступаю- ции вскоре удалось подавить вражеские огневые точки и прорвать немецкую обо- рону. Через несколько часов бой переки-	vol-5424-page-03-seg-053-3724-0410-4409-1599.png
