volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5993	3	912	568	1563	846	41	0.94720	желая справиться с глупый волнением. Да, дочка, была когда-то крошеч- ная, сказал Збарский, теперь взрос- лая, самостоятельная женщина. Завтра я вас познакомлю. Что вы там ищете. ох. молодой человек, очки вам нужны, я от- сюда вижу, где лежит зажигалка. Он проговорил:	vol-5993-page-03-seg-010-0912-0568-1563-0846.png
5993	3	908	848	1561	1424	96	0.95041	Я не видел ее два года, ода почти не изменилась, скажу вам. Особенно тя- желые времена она прожила моей старшей сестры, своей тетки, в маленьком г.Глухом хуторке пила молоко, ела мед и фрукты. А когда в тех местах начался бой, она с несколькими женщинами ушла B лес, прожила там 6 дней и даже умудрилась отлично загореть на лесной поляне, принимала солнечные ванны и ловила рыбу удочкой. Збарский вздохнул, взял с тарелки яблоко и с хрустом стал есть его. Надо спать, спокойной ночи. А то я у вас все яблоки с ем. Сам принес, сам и съем.	vol-5993-page-03-seg-011-0908-0848-1561-1424.png
5993	3	900	1427	1553	1893	71	0.95832	Казаков взял с тарелки яблоко, разло- мил его своими сильными пальцами понюхал. Ему показалось, что запах у яблока такой приятный и свежий оттого. что дочь Збарского смотрела на него наверное сама снимала с дерева. Он лежал на кровати, потушив свет: тускло светились цифры и стрелки его карманных часов. Казаков не спал; серд- по его билось сильно, может быть это яб- локи светились неясным зелено-голубым светом? Сердце билось тревожно, но ра- достно.	vol-5993-page-03-seg-012-0900-1427-1553-1893.png
5993	3	900	1895	1551	2653	112	0.95565	Он думал: «Почему так нескладно по- шла жизнь по личной линии? Если б не дочка, я, наверно, уже разошелся бы c Анютой. Перерос ее -- вот в чем штука. Скоро буду подполковник. Вдруг назна- чат после войны начальником гарнизона или комендантом в какой-нибудь загра- ничный город. Раут или прием торжест- венный: «покорная просьба явиться супругой». Ему вспомнилось, как некоторые жены командиров, приезжая из глубокой про- винцаи в Москву, не умели носите мод- ные шляпки, не знали употребления вся- мелких предметцев. ему все эти пустяки показались вдруг необычайно важными, значительными. А сердце би- тось радостно и тревожно в предчувствии. нет, даже но в предчувствии, в веселой уверенности, что завтра произойдет не- обычное, неведомое.	vol-5993-page-03-seg-013-0900-1895-1551-2653.png
5993	3	896	2656	1541	3031	48	0.95085	Утром он услышал из соседней ком- наты игру на пианино. Проснулась! - подумал он, быстро натягивая брюки. Поспешно умываясь чистя зубы, бреясь, подшивая воротни чек, он всё слушал музыку, то веселую ярости, то задумчивую и тихую. «Вот надо зайти, думал он, затеять разговор. Сказать: «Сыграйте мне ноктюрн Шопена".	vol-5993-page-03-seg-014-0896-2656-1541-3031.png
5993	3	890	3033	1538	3756	104	0.95875	Он опаздывал: к десяти часам его вы- зывал командир полка. Поспешно, на ходу надевая и засте- гивая шинель, Казаков вышел в коридор. Дверь в соседнюю комнату была приот- крыта. За пианино сидела молодая жен- щина в р030в0-желто-зеленом халате, по- хожем на пеструю маскировочную одежду разведчика-наблюдателя. Ee смуглая от- крытая выше локтя рука была пригодня- га, польны напилены над клавишами. И вдруг, словно Казаков окликнул ее, она резко повернулась. рука ее, не коснув- пись клавшией, опустилась и она гляну- ла прямо в глаза Казакову долгим взгля- 10м. «Точно! Всё!» говорил сам себе Казаков, вкладывая в эти обычные ар- мейские слова совершенно новый поэти- ческий смысл.	vol-5993-page-03-seg-015-0890-3033-1538-3756.png
5993	3	888	3758	1534	3901	18	0.94086	Весь день Казаков провел с команди- ром полка Трофимовым на батареях. Ha обратном пути Трофимов сказал негромко Базакову:	vol-5993-page-03-seg-016-0888-3758-1534-3901.png
5993	3	886	3905	1532	4082	24	0.94087	- Илья Сергеевич, надо будет поехать осмотреть предполагаемые огневые пози- ции, скоро ведь выступать. Да что вы? Скоро в бой? -- спро- сил Базаков.	vol-5993-page-03-seg-017-0886-3905-1532-4082.png
5993	3	886	4086	1532	4264	27	0.95190	Этим определенно пахнет, ска- зал Трофимов. -- Вот хочу послать Ara- фиева или может быть вы сами поедете. Как вы смотрите? Там уж нас по- 10 ждете.	vol-5993-page-03-seg-018-0886-4086-1532-4264.png
5993	3	886	4270	1532	4448	22	0.94642	Казаков живо повернулся и смущенно. но решительно сказал: Анатолий Павлович, если находите возможным. потлите Агафиева. мне бы хотелось здесь побыть несколько дней.	vol-5993-page-03-seg-019-0886-4270-1532-4448.png
5993	3	884	4451	1530	4739	38	0.96606	Пожалуйста, - ответил Трофимов: Мне все равно, вопрос принципиально- го значения не имеет. В городе Казаков попросил остановить машину, простился с командиром полка в пошел на квартиру. Он нарочно сдержи- вал шаги, желая испытать себя и успо- коить.	vol-5993-page-03-seg-020-0884-4451-1530-4739.png
5993	3	865	4745	1535	6117	194	0.96217	На углу он встретился полковым письмопоспем Терентьевым. Товарищ майор. крикнул он ра- достно: Вам письмо! и протянул Казакову большой. тяжелый конверт. Решил вам на квартиру снести. объяснил разговорчивый Терентьев, глядя с тем ласковым и тайным снисхождением. которым смотрят люди на тех, кому приносят радостные и хорошие вести. Казакову долге не открывали. и он. стоя за дверью, прислушивался Было тихо. Потом он услышал одновременно медленные п торопливые шаги старухи- прислуги. Казаков нарочно отвлекал себя мысля- ми о пустяках. а сердце его билось, как торжественный колокол. гнало горячую кровь в голову, и в голове шумели мысли. сливались в одну. а эта одна была корот- ка и проста: "любовь!". Она стучалась пому в сердце. он чуял ее приход. Казаков раскрыл конверт и разверпу.1 несколько больших листов бумаги, испи- санных плотным. косым почерком. Батюшки мон. кто это так распи- сался? подумал он, вглядываясь мелкие буквочки. вдруг ему показалось, что в руках его взорвалась граната и его ударило му- чительным, отеломляюшим огнем. Глаза его видели липь первые строки письма: "...теперь, когда после смерти Анюты прошло уже больше четырех месяцев..." Слово «умерла» заполнило его всего. Всё его тело, легкие, мозг наполнились невыносимой вязкой. тяжелой лухстой, он расстегнул гимнастерку. стал расти-	vol-5993-page-03-seg-021-0865-4745-1535-6117.png
5993	3	1837	477	2017	510	1	0.85939	РАССКАЗ	vol-5993-page-03-seg-022-1837-0477-2017-0510.png
5993	3	1582	571	2233	745	26	0.95418	рать грудь, чтобы легче было дышать Старик учитель -- отед Анюты писал об- стоятельно, как летописец, видимо. желая в этой обстоятельности утопать и скрыть свое горе.	vol-5993-page-03-seg-023-1582-0571-2233-0745.png
5993	3	1580	749	2231	1284	95	0.95894	Он описывал жизнь Анюты с первых дней войны. Она сразу же в июле поеха- ла на работу в колхоз и стала бригадир- шей работала до октября. Страшной, суровой зимой 1941 года она работала в горячем цеху на заводе. хотя врачи ей и запретили это, комиссия освободила ее от трудового фронта. признала инва- лидом второй группы. Она выходила еще до рассвета, когда было совершенно темно, и шла в железные зимние вьюги семь с половиной километров до завода. ночью она училась на курсах, и в те- чение зимы стала лучшим чертежником в модельной одного из главных духов.	vol-5993-page-03-seg-024-1580-0749-2231-1284.png
5993	3	1574	1286	2227	2050	126	0.95833	Потом он писал о Тамаре, пусть ha- заков не беспокоится о ней, она теперь живет у него и учится в той же школе, где он преподает. Он писал, что девочка привязалась к Анюте, словно к родной матери, и до сих пор тихонько, подолгу плачет ночами. Утешать ее трудно: она неразговорчивая, скрытная, гордая. Анюта ухитрялась, так тяжело работая, пежно ухаживать за ней, следила за ее здо- ровьем, читала ей вслух, помогала гото- вить уроки, ходила городской отдел народного образования хлопотать о пе- реводе Тамары в другую, лучшую школу. Он подробно описывал, как одно время соученицы стали дразнить Тамару за то. что она скуластая и узкоглазая, II Анюта ходила к зачинщике этого пресли- тования на квартиру, стыдила убежда- та ее. та покаялась и сделалась луч- шей Тамариной подругой.	vol-5993-page-03-seg-025-1574-1286-2227-2050.png
5993	3	1565	2057	2220	3064	166	0.96114	Потом он писал, сколько хороших слот Анюта говорила об Илье Сергеевиче, как она хранила к его приезду сардины, ко- робку хороших папирос, шоколад и две бутылки вина, всё это сейчас ждет его. Когда оп приедет с войны. они раскурят папиросы и выпьют вина в память об Анюте. На последней странице старик писал о тех неделях, когда Анюта лежала в боль нине. Опа написала двелалиать коротень- ких писем Плье Сергеевичу и попросила отца каждые две недели после ее смерти посылать на фронт письмепо. «Пусть по- позже узнает». - сказала она Потом она взята с отпа слово. что он возьмет к себе Тамару. Кончалось письмо словами: «Ду- маю, что и вы и я можем гордиться на- шей миленькой Анютой нее было настоящее человеческое сердце, скромное. верное, доброе». Казаков сидел несколько времени непо- твижно, потом весь затрясся, зажал себе рот рукой. Музыка за стеной стихла. ему казалось. что могут услышать его плач. в он лег, сунул голову в подушку. Его те- то так сильно тряслось, что кровать по- скрипывала.	vol-5993-page-03-seg-026-1565-2057-2220-3064.png
5993	3	1557	3066	2210	4011	148	0.96043	Любовь моя, любовь моя, Анюта, говорил оп в отчаянии. Потом он вспомнил, как вчера, полумарафон об Анюте. сказал себе: «Надо бы пода- рок ей купить", вспомнил все свои не- давние пустяковые мысли и, охваченный страшным стыдом и болью, вскочил и по- шел из комнаты, надел шинель выбе- жал на улицу. Резкий, злой ветер очи- стил небо от туч, звезды. промытые хо- лодным осенним дождем. светились недоб- рым стеклянным светом, казались остры- ми, зазубренными осколками, вонзившими- ся в небо. Ночное небо давило Казакова. словно над головой встал океан тяжелой глубокой волы, просоленный всем го- рем мира. До полночи ходил он по улицам, мимо монастыря и старого костела. Иногда он останавливался и смотрел на светлый за- падный край неба. там всходила луна горели далекие пожары над германской землей. "0, лишь бы забыть свой клавиш- ние мысли. 0. лишь бы увидеть хоть на час, хоть на миг живые глаза, лишь жены».	vol-5993-page-03-seg-027-1557-3066-2210-4011.png
5993	3	1557	4013	2208	4227	38	0.95846	Он попал в этот самый тяжелый для себя час, что любовь чистая и самоот- верженная посетила его, и он не узнал ее, не увидел, собрался искать ее там где ее не было, потерял ее там, где она была,	vol-5993-page-03-seg-028-1557-4013-2208-4227.png
5993	3	1553	4235	2208	4482	46	0.96515	Ведь те пустяки, мелочи, вдруг засло- нившие перед ним _главное, она. Анюта. могла бы шутя постигнуть в несколько недель. месяцев. А то, драгоценное, чем были богаты ее ум в душа, что дороже всего на свете. чего веками не создашь. он не увидел и не оценил по-настоящему.	vol-5993-page-03-seg-029-1553-4235-2208-4482.png
5993	3	1553	4490	2204	4701	35	0.95916	Он понял, что и гордость, и сила, в величие побед, всё это рождено скромным и терпеливым. любящим и верным, доб- вым и чистым человеческим сердцем. Как не понимал он этого, как не увидел он этого?	vol-5993-page-03-seg-030-1553-4490-2204-4701.png
5993	3	1540	4705	2200	6117	185	0.95163	Ночью он пришел в штаб. Все офице- ры были в сборе. за вами посыльный пошел, сказал ему алютант в шопотом приба- Вил: - Приказ получен, полковник ждет вас. Трофимов посмотрел на Казакова. Что с вами? - испуганно спросил он. Ничего, личное горе. сказал Ка- заков, и губы у него дрогнули: Я письмо получил. Прошу вас, Анатолий Павлович, не спрашивайте ме- ня пока об этом. Хорошо, - проговорил Трофимов и, вновь поглядев на Казакова, отвернулся. Потом он сказал: Илья Сергеевич, в шесть часов утра выступаем. Просмотрите порядок движе- ния, маршрут, распорядитесь относитель- Но маяков. Перед рассветом Казаков вышел из штаба на улицу. Оп подозвал ад ктанта. Вот записочка хозяину моей квар- тиры, сказал оп. полете весто- вого с машиной за моими вещами. Два чемодана под кроватью, пусть только сло- жит постель и завернет в газету умы- вольные принадлежности. У меня временн не будет заехать самому. Я сейчас поеду вместо Агафпева на рекогносцировку мест- ности, сюда уж не вернусь, приеду на новое место. Машина медленно выезжала со двора остановилась, пережидая, пока пройдет ганк. Давай вперед. всех танков не пе- реждешь, сказал Казаков и развернул на коленях карту.	vol-5993-page-03-seg-031-1540-4705-2200-6117.png
5993	3	2276	1482	2869	1607	13	0.94363	ДЕЙСТВУЮЩАЯ АРМИЯ. Подготов- кабомба перед боевым вылетом на аэродроме Н-ской гвардейской авиа- части.	vol-5993-page-03-seg-032-2276-1482-2869-1607.png
5993	3	2276	1621	2865	1686	5	0.94795	Снимок старшего техника-лейтенанта H. Соловьева.	vol-5993-page-03-seg-033-2276-1621-2865-1686.png
5993	3	2307	1760	2834	1912	6	0.97614	ЧЕСТВОВАНИЕ ГЕРОЯ ВОЗДУШНЫХ БОЕВ В ПРИБАЛТИКЕ	vol-5993-page-03-seg-034-2307-1760-2834-1912.png
5993	3	2239	1930	2894	2604	111	0.97644	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 5 ян- варя. (По телеграфу от наш. корр. ). Лей- тенант Аркадий Гришин совершил на- днях свой 125-й боевой вылет. Он дрался немцами в воздушных боях у Сталин- града, в Крыму и теперь в Прибалтике. Боевые товарищи горячо поздравили от- важного летчика-юбиляра. Когда наступи- ли сумерки и закончились боевые вылеты, весь личный состав части собрался чест- вовать лейтенанта Аркадия Гришина. Под развернутым боевым знаменем выстрои- лись летчики и техники. Перед строем выступил командир полка, отметивший боевые заслуги лейтенанта Гришина и по- желавший ему дальнейших успехов. Затем заместитель командира полка по полит- части зачитал письмо командования роди- телям летчика - одну Ивану Федоровичу и матери Прасковье Григорьевне Гриши- ным.	vol-5993-page-03-seg-035-2239-1930-2894-2604.png
5993	3	2280	2664	2853	2703	2	0.97667	НАГРАДА КОМАНДУЮЩЕГО	vol-5993-page-03-seg-036-2280-2664-2853-2703.png
5993	3	2237	2714	2886	3190	65	0.96076	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (От наш. корр. ). Недавно стрелковые подраз- телепня, расположенные вблизи фронта посетил командующий, подробно ознако- мившийся с ходом учебы и бытом бойцов В одном из взводов генерал поинтересо вался лучшим стрелком. Таким оказался красноармеец Иванов. Он доложил коман- туюшему. что на последней стрельбе дистанции в 400 метров сделал семь по- патапий из восьми возможных. Генерал наградил меткого стрелка именными ча- сами.	vol-5993-page-03-seg-037-2237-2714-2886-3190.png
5993	3	2237	3195	2884	3447	34	0.96089	В другой землянке командующий застал Взвод за чтением газеты. Узнав, что красноармеец Алексеев систематически проводит такие читки газет с бойцами командующий наградил его часами В связи с приездом генерала в части остоялось офицерское собрание.	vol-5993-page-03-seg-038-2237-3195-2884-3447.png
5993	3	2314	3507	2809	3588	5	0.91937	Новогодние елки для детей фронтовиков	vol-5993-page-03-seg-039-2314-3507-2809-3588.png
5993	3	2229	3605	2882	4548	150	0.97460	Во многих клубах Москвы проводятся новогодние елки для детей фронтовиков Ежедневно тысячи детей воинов Красной Армии заполняют просторные залы клубов столицы, чтобы отметить свой традицион ный праздник. Особенно широко отмечается детский новогодний праздник в Центральном Доме Красной Армии имени М. В Фрунзе. Сот- ни ребят, ежедневно приходят сюда на новогоднюю елку. Здесь выступают арти- сты московских театров, проводятся кон- перты, массовые игры. Детям, посетившим елку, выдаются подарки. Шумно и весело в эти дни в клубе Наркомата Обороны СССР. В просторном ярко освещенном зале стоит украшенная игрушками елка. Детей встречают Дед Мороз, Снегурочка и другие персонажи русских народных сказок. Это ряженые- артисты Центрального детского театра. Они" выступают перед детьми, участвуют вместе с ними в массовых играх. В сосед- них залах юных зрителей забавляют ско- морохи, клоуны, жонглеры. Ребята весе- ло смеются и с живым интересом смотрят их выступления. Ежедневно елку в клубе Наркомата Обороны СССР посещает бо- лее 800 детей фронтовиков.	vol-5993-page-03-seg-040-2229-3605-2882-4548.png
5993	3	2247	4610	2859	4650	4	0.92654	Соревнование по гиревому спорту	vol-5993-page-03-seg-041-2247-4610-2859-4650.png
5993	3	2220	4656	2877	5302	92	0.96800	Краснознаменный военный факультет Государственного центрального ордена Ленина института физической культуры им. Сталина проводит большую работу по гиревому спорту среди своих слушателей будущих руководителей физическим воспитанием в Красной Армии. Недавние соревнования на первенство факультета показали, что многие уча- стники хорошо овладели техникой гире- вого спорта. Из 62 участников первенства 16 выполнили разрядные нормы. Первые места среди слушателей заняли: в легчайшем весе-лейтенант Лапин, в по- лулегком - лейтенант Полевой, в легком старший лейтенант Перельман, в сред- нем - младший лейтенант Благодетелев, в полутяжелом - старший лейтенант Топс и в тяжелом весе лейтенант Стародуб- цев.	vol-5993-page-03-seg-042-2220-4656-2877-5302.png
5993	3	2229	5354	2861	5398	4	0.93666	ПОХОРОНЫ В. Г. ЕРМОЛАЕВА	vol-5993-page-03-seg-043-2229-5354-2861-5398.png
5993	3	2216	5421	2867	6105	86	0.95713	Вчера, 5 января, трудящиеся столицы хоронили талантливого авиаконструктора генерал-майора инженерно-авиационной службы В. Г. Ермолаева. На Ново-Девичье кладбище отдайте по- следний долг человеку, вся жизнь кото- рого была посвящена служению Родине. припли работники авиационной промыш- ленности во главе с народным комиссаром Героем Социалистического Труда тов. Ша- куриным, конструкторы. летчики, делега- ции воинских частей. Траурный митинг у могилы открыл за- меститель наркома авиационной промыш- ленности Герой Социалистического Труда тов. Яковлев. С речами выступили гене- рал-полковник Марков конструктор Смирнов. На могилу В. Г. Ермолаева воз- пожено много белков (TACC)	vol-5993-page-03-seg-044-2216-5421-2867-6105.png
5993	3	2993	423	4187	595	5	0.91305	Политработа при организации взаимодействия войск	vol-5993-page-03-seg-045-2993-0423-4187-0595.png
5993	3	2921	616	3574	1190	75	0.95840	В боях за освобождение Советской Лат- вии стрелковые части нашего соединения были богато оснащены танковыми, артил- лерийскими, минометными, инженерными другими приданными и поддерживающими средствами. Задача налаживания четкого взаимодействия всех родов войск как в период прорыва долговременной обороны противника, так и во время преследова- ния его встала здесь во весь рост не только перед общевойсковыми командира- ми, но и перед политорганами. Последние обязаны были прежде всего установить надлежащий контакт между политработ- никами стрелковых и поддерживающих частей.	vol-5993-page-03-seg-046-2921-0616-3574-1190.png
5993	3	2911	1192	3568	2703	214	0.96222	На практике это оказалось далеко не таким уж трудным делом, как мы пред- ставляли себе вначале. Заместитель коман- дира стрелкового полка или батальона по политической части при желании всегда может найти время, чтобы побывать артиллеристов или минометчиков, лично договориться там с политработниками постоянной взаимной информации, выска- зать им требования пехоты. Особенно важно добиться, чтобы между пехотинцами и поддерживающими их ар- тиллеристами, минометчиками, танкистами наладилось подлинное боевое содружество... основанное на взаимном доверии. Необхо- димо, чтобы каждый стрелок сознавал. что если их поддерживает, скажем, ap- тиллерийский дивизион Петрова, то нем- цы всегда будут плотно прижаты к земле. II наоборот, нужно, чтобы каждый артил- лерист постоянно был уверен в том, что пехотный полк или батальон, на который работает артиллерия, выполнит задачу, не оставит в беде артиллеристов. Для укреп- ления такой веры друг в друга можно и обязательно нужно широко использовать подготовительный период накануне сов- местных действий. В этом отношении есть чему поучиться стрелковой полку, где заместителем командира по политчасти майор Будников. В одной из последних наступательных операций этот полк должен был действо- вать совместно с танковым подразделе- нием. Перед началом наступления стрелки танкисты стояли рядом и вместе от- рабатывали ряд тактических задач по прорыву вражеской обороны. Майор Буд- ников первым посетил танковое подразде- ление и договорился там о созыве сове- шания офицеров --- пехотинцев и тапки- стов.	vol-5993-page-03-seg-047-2911-1192-3568-2703.png
5993	3	2904	2710	3561	4015	197	0.95952	В этом сочетании Буденков рассказал боевом пути и славных традициях стрелкового полка, о его героях и победах. Вслед за тем выступило несколько пехот- ных офицеров. Они также привели инте- ресные факты из своего боевого опыта и предъявили танкистам ряд конкретных требований, касающихся совместных бое- вых действий. Танкисты же в свою оче- рель высказали свои требования пехоте: указали, в частности, на необходимость помощи в бою экипажам пострадавших танков. на необходимость изучения пехо- тинцами основных технических данных той материальной части, которая состоит на вооружении приданного подразделения Это совместное совещание офицеров двух ролов оружия, организованное по- литработниками, положило начало боевому содружеству. Вслед за ним состоялось не- сколько встреч сержантского и рядового состава. Пехотинцы и танкисты очень быстро перезнакомились п прямо-таки сроднились друг с другом. Перед началом боев все танковые экипажи хорошо зна- ли, какие конкретно стрелковые роты он будет поддерживать, кто командует каждой из этих рот, кто там лучшие ге- рои. Стрелки же в свою очередь уже по номеру танка могли безошибочно судить. кто ведет этот танк, кто входит в состав его экипажа. А когда дело обстоит таким образом. командованию, конечно, всегда легче организовать четкое взаимодействие войск на поле боя. У людей, лично знаю- щих друг друга, всякая совместная ра-	vol-5993-page-03-seg-048-2904-2710-3561-4015.png
5993	3	3594	618	4252	1232	92	0.94937	бота, в том числе и боевая, протекает го раздо слаженнее. Они сами понимают, когда и в чем именно следует помочь товарищу, и действительно по-братски де- лят меж собой все горести и радости. Так было и в данном случае. А потому неуди- бительно, что, когда стрелковый полк за умелые действия получил благодарность командования, танкисты радовались это- му, как своему собственному успеху. «Это наша пехота отличилась», с гор- достью говорили они. Любопытен опыт и другой стрелковой части. Накануне наступления ее личный состав обратился с коллективными пись- мами к личному составу всех поддержи- вающих подразделений.	vol-5993-page-03-seg-049-3594-0618-4252-1232.png
5993	3	3590	1236	4249	1632	61	0.95550	«Дорогие товарищи минометчики, говорилось в одном из таких писем, на учениях и в предстоящем бою огнем своих минометов вы поддерживаете нас. Чем лучше мы отработаем взаимодействие во время учебы, тем лучше будем бить немцев. Следите за каждым броском пе- хоты в атаку. Безостановочно и стреми- тельно двигайтесь за нами. Нас с вами ждут, как освободителей, страдающие в фашистской неволе советские люди».	vol-5993-page-03-seg-050-3590-1236-4249-1632.png
5993	3	3584	1640	4243	3014	209	0.95808	Текст этого письма был предварительно обсужден на красноармейских собраниях стрелковых рот, а затем с выбранными от каждой роты делегатами его направи- ли к минометчикам. У минометчиков то- же состоялись собрания. Там зачитали обращение пехоты, обсудили его и напи- сали ответ. С этого и завязалась боевая дружба. И она, эта дружба, также очень плодотворно сказалась на поле боя. Однако не следует забывать, что на войне далеко не всегда имеется возмож- ность озаботиться об укреплении содру- жества пехоты с поддерживающими час- тями задолго до начала совместных дей- ствий. Нередко случается так. что спе- пиальные части придаются стрелковым уже в ходе боя. Бак же быть в таких случаях? Здесь уместно сослаться на пример из практики стрелкового полка, где замес- тителем командира по политической час- майор Завьялов. Однажды этому пол- ку был прислан артиллерийский дивизион в самый разгар боевых действий. Завьялов немедленно направился в артиллеристам. ознакомил их с задачей. которая стоит перед пехотой. и прямо заявил им: Решить эту задачу мы можем толь- ко при условии хорошего взаимодействия с артиллерией. У нас это разъяснено все- му личному составу. и нам хотелось бы в свою очередь. чтобы палитра битники- артиллеристы довели это до сознания каждого из своих бойцов, постоянно на- поминали им о пехоте. 0 необходимости всеми способами в средствами облегчать ее тяжкий труд.	vol-5993-page-03-seg-051-3584-1640-4243-3014.png
5993	3	3578	3018	4235	3920	118	0.95942	Тут же говорит Завьялов помог пар- тийно-политическим работникам ливизиона разработать конкретный план политичес- кой работы. Но на этом дело не кон- чилось. Когда полк прорвал оборонитель- пый рубеж пемпев. Завьялов вновь поя- вился среди артиллеристов. Он подробно информировал их. как огонь артиллерии способствовал боевым успехам пехоты. выдвинул перед партийно-политическими работниками ливизнона свои новые требо- вания: добиваться, чтобы артиллеристы не отставали от пехотинцев. стремитель- по преследующих врага. Партийной орга- низации он порекомендовал, в частности, сосредоточить всё свое внимание на том, чтобы коммунисты комсомольцы пока- зывали пример образцовой работы при смене огневых позиций Совместные усилия политработников стрелкового полка и артиллерийского ли- визпона. направленные в одну точку. и здесь немало помогли командованию в на- лаживании четкого взаимодействия пехо- ты с артиллерией.	vol-5993-page-03-seg-052-3578-3018-4235-3920.png
5993	3	3609	3937	4185	4013	5	0.95653	Полковник С. ДУРДЕНЕВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5993-page-03-seg-053-3609-3937-4185-4013.png
5993	3	3122	4075	4022	4121	4	0.96024	РАСЧЕТ КАВАЛЕРОВ ОРДЕНА СЛАВЫ	vol-5993-page-03-seg-054-3122-4075-4022-4121.png
5993	3	2902	4129	3553	4552	60	0.95952	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (Спецкорр. ТАСС). На орудийный расчет сержанта Красникова двинулась в контр- атаку большая группа фашистов, поддер- живаемая самоходным орудием. Расчет Красникова открыл огонь пря- мой наводкой. Несколькими снарядами "Фердинанд" был подбит. Но вражеская пехота продолжала двигаться. Тогда артиллеристы перенесли огонь на нее. Бойцы посылали снаряды точно в цель в гущу гитлеровцев. Несколько десятков немецких трупов остались ле-	vol-5993-page-03-seg-055-2902-4129-3553-4552.png
5993	3	3572	4140	4225	4554	61	0.97619	жать перед огневой позицией расчета Но вот израсходованы все снаряды. Бойцы взяла винтовки, автоматы, гранаты и под командованием сержанта Краснико- ва вступили с фашистами в рукопашную схватку, истребили 60 гитлеровцев и ве- скольких захватили в плен. За этот подвиг весь расчет - командир орудия сержант Красников, наводчик Гришин, замковый Кожахмед Казыбаев, установщик Якимов, ящичный Расхолчи- ков награждены орденами Славы 3-й степени,	vol-5993-page-03-seg-056-3572-4140-4225-4554.png
5993	3	2894	4604	3555	5141	73	0.96071	ФРОНТОВИКИ ПОВЫШАЮ ДЕЙСТВУЮЩАЯ АРМИЯ, 5 января. (По телеграфу от наш. корр. ). Коммунисты фронтовики Н-ского танкового соединения уделяют большое внимание повышению своих теоретических знаний. Самостоя- тельно и в кружках они изучают историю большевистской партии. В парторганизации, где парторгом капи тан Рязанцев, работает несколько круж- ков. В одном из них изучают четвертую главу «Краткого курса истории ВКП(б)» Хорошо работает и второй кружок, где учатся молодые коммунисты. Сейчас они изучают книгу товарища Сталина «О Ве-	vol-5993-page-03-seg-057-2894-4604-3555-5141.png
