volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6000	3	902	4363	1559	5083	109	0.95742	От сатиры Грибоедова прямой путь к сатире Щедрина, не случайно непосредст- венно развивавшего образ Молчалина ("В среде умеренности и аккуратности»). Но чем глубже и тщательнее вгляды- вается художник в свою эпоху, чем боль- по в- его образах исторической истины, тем легче его образам жить и за предела- ми той исторической эпохи, в которой они созданы: в них проступают общечелове- ческие черты. Вот почему произведения классиков живут и за пределами своего времени, не становятся только историчес- кими документами. И комедия Грибоедова богата именно таким общечеловеческим содержанием. Поэтому-то она волнует современного читателя и зрителя, хотя. казалось бы, та историческая обстановка, в которой действуют ее герои, уже не мо- жет затрагивать нас.	vol-6000-page-03-seg-015-0902-4363-1559-5083.png
6000	3	908	5093	1563	5307	30	0.95587	Известная статья И. Гончарова о коме- дии Грибоедова («Мильон терзаний») особенности ценна тем, что с необычай- ной отчетливостью показывает это обще- человеческое содержание "Горе от ума": "Чацкие живут, --- пишет	vol-6000-page-03-seg-016-0908-5093-1563-5307.png
6000	3	1582	2515	2245	4366	265	0.95814	Необычайно плодотворным явилось прежде всего пере- несение Грибоедовым в область драматургии той стихотворной формы, которая была с осо- бенным искусством разработа- на Крыловым в его баснях, так называемого вольного ба- сенного стиха (разностопного ямба), необычайно гибко передающего интонации разговорной речи. У Грибо- едова этот стих получил, естественно, новое звучание, но самая связь его стиха с крыловским чрезвычайно поучи- тельна. У Крылова и учился естественно- сти и разнообразию речевых интонаций ч ритмов Грибоедов, не уставая перерабаты- вать строку за строкой, доводя их до на- ибольшей точности и выразительности. Теснейшим образом связан с Крыловым язык Грибоедова, как бы настоенный на народных пословицах и поговорках, пора- жающий отточенностью, меткостью, афори- стичностью. "0 стихах не говорю, - пи- сад Пушкин после того, как в первый раз услышал чтение комедии, --- половина должна войти в пословицу». Нет в нашей литературе произведения, которое в такой степени полно пелешло р народную речь. По определению Гончарова, она «разнесла рукопись на клочья, на стихи, полости- шия, развела всю соль и мудрость пьесы в разговорной речи...» В наш язык уже с детства входит мно- жество «крылатых слов» Грибоедова, тот, кто в первый раз читает его комедию, удивлением обнаруживает на каждой странице знакомые выражения, давно уже вошедшие в его речевой обиход. Например: «Счастливые часов не наблюдают», «И дым Отечества нам сладок и приятен", «А судьи кто?», «Подписано, так плеч долой», «Свежо предание, а верит- ся с трудом», «Что станет говорить княгиня Марья Алексевна!» и неисчер- паемое множество других столь же точ- ных, метких и емких афористических фор- мул, столь близких по духу крыловским и вместе пими восходящих к общему источнику - к народному речевому твор- честву.	vol-6000-page-03-seg-017-1582-2515-2245-4366.png
6000	3	1580	4368	2237	4799	60	0.95525	От идейного содержания до тончай- ших оттенков словесной формы комедия Грибоедова пронизана единым устремлени- ем: к народу. В этом основа ее худо- жественной силы. Вера в силы народа определяла самую сущность комедии Грибоедова: ее страст ную устремленность вперед, пафос движе- ния, жизни, неустанно идущей и зовущей вперед, отбрасывающей старое и отжившее со своего пути. В этом основа вечной молодости комедии.	vol-6000-page-03-seg-018-1580-4368-2237-4799.png
6000	3	1580	4803	2235	5267	65	0.95482	Грибоедов вложил в нее лучшие свои силы и годы. Создание ее было для него патриотическим подвигом. Его героическая смерть во имя Родины была непреклонным и честным выполнением патриотического долга. Он принадлежит, как сказал о нем Белинский, "к самым могучим проявлени- ям русского духа». Вот почему стопятидесятилетний юби лет со дня рождения великого русского патриота и писателя Александра Сер- теевича Грибоедова это праздник всего советского народа.	vol-6000-page-03-seg-019-1580-4803-2235-5267.png
6000	3	264	5383	879	5464	6	0.91025	ОТКРЫТИЕ ОБЕЛИСКА НА МЕСТЕ НЕДАВНИХ БОЕВ	vol-6000-page-03-seg-020-0264-5383-0879-5464.png
6000	3	229	5476	881	5675	32	0.95623	ЛЕНИНГРАД, 13 января. (ТАСС). Год назад здесь проходила линия фронта. На этих рубежах был остановлен враг в 1941 году. 30 месяцев героически сра- жались здесь, у стен родного города, славные защитники Ленинграда.	vol-6000-page-03-seg-021-0229-5476-0881-5675.png
6000	3	229	5682	881	5808	17	0.97719	Сегодня на развилке асфальтового шос- се, расходящегося на Петродворец и Красное Село. состоялось открытие па- мятника-обелиска защитникам города.	vol-6000-page-03-seg-022-0229-5682-0881-5808.png
6000	3	229	5818	881	5914	13	0.97065	На торжество собрались бойцы и офи- церы, трудящиеся города, рабочие Кн- ровского завода.	vol-6000-page-03-seg-023-0229-5818-0881-5914.png
6000	3	229	5930	881	6061	18	0.97233	Медленно сползает полотно, обнажая гранит и мрамор пятиметрового обелиска. На лицевой стороне постамента мра- морная доска с надписью:	vol-6000-page-03-seg-024-0229-5930-0881-6061.png
6000	3	262	6071	879	6113	4	0.94736	«Славным защитникам города Ленина».	vol-6000-page-03-seg-025-0262-6071-0879-6113.png
6000	3	233	6115	881	6189	5	0.96649	У обелиска состоялся торжественный митинг.	vol-6000-page-03-seg-026-0233-6115-0881-6189.png
6000	3	1140	5387	2015	5431	3	0.95647	НАКАНУНЕ ГРИБОЕДОВСКИХ ДНЕЙ	vol-6000-page-03-seg-028-1140-5387-2015-5431.png
6000	3	1109	5449	2034	5479	6	0.94808	Новые документы о пребыва в Грозном	vol-6000-page-03-seg-029-1109-5449-2034-5479.png
6000	3	902	5499	1557	5725	38	0.96721	ГРОЗНЫЙ, 13 января. (ТАСС). Област- ной краеведческий музей опубликовал ряд новых документов о пребывании Грибоедо- ва в Грозном. За время своей жизни на Кавказе писатель дважды побывал в кре- пости «Грозная». Первый раз - в октябре 1819 года.	vol-6000-page-03-seg-030-0902-5499-1557-5725.png
6000	3	902	5727	1559	6177	76	0.97861	Второй раз Грибоедов посетил крепость в декабре 1825 года. Следуя сюда вместе с генералом Ермоловым, он остановился в офицерском домике, в станице Червленная. Здесь фельдъегерь Дамиш вручил Ермолову манифест о вступлении на престол Нико- лая I и сообщил о восстании декабристов на Сенатской площади в Петербурге. Ве- чером 22 января Ермолову явился фельдъегерь с письмом военного министра: "По воле государя-императора покер- лейше прошу Ваше превосходительство приказать немедленно взять под арест чиновника Грибоедова со всеми ему при-	vol-6000-page-03-seg-031-0902-5727-1559-6177.png
6000	3	1576	5506	2233	5694	32	0.96995	надлежащими бумагами, употребив осторож- ность, чтобы не иметь времени к истребле- нию их, и прислать как оных, так и его самого, под благонадежным присмотром, в Петербург, прямо к его императорскому ве- личеству».	vol-6000-page-03-seg-032-1576-5506-2233-5694.png
6000	3	1576	5715	2233	6034	56	0.96801	Ермолов успел незаметно отдать распо- ряжение доставить в крепость вещи Гри- боедова и сжечь все бумаги, кроме тетра- дей с рукописями «Горе от ума». 23 января 1826 года после ночи, проведенной под охраной, Грибоедов сопровождении фельдъегеря Уклонского выехал из кре- пости "Грозная". Благодаря услуге, оказан- ной ему Ермоловым, великий писатель был освобожден в августе 1826 года	vol-6000-page-03-seg-033-1576-5715-2233-6034.png
6000	3	1578	6051	2229	6177	21	0.98226	Сейчас на улице Чернышевского в Гроз- ном, на месте, где стояла землянка Ермо- лова, которую посещал Грибоедов, установ- лена мемориальная доска	vol-6000-page-03-seg-034-1578-6051-2229-6177.png
6000	3	2318	488	2879	585	5	0.93192	В помощь групповодам • политзанятий	vol-6000-page-03-seg-035-2318-0488-2879-0585.png
6000	3	2264	608	2926	1880	187	0.95313	Вышла из печати и рассылается в войска брошюра Управления агитации и пропаганды ГлавПУРККА "Как прово- дить политические занятия". Рассчитана . она главным образом на групповода. Он найдет в этой брошюре очень много цен- ных советов и весьма полезных сведений. Но с неменьшим интересом ее прочтут и почерпнут отсюда немало полезного для себя все политические работники Красной Армии. Брошюра состоит из семи глав. В пер- вой из них речь идет о значении поли- тических занятий, во второй-об органи- зации и тематике этих занятий; Третья :: глава «Руководитель центральная фигура политического занятия" посвяще- на главным образом вопросу о подборе групповодов и разъяснению тех требований. которые пред являются к ним. Основной интерес представляют четвертая, пятая в шестая главы брошюры: «Подготовка ру- ководителя политическим занятиям", «Как вести рассказ по теме», «Как вести живую беседу". В этих главах умело обоб- щен и преподает в живой, выразительной Форме опыт лучших наших групповодов. Заключительная седьмая глава -ад- рессвана к политорганам. В ней освещают- ся вопросы руководства политическими занятиями, воспитание групповодов, обу- :: чение их на семинарах, чтение для них лекций и докладов, созыв исторических совещаний, проверка готовности руково- дителя к занятию и т. п.	vol-6000-page-03-seg-036-2264-0608-2926-1880.png
6000	3	2266	1889	2917	2067	24	0.94628	Эта брошюра поможет излить многие недостатки в системе политической учебы рядового и сержантского состава, поднять идейный уровень политзанятий, сделать их более живыми, более увлекательными.	vol-6000-page-03-seg-037-2266-1889-2917-2067.png
6000	3	2367	2140	2807	2181	3	0.89241	ДОМИК В ЯЛКАЛА	vol-6000-page-03-seg-038-2367-2140-2807-2181.png
6000	3	2262	2198	2917	2488	48	0.95205	ЛЕНИНГРАД, 13 января. (TACC). На Карельском перешейке, в 16 километрах от Терийок, расположена маленькая дере- вушка Ялкала. В 1917 году, находясь в подполье, Владимир Ильич Ленин пере- брался из шалаша в Разливе в деревню Ялкала. Здесь он продолжал писать нача- тую в Разливе работу «Государство и ре- волюция».	vol-6000-page-03-seg-039-2262-2198-2917-2488.png
6000	3	2262	2492	2917	2879	67	0.96970	Незадолго до войны в деревне Ялкала был устроен музей. По фотографиям и рас- сказам очевидцев было восстановлено вну- треннее убранство домика, в котором жил Владимир Ильич. В живописную деревуш- ку приезжали сотни экскурсантов. В 1941 году деревню заняли фашистские оккупан- ты. Захватчики разрушили дом и разорили сад, прилегавший к нему. К счастью экс- понаты удалось спасти - их своевремен- НО вывезли работники филиала музея B. И. Ленина	vol-6000-page-03-seg-040-2262-2492-2917-2879.png
6000	3	2262	2882	2913	3039	21	0.96414	Тотчас же после освобождения Ялкала начались восстановительные работы. Рас- чищена усадьба, приведен в порядок до- мик, восстановлена вся музейная экспози ция.	vol-6000-page-03-seg-041-2262-2882-2913-3039.png
6000	3	2324	3112	2848	3201	3	0.95438	ПОЛЕВАЯ ПЕРЕДВИЖНАЯ ФОТОГРАФИЯ	vol-6000-page-03-seg-042-2324-3112-2848-3201.png
6000	3	2260	3219	2913	3704	74	0.97912	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 января. (От наш. корр. ). От подразделения к под- разделению движется по переднему краю полевая передвижная фотография, где начальником тов. Турский. Бойцы и офи- церы, узнав о приезде фотографии, с ра- достью пользуются ее услугами. На сле- дующий день они получают готовые фо- токарточки. Свои снимки фронтовики по- сылают родным и близким. Фронтовики c благодарностью отзываются работе фотографов. За четыре месяца полевая передвижная фотография сделала для фронтовиков около 90 тысяч фотокарточек.	vol-6000-page-03-seg-043-2260-3219-2913-3704.png
6000	3	2318	3779	2848	3820	3	0.94531	школьники у раненых	vol-6000-page-03-seg-044-2318-3779-2848-3820.png
6000	3	2502	3831	2674	3868	1	0.91111	бойцов	vol-6000-page-03-seg-045-2502-3831-2674-3868.png
6000	3	2258	3887	2911	4467	97	0.98179	ЯРОСЛАВЛЬ, 13 января. (По телеграфу от наш. корр. ). Много заботы проявляют раненых воинах школьники и пионеры города. Каждая школа имеет свой под- шейный госпиталь. В свободное от уче- бы время школьники приходят к раненым, помогают им писать письма, читают кни- ги и газеты. Особенно много внимания уделили яро- славские школьники раненым во время каникул. Так, учащиеся школы, где ди- ректором тов. Морьев, почти ежедневно бывали в гостях у раненых своего под- шейного госпиталя. Школьники устроили госпитале елку, разукрасили ее. Эни разносили по палатам новогодние подарки раненым. За четыре дня школьники дали около 50 концертов по палатам.	vol-6000-page-03-seg-046-2258-3887-2911-4467.png
6000	3	2276	4533	2888	4564	4	0.84692	Колхозные школы для инвалидов	vol-6000-page-03-seg-047-2276-4533-2888-4564.png
6000	3	2394	4587	2772	4616	2	0.93270	Отечественной войны	vol-6000-page-03-seg-048-2394-4587-2772-4616.png
6000	3	2258	4635	2908	5213	78	0.98086	Во многих районах Куйбышевской об- ласти созданы для инвалидов Отечествен- ной войны специальные курсы и школы подготовке колхозных счетоводов, бригадиров-полеводов, . ветеринарных ca- нитаров, пчеловодов и др. После обучения на курсах инвалиды возвращаются трудовой деятель- ности. Так, инвалид Отечественной вой- ны Уколов по окончании курсов пчело- водов приступил к работе колхозе "Победа", Новодевического района, Куй- бышевской области. Окончивший колхоз- ную районную школу инвалид Федосеев работает бригадиром-полеводом. Инвалид Бурханов после обучения на курсах ра- ботает председателем колхоза «Теплые горы».	vol-6000-page-03-seg-049-2258-4635-2908-5213.png
6000	3	2258	5217	2906	5346	18	0.95327	Специальные курсы и колхозные шко- лы для инвалидов войны организованы также Сергиевском, Камышлинском, Молотовском и других районах области.	vol-6000-page-03-seg-050-2258-5217-2906-5346.png
6000	3	2380	5400	2786	5491	3	0.94408	Военно-охотничье дома отдыха	vol-6000-page-03-seg-051-2380-5400-2786-5491.png
6000	3	2256	5510	2906	5794	44	0.97567	В ряде военных округов на территории охотничьих хозяйств организуются воен- но-охотничьи дома отдыха. В них по пу- тевкам Центрального совета Всеармейско го военно-охотничьего общества будут от- дыхать военные охотники. Во время от- дыха они будут заниматься охотой, тре- нироваться в стрельбе по движущимся пелям	vol-6000-page-03-seg-052-2256-5510-2906-5794.png
6000	3	2254	5800	2904	6090	42	0.96942	Один из таких домов отдыха будет открыт на побережье Каспийского моря в районе Кизляра. Сейчас здесь ведутся строительные работы, оборудуются поме- щения для отдыхающих, готовится необ- ходимый для охоты транспорт и инвен- тарь. ближайшее время Кизлярский военно-охотничий дом отдыха начнет свою работу.	vol-6000-page-03-seg-053-2254-5800-2904-6090.png
6000	3	2254	6092	2902	6181	12	0.96885	Всего в текущем году для военных охотников будет открыто шесть домов отлыха	vol-6000-page-03-seg-054-2254-6092-2902-6181.png
6000	3	2987	496	4247	573	4	0.87707	В перерывах между боями	vol-6000-page-03-seg-055-2987-0496-4247-0573.png
6000	3	3192	604	4028	633	5	0.94626	(От специального корреспондента «Красной звезды»	vol-6000-page-03-seg-056-3192-0604-4028-0633.png
6000	3	2944	664	3597	985	46	0.95794	Вступая в исполнение своих обязаннос- тей, новый комсорг батальона Анатолий Кузьмин долго и с пристрастием расспра- шивал своего предшественника младшего лейтенанта Криворучко о делах и жизни организации. Пока речь шла о второсте- пенном, беседа их носила очень оживлен- ный характер. Но вот Кузьмин коснулся самого главного:	vol-6000-page-03-seg-057-2944-0664-3597-0985.png
6000	3	2944	998	3595	1219	35	0.94600	Скажите, а как у вас протекает идейно-теоретическая учеба комсомольцев! Какая может быть учеба? уди- вился Криворучко. --- Мы же всё время воюем. Как двинулись от Одессы, так до самого Будапсиiта всё и шли с боями.	vol-6000-page-03-seg-058-2944-0998-3595-1219.png
6000	3	2942	1238	3594	1449	30	0.96092	Да, --- задумчиво сказал новый ком- сорг. меня на этот счет несколько нное мнение. Мне думается, что занимать со своим идейпо-теоретическим образова нием комсомолец может и должен в любой обстановке.	vol-6000-page-03-seg-059-2942-1238-3594-1449.png
6000	3	2940	1462	3592	1638	24	0.95067	криворучко обиделся и замолчал. Бесе- та оборвалась как-то сразу. Назавтра со- стоялось собрание комсомольской организа- ции, и здесь Кузьмин вновь поставил тот же вопрос.	vol-6000-page-03-seg-060-2940-1462-3592-1638.png
6000	3	2940	1650	3592	1901	35	0.96413	Надо учиться, товарищи, говорил он, обращаясь к комсомольцам, иначе мы рискуем отстать от жизни и не сумеем справиться с теми большими задачами, ко торые стоят перед нами, как первейшими помощниками командования в воспитании армейской молодежи.	vol-6000-page-03-seg-061-2940-1650-3592-1901.png
6000	3	2940	1920	3594	2243	48	0.95481	Здесь опять начались жалобы на не- хватку времени. Комсомольцы рассказали новому комсоргу, что попытки организо- вать учебу предпринимались в организа- ции неоднократно, но все они не дали ни- какого результата. Всегда почему-то вы- ходило так: стоит только назначить заня- тие, как обязательно подвернутся какие- нибудь другие неотложные дела.	vol-6000-page-03-seg-062-2940-1920-3594-2243.png
6000	3	2938	2262	3594	2548	43	0.95704	Кузьмин понимал, что выбрать время для учебы действительно трудно: батальон почти беспрерывно вел бон. Но по собст- венному опыту он знал, что при горячем желании учиться эти трудности побороть всё можно. Так он и заявил собранию. пообещав серьезно обдумать этот вопрос с активом.	vol-6000-page-03-seg-063-2938-2262-3594-2548.png
6000	3	2937	2560	3592	2884	48	0.96049	Прошло несколько дней. Батальон взял с боем одну из высот и в ожидании под- хода нового подкрепления занял оборону. Сразу же после того, как бойцы вырыли окопы, установили пулеметы и пообедали, лейтенант Кузьмин обошел расположение батальона и роздал комсортам рот по одно- му экземпляру «Краткого курса истории ВКП(б)».	vol-6000-page-03-seg-064-2937-2560-3592-2884.png
6000	3	2937	2898	3592	3149	33	0.94276	сегодняшнего дня, товарищи, сказал он, давайте начнем, хотя бы коллективно, главу за главой читать эту замечательную книгу. Старайтесь исполь- зовать для такого чтения любой мало- мальски свободный час, любой промежу- ток между боями.	vol-6000-page-03-seg-065-2937-2898-3592-3149.png
6000	3	2937	3168	3592	3489	53	0.94379	Заместитель командира батальона по по- литической части капитан Заваляев под- держал это начинание комсорга, и В гот же день во всех ротах прошли мас- совые читки первой главы «Браткого курса». В третьей роте при этом присут- ствовал сам комсорг, и здесь сразу дело пошло наиболее успешно. комсомольцам подсели несколько усачей из бывалых воп-	vol-6000-page-03-seg-066-2937-3168-3592-3489.png
6000	3	3619	664	4278	915	41	0.95448	нов. Тут же один из них ефрейтор Козлов вспомнил и рассказал о том, как он участвовал в стачке ивановских ткачей в 1912 г. Рассказ его молодежь прослуша- ла, затаив дыхание. Заметив это, комсорг вставил свою короткую, но очень умест- ную реплику:	vol-6000-page-03-seg-067-3619-0664-4278-0915.png
6000	3	3621	933	4274	1078	20	0.95152	h перподу, о котором говорил това- риш Козлов, мы еще вернемся. Этот период подробно описан в пятой главе «Краткого курса».	vol-6000-page-03-seg-068-3621-0933-4274-1078.png
6000	3	3617	1085	4274	1410	48	0.95711	Весь следующий день батальон провел в бою, но вечеру опять установилось относительное затишье, и комсомольцы продолжили чтение первой главы. Про- текало оно так же оживленно. На этот раз в третьей роте во время чтения присут- ствовал командир батальона майор Бели- ков. Возвращаясь оттуда, он встретился с лейтенантом Кузьминым.	vol-6000-page-03-seg-069-3617-1085-4274-1410.png
6000	3	3619	1427	4268	1534	19	0.93981	Ну, комсорг, - сказал майор, - вы, я вижу, хороший организатор. Про- должайте и дальше в том же духе.	vol-6000-page-03-seg-070-3619-1427-4268-1534.png
6000	3	3615	1551	4272	2421	135	0.95769	Так и повелось с тех пор в батальоне: только выпадет свободный час, глядишь, комсомольцы уже и собрались в кружок и один из них начинает читать вслух страничку за страничкой главы мудрой книги. В дополнение к этому тов. Кузьмин организовал еще и лекции для комсомоль- пев. В плане работы комсомольской орга- низации на очередной месяц, с санкини заместителя командира батальона по по- литической части, предусмотрены 4 лек- ции в помощь изучающим «Краткий курс истории ВКП(б)»: «0 Коммунистическом манифесте», «Книга Ленина - «Что такое «друзья народа» и как они воюют против социал-демократов?", "Ленинский труд - «Шаг вперед, два шага назад», «Сталин великий продолжатель дела Ленина». Две первые лекции уже состоялись. Одну из них прочел лектор из политотдела соеди- нения. Другую подготовил, и очень удачно, комсорг второй роты старшина Кузнецов, человек, имеющий среднее образование и неплохую политическую подготовку.	vol-6000-page-03-seg-071-3615-1551-4272-2421.png
6000	3	3613	2438	4272	2944	83	0.96082	Обращает на себя внимание и тот факт, что уже после первых двух лекций многие комсомольцы взялись за самостоятельное чтение произведений классиков марксизма- ленинизма. Недавно один из них, боец Андрюшин, был командирован на автома- шине в глубокий тыл. Поездка была рас- считана на несколько суток и он захватил с собою в дорогу томик Ленина. По пути тов. Андрюшин с увлечением читал «Что такое "друзья народа" и к моменту возвра- щения в часть основательно проштудиро- вал это замечательное ленинское произве- ление от начала до конца.	vol-6000-page-03-seg-072-3613-2438-4272-2944.png
6000	3	3615	2964	4270	3250	36	0.95573	Теперь в батальоне можно насчитать уже до двух десятков комсомольцев, кото- рые в своих вещевых мешках носят кни- Так, например, комсомолец Тараканов обзавелся собственным экземпляром «Брат- кого курса истории ВКП(б)», комсомолец Брежнев имеет "Коммунистический мани- фест»	vol-6000-page-03-seg-073-3615-2964-4270-3250.png
6000	3	3613	3269	4268	3441	25	0.95422	Всё это еще раз подтверждает ту исти- ну, что тяга к политической учебе у на- шей молодежи огромна. Нужно только уметь дать ей соответствующее направ-	vol-6000-page-03-seg-074-3613-3269-4268-3441.png
6000	3	3860	3456	4220	3487	3	0.92058	Капитал В. Курбатов	vol-6000-page-03-seg-075-3860-3456-4220-3487.png
6000	3	3041	3557	4164	3706	7	0.95040	Восстановление торговли в районах освобожденных от врага	vol-6000-page-03-seg-076-3041-3557-4164-3706.png
6000	3	2935	3738	3588	4024	36	0.95279	Отступая под ударами Красной Армии, гитлеровцы разрушилд огромное количе- ство торговых предприятий. Магазины столовые они превратили в развалины, а скот, продукты подсобных сельских хо- зяйств разграбили. Ценное торговое обо- рудование и инвентарь немцы вывезли в Германию.	vol-6000-page-03-seg-077-2935-3738-3588-4024.png
6000	3	2931	4028	3586	4782	102	0.95825	Весьма сильно пострадала торговая сеть Бел Белоруссии. Только Минске немпы уничтожили свыше 500 магазинов, сто- ловых и всё плодоовощное хозяйство. Из 180 торговых предприятий Полоцка уне- дело только три. Такое же варварское опустошение произвели немцы и в других оккупированных ими районах. В беседе с корреспондентом «Красной звезды» начальник Управления Нарком- торга СССР тов. Гуров рассказал, как восстанавливается торговля в освобожден- ных районах. Вслед за наступающими ча- стями Красной Армии шли и работники торгующих организаций. На освобожден- ной территории они немедленно приступа- ли открытию продовольственных и промтоварных магазинов, столовых и бу- фетов. Первые шаги по обеспечению:о насе- ления питанием делались в труднейших условиях.	vol-6000-page-03-seg-078-2931-4028-3586-4782.png
6000	3	2931	4784	3584	5139	53	0.94636	Часто без воды и света, без транспорта. порой своими силами работники совет- ской торговли приспосабливали разру шенные здания под первые магазины и столовые, чтобы поскорее обеспечить ос- вобожденных Красной Армией людей хле- бом и горячей пищей. В развалинах до- мов наши работники собирали сломанную мебель и ремонтировали ее в наскоро ор ганизованных мастерских.	vol-6000-page-03-seg-079-2931-4784-3584-5139.png
6000	3	2929	5143	3586	5644	69	0.95957	Так создавались первые торговые пред- приятия, сеть которых в настоящее время широко раскинулась во всех освобожден- ных от оккупации районах. многих городах уже имеется значительно больше предприятий общественного питания, чем их было до войны. Созданы столовые для усиленного питания детей и инвалидов Отечественной войны, открыты специаль- ные магазины, снабжающие доноров и бе- ременных женщин. началу 1945 года в освобожденных городах восстановлено до 14.000 нагази- нов, свыше 6.000 столовых, тысячи	vol-6000-page-03-seg-080-2929-5143-3586-5644.png
6000	3	3609	3740	4264	4135	50	0.95516	предприятий, производящих предметы ши- рокого потребления. Кроме того, в сель- ской местности функционирует более 32.000 магазинов, 3.500 предприятий общественного питания и 2.500 хлеба- пекарен. B целях улучшения снаб- жения населения промтоварами открыва- ются производственные мастерские. Top говые организации создают свинооткормоч- ные пункты, обзаводятся огородами, про- изводят засолку и квашение овощей.	vol-6000-page-03-seg-081-3609-3740-4264-4135.png
6000	3	3607	4148	4264	4863	92	0.96271	В освобожденные области по прерывно направляются большие партии продоволь- ствия и товаров широкого потребления. Принимаются меры восстановлению предприятий местной промышленности промкооперации. В возрождении прелирия- тий большую помощь оказывают торго- вые организации ряда областей и краев страны. Торговые организации берут шеф- ство над освобожденными районами Мос- ковская область, например, отправила В Крым на 2 миллиона рублей разных промтоваров, выделила торговый внвен- тарь - весы, кассовые аппараты и др. Из Новосибирска в подшефную область отгружен торговый инвентарь, кухонное оборудование. Организации Главвоенторга в порядке шефства отправили 240 кубо- метров лесоматериалов, грузовые и легко- вые автоматичны	vol-6000-page-03-seg-082-3607-4148-4264-4863.png
6000	3	3607	4875	4262	5091	31	0.94982	Около 30 областей и республик виде- тиля подшефным районам свыше 50.000 предметов торгового и столового сборудо- вания, большое количество промтоваров около 60 тонн посевного материала. сотня голов скота и т. д.	vol-6000-page-03-seg-083-3607-4875-4262-5091.png
6000	3	3609	5099	4266	5309	27	0.95281	За истекший год Наркомторг СССР и его организации направили в освобожден- ные районы свыше 2.000 специалистов и руководящих работников торговли. На честах создана сеть специальных курсов школ	vol-6000-page-03-seg-084-3609-5099-4266-5309.png
6000	3	3607	5323	4268	5655	48	0.95975	Многое уже нами сделано, но еще боль- ше предстоит сделать по восстановлению разрушенных и строительству новых ма- газинов, столовых, баз, складов и овощи- хранилищ. Необходимо решительно бороть- ся за повышение качества работы торгу- ющих организаций. Работники советской торговли должны с честью выполнить воз- ложенные на них ответственные задачи	vol-6000-page-03-seg-085-3607-5323-4268-5655.png
6000	3	3130	5713	4036	5762	6	0.95495	Журнал «Фронтовой юмор» и его актив-	vol-6000-page-03-seg-086-3130-5713-4036-5762.png
6000	3	2923	5763	3580	6191	62	0.97156	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 января (Спецкорр. ТАСС). Журнал "Фронтовой юмор» был создан в дни разгрома немцев под Москвой. В журнале принимали уча- стие видные художники страны -- Кукры- никсы, Соколов-Скаля, Бродаты и другие художники-фронтовики: Горячев, Верейский, Гончаров, Медведев и писатели-фронтовики 8 января редакция журнала созвала свой красноармейский авторский актив для об суждения творческих вопросов. С доклада- ми о задачах журнала выступил майор Ко-	vol-6000-page-03-seg-087-2923-5763-3580-6191.png
6000	3	3599	5777	4264	6198	70	0.97339	ган, доклад "Сатира и юмор в красноар- мейской газете" сделал майор Кушелев. Большинство участников совещания оста новилось на вопросах привлечения к рабо- те журнала еще более широкого красно- армейского актива. Боец Киселев рассказал о большой работе, проведенной им по сбо- ру красноармейского фольклора. За.корот- кий срок он собрал 150 солдатских часту- шек и поговорок. Участники первой встречи высказали редколлегии журнала пожелание чаще собирать актив журнала для обсуж- дения творческих вопросов	vol-6000-page-03-seg-088-3599-5777-4264-6198.png
