volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4943	4	355	2471	1015	2578	11	0.92837	Словацкий общественный деятель, депу- тат чехословацкого парламента Марек Чу- лен говорит:	vol-4943-page-04-seg-010-0355-2471-1015-2578.png
4943	4	347	2580	1015	3379	129	0.94420	Словацкие иуды Тука, Мах и Тисо гонят словацких юношей и мужчин на братоубийственную бойню, заставляют их проливать свою кровь за Гитлера, же- лающего согнать нас с той земли, на ко- торой жили и работали наши прадеды, и поселить на ней немецких колонистов. Словаки, словачки, остановите руку убийцы! Прячьте продовольствие, уничто- e) дайте все, что могло бы пригодиться не- мецкому фашизму. Берите ружья, топоры, всякое оружие, бегите в горы и леса, ор- ганизуйте боевые дружины. Слезы вам не помогут --- поможет только борьба, отпор. А вы, словацкие солдаты на фронте, не сражайтесь против русских, обратите оружие против немецких псов и отомстите за жен и детей и за все муки, на которые они обрекли народ. Помните, что лучше умереть, чем быть рабом, помните, что бу- дущность принадлежит только отважным и смелым!	vol-4943-page-04-seg-011-0347-2580-1015-3379.png
4943	4	343	3429	1011	3682	30	0.94557	Следующим выступает общественный деятель Закарпатской Украины депутат чехословацкого парламента Иван Локота. Он горячо призывает свой народ к борьбе против фашистов, которые уничтожают украинскую культуру, украинские нацио- нальные права и обычаи.	vol-4943-page-04-seg-012-0343-3429-1011-3682.png
4943	4	337	3686	1005	4123	62	0.94528	Немецкий фашизм, разгромив Чехо- словакию, нашу Закарпатскую Украину передал Венгрии. Венгерские фашисты за- крыли украинские школы, наших студен- тов и учителей бросили в тюрьмы и кон- центрационные лагери. Они стремятся уничтожить украинский народ. селе Трибушаны они забрали шесть человек, ловили их в лес, замучили: отрубили им носы, уши, выкололи глаза, а потом уби- ли. Фашизм пытается превратить в рабов весь украинский народ.	vol-4943-page-04-seg-013-0337-3686-1005-4123.png
4943	4	335	4129	1001	4490	56	0.94639	Дорогие мои братья и сестры! Пришло время подняться на решительную борьбу за нашу свободу. Организуйте партизан- ские отряды, берите в руки оружие, на- падайте на фашистские банды, уничтожай- те железные и шоссейные дороги, транс- порты с вооружением и продуктами. Прово- дите саботаж на фабриках и в шахтах. Уничтожайте все, что может пойти на снабжение фашистского фронта.	vol-4943-page-04-seg-014-0335-4129-1001-4490.png
4943	4	327	4551	995	5217	95	0.94361	Слово получает немецкий поэт Иоганнес P. Бехер. Я, как немецкий писатель, --- гово- рит он, - всем сердцем приветствую этот митинг свободолюбивых славянских наро- дов. И я считаю своим долгом выступить здесь и заверить: Позорная расовая теория, уже в те- чение нескольких лет пропагандируемая современным преступным правительством Германии, не имеет ничего общего с дей- ствительными чувствами и мыслями луч- ших элементов немецкого народа. Чтобы на- вязать свое варварское господство другим народам, фашистской клике нужно было сначала поработить немецкий народ. Если бы немецкий народ был свободным, он ни- когда не дал бы использовать себя для та-	vol-4943-page-04-seg-015-0327-4551-0995-5217.png
4943	4	1051	757	1713	825	6	0.88634	кого кровавого и безнадежного предприя- тия.	vol-4943-page-04-seg-016-1051-0757-1713-0825.png
4943	4	1049	829	1715	1160	45	0.96331	Невыносимо горько и это особен- но остро чувствуют все честные немцы что все эти ужасные преступления, что самая подлая и бессовестная ложь рас- пространялась на немецком языке, что от имени Германии совершались поступки, жестокость которых далеко превышает все самое отвратительное, что знала человече- ская история.	vol-4943-page-04-seg-017-1049-0829-1715-1160.png
4943	4	1045	1166	1713	1493	46	0.95714	Фашизм стремится прикрыть свою пре- ступность, свою собственную неполноцен- ность, распространяя безумные мысли о- «неполноценности» всех других рас, при- чем, как известно, даже немецкий народ он не относит к «своей расе», а лишь избранных, т. е. самих фашистов, которых гитлеровские заправилы посылают «завое- вывать жизненные пространства".	vol-4943-page-04-seg-018-1045-1166-1713-1493.png
4943	4	1043	1495	1709	1826	41	0.95332	Лучшие представители германского на- рода всегда высоко ценили величайшие культурные ценности, которые славянские народы подарили человечеству, - бес- смертные произведения Чайковского и Пуш- кина, Гоголя и Толстого, Максима Горького и Мицкевича, лучшие творения болгарско- го, югославского и чешского искусства и литературы.	vol-4943-page-04-seg-019-1043-1495-1709-1826.png
4943	4	1037	1832	1705	2385	91	0.95429	В сердцах всех честных немцев нет ме- ста никакой расовой ненависти. Она справ- ляет свои оргии лишь в помещениях мини- стерства пропаганды и в пивных, где но- сители эмблемы смерти встречаются со своими собутыльниками. Как бы ни стара- лись Геббельс --- этот уродливый карлик, рекламирующий себя, как образец «выс- шей» расы, - свита Гитлера, все фашист- ские палачи, садисты и пьяницы, --- их «расовая теория» разлетится в пыль, как и вся остальная их ложь, а немецкий на- род снова вздохнет полной грудью, будет дышать воздухом, очищенным от запаха фа- шистской гнили.	vol-4943-page-04-seg-020-1037-1832-1705-2385.png
4943	4	1035	2391	1699	2721	46	0.95314	Славянские народы требуют только сво- его святого права: жить свободными средняя других народов. Это требование поддержи- вают и лучшие люди немецкого народа. Они считают, что жизненные интересы не- мецкого народа могут быть обеспечены и сохранены только путем мира и сотрудни- чества со всеми свободолюбивыми народа- ми.	vol-4943-page-04-seg-021-1035-2391-1699-2721.png
4943	4	1037	2776	1697	2883	11	0.94644	Вслед 38 немецким поэтом выступает его соотечественник --- драматург Фридрих Вольф.	vol-4943-page-04-seg-022-1037-2776-1697-2883.png
4943	4	1035	2887	1701	3183	42	0.95780	Сначала, --- заявил он, --- Гитлер нападал на маленькие народы, у которых он хотел отнять их независимость и их национальную жизнь. Мы, немецкие анти- фашисты, однако знали: как только Гит- лер встретит сильного и решительного противника, вся его система покачнется и рухнет.	vol-4943-page-04-seg-023-1035-2887-1701-3183.png
4943	4	1027	3185	1695	3778	94	0.94826	Этот час настал! Красная Армия уже на- несла гитлеровской армии в целом ряде мест серьезные удары. За последние неде- ли по всей Европе прокатилась волна со- противления гитлеровской тирании и новая волна стремления к свободе. Все 'свободо- любивые народы мира примут участие в этом мощном движении, и не в последнюю очередь свободолюбивые элементы немецко- го народа. Не надо забывать, что многие десятки лучших представителей германско- го народа сидят в концентрационных лаге- рях и тюрьмах гитлеровского режима. Гит- лер --- не немецкий народ! И придет день, когда немецкий народ смоет с себя корич- невый позор!	vol-4943-page-04-seg-024-1027-3185-1695-3778.png
4943	4	1025	3780	1687	3922	22	0.93079	Красная Армия ведет борьбу за свою ро- дину, но эта борьба является также борь- бой всех угнетенных и свободолюбивых на родов мира!	vol-4943-page-04-seg-025-1025-3780-1687-3922.png
4943	4	1013	3970	1687	5223	174	0.94197	Слово предоставляется русскому писа- телю Александру Фадееву. Он зачитывает воззвание ко всем утнетенным славянским народам мира от имени всеславянского ми- тинга в Москве. Это воззвание затем зачи- бывают на своих родных языках украин- ский писатель Александр Корнейчук, на- родный поэт Белоруссии Янка Купала, польская писательница Ванда Василевская, чехословацкий общественный деятель про- фессор Зденек Неедлы, сербский общест- венный деятель профессор Божидар Масла- рич, болгарский общественный деятель док- тор А. Стоянов, словацкий общественный деятель депутат чехословацкого парламен- та Марек Чулен, словацкий общественный деятель журналист Иван Регент, хорват- ский общественный деятель Юро Салай. В воззвании выражены мысли и завет- ные чаяния всех славянских народов ми- ра, выражена их непоколебимая воля до- вести до победного конца священную вой- ну с германским фашизмом. Да здравствует наша победа над кровавых гитлеризмом! Эли заключитель- ные слова воззвания станут боевым зна- менем, под которым подымутся и обведи- нятся на смертный бой со своим закля- тым врагом - германским фашизмом поляки и чехи, словаки и закарпатские ук- раинцы, сербы и черногорцы, словенцы и хорваты, болгары и македонцы - весь многомиллионный славянский мир. (TACC).	vol-4943-page-04-seg-026-1013-3970-1687-5223.png
4943	4	487	5301	1513	5354	3	0.96601	Фашисты онемечивают Чехословакию	vol-4943-page-04-seg-027-0487-5301-1513-5354.png
4943	4	323	5372	985	5555	27	0.95500	АНКАРА, 11 августа. (ТАСС). По посту- пившим сюда сообщениям, немцы проводят новые мероприятия по онемечиванию Чехо- словакии. На этот раз главные усилия нем. цев направлены на Прагу.	vol-4943-page-04-seg-028-0323-5372-0985-5555.png
4943	4	319	5557	981	5880	47	0.95657	Германские власти производят онемечи- вание пражского городского административ- ного аппарата. Из 14 секций аппарата 10 уже находятся в германских руках. Сейчас немцы пытаются завладеть функцияни ма ров в 13 округах города, где проживает большей частью чешское население. Уже снято со своих постов 4 мэра и заменены немцами.	vol-4943-page-04-seg-029-0319-5557-0981-5880.png
4943	4	317	5888	979	6104	31	0.94128	Немецкий произвол господствует и в дру- гих городах Чехословакии. В г. Моравска- Острова немцы конфисковали муниципаль- ный театр. Немецкий мэр города заявил, что "чехи никогда больше не войдут в этот театр».	vol-4943-page-04-seg-030-0317-5888-0979-6104.png
4943	4	997	5380	1669	6098	91	0.94286	В г. Брно немецкие власти ограбили чешский университет и чешскую техниче- скую школу. Затем эти учебные заведения были переданы в распоряжение немцев. В Богемии и Моравии закрыты все чеш- ские библиотеки. Нью-йорк, 11 августа. (ТАСС). Чехо- словацкое пресс-бюро в Нью-Йорке сооб- щает, что большинство городских нуници- палитетов в Словакии отказалось участво- вать военных мероприятиях против СССР и поэтому нацисты распустили мно- гие муниципалитеты. B Чехословакии растут акты саботажа. На-днях в Брно германский суд приговорил к смертной казни 4 чехов за саботаж. Суд Тренчина осудил 5 чел. за выступления против германских фашистов.	vol-4943-page-04-seg-031-0997-5380-1669-6098.png
4943	4	2110	523	2685	585	1	0.98060	,Брехоуловители*	vol-4943-page-04-seg-032-2110-0523-2685-0585.png
4943	4	1836	602	3076	763	44	0.96557	Как передает лондонское радио, немцы признались, что они были пора- жены и застигнуты врасплох советским налогом на Берлин. Они объяснили населению, что советские самолеты смогли оказаться над Берлином лишь по- тому, что звукоулавливатели . были настроены на запад, т. е. на налегы английской авиации.	vol-4943-page-04-seg-033-1836-0602-3076-0763.png
4943	4	1790	787	2381	821	3	0.92493	Рисунок художников КУКРЫНИКСЫ.	vol-4943-page-04-seg-034-1790-0787-2381-0821.png
4943	4	1816	2155	2304	2350	25	0.94536	Ослу-бедняге невдомек Он спрашивает глухо: На запад, или на восток Куда наставить ухо? А вдруг на север, или на юг? Скажи мне, мой двуногий друг,	vol-4943-page-04-seg-036-1816-2155-2304-2350.png
4943	4	2500	2135	3046	2352	24	0.94252	Скажи мне непременно, Как поступать, как дальше быть Как мне все страны не забыть, Когда начнут Берлин бомбить Со всех сторон одновременно?! М. СВЕТЛОВ.	vol-4943-page-04-seg-037-2500-2135-3046-2352.png
4943	4	1810	2415	2986	2560	9	0.95913	Иностранная печать о налетах советской авиации на район Берлина	vol-4943-page-04-seg-038-1810-2415-2986-2560.png
4943	4	1717	2578	2383	3163	82	0.94934	ЛОНДОН, 11 августа. (ТАСС). Налеты советской авиации на район Берлина про- извели в Лондоне громадное впечатление и оживленно комментируются печатью и радио. Газета «Дейли телеграф энд Мор- нинг пост» указывает, что первый налет русской авиации на Берлин застиг немцев врасплох. Русские гигантские бомбардиров- щики разбомбили предприятия и электро- силовые станции в окрестностях Берлина. Газета «Дейли мейл» также пишет о том, что германская противовоздушная оборона была застигнута врасплох, и отмечает боль- шое искусство советских летчиков и эффек- живность произведенной советскими самоле- тами бомбардировки.	vol-4943-page-04-seg-039-1717-2578-2383-3163.png
4943	4	1713	3167	2377	3563	66	0.95244	Газета «Ньюс кроникл» в передовой вы- соко оценивает прекрасно проведенные со- ветской авиацией налеты на Берлин. Га- зета указывает, что вначале немцы пыта- лись скрыть факт бомбардировки Берлина советскими самолетами, но потом вынуж- дены были этот факт признать. Берлинцы, которых в свое время уверяли в том, что их городу не грозит опасность воздушного нападения, теперь знают, что столица уяз- вима для налетов как английской, так и	vol-4943-page-04-seg-040-1713-3167-2377-3563.png
4943	4	2395	2580	3066	3559	134	0.95230	советской авиации. Это --- весьма важный психологический факт, который окажет большое влияние на моральное состояние немцев. Печать и радио расценивают на- леты как свидетельство мощи советской авиации и как новое доказательство лжи- вости хвастливых заявлений германской пропаганды об уничтожении советских во- енно-воздушных сил. стокгольм, 11 августа. (ТАСС). Сток- гольмекие газеты поместили на видном ме- сте сообщение московского радио о налетах советских самолетов на Берлин. Берлинские корреспонденты ряда газет говорят о том, что в Берлине упорно пытались скрыть, что бомбардировка была произведена совет- скими самолетами. Берлинский корреспон- дент газеты "Стокгольм тиднинген" при- водит следующее описание налета: тревога была совсем необычная. Ни одного звука моторов не было слышно, пока в северной части города не послышались оглушитель- ные взрывы бомб. Только после этого был дан сигнал воздушной тревоги. Зенитная артиллерия не успела принять участия в отражении налета.	vol-4943-page-04-seg-041-2395-2580-3066-3559.png
4943	4	2009	3629	2764	3768	5	0.97390	Германские потери на восточном фронте	vol-4943-page-04-seg-042-2009-3629-2764-3768.png
4943	4	1705	3788	2371	4083	44	0.95497	Нью-йорк, 11 августа. (ТАСС). Капр- ский корреспондент агентства Юнайтед Пресс, ссылаясь на сведения от лиц, при- бывших с. Балкан в Турцию, сообщает, что потери германских войск в войне про- тив СССР к настоящему времени состав- ляют больше чем 1.500 тысяч человек убитыми и ранеными.	vol-4943-page-04-seg-043-1705-3788-2371-4083.png
4943	4	1701	4085	2373	4722	93	0.95081	Анкарский корреспондент этого же агентства пишет, что, по данных амери- канцев, прибывших из Румынии, рукын- ская армия потеряла 33 тысячи убитыми и не менее 100.000 ранеными. Неизвест- ны потери пленными. Учитывая, что немцы используют на восточном фронте в десять раз больше войск, чем румыны, становит- ся ясным, какие большие потери понесли германские войска на фронте. Американцы подтверждают сведения об огромных раз- рушениях в Галаце и Констанце в резуль- тате бомбардировок советской авиации. Они указывают, что почти вся гавань Констан- цы, уничтожена. Серьезно повреждены мно- гие нефтеперегонные заводы в Плоешти. Моральное состояние населения подавлен-	vol-4943-page-04-seg-044-1701-4085-2373-4722.png
4943	4	2391	3789	3034	3855	7	0.94104	ное, румынские войска не хотят воевать СОСР.	vol-4943-page-04-seg-045-2391-3789-3034-3855.png
4943	4	2379	3861	3054	4722	107	0.94568	Прибывающие из Германии лица расска- зывают, что германское население спльно обеспокоено длинными процессиями сани- тарных поездов, везущих раненых в Гер- манию. Немцы пытаются скрыть размеры своих потерь путем перевозки большого количества раненых по ночам на баржах по Дунаю. В Германии распространяются нелегальные списки погибших ЛОНДОН, 11 августа. (ТАСС). Агентство АФИ передает, что в Германии нелегально распространяются подробные списки солдат, погибших на восточном фронте. Семьи сол- дат, о которых нет известий, покупают их за чрезвычайно высокую цену. Агентство сообщает также, что в Гер- мании закрывается ряд правительственных учреждений, - сотрудники этих учрежде- ний мобилизованы в армию. В Вене с 1 августа закрыто статистическое управление и управление промышленных прав.	vol-4943-page-04-seg-046-2379-3861-3054-4722.png
4943	4	1951	4781	2798	4902	4	0.96257	Ухудшение экономического положения Германии	vol-4943-page-04-seg-047-1951-4781-2798-4902.png
4943	4	1693	4924	2360	5533	84	0.94284	НьЮ-ЙОРК, 11 августа. (ТАСС). Амери- канский журнал «Форейн коммерс уикли» пишет, что развертывание военных дей- ствий на востоке еще больше ухудшило экономическое положение Германии и при- вело к новому снижению жизненного уров- ня населения. Поставки материалов для промышленности, производящей предметы широкого потребления, прекращены. Одеж- ду получить сейчас по талонам невозмож- но; власти опубликовали распоряжение 0 продлении карточки № 2 на одежду на год до 31 августа 1942 года. В мага- зинах товаров нет; карточки остаются неиспользованными. Немногие виды това- ров, появляющиеся на полках, ухудшились	vol-4943-page-04-seg-048-1693-4924-2360-5533.png
4943	4	2377	4922	3042	5527	77	0.94390	по качеству. Растет спекуляция. На-днях опубликован список торговцев и фабрикан- тов, оштрафованных за спекуляцию. Как сообщает берлинский корреспондент агентства Юнайтед Пресс, из отчета гер- манского министерства финансов видно, что суниа государственных налогов в Германии в этом году превышает 30 миллиардов на- рок. Это, пишет корреспондент, самая большая налоговая сумма, которая взима- лась с германского народа за 'последнее десятилетие. Нейтральные наблюдатели считают, что при всей своей тяжести на- логовые сборы покрывают не больше по- ловины германских военных расходов.	vol-4943-page-04-seg-049-2377-4922-3042-5527.png
4943	4	1788	5580	2941	5632	5	0.92320	ГИТЛЕР НЕДОВОЛЕН СВОИМ ЛАКЕЕМ АНТОНЕСКУ	vol-4943-page-04-seg-050-1788-5580-2941-5632.png
4943	4	1687	5648	2350	5981	47	0.94723	АНКАРА, 11 августа. (ТАСС). Герман- ская и итальянская печать глухо сообщи- ла о состоявшейся на-днях поездке гене рала Антонеску в ставку к Гитлеру. Как стало известно в журналистских кругах, встреча Антонеску с Гитлером про- текала значительно менее торжественно, чем это хотят представить сейчас в ру- мынской печати.	vol-4943-page-04-seg-051-1687-5648-2350-5981.png
4943	4	1685	5987	2346	6098	20	0.93467	Гитлер вызвал к себе Антонеску и еще раз в резкой форме выразил недовольство степенью участия румын в войне и царя-	vol-4943-page-04-seg-052-1685-5987-2346-6098.png
4943	4	2366	5646	3034	6092	61	0.93219	щими в румынской армии настроениями. Гитлер якобы заявил, что, если Антонеску не сумеет обеспечить более активного уча- стия Румынии в войне и не «наведет по- рядок» в своей армии, Германия официаль- но оккупирует Румынию, сместит румын- ское правительство и не только военное командование, но и вся экономика и все управление страной перейдет в германские руки. На этом совещание двух «фюреров» закончилось.	vol-4943-page-04-seg-053-2366-5646-3034-6092.png
4943	4	3264	525	4303	668	5	0.97869	Брожение в народных массах Болгарии	vol-4943-page-04-seg-054-3264-0525-4303-0668.png
4943	4	3099	686	3776	795	17	0.93077	СТАМБУЛ, 11 августа. (ТАСС). По име- ющимся здесь достоверным сведениям, в селах и деревнях Болгарии растет широ-	vol-4943-page-04-seg-055-3099-0686-3776-0795.png
4943	4	3099	798	3774	1233	60	0.95343	кое движение противодействия соору про- довольствия для гитлеровской Германии. Возмущение крестьянства во многих местах принимает форму организованного сопро- тивления в виде создания боевых отрядов. Противодействие крестьянства сбору про- дуктов вынуждает болгарские власти на- правлять в села (в том числе в Македо- нию и Фракию) для контроля над сбором продуктов питания членов молодежных фа- шистских организаций, которые производят крестьян массовые обыски.	vol-4943-page-04-seg-056-3099-0798-3774-1233.png
4943	4	3097	1239	3766	1630	56	0.96404	Среди рабочих шарится движение за проведение актов саботажа и диверсий на производстве. В результате этого уже зна- чительно снизилась производительность ме- таллургических заводов. На ряде текстиль- ных фабрик частично испорчены машины и станки. Рабочие усиленно готовятся к стач- кам и дальнейшим массовым акциям про- тив фашизма и попыток правительства втянуть болгарский народ в войну против ОССР.	vol-4943-page-04-seg-057-3097-1239-3766-1630.png
4943	4	3097	1640	3762	1838	30	0.93530	В ответ на разгул фашистского террора растет противодействие широких слоев на- селения. Так, например, после ареста 140 членов «Общества друзей СССР» в г. Ско- пле население этого города устроило де-	vol-4943-page-04-seg-058-3097-1640-3762-1838.png
4943	4	3786	690	4462	788	17	0.95158	монстрал протеста перед помещения и, занима ными немецкими и болгарскими вла- Вскоре посте этого в районе Скоп-	vol-4943-page-04-seg-059-3786-0690-4462-0788.png
4943	4	3786	795	4462	1465	92	0.95382	ле был взорван поезд с боеприпасами. Солдатские массы, возмущенные грабе- жом населения и настроенные против вой- ны с Советским Союзом, высказываются за немедленную демобилизацию из армии. В одном из военных лагерей после провер- ки из солдатских палаток раздавались кри- ки: «Желаем возвращения домой». В одной из дивизий на приветствие военного ми- нистра солдаты ответили демонстративным молчанием. Неудивительно поэтому, что военное командование опасается выдавать солдатам, даже пограничникам, боевые па- троны. Недавно, например, после проведе- ния в одной военной части учебных стрельб, командование произвело обыск в целях обнаружения и из ятия укрытых солдатами патронов.	vol-4943-page-04-seg-060-3786-0795-4462-1465.png
4943	4	3780	1467	4454	1836	52	0.95109	Наблюдается массовый бойкот населения фашизированной болгарской прессы. Осо- бенно упал тираж газет "Зара" «Слово». Когда в связи с этим некоторые журнали- сты обратились к одному из виднейших министров болгарского правительства с предложением публиковать в прессе сооб- щения Советского Информбюро, этот ми- нистр ответил журналистам: "Мы начали ложью и должны лгать до конца».	vol-4943-page-04-seg-061-3780-1467-4454-1836.png
4943	4	3191	1890	4351	1937	5	0.96556	АНТИФАШИСТСКИЕ ЛОЗУНГИ НА УЛИЦАХ СОФИИ	vol-4943-page-04-seg-062-3191-1890-4351-1937.png
4943	4	3091	1953	3756	2100	22	0.93673	СТАМБУЛ, 11 августа. (ТАСС). По по- лученным здесь сведениям из Болгарии, на-днях ночью на многих улицах Софии было расклеено большое количество анти-	vol-4943-page-04-seg-063-3091-1953-3756-2100.png
4943	4	3776	1955	4446	2100	17	0.93902	гитлеровских лозунгов. Содержание лозун- гов: «Долой немцев из Болгарии!», «Да здравствует Советский Союз, ведущий борьбу с фашизмом!».	vol-4943-page-04-seg-064-3776-1955-4446-2100.png
4943	4	3236	2159	4297	2219	4	0.97165	Напряженная обстановка в Виши	vol-4943-page-04-seg-065-3236-2159-4297-2219.png
4943	4	3081	2233	3760	2970	95	0.94531	Ньюпорт, 11 августа. (ТАСС). По со- общению вашингтонского корреспондента агентства Интернейшенл Ньюс Сервис, в дипломатических кругах передают, что две германские бронетанковые дивизии с 1000 танками и другими боевыми машинами пе- ресекли Гибралтарский пролив, направля- ясь из Испании в Испанское Марокко. В настоящее время германские дивизии гото- вятся к захвату Французского Марокко и Дакара. БЕРН, 11 августа. (ТАСС). Как уже сообщалось, германское правительство 29 июля пред"явили правительству Виши ряд требований, предупредив, что оно ожидает исчерпывающего ответа на них не позднее 10 августа. Германский ультима- тум предусматривал создание германских военных баз в Алжире, Касабланке и Да- каре.	vol-4943-page-04-seg-066-3081-2233-3760-2970.png
4943	4	3076	2974	3748	3557	74	0.94991	Здесь указывают, что сторонником под- ного перехода. Франции на сторону Герма- нии является нынешний фактический дик- татор. в правительстве Виши адмирал Дар- лан, беспрекословно выполняющий указа- ния германского представителя в оккупи- рованной зоне Франции небезызвестного Абеца и высших представителей герман- ских военных оккупационных властей. Германские власти ультимативно требуют покончить с «двусмысленностью» политики нынешнего французского правительства Петана. Однако действия Дарлана вызы- вают энергичные протесты в различных кругах населения. Внутри правительства противодействие Дарлану оказывал, в ча-	vol-4943-page-04-seg-067-3076-2974-3748-3557.png
4943	4	3774	2237	4444	2379	18	0.91831	стности, генерал Вейган, являющиеся ге- неральным делегатом французского прави- тельства по делам Французской Африки и генерал-губернатором Алжира. a.	vol-4943-page-04-seg-068-3774-2237-4444-2379.png
4943	4	3770	2387	4442	2893	81	0.95335	После пред явления германского ульти- матума Вейган был вызван в Виши на за- седание правительства, которое было наз- начено на 9 августа. Знак заявляло офи- циозное французское агентство Гавас ОФИ, присутствие в Виши Вейгана и воз- вращение из Парижа Дарлана «придает особый интерес этому заседанию». 8 авгу- ста и весь день 9 августа в Виши проис- ходили беспрерывные переговоры между Дарланом и Вейганом, а также между каж- дым из них в отдельности и Петаном. В Виши создалась исключительно напряжен- ная обстановка.	vol-4943-page-04-seg-069-3770-2387-4442-2893.png
4943	4	3756	2901	4434	3553	94	0.94995	Вечером 9 августа в Виши было офи- циально об явлено, что назначенное засе дание правительства переносится на 11 августа. Таким образом германские власти не получили ответа на свой ультиматум до назначенного ими срока 10 августа. 10 августа, как передавало агентство Гавас-ОФП, в Виши перед отелем, где на- ходится резиденция Путина, "беспрерывно толпилось большое количество народа". Се- годня в Виши, Лионе, Марселе и многих других городах Франции продолжает ца- рить сильное возбуждение народных масс. Опасаются того, что Дарлан и его герман- ские покровители могут произвести прави- тельственный переворот, направленный против нынешнего руководящего состава правительства Виши.	vol-4943-page-04-seg-070-3756-2901-4434-3553.png
4943	4	3260	3613	4250	3663	4	0.86438	ТАЙМС* КЛЕЙМИТ ПОЛИТИКУ ВИШИ	vol-4943-page-04-seg-071-3260-3613-4250-3663.png
4943	4	3074	3682	3740	4414	105	0.94115	лондон, 11 августа. (ТАСС). Агент- ство Рейтер пишет, что угроза Дакару, ко- торая начинает вырисовываться, усиленно комментируется сегодняшними лондонскими газетами. Газета «Таймс» в передовой статье пишет: Нет, кажется, предела дву- смысленности поведения и извращению фактов, до которого правительство Виши готово опуститься в проведении своей по- литики сотрудничества с гитлеровской Гер- манией. Плотная завеса наброшена на все, что происходит во Французской Северной и Северо-Западной Африке. Но Англия и США могут в любой момент очутиться пе- ред фактом проникновения Германии, по образцу Сирии, в Дакар, что повлекло бы за собой использование Дакара и других баз против английских и американских ко- раблей в южной части Атлантического оке- ана.	vol-4943-page-04-seg-072-3074-3682-3740-4414.png
4943	4	3068	4422	3736	4753	49	0.94458	Поспешный от езд немцев и итальянцев из Сирии, как только силы союзников пе- решли границу Сирии, продолжает газета, не уменьшил необходимости продвижения вперед и принятия единственно возможной предосторожности против их возвращения. Это было, однако, использовано прави- тельством Виши как основание для проте- стов. Притворяясь, что оно не знает все-	vol-4943-page-04-seg-073-3068-4422-3736-4753.png
4943	4	3756	3688	4432	4755	173	0.94868	го того, что это на предшествовало, пра- вительство Виши утверждало, что, по- скольку немцы и итальянцы уже уехали, нет больше основания для того, чтобы ан- гличане предпринимали какие-либо дейст- виа. Такой же тактики оно держится и в своем ответе на запрос Америки об его от- ношении к защите своей империи. Уэллес подчеркнул разницу между сопротивлением Виши англичанам и его покорным согла- сием на японскую агрессию в Индо-Китае. Виши в своем ответе ничего не говорит о той услужливости, с какой оно допустило вторжение держав оси, но хвастается ре- шительностью, с какой сотротивлялось ан- глийскому вторжению. Называя это агрес- сией, Виши изображает действия Японии как не задевающие ни в какой мере права Франции. Для людей, способных мыслить таким образом, слова перестают иметь ка- кое-либо значение. Не важно, если они са- ми себя обманывают. Важно, чтобы Антлия и США не дали себя обмануть. Виши это не Франция. Правительство Виши не представляет французской нации. Но, по- скольку Виши имеет власть над большей частью французской империи и француз- ским флотом, мы должны быть готовы ко всякого рода изменам.	vol-4943-page-04-seg-074-3756-3688-4432-4755.png
