volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5183	4	530	4100	688	4132	2	0.83571	12 20	vol-5183-page-04-seg-001-0530-4100-0688-4132.png
5183	4	281	404	4399	467	19	0.95860	К Р А С Н А Я В Е Д А 23 мая 1942 г., суббота. № 119 (5183).	vol-5183-page-04-seg-002-0281-0404-4399-0467.png
5183	4	351	526	2235	741	6	0.94724	Размах военного производства Англии и США	vol-5183-page-04-seg-003-0351-0526-2235-0741.png
5183	4	241	819	933	2897	290	0.95962	Англия и США поставили перед собой задачу добиться превосходства над фашист- ской Германстей в области военных произ- водств. На чем основывались английские расчеты? Ведь известно, что британская промышленность и, в частности, тяжелая Fiндустрия была количественно несколько слабое германской. Так, в 1939 г. Герма- ния выплавляла 23 миллиона тонн сталп год против 14 миллионов тони в Англии. В результате захвата Германией ряда за- падно-европейских государств этот пере- вес, казалось бы, еще более возрос. Одна- Англия имела в виду использовать ряд собственных весьма важных преиму- ществ и прежде всего возможность полу- чения помощи (материалами, полуфабри ботами, готовыми изделий и оборудова- нием) от США и от своих доминионов и колоний. Далее она рассчитывала на постепенное истощение сырьевых ресурсов Германии под воздействием блокады, что должно было ограничить и размеры военных про- изводств. Затем, надеясь достигнуть пре- восходства в воздухе. Англия рассчитыва- ла вывести из строя воздушными бомбар- дировками значительную часть военно- производственных мощностей Германии. Притом Англия не имела намерения со- ревноваться с Германией по размерам всех военных производств; она ставила своей задачей добиться количественного и каче- ственного преобладания в нескольких важ- нейших для нее отраслях (авиапромыш- ленность, зенитные средства, морское строительство). Что касается США, то обоснование их планов нагнать и опередить военную ин- дустрию Германии очевидно: они опира- лись на огромный экономический перевес, подавляющее превосходство людских сырьевых ресурсов, гигантские производ- ственные мощности металлургии, машино- строения и химии, при сравнительной неуязвимости индустриальных центров для нападений неприятельской авиации. Исходя из этих предпосылок и были выдвинуты известные программы Рузвель- та: первая программа, намеченная летом 194 1940 г. и предусматривавшая доведение производственной мощности по самолетам до 50.000 шт. в год, а по другим отрас- лям до размеров потребности двухмилли- онной полевой армии, и вторая программа, от 6 января 1942 г., устанавливающая гораздо более высокие, рассмотренные ни- же, показатели.	vol-5183-page-04-seg-004-0241-0819-0933-2897.png
5183	4	237	2948	914	3518	81	0.95488	Для того, чтобы выяснить, в какой мере оправдались расчеты Англии и США, целесообразно сперва рассмотреть общий об'ем военных производств. Исходя размеров военных расходов (разумеется, с учетом уровня цен), индексов промыш- ленной продукции и некоторых других по- казателей, можно определить в ценностном выражении объем продукции военной про- мышленности Англии, США и Германии следующими цифрами. В продукцию воен- Ной промышленности данном случае включены не только все виды вооружения для армии, флота и авиации, но также торговые суда и станки, военное значение которых очевидно	vol-5183-page-04-seg-005-0237-2948-0914-3518.png
5183	4	381	3534	766	3652	6	0.94873	ПРОДУКЦИЯ ВОЕННОЙ ПРОМЫШЛЕННОСТИ (в миллиардах долларов)	vol-5183-page-04-seg-006-0381-3534-0766-3652.png
5183	4	261	3697	896	4134	29	0.90347	1938 г. 1939 г. 5 9 1940 г. 12 1941 г. 14*) 2 5 9 0,5 1,0 2,5 6 16 1,7 3,4 1942 г. (про- рамы) 12 20 35	vol-5183-page-04-seg-007-0261-3697-0896-4134.png
5183	4	228	4250	902	4892	98	0.96138	Хотя приведенные выше данные не точны и не вполне сопоставимы, тем не менее они дают довольно наглядную картину. Мы видим, что Англия и США, еще в 1940 г. сильно отстававшие от противника, в 1941 г. достигли некоторого перевеса над германской военной про- мышленностью. Что же касается перспек- тив 1942 года, то имеются все основания считать неизбежным снижение общих раз- меров военных производств в фашистской Германии (включая и оккупированные страны) при бурном росте их в США и в заокеанских владениях Англии. Таким образом, 1942 год должен принести воен- ной промышленности Англии и США ре- шительное превосходство. Рассматривая приведенные показатели	vol-5183-page-04-seg-008-0228-4250-0902-4892.png
5183	4	955	768	1629	1301	80	0.96668	мы видим также характерные различия в динамике роста военных производств. В Германии, завершивший мобилизацию до начала войны, темп роста замедляется; Англии до 1941 г. ежегодно наблюдается примерно удвоение общего масштаба воен- ных производств; в Америке же темпы растут следующим образом: цифры 1942 г. превышают более чем втрое пока- затели предыдущего года. Это означает, что восниал промышленность фашизма уже достигла своего «потолка» и пошла на снижение как раз в то время, когда во- енная индустрия Америки только начала орать настоящий разгон.	vol-5183-page-04-seg-009-0955-0768-1629-1301.png
5183	4	951	1366	1621	1865	66	0.96376	Рассматривая военную промышленность не в обобщенных денежных показателях, а более конкретно, надо выделить три важ- нейшие отрасли: авиапромышленность, танкостроение, производство огнестрель- ного оружия. По данным осведомленного американско- ясурала «Бизнес ВИК » (ноябрь 1941 г.), английская авиапромыплен- ность повысила средний месячный выпуск самолетов (не считая учебных) с 400 ма- шин в конце 1939 г. до 1000 машин в конце 1940 г. 2000 машин к концу 1941 г.	vol-5183-page-04-seg-010-0951-1366-1621-1865.png
5183	4	931	1867	1615	3662	257	0.96392	Рост самолетостроения США шел сле- дующим темпом: в 1939 г. было вынуще- но всего лишь в 2404 боевых самолета, в 1940 г. 5800, а в 1941 г. уже около 20 тысяч самолетов, причем к концу года месячный выпуск достиг 2500 машин, то- есть превзошел головой выпуск 1939 г. В марте текущего года месячная продукция американской авиапромышленности пере- валила за 3000 самолетов, а к июню она, повидимочу, достигнет 4000. При этом надо учитывать и крупнейшие качествен- ные сдвиги: рост числа тяжелых бомбар- дировщиков, увеличение мощности мото- ров, усиление брони и вооружения, общее повышение летных качеств американских и английских самолетов. Программа Рузвельта, изложенная январском послании Конгрессу, имсет целью "достигнуть подавляющего преобла- дания над агрессорами в выпуске вооруже- ния». В первую очередь это относится к самолетам. Производственные мощности фантистской Германии, вместе оккупированными странами, оцениваются в 3000--3500 са- молетов в месяц, то-есть около 40.000 в год. Против этого США выдвинули про- грамму: построить в текущем году 60.000 самолетов (из них 45.000 боевых), а в 1943 году 125.000 (из них 100.000 боевых). Сопоставление этих цифр говорит само за себя, тем более, что по послед- чьим заявлениям президента США, програм- ма, намечавшаяся на 1943 г., должна быть реализована уже в текущем году. Немецкие фашисты, стараясь скрыть свой страх перед разворотом американской Военной машины, изо дня в день твердят. что программа Рузвельта «нереальна». В частности, «доказывали» невозмож- ность намеченного выпуска 500 тяжелых четырехмоторных бомбардировщиков в ме- сяц. Действительность опрокинула все эти жалкие потуги фашистов принизить гран- диозные экономические усилия американ- ского народа. Программа в 500 тяжелых бомбардировщиков действительно оказалась «нереальной» она была увеличена вдвое,	vol-5183-page-04-seg-011-0931-1867-1615-3662.png
5183	4	927	3664	1596	4167	85	0.95873	Если в 1941 -г. США и Англия с до- миньонами выпустили около 40.000 само- летов, то за первые 4 месяца текущего года они уже построили не менее 20. 000. Таким образом, учитывая понесенные поте- ри, но принимая во внимание и продукцию предыдущих лет, можно считать, что эти страны располагают 50- 60 тысячами со- временных военных самолетов, при общей месячной продукции, достигающей 5-6 тысяч машин. Такие масштабы самолетно- го парка и самолетостроения вполне обе- спечивают растущие требования воздуш- ной войны на Тихом океане и в Европе.	vol-5183-page-04-seg-012-0927-3664-1596-4167.png
5183	4	921	4224	1596	4896	104	0.96121	Производство танков и огнестрельного оружия первоначально развертывалась Англии и США не столь интенсивно, как самолетостроение. До осени 1941 г. тан- построению уделялось в очень мало внимания: огромные производственные воз- можности в этой области долго оставались неиспользованными. К концу 1941 года месячный выпуск танков в США достиг 800-1000 штук, что было мизерным по сравнению с производственными возможно- стями страны, способной выпускать до 8 миллионов автомобилей и 500 тысяч трак- торов в год. Новая программа Рузвельта придала совершенно иной облик американ- скому танкостроению: она предусматри- вала выпуск 45 тысяч танков в текущем году и 75 тысяч -- в 1943 году. Эта программа, как видно из последних	vol-5183-page-04-seg-013-0921-4224-1596-4896.png
5183	4	1629	766	2323	3516	407	0.95968	официальных заявлений, будет выполнена раньше намеченного срока. Приостановка выпуска автомобилей выводила огром- ные производственные ресурсы, брошенные теперь на военные производства, B TOM число и на танноспроение. Наряду с авто- завод амет видную роль B танкостроении играют крупнейшие в мире паровозо- вагоностроительные заводы ОША. Один лишь танковый завод Крайслера доводит месячную продукцию до 1000 средних танков, В декабре 1941 г. был выпущен первый образец тяже. того (57 тонн) тан- ка, который в настоящее время произво- В Анилин за 1941 г. танкостроение до- стало крупных успехов, не только коли- чественных, но и качественных: в серий- но производство вошли более мощные машины. сконструированные уже на ос- ново уроков зойны. По заявлению лорда Бивербрука, выпуск танков в Англии в ян- варе 1912 года в три раза превзошел ян- варский выпуск 1941 года. С июля 1942 года Англия рассчитывает получить денег 30.000 танков ГОД. Основная часть новых танков должна поступить с английских заводов; остальные же --- из Канады и США. Таким образом, промышленность США. и Канады может дать по плану в текущем году около 70.000 талков, при- чем наиболее современных, усовершенст- Почвенных образцов. Такое количество тан- нов обеспечивает оснащение и пополнение потерь нескольких десятков бронетанковых дивизий и значительно превосходит воз- хожиости танкостроительной промышлен- ности Германии и со европейских «союз- ников». По данным иностранной печати, производство танков в Германии вместе с оккупированными союзными странами составляло в 1941 г. примерно 3 тысяча танков в месяц. Опубликованные данные программы Руз- вельта но уточняют размеров производст- артиллерийских орудий и снарядов, но по косвенным указаниям видно, что они колоссальны и намного превосхо- инфры 1917-1918 гг. Официальный американский бюллетень «Факты и цифры» указывает, что за один гот производство артиллерийских орудий в США выросло в 5 раз. производство бое- припасов --- в 9 раз. Имеются заводы например, компании «Дженераль Моторс"), каждый из которых проверить по 20- 25 тысяч снарядов в сутки. В огромных масштабах развертывается производство авиационных бомб. Военное ведомство США разместило среди группы заводов заказ на 80 миллионов зажигательных авиабомб; новый завод авлабомо в г. Эльвуд, стоив ший 30 миллионов долларов, нмеет глав- ный конвейер длиной 2 километра. Эти два факта достаточно характерны. Выпуск зенитных орудий, указанный в программе Рузвельта, должен достигнуть (не считая пушек калибром менее 30 ч.н.) 20 тысяч штук в текущем году 35 ты- сяч в 1943 году. В Англии, по официаль- ным данным, выпуск артиллерийских ору- лий (не считая малокалиберных) к концу 1941 года достиг 2500 штук в месяц, а в января с. г. составил около 2800, далеко превзойдя максимальные показатели 1917 -1918 rr.	vol-5183-page-04-seg-014-1629-0766-2323-3516.png
5183	4	1627	3530	2294	3774	28	0.96014	В огромных масштабах промышленность Англии, доминионов (Канады, Австралии) особенно США развернула производство пулеметов и автоматов. Суточный выпуск автоматического оружия исчисляется ты- сячами штук, суточный выпуск патронов десятками миллионов.	vol-5183-page-04-seg-015-1627-3530-2294-3774.png
5183	4	1613	3778	2290	4814	151	0.95901	Особо надо отметить рост военного и торгового судостроения. В Соединенных Штатах к началу текущего года находил- ся в постройке целый океанский флот в составе 15 линкоров, 11 авианосцев, 54 крейсеров, 193 эсминцев и 73 подводных лодок. Одновременно строилось 999 торго- вых судов, роль которых особенно важна настоящее время. Судостроение Англии, США и доминионов уже значительно пе- рекрывает потери, наносимые подводной бойной. Ежедневно сталели американских верфей спускают на воду по два торговых судна, а через несколько месяцев будут спускать по три судна. Все ближе и бли- же становится выдвинутая Рузвельтом поль: выпускать каждые четыре минуты военный самолет, каждые семь минут танк. Подведем итог. К весне 1942 года воен- ная промышленность Англии, доминионов США опередила промышленность Терма- нии и оккупированных фашистами стран и по общему объему производства, и по выпуску важнейших об гутов (самолетов, танков, орудий). Она уже способна обес- печить не только морские, воздушные си- ты, но и сухопутный фронт европейского масшираба	vol-5183-page-04-seg-016-1613-3778-2290-4814.png
5183	4	2036	4814	2237	4847	2	0.94729	C. ВИШНЕВ	vol-5183-page-04-seg-017-2036-4814-2237-4847.png
5183	4	1798	4859	2239	4894	3	0.93615	доктор экономических наук.	vol-5183-page-04-seg-018-1798-4859-2239-4894.png
5183	4	410	4963	1409	5119	12	0.97744	НЕБЫВАЛЫЙ РОСТ ВОЕННО-МОРСКОГО СТРОИТЕЛЬСТВА В США И АНГЛИИ ПОСТРОЙКА 22 НОВЕЙШИХ ЛИНКОРОВ	vol-5183-page-04-seg-019-0410-4963-1409-5119.png
5183	4	218	5142	892	5887	113	0.96011	лондон, 22 мая. (ТАСС). Газета «Дей- ли мейл" сообщает, что в последнем изда- английского морского ежегодного справочника «Джейнс файтинг шипс» при- ведены данные о военно-морской мощи со- юзников и держав оси. Военно-морской флот США, согласно этим данным, переживает период расцвета, не имеющий прецедента. Спущены на во- ду шесть линкоров класса "Вашингтон" водоизмещением в 35.000 тонн каждый. Два из них уже вступили в строй. Зало- жены или строятся 6 линкоров класса «Айова» водоизмещением в 45.000 тонн каждый и 5 линкоров класса «Монтана». В декабре 1941 года был заложен первый из шести намеченных к постройке линей- ных крейсеров класса «Аляска». Никогда до этого ни в одной стране не было подобного количества тяжелых судов, строящихся одновременно	vol-5183-page-04-seg-020-0218-5142-0892-5887.png
5183	4	912	5148	1586	5889	111	0.95738	В Англии в графе законченных построй- кой в 1942 г. значатся два линкора клас- са "Баррель Top V"--"Энсон" и "Хау" водоизмещением в 35 тыс. тонн каждый. Постройка 4 английских линкоров класса «Лайон» водоизмещением в 40.000 тонн каждый продолжается, но дата ег оконча- ния не указывается. Всего в Англии США в процессе строительства находятся 22 линкора. Постройка многих из них близка к завершению. Что касается флотов Германии и Пта- то в справочнике указывается, что в Германии сделало очень мало для возмеще- ния лютер в линкорах и крейсерах, брешь в итальянском флоте все быстрее расширяется и станет еще большей, если станет известно о всех крейсерах и эсмин- цах, потопленных в схватках с английском	vol-5183-page-04-seg-021-0912-5148-1586-5889.png
5183	4	422	5942	1376	5980	6	0.97846	ЗАКЛАДКА двух новых эсминцев в канаде	vol-5183-page-04-seg-022-0422-5942-1376-5980.png
5183	4	222	5993	896	6143	21	0.94497	НьЮ ПОРК, 22 мая. (ТАСС). Корреспюн- дент агентства Канадиан Пресс передаст из Галифакса (канада), что там заложены новых эсминца водоизмещением в	vol-5183-page-04-seg-023-0222-5993-0896-6143.png
5183	4	912	5993	1580	6139	16	0.91638	1.800 тонн каждый. Это самые круп- : ные военные корабли, какие когда-либо строились на верфях Канады.	vol-5183-page-04-seg-024-0912-5993-1580-6139.png
5183	4	1619	4963	2264	5134	5	0.95328	КАТАСТРОФИЧЕСКОЕ ПОЛОЖЕНИЕ СЕЛЬСКОГО- хозяйства германии	vol-5183-page-04-seg-025-1619-4963-2264-5134.png
5183	4	1606	5148	2280	6135	136	0.94296	Ньюпорт, 22 мая. (ТАСС). По сооб- щению из Лиссабона, прибывший туда по- сло интернирования в Германии бывший корреспондент агентства Ассошиэйтед Пресс в Берлине Фишер заявил. что сельское хозяйство Германии нахо- : дится в катастрофическом положении. Сев в нынешнем году начался по меньшей мере на 3 недели позже, чем в прошлом году, что объясняется но только неблаго- приятной погодой, но и недостатком рабо- чей силы, а также замедленным поступле- нием семян и удобрений вследствие тран- спортных затруднений. Недостаток рабочей силы ощущается весьма остро, хотя к ра- ботам в сельском и лесном хозяйстве при- влечены 1 млн. иностранных рабочих и 800 тыс. военнопленных. Учащиеся в воз- расте свыше 10 лет подлежат отправке на сельскохозяйственные работы. Корреспондент передает, что германские власти открыли новые бюро для насильст- венной вербовки рабочей силы в оккупи- рованных странах, особенно в Литве, Лат- Эстонин	vol-5183-page-04-seg-026-1606-5148-2280-6135.png
5183	4	2380	570	2667	605	3	0.97242	Рис. Бор. Ефимова.	vol-5183-page-04-seg-027-2380-0570-2667-0605.png
5183	4	2783	524	3290	566	3	0.92305	МУЖЧИНА С BECOM	vol-5183-page-04-seg-028-2783-0524-3290-0566.png
5183	4	2476	2154	3546	2303	8	0.92216	Италия требует у Франции Ниццу, Корсику и Тунис	vol-5183-page-04-seg-029-2476-2154-3546-2303.png
5183	4	2327	2315	3007	2885	81	0.95243	НьЮ-БОРН, 22 мая. (ТАСС). Бернский корреспондент агентства Ассошиэйтед Пресс сообщает, что, по заявлениям некоторых ино- странных наблюдателей, Италия уже сде- лама официальные представления Франции относительно Ниццы, Корсики и Туниса. По словам газеты "Нью-Парк геральд трибюн», в лондонских информированных кругах полагают, что немцы требуют от Лаваля официального согласия на оккупа- пию Туниса немецкими и итальянскими войсками под тем предлогом, что будто бы существует антито-американский план за- хвата тунисских портов. Лаваль, однако, боится открыто дать свое согласие на окончательную выдачу Туниса немцам и	vol-5183-page-04-seg-030-2327-2315-3007-2885.png
5183	4	3023	2325	3695	2887	70	0.95073	итальянцам, опасаясь резкого усиления не- довольства внутри Франции. Издающийся в Вашингтоне бюллетень «Форейн корреспондент", комментируя франко-итальянские отношения, пишет, что Лаваль боится уступить агрессивным тре- бованиям Италии, так как такая устушка глубоко подорвала бы его положение во Франции. За последнее время Лаваль пе- однократно совещался с испанским послом в Виши Лекерика. По слухам, он изыски- вас возможности установления «франко- испанского блока» за счет даже некоторых французских территориальных уступок Испании в Марокко.	vol-5183-page-04-seg-031-3023-2325-3695-2887.png
5183	4	2435	2940	3538	3050	7	0.97169	КОНФЕРЕНЦИЯ В ОТТАВЕ ПО ПОДГОТОВКЕ ЛЕТНЫХ КАДРОВ	vol-5183-page-04-seg-032-2435-2940-3538-3050.png
5183	4	2319	3064	2992	3457	59	0.94175	НьЮ-ЙОРК, 22 мая. (ТАОС). В Оттаве (Канада) открылась конференция по вопро- сам подготовки летных кадров, в которой участвует около 100 делегатов от 14 об'- единенных стран, в том числе от США, Англии, Китая, канады, Австралии, Нор- вегии, Голландии и др. Председателем кон- Ференции избран глава английской деле- гадия заместитель министра авиации Баль- фур. В речи на открытии конференции ка-	vol-5183-page-04-seg-033-2319-3064-2992-3457.png
5183	4	3011	3072	3685	3457	55	0.96227	надский премьер-министр Маккензи Кинг заявил, что конференция созвана с целью исследовать все возможные способы сотруд- ничества в области подготовки летных кад- ров и разработать план наилучшего и бы- строго использования всех наличных про- изводственных возможностей. Бальфур в своей речи заявил, что он рассматривает подготовку летчиков в Канаде как базу для нынешнего воздушного наступления Британской империи.	vol-5183-page-04-seg-034-3011-3072-3685-3457.png
5183	4	2492	3512	3509	3652	7	0.98079	НА АНГАРСКОМ ПРОЦЕССЕ О «ПОКУШЕНИИ» НА ПАПЕНА	vol-5183-page-04-seg-035-2492-3512-3509-3652.png
5183	4	2315	3678	2986	4256	81	0.95319	АНКАРА, 21 мая. (ТАСС). Вчера на очередном заседании ангарского суда, слу- шающего дело о «покушении» на Папена, прокурор зачитал текст своей обвинитель- ной речи. Речь прокурора свелась к по- вторению материалов предварительного следствия, причем прокурор игнорировал все всплывшие в ходе судебного следствия несуразности и противоречия, которыми полны эти материалы. Прокурор обошел также молчанием тот факт, что Абдурах- ман и Сулейман, изобличенные вопросами Павловз и Корнилова, вынуждены были на суде во уногом изменить свои показа- ния, на которых было построено обвине- ние.	vol-5183-page-04-seg-036-2315-3678-2986-4256.png
5183	4	2307	4263	2980	5335	152	0.95683	Прокурор снова попытался возродить полностью разоблаченную на суде выдум- ку о том, будто убитый при взрыве бомбы Омер, Абдурахман и неграмотный парик- махер Сулейман были "коммунистами", причем, по словам прокурора, Сулейман состоял также "членом социал-демократы- ческой партии Югославии». Прокурор пе- сколько раз на протяжении своей речи превозносил «искренность» Абдурахмана п Сулеймана, оговоривших советских граж- дан Павлова и Корнилова. Последних про- курор пытался представить в виде орга- низаторов «покушения» на Папена «с целью нарушения турецко-германской дружбы». В подкрепление своих утверждений про- тив обоих советских граждан прокурор но привел ни единой улики и ни одного Фак- та, который не был бы уже разоблачен и опровергнут в ходе судебного следствия Прокурор снова бездоказательно утверждал, будто Сулейман познакомился с работни- ками советского посольства в Анкаре c Корниловым при содействии польского инженера Романского. Как известно, сви- детель обвинения Романский в своих по- казаниях суду категорически заявил, что никогда в советском посольстве не бывал никого там не знает	vol-5183-page-04-seg-037-2307-4263-2980-5335.png
5183	4	2300	5349	2972	6139	120	0.95648	Стремясь доказать, что Абдурахман Сулейман были знакомы с Павловым и Корниловым, прокурор оперировал лишь показаниями запутавшихся на суде свиде- телей обвинения лавочников и других лиц, якобы бывших очевидцами встреч подсудимых, а также ссылался на недо- казуемые заявления, якобы сделанные Су- лейману погибшим при взрыве Омером Прокурор признал, что Абдурахман и Су: лейман не знали даже фамилий и имен Павлова и Корнилова и «узнали их толь- ко по приметам», но усматривает в этом факте, подтверждающей заявления совет- ских подсудимых, лишь какую-то особую «таинственность». «Павлов и Корнилов, заявляет прокурор, ни в чем но при- знаются и все время утверждают, что все это не что иное, как провокация. Однако это уклонение от признания является для нас своего рода доказательством". Базы- на подобных «доказательствах»	vol-5183-page-04-seg-038-2300-5349-2972-6139.png
5183	4	3005	3685	3680	4607	136	0.95324	прокурор заявляет о «моральной и мате- риальной ответственности Павлова и Бор- нилова за покушение» и требует от суда применения к ним 62 и 64 статей турец- кого уголовного кодекса, а к Абдурахману и Сулейману - 65 и 62 статей. Проку- рор не уточняет при этом предлагаемой меры наказания. (Ст. 62-ая карает тюремным заключе- нием до 20 лет за неудавшуюся попытку совершить преступление. караемое смерт- ной казнью, и заключением на 15 20 лет за неудавшуюся попытку совершить преступление, караемое пожизненным за- ключением; ст. 64-ая, трактующая пре- ступление, совершенное несколькими ли- цами, карает 20-24 годами за подстре- кательство к совершению преступлений, караемых смертной казнью. но совершен- ных по личным мотивам; ст. 65-я карает тюремным заключением на срок 12-20 лет, с сокращением в некоторых случаях наказания наполовину, за попытку совер- шения преступления, наказуемого смерт- ной казнью или пожизненным заключени-	vol-5183-page-04-seg-039-3005-3685-3680-4607.png
5183	4	2997	4613	3672	5321	108	0.96494	После речи прокурора защитник Аблу- рахмана потребоват от суда предоставле- ния вму права выступить с защититель- ной речью не до, а после защитительных речей Павлова и Корнилова, мотивируя это тем, что последние "будут, вероятно, повторять свои нападки на Абдурахмана и называть его провокатором, а на это при- дется отвечать». Корнилов указывает на попытку нарушения процессуальных норм защитником, который вместо того, чтобы отвечать на обвинительную речь прокуро- ра, собирается отвечать на защитительные речи обвиняемых. «Что же касается заяв- лений защитника о характеристике, давай- мой нами Абдурахману. и Сулейману. говорит Корнилов. - то я заявляю, что мы называли и будем называть их прово- каторами. несмотря на заявления проку- рора адвоката"	vol-5183-page-04-seg-040-2997-4613-3672-5321.png
5183	4	2990	5327	3664	6137	114	0.95691	Судья назначает следующее заседание на 3 июня. Речь прокурора вызвала у многих сле- дящих за процессом иностранцев недоуме- ние, поскольку, как они указывают, про- курор попросту игнорировал все проис- шедшее на судебном следствии, построил свою речь так. как будто на суде вообще ничего не произошло, целиком базиро- вался на «показаниях» Абдурахмана и Сулеймана. Особенно поражены те из при- сутствовавигих на процессо иностранных журналистов, которые за последние недо- ли, в частности под впечатлением провала свидетелей обвинения, считались с воз- можностью того, что прокурор, за отсут- ствием состава преступления, откажется от обвинения отношении обоих совет- ских граждан. Во всяком случае, обвини- тельная речь прокурора не изменила убе- ждения многих следящих за процессом иностранцев в невиновности Павлова	vol-5183-page-04-seg-041-2990-5327-3664-6137.png
5183	4	3778	511	4377	670	2	0.95873	РАССУДИТЕЛЬНЫЙ ФРИЦ	vol-5183-page-04-seg-042-3778-0511-4377-0670.png
5183	4	3731	699	4409	1674	162	0.94897	Когда выступает с речью Геринг, его речь транслируется, и немцы спрашивают друг друга: «Что сказал рейхсмаршал?» Они еще думают, что рейхсмаршал может их утешить. А Геринг не говорит, он за- говаривает зубы. Он утешает немцев тем, что весной теплее, чем зимой. Он призы- вает их подтянуть еще сильнее брюхо (за свое пузатый не беспокоится). Он наста- вляет их: «Не спрашивайте меня, когда будет победа, дело не в сроках». Он су- лит немцам еще «несколько лет войны». Ему-то что: он на войне хорошо зараба- тывает. И немцы, бледнея, шепчут друг другу: «Рейхсмаршал сказал, что мы мо- жем ждать несколько лет..." Будь я немцем, я не стал бы слушать Геринга. Каждый заранее знает, что та- кой Геринг скажет. Будь я немцем, транслировал бы заявление ефрейтора Эриста Юшката 2-го пехотного полка 11-й германской дивизии. Конечно, у немцев уйма ефрейторов, но этот Эрист Юшка всем ефрейторам ефрейтор. Это, пожалуй, самый серьезный из фрицев. Он говорит коротко, но веско. Вот что он заявил, ока- завшись в плену:	vol-5183-page-04-seg-043-3731-0699-4409-1674.png
5183	4	3719	1682	4401	2868	193	0.94945	«Против русских я воюю для того, что- бы они отступали. А так как русские вме- сто того, чтобы отступать, наступают, я сдался в плен». Да, будь я немцем, услышав слова Эрн- ста Юшката, я бы восктикнул: «Зер гут! Наконец-то, нашелся рассудительный Фриц!» Эрнст Юшкат сказал то, что другие фрицы думают. Они хотели безнаказанно стрелять из автоматов в женщин, бомбить незащищенные деревни и давить танками беженцев. Они хотели воевать по-немецки: я тебя бью, а ты мне суешь конфеты. Вместо конфет они получили снаряды. Tor Тогда ефрейтор Юшкат смутился. Он шел на восток за салом. А ему вместо сала поднесли гранаты. Он говорил: «В Рос- сии много вкусной еды. На Волге икра, а в Камералки". Раков он не отведал. Но теперь у нас будут говорить не «где раки зимуют», а «где фрицы зимуют». Когда немцы шли на Москву, Геринг говорил, что победа будет через месяц. Те- перь Геринг просит не заговаривать о сро- ках. В начале войны Геринг клялся, что ни одна бомба не упадет на немецкую зем- лю. Теперь Геринг говорит «Любек. Ро- сток. Мангейм», и шумно сморкается. Осенью Геринг сулил каждому немцу клепки из украинской крупчатки. Теперь Геринг вместо клецок предлагает тугой пояс.	vol-5183-page-04-seg-044-3719-1682-4401-2868.png
