volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4935	4	206	5136	868	5255	15	0.93969	Соглашение, заключенное СССР с Поль- шей, среди югославов, находящихся в Александрии, встречено с глубоким удов-	vol-4935-page-04-seg-012-0206-5136-0868-5255.png
4935	4	911	602	1465	817	7	0.97118	отклики на кое соглашение летворением. Видный политически	vol-4935-page-04-seg-013-0911-0602-1465-0817.png
4935	4	914	783	1580	1253	69	0.95367	летворением. Видный политический дея- тель К. заявил: «Сейчас создается еди- ный фронт народов порабощенных Герма нией стран для борьбы с фашизмом. Пар- тизаны Югославии, особенно в последние дни, показали, что они с большой смело- стью и храбростью сражаются с ненавист- ными фашистскими бандами. Эта борьба будет расти и крепнуть. Патриоты IOгосла- вии, Польши, Чехословакии и других стран вместе с армиями Советского Союза и Ве- ликобритании разгромят фашистскую гади- ну.	vol-4935-page-04-seg-014-0914-0783-1580-1253.png
4935	4	1132	1281	1366	1312	1	0.91590	РУМЫНИЯ	vol-4935-page-04-seg-015-1132-1281-1366-1312.png
4935	4	912	1348	1576	1568	26	0.95634	БЕРН, 1 августа. (ТАСС). Как сви- детельствуют поступившие здешние польские эмигрантские круги сведения из Бухареста, в Румынии сообщение о совет- ско-польском соглашении произвело силь- ное впечатление.	vol-4935-page-04-seg-016-0912-1348-1576-1568.png
4935	4	910	1570	1576	2369	111	0.95733	Это сообщение вызвало смятение в ру- мынских правящих кругах. Здесь не сом неваются, что создание активного союза между СССР и Польшей приведет к даль- нейшему упадку духа румынской армии. С глубоким удовлетворением весть о со- ветско-польском соглашении встречена кругах румынских оппозиционных партий либералов и национал-царанистов. В вы- пущенной в связи с этим событием под- польной листовке руководители румынских политических партий отмечают, что благо- даря советско-польскому соглашению во- круг Румынии замыкается цепь демокра- тических стран, что чрезвычайно ускорит разгром германских оккупантов. Большую радость советско-польское со- глашение вызвало среди широких масс по- тяков, бежавших в Румынию при герман- ском нападении на Польшу и находящихся в Румынии в эмиграции и в концентраци- онных лагерях.	vol-4935-page-04-seg-017-0910-1570-1576-2369.png
4935	4	1144	2403	1340	2435	1	0.96410	ШВЕЦИЯ	vol-4935-page-04-seg-018-1144-2403-1340-2435.png
4935	4	908	2473	1570	2770	39	0.95061	стокгольм, 1 августа. (ТАСС). Газета "Свенска дагбладет" широко комменти- рует советско-польское соглашение. В кор- респондендии из Лондона, помещенной этой газетой, указывается, что заключенное ме- жду Советским Союзом и Польшей согла- шение имеет историческое значение для объединения всех врагов нацизма.	vol-4935-page-04-seg-019-0908-2473-1570-2770.png
4935	4	908	2778	1568	2925	15	0.94768	Лондонский корреспондент газеты «Аф- тонбладет» заявляет, что английская печать с глубоким удовлетворением приветствует русско-польское соглашение.	vol-4935-page-04-seg-020-0908-2778-1568-2925.png
4935	4	1108	2957	1350	2992	1	0.98525	германия	vol-4935-page-04-seg-021-1108-2957-1350-2992.png
4935	4	898	3026	1570	3891	117	0.95632	БЕРН, 1 августа. (ТАСС). Как сооб- щают в журналистских кругах, заключе- ние советско-польского соглашения вызва- ло в правящих кругах Германии смятение. Фашистские главари опасаются, что новое расширение антифашистского фронта еще больше укрепит убеждение народа в неиз- бежном крахе гитлеризма. Германское ин- формационное бюро. предпочло замолчать факт заключения соглашения. Одновремен- но но приказу из Берлина итальянское агентство Стефани распространило сообще- ние, в котором оно, ссылаясь на мнение «берлинских политических кругов», пы- тается преуменьшить значение соглашения. Как указывают в журналистских кругах. попытки агентства Стефани являются по- кушением с негодными средствами. Бредни вралей из Стефани не могут развеять убе- ждение народных масс в том, что расши- рение антифашистской коалиции в военном и политическом смысле означает новый сильный удар по гитлеризму.	vol-4935-page-04-seg-022-0898-3026-1570-3891.png
4935	4	1086	3914	1374	3950	1	0.97397	ФИНЛЯНДИЯ	vol-4935-page-04-seg-023-1086-3914-1374-3950.png
4935	4	890	3984	1558	5255	178	0.93734	СТОКГОЛЬМ, 1 августа. (ТАСС). На по- граничную станцию Хапаранда прибыла группа беженцев из Финляндии. Прибыв- шие рассказывают, что народные массы Финляндии питают горячие симпатии к СССР и с исключительным вниманием сле- дят за героической борьбой советского на- рода с гитлеровской Германией. Особен- ную радость вызвало сообщение о созда- мощной коалиции демократических держав. --- Сегодня, говорит учитель Мантере,-мы с радостью узнали о заклю- чении соглашения между Советской Росси- ей и Польшей. Этот союз еще раз свиде- тельствует о стремлениях советского наро- да жить в мире и дружбе со своими сосе- дями. Свою самостоятельность и независи- мость польский народ, как и наш -- фин- ский народ, обретет в совместной борьбе с народами СССР. Гитлеровская Германия - враг поляков. Польский народ, пройдя че- рез великие страдания, убедился в том, кто является его подлинным другом. Рух- нули планы Гитлера создать антисоветский блок от Черного моря до Ледовитого океа- на. Польский народ протянул свою друже- скую руку русскому народу во имя окон- чательной победы над общим врагом чело- вечества и завоевания подлинной свободы. Эта победа освободит и финский народ, вновь преданный кучкой авантюристов.	vol-4935-page-04-seg-024-0890-3984-1558-5255.png
4935	4	491	5325	1267	5420	5	0.95522	БОЛГАРСКАЯ ПЕЧАТЬ ЗАМАЛЧИВАЕТ! СООБЩЕНИЕ НАРКОМИНДЕЛА	vol-4935-page-04-seg-025-0491-5325-1267-5420.png
4935	4	204	5432	870	5580	21	0.95933	софия, 1 августа. (ТАСС). Болгарская печать, как и официальные круги, хранит полное молчание по поводу представления посланника в СССР Стаменова советскому	vol-4935-page-04-seg-026-0204-5432-0870-5580.png
4935	4	886	5440	1550	5578	16	0.95978	правительству и ответа Наркоминдела от- носительно советских парашютистов и са- молетов, якобы появившихся над Болга- рией.	vol-4935-page-04-seg-027-0886-5440-1550-5578.png
4935	4	226	5658	852	5739	6	0.92502	Происки фашистской Германии на Пиренейском полуострове	vol-4935-page-04-seg-028-0226-5658-0852-5739.png
4935	4	202	5751	870	6159	53	0.94982	ЛОНДОН, 1 августа. (TACC). Борис- пондент газеты «Таймс» сообщает о пере- движениях войск в оккупированной зоне Франции. Он высказывает предположение о возможности скорой германской диверсии против Пиренейского полуострова. В связи этим в Португалии наблюдается беспо- койство, усиливающееся сведениями о кон- центрации испанской армии вдоль порту- гальской границы. Испанские штабные офицеры недавно посетили Берлин.	vol-4935-page-04-seg-029-0202-5751-0870-6159.png
4935	4	894	5658	1533	5739	6	0.90872	Германские торговые пароходы в Персидском заливе	vol-4935-page-04-seg-030-0894-5658-1533-5739.png
4935	4	888	5751	1552	6154	53	0.93485	ЛОНДОН, 1 августа. (ТАСС). Агентство Рейтер, ссылаясь на сообщение ангарского корреспондента американской радиовеща- тельной компании, передает, что 4 герман- ских торговых парохода стоят на якоре в одном из портов Персидского залива и ожидают момента, чтобы проскользнуть в Индийский океан с целью совершения на- летов на английские суда у побережья Индии и Аравийского полуострова.	vol-4935-page-04-seg-031-0888-5751-1552-6154.png
4935	4	1632	606	2931	749	7	0.95080	Запросы в палате общин относительно советско-польского соглашения	vol-4935-page-04-seg-032-1632-0606-2931-0749.png
4935	4	1596	767	2270	1570	107	0.95494	лондон, 1 августа. (ТАСС). В допол- нение к отчету агентства Рейтер о запро- сах в палате общин относительно совет- ско-польского соглашения корреспондент ТАСС передает следующее: Консерватор Мак юэн спросил, можно ли сказать, что в результате этого соглаше- ния английское правительство не будет гарантировать никаких границ стран Вос- точной Европы. Пден ответил: «Да, ноты, которыми обменялись обе стороны и кото- рые я зачитал палате, не предусматривают каких-либо гарантий границ со стороны английского правительства». Либерал Перси Гаррис спросил: можно сказать, что обе стороны одинаково удовлетворены соглашением? Иден ответил утвердительно прибавил, что, помня историю прошлого, нужно снова поздравить тех, которые доказали наличие мудрости и государственного ума, заключив это согла- шение,	vol-4935-page-04-seg-033-1596-0767-2270-1570.png
4935	4	1594	1578	2264	1759	29	0.94350	Либерал Мандер спросил в связи с во- просом о гарантии границ, действительна ли прежняя английская гарантия польских границ? Иден сказал: "Как я уже ответил, не существует никаких гарантий границ».	vol-4935-page-04-seg-034-1594-1578-2264-1759.png
4935	4	2284	767	2951	1136	55	0.94853	Лейборист Эллис Смит спросил, учел ли министр иностранных дел необходимость сделать все возможное для вооружения в кратчайший срок огромной польской армии, которая создается в СССР. Иден ответил, что это дело советского правительства, но во время переговоров мы учли огромное значение, которое имели бы для дела со- юзников быстрая организация и оснащение польской армии в России.	vol-4935-page-04-seg-035-2284-0767-2951-1136.png
4935	4	2282	1142	2949	1751	82	0.95523	Либерал Хор Белиша сказал, что он сно- ва желает приветствовать Идена за роль, которую он сыграл, являясь посредником при заключении этого соглашения, кото- рое является хорошей предпосылкой для построения новой Европы. Это покажет нашему принципиальному врагу Гитлеру, к чему привело нападение на СССР. Лейборист Несс Эдвардс спросил, было ли известно заранее содержание ноты. врученной Сикорскому после того, как было подписано соглашение, и было ли это соглашение достигнуто при общем со- гласии всех заинтересованных стран. Иден ответил, что все было согласовано зара- нее,	vol-4935-page-04-seg-036-2282-1142-2949-1751.png
4935	4	1634	1808	2913	1951	6	0.96419	Гитлеровские орды испытают судьбу наполеоновской армии	vol-4935-page-04-seg-037-1634-1808-2913-1951.png
4935	4	1596	1973	2262	2191	28	0.95608	ЛОНДОН, 1 августа. (ТАСС). Как сооб- щает стамбульский корреспондент газеты «Ньюс кроникл», в Стамбул только что вернулся уроженец Германии, откомандиро- ванный из действующей германской армии по состоянию здоровья.	vol-4935-page-04-seg-038-1596-1973-2262-2191.png
4935	4	1592	2193	2260	2481	42	0.96070	Касаясь хода военных действий, он за- ЕВИЛ корреспонденту газеты: "Первое, с чем мы встретились на русском фронте, это исключительно сильное сопротивление русских войск, снабженных прекрасным оружием. Моральное состояние немецких войск было сильно потрясено, когда они встретились с таким оружием, ибо нам го-	vol-4935-page-04-seg-039-1592-2193-2260-2481.png
4935	4	2276	1969	2943	2473	84	0.95983	верили, что у русских его нехватает. Воздуха всех городах и селах, которые мы захва- тили, мы не обнаружили ни крошки про- довольствия, ни капли воды. Нам заявили, что русская авиация унич- тожена. Поэтому мы были весьма удивле- ны, когда русские тяжелые бомбардиров- щики начали действовать по нашим тылам и коммуникациям. За последнее время мы часто по три дня оставались без продо- вольствия. Я думаю, что если события бу- дут развиваться так и в дальнейшем, то как бы нам не пришлось испытать судьбу наполеоновской армии".	vol-4935-page-04-seg-040-2276-1969-2943-2473.png
4935	4	1769	2534	2760	2659	6	0.95061	Крушение германских планов на восточном фронте	vol-4935-page-04-seg-041-1769-2534-2760-2659.png
4935	4	1588	2675	2260	3117	60	0.95565	КАБУЛ, 1 августа. (ТАСС). Отечествен- ная война советского народа против гит- леровских орд находится в центре внима- ния индийской печати. Сообщения о воен- ных действиях газеты помещают на пер- вых страницах. Индийская печать отме- чает, что Красная армия сорвала гитле- ровский план «молниеносной» войны. По- ложение фашистских войск с каждым днем становится все более затруднительным. Газета «Лидер», касаясь итогов войны	vol-4935-page-04-seg-042-1588-2675-2260-3117.png
4935	4	2266	2675	2935	3117	54	0.95279	за первые 4 недели, отмечает, что немец- кие войска потерпели крушение в своем стремлении достичь каких-либо важных ре- зультатов. Красная армия, оказывая упор- ное сопротивление, расстроила все герман- ские стратегические планы. Газета «Трибюн» высоко оценивает действия советской авиации. Огромные потери, нанесенные немцам русскими, до- стигнуты в значительной мере благодаря замечательным действиям советской авиа- ции.	vol-4935-page-04-seg-043-2266-2675-2935-3117.png
4935	4	1820	3161	2703	3250	5	0.97492	ВЕНГЕРСКИЕ ГОСПИТАЛИ ПЕРЕПОЛНЕНЫ РАНЕНЫМИ НЕМЦАМИ	vol-4935-page-04-seg-044-1820-3161-2703-3250.png
4935	4	1582	3272	2254	4020	110	0.95051	Нью-Йорк, 1 августа. (TACC). Нак передает газета «Нью-Йорк геральд три- бюн», «Комитет национальной морали» сообщил, что он получил по телефону ин- формацию от одного врача из Швейцарии, который только что прибыл из Венгрии. По рассказам этого врача, потери немцев на восточном фронте так велики, что Венг- рия превращена в массовый госпиталь для раненых немцев. Больницы Будапешта п других венгерских городов переполнены. Раненых размещают по частным квартирам, но и этого недостаточно. Каждый день в Венгрию прибывают санитарные поезда ранеными. Хирурги работают без отдыха, однако, несмотря на это, большое количе- ство раненых остается без медицинской по- мощи. Дошло до того, что врачей-евреев, которым раньше было запрещено занимать- ся врачебной практикой, сейчас вынуждены	vol-4935-page-04-seg-045-1582-3272-2254-4020.png
4935	4	2258	3274	2929	4014	111	0.95199	были призвать на службу. Тяжелые усло- вия в госпиталях резко повысили смерт ность. Нехватка крови для переливания также весьма затрудняет оказание меди- цинской помощи раненым. По словам этого врача, санитарные поезда начали прибы- вать в город кашина с 12 июля. С каждым днем приходило все больше и больше по- ездов по новой железнодорожной линии, построенной несколько месяцев тому назад. Комитет, опубликовавший это сообщение, заявил, что швейцарская цензура прервала телефонный разговор, однако врач успел выразить уверенность в том, что немцам «не удастся больше скрывать от герман- ского народа правду о том, во что обхо- дится война с Советским Союзом". Утром- ное количество немецких раненых развен- чало перед венграми миф о непобедимости немцев.	vol-4935-page-04-seg-046-2258-3274-2929-4014.png
4935	4	1646	4075	2853	4166	8	0.97013	Фашистские главари переводят свои награбленные КАПИТАЛЫ В ШВЕЙЦАРИЮ	vol-4935-page-04-seg-047-1646-4075-2853-4166.png
4935	4	1576	4182	2245	4587	55	0.95245	ЛОНДОН, 1 августа. (ТАСС). Агентство Рейтер, ссылаясь на сообщение агентства АФИ, передает, что по сведениям из хоро- шо информированных нейтральных кругов. нацистские главари, обеспокоенные послед- ними антигерманскими мероприятиями в Южной Америке, в том числе высылкой германского посланника из Боливии, нача- ли переводить свои «сбережения» из аме- риканских банков в Швейцарию. По сведениям этих кругов, большое	vol-4935-page-04-seg-048-1576-4182-2245-4587.png
4935	4	2258	4188	2923	4583	55	0.95354	число высокопоставленных чинов нацио- нал-социалистской партии, в том числе ру- ководитель фашистского трудового фронта Лей и редактор «Фелькишер беобахтер» из яли свои сбережения из южно-американ- ских банков и вложили их в швейцарский банк. как передают, один из цюрихских банков уже получил германские вклады, составляющие много миллионов швейцар- ских франков. Размеры этих вкладов про- должают увеличиваться.	vol-4935-page-04-seg-049-2258-4188-2923-4583.png
4935	4	1658	4640	2842	4765	6	0.96452	Как гитлеровские бандиты истребляют лишних людей	vol-4935-page-04-seg-050-1658-4640-2842-4765.png
4935	4	1572	4783	2245	5374	86	0.95511	re- НьЮ-йорк, 1 августа. (ТАСС). В аме- риканской печати уже неоднократно сооб- щалось, что, следуя фашистским «теори- ям», германские национал-социалисты со- вершенно бесцеремонно убивают людей; которые с их точки зрения являются «лишними». К такой категории людей они относят стариков, тяжело больных, сле- пых, людей, получивших серьезные увечья на производстве, и т. д. Не желая содер- жать таких людей за счет государства, фашистские власти тайком убивают их, придумывая для этого разнообразные спо- собы. Известны, например, многочисленные случаи, когда фашисты испытывают на стариках и больных отравляющие газы, а	vol-4935-page-04-seg-051-1572-4783-2245-5374.png
4935	4	2249	4783	2919	5374	74	0.95070	затем извещают родных, что больной скон- чался. При этом фашистские разбойники отказываются выдавать родным тела умер- ших под предлогом того, что их смерть является результатом заразной болезни. Как сообщает базельский корреспондент агентства Оверсис Ньюс, польский рабо- чий, бежавший из Манигейма (Германия) в Швейцарию, заявил, что немцы убивают иностранных рабочих, раненых при бом- бардировках. Точно установлено, что гер- манские фашисты намеренно использовали отравленный суп для отравления большой группы раненых иностранных рабочих, ра- ботавших в Германии.	vol-4935-page-04-seg-052-2249-4783-2919-5374.png
4935	4	1598	5424	2893	5479	4	0.94483	Нота США чехословацкому правительству	vol-4935-page-04-seg-053-1598-5424-2893-5479.png
4935	4	1570	5497	2239	5894	50	0.95336	ВАШИНГТОН, 1 августа. (ТАСС). Как уже сообщалось, исполняющий обязанности государственного секретаря США Уоллес объявил, что Соединенные Штаты признали временное правительство Чехословакии. В связи с этим по поручению государствен- ного департамента США американский по- сол в Лондоне. Вайлант вручил министру иностранных дел временного чехословацко- го правительства ноту, в которой говорит- ся:	vol-4935-page-04-seg-054-1570-5497-2239-5894.png
4935	4	1568	5902	2235	6154	34	0.95436	«Государственный секретарь поручил мне информировать ваше сиятельство обращение том, что правительство США, заботясь 0 поддержании традиционной дружбы, кото- рая существовала между народами США и Чехословакии с момента основания чехо- словацкой республики, с восхищением сле-	vol-4935-page-04-seg-055-1568-5902-2235-6154.png
4935	4	2247	5499	2917	6152	85	0.95505	дело за усилиями чехословацкого народа сохранить свое национальное существова- ние, несмотря на подавление институтов свободного управления в его стране. Аме- риканское правительство не считало, что временное уничтожение свободы лишило чехословацкий народ права и привилегий в международных делах и продолжало признавать чехословацких дипломатических консульских представителей в США». В настоящее время, говорится далее в ноте, США готовы установить официаль- ные отношения с временным чехословац- ким правительством в Лондоне и намерены поддерживать с временным чехословацким правительством такие же отношения, как и с другими правительствами, временно находящимися в лондоне.	vol-4935-page-04-seg-056-2247-5499-2917-6152.png
4935	4	3062	600	4242	743	8	0.95297	Значение налета английской авиации на Киркенес и Петсамо	vol-4935-page-04-seg-057-3062-0600-4242-0743.png
4935	4	2968	761	3637	1055	45	0.94726	лондон, 1 августа. (ТАСС). Агентство Рейтер передает, что, совершив налет на порты Киркенес и Петсамо, английская авиация нанесла Германии удар в пункте, находящемся на самом близком, доступном для Англии расстоянии к восточному фрон- ту. Это представляет собой наиболее не- посредственную помощь, какая до сих пор	vol-4935-page-04-seg-058-2968-0761-3637-1055.png
4935	4	3647	757	4327	1049	39	0.95748	была оказана Советскому Союзу. Как hир- кенес, так и Петсамо находятся вблизи советской границы, и поэтому нападение на германские коммуникации на северс является весьма полезным делом. Этот налет показывает, что Англия все более приближается к оказанию непосредственной помощи СССР.	vol-4935-page-04-seg-059-3647-0757-4327-1049.png
4935	4	3026	1110	4269	1152	6	0.93289	ОСАДНОЕ ПОЛОЖЕНИЕ В НОРВЕЖСКОМ городе олесунд	vol-4935-page-04-seg-060-3026-1110-4269-1152.png
4935	4	2966	1168	3639	1423	37	0.94781	НьЮ-БОРН, 1 августа. (ТАСС). По со- общению стокгольмского корреспондента агентства Юнайтед Пресс, в городе Оле- сунде (в 150 милях севернее Бергена) об явлено осадное положение в связи с многочисленными случаями саботажа и де- монстрациями против немцев. Арестовано	vol-4935-page-04-seg-061-2966-1168-3639-1423.png
4935	4	3647	1168	4323	1423	35	0.95770	10 видных граждан, которые содержатся в качестве заложников на борту парохода. 5 тысяч жителей города пытались силой освободить заложников, но вызванные гер- манские войска «восстановили порядок». Начальник полиции Олесунда после этих событий уволен в отставку.	vol-4935-page-04-seg-062-3647-1168-4323-1423.png
4935	4	3066	1491	4220	1624	5	0.97164	Квислинговцы встревожены недовольством норвежского народа	vol-4935-page-04-seg-063-3066-1491-4220-1624.png
4935	4	2960	1638	3629	1929	38	0.96073	ЛОНДОН, 1 августа. (ТАСС). Как пере- дает агентство Рейтер, ссылаясь на сооб- щение норвежского телеграфного агентст- ва, внезапная тайная эвакуация норвежцев из западных районов страны вызвала та- кое резкое недовольство, которое напугало даже квислинговцев, опасающихся взрыва народного гнева.	vol-4935-page-04-seg-064-2960-1638-3629-1929.png
4935	4	2955	1931	3627	2399	70	0.95818	Руководитель квислинговской партии з районе Хордаланда обратился к своим ак- тивистам с письмом, в котором указывает, что из Ульвика (на Хардангерфьорде) уже выслано 2 тыс. человек. Эвакупрован це- лый округ в районе Локтевого. Ожидается дальнейшая эвакуация населения. «Эти события, - говорится в письме, вызывают самые страшные слухи. Не- чего и говорить о настроении людей, кото- рых отрывают от земли, где они родились и где прожили многие поколения их пред- ков».	vol-4935-page-04-seg-065-2955-1931-3627-2399.png
4935	4	2955	2407	3619	2655	33	0.94709	Норвежское телеграфное агентство до- бавляет, что безжалостное выселение нор вежцев из их домов объясняется тем, что немцы очищают большие территории на западном побережье Норвегии для coopy- жения аэродромов и других военных об'- ектов.	vol-4935-page-04-seg-066-2955-2407-3619-2655.png
4935	4	3645	1638	4317	2221	77	0.96059	лондон, 1 августа. (ТАСС). Агентство Рейтер передает, что вследствие плачевных результатов фашистской кампании по вер- бовке добровольцев в «норвежский легион» для участия в «крестовом походе против большевизма», норвежские квислинговцы начали принудительный набор в этот ле- гион. Местные отделения квислинговской партии получили предписание, согласно которому все члены этой партии в возрас- те от 18 до 35 лет должны явиться за инструкциями. Пм, а также молодежи, на- ходящейся в «трудовых лагерях», было заявлено, что они обязаны «стать добро- вольцами».	vol-4935-page-04-seg-067-3645-1638-4317-2221.png
4935	4	3631	2225	4313	2657	55	0.93438	Немцы проводят жестокие репрессия против родителей молодых норвежцев, бе- жавших из Норвегии и вступивших в ар- мию свободной Норвегии в Англии. Эти репрессии вызвали серьезные беспорядки в ряде городов. В одном из них недавно бы- ло арестовано 70 человек. Все арестован- ные направлены в концентрационный ла- герь. Имели место столкновения населения квислинговской полицией, помогавшей немцам.	vol-4935-page-04-seg-068-3631-2225-4313-2657.png
4935	4	3044	2721	4218	2764	4	0.94788	ГЕРОИЧЕСКАЯ БОРЬБА СЕРБСКИХ ПАРТИЗАН	vol-4935-page-04-seg-069-3044-2721-4218-2764.png
4935	4	2953	2784	3623	3308	71	0.95784	Нью-парк, 1 августа. (ТАСС). По со- общению анкарского корреспондента газе- ты "Нью-Йорк таймс", в хорошо инфор- мированных балканских кругах в Стамбуле заявляют, что, несмотря на многочислен- ные казни, в Сербии с каждым днем уве- личиваются акты саботажа. Четники (пар- тизаны), деятельность которых чрезвычай- но активизировалась с момента начала со- ветско-германской войны, уничтожают те- леграфную и телефонную связь, линии электропередач, железнодорожные линии, мосты и шоссейные дороги. Германское командование в Белграде предупредило гла-	vol-4935-page-04-seg-070-2953-2784-3623-3308.png
4935	4	3629	2784	4305	3308	64	0.94646	ву марионеточных гражданских властей Ачимовича, что саботаж должен быть пре- кращен, иначе во всей Сербин будут про- изведены новые массовые казни. Как передает будапештский корреспон- дент агентства Юнайтед Пресс, 28 июля в Белграде было казнено 122 серба. По сообщению бернского корреспондента агентства Ассошиэйтед Пресс, болгарское радио заявило, что германские власти вновь приказали всем сербам сдать ору- жие в связи с убийствами германских сол- дат.	vol-4935-page-04-seg-071-3629-2784-4305-3308.png
4935	4	3074	3369	4180	3474	7	0.94340	ДЕМОНСТРАЦИЯ СОЛИДАРНОСТИ С СОВЕТСКИМ СОЮЗОМ В УРУГВАЕ	vol-4935-page-04-seg-072-3074-3369-4180-3474.png
4935	4	2951	3496	3615	3643	21	0.92154	нью-йорк, 1 августа. (ТАСС). В Мон- тевидео (Уругвай) 29 июля состоялась демонстрация под лозунгом поддержки Со- ветского Союза. В демонстрации участво-	vol-4935-page-04-seg-073-2951-3496-3615-3643.png
4935	4	3633	3498	4301	3643	18	0.93492	вало 70.000 человек. Демонстранты тре- бовали установления дипломатических отношений с Советским Союзом. После де- монстрации состоялся большой мити	vol-4935-page-04-seg-074-3633-3498-4301-3643.png
4935	4	3026	3710	4228	3835	7	0.98004	Оккупированная Франция снова становится фронтом для гитлеровцев	vol-4935-page-04-seg-075-3026-3710-4228-3835.png
4935	4	2947	3851	3611	4148	42	0.94337	Американская газета «Сандей стар», выходящая в Вашингтоне, поместила ряд статей, характеризующих положение дел в оккупированной части Франции. Автор ста- тей -- Г. Сирени долгое время работала во Франции в обществе по оказанию помощи пострадавшим от войны и только недавно приехала в Америку.	vol-4935-page-04-seg-076-2947-3851-3611-4148.png
4935	4	2947	4152	3609	4301	21	0.92736	По словам Серени, война Франции про тив Германии не закончилась перемирием в Компьене. После перемирия она только вступила в новую фазу.	vol-4935-page-04-seg-077-2947-4152-3609-4301.png
4935	4	2941	4303	3609	4856	81	0.95047	Оккупационные власти живут, как на вулкане, который каждую минуту проявля- ст признаки предстоящего извержения. Сре- ди оккупантов давно в ходу такая форму- ла: «Для обеспечения мира во Франции на- до иметь не меньше одного германского штыка на каждые 10 французов». Но такого количества войск Германия, конечно, не может держать во Франции. В особенности сейчас, когда все свои резер- вы она вынуждена стягивать на восточный фронт, на котором она терпит крупные по- ражения. Поэтому слабость свою оккупан- ты стараются возместить необузданным террором.	vol-4935-page-04-seg-078-2941-4303-3609-4856.png
4935	4	3631	3853	4299	4339	77	0.94671	Линия фронта теперешней франко-го манской войны проходит через кажд дом, в котором живет хоть одна франц, ская семья. Причем это одинаково вер и для города и для деревни. Люди чувст- вуют себя не как в замиренной стране, а как в окопах и только ждут подходящего момента сигнала, чтобы от обороны пе- рейти к наступлению. Некоторые наиболее активные элементы не в силах выдержать роли пассивных наблюдателей и бросаются в бой --- в одиночку, небольшими группа- ми, целыми отрядами.	vol-4935-page-04-seg-079-3631-3853-4299-4339.png
4935	4	3629	4341	4299	4864	67	0.94744	Подводя итог своим наблюдениям, автор говорит: «Только тупоголовые фашистские роботы могут еще начинать свою пропа- ганду фантастическими надеждами на пре- вращение Франции в «германское про- странство». Всем же здравомыслящим лю- дям совершенно ясно, что страна Руссо и Монтескье, Рабле и Анатоля Франса рано или поздно сбросит с себя фашистский са- пог и с обновленными силами включится в дело переустройства мира на новых, под- линно демократических началах». (TACC).	vol-4935-page-04-seg-080-3629-4341-4299-4864.png
4935	4	3105	4926	4129	4968	4	0.97817	ОПРОВЕРЖЕНИЕ ВЛАСТЕЙ ГОЛЛАНДСКОЙ ИНДИИ	vol-4935-page-04-seg-081-3105-4926-4129-4968.png
4935	4	2937	4979	3605	5311	46	0.95048	лондон, 1 августа. (ТАСС). Токийский корреспондент агентства Рейтер сообщает, что власти Голландской Индии официально опровергли сведения о разрыве соглашения c Японией относительно снабжения ее неф- тью. Существует еще неясность относи- тельно того, как отразится наложение сек- вестра на японские фонды на экспорт неф- ти в Японию.	vol-4935-page-04-seg-082-2937-4979-3605-5311.png
