volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5924	3	1592	1864	2256	2144	42	0.96032	В свете изложенного возникает вопрос глубине задач для войск, ведущих на ступление. Решать этот вопрос с одним только циркулем в руках, притом с пре- тензией на какой-то особый размах, нель- зя. Нужно строго учитывать природу современного прорыва, требования взаимо- действия прежде всего.	vol-5924-page-03-seg-025-1592-1864-2256-2144.png
5924	3	1588	2169	2252	2585	63	0.95528	Опыт показывает, что глубина ближай- ших задач полков, дивизий да и более крупных соединений при прорыве позици- онной обороны должна быть сокращена. Можно, основываясь на конкретном опы- 9. те, утверждать, что постановка сокращен- ных по глубине ближайших задач не сни- жает темпы прорыва, наоборот, резко их повышает, что создает предпо- сылку для бурного развития всей опера- ции с помощью подвижных родов войск авиации.	vol-5924-page-03-seg-026-1588-2169-2252-2585.png
5924	3	1583	2606	2248	3254	96	0.95538	Тщательная подготовка взаимодействия на исходном положении возможна только при детальной разведке. Нужно счесь хо- рошо изучить систему оборонительной по- лосы, чтобы действовать наверняка. Нем- цы прибегают к организапии ложных но- зиций. При поверхностной разведке легко попасть впросак. Можно, например. подго- товить взаимодействие для прорыва пер- вой позишли, которая на самом деле ока- жется ложной. В таком случае речь огром- ный заряд энергии, весь запас сил и средств будут напрасно) израсходованы. При Придется заново всё организовывать и артиллерийскую подготовку, и атаку. Но такие просчеты недопустимы, их всег- избегают наши войска, хорошо органи- зующие разведку, особенно разведку боем.	vol-5924-page-03-seg-027-1583-2606-2248-3254.png
5924	3	1577	3279	2243	3668	57	0.95341	Следует учесть, что противник может заблаговременно отвести войска с первой позиции на вторую, если обнаружит, что наступающие войска сосредоточиваются для атаки. Отсюда понятна роль скры- того сосредоточения, в чем наши войска не раз уже показали подлинные образцы. Оперативная и тактическая внезапность сопутствует всем наступательным опера- циям Красной Армии, что и придает та- кую мощь ее первоначальным ударам.	vol-5924-page-03-seg-028-1577-3279-2243-3668.png
5924	3	1573	3683	2241	4218	74	0.95358	В обеспечении прорыва особая роль принадлежит предварительной тренировки войск. Взаимодействие между родами войск внутри поступающих подразделений должно налаживаться уже в ходе заня- тий. Они проводятся на местности, схо- жей с той, на которой предстоит атако- вать, причем соответственно оборудован- ной. На предварительных занятиях пехот- ные офицеры налаживают контакт с ар- тиллерийскими и танковыми, командующи- ми частями и подразделениями, которые будут участвовать в прорыве. Вся техника взаимодействия, движения, ведения огня должна здесь быть детально отработана.	vol-5924-page-03-seg-029-1573-3683-2241-4218.png
5924	3	1571	4234	2235	4807	79	0.95609	Нет сомнений, что предварительная учеба, в ходе которой наши войска тща тельно подготавливались к прорыву не- мецкой обороны во всех минувших опе- рупиях, явилась одним из самых главных Факторов, обеспечивающих высокий темп и непрерывность действий. Стоит вспомнить. какой поистине железной организован- ностью совершалея прорыв укрепленных полос на Карельском перешейке. Тут бы- ли сосредоточены большие массы живой силы и техники для действий на сравни- тельно узких участках. Между тем это поступление развертывалось стремительно четко, несмотря на крайне сложные условия местности	vol-5924-page-03-seg-030-1571-4234-2235-4807.png
5924	3	1569	4838	2231	5090	26	0.94445	Железной организаторской волей всет от всех поступательных действий совет- ских войск. Это Главнокомандующего, претворяемая кизнь нашими талантливыми военачаль- . . пакамп, офицепами всей доблестной Красной Армией.	vol-5924-page-03-seg-031-1569-4838-2231-5090.png
5924	3	565	5263	1177	5305	3	0.94533	ВСТРЕЧА ДВУХ СОЛДАТ	vol-5924-page-03-seg-032-0565-5263-1177-5305.png
5924	3	190	5322	856	5838	80	0.96063	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 октября (По телеграфу от наш. корр. ). В красно- армейской газете «Родина зовет» сооб- щается о любопытной встрече двух одно- полчан русской армии - русского Давила Дерманского и поляка Петра Михаль- ского, служивших 30 лет назад в одном эскадроне и сражавшихся вместе против немцев. Гвардии старшина Дерманский остано- вился со своим подразделением в одном доме польской деревни. Хозяин дома по- казался ему знакомым. Пристально вгля- дывался он в его лицо. - Скажите, вы служили в русской армии?	vol-5924-page-03-seg-033-0190-5322-0856-5838.png
5924	3	188	5842	852	5967	17	0.94776	Служил. Они узнали друг друга. Петр Михаль- ский вынул из кармана старую, пожел- тевшую от времени фотографию.	vol-5924-page-03-seg-034-0188-5842-0852-5967.png
5924	3	873	5326	1540	5959	104	0.97218	Узнаешь? Как же! В четырнадцатом году вме сте в Вильно фотографировались... По-разному обернулась жизнь этих двух русских солдат. После прошлой мировой войны поляк Петр Михальский работал батраком у немецкого барона Макса Ней- мана. Потом он вернулся в родную де- ревню, где его ждала покосившаяся хата хилая рожь на песчаном поле. Жизнь его была тяжелой. Потом пришли немцы, и жить стало со всех невозможно. Гвардии старшина Давид Дерманский зажиточный колхозник. Его старшая дочь Анна окончила недавно медицинский тех- никум. Двое других детей учатся в школе. Теперь два старых русских солдата встретились для того, чтобы, как и в прошлую мировую войну, бить извечного врага не меня	vol-5924-page-03-seg-035-0873-5326-1540-5959.png
5924	3	1760	5115	2185	5192	6	0.93412	Подполковник В. ПАВЛОВ Майор Б. КОРОЛЬ	vol-5924-page-03-seg-036-1760-5115-2185-5192.png
5924	3	1575	5261	2219	5442	15	0.92841	СПЕЦИАЛЬНЫЙ КИНОВЫПУСК «НОВОСТИ ДНЯ» Приезд в Москву г-на У. Черчилля и г-на А. И лена	vol-5924-page-03-seg-037-1575-5261-2219-5442.png
5924	3	1560	5465	2223	5917	43	0.94644	Вчера, 12 октября, на экрана: кино- театров столицы начал демонстрироваться специальный киновыпуск «Новости дня», посвященный прибыт ию Мескву премьер-министра Великобритании г-на Черчилля и министра пластрон- ных дел г-на А. Идена, встречу которых на Московском аэродроме запечатлели 9 кинослератороб Центральной киносту- : документальных фильмов.	vol-5924-page-03-seg-038-1560-5465-2223-5917.png
5924	3	2058	5921	2177	5959	1	0.97113	(TACC)	vol-5924-page-03-seg-039-2058-5921-2177-5959.png
5924	3	2310	1702	2912	1831	14	0.92624	4-й УКРАИНСКИЙ ФРОНТ. Само- леты«ИЛ-2» штурмуют передний край немецких войск. Снимок лейтенанта Ю. Скуратова.	vol-5924-page-03-seg-040-2310-1702-2912-1831.png
5924	3	2323	1885	2900	1994	6	0.95086	КРАСНЫЙ КРЕСТ В ДНИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-5924-page-03-seg-041-2323-1885-2900-1994.png
5924	3	2264	2017	2939	3487	231	0.96639	Состоялось заседание президиума испол- кома обществ Красного Креста и Красного Полумесяца. С докладом о деятельности обществ за время Отечественной войны выступил председатель исполкома замести- тель народного комиссара здравоохранения СССР С. A. Колесников. В первые дни войны, - сказал до- кладчик, Красный Крест поставил за- дачей привлечь к своей работе широчай- шие круги трудящихся страны. Эта задача решена успешно. Общества сейчас насчи- тывают несколько миллионов членов. За военные годы подготовлено для Красной Армии сотни тысяч санитарных дружинниц медицинских сестер. Многочисленная армия доноров бесперебойно снабжает ле- чебные учреждения фронта и тыла кровью, необходимой для спасения жизни раненых бойцов и офицеров. Среди членов обществ проведен сбор средств. Он дал свыше 25 миллионов рублей. На них организованы санитарные поезда, приобретены самолеты для санитарной авиации. За время войны окрепли международные связи Красного Креста. За три года от краснокрестных организаций Англии, США и других стран получена значительная ма- териальная помощь. В СССР были напра- влены лекарства, медицинское оборудова- ние и инструментарий, одежда и обувь. В прениях по докладу тов. Колесникова выступили руководители областных орга- низаций Красного Креста. На заседании президиума исполкома присутствовали прибывшие из Англии пред- ставители Комитета помощи России, воз- глазляемого г-жей Черчилль г-н Абра- гамс, г-жа Абрагамс и г-жа Джонсон, представители постоянной миссии Красно- го Креста США в Москве г-н Хаббелл и г-н Шерк, заместитель народного комисса- ра здравоохранения СССР профессор Па- рин, представитель исполкома Красного Креста и Красного Полумесяца в Англии профессор Саркисов. (ТАСС).	vol-5924-page-03-seg-042-2264-2017-2939-3487.png
5924	3	2348	3543	2837	3674	6	0.96255	Тактические учения слушателей Академии имени Сталина	vol-5924-page-03-seg-043-2348-3543-2837-3674.png
5924	3	2254	3695	2924	4653	163	0.96485	С полевых тактических учений вернулись слушатели 2-го курса командного факуль тета Военной ордена Ленина Академии бро- нетачковых и механизированных войск Красной Армии имени И. В. Сталина. Эти учения завершили лагерный период учебы слушателей. Они продолжались трое суток. Слушатели совершали многокиломет- ровые марши по сильно пересеченной мес- тности, преодолевали реки, болота, леса и холмы. Местность, где проходили учения, была изрыта окопами. траншеями и зем- ляными сооружениями. Это было поле сражения в осенние дни 1941 года, когда враг рвался к Москве. Тема учений - прорыв анками обороны противника, бой на окружение и преследо- вание врага. В ходе учений слушатели, вы- полнявшие роли начальников штабов час- тей и соединений, а также командиров пол- ков, учились самостоятельно решать так- тические задачи, управлять боем, исполь- зуя танки, артиллерию, авиацию и средства связи. Трехсоткилометровый марш, кото- рый они проделали в трудных условиях, помог им закрепить на практике свои зна- ния. Многие слушатели показали отлич- ные знания тактики. Среди них майор Ас- тахов, капитан Фокин, старший лейтенант Зеньковский и другие.	vol-5924-page-03-seg-044-2254-3695-2924-4653.png
5924	3	2314	4703	2864	4803	5	0.94771	Поезда футболистов Академии имени Жуковского	vol-5924-page-03-seg-045-2314-4703-2864-4803.png
5924	3	2246	4813	2914	5446	100	0.96580	В течение двух недель разыгрывалось первенство военных академий и военно- учебных заведений до футболу. На-днях на стадионе Центрального Дома Красной Армии встретились две сильнейшие коман- ды, претендовавшие на первое место. Это- команда Военной ордена Ленина академии бронетанковых и механизированных войск Красной Армии имени И. В. Сталина и по- седительница прошлого года команда Воздушной ордена Ленина академии имени Жуковского. Игра носила напряженный и острый ха- рактер. Обе команды играли агрессивно и напористо. Матч изобиловал рядом инте- ресных моментов. Первый тайм закончился со счетом 1: 0 в пользу команды Акаде- мни имени Жуковского. Мяч забил правый крайний нападения старший лейтенант Ва- милевский.	vol-5924-page-03-seg-046-2246-4813-2914-5446.png
5924	3	2244	5451	2908	5959	86	0.96856	Во втором тайме команда Академии име ни Сталина перешла в решительную атаку и более 15 минут непрерывно штурмовала ворота "противника". Однако успеха она добиться не могла. Ряд «мертвых» мячей взял вратарь команды Академии имени Жуковского старший лейтенант Коваленко. B дальнейшем команда Академии имени Жуковского снова захватила инициативу и забила второй гол в ворота команды Ака- демии имени Сталина. Матч закончился со счетом 2 : 0. Таким образом футболисты Академии имени Жу- ковского вторично завоевали первенство. оставил у себя еще на год футбольный кубок, замену:общий их победу.	vol-5924-page-03-seg-047-2244-5451-2908-5959.png
5924	3	3072	344	4209	438	5	0.94223	С О Р Г ОЛК	vol-5924-page-03-seg-048-3072-0344-4209-0438.png
5924	3	2968	459	3635	961	73	0.95280	Полк готовился к поступательным боям. Заместитель командира по политчасти гвардии майор Стороженко ознакомил комсорга полка тов. Горшенева с ближай- шими задачами, рассказал, как надо на- ладить работу первичных организаций ВЛКСМ. В полку к этому времени было несколько сотен комсомольцев и столь- ко же несоюзной молодежи. Комсорг по- нимал, что хорошо организовать работу такого коллектива он может только в том случае, если привлечет к руковод- ству организацией всех членов бюро, весь комсомольский актив полка.	vol-5924-page-03-seg-049-2968-0459-3635-0961.png
5924	3	2968	975	3628	1261	44	0.94642	После беседы с заместителем команди- ра по политчасти гвардии старший лей- тепант Горшенев созвал заседание комсо- мольского бюро полка. На обсуждение он вынес один вопрос: «0 мероприятиях ком- гомельской организации в связи с выхо дом части во второй эшелон и подготов- кой к наступлению».	vol-5924-page-03-seg-050-2968-0975-3628-1261.png
5924	3	2964	1271	3626	1488	33	0.95436	Главное место в постановлении бюро занял вопрос о расстановке комсомоль ских сил в подразделениях. Было решено добиться, чтобы в каждом отделении на- ходились члены ВЛКСМ и в каждом взво- де работали комсомольские группы.	vol-5924-page-03-seg-051-2964-1271-3626-1488.png
5924	3	2958	1498	3626	2196	101	0.94980	Члены бюро разошлись по подразделе- пиям, получив задачу оказать помощь комсоргом в выполнении решения бюро. В результате их работы в ротах были созда- ны полнокровные организации ВЛКСМ по 15-25 комсомольцев в каждой. В большинстве взводов были организованы комсомольские группы из 5-7 человек. В решении бюро было намечено орга- низовать помощь отстающим бойцам в изучении оружия, боевого устава пехоты. Для этой цели по указаниям командиров были привлечены члены ВЛКСМ бы- валые воины. После занятий они беседо- вали с молодыми бойцами, учили их об- ращению с оружием, передавали свой опыт. Члены бюро полка, комсорги ба- тальснов и рот повседневно контролиро- вали эту работу.	vol-5924-page-03-seg-052-2958-1498-3626-2196.png
5924	3	2956	2208	3620	2641	57	0.94510	После нескольких дней боевой учебы комсорг полка решил провести совещание комсоргов рот. Выяснилось, что некото- рые комсомольцы нерадиво относятся к занятиям. Комсорги рот получили задания провести беседы, а также собрания повесткой дня: "Пример комсомольцев боевой подготовке». Когда представилась возможность созвать комсомольцев и мо- лодежь 3-го батальона, тов. Горшенев выступил с докладом «Боевые дела ком- сомольцев пешего полка".	vol-5924-page-03-seg-053-2956-2208-3620-2641.png
5924	3	2954	2648	3616	2868	30	0.94823	Наряду с подготовкой комсомольцев к бою, тев. Горшенев организовал учебу коусоргов первичных и ротных организа- ций. Проводилась она на различных ин- структажах, семинарах н, главпым обра 30м, путем личного показа.	vol-5924-page-03-seg-054-2954-2648-3616-2868.png
5924	3	2947	2877	3614	3608	105	0.95262	Полк получил приказ о наступлении. Гвардии майор Стороженко ознакомил боевой задачей комсорга полка. Тов. Гор- щенев решает пойти в третий батальон Выбор этот не случаен. В этом батальоне большинство комсомольцев новички, комсорги рот также недавно на руководя- щей работе. К тому же третий батальо должен был выполнять основную задачу. Еще до выхода на исходное положение в батальоне провели комсомольское собра- ние. Тов. Горшенев помог написать проект постановления, выступил перед молодежью с горячей, зажигающей речью. Дав указание комсоргу первичной органи- зации, он отправился в из рот. Там он помог комсоргу роты Чигирова распре- делить комсомольские поручения, побесе- довал со всеми членами ВЛКСМ и моло- дыми бойда	vol-5924-page-03-seg-055-2947-2877-3614-3608.png
5924	3	3653	455	4320	959	78	0.95283	Как только началась артподготовка, Горшенев вернулся на командный пункт батальона. После успешного наступле- ния к вечеру поступил приказ po- там закрепиться на достигнута рубе- же. Этот перерыв использовал комсорг полка, Он сходил в роту, с которой на- ступал комсорг батальона. Узнал, что он там сделал, и посоветовал перейти в другую роту и там помочь оформить де- ла о вступлении в комсомол, рассказать молодежи об успешных действиях всего батальона. Сам с этой же задачей напра- вился в другую роту.	vol-5924-page-03-seg-056-3653-0455-4320-0959.png
5924	3	3649	986	4316	1531	81	0.94921	На следующий день Горшенев вместе с комсоргом батальона созвал комсоргов рот рассказал о положительном опыте и недо- статках в работе комсомольской органи- зации и посоветовал, как наладить дело в дальнейшем. После этого он возвратил- ся на командный пункт полка. Здесь встретился с заместителем командира по политчасти, доложил ему о проделанной работе, узнал, как идут дела в других батальонах. Замполит порекомендовал Гор- женеву провести на следующий день со- вещание комсоргов первичных организа- ций с вопросами: «Рост рядов ВЛКСМ» и «Обмен опытом работы».	vol-5924-page-03-seg-057-3649-0986-4316-1531.png
5924	3	3645	1560	4309	2102	88	0.94816	когда требует обстановка, комсорг пол- ка личным примером отваги воодушев- ляет молодежь. Одна из рот, наткнув- шись на немецкие «фердинанды», залег- ла. Неподалеку от нее находился гвар- дии старший лейтенант Горшенев. Он не- медленно направился в эту роту. Пере- ползая от бойца к бойцу, он говорил им, что ни в коем случае нельзя задержи- ваться, что требуется последнее усилие, чтобы сбить врага с рубежа. Когда был подан сигнал, в атаку в числе первых поднялся вожак комсомольцев полка. Ро- та обошла с фланга немецкие «фардинан- ды» и выполнила задачу...	vol-5924-page-03-seg-058-3645-1560-4309-2102.png
5924	3	3639	2127	4301	2633	76	0.95602	Полк начал преследовать отступающе- го противника. Подразделения шли мар- шем. Во время одной из больших оста- новок гвардии старший лейтенант Горше нев провел заседание бюро полка совмест- по с активом. Комсорг батальона Козлов отчитался о том, как первичная органи- зация помогает командиру в воспитании молодых бойцов. Информацию о поведе- нии комсомольцев в бою сделал комсорг третьей роты. По всем этим вопросам бюро приняло конкретные решения. Ак- тивисты получили задание о проведении агитационной работы во время марша.	vol-5924-page-03-seg-059-3639-2127-4301-2633.png
5924	3	3637	2658	4301	2868	28	0.94049	Через несколько дней комсорг полка вновь собрал членов бюро. Обсудили со- стояние комсомольской работы на марше и ближайшие задачи... Полк подходил к новому мощному оборонительному рубежу :: немпев.	vol-5924-page-03-seg-060-3637-2658-4301-2868.png
5924	3	3635	2891	4291	2960	10	0.92354	На одном из заседаний бюро ВЛКСМ полка выступил командир части.	vol-5924-page-03-seg-061-3635-2891-4291-2960.png
5924	3	3637	2979	4299	3085	12	0.95684	Комсомольцы, сказал он, --- по- казали себя героями, настоящими помощ- никами командиров...	vol-5924-page-03-seg-062-3637-2979-4299-3085.png
5924	3	3635	3104	4301	3312	28	0.95068	За месяц наступления в полку пред- ставлено к правительственным наградам 203 комсомольца. В ВЛКСМ принято 72 молодых бойца, отличившихся в боях, в кандидаты партии рекомендовано 42 ком- сомольпа,	vol-5924-page-03-seg-063-3635-3104-4301-3312.png
5924	3	3633	3335	4293	3510	24	0.94555	Можно смело сказать, что все эти по казатели в немалой степени об ясняют- с хорошей, целеустремленной работой комсорга полка гвардии старшего лейте нанта Горшенева.	vol-5924-page-03-seg-064-3633-3335-4293-3510.png
5924	3	3664	3535	4247	3606	5	0.93726	Подполковник И. ГАЦЕНКО действующая армия.	vol-5924-page-03-seg-065-3664-3535-4247-3606.png
5924	3	3131	3689	4105	3743	4	0.93940	фронтовики изучают иностранные языки	vol-5924-page-03-seg-066-3131-3689-4105-3743.png
5924	3	2941	3766	3610	4186	72	0.96860	дни войны широко развернули свою деятельность Государственные центральные курсы заочного обучения иностранным язы- кам. Среди заочников немало фронтови- ков -- бойцов и офицеров Красной Армии. E. Ежедневно сотни писем, открыток, бан- деролей посылают войны с фронта в адрес курсов. В письмах фронтовики сообщают краткие сведения о себе и просят зачис- лить их на курсы. За последнее время около 5 тысяч воинов Красной Армии при- нято на курсы заочного обучения иностран- ным языкам.	vol-5924-page-03-seg-067-2941-3766-3610-4186.png
5924	3	2937	4207	3603	4747	104	0.96676	Получая постоянное руководство и ме- тодические указания, фронтовики, несмотря на трудные условия, в которых им прихо- дится заниматься, с большим прилежанием изучают иностранные языки. Учащийся курсов фронтовик Парамонов в письме к преподавателю пишет: "У нас сейчас жар- кое время: гоним немца день и ночь. Но в перерыве между боями, в свободную ми- нуту я сажусь за язык. Учиться, конечно, тяжело, но я ни за что не оставлю учебу, товарищ преподаватель! Скоро я получу реальное применение своим знаниям: ведь мы находимся у границ Восточной Прус- сии... Простите, что обрываю письмо. Сно- ва в бой! В следующую передышку я ото- шлю вам свою работу на исправление».	vol-5924-page-03-seg-068-2937-4207-3603-4747.png
5924	3	2935	4765	3599	5015	44	0.97199	Бойцы и офицеры, изучившие за время войны иностранные языки, нередко исполь- зуют свои знания в боевой обстановке Слушатель курсов капитан Болдырев до- бился серьезных успехов в изучении не- мецкого языка Однажды Болдырев группой разведчиков отправился на выпол- нение боевого задания. Когда он со своими	vol-5924-page-03-seg-069-2935-4765-3599-5015.png
5924	3	3624	3768	4289	4149	63	0.96329	бойцами подобрался к вражескому блин- даже, он услышал сквозь приоткрытую- дверь разговор немцев. Из этого разговора капитан Болдырев понял, что противник собирается перейти в наступление на ле- вом фланге нашей обороны. Об этом он доложил командованию. Атака немцев была сорвана. Этот случай заставил бой- цов и офицеров части заняться изучением языка противника. Под руководством офи- цена Болдырева группа фронтовиков стала изучать немецкий язык.	vol-5924-page-03-seg-070-3624-3768-4289-4149.png
5924	3	3622	4168	4286	4420	41	0.97845	Немало заочников-фронтовиков, закончив- ших курсы, работают переводчиками в дей- ствующей армии. Офицер Ю. Тимофеев работает переводчиком при штабе N ча- сти. Он успешно выполняет все задания командования. Успешно закончили в этом году курсы переводчиков фронтовики Ко- стылев, Ерыкалов и многие другие.	vol-5924-page-03-seg-071-3622-4168-4286-4420.png
5924	3	3618	4434	4284	4813	65	0.97423	Всё дальше и дальше на запад продви гается Красная Армия. Советские воины ведут бои на территории Румынии, Юго- славии, Венгрии, им предстоит скоро всту- пить на землю Германии. В боевой прак- тике воинам-победителям крайне необходн- мо знание языков. Многие из бойцов и офицеров Красной Армии, находясь на фронте, упорно и настойчиво изучают иностранные языки. В этом большую по- мощь оказывают им курсы заочного обуче- ния.	vol-5924-page-03-seg-072-3618-4434-4284-4813.png
5924	3	3618	4828	4284	5017	29	0.95451	3. За успешную педагогическую и общест- венную деятельность директор Государст- венных центральных курсов заочного обу- чения иностранным языкам В. Р. Менжин- ская недавно награждена орденом Трудо- вого Красного Знамени.	vol-5924-page-03-seg-073-3618-4828-4284-5017.png
5924	3	2979	5092	4236	5134	5	0.96245	ПАМЯТНИК РУССКИМ И ЛИТОВСКИМ АРТИЛЛЕРИСТАМ	vol-5924-page-03-seg-074-2979-5092-4236-5134.png
5924	3	2931	5155	3593	5415	46	0.98005	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 октября (По телеграфу от наш. корр. ). В ожесто- ченных боях в районе города Шауляй большую роль сыграли наши доблестные артиллеристы. Своим метким огнем они превращали в лом десятки и сотни враже- ских «тигров» и «пантер», уничтожали ты- сячи немецких солдат и офицеров.	vol-5924-page-03-seg-075-2931-5155-3593-5415.png
5924	3	2927	5426	3591	5646	43	0.96531	Плечом к плечу с русскими сражались за свою родную Литву литовские артилле- ристы гаубичной батареи лейтенанта Улозя- вичуса. На батарею шли 40 танков про- тивника. Стреляя прямой наводкой, бойцы- литовцы в первые же часы сражения под- били 5 средних танков и 2 «тигра».	vol-5924-page-03-seg-076-2927-5426-3591-5646.png
5924	3	2929	5661	3587	5886	37	0.96387	Много раз атаковали гитлеровцы орудий ные расчеты старшего сержанта Касас и старшего сержанта Шаблиса. Но литов- ские воины стояли насмерть, не пропус кая врага. Прямым попаданием был выве ден из строя почти весь расчет старшего сержанта Шаблиса.	vol-5924-page-03-seg-077-2929-5661-3587-5886.png
5924	3	2927	5890	3587	5955	11	0.97220	В живых остался лишь один наводчик комсомолец Калманович, Не покидая свое-	vol-5924-page-03-seg-078-2927-5890-3587-5955.png
5924	3	3610	5159	4280	5959	138	0.96818	го поста, он подбил еще два танка про- тивника. Рядом с героем разорвался вра- жеский снаряд. Взрывной волной Калмано- вич был отброшен далеко в сторсну. Тя- жело контуженный, литовский патриот на- шел в себе силы доползти к разбитой пушке и снять нее чудом уцелевшую панораму. В непрерывных шестидневных боях со- ветские артиллеристы, по неполным дан- ным, уничтожили и полбили не одну сот- ню немецких танков, несколько десятков самоходных орудий, много бронетранспор- теров и другой вражеской техники. Тысячи гитлеровцев нашли свою смерть от огня советской артиллерии. Враг не прошел. Со- ветские воины не только преградили ему путь, но и отбросили его далеко на запад. Родина никогда не забудет бойцов осво- болителей Советской Прибалтики. Коман- дование соединения, где сражались рус- ские и литовские артиллеристы, объявило конкурс на лучший проект памятника ге- роям. Памятник будет воздвигнут на центральной площади города Шауляй.	vol-5924-page-03-seg-079-3610-5159-4280-5959.png
5924	4	3587	298	4334	336	8	0.91236	13 октября 1944 г., пятница. № 244 (5924).	vol-5924-page-04-seg-002-3587-0298-4334-0336.png
5924	4	340	421	1650	582	9	0.95470	Ответ Болгарского Правительства на предварительное условие трех Союзных Правительств	vol-5924-page-04-seg-003-0340-0421-1650-0582.png
5924	4	313	592	979	981	50	0.95294	уже сообщалось, Болгарское Пра рительство приняло предварительное ус- ловие Правительств Союза ССР, Соеди- ненного Королевства и Соединенных Шта- ТОВ Америки, предъявленное 11 октября. Текст этого ответа Болгарского Прави- тельства, врученного тогда же, 11 обтяб- ря, Болгарским Правительством Бомонду- ющему советскими войсками в Болгарии маршалу Ф. И. Толбухину, гласит сле- дующее:	vol-5924-page-04-seg-004-0313-0592-0979-0981.png
5924	4	313	986	977	1192	30	0.95978	«От имени Совета Министров имею честь заявить Вам, что Болгарское Пра- вительство принимает всецело к исполне- нию решение Союзных правительство вос- произведенное в Вашем письме № 1855 от сего числа.	vol-5924-page-04-seg-005-0313-0986-0977-1192.png
5924	4	352	1198	973	1231	6	0.88457	При этом должен добавить, что эвакуа-	vol-5924-page-04-seg-006-0352-1198-0973-1231.png
5924	4	1000	594	1662	917	47	0.94918	ция болгарских войск с греческой терри- тории предпринята еще вчера, 10 октяб- ря сего года, по решению Совета Мини- стров, о котором имел честь сообщить Вам письменно еще вчера вечером, а эвакуация чиновников и передача адми- нистративной власти местному населению предпринята много ранее и уже закон- чена.	vol-5924-page-04-seg-007-1000-0594-1662-0917.png
5924	4	998	936	1658	1227	38	0.94938	Болгарские гражданские и военные власти окажут полнейшее содействие высылаемой Союзными Правительствами Военной Миссии, чтобы она имела В03- можность провести свою проверку и осу- ществила бы свой контроль по проведе- нию этой эвакуации. Председатель Совета Министров Кимон Георгиев». (ТАСС).	vol-5924-page-04-seg-008-0998-0936-1658-1227.png
5924	4	394	1288	1588	1348	5	0.92509	Военные действия в Западной Европе	vol-5924-page-04-seg-009-0394-1288-1588-1348.png
5924	4	302	1369	977	2395	155	0.95591	ЛОНДОН, 12 октября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Союзники в течение вчерашнего дня прочно удерживали предмостное укрепле- ние на канале Леопольда. Десанты союз- ников на южном берегу Шельды получили подкрепления. Истребители и истребители- бомбардировщики продолжали оказывать поддержку войскам союзников в районе Брескенса. Ракетными и фугасными бомба- ми поражены укрепленные позиции Оостбюрхе и в Шунедейке. Тяжелые бом- бардировщики в сопровождении истребите- лей совершили налет на дамбу вблизи Веере и вражеские артиллерийские позиции на острове Вальхерен и на побережье Гол- ландии, против Флиссингена. Один бомбар- дировщик не вернулся на свою базу. Заладнее Арнгема враг отступил из од- ного района на южном берегу Недеррейна. Истребители и истребители-бомбардировщи- ки, оказывая поддержку наземным войскам союзников, совершали налеты на неприя- тельские опорные пункты, скопления войск и танков в районе Арнгема. Войска союзников, окружившие Аахен, после отказа германского гарнизона пойти на капитуляцию, возобновили наступление на город. Аахен подвергся 5-часовой бом- бардировке. Истребители-бомбардировщики атаковали неприятельские войска юго-во-	vol-5924-page-04-seg-010-0302-1369-0977-2395.png
