volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5534	4	950	2893	1609	3472	88	0.93988	полковник Лозовский, гвардии полков- ник Грабарь, гвардии майоры Сокур, Лу- зин, гвардии старший лейтенант Спиридо- нов. Затем, как вихрь, вылетают на по- ляну артиллеристы N части. Заняв услов- ную огневую позицию, они быстро сни- уают орудия с передков и по команде командира открывают огонь по «против- нику». Далеко по окрестностям раздают- ся мощные огневые залпы. Выполнив бое- вую задачу, артиллеристы на галопе уво- зят орудия. После этого пулеметные та- чанки продемонстрировали выезд на линию огня. В заключение лучшим конникам, от- лечившимся в состязаниях, были вруче- ны ценные подарки.	vol-5534-page-04-seg-021-0950-2893-1609-3472.png
5534	4	952	3478	1605	3544	7	0.90008	По окончании парада состоялся торже ственный обед.	vol-5534-page-04-seg-022-0952-3478-1605-3544.png
5534	4	662	3626	1241	3656	4	0.98733	рентгенология в дни войны	vol-5534-page-04-seg-023-0662-3626-1241-3656.png
5534	4	269	3675	926	3971	47	0.96114	ВОЛОГДА, 12 июля. (ТАСС). Здесь со- стоялась большая научная конференция, посвященная важнейшим вопросам рентге- нологии военного времени. На конферен ции присутствовало более 600 представи- телей армейских, фронтовых и тыловых лечебных учреждений страны, в их числе 30 профессоров и 60 доцентов - специа- листов по разным отраслям медицины.	vol-5534-page-04-seg-024-0269-3675-0926-3971.png
5534	4	950	3679	1605	3967	34	0.95667	Они обсудили постановку рентгенопомощи раненым на разных этапах эвакуации Было заслушано 70 докладов. работе конференции принял участие заместитель главного хирурга Красной Ар мии лауреат Сталинской премии генерал лейтенант медицинской службы профессор C. C. Гирголав.	vol-5534-page-04-seg-025-0950-3679-1605-3967.png
5534	4	1707	288	2252	398	4	0.95650	ГИТЛЕРОВСКИЙ ТЕРРОР В НОРВЕГИИ	vol-5534-page-04-seg-026-1707-0288-2252-0398.png
5534	4	1645	430	2307	1286	138	0.96848	ЛОНДОН, 12 июля. (ТАСС). В норвеж- ских кругах Лондона получены новые све- дения жестоких репрессиях, осущест- вляемых гитлеровскими оккупационными властями в Норвегии. Недавно из концен- трационного лагеря в Грини было отправ- лено в Германию 160 заключенных норвеж- цев, в том числе 31 женщина. Всего в июне из этого лагеря было отправлено в Германию около 300 заключенных, средн них ряд видных норвежских деятелей, в том числе член стортинга (норвежский парламент) Патерсон, издатель Трюгвэ Браттели и др. В Ораниенбургском конц- лагере недавно умерло 4 заключенных норвежца. Из 47 норвежцев жителей Телезога (норвежское селение, сожженное гитлеровцами), 19 погибли. Полагают, что причиной их смерти явилось то обстоя- тельство, что у них насильственно взяли огромные дозы крови. Среди принудитель- но согнанных на работу для германской армии норвежцев в Росвике, близ Бодэ. вследствие ужасающих антисанитарных ус- ловий вспыхнули эпидемии, 50 человек за- болело дизентерией.	vol-5534-page-04-seg-027-1645-0430-2307-1286.png
5534	4	1647	1297	2303	1556	35	0.96122	Из Ставангера сообщают, что местные оккупационные власти хватают норвежских детей и насильственно зачисляют их гитлеровскую «морскую дружину». Власти Ставангера издали приказ, по которому мобилизации для отбывания трудовой по- винности подлежат даже норвежские дети 13-летнего возраста.	vol-5534-page-04-seg-028-1647-1297-2303-1556.png
5534	4	1726	1658	2227	1795	7	0.94456	ПРИНУДИТЕЛЬНОЕ ИЗ ЯТИЕ ПРОДУКТОВ У ВЕНГЕРСКИХ КРЕСТЬЯН	vol-5534-page-04-seg-029-1726-1658-2227-1795.png
5534	4	1639	1823	2301	2449	94	0.97043	СТАМБУЛ, 12 июля. (ТАСС). Венгер- ские власти подготовляют новую кампанию изъятия у крестьян хлебных "излишков" для выполнения поставок зерна Германии. По сообщениям печати, урожай в этом го- ду ожидается «не совсем хороший». По- этому принудительный сбор зерна пред- ставит для властей значительно большие трудности, чем в прошлом году. Как ука- зывает венгерская газета «Пестер Ллойд». председатель венгерской" сельскохозяйст- венной палаты Хедервари, выступая на заседании палаты, признал, что крестьяв «крайне волнует принудительная сдача го- сударству продуктов". Он даже высказал сомнение относительно того, сможет ли правительство изъять сельскохозяйствен- ную продукцию «в размерах, предусмот- ренных новой системой».	vol-5534-page-04-seg-030-1639-1823-2301-2449.png
5534	4	1637	2459	2294	2886	69	0.98037	По сообщению той же газеты, министр снабжения Лайош Сас призвал венгерское население «отказаться от своих потреб- ностей и безропотно примириться с лише- ниями». Министр прямо заявил, что «все предпринимавшиеся правительством до сих пор меры преследовали только одну цель максимально ограничить личные потреб- ности населения". Обращаясь к крестья- нам, Сас предупредил их, что он будет «со спокойной совестью прибегать к еще более строгим мерам ограничения и требовать еще больших жертв».	vol-5534-page-04-seg-031-1637-2459-2294-2886.png
5534	4	1635	2895	2290	3189	45	0.97151	Не желая сдавать продукты для отправ- ки в Германию, венгерские крестьяне скры- вают их от властей В селах Венгрии пр.)- изводятся повальные обыски, сопровожда- ющиеся многочисленными арестами «злост- ных укрывателей» продуктов. Однако крестьяне продолжают всячески саботи- ровать сдачу государству мяса, молока яиц и других продуктов.	vol-5534-page-04-seg-032-1635-2895-2290-3189.png
5534	4	1673	3284	2256	3375	7	0.94753	Английская газета о причинах бездействия германской авиации	vol-5534-page-04-seg-033-1673-3284-2256-3375.png
5534	4	1848	3387	2072	3425	2	0.84905	над Англией	vol-5534-page-04-seg-034-1848-3387-2072-3425.png
5534	4	1628	3455	2290	3967	73	0.95973	ЛОНДОН. 10 июля. (ТАСС). Агентство Рейтер передает, что, по мнению авиа- военного обозревателя газеты "Дейли те- леграф энд Морнинг пост> коммодора авиации Уильямса; бездействие германской авиации над Англией за последние две недели объясняется необходимостью для немцев сконцентрировать все наличные воздушные силы на русском фронте. Нем- цы пытаются сдерживать англичан и аме- риканцев на западе и над Италией с по- мощью своих истребителей и концентри- руют свои наступательные воздушные си бомбардировщики-истребители на во- стоке.	vol-5534-page-04-seg-035-1628-3455-2290-3967.png
5534	4	2377	413	2668	447	3	0.92191	Рис. Бор. Ефимова.	vol-5534-page-04-seg-036-2377-0413-2668-0447.png
5534	4	2791	294	3239	326	3	0.89512	ТЕОРИЯ И ПРАКТИКА	vol-5534-page-04-seg-037-2791-0294-3239-0326.png
5534	4	2728	339	3668	444	24	0.96562	«... Все, чему нас учили, потеряло смысл. Действия развер- тывались не так, как нам рисовали в школе». (Из (Из показаний пленного немецкого унтер-офицера Блюме).	vol-5534-page-04-seg-038-2728-0339-3668-0444.png
5534	4	2702	1279	3286	1309	5	0.92339	школе все казалось очень просто	vol-5534-page-04-seg-040-2702-1279-3286-1309.png
5534	4	2495	2140	3474	2184	7	0.93348	но на деле фрицам пришлось ПОРАСКИНУТЬ МОЗГАМИ	vol-5534-page-04-seg-041-2495-2140-3474-2184.png
5534	4	2442	2258	3539	2400	6	0.95955	Десантные операции союзников на острове Сицилия	vol-5534-page-04-seg-042-2442-2258-3539-2400.png
5534	4	2313	2430	2981	3286	147	0.96635	ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, вчера вечером ал жирское радио официально сообщило, что три сицилийских аэродрома находятся в руках союзников Американские и англий- ские десантные части установили связь с парашютными войсками, сброшенными в нескольких пунктах в Сицилии в ночь на 10 июля и днем 10 июля. лондон, 12 июля. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что в течение 24 часов после начала высадки десанта союзников на Сицилию высадилось несколько тысяч канадских войск. ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, по сообщению шта ба союзников в Северной Африке, в вы- садке десанта на Сицилии принимало уча- стие более 2.000 судов. ЛОНДОН, 12 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзных сил в Северной Африке о том, что войска союзников, высадившиеся на Сицилии, за- няли Сиракузы. Авола, Ликату, а также Поццало. При этом взято в плен 2.000 неприятельских солдат и офицеров.	vol-5534-page-04-seg-043-2313-2430-2981-3286.png
5534	4	2313	3292	2973	3645	60	0.95860	ЛОНДОН, 12 июля. (ТАСС). Штаб со- юзных сил в Северной Африке сообщает... что войска союзников заняли на Сицилии кроме Сиракуз, Аволы, Ликаты По- ццало, также Пакино, Скольитти, Джелу Испеку, Розолини и Нато. Продвижение десантных сил продолжается. По послед- ним сведениям, флот союзников продол- жает в соответствии с планом высаживать войска и переправлять снаряжение и про- довольствие на Сицилию. Сейчас погода	vol-5534-page-04-seg-044-2313-3292-2973-3645.png
5534	4	3002	2434	3666	2622	28	0.96653	улучшилась, но авиация противника лишь в малой степени усилила свою активность В течение вчерашнего дня наземные стиль союзников продолжали развивать успех Было отражено 7 вражеских контратак, поддержанных танками.	vol-5534-page-04-seg-045-3002-2434-3666-2622.png
5534	4	2996	2630	3666	3484	131	0.96834	ЛОНДОН, 12 июля. (ТАСС). Штаб воз душных сил союзников в Северной Африке сообщает, что вчера войска противника на острове Сицилия подверглись ожесточен- ным атакам со стороны истребителей бомбардировщиков союзников. Было унич- тожено множество автомобилей и других транспортных средств противника. Тяжелые бомбардировщики совершили налет на же- лезнодорожный узел в Катании. Средние бомбардировщики бомбили аэродромы про- тивника. В течение дня было уничтожено 45 немецких и итальянских самолетов Авиация союзников потеряла 9 самолетов. ЛОНДОН, 12 июля. (ТАСС). По сооб- щению штаба военно-воздушных сил союз- ников на Ближнем Востоке, американские самолеты «Либерейтор» совершили вчера днем налет на два аэродрома Южной Ита- лии. В Реджо-ди-Калабрия бомбы разорва- лись на территории аэродрома, вызвав три сильных пожара. Подожжено некоторое число находившихся на земле самолетов противника. На аэродроме Вибо Валентия (Южная Италия) подожжены ангары и по вреждены служебные постройки.	vol-5534-page-04-seg-046-2996-2630-3666-3484.png
5534	4	2996	3491	3662	3651	25	0.95846	Легкие бомбардировщики английской авиации атаковали к юго-западу от Крита соединение самолетов «Мессершмитт-109» и сбили один из них. Все самолеты союзни- ков вернулись на свои базы.	vol-5534-page-04-seg-047-2996-3491-3662-3651.png
5534	4	2364	3683	3609	3721	8	0.88938	Потери итало-германской авиации и авиации союзников за неделю	vol-5534-page-04-seg-048-2364-3683-3609-3721.png
5534	4	2315	3732	2971	3966	41	0.96939	ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, в течение прошлой недели германская авиация потеряла нал Англией три самолета, английская авиз- ция - один. Над Западной Европой сбиго 19 самолетов стран оси, потери английской авиации в этом районе составили 31	vol-5534-page-04-seg-049-2315-3732-2971-3966.png
5534	4	3000	3742	3660	3960	32	0.94505	американской 11 самолетов. В опера циях над Северной Африкой страны оси потеряли 142 самолета, союзники -- 82 На Среднем Востоке потери стран оси сос- тавили 26 самолетов, союзников -- 6 ма- шин,	vol-5534-page-04-seg-050-3000-3742-3660-3960.png
5534	4	3812	290	4231	400	4	0.96596	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5534-page-04-seg-051-3812-0290-4231-0400.png
5534	4	3689	432	4355	1233	123	0.96052	ЛОНДОН, 12 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что тяжелая бом- бардировочная авиация союзников атакова- ла аэродромы в Бабо (Голландская Новая Гвинея) и в Рабауле (остров Новая Бри- тания). В воздушном бою над Бабо сбито 4 японских истребителя. На аэродром В- наканау в Рабауле сброшено 35 тонн фу- гасных бомб. Авиация союзников соверши- ла также налеты на аэродром в Кахили (остров Бугенвиль), сбросив на него 40 тонн бомб, на японские позиции в районе Саламауа, на которые сброшено 49 тонн бомб, и на позиции японской зенитной артиллерии и другие объекты в районе Мунда (остров Новая Георгия). В северо-западной части тихоокеанского военного театра авиация союзников совер- шила налет на японский аэродром в Ку- панге (остров Тимор).	vol-5534-page-04-seg-052-3689-0432-4355-1233.png
5534	4	3757	1261	4277	1305	3	0.90903	Налет американской авиации	vol-5534-page-04-seg-053-3757-1261-4277-1305.png
5534	4	3914	1311	4104	1347	2	0.87423	на Хайфон	vol-5534-page-04-seg-054-3914-1311-4104-1347.png
5534	4	3687	1360	4343	1688	47	0.96160	ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер из Чунцина, круп- ное соединение американских тяжелых бом- бардировщиков, базирующихся на Китай, совершило налет на Хайфон (Индо-Китай). В порту потоплено японское грузовое суд- но водоизмещением около 8.000 тонн, а возможно, другое судно меньшего тоннажа. Причинены повреждения району доков.	vol-5534-page-04-seg-055-3687-1360-4343-1688.png
5534	4	3876	1787	4155	1819	3	0.86006	Налет на Бетюн	vol-5534-page-04-seg-056-3876-1787-4155-1819.png
5534	4	3687	1848	4343	2176	49	0.96635	ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер, днем 11 июля бом- бардировщики «Бостон» совершили налег на электростанции в районе Бетюн (Фран- ция). Бомбардировщики действовали без сопровождения истребителей. Зенитная ар- тиллерия противника вела интенсивный огонь. В воздухе был замечен лишь один германский истребитель, который уклонил- ся от атаки.	vol-5534-page-04-seg-057-3687-1848-4343-2176.png
5534	4	3689	2187	4341	2410	39	0.96076	B тот же день самолеты «Тайфун» "Мустанг" и "Спитфайр" атаковали объекты- ты в Бельгии и Франции. Были уничтоже- ны или повреждены паровозы, буксирные баржи и шлюзные ворота. Из этой опера- ции не вернулись на свои базы два само- лета.	vol-5534-page-04-seg-058-3689-2187-4341-2410.png
5534	4	3708	2484	4328	2609	6	0.95328	Эльзасская молодежь Борется ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5534-page-04-seg-059-3708-2484-4328-2609.png
5534	4	3689	2628	4343	3017	60	0.97159	ЖЕНЕВА, 12 июля. (ТАСС). По посту- пающим из Франции сведениям, в Эльзасе ширится упорная борьба населения против гитлеровских оккупантов. Несмотря на жестокие репрессии гитлеровских властей акты саботажа на транспорте становятся в Эльзасе всё более частыми. На желез- нодорожных станциях почти каждую ночь оказываются разбитыми камнями семафо- рф, фонари на стрелках и другая световая сигнализация В железнодорожных будках исчезают телефонные трубки.	vol-5534-page-04-seg-060-3689-2628-4343-3017.png
5534	4	3687	3021	4341	3375	52	0.97320	dазрушении средств связи гитлеров цев особенно широкое участие принимает эльзасская молодежь, не желающая учить ся в гитлеровских школах или исключен- ная гитлеровцами из школ «вследствие французского происхождения». Гитлеровцы зверски расправляются с молодыми эль- русскими патриотами. Однако фашистская печать вынуждена признать, что эти звер- ские расправы лишь усиливают ненависть эльзасской молодежи к гитлеровцам.	vol-5534-page-04-seg-061-3687-3021-4341-3375.png
5534	4	3759	3457	4269	3487	2	0.93685	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5534-page-04-seg-062-3759-3457-4269-3487.png
5534	4	3690	3503	4339	3634	15	0.94895	По заявлению канадского маршала авиации Бриднера, в Северную Африку прибыли эскадрильи канадских бомбарди- ровщиков «Веллингтон».	vol-5534-page-04-seg-063-3690-3503-4339-3634.png
5534	4	3687	3643	4339	3969	52	0.96962	По сведениям, полученным в норвеж- ских кругах в Лондоне, в концентрацион- ных лагерях в Финмаркене (Северная Нор- вегия) заключено около 1500 немецких солдат, дезертировавших из своих частей Значительное число матросов из состава команд германских подводных лодок, ба- зирующихся в Норвегии, заключено в во- енную тюрьму в Осло за отказ выйти в море.	vol-5534-page-04-seg-064-3687-3643-4339-3969.png
5534	4	576	4068	1292	4174	1	0.94592	тайге	vol-5534-page-04-seg-065-0576-4068-1292-4174.png
5534	4	834	4218	1000	4250	1	0.91001	Рассказ	vol-5534-page-04-seg-066-0834-4218-1000-4250.png
5534	4	250	4279	920	5941	248	0.94512	Разыгралась эта история в деревушке Коздушанка, что стоит на вершине Ураль- ского хребта, на границе Европы и Азии. Поля у козлушан - в Европе, севобосные угодья в Азии, кругом тайга, глухо- мань лесная. В тайге, на богатейших ягод- никах жирует рябок, белая куропатка, те- терев и могучая лесная птица глухарь, бродят медведь, лось, косолапая россомаха и всякое иное зверье. Край богатый, релко населенный, мало известный. живут здесь русские люли, землеробы и охотники, люди широкого сердца и открытой души... Учительница Елена Васильевна Хабаро- ва собрала в воскресенье школьников. Вот что, ребята, - сказала она, вся страна заботится с Красной Армии, по могает ей бить врага. Надо бы нам кое- что сделать. Малина в тайге поспела. Co- берем, сколько можем, и пошлем в город- ской госпиталь, раненым бойцам и коман- дирам Согласны? h вечеру двадцать корзин лесной мали- ны стояли на школьном дворе Ягоды были переложены листьями лопуха, хорошо упа- кованы. Учительница пошла к председате- лю колхоза -договариваться отправке подарка. Председатель, Михей Петрович Балаев, степенный крестьянин, с умными глазами, выслушал Елену Васильевну, по- гладил седеющую бороду и сказал: Латно придумала, голубушка. Пой- дем-ка, взгляну я, что вы там насобирали Перезрелая ягода не годится: в дороге прокиснет. Они вместе прошли на школьный двор. Михей Петрович по хозяйски осмотрел баж- дую корзину и остался доволен: ягола бы- ла крупная и твердоватая -- неделю ве- зи, ничего с ней не случится. Ладно придумала, Васильевна, повторил он, улыбаясь учительнице. Спасибо тебе, голуба душа. Надо в ночь отвезти на станцию. 5 утреннему поезду, сказала учительница	vol-5534-page-04-seg-067-0250-4279-0920-5941.png
5534	4	945	4275	1603	4449	27	0.94569	Я сама поеду в госпиталь, возьму с со- бой двух мальчиков и двух девочек. Они помогут мне выгружать корзины, и мы представимся раненым, как делегация от колхоза.	vol-5534-page-04-seg-068-0945-4275-1603-4449.png
5534	4	943	4453	1601	4886	59	0.94168	Делегация? --- переспросил старик нахмурился. -- Это, девушка, штука серьезная. Обмозговать требуется. Он присел на бревно и закурил. Был тихий, теплый вечер. Редкие сизоватые об- така плыли над деревней. По улице брело колхозное стадо. Пастух щелкал длинным кнутом. Председатель, сощурившись, огля- зывал сытых коров холмогорской породы и, молча, попыхивал трубкой. Его бронзовое лицо, заросшее бородою, было загадочно и непонятно	vol-5534-page-04-seg-069-0943-4453-1601-4886.png
5534	4	941	4890	1597	5176	39	0.94510	Что тут мозговать? -- сказала Еле- на Васильевна обиженным голосом. --- Про- стая вещь, и затягивать нечего. То-то и оно, что не простая, гряхнул бородой старик. - Я колхозников соберу, потолкуем Учительница пожала плечами. Не стоит интриговать, Михей Петро-	vol-5534-page-04-seg-070-0941-4890-1597-5176.png
5534	4	939	5216	1597	5319	18	0.94085	Ты, матушка, меня не учи, стро го сказал он. - Я за всё в ответе. Так или нет?	vol-5534-page-04-seg-072-0939-5216-1597-5319.png
5534	4	945	5322	1584	5393	6	0.92832	Пожалуйста, - сказала Елена Ва сильвана.	vol-5534-page-04-seg-073-0945-5322-1584-5393.png
5534	4	939	5406	1597	5584	22	0.94840	Колхозники, оповещенные внуками пред- седателя, потянулись в школу. На собра- ние шли девушки, женщины и деды, се- добородые, кряжистые, как уральские кедры.	vol-5534-page-04-seg-074-0939-5406-1597-5584.png
5534	4	939	5596	1599	5920	50	0.95215	Как обычно, раньше всех пришел уселся на переднюю скамейку семидесяти- летний охотник и бригадир Лукьян Копы- тов. Он в молодости прожил несколько лет в городе, служил в солдатах, носил очки в жестяной оправе, регулярно читал газеты и любил показывать свою образованность Выступал на каждом собрании, удивляя соседей заковыристыми книжными словами	vol-5534-page-04-seg-075-0939-5596-1599-5920.png
5534	4	1624	4055	2284	4379	50	0.93458	Бабы кричали ему: «Проще, говори проще. Ничего нельзя понять». Проще не могу, с достоинством отвечал он. --- Что вы можете понимать? Радио по утрам слушаете, вот и вся ваша культура. Я пятьдесят лет газеты читаю До революции «Ниву» с приложениями вы- писывал. Я Козьму Пруткова от корки до корки знаю...	vol-5534-page-04-seg-076-1624-4055-2284-4379.png
5534	4	1622	4383	2286	5036	104	0.94595	Рядом с Лукьяном сидел известный зве- ролов Григорий Семенович Катаев, самый древний житель Козлушанки: ему стукнуло восемьдесят шесть. Зимою и летом ходит он по тайге с громадною длинностволой фузеей кустарной работы. Фузее, вероятно, не меньше лет, чем хозяину. На стволе тускло поблескивают оловянные и медные заплаты, ложе перевязано проволокой. При выстреле пороховые газы прорываются в казенник, и Катаев часто получает ожоги: борода у него в рыжих подпалинах. Дробь и порох старик насыпает в дуло горстью. Фузея ухает в лесу, как пушка. Белок раз- носит порой в куски. Катаев, как промы- словый охотник, терпит от этого немалый убыток и все-таки не хочет расставаться с фузеей.	vol-5534-page-04-seg-077-1622-4383-2286-5036.png
5534	4	1624	5038	2282	5396	56	0.94442	- Пальнешь из нее, душа радуется, - говорит он. А нынешние ружья что? Видимость одна. Их в руки-то взять бояз- но: раздавишь. ног Катаева, свернувшись калачиком, лежал громадный с обвислым левым ухом Тузик. Это была знаменитая когда-то на весь район вогульская лайка. Три года на- зад Тузик из-за оплошности хозяина по- страдал в схватке с медведицей.	vol-5534-page-04-seg-078-1624-5038-2282-5396.png
5534	4	1624	5406	2282	5546	18	0.93982	Михей Петрович рассказал собранию с затее учительницы, похвали.1 Елену Ва- сильевну за по.1езную придумку и неожи- данно- добавил:	vol-5534-page-04-seg-079-1624-5406-2282-5546.png
5534	4	1620	5558	2282	5914	56	0.94630	А подарочек-то жилковатый. гражда- не. Понятно, двадцать корзин малины кое- что потянет на весах. Только ведь это ребятишки набрали. А наша с вали доля где? Примут раненые подарок от ребят Козлушанки, да и скажут: «Детвора о нас заботится, а взрослые не догадались». Вот это самое, --- подхватил Лукьян Конфуз, вредная ситуация, подрыв ав- топитета колхозной массы	vol-5534-page-04-seg-080-1620-5558-2282-5914.png
5534	4	2309	4055	2969	4341	42	0.93397	Тук все сразу заговорили, переливая друг друга, и долго ничего нельзя было разобрать в общем шуме и гаме. Предсе- датель постучал трубкой по столу. Он требовал тишины. Люди смолкли. Прошу высказываться организован- но, --- сказал Михей Петрович. --- В оди- ночном порядке.	vol-5534-page-04-seg-081-2309-4055-2969-4341.png
5534	4	2311	4351	2966	4461	14	0.92966	Надо дело поправить, -- бойко про- говорила Татьяна Черных, жена фронтови ка, обязательно поправить.	vol-5534-page-04-seg-082-2311-4351-2966-4461.png
5534	4	2307	4465	2967	5228	102	0.93101	Для того и созвал народ, - кивну. председатель. Давайте сообща думать Споров не было. колхозники решили при- дать к малине бадейку меда, два мешка свежих огурцов, пять мешков раннего кар- тофеля, годовалого барана, трех свиней. стоявших на откорме. Ну, вроде бы подходяще получается, сказал председатель повеселевшим го- 10сом. Не стыдно в город показаться. А то --- одна малинка. Колхоз у нас не нищенский. Прибедняться нам не лицу. Вот именно, --- поддержал Лукьян. Председатель отдал распоряжение брига- диру-животноводу прирезать свиней и ба- рана, об явил собрание закрытым. Погоди, погоди, крикнула вдова Марья Пашкова. --- Предложение имею. Дай сказать. Выкладывай, -- согласился Михей Петрович.	vol-5534-page-04-seg-083-2307-4465-2967-5228.png
5534	4	2307	5229	2966	5442	32	0.93665	Черника поспела на угорах, --- ле- вуче заговорила вдова. Двинемся мы бабы и девки, в тайгу да соберем поболь- ше этой черники. Для киселя ягода вполне подходящая. Пусть кисельком раненых по- кормят.	vol-5534-page-04-seg-084-2307-5229-2966-5442.png
5534	4	2307	5450	2962	5799	41	0.93914	Это можно, - сказал Катаев. Ситуация на поправку идет, ввернул опять Лукьян. Бабы покосились на него, однако промолчали. Кто против? спросил председа тель. --- Подымай руку. Да что ты голосуешь? - обижен- но закричали женщины. --- Мы не чурба ны бесчувственные.	vol-5534-page-04-seg-085-2307-5450-2962-5799.png
5534	4	2303	5808	2962	5918	17	0.90043	Значит, принято единодушно, --- за ключил Михей Петрович. - Завтра с ут- da, бабоньки, пораньше в лес.	vol-5534-page-04-seg-086-2303-5808-2962-5918.png
5534	4	2996	4055	3660	4199	18	0.93266	женщины разошлись. Старики остались покурить и побеседовать. Поговорили войне, об урожае, о новых сортах для пчельника, о собаках.	vol-5534-page-04-seg-087-2996-4055-3660-4199.png
5534	4	2992	4207	3656	4531	49	0.92669	Бабы за ягодой пойдут, --- сказал Лукьян. Нам, конечно, зазорно соби рать бруснику или чернику. Не мужское это занятие. Суть моя такова: ружья E каждом доме найдутся, верно, ай нет? Выйти бы и нам в тайгу, пострелять глу- харей, рябков, тетеревишек для госпиталя Можно, --- мотнул кудлатой головой Катаев.	vol-5534-page-04-seg-088-2992-4207-3656-4531.png
5534	4	2990	4546	3654	4801	44	0.94937	Я сам старый вояка и обо всем могу рассуждать с точки зрения, --- продолжа. неугомонный Лугеян. -- Бывают, гражда- не-старики, такие раненые, что им тяже- лой пищи, свинины, там или баранины. в рот брать нельзя. Медицина им нипочем не дозволяет. А дичь очень полезна.	vol-5534-page-04-seg-089-2990-4546-3654-4801.png
5534	4	2988	4806	3652	5108	48	0.93041	Пороху нет, дроби нет, --- вздохну. дед Зосима, дядя председателя, осторожный и скуповатый старик, любивший всё заго- товлять впрок. --- Купить-то негде. Заво- ды на войну работают, не до охотников им. - У кого есть припасы, поделимся, сказал Лукьян. -- Я, к примеру, могу трех человек наделить патронами.	vol-5534-page-04-seg-090-2988-4806-3652-5108.png
5534	4	2990	5110	3651	5334	31	0.93253	Я двоих неделю, -- заявил Катаев. Принято, -- сказал Михей Петрович - Какой оборот получился, мужики. Пой- день, настреляем да вызовем на соревко- вание деревню Валежную. Там тоже охот ников немало.	vol-5534-page-04-seg-091-2990-5110-3651-5334.png
5534	4	2985	5338	3651	5922	89	0.94279	Ночью в избах долго мерцали огни. Ста- рики снимали с гвоздей шомполки, берда ны и переломки. Чистили стволы, набива ли патроны, кормили собак. С. рассветом охотники вышли на промысел. Шествие замыкал катаев с фузеей на плече. За стариком бежал Тузик. На опушке леса охотники рассыпались редкою цепью, вошли в тенистую глубину сльника. Вот чья-то лайка подала голос Ухнул выстрел. Слышно было, как шмяк- нулась о землю тяжелая птица, и всё смолкло: кто-то положил в сумку первого глухаря. Михей Петрович с Лукьяном направились в свое заветное угодье: в долину пяти	vol-5534-page-04-seg-092-2985-5338-3651-5922.png
5534	4	3683	4062	4338	4131	8	0.90515	ручьев. Справа от них сипловатым басом тявкнула собака.	vol-5534-page-04-seg-093-3683-4062-4338-4131.png
5534	4	3677	4133	4339	4565	57	0.93692	Тузик, --- определил Лукьян. Ухватистая собачонка, бес ее дери. Вся-то ведь изломана медведем, здоровой не уступит. Сатанинское чутье имеет. Таежную тишину расколол затяжной вы- стрел. Эхо загремело на отрогах. Старик остановились, прислушиваясь. Взвизгнул Тузик, принимая падающую птицу. Сшито Григорий Семенович, --- ска- зал Михей Петрович. -- Он, старый хрыч сегодня кое-кому помоложе нос утрет. Он уж наколотит.	vol-5534-page-04-seg-094-3677-4133-4339-4565.png
5534	4	3679	4571	4339	4968	60	0.94075	Они свернули с тропы. Разгорался день. Нежаркое солнце осветило тайгу, Поляны дымились. Крупные капли росы сверкали на кустах. Старики молча шагали след в след. Из папоротника с шумом и треском поднялся глухариный выводок. Собаки бро- сились в утон за птицами. «Посадили» на деревья, призывно затявкали. Господи, благослови, - сказал Лукь- ян, взвел курок и осторожно зашагал на голос своей собаки...	vol-5534-page-04-seg-095-3679-4571-4339-4968.png
5534	4	3677	4969	4339	5256	42	0.94338	Перед закатом старики поодиночке воз- вращались в деревню, у всех были пол ные ягдташи дичи. Больше всех принес старик Катаев. И, хотя птицы, добытые им, были сильно разбиты непомерными за- рядами фузеи, Михей Петрович объявил цену благодарность, назвал его стахановцем по заготовкам.	vol-5534-page-04-seg-096-3677-4969-4339-5256.png
5534	4	3673	5260	4338	5831	84	0.94369	Дичь упаковали в корзины. В состав делегации, кроме Елены Васильевны и ре- бят, включили Катаева с Лукьяном. Лубь- ян был очень доволен. Он подстриг боро- ду, надел резиновый плащ, новые сапо- и важно дымил трубкой. В сумерках три подвалы с подаркамп двинулись на станцию. Делегаты шли пешком за телега- ми. Михей Петрович проводил их до око- лицы. Передайте воинам, что колхозники, мол. всё понимают, урожай соберут без потерь. сказал он на прощанье. Я всю ситуацию об ясню, --- за- верил его Лукьян. Ив. АРАМИЛЕВ	vol-5534-page-04-seg-097-3673-5260-4338-5831.png
