volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6082	4	1076	624	1723	821	28	0.96388	Указав, что правительство "будет за- ботиться о сохранении старых дружеских отношений с Швецией и другими север- ными странами» и коснувшись отношений с другими Объединенными нациями, Пааси: киви продолжал:	vol-6082-page-04-seg-007-1076-0624-1723-0821.png
6082	4	1074	825	1721	1120	45	0.97076	«В области внутренней политики необ- ходимо внедрить вышеуказанный образ мыслей во всех слоях общества, обведи- нить нацию для выполнения стоящих пе- ред нами громадных задач, устранить пе- режитки политики войны, а также ожи- вить нашу культурную жизнь, очистив ее от шовинистических и антидемократичен- ких проявлений.	vol-6082-page-04-seg-008-1074-0825-1721-1120.png
6082	4	1064	1126	1719	1779	105	0.97392	Важнейшей хозяйственно-политической задачей ближайшего времени будет целе- сообразная организация и оживление на- шей сильно пострадавшей от несчастных войн производственной жизни, переживаю- щей кризис сырья. Это необходимо для того, чтобы выполнить условия соглаше- ния о перемирии и обеспечить нашему народу необходимые средства существо- вания. Условием успешного выполнения этой задачи является сохранение труда- вого мира и упорный труд во всех облас- тях хозяйственной жизни. Нужно гаранти- ровать работу для всех граждан и обес- печить нашему народу насущный хлеб. Для этого необходимо провести в жизнь закон о выделении земли, сделав это та- ким образом, чтобы эвакуированные зем- ледельцы могли бы как можно скорее за- няться своим прежним промыслом.	vol-6082-page-04-seg-009-1064-1126-1719-1779.png
6082	4	1062	1787	1713	2015	31	0.96795	Необходимо также защищать сельско- хозяйственное производство и организо- вать условия для его эффективного ожив- ления». Правительство, сказал Паасикиви, сделает «все возможное, чтобы предот- вратить опасную для нашей экономичес- кой жизни инфляцию».	vol-6082-page-04-seg-010-1062-1787-1713-2015.png
6082	4	1064	2025	1710	2117	11	0.97345	Паасикиви остановился далее на зада- чах правительства в области социальной политики.	vol-6082-page-04-seg-011-1064-2025-1710-2117.png
6082	4	1058	2129	1711	2260	21	0.97173	После Паасикиви с речами выступили )уководители всех фракций сейма. Вопрос о доверии правительству был решен прос- тым переходом к порядку дня.	vol-6082-page-04-seg-012-1058-2129-1711-2260.png
6082	4	542	2338	1559	2401	6	0.91140	Возвращение маршала И. Броз-Тито в Белград	vol-6082-page-04-seg-013-0542-2338-1559-2401.png
6082	4	384	2415	1041	2765	49	0.96304	БЕЛГРАД, 20 апреля. (ТАСС). Сегодня в Белград вернулся из поездки в Совет- ский Союз маршал И. Броз-Тито и сопро- вождавшие его министры Джилас, Петро- вич и Андреев. Вместе с маршалом Броз- Гито в Белград прибыли посол СССР в Югославии Садчиков и начальник совет- ской военной миссии генерал-майор Кисе- лев,	vol-6082-page-04-seg-014-0384-2415-1041-2765.png
6082	4	1056	2423	1713	2780	45	0.97122	На аэродроме прибывших встречали чле- ны регентского совета и президиума Веча Народного Освобождения Югославии, весь состав югославского совета министров и народного правительства Сербии, члены президиума Народной Скупщины Сербии, генералитет, весь состав дипломатического корпуса, представители союзных военных миссий и др. На аэродроме был выстроен почетный караул.	vol-6082-page-04-seg-015-1056-2423-1713-2780.png
6082	4	550	2861	1565	2902	3	0.92783	СФОРМИРОВАНИЕ ПРАВИТЕЛЬСТВА ЧЕРНОГОРИИ	vol-6082-page-04-seg-016-0550-2861-1565-2902.png
6082	4	378	2921	1035	3536	88	0.96533	БЕЛГРАД, 19 апреля. (ТАСС). На-днях состоялась четвертая чрезвычайная сессия Антифашистской Скупщины Народного Освобождения Черногории (АСНОЧ). Сес- сия заслушала и обсудила доклады о по- литическом положении и о деятельности президиума АСНОЧ за период между третьей и четвертой сессиями. Сессия приняла решение переименовании ОСНАЧ в Народную Скупщину Черного- рии (НСЧ). На сессии был избран прези- диум НСЧ. Председателем президиума Народной Скупщины избран Милош Ра- шевич, заместителями председателя Андро Мугошо и Оксим Радович, секретарем Нико Павич. В состав президиума среди прочих избран министр югославского пра- вительства по делам Черногории Милован Джилас.	vol-6082-page-04-seg-017-0378-2921-1035-3536.png
6082	4	1049	2927	1710	3553	81	0.96680	17 апреля на заключительном заседании был оглашен указ президиума Народной Скупщины о сформировании первого на- родного правительства федеральной Чер- ногории в следующем составе: премьер- министр Блажо Имванович, заместитель премьер-министра Петр Комненич, министр сельского и лесного хозяйства Имван Четкович, министр торговли и снабжения Велько Зекович, министр юстиции Ефто Павич, министр строительства Петр Това- нович, министр промышленности и рудных богатств Владо Лазаревич, министр про- свещения Пуниша Перович, министр фи- нансов Гайко Горяевич, министр социаль- ной политики Михайло Вицкович, министр внутренних дел Радонья Голубович.	vol-6082-page-04-seg-018-1049-2927-1710-3553.png
6082	4	554	3632	1532	3709	5	0.93859	ПРЕБЫВАНИЕ СОВЕТСКОЙ ПРОФСОЮЗНОЙ ДЕЛЕГАЦИИ хельсинки	vol-6082-page-04-seg-019-0554-3632-1532-3709.png
6082	4	372	3733	1027	4028	49	0.97108	ХЕЛЬСИНКИ, 19 апреля. (ТАСС). На- ходящаяся в Финляндии советская проф- союзная делегация во главе с членом пре- зиднума ВЦСПС тов. Степановым посетила 17 и 18 апреля предприятия Хельсинки. На фарфоровой фабрике «Арабиа» после окончания работы состоялся митинг, на котором присутствовало свыше 1.300 чело- век. Выступили с речами глава советской	vol-6082-page-04-seg-020-0372-3733-1027-4028.png
6082	4	1039	3740	1702	4030	40	0.95641	профсоюзной делегации тов. Степанов и член -делегации тов. Козлянинова. После окончания митинга рабочие и работницы окружили членов делегации и задавали им множество вопросов. Рабочие выражали глубокую благодарность Советскому Сою- зу и маршалу Сталину за избавление фин- ского народа от войны.	vol-6082-page-04-seg-021-1039-3740-1702-4030.png
6082	4	510	4111	1576	4156	3	0.97172	Прием Бидопрезидентом Трумэном	vol-6082-page-04-seg-022-0510-4111-1576-4156.png
6082	4	376	4177	1018	4278	16	0.96072	ПАРИЖ, 20 апреля. (ТАСС). Агентство Франс Пресс сообщает, что французский министр иностранных дел Било в сопро-	vol-6082-page-04-seg-023-0376-4177-1018-4278.png
6082	4	1043	4185	1692	4281	17	0.96833	вождении посла Бонне прибыл вчера око- ло полудня в Белый Дом и был принят президентом США Трумэном.	vol-6082-page-04-seg-024-1043-4185-1692-4281.png
6082	4	1870	537	2270	627	4	0.95551	Резолюция членов конгресса США	vol-6082-page-04-seg-025-1870-0537-2270-0627.png
6082	4	1744	631	2396	964	50	0.96649	НьЮ-ЙОРК, 20 апреля. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает, что общее совещание членов конгресса принадлежащих к демократиче- ской партии обещало подлинное и искрен- нее сотрудничество в деле ведения войны и установления постоянного мира и "еди- нодушно выразило доверие Трумэну. В ре- золюции отмечается глубокая скорбь по поводу смерти Рузвельта.	vol-6082-page-04-seg-026-1744-0631-2396-0964.png
6082	4	1849	1024	2297	1095	7	0.91084	Соглашение между США и Бельгией о поставках	vol-6082-page-04-seg-027-1849-1024-2297-1095.png
6082	4	1739	1114	2392	1638	79	0.96609	НьЮ-ЙОРК, 18 апреля. (ТАСС). Госу- дарственный секретарь США Стеттиниус, министр финансов Моргентау и глава управления по руководству экономической деятельностью в иностранных государствах Кроули заявили представителям печати, что правительства США и Бельгии подпи- сали 17 апреля два соглашения. Одно со- глашение предусматривает поставки Соеди- ненными Штатами Бельгии материалов, не- обходимых для ведения войны. Другое со- глашение подтверждает и расширяет суще- ствующие соглашения, по которым Бельгия эказывает ответную помощь США на осно- ве ленд-лиза (закона о передаче в аренду или взаймы).	vol-6082-page-04-seg-028-1739-1114-2392-1638.png
6082	4	1853	1698	2272	1793	4	0.93250	Крестьянский с езд Краковского	vol-6082-page-04-seg-029-1853-1698-2272-1793.png
6082	4	1940	1806	2185	1843	1	0.90634	воеводства	vol-6082-page-04-seg-030-1940-1806-2185-1843.png
6082	4	1737	1860	2386	2384	80	0.96906	ВАРШАВА, 20 апреля. (ТАСС). В Кра- кове закончил работу первый крестьянский c'езд Краковского воеводства, созванный союзом крестьянской взаимопомощи. Упол- номоченный по земельной реформе Старе- вич в своем докладе рассказал об успеш- ном осуществлении земельной реформы, в результате которой крестьяне получают 10 млн. моргенов (морген -- четверть гек- тара) помещичьей земли. На съезде отмечался большой рост со- юза крестьянской взаимопомощи. По пос- тедним данным, в 9 воеводствах 92 уезд- ных управления союза объединяют 300.000 членов. Союзом организовано 245 волост- ных кооперативов.	vol-6082-page-04-seg-031-1737-1860-2386-2384.png
6082	4	1862	2440	2266	2566	7	0.92557	Член конгресса Селлер требует суда над Папеном	vol-6082-page-04-seg-032-1862-2440-2266-2566.png
6082	4	1729	2591	2384	3211	98	0.97329	НьЮ-ЙОРК, 19 апреля. (TACC). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, член пала- ты представителей США демократ Селлер (от штата Нью-Йорк) в беседе с предста- вителями печати призывал немедленно на- чать процессы над военными преступника- ми процессом фон Папена. Селлер заявил, что «фон Папен является нацистским ша- калом - убийцей из-за угла, который со- действовал возникновению двух войн», и должен немедленно предстать перед воен- ным судом. Селлер заявил, что также не- обходимо немедленно начать суды над германским промышленником Круппом, шпионом Цаппом, принцем Августом- Вильгельмом, фельдмаршалом фон Макен- зен и другими видными германскими дея- телями, захваченными американцами.	vol-6082-page-04-seg-033-1729-2591-2384-3211.png
6082	4	1829	3257	2282	3371	7	0.92219	Распоряжение шведского правительства о льготах германским гражданам	vol-6082-page-04-seg-034-1829-3257-2282-3371.png
6082	4	1723	3381	2376	3936	93	0.97221	СТОКГОЛЬМ, 19 апреля. (ТАСС). Га- зета "Афтонбладет" пишет: "Шведское правительство сделало исключение из обычной практики и продлило срок пребы- вания в Швеции женам германских дипло- матов, которые в качестве нежелательных элементов были вынуждены выехать из Швеции. Это исключение, судя по всему, мотивируется тем, что благодаря создав- несутся военному положению эти немец- кие граждане не знают, куда ехать при возвращении на родину. Обычно жен не- желательных дипломатов высылают из траны вместе с мужьями. Теперь швед- екое правительство дало женам этих ди- томатов новые визы на пребывание в Швеции сроком от 1 до 2 месяцев».	vol-6082-page-04-seg-035-1723-3381-2376-3936.png
6082	4	1787	3995	2305	4077	5	0.92711	Оправдание бывшего фашистского министра Гадзера	vol-6082-page-04-seg-036-1787-3995-2305-4077.png
6082	4	1717	4084	2370	4279	28	0.96912	рим, 20 апреля. (TACC). Газета «Аванти» сообщает, что бывший фашист- ский военный министр сенатор генерал Садзера полностью оправдан комиссией по чистке. В отношении Гадзера не применено никаких санкций	vol-6082-page-04-seg-037-1717-4084-2370-4279.png
6082	4	2513	529	3653	593	4	0.95708	Положение на западном фронте	vol-6082-page-04-seg-038-2513-0529-3653-0593.png
6082	4	2415	616	3072	1176	91	0.97147	ЛОНДОН, 20 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что немцы понесли решительное пораже- ние в районе Люнебурга - к востоку от реки Аллер. Почти вся северо-восточная часть Голландии освобождена. Немецкие контратаки к северо-востоку от Браун- швейка сдержаны. Город Галле очищен от противника, Лейпциг - почти очищен. Войска союзников находятся в районе Хемница. Нюрнберг полностью окружен. В районе между Гейльбронном и Нюрнбер- гом союзники взяли за 24 часа 8.101 плен- ного, в том числе трех генералов, и воин- ский эшелон с бойцами женских вспомо- гательных частей.	vol-6082-page-04-seg-039-2415-0616-3072-1176.png
6082	4	2413	1178	3068	1478	46	0.97416	ЛОНДОН, 20 апреля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что английские части 8-й армии вытеснили противника из кори- дора у Ардженто. Быстро наступающие колонны союзных войск захватили пункты Консандоло и Бенвиньянте и находятся на подступах к Портомаджоре.	vol-6082-page-04-seg-040-2413-1178-3068-1478.png
6082	4	2415	1491	3064	1590	9	0.94919	Восточнее Болоньи новозеландские индийские, части достигли канала Ква- дерна.	vol-6082-page-04-seg-041-2415-1491-3064-1590.png
6082	4	2409	1607	3064	1731	20	0.96381	Южнее Болонии части 5-и армии овла- дели возвышенностью Монте Позильяно и достигли предместий города Пианоро, в 8 милях южнее Болоньи.	vol-6082-page-04-seg-042-2409-1607-3064-1731.png
6082	4	2415	1752	3062	1814	11	0.96669	В долине реки Серкио союзные войска заняли деревни Перполи и Верджемоли.	vol-6082-page-04-seg-043-2415-1752-3062-1814.png
6082	4	3093	608	3746	910	52	0.96371	ЛОНДОН, 20 апреля. (ТАСС)). Как пе- редает агентство Рейтер, штаб американ- ской авиации в Европе сообщает, что около 600 «Летающих крепостей» в сопро- вождении более чем 550 истребителей со- вершили налет на железнодорожное депо и другие объекты в Фалькенберге, Эльстер- верда и Пирна (вблизи Дрездена) и в Кар- лови-Вари и Асти (Чехословакия).	vol-6082-page-04-seg-044-3093-0608-3746-0910.png
6082	4	3093	917	3750	1188	36	0.96118	ЛОНДОН, 20 апреля. (ТАСС). Как пе- редает агентство Рейтер, свыше 1.000 анг- лийских бомбардировщиков в сопровож- дении истребителей совершили налет на Гельголанд и на аэродром на острове, расположенном у побережья Гельголанда. Бомбардировка была весьма концентриро- ванной.	vol-6082-page-04-seg-045-3093-0917-3750-1188.png
6082	4	3093	1192	3748	1327	22	0.95420	ЛОНДОН, 20 апреля. (ТАСС). Как пе- редает -агентство Рейтер, вечером 19 ап- реля английские бомбардировщики "Мос- кито» совершили новый налет на Берлин...	vol-6082-page-04-seg-046-3093-1192-3748-1327.png
6082	4	3155	1364	3692	1429	7	0.94936	Американские войска взяли в плен видных гитлеровцев	vol-6082-page-04-seg-047-3155-1364-3692-1429.png
6082	4	3078	1441	3750	1804	46	0.95044	ЛОНДОН, 20 апреля. (ТАСС). Специ- альный корреспондент агентства Рейтер при 12-й армейской группе пишет, что американские войска взяли в плен видного гитлеровского пропагандиста, советника и друга Риббентропа Манфреда Цаппа. Быв- ший гитлеровский министр продовольствия и земледелия Вальтер Дарре также взят в плен и находится в заключении.	vol-6082-page-04-seg-048-3078-1441-3750-1804.png
6082	4	2591	1885	3547	1982	7	0.96180	Зверства гитлеровцев в концентрационном лагере в Бухенвальде	vol-6082-page-04-seg-049-2591-1885-3547-1982.png
6082	4	2407	2009	3060	2332	47	0.96592	ЛОНДОН, 20 апреля. (ТАСС). Как пе- редает парижский корреспондент агентства Рейтер, секретарь национальной библиоте- ки Жюльен Коэн, недавно освобожденный вернувшийся в Париж после 4-летнего пребывания в плену у немцев, характерно- зовал немецкий концентрационный лагерь Бухенвальде, где он провел 16 месяцев, как «научную организацию по уничтоже- нию людей».	vol-6082-page-04-seg-050-2407-2009-3060-2332.png
6082	4	2405	2336	3058	2529	38	0.96424	«За один февраль, - заявил Каэн, в этом лагере от холода и голода умерло 5.400 человек. Перед тем, как к лагерю подошли американские танки, 20 тысяч пленных из 40 тысяч человек, к несча- стью, были уже вывезены эсэсовцами.	vol-6082-page-04-seg-051-2405-2336-3058-2529.png
6082	4	3081	2005	3738	2193	30	0.96393	После того, как союзники форсировали Рейн, из Берлина были получены приказы об умерщвлении всех заключенных в Бу- хенвальдском лагере, но у немцев не было уже времени выполнить это распоряже- чие».	vol-6082-page-04-seg-052-3081-2005-3738-2193.png
6082	4	3080	2198	3737	2525	47	0.96599	Член французской медицинской акаде мии профессор Рише, также освобожден- ный из лагеря в Бухенвальде, рассказал: «Охрана лагеря производила «операции» над заключенными. Нечего и говорить, ка- ковы были результаты этих операций. «Медицинские сестры» делали заключен- ным прививки тифа. От 80 до 90 процен- тов людей, подвергавшихся прививкам умирали».	vol-6082-page-04-seg-053-3080-2198-3737-2525.png
6082	4	2598	2606	3530	2641	5	0.92147	Английские газеты о немецких зверствах	vol-6082-page-04-seg-054-2598-2606-3530-2641.png
6082	4	2399	2668	3056	3228	82	0.97387	лондон, 20 апреля. (ТАСС). Вчера лондонские газеты опубликовали ряд фото- гравий, иллюстрирующих зверства гитле- ровцев в концентрационных лагерях. Газета «Дейли экспресс» заявляет в ре- дакционной статье, что публикация хотя бы части фотографий, свидетельствующих о преступлениях подлых людей, против ко- торых борются союзники, является сейчас священным долгом. «Каждый приличный человек, столкнувшись лицом к лицу со свидетельствами немецких зверств, - пи- шет газета, - придет в ярость, сознавая свое бессилие придумать достойные наказа- ния тем, кто совершил эти преступления, и тем, кто простил их».	vol-6082-page-04-seg-055-2399-2668-3056-3228.png
6082	4	3080	2668	3742	2898	39	0.97320	Газета «Дейли телеграф энд Морнинг пост» пишет в редакционной статье: «Са- мые безжалостные средневековые палачи отшатнулись бы в ужасе от того, что со- бершалось в ХХ веке в центре страны, ко- голая претендовала на звание самой куль- турной страны».	vol-6082-page-04-seg-056-3080-2668-3742-2898.png
6082	4	3066	2904	3738	3223	50	0.96841	Газета заявляет, что выявленные факты зверств немцев «сделают более твердой решимость Объединенных наций осудить и наказать со всей строгостью закона каж- дого участника этих преступлений, вина которого будет установлена. Всему циви- лизованному миру было бы нанесено оскорбление, если бы столь отъявленные негодяи были оставлены на свободе и не понесли наказания».	vol-6082-page-04-seg-057-3066-2904-3738-3223.png
6082	4	2639	3298	3493	3333	5	0.87465	Сожжение эсэсовцами 200 иностранных рабочих	vol-6082-page-04-seg-058-2639-3298-3493-3333.png
6082	4	2397	3356	3051	3686	50	0.96643	ЛОНДОН, 20 апреля. (ТАСС). Как пе- редает корреспондент агентства Рейтер, находящийся при 3-й американской армии, эсэсовцы сожгли заживо свыше 200 на- сильственно угнанных иностранных рабо- чих, работавших на военном заводе Лейпциге. Одна женщина - уроженка го- рода Глазго (Шотландия), арестованная во Франции гестаповцами за предоставле- ние убежища союзным летчикам, пытав-	vol-6082-page-04-seg-059-2397-3356-3051-3686.png
6082	4	2504	3769	2946	3876	6	0.94555	ВТОРОЙ КОНГРЕСС АЛБАНСКОЙ МОЛОДЕЖИ в тиране	vol-6082-page-04-seg-060-2504-3769-2946-3876.png
6082	4	3070	3358	3731	3677	45	0.96874	шимся бежать из Франции, работала на этом заводе. Она рассказала, что немцы загнали рабочих в бараки, окруженные ко- лючей проволокой, заперли двери, поста- вили вокруг бараков банки с керосином и подожгли. Только нескольким рабочим удалось избежать смерти. Они получили страшные ожоги. Остальные погибли в огне.	vol-6082-page-04-seg-061-3070-3358-3731-3677.png
6082	4	2396	3897	3047	4291	63	0.96550	БЕЛГРАД, 20 апреля. (ТАСС). 16 ап- реля в Тиране открылся второй конгресс албанской молодежи. На конгрессе при- сутствуют 660 делегатов из всех райо- нов Албании, 388 делегатов от частей ал- банской народно-освободительной армии и 35 представителей антифашистской моло- дежи других государств: Югославии, Че- хословакии, Болгарии, Греции и Италии. На первом заседании с большой речью вы- ступил тепло встреченный делегатами премьер-министр Албании Энвер Ходжа.	vol-6082-page-04-seg-062-2396-3897-3047-4291.png
6082	4	3199	3771	3601	3878	6	0.91213	ПРИБЫТИЕ В БЕЛГРАД ВОЕННОГО МИНИСТРА БОЛГАРИИ	vol-6082-page-04-seg-063-3199-3771-3601-3878.png
6082	4	3072	3905	3727	4297	61	0.96244	БЕЛГРАД, 20 апреля. (ТАСС). Как со- общает агентство ТАНЮГ, прибывший в Белград болгарский военный министр ге- нерал Дамян Велчев сделал следующее заявление представителю печати: «Юго- славская и болгарская армии общими уси- лиями одерживают победы и преследуют врага. Дружба нашей армин с югослав- ской армией является сердечной и тесной. Это служит надежной гарантией укреп- линия искренних и братских отношений между нашими народами».	vol-6082-page-04-seg-064-3072-3905-3727-4297.png
6082	4	457	4370	1619	4546	4	0.91652	Продовольственное снабжение Красной Армии	vol-6082-page-04-seg-065-0457-4370-1619-4546.png
6082	4	477	4577	1596	4649	15	0.95633	Беседа с начальником Управления продовольственного снабжения Крас- ной Армии генерал-лейтенантом интендантской службы Д. В. Павловым	vol-6082-page-04-seg-066-0477-4577-1596-4649.png
6082	4	367	4674	1024	5360	87	0.96637	Около четырех лет идет небывалая в истории война, требующая от ее участни- ков неимоверного напряжения физических и моральных сил. Уже первых дней войны перед советским правительством и командованием Красной Армии встала грандиозная задача по переводу Красной Ариппина материальное снабжение по нор- мам военного времени. Достаточно ска- зать, что при установлении дневной нор- мы продовольственного пайка требовалось учесть такие важнейшие факторы, как численность мобилизуемых контингентов, примерные сроки продолжительности вой- ны, экономические возможности страны и особенности ее сельского хозяйства, со- стояние железнодорожного транспорта целый ряд других весьма существенных моментов.	vol-6082-page-04-seg-067-0367-4674-1024-5360.png
6082	4	369	5362	1033	6096	103	0.95459	Надо было установить нормы доволь- ствия, полностью обеспечивающие жизнен- ные силы бойцов. Эта задача была блестя- разрешена. 22 сентября 1941 года приказом Наркома Обороны № 312 был установлен паек военного времени. С этого дня войска Красной Армии были переведе- ны на новые нормы продовольственного снабжения. Как показал опыт войны, большие полностью затраты энергии бойцов компенсируются размером установленного пайка. Ежедневно батальонные кухни го- товят и доставляют на передний край го- рячую и разнообразную пишу. Чтобы обеспечить дневную выдачу пищи личному составу и выдать положенные нормы овса и сена лошадям, надо было ежеднев- но грузить много сотен вагонов различного продовольствия и фуража. Ясно, что для	vol-6082-page-04-seg-068-0369-5362-1033-6096.png
6082	4	1045	4674	1692	4989	41	0.96461	железных дорог столь значительные пере- возки продовольствия и Фуража без ущерба для других важнейших перевозок, были бы непосильны. Требовалось найти такое решение, которое максимально 00- легчило бы железнодорожный транспорт и одновременно обеспечило войска всеми ви- дами довольствия в установленных нор- yax	vol-6082-page-04-seg-069-1045-4674-1692-4989.png
6082	4	1037	4992	1696	6077	160	0.95558	В начале 1942 года было приказано сократить перевозки овощей, картофеля, сена, зерна из глубокого тыла и создать при каждом фронте собственную продо- вольственную базу. Использование мест- ных ресурсов и организация своих посе- вов сэкономили для народного хозяйства сотни тысяч тонн картофеля, овощей, зер- на и сена. Создание подсобных хозяйств дало возможность резко сократить перевоз- ки продовольствия и фуража из глубокого тыла. Высвобожденные тысячи вагонов загружались боеприпасами, горючим и другими видами боевого обеспечения войск. Много войн прошло в истории челове- чества, но еще не было примера, когда войска действующей армии в непрерывных боях, осуществляя стремительные наступа- тельные марши, одновременно п) сводили бы сев, сенокошение, уборку и обмолот зерна, заготовку и хранение картофеля овощей, постройку походных мельник и крупорушек. Нечего и говорить, что соче- тание активных боевых действий с боль- шой хозяйственной работой дело очень грудное. Но наши войска блестяще спра- вились с ним. В начале войны при фронтах не было подсобных хозяйств. Но уже в первые месяцы 1942 года подсобные хозяйства	vol-6082-page-04-seg-070-1037-4992-1696-6077.png
6082	4	1711	4374	2370	6077	231	0.95878	были организованы на каждом фронте. Войсковые части и соединения создава- ли подсобные хозяйства на брошенных землях, как правило, во фронтовом тылу. По мере продвижения войск на запад под- собные хозяйства с инвентарем и прочим имуществом передавались в систему Нар- комсовх030в или облисполкомам. Всего было передано свыше двух тысяч подсобных хозяйств. На новом месте войска засева- ли свободные земли, снова приобретали инвентарь, заводили скот, косили траву, убирали хлеба. Так происходило всё время по мере продвижения войск на запад. Войска Красной Армии оставляли после себя, не, только хорошо налаженные под- собные хозяйства, но и много восстанов- ленных промышленных предприятий: мельниц, маслодельных, сахарных и дру- гих заводов. Это помогло органам народ- ного хозяйства поставлять Красной Армии необходимые продукты предприятий, расположенных вблизи фронта. Огромную роль B снабжении войск сыграла пищевая промышленность. Особо следует отметить успешное выполнение заказов на изготовление большого количе- ства продуктов в специальной упаковке. Так было во время героической обороны Севастополя, Сталинграда, в ходе Крым- ской операции. Предприятия промышлен- ности всегда выполняли эти заказы срок. Большую помощь Красной Армии оказала промышленность концентратов, ко- торая поставила свыше полумиллиона тонн различных концентратов для войск дей- ствующей армии. Ассортимент концентра- тов ежегодно расширялся. Мясокомбинат им. Микояна, изготовляющий наибольшее количество пищевых концентратов, полу- чает тысячи благодарственных писем красноармейцев и офицеров. На протяжении всей войны Красная Армия полностью получала от промышлен- ности и сельского хозяйства ее виды продовольствия. Даже в тяжелые периоды; когда немцы заняли Украину, Кубань, по-	vol-6082-page-04-seg-071-1711-4374-2370-6077.png
6082	4	2394	4382	3045	4515	16	0.95918	ставки для армии производились плано- мерно и в полном объеме. В этом сказались преимущества социалистической эконо-	vol-6082-page-04-seg-072-2394-4382-3045-4515.png
6082	4	2378	4529	3045	6077	224	0.95357	Известно, какое огромное значение питании войск имеет обеспечение их све- жими овощами и картофелем. Здесь приш- лось преодолеть трудности, связанные с хранением. условиях стремительного наступления части и соединения не могли держать на своих складах большие запасы картофеля и овощей. В то же время хра- нилища поставщиков находились в боль- шом удалении от фронта. Погрузка овощей баз поставщиков часто задерживалась из-за недостатка рабочей силы, транспор- та и других хозяйственных неполадок. Нужно было изыскать другой способ хра- нения. Выход был найден. Командование тыла Красной Армии приняло решение по- строить свои базы хранения картофеля и овощей в районах, прилегающих к тыло- вым границам фронтов. В рекордно корот- кий срок было сооружено 116 овощных баз, емкостью около 400 тысяч тонн кар- тофеля и овощей. То. что в обычное вре- мя строилось годами, было построено в течение двух летних сезонов. Овощные базы дали возможность орга- ra- низовать хранение непосредственной У близости к Фронтам. Расположение баз железнодорожных путей обеспечивало бы- струю погрузку и доставку груза к ме- сту потребления. Таким образом войска имели возможность получать картофель свежие овощи ежедневно из интендантских запасов фронтов или центра. Затраты трудности при заготовке, транспортировке и хранении овощей, ис- числяемых В миллионах тонн, очень ве- лики. Но все они окупаются сохранением здоровья бойцов. Достаточно сказать, что авитаминозных болезней среди личного состава Красной Армии нет, в то время как в старой русской армии и в первую	vol-6082-page-04-seg-073-2378-4529-3045-6077.png
6082	4	3072	4390	3717	4453	9	0.95124	мировую войну такая болезнь, как дынга валила сотни солдат,	vol-6082-page-04-seg-074-3072-4390-3717-4453.png
6082	4	3037	4465	3715	6077	222	0.95917	Доставить продовольствие в необходимом количестве и ассортименте на фронт это только часть дела. Нужно еще умело приготовить пищу. Перед органами снаб- жения была поставлена задача подгото- вить кадры поваров. Несколько тысяч женщин, имеющих кулинарный опыт, охотно согласились пойти поварами в дей- ствующую армию. После окончания кур- сов, где они изучили особенности поход- ных кухонь, ознакомились с раскладками и нормами суточного довольствия, повара были направлены в госпитали и войско- вые части действующей армии. Заботливое отношение к питанию бой- дов со стороны женщин-поваров сказыва- лось во всем: в тщательной обработке про- дуктов перед закладкой в котел, в приго- товлении разнообразной пищи, в примене- нии специй и т. д. Указом Президиума Верховного Совета Союза ССР от 8 июля 1943 года был учрежден нагрудный знак "Отличный повар". Со дня издания Ука- за этим почетным знаком награждено свыше 19.000 поваров. Война приближается к победному кон- цу. Красная Армия, вписавшая блестящие страницы военную историю нашего народа, стоит сейчас у ворот Берлина. Превосходно вооруженные оснащенные всем необходимым для ведения сложней- ших операций, войска Красной Армии на всем протяжении войны но испытывали ни малейшего недостатка и в снабжении продовольствием. Нормальное и беспере- бойное питание высококачественными про- дуктами обеспечивало боеспособность на- ших воинов. Делом чести работников снаб- жения является еще большая засада бойцах и офицерах. На завершающем этапе войны Красная Армия должна полу- чать всё необходимое для скорейшего раз- грома врага.	vol-6082-page-04-seg-075-3037-4465-3715-6077.png
