volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5228	4	1179	1784	1531	1820	3	0.89140	Политрук А. УДАЛОВ	vol-5228-page-04-seg-015-1179-1784-1531-1820.png
5228	4	908	1875	1576	2187	50	0.95827	Фильм правдиво говорит о том, насколь- ко силен ленинградцев. В самые трудные ные минуты они показали, как глубоко живут в сердцах народа традиции револю - ционного Петрограда. Эти традиции воолу- певляют нас на новые подвиги. Ленин- градцы показали, что никакая вражья сила не в состоянии сломить дух рус- ского народа.	vol-5228-page-04-seg-016-0908-1875-1576-2187.png
5228	4	1153	2191	1531	2223	3	0.89495	Сержант С. ХУРСАНОВ	vol-5228-page-04-seg-017-1153-2191-1531-2223.png
5228	4	906	2276	1574	2626	53	0.95830	Героическая борьба ленинградцев воду шевляет бойцов и командиров на беспо- вольную борьбу с немецкими оккупантами. Просмотрев этот фильм, каждый боец и командир обязан так же стойко, так же мужественно уничтожать гитлеровскую свору. Так же, как ленинградцы отстояли свой город, так мы должны отстоять нашу родину очистить от фашистских захват- чиков нашу священную землю.	vol-5228-page-04-seg-018-0906-2276-1574-2626.png
5228	4	1016	2642	1523	2673	4	0.86917	Старший сержант А. ЛУКЬЯНОВ	vol-5228-page-04-seg-019-1016-2642-1523-2673.png
5228	4	666	2750	1116	2805	1	0.84931	ГОРОД-ГЕРОЙ!	vol-5228-page-04-seg-020-0666-2750-1116-2805.png
5228	4	206	2838	874	2978	20	0.94613	Документальный фильм «Ленинград в корьбе» предстанет перед будущими поко- тениями, как поэма о беспримерном му- качестве и героизме советских людей.	vol-5228-page-04-seg-021-0206-2838-0874-2978.png
5228	4	204	2986	872	3233	35	0.94524	Много чувств волновало меня, когда я смотрел эту картину, но одно преобладало это чувство беспредельной гордости за свою страну. Город продемонстрировал перед всем миром прочность, незыбле- мость советского строя и особый склад людей сталинской эпохи.	vol-5228-page-04-seg-022-0204-2986-0872-3233.png
5228	4	208	3243	876	3314	10	0.94506	История не знала мужества и стойкости, такой выдержки, которые проявили	vol-5228-page-04-seg-023-0208-3243-0876-3314.png
5228	4	900	2848	1566	3231	58	0.95827	ленинградцы в невероятно тяжелых усло- виях зимы 1941--42 г. Нельзя забыть волнующих кадров, правдиво показываю- щих будны ленинградцев в эту зиму. В этом замечательном фильме трогает каждый эпизод, каждый штрих. Не счесть наших городов-героев, вписавших свои славные имена в историю отечественной войны. И среди них первое место по во- личию и героизму занимает город Ленина любимец всей страны.	vol-5228-page-04-seg-024-0900-2848-1566-3231.png
5228	4	1173	3249	1519	3314	4	0.94280	Батальонный комиссар A. осигов,	vol-5228-page-04-seg-025-1173-3249-1519-3314.png
5228	4	491	3391	1256	3434	4	0.93992	ПРАВДИВЫЙ И ЯРКИЙ ФИЛЬМ	vol-5228-page-04-seg-026-0491-3391-1256-3434.png
5228	4	202	3457	868	3701	29	0.94714	Вчера на агитпункте Ярославского вокзала в Москве демонстрировался доку- ментальный фильм "Ленинград в борьбе". Картина произвела огромное впечатление на бойцов, командиров и политработни- ков. После сеанса состоялось обсуждение фильма.	vol-5228-page-04-seg-027-0202-3457-0868-3701.png
5228	4	202	3713	866	3819	12	0.96160	Героизм ленинградцев, как в зерка- ле, отражает героизм всех советских лю- дей,	vol-5228-page-04-seg-028-0202-3713-0866-3819.png
5228	4	894	3459	1560	3823	58	0.95334	Буду бить немецких захватчиков ло кон- да, пока не очистим от фашистских гра- бителей нашу родную советскую землю В фильме правдиво и ярко показа- но, как надо бороться, как надо побеж- дать, заявил старшина Алексеев. Я горжусь тем, что я советский гражда- ния. Уверенность в нашем правой деле дает нам новые силы на борьбу с гитле- ровским отребьем.	vol-5228-page-04-seg-029-0894-3459-1560-3823.png
5228	4	373	3900	1380	3959	3	0.95451	Оркестр Краснознаменного полка	vol-5228-page-04-seg-030-0373-3900-1380-3959.png
5228	4	198	3984	868	4415	66	0.95347	Оркестр Краснознаменного стрелкового полка, где комиссаром тов. Черезов, про- шел вместе со своей частью больной путь. Музыканты развлекали бойцов на прива- лах, веселили их в минуты отдыха. А во время боев музыканты подносят бое- припасы, вывозят с поля боя раненых, работают на строительстве укреплений. Смертью храбрых пал тенорист Шали- мов и горнист Артемьев. Многие музыкан- ты получили ранения, а затем, выздоро- бев, возвратились в свой оркестр.	vol-5228-page-04-seg-031-0198-3984-0868-4415.png
5228	4	194	4427	870	4843	59	0.95307	Когда после долгих боевых дней полк отвели на передышку, музыкантский взвод организовал художественную самодеятель- ность. полку создан ансамбль песни и пляски, в репертуаре которого много ве- селых песен. Большим успехом пользует- ся литературно-музыкальный монтаж «Де- и дни нашего волка», знакомящий слушателей с боевой историей полка и его героическими традициями. За отдыха вновь наступила странная боевая пора, Полк занял оборону	vol-5228-page-04-seg-032-0194-4427-0870-4843.png
5228	4	890	3994	1560	4833	122	0.95587	На одном из ответственнейших участков Ленинградского фронта. Здесь с настучиле- нием весны потребовалось заново постро- ить на болотной низине линию оборони- тельных сооружений. Люди работали, не покладая рук ни днем, ни ночью: Вместе с саперами и пехотинцами под свист пуль и вой снамятов работали и полковые му- зыканты. А в свободные от работы часы, копа люди отдыхали, музыканты явля- тись в землянку и блиндажи в качестве гостей, и отдых становился радостней. Организованная в составе музвзвода 1жаз-группа исполняет отрывки из «Лебе- утиного озера" Чайковского, русские пляски и западные танцы. Большим успехом слушателей пользуются бойцы музвзвода баянисты А. Мышкин и И. Котомахин. Каждый день капельмейстер Соколов по- лучает приглашения от бойнов передовой пожаловать в гости «с музыкой». Интендант 3-го ванга С. ЯКОВЛЕВ. ленинградский фронт	vol-5228-page-04-seg-033-0890-3994-1560-4833.png
5228	4	277	4902	1454	5008	6	0.95481	ВЫСТАВКА СОВЕТСКОГО ИЗОБРАЗИТЕЛЬНОГО ИСКУССТВА В ТЕГЕРАНЕ	vol-5228-page-04-seg-034-0277-4902-1454-5008.png
5228	4	188	5028	859	5600	84	0.95136	ТЕГЕРАН, 14 июля. (ТАСС). 11 июля в Тегеране открылась выставка советской карикатуры, плаката и книги, посвящен- ная великой отечественной войне совет- ского народа против германского фашиз- на. В центре выставки под флагами СССР. Ирана, Англии и США помещены большие лозунги: "Да здравствует пруж- ба советского и кранского народов" и др. Многочисленные "Окна ТАСС", фотогра- фии и плакаты рассказывают о героичес- кой борьбе народов Советского Союза про- тив фашистских варваров. Особые витри- ны с фотографиями отражают тесное сот- рудничество Англии, США и СССР в ройне	vol-5228-page-04-seg-035-0188-5028-0859-5600.png
5228	4	880	5034	1549	5600	73	0.96186	На открытии выставки присутствовали многочисленные представителя иранской н иностранной печати, видные иранские по- литические и общественные деятели, лип- ломаты. Приглашенные с огромным инте- ресом осматривали представленные на вы- ставке экспонаты, покупали советские книги и журналы. Зал выставки все время переполнен. Тегеранские газеты 12 июля поместили подробные сообщения об открытии вы- ставки, давая ей самую лучшую оценку и отмечая огромную пользу, которую прине- сет она в деле укрепления дружественных связей метку Ираноу и СССР	vol-5228-page-04-seg-036-0880-5034-1549-5600.png
5228	4	432	5669	1307	5759	5	0.98557	Проекты монументальных памятников отечественной войны	vol-5228-page-04-seg-037-0432-5669-1307-5759.png
5228	4	186	5787	859	5999	27	0.95226	Закончился второй тур товарищеского соревнования московских архитекторов на создание монументальных памятников оте- чественной войны. На второй тур пред- ставлено свыше 40 проектов. Темы планов: памятники и обелиски	vol-5228-page-04-seg-038-0186-5787-0859-5999.png
5228	4	880	5785	1547	5999	25	0.95051	героям Батики, героям, павшим за ро- лину, 28 гвардейцам панфиловцам, конно- гвардейцам, танкистам-гвардейцам, ста- линским соколам и другие. Лучшие проекты будут премированы по- почетными грамотами,	vol-5228-page-04-seg-039-0880-5785-1547-5999.png
5228	4	1942	473	2608	518	2	0.96437	ГИТЛЕРОВСКИЕ МАКЛЕРЫ	vol-5228-page-04-seg-040-1942-0473-2608-0518.png
5228	4	1989	536	2948	699	25	0.96159	Недавно Петэн в сопровождении Лаваля совершил поездку по Франции с целью вербовки французских рабочих для работы в германской военной промышленности (Из газет) Рис. Бор. Ефимова,	vol-5228-page-04-seg-041-1989-0536-2948-0699.png
5228	4	2011	1979	2553	2016	4	0.88089	Рекламное турне по Франции	vol-5228-page-04-seg-042-2011-1979-2553-2016.png
5228	4	1818	2089	2744	2148	3	0.95100	Франция ненавидит Лаваля	vol-5228-page-04-seg-043-1818-2089-2744-2148.png
5228	4	1916	2172	2272	2205	2	0.95358	Признание гитлер	vol-5228-page-04-seg-044-1916-2172-2272-2205.png
5228	4	1602	2219	2266	2469	39	0.94633	Нью-Парк, 14 июля. (ТАСС). По со- общению корреспондента агентства Acco- шиайтел Пресс из Виши, Марсель Деа (ко- торый, как известно, является видным пит- теровским агентом), выступая с речью в Париже, заявил, что «все нападают на Лаваля». «Правительству Лаваля, ска-	vol-5228-page-04-seg-045-1602-2219-2266-2469.png
5228	4	2282	2174	2614	2207	3	0.93556	кого агента Деа	vol-5228-page-04-seg-046-2282-2174-2614-2207.png
5228	4	2274	4623	2940	4798	23	0.95182	руются в полиции, будут подвергнуты смертной казни. Смертной казни подлежат также бежавшие военнопленные, а также все лица, дающие им убежище, одежду или помощь.	vol-5228-page-04-seg-047-2274-4623-2940-4798.png
5228	4	2292	2229	2958	2471	26	0.95853	угрожают многочисленные оппозиционные силы, растущая волна не- нависти и заговоры. Лаваль! Перепись опасности справа, слева, сзади, со всех сторон, где она подстерегает тебя. Ты страшно одинок!».	vol-5228-page-04-seg-048-2292-2229-2958-2471.png
5228	4	1783	2520	2777	2592	2	0.98514	порабощенном Париже	vol-5228-page-04-seg-049-1783-2520-2777-2592.png
5228	4	1590	2626	2262	4065	218	0.95708	Английская газета "Ньюс кроникл" по- местила статью видното французского жур- налиста Поля Симона, которому недавно удалось бежать из опустошенного гитле- ровцами Парижа. "Уже две недели, --- пишет Поль Си- мон, я наслаждаюсь свободой, но моя жизнь в угнетенном немецкими фашистами Париже оставила свой след. Живя там, я был постоянно на-чеку. Уходя по утрам из дома, я не знал. вернусь ли обратно. Человеку, не испытавшему этого, труд- но понять, что значит жить в оккупиро- ванной гитлеровцами стране. Ежедневно мелькающая перед глазами серо-зеленая форма немецкой солдатни, фашистские флаги так действуют на нервы, что в ко- нечном кто те вы становитесь почти не- Вменяемым. Мне часто приходилось слышать, как парижано, наблюдая за марширующими по Елисейским Полям немецкими солдата- ми, сжав кулаки, чуть слышно говорили: «Если бы появился хотя бы один англий- ский самолет и расстрелял из пулеметов всю эту банду! » первые месяцы германского нападе- ния на Советский Союз численность окку- пационных войск была сокращена. В по- следнее время в связи с огромными поте- рями немцев на советско-германском фрон- те все более или менее пригодные солда- ты из состава немецких войск в Париже были отправлены на восток. Сейчас в Па- риже можно увидеть немецких солдат в возрасте либо свыше 50 лет, либо - 16 -17 лет. Опасаясь налетов английской авиации, немцы не используют парижские казармы, размещая свои войска в многочисленных отелях.	vol-5228-page-04-seg-050-1590-2626-2262-4065.png
5228	4	1588	4071	2254	4452	57	0.95498	Помимо того, что немцы имеют свои собственные отделения во всех парижских госпиталях. оны реквизировали крупней- шую в Париже больницу, куда направля- ются раненые немецкие солдаты. непре- рывным потоком прибывающие с советско- германского фронта. Многие госпитали в крупнейших городах оккупированной зо- ны Франции также переполнены ранены- ми, доставленныхи из России. Однако гос- питали оккупированной зоны уже не мо-	vol-5228-page-04-seg-051-1588-4071-2254-4452.png
5228	4	2280	2630	2956	4450	273	0.95985	гут вместить всех раненых, и Берлин по- требовал от правительства Виши предоста- вления госпиталей в неоккупированной зоне страны. Гестапо имеет своих людей во всех от- делениях полицейской префектуры Пари- жа. В здании префектуры гестаповцы за- нимают обширный подвал, куда запрещен доступ даже высшим чиновникам префек- туры. Все жители Парижа, за исключением немцев, страдают от хронического недо- едания. Парижане вынуждены часами стоять в длинных очередях у различных магазинов и, как правило, уходить с пу- стыми руками. Магазины Парижа опусто- шены немцами. Недавно они провели рек- визицию кожаных пальто для отправки на фронт. Кожаные пальто особенно распро- странены среди французских рабочих. Рек- визировав, где только можно, все кожаные пальто, оккупанты расставили вооружен- ных солдат у ворот различных крупных предприятий. После этого начался разбой среди белого дня. Каждому рабочему в ко- жаном пальто приказывалось снять его и передать немцам. Если ограбленный фран- цуз осмеливался протестовать, он немед- ленно арестовывался. Французы оказывают сопротивление не- мецко-фашистским захватчикам всеми имеющимися в их распоряжении средства- ни. Особое значение для организации это- го сопротивления имеют многочисленные нелегальные газеты, распространяемые по всей стране. Вокруг этих газет организу- ются активные группы французских па- триотов, которые, как одна великая ар- мия, поднимутся на борьбу с оккупантами, когда для этого наступит время». (ТАСС). ЛОНДОН, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, в Париже опубли кован беспримерный по своей жестокости приказ начальника германской полиции, в котором говорится, что. если подозреваемые оскорблениях и актах саботажа Фран- пузы не будут обнаружены в течение 10 дней, все их родственники --- мужчины в возрасте от 18 лет и выше будут расстре- ляны, женщины будут посланы на ка- торжные работы, а дети 10 18 лет отпра- влены в исправительные дома.	vol-5228-page-04-seg-052-2280-2630-2956-4450.png
5228	4	1661	4495	2842	4596	6	0.97739	ГИТЛЕРОВСКИЙ ТЕРРОР В ОККУПИРОВАННЫХ советских районах	vol-5228-page-04-seg-053-1661-4495-2842-4596.png
5228	4	1582	4619	2256	4812	26	0.95895	ЛОНДОН. 14 июля. (ТАСС). Как пере- дает агентство Рейтер из Стокгольма, оккупированных советских районах опу- бликован приказ германских властей том, что все лица. которые не зарегистри-	vol-5228-page-04-seg-054-1582-4619-2256-4812.png
5228	4	2262	4619	2876	4810	21	0.95537	руются в полиции. будут подвергнуты смертной казни. Смертной казни пол также бежавшие военнопленные, з та все лица, дающие иы убежище, одежду	vol-5228-page-04-seg-055-2262-4619-2876-4810.png
5228	4	1582	4818	2254	4916	4	0.98442	ЛИБИЦЕ - СИМВОЛ СТРЕМЛЕНИЯ	vol-5228-page-04-seg-056-1582-4818-2254-4916.png
5228	4	2262	4818	2876	4916	4	0.99160	Я ЧЕХОСЛОВАКИИ К СВОБОДЕ	vol-5228-page-04-seg-057-2262-4818-2876-4916.png
5228	4	1692	4920	2809	4997	7	0.92399	Награждение поселка Либице, разрушенного гитлеровцами, военным крестом	vol-5228-page-04-seg-058-1692-4920-2809-4997.png
5228	4	1576	5024	2244	5551	78	0.95132	ЛОНДОН. 14 июля. (ТАСС). Как пере- дает агентство Рейтер, президент Чехо- с.ювацкой республики Бенеш награлил во- енным крестом чешский поселок Лидице. полностью разрушенный гитлеровцами. Об- ращаясь к членам чехословацкого прави- тельства и представителям чехословацкой армии и авиации, Бенеш сказал: «Население Либице, которое показало себя до конца преданным традициям на- шего государства, стало жертвой варвар- ства врага, пытающегося уничтожить ду- шу и тело нашей нации. В глазах всего мира Либице является символом стремле- ния Чехословакий к свободе и красноре-	vol-5228-page-04-seg-059-1576-5024-2244-5551.png
5228	4	2270	5026	2936	5545	69	0.95404	живым протестом всех, кто пал в борьбе против фашистских захватчиков и угнета- теплой свободных народов Европы. Поэтому я награждаю Либице военным крестом". Премьер-министр Чехословакии Шрамек принимая крест от имени населения Ли- бице. выразил уверенность в том, что этот чехословацкий поселок, ставший жертвой немецкой ярости, возрогится к новой жизни. "Приближается день, сказал Шра- миг, когда из развалин поселка, уничто женнопо немцами, на нашей освобожден- ной родине возродится новый город Ли-	vol-5228-page-04-seg-060-2270-5026-2936-5545.png
5228	4	1598	5602	2903	5657	4	0.95514	ничтожение итальянцами албанских деревень	vol-5228-page-04-seg-061-1598-5602-2903-5657.png
5228	4	1570	5677	2243	6003	40	0.94802	Нью-парк, 14 июля. (ТАСС). Как сообщает стамбульский корреспондент агентства Ассошиэйтед Пресс, итальянцы без всякого предупреждения уничтожила 3 албанских деревни в качестве репрес- сне за деятельность партизан. В частно- сти, они уничтожили деревню, в которой родился руководитель албанских партизан полковник Байрактари	vol-5228-page-04-seg-062-1570-5677-2243-6003.png
5228	4	2266	5675	2933	6003	47	0.95299	лондон, 14 июля. (ТАСС). Как пере- дает агентство Рейтер из Анкары, положе ние в Албании стало столь тревожным, а ненависть оккупантам приняла столь острые формы, что итальянцы не осмели- лись поднять свой флаг в Тиране, Ску- тари, Дурапцо и Крипе. На албанского марионеточного премьер-министра быть совершено покушение.	vol-5228-page-04-seg-063-2266-5675-2933-6003.png
5228	4	3084	471	4287	603	10	0.97390	ОТ"ЕЗД ЧРЕЗВЫЧАЙНОГО полномочного посла польской РЕСПУБЛИКИ В г. Ст. КОТ	vol-5228-page-04-seg-064-3084-0471-4287-0603.png
5228	4	2997	621	3666	1010	69	0.93735	13 июля с. г. из куйбышева выехал Чрезвычайный и Полномочный Посол Польской Республики в СССР г. Ст. Кот. На пристани г-на Кота провожали За- ведующий Протокольным Отделом НКИД т. Ф. Ф. Молочков, Пом. Зав. 4-м Евро- пейским Отделом НКИД т. В. А. Зорин, состав Польского Посольства во главе с Поверенным в Делах г-ном Х. Сокольнип- ким, а также Афганский Посол г. Султан Ахмед Хан, Китайский Посол г. Шао Ли-	vol-5228-page-04-seg-065-2997-0621-3666-1010.png
5228	4	3689	621	4368	1010	63	0.93464	Пзы, Посол Великобритании г. А. hepp, Посол США г. В. Стендли, Шведский Пос- ланник г. В. Ассарссон, Чехословацкий Посланник г. 3. Фирлингер, Югославский Посланник г. C. Симич. представитель Французского Национального Комитета г. Р. Гарро, Поверенный в Делах Ирана г. А. Этесами, Поверенный в Делах Турции г. Ф. Зорлу, Поверенный в Делах Греции г. И. Джирас, Поверенный в Делах Нор- вегии г. И. Люнде.	vol-5228-page-04-seg-066-3689-0621-4368-1010.png
5228	4	3125	1055	4228	1138	4	0.95945	Военные действия в Египте	vol-5228-page-04-seg-067-3125-1055-4228-1138.png
5228	4	2986	1157	3662	2423	180	0.95453	ЛОНДОН, 14 июля. (ТАСС). В коммю- нике английского командования на Ближ нем Востоке сообщается, что 13 июля на северном участке фронта английские войска отбили атаки танков и моторизованной пехоты противника. На южном участке фронта английские колонны вступили в бой c войсками противника. Английская истребительная и бомбардир- ровочная авиация атаковала посадочные площадку противника в районе Эд-Даба, a также скопления механизированных средств противника. Все атаки английских Воздушных сил были успешными. Были уничтожены танки противника, 6 враже- ских самолетов в воздушных боях и много других на земле. Во время воздушных налетов против- ника на Мальту английские истребители сбили не менее 5 вражеских самолетов и повредили другие машины. Во всех опера- циях английская авиация потеряла один самолет. ЛОНДОН. 14 июля. (ТАСС). Как пере- дает специальный корреспондент агентст- ва Рейтер, находящийся при 8-й армии, войска Окинлека продолжают удерживать высокий каменистый горный кряж, изве- стный под названием Тель-эль-Эйза (горя Иисуса). В настоящее время Роммель под- тягивает свои бронетанковые силы, и минуты на минуту можно ожидать начала крупной битвы. Английские подвижные отряды непрерывно атакуют противника. Австралийские силы удерживают позиции на горном кряже, в то время как южно-	vol-5228-page-04-seg-068-2986-1157-3662-2423.png
5228	4	3680	1163	4362	2423	185	0.96365	африканские войска наносят противнику удары, совершая вылазки в западном на- правлении. В зоне боев царит напряжен- ная атмосфера. Предпринятая союзниками 10 июля атака предупредила крупную атаку Громче- ля. Немцы предпринимали одну атаку за другой против английских позиций на горном кряже, и им удалось занять часть кряжа. Однако на следующий день ав- стралийцы отбросили противника и заня- ли весь горный кряж. Корреспондент сообщает, что до сих пор больших боев между бронетанковыми си- лами не было. Африканский корпус не смог контратаковать австралийские силы, так как основная часть его танков была сконцентрирована на юте. ЛОНДОН, 14 июля. (ТАСС). Как сооб- щает каирский корреспондент агентства Рейтер, английская авиация совершила интенсивный налет на Тобрук. Было от- мечено прямое попадание в одно судно, находившиеся в гавани, и несколько по- паланий в три других судна. Сильной бомбардировке подверглись портовые соору- жения и прутик обекты. лондон. 14 июля. (ТАСС). Нак пере- лет английское министерство информации, английские морские силы подвергли бом- барцировке Мерса-Матрух. За четверть часа на тавань было выпущено 700 сна- рядов, которые попали в некоторые суда, включая торпедные катера. Кроме того. снаряды попали также в обекты на бе- регу. Возникли многочисленные пожары.	vol-5228-page-04-seg-069-3680-1163-4362-2423.png
5228	4	3106	2467	4228	2567	7	0.98988	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ НА ПРОМЫШЛЕННЫЕ ОБЪЕКТЫ РУРА	vol-5228-page-04-seg-070-3106-2467-4228-2567.png
5228	4	2982	2585	3652	2765	27	0.96384	ЛОНДОН, 14 июля. (ТАСС). В комью- нике английского министерства авиации говорится, что в ночь на 14 июля круп- ные соединения английских бомбардиров щиков совершили налет на промышленные	vol-5228-page-04-seg-071-2982-2585-3652-2765.png
5228	4	3676	2592	4354	2758	17	0.93137	объекты в Курской области. В результате бомбардировки вспыхнули многочисленные пожары. Пять английских самолетов вернулись на свою базу.	vol-5228-page-04-seg-072-3676-2592-4354-2758.png
5228	4	3109	2809	4281	2870	5	0.96372	КРУПНОЕ СТОЛКНОВЕНИЕ НА РУМЫНО-ВЕНГЕРСКОЙ ГРАНИЦЕ	vol-5228-page-04-seg-073-3109-2809-4281-2870.png
5228	4	2980	2891	3652	3176	42	0.94349	ЖЕНЕВА, 14 июля. (ТАСС). В местных иностранных кругах стало известно. что несколько дней тому назад, на венгерско- 9 румынской границе произошло крупное столкновение между румынскими и вен- герскими войсками. Это столкновение было вызвано тем, что больной пограничный отряд румынских солдат нарушил границу	vol-5228-page-04-seg-074-2980-2891-3652-3176.png
5228	4	3676	2893	4354	3176	42	0.95978	и вторгся в пределы венгерской террито- рии. Оказавшие сопротивление венгерские пограничные части были обстреляны ар- типлерией со стороны румынской границы. Однако в результате решительных дейк т- вий венгерских пограничных частей, в по- мощь которым была постана пехотная ди- визия, румыны были отброшены.	vol-5228-page-04-seg-075-3676-2893-4354-3176.png
5228	4	3092	3227	4242	3328	6	0.97717	ТАЙНАЯ АНТИГИТЛЕРОВСКАЯ ОРГАНИЗАЦИЯ В ВЕНГЕРСКОЙ АРМИИ	vol-5228-page-04-seg-076-3092-3227-4242-3328.png
5228	4	2982	3347	3646	3526	30	0.94225	НьЮ-йорк, 14 июля. (ТАОС). Как пе- редает корреспондент агентства Юнайтед Пресс из Анкары, по сведениям из Буда- пешта, за прошлую неделю там было аре- стовано свыше 300 офицеров и унтер-	vol-5228-page-04-seg-077-2982-3347-3646-3526.png
5228	4	3676	3355	4348	3516	16	0.93440	офицеров венгерской армии по обвинению в принадлежности тайной организации, снабжавшей оружием югославских и поль- ских партизан.	vol-5228-page-04-seg-078-3676-3355-4348-3516.png
5228	4	3102	3569	4234	3632	5	0.94523	Убийство начальника гестапо в Загребе	vol-5228-page-04-seg-079-3102-3569-4234-3632.png
5228	4	2980	3648	3648	3723	13	0.91996	ЛОНДОН, 14 июля. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне стало из-	vol-5228-page-04-seg-080-2980-3648-3648-3723.png
5228	4	3672	3656	4344	3723	11	0.93580	вестно, что югославскими патриотами убит начальник гестапо в Загребе майор Гельм.	vol-5228-page-04-seg-081-3672-3656-4344-3723.png
5228	4	3202	3768	4112	3815	4	0.88467	война на тихом океане	vol-5228-page-04-seg-082-3202-3768-4112-3815.png
5228	4	2976	3845	3644	3992	22	0.92325	лондон, 14 июля. (ТАСС). Как сооб- щает агентство Рейтер, английские само- леты атаковали город Калева в Бирме. Несмотря на плохую погоду, бомбардиров-	vol-5228-page-04-seg-083-2976-3845-3644-3992.png
5228	4	3670	3851	4340	3988	12	0.93582	ка военных объектов прошла весьма ус пешно. Английские самолеты вернулись без потерь.	vol-5228-page-04-seg-084-3670-3851-4340-3988.png
5228	4	3302	4037	4000	4077	2	0.95814	японо-китайская война	vol-5228-page-04-seg-085-3302-4037-4000-4077.png
5228	4	2974	4106	3640	4352	38	0.95414	По китайским данным, японские вой- ска, базируясь на город Лишуй в провин- ции Чжодзян, ведут наступление на Цзин- тян. Продвижение японцев встречает упорное сопротивление китайских войск. Китайские войска атаковали японцев юж- нее Лишуй и в нескольких пунктах от-	vol-5228-page-04-seg-086-2974-4106-3640-4352.png
5228	4	3668	4102	4340	4350	30	0.95461	теснили их назад. В результате контр- ударов китайские войска отбили остроз Футболу (провинция Фуцзянь). По японским данным, японские войска после взятия Вэньчжоу в провинции Чжэцзян начали наступление на юг. (TACC)	vol-5228-page-04-seg-087-3668-4102-4340-4350.png
5228	4	3196	4389	4108	4429	5	0.95743	действия американской авиации в китае	vol-5228-page-04-seg-088-3196-4389-4108-4429.png
5228	4	2968	4444	3642	4623	24	0.95253	лондон, 14 июля. (ТАСС). Как пере- дает чунцинский корреспондент агентства Рейтер. японские бомбардировщики пыта- лись произвести налет на Куньминь и Хэншуй (провинция Юньнань). Будучи	vol-5228-page-04-seg-089-2968-4444-3642-4623.png
5228	4	3658	4448	4336	4619	14	0.93110	встречены американскими самолетами на границе Индокитая, японские бомбарли- ровщики повернули обратно, не сбросив бомб	vol-5228-page-04-seg-090-3658-4448-4336-4619.png
5228	4	3174	4659	4086	4702	4	0.95694	АМЕРИКАНСКИЕ ВОЙСКА В КАНАДЕ	vol-5228-page-04-seg-091-3174-4659-4086-4702.png
5228	4	2968	4721	3642	4936	35	0.94940	НьЮ-йорк, 14 июля. (ТАСС). Как со- общает агентство Канадиан Пресс, в Отта- ве официально об явлено, что канада раз- решила пребывание американских войск на своей территории. Некоторые американ- ские части уже находятся в Канаде, Если	vol-5228-page-04-seg-092-2968-4721-3642-4936.png
5228	4	3664	4729	4338	4936	28	0.95057	будет необходимо, будут отправлены новые части. Повидимому, речь идет об амерх- канских военно-инженерных частях, на- ходящихся в северо-западной части Кана- ды в связи с постройкой автострады на Аляску,	vol-5228-page-04-seg-093-3664-4729-4338-4936.png
5228	4	3111	4973	4175	5018	5	0.94533	МАНЕВРЫ КАНАДСКИХ ВОЙСК В АНГЛИИ	vol-5228-page-04-seg-094-3111-4973-4175-5018.png
5228	4	2966	5034	3638	5352	50	0.95628	НьЮ-ПОРК, 14 июля. (ТАСС). Как со- общает корреспондент агентства Ассо- шиайтел Пресс, находящийся с канадски- ми войсками в. Англии, канадские удар- ные части, включая пехотные и броне- танковые полки, вместо с английскими морскими и воздушными силами закончи- ли самые крупные маневры по высадке леса на какие когда-либо имели место в	vol-5228-page-04-seg-095-2966-5034-3638-5352.png
5228	4	3656	5040	4336	5352	38	0.96300	европейских водах. Маневры продолжа- лись несколько недель и состояли ря- да десантных операций массы пехоты и бронетанковых сил. В маневрах прини- мали участие американские офицеры. Выс- шие американские морские и армейские офицеры присутствовали на этих маневрах качестве наблюдателей	vol-5228-page-04-seg-096-3656-5040-4336-5352.png
5228	4	3111	5384	4208	5463	8	0.98023	мобилизация рабочей силы в сша для военной промышленности	vol-5228-page-04-seg-097-3111-5384-4208-5463.png
5228	4	2960	5480	3630	5875	54	0.95620	14 июля. (ТАСС). Как со- общает вашингтонский корреспондент га- зеты «Нью Йорк таймс", председатель пра вительств нной комиссии по мобилизации рабочей силы Макнатт указал, что воен- ная промышленность быстро рассасывает безработицу в США. Макнатт заявил. что необходимо использовать всевозможные источники для обеспечения военной про- мышленности рабочей силой. По официаль- подсчетам, на первое июля непосред-	vol-5228-page-04-seg-098-2960-5480-3630-5875.png
5228	4	3656	5488	4328	5734	42	0.95811	ственно в военной промышленности было занято 12,5 млн. человек по сравне- нию с 9 млн. человек в апреле и 6.900 тыс. в январе этого года. На последний квартал 1941 гола в военной прочь милен- ности США в среднем было занято 5.300 человек.	vol-5228-page-04-seg-099-3656-5488-4328-5734.png
