volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6058	4	1082	577	1740	1310	112	0.96080	собой предусматриваемые настоящим зако- ном участки из одного или обоих владе- ний по взаимному соглашению; в) сель- скохозяйственное имущество родителей но несовершеннолетних детей; г) сельскохо- зяйственное имущество совладельцев. Статья 6. Тракторы, молотилки, локомо- били, жнейки и комбайны, находящиеся на предусмотренных ст. 3 участках, переходят в собственность государства, которое соз- даст уездные центры для сдачи землевла- дельцам в аренду сельскохозяйственных машин. Остальные сельскохозяйственные эрудия и рабочий скот переходят во вла- дение государства пропорционально пло- щади экспроприированного земельного уча- стка и будут переданы наделенным землей крестьянам. Статья 7. Всё сельскохозяйственное иму- щество, предусмотренное ст. ст. 3 и 6, переходит немедленно без всякого возме- щения полностью в собственность государ- ства для указанных статьей 2-й целей.	vol-6058-page-04-seg-011-1082-0577-1740-1310.png
6058	4	1178	1340	1634	1377	7	0.92337	лава III. И с к лючаютс я	vol-6058-page-04-seg-012-1178-1340-1634-1377.png
6058	4	1203	1387	1601	1418	2	0.89558	из экспроприации:	vol-6058-page-04-seg-013-1203-1387-1601-1418.png
6058	4	1078	1431	1731	1943	76	0.96111	Статья 8. Исключаются из экспроприа- ции и оставляются во владении настоя- щих собственников: существующие рисо- вые поля, земельные участки, принадлежа- щие монастырям, церковным учреждениям, церквам, митрополиям, епископатам, прихо- дам; королевские владения, владения гос- питальных учреждений, равно как и те. которые принадлежат румынской акаде- мии, школьной палате и другим культур- ным учреждениям и компоссесоратам, го- родам, сельским общинам и кооперати- зам, а также сенокосы и пастбища, при- надлежащие селам и вообще все участки, являющиеся государственной собственно- стью,	vol-6058-page-04-seg-014-1078-1431-1731-1943.png
6058	4	1107	1972	1694	2050	6	0.92210	Глава IV. Порядок кспроприации и наделение	vol-6058-page-04-seg-015-1107-1972-1694-2050.png
6058	4	1331	2065	1472	2090	1	0.93308	землей	vol-6058-page-04-seg-016-1331-2065-1472-2090.png
6058	4	1058	2115	1723	3624	237	0.97403	Статья 9. Сельские мэры обязаны в 10-дневный срок с момента опубликования настоящего закона в «Правительственном Вестнике" ("Мониторул Офичиал") созвать на общее собрание всех безземельных кре- стьян соответствующих сёл, а также кре- стьян, обладающих менее чем 5 га собст- венной земли, для избрания местного ко- митета по наделению землей, состоящего из 7--15 членов. Результаты выборов должны быть запи- саны в протокол, подписанный всеми при- сутствующими лицами. Статья 10. C целью обеспечения со- трудничества с государственными органа- ми в деле осуществления аграрной рефор- мы, учреждаются волостные комиссии для координирования работ по аграрной рефор- ме и разрешения споров, возникающих ме- жду селами или деревнями, а также ме- жду собственниками, имеющими право на наделение землей при проведении земель- ной реформы. Волостные комиссии будут состоять из лиц, выделенных в качестве делегатов местными комиссиями. Каждая комиссия выделит по два делегата. Волостные комиссии могут допустить наделение землей лиц из других волостей, имеющих на это право. Председатель во- лостной комиссии по проведению аграрной реформы будет выделен министерством земледелия и государственных владений. Он может быть судьей или юристом. Статья 11. Местные комиссии должны составить списки земельного имущества, которое подлежит передаче в собствен- ность государства, и списки лиц, имеющих право на наделение землей и на сельско- хозяйственный инвентарь, перешедший в собственность государства, а также и спи- ски сёл, которые не имеют пастбищ. Статья 12. При наделе будет ока- зываться предпочтение военнослужащим, призванным или мобилизованным в армию, и всем тем, кто принял участие в борьбе против гитлеровской Германии.	vol-6058-page-04-seg-017-1058-2115-1723-3624.png
6058	4	1762	570	2415	759	31	0.97589	Статья 13. Уездная префектура по окончании работ по наделению землей вы- даст документы на право собственности имеющим на это основание, a также и селам на право владения выделенными им участками пастбищ.	vol-6058-page-04-seg-018-1762-0570-2415-0759.png
6058	4	1758	763	2413	1176	72	0.96331	Статья 14. Размер участков новообра- зованных хозяйств, равно как и размер участков малых хозяйств, будет опреде- лен в зависимости от имеющегося в во- лости количества земли. То же самое в отношении лугов и пастбищ. Статья 15. Размер наделов не превы- сит 5 га, кроме случаев перевода в дру- гой район для наделения землей. В таком случае участки могут быть и больше. Их измерение будет удостоверено органами министерства земледелия и государствен- ных владений.	vol-6058-page-04-seg-019-1758-0763-2413-1176.png
6058	4	1758	1180	2407	1335	26	0.94921	Статья 16. Стоимость наделов будет равна стоимости среднего годового урожая с га при следующем расчете: урожай пше- ницы определяется в 1009 кг., кукурузы- в 1200 кг.	vol-6058-page-04-seg-020-1758-1180-2407-1335.png
6058	4	1754	1340	2405	1655	55	0.95428	Новые владельцы платят деньгами или натурой 10% покупной цены. Остальная же сумма будет уплачиваться взносами в следующем порядке: для малоземельных крестьян в течение 10 лет; для без- земельных крестьян - в течение 20 лет. случае, если уплата будет произведена деньгами, то цена земли будет равна цене шеницы на свободном рынке на 1 марта 1945 г.	vol-6058-page-04-seg-021-1754-1340-2405-1655.png
6058	4	1748	1659	2403	2264	98	0.97490	Статья 17. Безземельные крестьяне мо- гут получить от префектуры отсрочку первого взноса на три года с разрешения волостной комиссии по аграрной реформе. Статья 18. В случаях, когда раздел имений произошел до опубликования на- стоящего закона, местный комитет по на- делению составит новые списки в соответ- ствии с настоящим законом. Список имеющих право на надел будет представлен префектуре соответствующего уезда с тем, чтобы одновременно с выда- чей документов на право собственности была произведена запись имущества в по- земельную книгу или в книгу-регистр, устанавливающие право на собственность. Все эти документы освобождаются от вся- ких налогов, гербовых сборов и прочих податей.	vol-6058-page-04-seg-022-1748-1659-2403-2264.png
6058	4	1808	2285	2324	2353	16	0.96492	лава V. 3 а к л ю ч и т е л ь н ы указания	vol-6058-page-04-seg-023-1808-2285-2324-2353.png
6058	4	1746	2368	2396	2556	28	0.96564	Статья 19. Юридическое положение владений, которых касается настоящий за- кон, является тем, которое было установ- лено на 23 августа 1944 г., за исключе- нием наследств, законно выявившихся 10зже.	vol-6058-page-04-seg-024-1746-2368-2396-2556.png
6058	4	1739	2562	2396	3362	128	0.96016	Посевы, произведенные осенью 1944 г., будут собраны теми, кто их произвел. Статья 20. Хозяйства, образованные на основании настоящего закона, не могут быть разделены, проданы, арендованы или заложены ни в целом, ни частично. В чрезвычайных случаях вновь созданные хо- зяйства могут быть проданы, арендованы, разделены или заложены, но лишь с со- гласия министерства земледелия и государ- ственных владений. Статья 21. Наделенный землей полу- чает ее свободной от всяких долгов и по- ценностей. Долги, происходящие от закла- да земли, и всё, что обременяет экспро- армированные земли, будет урегулировано специальным законом-указом. Статья 22. Для ферм, которые бу- дут найдены министерством земледелия об- разцовыми, от случая к случаю инструк- циями, издаваемыми в развитие закона, бу- дут созданы особые условия. Статья 23. Режим лесов и виноград- ников будет являться объектом особого за- кона.	vol-6058-page-04-seg-025-1739-2562-2396-3362.png
6058	4	1735	3366	2386	3623	36	0.95869	Статья 24. Добавочные инструкции установят все подробности применения на- стоящего закона. Статья 25. На применение настоящего закона уполномочивается министерство зе- мледелия и государственных владений. Статья 26. Настоящий закон-указ вхо- дит в силу со дня его опубликования».	vol-6058-page-04-seg-026-1735-3366-2386-3623.png
6058	4	529	3696	1601	3777	10	0.99059	СООБЩЕНИЕ ЧЕРЧИЛЛЯ О СОСТАВЕ АНГЛИЙСКОЙ ДЕЛЕГАЦИИ НА КОНФЕРЕНЦИЮ В САН-ФРАНЦИСКО	vol-6058-page-04-seg-027-0529-3696-1601-3777.png
6058	4	386	3785	1035	4144	57	0.96840	лондон, 23 марта. (TACC). Как пе- редает агентство Рейтер, английский премьер-министр Черчилль об'явил вчера в палате общин, что четырьмя главными английскими делегатами на конференции в Сан-Франциско будут министр иностранных дел Иден, лорд-председатель совета Эттли, министр по делам доминионов Крэнборн и британский посол в Вашингто- не лорд Галифакс. Иден будет главой де- легации; в состав делегации войдут так-	vol-6058-page-04-seg-028-0386-3785-1035-4144.png
6058	4	1055	3787	1706	4146	45	0.96591	же парламентский секретарь министерства груда и национальной повинности Джордж Томлинсон, парламентский секретарь мини- стерства внутренних дел и внутренней без- опасности Элен Вилкинсон, парламентский секретарь министерства здравоохранения Флоренс Хорсбру, парламентский секре- - тарь министерства продовольственного снабжения Вильям Мэбэн и парламентский секретарь министерства экономической войны Дингл Фут.	vol-6058-page-04-seg-029-1055-3787-1706-4146.png
6058	4	1773	3692	2347	3798	6	0.88452	ТРЕБОВАНИЕ ВОССТАНОВЛЕНИЯ конституционного строя в АРГЕНТИНЕ	vol-6058-page-04-seg-030-1773-3692-2347-3798.png
6058	4	1725	3825	2384	4148	45	0.97839	23 марта. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед пресс из Буэнос-Айреса, 400 бывших членов парламента от социалис- тической партии, а также работников му- ниципалитетов и профсоюзов Аргентины опубликовали заявление, в котором при- зывают объединить все демократические силы, чтобы восстановить конституцион- ный строй в Аргентине.	vol-6058-page-04-seg-031-1725-3825-2384-4148.png
6058	4	2537	471	3665	618	5	0.95391	Французские поправки к проекту Думбартон-Оксе	vol-6058-page-04-seg-032-2537-0471-3665-0618.png
6058	4	2436	639	3085	799	19	0.96664	ПАРИЖ, 22 марта. (ТАСС). Агентство Франс Пресс передает следующие поправ- ки французского правительства к проекту Всеобщей Международной Организации Безопасности:	vol-6058-page-04-seg-033-2436-0639-3085-0799.png
6058	4	2436	803	3083	995	23	0.96472	«Поправки к проекту Думбартон-Окса, : представленные французским правительст- вом, направлены на уточнение условий, могущих дать проектируемой организации возможно большую прочность и большую действенность.	vol-6058-page-04-seg-034-2436-0803-3083-0995.png
6058	4	2428	998	3083	1607	87	0.96749	1. Цели организации: Французскому правительству представляется необходи- мым уточнить, что разрешения конфликта следует изыскивать в соответствии с пра- вом и справедливостью, к чему обязыва- ют договоры тех, кто их подписали, и что соблюдение этих договоров всеми пред- ставляет одно из существеннейших усло- вий международного порядка. 2. Члены организации: Французское правительство считает необходимым, что- бы условия, которым будет подчинен до- пуск в организацию новых государств, обеспечивали существование между стары- ми и новыми членами некоторой общности нравов, политики и идеалов. Участие в организации предполагает обязательства, несовместимые положением нейтрали- тета.	vol-6058-page-04-seg-035-2428-0998-3083-1607.png
6058	4	2411	1615	3076	3412	266	0.97327	3. Совет. Ассамблея. Что касается пре- доставления непостоянных мест, то фран- цузское правительство считает, что следо- вало бы предназначить, по крайней мере, половину из них тем государствам, кото- рые участвовали бы в активной защите международного порядка. С другой сторо- ны, державам, которые не будут заседать в Совете, следовало бы открыть возмож- ность более широкого сотрудничества в делах организации. 4. Процедура голосования в Совете без- опасности: не скрывая от себя принципы- альной слабости, которую представляет для организации правило единогласия, французское правительство признает, что невозможно при нынешнем положении ве- щей предпринять полные действия со сто- роны Международной организации против воли одного из постоянных членов Совета безопасности. Поэтому, по его мнению, следует делать различие с точки зрения способа голосования между рекомендация- ми Совета и его решениями, поскольку первые не предполагают использования силы. Французское правительство предла- гает, чтобы рекомендации принимались большинством, без различия голосующих, 2/3 членов Совета. Компетентное большин- ство в 2/3, большинство, предполагающее единодушие постоянных членов, требова- лось бы, наоборот, в случае принятия ре- шений. 5. Международные вооруженные силы. Поправки, предлагаемые французским пра- вительством, касаются использования воо- руженных сил, прелоставленных в распо- ряжение Совета безопасности. Они преду- сматривают, в частности, что контингенты национальных воздушных, морских или наземных вооруженных сил, которые бу- дут размещены в соответствующих зонах безопасности или же размещение которых в случае надобности будет постоянно под- готовляться, должны постоянно находить- ся в распоряжении Совета безопасности. Французское правительство предлагает также, чтобы право прохода было бы включено полномочия, предоставляе- мые Совету безопасности членами органи- зации. Французское правительство предла- гает, чтобы в комитет в составе началь- ников штабов членов Совета безопасности был бы допущен представитель тех членов организации, которые обязуются принять	vol-6058-page-04-seg-036-2411-1615-3076-3412.png
6058	4	3093	639	3760	2345	256	0.97547	постоянные вооруженные силы Совета безопасности. 6. Региональные мероприятия. К пункту 2 раздела С, изложенному следующим об- разом: Совет безопасности, где это умест- но, использует региональные мероприятия или органы для принудительных действий под его руководством, но никакие при- нудительные действия не могут быть предприняты в соответствии с региональ- ными соглашениями или региональными органами без полномочий от Совета без- опасности, французское правительство предлагает добавить: однако из этого правила делается исключение в случае применения срочных мер, предусматривае- мых договорами о взаимной помощи, за- ключенными между членами организации и доведенными ими до сведения Совета безопасности. При всех случаях державы, подписавшие эти договоры, должны кратчайший срок дать Совету отчет о ме- роприятиях, которые они вынуждены бы- ли принять во исполнение условий вышек- помянутых договоров. 7. Экономическое и социальное сотруд- ничество. Французское правительство желает расширения авторитета Экономического и Социального совета, сделав обязательным участие в нем по крайней мере половины стран, чье экономическое значение являет- ся наиболее важным. Правительство же- лает, чтобы Экономический и Социальный советы могли в неотложных случаях сооб- щать непосредственно Совету безопас- ности о всех гуманитарных, экономических, социальных и других вопросах, которые, как он полагает, по своему характеру мо- гут подвергнуть опасности состояние мира. Французское правительство предлагает предусмотреть -создание подобных же ор- ганов с контрольными функциями, в част- ности в отношении распределения сырья. 8. Международный суд. Французское правительство не считает, что оно должно представить особую поправку по вопросу o Международном суде. Однако оно счи- тает необходимым выразить свое желание по поводу того, чтобы предусмотренные консультации производились достаточно быстро и чтобы новый Суд уже функцио- нировал, когда откроются мирные конфе- ренции.	vol-6058-page-04-seg-037-3093-0639-3760-2345.png
6058	4	3083	2351	3744	3408	167	0.97363	Поправка технического порядка. Фран- цузское правительство предлагает, чтобы всякий международный договор или обя- зательство, имеющие политический харак- тер и заключенные в будущем членом лиги, немедленно были бы зарегистриро- ваны в секретариате и опубликованы им как можно скорее. Ни один из этих ме- ждународных договоров или обязательств не будет вступать в действие, пока не будет зарегистрирован. B мотивировочной части французское правительство замечает, что «коллективная безопасность представляет огромную силу, но если она будет плохо понята или пло- хо организована, она может быть также причиной слабости. Французскому прави- тельству кажется существенным, чтобы оба понятия об ответственности и о со- лидарности приобрели отныне свое полное значение. Франция готова со своей стороны пойти в обязательствах дальше проекта Думбартон-Окса и согласиться на еще большие ограничения суверенитета в инте- ресах лучшей международной организации. Но она допускает, что в течение периода, который последует за войной, поддержа- ние мира будет зависеть, главным обра- зом, от согласия между великими держа- вами, поэтому она воздержится от вся- кого предложения, которое в каком-либо случае могло бы компрометировать такое согласие»	vol-6058-page-04-seg-038-3083-2351-3744-3408.png
6058	4	2521	3478	3630	3586	7	0.95881	ВЕНГЕРСКИЙ НАРОД ПРИВЕТСТВУЕТ ДЕКРЕТ О ЗЕМЕЛЬНОЙ РЕФОРМЕ	vol-6058-page-04-seg-039-2521-3478-3630-3586.png
6058	4	2405	3603	3058	3858	40	0.95689	ДЕБРЕЦЕН, 23 марта. (ТАСС). Вен- герская печать сообщает о многолюдных митингах, прошедших в ряде сёл в связи c принятием декрета о земельной рефор- ме. Большой митинг состоялся селе Уйфехерт. Выступивший с речью министр юстиции Валентини Агоштон в своей речи заявил:	vol-6058-page-04-seg-040-2405-3603-3058-3858.png
6058	4	2401	3864	3054	4152	42	0.97823	«Венгрия переживает большой день. Это день раздела земли, за которую боролись течение веков. Неимущее крестьянство получает землю с записью в поземельные книги, следовательно, оно станет навсегда ее законным собственником». Изложив содержание декрета, министр далее подчеркнул, что крестьяне должны честным трудом обеспечить снабжение	vol-6058-page-04-seg-041-2401-3864-3054-4152.png
6058	4	3076	3611	3731	4144	83	0.97174	продовольствием миллионов жителей горо- дов. Нельзя допустить, сказал он, чтобы в Венгрии оставалась хоть часть неза- сеянной земли. Чем больше земли будет обработано, тем легче переживет страна тяжелые времена. Национальное прави- тельство не только дает землю деревне, но и отбирает ее у тех, кто не обрабаты- вает землю, не служит интересам страны. большим подъемом прошел митинг в Хайдухадхазе и других селах. Повсюду участники митинга единодушно привет- ствовали декрет правительства о земель- ной реформе, заявляя о своей готовности немедленно приступить к его осуществле- нию	vol-6058-page-04-seg-042-3076-3611-3731-4144.png
6058	4	413	4239	1681	4363	5	0.98244	Бон между Рейном и Мозелем	vol-6058-page-04-seg-043-0413-4239-1681-4363.png
6058	4	842	4384	1254	4419	2	0.95853	военный обзор	vol-6058-page-04-seg-044-0842-4384-1254-4419.png
6058	4	369	4446	1031	5999	231	0.95922	Под ударами союзных армий рушится еще одно звено «западного вала» - обо- рона немцев между Рейном и Мозелем. На этом участке расположены наиболее мощ- ные укрепления «позиции Зигфрида», ко- торые двумя-тремя линиями тянутся па- раллельно франко-германской границе. Укрепления нервой линии, носящей наи- менование «Саар Пфальц», проходят от реки Мозель через Саарбург, Пирмазенс на карлсруэ; тыловой оборонительный ру- беж, называемый «линией Гунерюк», про- ходит, примерно, по линии Трир -Кайзер- слаутери и далее к Рейну, соединяясь с 9 первой линией в районе карлсруэ. Укреп- ления обеих линий прикрыты мощными заграждениями всех видов, начиная от проволоки, глубоких рвов и кончая сплош- ными минными полями, железобетонными противотанковыми препятствиями («зубы дракона»). Ходили слухи, что здесь немцы установили специальные приборы для остановки моторов внутреннего сгорания. Но, судя по тому, что сейчас американ- ские танки свободно маневрируют в этих районах, упомянутые слухи следует приз- нать вздорными. Во всем остальном укреп- ления среднего сектора "позиции Зигфри- да» вполне соответствуют их описаниям. Прорыв этих укреплений явился слож- ной задачей для союзников, которая лишь теперь разрешена полностью. На- блюдая за стремительным маневром аме- риканских танков в районе Пфальца, уместно вспомнить о прежних попытках союзников нанести фронтальный удар по немецкой обороне в этом секторе. Такие попытки существенных результатов не дали. Еще в конце прошлого года 3-я аме- риканская армия подошла вплотную к пе- редовой позиции долговременной обороны немцев на реке Саар, но дальше этого де- по не попало, Части 7-й американской ар-	vol-6058-page-04-seg-045-0369-4446-1031-5999.png
6058	4	1047	4448	1706	5775	201	0.95384	мии подходили к «позиции Зигфрида» за- паднее Карлеруа, но затем были оттуда оттеснены немцами. Возможно, что союз- ники и до сего времени находились бы перед укреплениями среднего сектора «по- зиции Зигфрида", если бы они пытались проломить ее Фронтальным ударом. Но события приняли совершенно иной оборот. Прощупывая "позицию Зигфрида" на ши- роком фронте, союзники в конце концов сосредоточили свои усилия на Аахенском секторе, где осенью прошлого года амери- канцам удалось значительно вклиниться в оборону немцев. Прорыв "Лахенской пози- ции» был завершен в ходе последнего на- ступления. Этот прорыв привел к быстро- му крушению всего северного сектора обо- роны немцев от Мозеля до Клеве. Сильная сторона «позиции Зигфрида» цельность, единство -стала ее слабо- стью, как только было нарушено одно из звеньев. Протаранив оборону немцев к во- стоку от Аахена и расширяя прорыв в сторону флангов, союзники сокрушили «голландскую позицию» и «линию Эй- Фель», входящие в северный сектор не- мецкой обороны. Обнаружилось, что «по- зиция Зигфрида" мало приспособлена для парирования сильных фланговых ударов. Характерно, что немцы не возвели проч- ной отсечной позиции даже на Мозеле, который был с хода форсирован 3-й аме- риканской армией. Союзное командование умело воспользовалось этой, так сказать, продольной неустойчивостью «позиции Зигфрида» и обрушило на нее серию по- следовательных фланговых ударов.	vol-6058-page-04-seg-046-1047-4448-1706-5775.png
6058	4	1041	5785	1701	5997	29	0.96040	Наступление союзных войск к западу от Рейна приняло как бы ступенчатый характер. Первый удар нанесла армейская группа (1-я канадская, 2-я британская, 9-я американская армии) под командованием фельдмаршала Монтгомери, разгромившая	vol-6058-page-04-seg-047-1041-5785-1701-5997.png
6058	4	1729	4239	2389	4521	50	0.95123	оборону немцев на северном фланге и вы- шедшая к Рейну на фронте Кельн- Везель. 1-я американская армия, расширяя про- рыв вираго, вышла к Кельну и к югу от него форсировала с хода Рейн в районе Ремагена. Наступление на оборону немцев северного сектора завершилось ударом 3-й армии генерала Паттона, подвижные сое-	vol-6058-page-04-seg-048-1729-4239-2389-4521.png
6058	4	2394	4239	2664	4560	22	0.94450	вместе с ней ра западу от Которых выясняется, всё было совершено новная его цель ля это была оборонявшаяся в гаясь к Кобленцу,	vol-6058-page-04-seg-049-2394-4239-2664-4560.png
6058	4	2394	4813	2664	5668	9	0.91776	лар Тимберг ФРАНК- ФУРТ заден Дармштад афин мангейм КАРЛСРУЭ	vol-6058-page-04-seg-050-2394-4813-2664-5668.png
6058	4	1719	5711	2368	5883	25	0.96093	динения которого одним броском вышли в район Кобленца. Можно было ожидать, что после этого наступит более или ме- нее длительная пауза. Но этого не случи-	vol-6058-page-04-seg-051-1719-5711-2368-5883.png
6058	4	1706	5891	2372	5997	13	0.96186	ходе своего продвижения севернее Мозеля генерал Паттон оказал существен- поддержку 1-й американской армии,	vol-6058-page-04-seg-052-1706-5891-2372-5997.png
6058	4	2394	5673	2660	5997	20	0.92985	реке Ноэ. Отсюд вые колонны ста ходящимся напра пошла на Майн Вормсу и заняла двигаясь от Крейс дев из Кайзерсла	vol-6058-page-04-seg-053-2394-5673-2660-5997.png
6058	4	2682	4239	3054	4560	27	0.94684	громив немецкие войска танца. Но, как теперь это генералом Паттоном попутно, мимоходом. Ос- находилась южнее Мозе- немецкая группировка, йоне Пфальца. Выдви- 3-я американская армия очистила от немцев	vol-6058-page-04-seg-054-2682-4239-3054-4560.png
6058	4	2678	4568	3054	4807	19	0.95055	северный viper Мазе- ля и заняла на нем исходное положение для наступления в юго-восточном правлении. Линии --- Пфальц» и	vol-6058-page-04-seg-055-2678-4568-3054-4807.png
6058	4	2674	4815	3051	5665	64	0.94477	«Гунерюк», а также подпиравшие их ре- зервы противника оказались под угро- зой флангового уда- ра. Эту угрозу нем- цы не сумели отвес- тп. Неделю тому на- зад 3-я американ- ская армия самая подвижная из всех армий союзников - начала наступление. Нанося удар предмостного укреп- ления на Мозеле (юго-западнее Коб- ленца), сильная под- вижная группа 3-й армии двинулась в 10го-восточном на- правлении и уже че-	vol-6058-page-04-seg-056-2674-4815-3051-5665.png
6058	4	2674	5673	3048	5997	27	0.94794	район Крейциаха на американские танки- растекаться по рас- линиям. Одна колонна другая вышла к го; танковые части, про- аха на юг, выбиш нем- терна и соединились там	vol-6058-page-04-seg-057-2674-5673-3048-5997.png
6058	4	3076	4241	3729	4384	24	0.95228	с подвижными частями 7-й американской армии, наступавшими с запада; повидимо- му, в этот район вышли и те части 3-й армии, которые наступали от Трира.	vol-6058-page-04-seg-058-3076-4241-3729-4384.png
6058	4	3068	4405	3729	4838	57	0.95270	Американцы сомкнули клещи вокруг немецких войск, находящихся на Сааре и к северу от него. Не задерживаясь районе Кайзерслаутерна, танковые части 3-й армии продолжали продвигаться к Рейну, стремясь соединиться с другими американскими танками, наступающими от Вормса. Как сообщает лондонское радио, американцы миновали Людвигсхафен и приближаются к Шлейеру, пытаясь от- резать немцам последние пути отхода на восточный берег реки.	vol-6058-page-04-seg-059-3068-4405-3729-4838.png
6058	4	3060	4846	3721	5935	143	0.95271	Так в общих чертах выглядит маневр войск 3-й американской армии, нанесшей сокрушительный удар обороне немцев меж- ду Сааром, Мозелем и Рейном. Немецкая группировка расчленена на части, зажата клещи, раздавлена. Маневр генерала Паттона свел на-нет значение мощных укреплений среднего сектора, на которые немцы возлагали большие надежды. фронта на «линию Зигфрида» ведут наступление войска 7-й американской и. по некоторым данным, французской армии. Американцы овладели *Саарбрюккеном, Цвейбрюкеном, расположенными на линии «Саар Пфальц» и заняли ряд пунктов, входящих в «линию Гунсрюк». В восточ- ной части среднего сектора «позиции Зигфрида» противник продолжает оказы- вать упорное сопротивление. Но это те- перь не может иметь существенного зна- чения. Участь обороны немцев между Са- аром и Рейном решена окончательно. 3-я 7-я американские армии выполнили, пожалуй, самую интересную операцию ны- нешней войны на западно-европейском Фронте. Судя по всему, эта операция яв- ляется составной частью общего плана союзников, осуществляемого в строгой по- следовательности	vol-6058-page-04-seg-060-3060-4846-3721-5935.png
6058	4	3224	5961	3673	5993	2	0.95611	Полковник Коломенцев	vol-6058-page-04-seg-061-3224-5961-3673-5993.png
