volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5157	3	2478	4345	2798	4382	4	0.96605	**) Шуры - ласточки	vol-5157-page-03-seg-025-2478-4345-2798-4382.png
5157	3	510	4484	1647	4584	2	0.95977	ТАНКОВАЯ РАЗВЕДКА	vol-5157-page-03-seg-026-0510-4484-1647-4584.png
5157	3	414	4614	1070	4936	41	0.95111	Современная система оборонительных позиций противника, насыщенных инже- нерными сооружениями и большим коли- чеством огневых средств, значительно усложняет работу разведывательных орга- нов пехоты. Пехотинцы хорошо прощупы- вают передний край обороны, но проник- нуть в глубину без средств усиления им зачастую слишком трудно.	vol-5157-page-03-seg-027-0414-4614-1070-4936.png
5157	3	414	4942	1068	5473	78	0.96010	Наиболее мощным средством, с помощью которого можно установить силы против- ника, является танковая разведка. Одна- ко осуществление ее силами только одних танков тоже связано рядом труд- ностей. Поэтому, организуя танковую разведку, нужно предусматривать уча- стие в ней пехотных групп. Как пра- выход, пехота при этом передвигается, сидя на броне или на автомобилях в со- ставе колонны танков, Опыт показал, что полезно будет придать такому отряду са- моходные пушки, которые вместе с пехо- той хорошо помогают боевой деятельности танков,	vol-5157-page-03-seg-028-0414-4942-1068-5473.png
5157	3	412	5483	1066	5767	42	0.95143	Однажды нам пришлось вести танковую разведку боем в чрезвычайне своеобразной тактической обстановке. События разлива- лись быстро, обстановка менялась каждый час. Как никогда, требовались исчерпы- вающие данные о противнике. В этот мо- мент тяжесть боевой разведки почти це- дикол легла па танковые отряды.	vol-5157-page-03-seg-029-0412-5483-1066-5767.png
5157	3	414	5771	1070	6237	65	0.95198	Один наш танковый отряд получил за- дачу - установить, что делается в боль- шом селе, имеющем важное значение. Предварительных данных не было. Командование приказало выделить 4 тя- желых и 3 средних машины, 45 авто- матчиков, чтобы боем выязить наличие сил противника. Приблизившись па 2 километра к обекту, отряд задержался. Была пурга, шел мокрый, густой снег. Используя это обстоятельство, наши авто- матчики скрытно выдвинулись вперед и	vol-5157-page-03-seg-030-0414-5771-1070-6237.png
5157	3	1097	4612	1741	4718	13	0.94403	Они узнали, что в населенном пункте на- ходится противник, не подозревающий нашем присутствии.	vol-5157-page-03-seg-031-1097-4612-1741-4718.png
5157	3	1093	4720	1739	5479	119	0.95618	Расчет был прост. Внезапно обрушить ся на врага, нанести ему возможно боль- шие потери. боем определить его силы и так же внезапно скрыться в новом на- правлении. Отряд выдвинулся на опушку леса и развернулся. Пехота уселась на броню и изготовилась в бою. только уменьшилась пурга и но- много улучшилась видимость, наши танки начали стремительную атаку. Они двига- лись против ветра, чтобы пемцы как кож- но дольше не слышали шума моторов. За 500 мет)ров от населенного пункта все танки сделли короткую остановку и произвели несколько орудийных выстрелов с места. Немецкие солдаты забегали по де- ревне из одного дома в другой, кое-кто из поспешил окопам, иные же удирали за околицу, в сторону, противоположную нашему появлению. Стало ясно, что вне- запность удалаф.	vol-5157-page-03-seg-032-1093-4720-1739-5479.png
5157	3	1091	5483	1733	5949	71	0.95464	По предварительному плану автоматчи- ки должны был сойти на землю во время короткой останвки и сопровождать даль- ше танкистов пешем порядке. Так е решение было вызвано "тем, что мы ожи- дали огневого сопротивления противника именно с этой станции. Однако внезап- пусть налета прализовала врага на пер- вые минуты командир отряда авто- матчиков реши не спешиваться. Он при- казал бойцам ставаться на броне. Танки снова тропулиь вперед, и пехота вел огонь из-за	vol-5157-page-03-seg-033-1091-5483-1733-5949.png
5157	3	1078	5953	1727	6243	41	0.94728	самой оклицы экипажи обстреляли скопление нелев из орудий и пулеметов с хода. Огнезой успех танка заместителя по.ттрука Вотицева значительно способ- ствовал решеню боевой задачи в целом. Вотинцев уничожил повозку c боепри- пасами, котор солдаты спешно подка- тывали к привотанковой батарее. По-	vol-5157-page-03-seg-034-1078-5953-1727-6243.png
5157	3	1765	4482	2420	4900	66	0.94822	этому в самый напряженный момент вра- жеские пушки замолчали. Тем временем механик-водитель той же машины Осипов заметил батарею. Резко изменив курс тап- ка, он раздавил два орудия. Прислуга других пушек разбежалась. Тане, двигай- щийся рядом с Осиповым, расстрелял не- мецкую бронемашину, из которой фашисты успели открыть отопь. Все это позволило без особых потерь ворваться в насален- ный пункт, т. е. достигнуть самой сердце- ванны объекта разведки.	vol-5157-page-03-seg-035-1765-4482-2420-4900.png
5157	3	1747	4904	2414	6239	202	0.95297	Несмотря на успех атаки и внезап- ность нападения, противник после непро- должительного переполоха сумел организо ватт сопротивление. Заговорили пулеметы и орудия немцев. Группы вражеской по- хоты попытались приблизиться к нашим танкам и подорвать их. Тогда на землю сошли автоматчики, Они вступили в еди- ноборство с фашистами огневыми средствами, мешавигими боевой работе на- ших машин. Под защитой автоматчиков танкисты проникали все глубже и глубже в село, вели бой на его улицах. Машину командира Никанорова про- тивник повредил. Водитель и башенный стрелок выскочили наружу и начать устранять неисправности. Их работу при- крывали огнем с места из башни Пикано- ров и несколько автоматчиков, располо- жизшихся рокрут поврежденной машины. Пушкой этого танка удалось подбить два орудия противника. Наша пехота, защи- щавшая так, уничтожила фашистов, пы- тавшихся завладеть им. Скоро машина снова вступила в стрэй, Этот эпизод на- глядно показал роль автоматчиков во вза- кмолействии с танками. Случилось так. что мы овладели поло- виной села. Врат бежал в сторону леса на север. Часть машин преследовала ero пулеметным и студийный огнем. Осталь- ные получили задачу разведать другую половину населенного пункта. В это время мы увидели, что до роты фашист- ской пехоты перешло на нас в контрата- ку при поддержке артиллерии. На контр- атаку наш отряд ответил танковой атакой	vol-5157-page-03-seg-036-1747-4904-2414-6239.png
5157	3	2440	4482	3096	5444	143	0.95882	и разбил все саран, за которыми скон- пентрировались немцы. Один тяжелый танк прошел с боем всю деревню и благо получно вернулся обратно. Его экипаж и несколько автоматчиков, сопровождавших машину, завершили разводку. Основательно потрепав срага, мы уже располагали всеми необходимыми сведе- о нем. Стало ясно. что село зани- мают: до полка немецкой пехоты, батарея 75-мм. орудий, около 10 противотанковых пушек и кокоторые мелкие подразделения. Обстановка требовала немедленного вы- хода из боя, но сделать это в данную ми- путу не удалось. Налетела и стала бои- бить вражеская авиация. Не имея средств противовоздушной обороны, отряд попал в затруднительное положение. Оставалось одно: насецая на врага, плотнее прижи- маться к нему и тем самым усложнить работу немецких бомбардировщиков. Так и было сделано. Фашистские летчики вы- нуждены были прекратить бомбежку. Покружившись нал полем боя, они скры- лись. Отряд стремительно оторвался от противника и ушел по лесной дороге к сбоим.	vol-5157-page-03-seg-037-2440-4482-3096-5444.png
5157	3	2428	5449	3086	6133	98	0.95927	Итог этой разведки боем был таков: мы установили наличные силь противника нанесли ему весьма ощутительный урон Немцы потеряли убитыми около двухсот человек, несколько десятков автомалиии, раздавленных танками, студия, пулеметы Отряд захватил 27 пленных, которых до- ставил в расположение палиих войск. На- на потери исчислялись единицами. Данный бой еще раз показал, что ус- пех танковой разведки в большой степени зависит от скрытности и внезанности дей- Этого можно добиться лишь тща- тельным продумыванием предстоящего до- ла до мельчайших подробностей. Назо иметь в виду несколько вариантов дейст- вий. Может случиться, что обстановка за- ставит быстро изменить первоначальное решение перестраиваться на ходу.	vol-5157-page-03-seg-038-2428-5449-3086-6133.png
5157	3	2456	6139	3010	6231	5	0.94525	Майор Д. ГУМЕНЮК калининский фронт	vol-5157-page-03-seg-039-2456-6139-3010-6231.png
5157	3	3254	506	4398	598	2	0.98220	УТРАЧЕННЫЕ ИЛЛЮЗИИ	vol-5157-page-03-seg-040-3254-0506-4398-0598.png
5157	3	3144	636	3813	1773	163	0.95471	Никогда нигде еще метеорология пользовалась такой популярностью как среди гитлеровского командования на советско-германском Фронте. Генералы посвящают обширные приказы перспекти- вам снеготаяния, полковники исследуют температурные кривые и данные об осад- ках, офицеры в своих дневниках и пись- нах, вперемежку с тоскливыми жалобами на потери, голод, вшей, «проклятую артиллерию" и "неожиданное отступлю- ние», гадают о датах половодья. Этот необычайный нервический инте рес к таким, казалось бы, глубоко спе- циальным вопросам объясняется очень просто. Еще в январе Гитлер обещал «во- ликое весеннее наступление". И вот нем- цы жгут «весны». Ожидание весны ха- рактерно отразилось на дневниках убитых солдат и в материалах опросов пленных. Еще несколько месяцев назад можно было точно предугадать, что вам ответит любой немецкий солдат на вопрос о ха- рактера и перспективах войны. Тогда они все, еще не рассуждая, повторяли хвост- левые вызубренные положения геббель- совской пропаганды. Немецкие солдаты, даже сознавая, что их газеты, как пра- вило, лгут, по существу верили в свою непобедимость, в скорое и, разумеется, успешное окончание войны. Теперь все изменилось.	vol-5157-page-03-seg-041-3144-0636-3813-1773.png
5157	3	3130	1777	3795	3557	277	0.95137	Ефрейтор 132-го батальона, брошенно- го в конце февраля на передовые позиции Макс Альтманн говорил: "Нам приказы- вали держаться до весны, держаться лю бой ценой, ожидать помощи. Но коман- дир гарнизона Мейердресс трусливо удра. на самолете, другие офицеры были ча- стью убиты, частью разбежались. Солда- ты стали почти вслух говорить о том, что нам никакая весна не поможет. И дей- ствительно, из 200 человек гарнизона спаслись только 16 сдавшихся в плен все остальные погибли». ОС-овец Георг Хендрик (15-я рота 3-го полка дивизии "Мертвая голова") так рас- суждает по поводу весенних надежд, вну шаемых солдатам командованием: «Солда- ты уже ничему не верят. С кем фюрер собирается поступать весной? Мы, все зи мовавшие здесь, непригодны больше для наступательных операций. Мы истощены, измотаны, обессилены, нервы у всех страшном состоянии. Где же фюрер возь- мет новых солдат? Старики и мальчишки, которые прибывают с пополнением, рабо- чие с военных заводов, едва обученные владеть оружием, могут количественно вос- полнить разбитые дивизии. Однако никогда не смогут заменить настоящих опытных солдат, таких, какими были мы в прошлом году. Но ведь и мы не смогл управиться с. Россией». Еще безрадостней оценивает весенние перспективы солдат Германи Рейтенбах. Он прибыл на фронт в транспортном са- молете в числе нескольких сот резерви- стов, предназначенных на восстановление вторично разгромленной 290-й дивизии, от которой к началу марта оставались толь- ко номер на несколько поредевших шта- бов и нестроевых команд. До конца февраля Рейтенбах работал на военном заводе и как квалифицированный слесарь пользовался отсрочкой. Теперь его мобилизовали, обучали не больше недели и послали на передовые позиции. В пер- вом же бою он сдался в плен, и теперь говорит: «Не знаю, на что рассчитывает фюрер, сейчас у нас призвали всех рабочих-специалистов из военной промыш-	vol-5157-page-03-seg-042-3130-1777-3795-3557.png
5157	3	3823	622	4502	1419	114	0.94670	ленности и погнали в огонь, толком не обучив. Сомневаюсь, чтобы они весной воевали лучше, чем теперь». Так рассуждают не только солдаты офицеры наземных войск. Даже летчи- ки эти самые отборные, самые при- вплегированные гитлеровских рояк начали сомневаться; даже у них ожида- ние весны не воскрешает прежней само- уверенности. Майор Биттнер --- командир 900-ii группы транспортных самолетов тоскливо перечисляет окруженные немецкие гарни- зоны, которые приходилось снабжать по воздуху. «Многие из них уже уничтожены, других ждет, видимо, та же участь. Эта зима была трагичной для немецкой армии. Действующие армии не имели пи одного дня для отдыха. Откровенно говоря, я мало надежд возлагаю на весну и лето. Ведь на западе над нами висят еще англичане и американцы».	vol-5157-page-03-seg-043-3823-0622-4502-1419.png
5157	3	3825	1425	4488	1675	37	0.95642	Эти опричники гитлеровской армии еще недавно такие выхоленные, такие самоуверенные, теперь с кислыми мина Ми говорят о том, что «фюрер» просчи- тался, что их пропаганда «допускала. гру- бые преувеличения» и тем самым «дез- ориентировала армию и народ».	vol-5157-page-03-seg-044-3825-1425-4488-1675.png
5157	3	3825	1683	4482	1889	24	0.95369	«Война против России -- страшная трагическая ошибка, говорит лейтенант Генрикс, член гитлеровской партии 1931 года. Обещанное весеннее наступле- ние мне представляется новой страшной ошибкой».	vol-5157-page-03-seg-045-3825-1683-4482-1889.png
5157	3	3823	1903	4480	2149	40	0.95091	Так выглядят весенние надежды не- мецких солдат и офицеров. Разумеется многие еще верят в то, что "дела пой- дут лучше», разумеется, есть и такие которые еще надеются на то, что герман- ское командование выполнит свои обеща- ния. Но их меньшинство.	vol-5157-page-03-seg-046-3823-1903-4480-2149.png
5157	3	3819	2159	4482	2302	15	0.94321	Настроение солдатской массы метко оп- ределил пленный Вернер Гольм (25-i строительный батальон 2-го армейского корпуса).	vol-5157-page-03-seg-047-3819-2159-4482-2302.png
5157	3	3817	2304	4478	2722	71	0.95791	«Каждый думает только 0 том, что бы остаться в живых, чтобы унести кости целыми... Имеют ли солдаты какие- нибудь надежды? Конечно, имеют. Без надежд в таком аду выжить и не сойти с ума было бы невозможно. Но надеются, главным образом, на то, что наши разби тые части весной отведут на родину, на- деются на «отпускную рану». 36-летнему Гольму вторит 19-летний СС-овец Фриц Б. дом (15-я рота 3-го потока дивизии «Мертвая голова»).	vol-5157-page-03-seg-048-3817-2304-4478-2722.png
5157	3	3815	2732	4476	2978	34	0.94630	«Хорошая рана-предел наших мечта- ний. У нас появилась теперь новая мода- "товарищеский выстрел" (камерадшафтс- шусс). Солдаты стреляют друг в друга, главным образом в ноги так, чтобы не очень покалечить и чтобы нельзя было уличить».	vol-5157-page-03-seg-049-3815-2732-4476-2978.png
5157	3	3815	2980	4472	3293	52	0.94731	У немцев есть еще и танки, и са- молеты, и пушки, и палочная дисциплина. Но это было у них и в прошлом году Зато тупой самоуверенности, слепого, без- оговорочного доверия, определявших на ступательный «дух» их армий, уже не стало. Лучшие кадры гитлеровских голо порезов перебиты. И их уже ничем не за менить.	vol-5157-page-03-seg-050-3815-2980-4472-3293.png
5157	3	3811	3299	4468	3471	23	0.95915	В ожидании весны часть гитлеровских солдат начала сама сознавать страшную для них перспективу грядущих боев. Беспо- щадный опыт этих боев завершит этот процесс,	vol-5157-page-03-seg-051-3811-3299-4468-3471.png
5157	3	4215	3473	4422	3507	2	0.94698	Л. КОПЕЛЕВ	vol-5157-page-03-seg-052-4215-3473-4422-3507.png
5157	3	3841	3519	4297	3551	2	0.93655	СЕВЕРО_ЗАПАДНЫЙ ФРОНТ	vol-5157-page-03-seg-053-3841-3519-4297-3551.png
5157	3	3160	3625	4412	3727	6	0.96937	БЮЛЛЕТЕНЬ ДЛЯ НАСЕЛЕНИЯ ОККУПИРОВАННЫх районов крыма	vol-5157-page-03-seg-054-3160-3625-4412-3727.png
5157	3	3124	3749	3783	4073	48	0.94733	КРЫМ, 20 апреля. (По телеграфу от наш корр. ). Политуправление фронта вы- пускает бюллетень под названием на- селению Крыма" для жителей временн захваченных немцами районов Крыма. вятские люди в оккупированных немцам районах через них узнают настоящую правду о происходящих в мире событиях положении на фронтах и т. д.	vol-5157-page-03-seg-055-3124-3749-3783-4073.png
5157	3	3122	4075	3779	4574	73	0.95816	Вышло уже два номера бюллетеня. первом номере население временно окку- пированных районов с радостью прочтет тюфеях войск Ленинградского, Калинин- ского фронтов за последние числа марта разгроме 18-й румынской пехотной ди- визии, о поражении 22-й немецкой тан- ковой дивизии, переброшенной в Крым из Франции, о действиях партизан Крыма которые за последнее время провели 60 боевых операций, уничтожили 648 немец- них и румынских солдат и офицеров, со- более 50 машин с боеприпасами захватили много оружия.	vol-5157-page-03-seg-056-3122-4075-3779-4574.png
5157	3	3803	3753	4470	4215	74	0.95869	Второй бюллетень сообщает о чудовищ ных зверствах немецких оккупантов и о росте партизанского движения в Крыму. В бюллетене приводятся такие факты: «На- днях группа партизан проникла в г. Я., уничтожила 5 часовых и забросала связ- ками гранат здание немецкой радиостая- ции. 14 и 15 марта партизаны одного из районов Крыма разгромили карательные экспедиции немцев, общей численностью в полторы тысячи человек. В боях с парти- занами немцы потеряли 315 человек убн- тыми и 400 ранеными».	vol-5157-page-03-seg-057-3803-3753-4470-4215.png
5157	3	3801	4221	4458	4576	50	0.94989	Бюллетень перечисляет ряд случаев мас- сового дезертирства румынских солдат Крыму. «Румынские солдаты, не желая воевать против Красной Армии, большими группами убегают из своих частей и скры- раются в горах п населенных пунктах Кр. Крыма. Многие румынские солдаты-дезер- пиры вступают в отряды крымских парти- зан или переходят на сторону Красной Армии».	vol-5157-page-03-seg-058-3801-4221-4458-4576.png
5157	3	3325	4644	4249	4686	3	0.95436	ОБРАЗЦОВАЯ ЛЕНИНСКАЯ ЗЕМЛЯНКА	vol-5157-page-03-seg-059-3325-4644-4249-4686.png
5157	3	3120	4698	3775	5100	55	0.94433	КАРЕЛЬСКИЙ ФРОНТ, 20 апреля. (0 наш. корр. ). В части, где комиссаров ТОВ. Барышиников, хорошо оборудована ленинская землячка. Она одновременн вмещает 80 человек. Стены землянки украшены портретами руководителей пар- тии и правительства, очередными номе рами фотогазет, плакатами и лозунгами. В ней имеется библиотека с художественной- ной, политической и военной литерату- рой, свежими газетами и журналами.	vol-5157-page-03-seg-060-3120-4698-3775-5100.png
5157	3	3799	4706	4458	4990	34	0.95653	В -специальных витринах вывешены текст военной присяги, а также списке бойцов и командиров, отличившихся боях с немецкими оккупантами. В ленин- землянке регулярно проводятся бесе- ды на различные темы, работает кружок красноармейской художественной само- деятельности.	vol-5157-page-03-seg-061-3799-4706-4458-4990.png
5157	3	3793	4994	4452	5106	17	0.94338	В свободное время бойцы и командиры проводят здесь свой досуг за шахматами, домино, чтением газет и журналов.	vol-5157-page-03-seg-062-3793-4994-4452-5106.png
5157	3	3455	5162	4121	5236	3	0.96264	в конском депс	vol-5157-page-03-seg-063-3455-5162-4121-5236.png
5157	3	3112	5240	3765	5535	45	0.94591	ФРОНТ, 20 апреля. (По теле графу от наш, корр. ). Конское дело ма- ло кому известно, но польза его велика Сюда поступают лошади из фронтовых ве- теринарных лазаретов, прошедшие соот- ветствующий курс лечения. Здесь полно стью восстанавливается их работоспособ пусть, и они возвращаются в строй	vol-5157-page-03-seg-064-3112-5240-3765-5535.png
5157	3	3106	5539	3767	5977	65	0.95354	Здесь лошадей чистят и холят, заботли- 80 кормят, водят на водоной. Каж- дый боец и командир, каждый ветери- опорный работник считает для себя че- стью как можно скорее вернуть в строй выздоравливающую лошадь. Особенно хо- рошо поставлено это дело в эскадронах, которыми командуют старшие лейтенанты Гордиенко и Рублевский. Здесь точно соб- людаются рационы кормления, бойцы тща- телыго следят за состоянием лошадей, лю- бовно ухаживают за	vol-5157-page-03-seg-065-3106-5539-3767-5977.png
5157	3	3102	5979	3761	6239	35	0.94767	В детю должны поступать только выздо- развивающие лошади. Однако из некото- рых ветеринарных лазаретов погадают большие, недолеченные. Так, военветврач 3-го ранга Гамалей прислал в депо не сколько лошадей, пораженных стригущим летаем Из другого лазарета сдатчик	vol-5157-page-03-seg-066-3102-5979-3761-6239.png
5157	3	3783	5248	4446	6231	140	0.95309	младший военфельшер Слащук привел пять лошадей со стригущим лишаем, три со вшивостью одну чесоточную. Оче- видно, в этих лазаретах несерьезно огно сятся к лечению больных лошадей, ста- раются поскорее сплавить их. Начальник копокого депо майор Марийчук, столкнув- шись с подобными случаями, создал при депо ряд подсобных заведений: изолятор, ветеринарный лазарет, газокамеру. Насколько велика пропускная способ- ность конского депо, можно судить по та- кому факту: за последние две недели воз- вращено в строй до 400 лошадей. Командование Фронта не ограничилось организацией конского дело. Отдано так- же распоряжение о создании ряда пунк- тов для лошадей, требующих отдыха. Рань- ше обессилевшая лошадь продолжала оста- ваться в войсковой части и передко поги- бала, не получая на месте соответствующе- го ухода. Теперь сохранение лошадей в войсках изменится в лучшую сторону. В одном соединении благодаря пунктам для лошадей, требующих отдыха, уже сейчас значительно сократился падеж конского	vol-5157-page-03-seg-067-3783-5248-4446-6231.png
