volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5419	3	962	2493	1633	3102	96	0.95653	На примере действий гвардейской диви- зни, которой командует генерал-майор Ta- варткиладзе, остановимся подробно на бое- вой работе разведки и передового отряда. Чтобы скрыть свое отступление, против- ник, находившийся перед фронтом этой ди- визии, начал отход ночью. Помимо всего прочего, он хотел, как видно, избежать авиационного преследования. Его маневр не ускользнул, однако. из поля зрения на- ней разведки, готовой к преследованию. Она тут же выступила, одной своей груп- пой пристроилась в темноте отходящим немцам, а другая се группа на машинах опередила врага и заняла небольшое дефи- ле на его пути. Эта группа была воору- жена преимущественно пулеметами.	vol-5419-page-03-seg-012-0962-2493-1633-3102.png
5419	3	958	3110	1631	4078	148	0.95803	Раздались первые выстрелы. Передние роты немцев остановились, потом размер- нулись в цепь. Они не знали, кто и отку да стреляет, но, верные своему обычаю. открыли беспорядочный огонь. В середине и в хвосте колонны немцы не сходили с машин, выжидая, что будет дальше. Тогда открыли огонь наши разведчики, находив- шиеся сзади колонны. Немцы чувствовали. что на них нападают небольшие силы, но всё же топтались на месте. Вот как буд- то выстрелы затихли. Колонна осторожно тронулась, выслав вперед охранение. Но наши разведчики вскоре оказались между охранением и остальными силами врага, ударили по ним с фланга: В конце концов дерзкие действия раз- ведьм позволили нашему передовому отря- ду достигнуть развилки дорог и оседлать две высоты до подхода противника. К рас- свету здесь на нескольких рубежах закре- пились взводы, усиленные минометами, в разных местах были организованы засады, выставлены минные заграждения. Облада- ние выкатами позволяло передовому отря- ду держать дорогу под артиллерийским огнем.	vol-5419-page-03-seg-013-0958-3110-1631-4078.png
5419	3	954	4086	1626	4301	32	0.94610	Немцы, подойдя сюда, столкнулись с серьезным сопротивлением и должны были прорываться сквозь позиции отдельных взводов нли обходить их, бросая машины большая часть передового отряда ожида- ла нх на перекрестке дорог, мимо которого	vol-5419-page-03-seg-014-0954-4086-1626-4301.png
5419	3	1665	374	2342	659	41	0.96036	нельзя было пройти. неприятеля созда- валось впечатление полного окружения. В сго рядах возникла паника, началась мас- совая сдача в шен. Часть пемцев еще дралась, часть повернула машины назад. чтобы вырваться с магистральной дороги на другую, и напоролась на главные силы дивизии.	vol-5419-page-03-seg-015-1665-0374-2342-0659.png
5419	3	1663	671	2337	1062	62	0.96529	Нужно подчеркнуть, что и передовой отряд и главные силы наступающих дей- ствовали хотя и дерзко, но осторожно. Они приняли меры против возможного фланго- вого удара. Передовой отряд, заняв пере- кресток дорог, принял боевой порядок «ут- лом вперед», позволявший в любое время перейти к круговой обороне, причем в ря- де мест были устроены противотанковые опорные пункты. Главные же силы диви- зип прикрылись заслоном.	vol-5419-page-03-seg-016-1663-0671-2337-1062.png
5419	3	1658	1083	2331	1654	94	0.96732	мы видим, параллельное преследо- вание заключается не только в недоступ- ном движении за противником по боковым дорогам. Оно предполагает устройство на путях его отхода узлов сопротивления с развитой системой противотанкового и пу- леметного огня. В то же время преследо- вание по боковым дорогам и в центре нуж- но вести с максимальным напряжением всех сил. Пусть к конечному пункту при- дет меньше людей, машин, орудий, лишь бы они пришли быстрее, а отставшие пол- тянутся. Ночью преследование должно уси- ливаться, потому что в ночное время лег- че ослаблять врага дерзкими налетами, де- морализуя его измотанные части.	vol-5419-page-03-seg-017-1658-1083-2331-1654.png
5419	3	1654	1673	2327	2286	99	0.94761	Войска, ведущие параллельное пресле- дование, не только находятся всё время закрывается движении, но еще и разбросаны на боль- шом пространстве. От командиров частей и подразделений (особенно от разведки и передового отряда) требуются самостоятель- ность действий, решительность, инициатива. Это, однако, ни в коем случае не озна- част, что каждый из них будет действовать обособленно, не имея руководства сверху, не зная, что делает сосед. Наоборот, в те- чение всего периода преследования управ- ление и информация должны быть усилены. Радио позволяет старшему командиру по- стоянно держать подразделения в своих руках, а командирам подразделений --- по- стоянно следить за ходом боя в целом.	vol-5419-page-03-seg-018-1654-1673-2327-2286.png
5419	3	1654	2303	2323	2838	73	0.95290	Параллельное преследование открывает широкое поле деятельности перед мелкими подразделениями. В той же дивизии гвар- дии генерал-майора Таварткиладзе мелкие группы, просачиваясь на основную дорогу с боковых, не раз застопоривали движение вражеских частей и сеяли панику в их рядах. Разведчики под командованием ка- питана Горшкова часто устраивали набеги на небольшие вражеские подразделения, держа их фланги под непрерывным воздей- ствием и постоянно добывая контрольных пленных. Само собой разумеется, что всё это увеличивало растерянность в рядах противника.	vol-5419-page-03-seg-019-1654-2303-2323-2838.png
5419	3	1650	2849	2320	3526	105	0.96739	Мы разобрали пример, когда параллель ное преследование велось преимуществен- но сплами пехоты. Ясно, что наличие тан- ков, кавалерии и мотопехоты позволяет до- биться еще более серьезных результатов При этом разведка должна быть усилена, по чем дальше прорвутся танки, тем ве- роятнее их встреча с сильным противотан- косым узлом, организованным подошедши- ми резервами врага. Поэтому задача раз- видны --- не только выявлять, что делает отходящий противник, какие у него опор- ные пункты на пути отхода, но также знать, какие, откуда и куда движутся вра- жеские резервы, где можно преградить им дорогу. Разумеется, должны быть усилены действия воздушной разведки и бомбарди- ровочной авиации, поддерживающей насту- пающие части.	vol-5419-page-03-seg-020-1650-2849-2320-3526.png
5419	3	1648	3539	2318	4252	106	0.95899	Иногда противник может уклониться в сторону от оси преследования, чтобы отор ваться. В этом случае не следует отвле- каться от направления, указанного стар- шим командиром, если только обстановка не изменилась коренным образом. Каждый командир обязан помнить, что рядом дви- жутся другие преследующие части и враг натолкнется на них, а тем временем данная часть, стремительно продвигаясь вперед, создаст для него непосредственную угрозу с тыла. Если же противник попытается ускорить отступление, то это приведет только к чрезмерному утомлению его ча- стей, их моральное состояние ухудшится, они с каждым шагом будут терять всё больше живой силы и вооружения. Полное уничтожение неприятеля может быть до- стигнуто только неотступным преследова- нием.	vol-5419-page-03-seg-021-1648-3539-2318-4252.png
5419	3	1679	4273	2112	4307	2	0.91440	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5419-page-03-seg-022-1679-4273-2112-4307.png
5419	3	289	4373	917	4503	5	0.98192	Подбитые танки возвращаются в строй	vol-5419-page-03-seg-023-0289-4373-0917-4503.png
5419	3	262	4509	935	5059	79	0.93355	ВОЛХОВСКИЙ ФРОНТ, 26 февраля. (По телеграфу от наш. корр. ). С поля боя доставлен тань с поврежденным двигате лем. Отремонтировать его поручили брига- де сержанта Романенко. И хотя машина была новой конструкции, ремонтники обя- зались справиться с заданием в кратчай- ший срок. Некоторые детали двигателя требовали замены, их в мастерских не было. Но смекалистые бойцы нашли всё же выход - подобрав подходящие дета- ни, обточили их, частично изготовили за- ново. танк был отремонтирован. Он сно- ва пошел в бой.	vol-5419-page-03-seg-024-0262-4509-0935-5059.png
5419	3	260	5067	934	5922	117	0.95371	Другая бригада, которую возглавляет Евсеенко, недавно ремонтировала тань во время сильного мороза. Пальцы причина- ли к металлу. Инструмент был непослу- шен в замерзиних руках мастеров. Три дня бригада настойчиво работала в тяже- лых условиях и добилась своего, Танк ожил и вернулся в строй. Подразделение, которым командует тов. Наследов, восстанавливает боевую технику, не считаясь ни с какими трудностями. Ремонтники работают и на передовых по- зициях, работают под навесами, в полу- разрушенных сараях, а нередко под от- крытым небом. И всегда показывают об- разцы трудовой доблести. Много выдуман и изобретательности проявляют они, что- бы ускорить выполнение заданий. По руководством старшего техника-лейтенан- та Кадыш в подразделении сооружен стэн для обкатки двигателей, изготовлены с кем- ники, переносные верстаки, оборудована зарядная станция.	vol-5419-page-03-seg-025-0260-5067-0934-5922.png
5419	3	1015	4377	2257	4449	4	0.91990	рассмотрении жалоб в военкоматах	vol-5419-page-03-seg-026-1015-4377-2257-4449.png
5419	3	952	4462	1627	5042	81	0.95690	Главная Военная Прокуратура проверила правильность разрешения калоо, своевре- менность назначения пенсий и выдачи де- нег по аттестатам в районных военных ко- миссариатах гор. Москвы. Проверкой вы- явлены серьезные недостатки. В некоторых военных комиссариатах, на- пример, в Бауманском, сроки рассмотрения заявлений и жалоб непомерно велики. В Дзержинском районном военном комисса- риате не было надлежащего учета жалоб. За жалобами, которые пересылались различ. ным организациям, никто не следил. Та- кое же положение имело место в Совет- ском, Бауманском и Фрунзенском боенко- матах г. Москвы.	vol-5419-page-03-seg-027-0952-4462-1627-5042.png
5419	3	954	5050	1624	5299	32	0.96120	В некоторых военных комиссариатах не своевременно выплачивались деньги по ат- тестатам. В январе Ленинградский район- ный военный комиссариат задержал выпла ту денег по вине Московского городского военкомата, который не перечислил свое- временно кредиты.	vol-5419-page-03-seg-028-0954-5050-1624-5299.png
5419	3	958	5301	1631	5371	10	0.91052	Приказом по Народному Комиссариату Обороны Военным Советам округов, а так-	vol-5419-page-03-seg-029-0958-5301-1631-5371.png
5419	3	1646	4468	2316	4753	33	0.95293	же Дальневосточного, Забайкальского и Закавказского фронтов предложено прове- рить в течение февраля--марта месяцев, как рассматриваются заявления и жалобы в районных, городских и областных военных комиссариатах. В дальнейшем выборочные проверки военкоматов будут проводиться ежемесячно.	vol-5419-page-03-seg-030-1646-4468-2316-4753.png
5419	3	1646	4759	2314	5209	58	0.96051	Все жалобы и заявления, поступающие в военкоматы, должны рассматриваться лично военкомами и начальниками частей, причем ответ должен быть дан не более, чем трехдневный срок. За жалобами и заявле- ниями, направляемыми 'на разрешение в районные, городские и об- ластные организации и учреждения, должен быть установлен четкий контроль. Военко- матам в обязанность добиваться по каждой жалобе и заявлению определенного решения.	vol-5419-page-03-seg-031-1646-4759-2314-5209.png
5419	3	1637	5218	2312	5366	20	0.94366	На виновных в бюрократическом отно- шении к жалобам и в задержке выплаты денег приказом по Наркомату Обороны на ложено взыскание.	vol-5419-page-03-seg-032-1637-5218-2312-5366.png
5419	3	1196	5424	2074	5468	5	0.93967	ЖУРНАЛ , КРАСНОАРМЕЕЦ" № 3	vol-5419-page-03-seg-033-1196-5424-2074-5468.png
5419	3	954	5477	1627	5914	51	0.93883	Вышел из печати литературно-художест- венный журнал Главного политического управления Красной Армии «Красноар- меец» № 3. В номере напечатаны статьи: М. И. Ка- линина "Неослабно бить врага", Алек- сея Толстого -- "Отважное сердце", Все волода Вишневского "Великая сталин- ская традиция»; рассказы и очерки: Ни- колая Тихонова - "Ратоборство". Пльи Эренбурга «Судьи», генерал-майора	vol-5419-page-03-seg-034-0954-5477-1627-5914.png
5419	3	1635	5477	2314	5914	64	0.92760	A. А. Игнатьева --- «Знамя», Елены Ко- ноненко «Верность», дважды Героя Советского Союза А. Молодчего --- «Мы устим»; окончание повести 1. Шейнина «Граф Монтекристо»: поэма А. Твардов- ского "Василий Теркин" (главы: "День города лесу» и «Рассказ партизана»); СТИХ!: B. И. Лебедева-Кумача, Веры Инбер, Ми- колы Бажана, И. Уткина. Сатира Б. Ефи- мова, А. Флита и М. Дудина. Обложка журнала работы палелской художницы A. Котухиной.	vol-5419-page-03-seg-035-1635-5477-2314-5914.png
5419	3	2509	223	4248	283	5	0.85151	НОВЫЙ ФОТОДОКУМЕНТ О НЕМЕЦКИХ ЗВЕРСТВАХ	vol-5419-page-03-seg-036-2509-0223-4248-0283.png
5419	3	2344	1665	3354	2019	86	0.97232	Тринадцать повешенных... Этот страшный снимок найден в бумажнике немецкого офицера, убитого у Нижне-Кумской. Рав- нодушный объектив его фотоаппарата запечатлел кошмарное преступление наших врагов. Мы не знаем имен этих жертв не- мецко-фашистских мерзавцев. Мы не знаем места, где тринад- цать советских людей приняли свою мученическую смерть. Мы видим только снег, русские сосны и трупы наших братьев. Среди повешенных - девять подростков. Их умертвили от- дельно от взрослых. Какой адской расчетливостью и методич- ностью палачей нужно обладать, чтобы сгруппировать безвин- ных детей и вздернуть их между двух деревьев.	vol-5419-page-03-seg-037-2344-1665-3354-2019.png
5419	3	3388	1669	4399	2011	79	0.96239	Взгляните, воины, на эту леденящую душу каргину злоден- ства проклятых немцев. Взгляните на это безмолвное свиде- тельство трагедии, разыгравшейся на опушке леса, где звери- чужеземцы справляли оргию умерщвления советских людей. Жаждой мести полны наши сердца. Мы отомстим палачам! В длинный счет их преступлений войдет и эта виселица, эти обнаженные ноги мальчика, эти скрюченные руки людей, схваченных за горло удавкой петлей. Счет будет сполна опла- чен черной немецкой кровью. Красная Армия мстителей пред'- явит его к оплате на своих штыках.	vol-5419-page-03-seg-038-3388-1669-4399-2011.png
5419	3	2433	2115	2923	2261	3	0.96445	- западнее Краматорской	vol-5419-page-03-seg-039-2433-2115-2923-2261.png
5419	3	2344	2284	3013	2639	49	0.93389	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 "февраля (По телеграфу от наш. корр. ). 10го-запад- нее Краматорской идут непрерывные бон. На всех участках они носят исключительно ожесточенный характер. На любом рубе- кс, в каждом населенном пункте развер- тывается тяжелая и длительная борьба... Многие позиции по нескольку раз перехо- лят из рук в руки.	vol-5419-page-03-seg-040-2344-2284-3013-2639.png
5419	3	2342	2643	3013	3310	90	0.94853	Сегодня особенно жаркий бой разгорелся за один населенный пункт. Накануне N часть заняла часть этого населенного пункта и оседлала дорогу, имеющую важ ное значение. Противник сразу жс пред- принял ожесточенные контратаки с пе- скольких направлений. N часть вынуждена была остановиться и закрепиться на до- стигнутом рубеже. Утром она вновь атака- вала вражеские позиции. На отдельных улицах ей удалось потеснить противника. но потом немцы, подтянув свежие силы с другого участка, перешли в контратаку. Целый день здесь шла упорная борьба, неприятель понес немалые потери. Однако он продолжает удерживать часть населен- ного пункта.	vol-5419-page-03-seg-041-2342-2643-3013-3310.png
5419	3	2342	3318	3008	3545	27	0.95272	На соседнем участке немецко-фашистские войска такие предприняли ряд контратак Подбрасывая сюда резервы, они закрепля- отся для обороны в каждом населенном пункте. Борьба продолжается с нараста- ющим ожесточением.	vol-5419-page-03-seg-042-2342-3318-3008-3545.png
5419	3	2338	3552	3008	3942	48	0.94942	боях неприятель терпит серьезный урон. Сегодня одна наша часть почти пол- ностью уничтожила большую группу немец- ких автоматчиков, а также около роты пе- хоты. Контратаку пехотных подразделений противника поддерживала крупная группа танков. Часть этих танков уничтожена на- шими артиллеристами. Уцелевшие брониро- ванные машины вынуждены были отка- титься назад.	vol-5419-page-03-seg-043-2338-3552-3008-3942.png
5419	3	2361	4006	2987	4112	6	0.94970	НА ТАНКОВУЮ КОЛОННУ ,ЗА СОВЕТСКУЮ УКРАИНУ	vol-5419-page-03-seg-044-2361-4006-2987-4112.png
5419	3	2337	4131	3008	4929	108	0.95034	ХАРЬКОВ, 26 февраля. (ТАСС). Насе- ление освобожденных районов Харьковской области всем, чем только может, помогает героической Красной Армии. По инициати- ве колхозников артели «Хвиля Революцii» Двуречанского района, развернулся сбор средств на танковую колонну «За совет- скую Украину». Уже собрано 350.000 рублей. В Боровском районе за несколько дней внесено около 200 тысяч рублей. Жители освобожденного Харькова, узнав, что во всех концах Советского Союза про- ходит сбор средств на строительство тан- ков и самолетов для героической Красной Армии, - сразу. начали вносить свои сбе- режения. В первый же день, как только открылось городское отделение Госбанка, на строительство танковой колонны «За советскую Украину" поступила от труда- щихся Харькова 21 тысяча рублей.	vol-5419-page-03-seg-045-2337-4131-3008-4929.png
5419	3	2471	5010	2860	5105	4	0.93828	Подарок одной колхозной семьи	vol-5419-page-03-seg-046-2471-5010-2860-5105.png
5419	3	2335	5112	3004	5439	44	0.95070	СВЕРДЛОВСК, 26 февраля. (TACC). Колхозник артели «Красный пахарь», Пет- рокаменского района, Максим Пономарев с тремя сыновьями ушел на фронт. Его же- на Ириада и сноха Евдокия на заработан- ные в колхозе средства купили танк и пе- редали его танкисту Ивану Максимовичу Пономареву, мужу Евдокии.	vol-5419-page-03-seg-047-2335-5112-3004-5439.png
5419	3	2333	5502	3000	5912	39	0.94030	САМОЛЕТ Б. САФОНОВА В ЦЕНТРАЛЬНОМ ВОЕННО-МОРСКОМ МУЗЕЕ B В Москву доставлен истребитель «It-16», на котором летчик морской авиации дваж- ды Герой Советского Союза Б. Сафонов сбил 16 фашистских самолетов. Боевая на- шина Б. Сафонова передана Центральному Военно-Морскому музею. (ТАСС).	vol-5419-page-03-seg-048-2333-5502-3000-5912.png
5419	3	3170	2104	4265	2238	3	0.98941	Путь на запад	vol-5419-page-03-seg-049-3170-2104-4265-2238.png
5419	3	3034	2265	3706	2762	87	0.94176	Наверно потом многое забудется и, про- сматривая потрепанные блокноты военного времени, часто среди полустертых каран- данных строчек не сможешь вспомнить, к кому относятся записанные там имена, названия, даты. Но самое главное всё рав- по останется не столько в памяти, сколь- ко в сердце. Это то чувство, с которым мы воюем, то знание души народа, кото- рое никогда не будет таким ясным, таким осязаемым, как сейчас, потому что имен- но в тяжкую и грозную годину раскры- вается эта душа перед твоими глазами во всей широте ее и силе.	vol-5419-page-03-seg-050-3034-2265-3706-2762.png
5419	3	3030	2768	3704	3696	160	0.95395	До войны немецкие профессора и лите- раторы любили философствовать на темы о загадочной душе русского народа. Немцы не поняли этой души. Но во время войны, перейдя от философствования к убийству, они инстинктивно почувствовали ее силу и неодолимость, и свидетельством тому с. жат вот эти лежащие сейчас передо мной их газетные листки. Они датированы авгу- стом, когда немцы ворвались в Краснодар, сентябрем, когда они брали Нальчик, ок- тябрем, когда они уже взбирались на пе- ревалы Кавказского хребта. Казалось, им улыбалось военное счастья, но рядом с победоносными сводками в каждой пх гряз- ной газетке, на каждой странице всё одна и та же раздраженная, кричащая, истери- ческая нота: «Русские не вернутся», «Рус- сние больше не вернутся». Немцы могли поработить часть земли, но не могли по- работить душу народа. Народ знал, что немцы будут изгнаны. С этим убеждение советские люди умирали, и горечь для них состояла не в том, что немец победил, а в том, что они не доживут до того, когда немца прогонят.	vol-5419-page-03-seg-051-3030-2768-3704-3696.png
5419	3	3029	3700	3704	4345	118	0.95661	Одно н то же чувство владело сердцами и людей, оставшихся в немецком тылу, история людей, уходивших с нашей отступавшей армией. Когда вспоминаешь двадцать меся- цев войны, то невольно приходится вспоми- нать много тяжелых минут, иного отданных городов. Но я не помню ни одного города. из которого мы бы отступили насовсем. не помню ни одного одессита, ни одного харьковчанина, ни одного калининца, кото- рый бы не говорил о том, что будет, ког- да он вернется в свой родной город. Я не помню человека, который бы ставил по, сомнение, что мы вернемся туда, откуда ушли. Он порой галал о своей личной судьбе - вернусь или не доживу, ----- судьбу родного народа и родного города он никогда не ставил под сомнение.	vol-5419-page-03-seg-052-3029-3700-3704-4345.png
5419	3	3021	4352	3696	5712	223	0.94716	Недавно ночью, в мокрую, вьюжную ме- тель, проезжая через прифронтовую поло- су, у разрушенного моста мы встре- тили бойцов железнодорожной брига- ды. Они работали яростно, остервенело, несмотря на зиму, сбросив с себя шинели и ватники. Взрывая за собой мосты и раз- ворачивая железную дорогу, они прошли с запада на восток, всегда последними, весь тягостный путь от Киевщины до Кавказа Может быть, у них больше, чем у кого бы то ни было, с отступлением было связано особенно больное, особенно тягостное чув- ство. Они шли самыми последними и рва- ли за собой всё, что на их глазах строи- лось четверть века. Они рвали мосты че- рез Днепр, через Донец, через Дон, через Сал, через Терек, и почти невыносимая тя- жесть накопилась у них на душе за эти месяцы отступления, которые они печисляли не столько днями, сколько километрами взорванных путей и взлетевших в небо пролетов. Теперь они вслед за армией шли с востока на запад и вслед за взрывавши- ми мосты немцами стропли их в обратном порядке через Терек, через Сал, через Дон. Они работали с яростью, с остервенением людей, которым очень некогда. Они вос- станавливали за восемь дней те мосты, ко- торые немцы восстанавливали за 35 дней; чем сильнее был разрушен мост, чем боль- ше было взорвано пролетов, тем с большим задором они подходили этим взорванным руинам, тем лучше спорилась их злая и веселая работа.	vol-5419-page-03-seg-053-3021-4352-3696-5712.png
5419	3	3012	5719	3693	5914	26	0.93772	Они рассказали мне один случай, про- исшедший у Дарг-Кохского моста, случай, который кажется поэтическим символом. Когда осенью мы отступали от Дарг-Коха. то последним взрывать Дарг-Колский мост	vol-5419-page-03-seg-054-3012-5719-3693-5914.png
5419	3	3724	2261	4399	2940	115	0.95993	остался лейтенант Доходов. Мост был за- минирован. Холодов дождался, когда два десятка немецких автоматчиков дошли до середины моста, и поджег шнур. В послед- нюю секунду немцы заметили его, они бро- сились через мост вперед, один из них автоматной очередью убил Холодова. В ту же секунду мост вместе с немцами взлете. на воздух. Падая, Холодов сжал в руках винтовые, и лавиной обрушившегося камня и земли его засыпало тут же у моста. Си- лой взрыва над ним насыпало большой мо- гильный холм. Прошло время. Зимой, когда мы перешли в наступление и вышли об- ратно на тот берег реки, железнодорожники, прибывшие для восстановления носта, уви- дели этот каменистый холм, среди камней и земли торчало заржавленное острие шты- ка.	vol-5419-page-03-seg-055-3724-2261-4399-2940.png
5419	3	3724	2945	4396	3448	87	0.94413	- Здесь Лолодов! - сказали они, дви- жимые каким-то инстинктивным чувством. Они стали разрывать смерзшуюся землю и под ней нашли Холодова. Он не лежа, 1, a стоял под землей; в последнюю секунду взрыва он выкинул над собой штыком вверх стиснутую в руках винтовку. Как мертвый часовой, простоял он под землей эти полтора месяца, словно ожидая товарищей, которые вернутся этому мо- сту, как они рано или поздно вернутся ко всем взорванным ими при отступлении мо- стам и через Дон, и через Днепр, и через Буг, и через Днестр.	vol-5419-page-03-seg-056-3724-2945-4396-3448.png
5419	3	3709	3454	4398	5823	390	0.94777	Не каждый солдат в точности знает географию, не каждый знает подробности истории России, ее битв и походов и ту цену, которой заплатили наши предки за нерушимость нашей земли, но у каждого солдата болят душа за всю Россию, и если он кубанец нли ростовчании и уже отбита у немца его родное село город, душа его попрежнему болит за Кнев, за Смо- ленск и по прежнему он называет эти го- рода в числе тех заветных мест, до кото- рых он лично сам непременно должен дой- своей как бы неспешной, а в то же время скорой солдатской походкой. Всосан- ное с молоком матери чувство родины я без географии подсказывает бойцу, как да- леко еще на запад тянется родная земля. Ero беспокойное сердце не угомониться до тех пор, пока он не дойдет до края этой земли, а идти тяжело от Сталинграда сюда, Азовскому морю. Через аксайские, сальские степи протопали сол- детские сапоги. Пехота идет с почернев- шими от мороза и ветров лицами, с натру- женными погами, растрескавшимися красными руками. В снежные заносы, кл- где ни одна машина не могла сдвинуться с места, 30 верст на руках вместе с пехо- той протащили свои пушки артиллеристы майора Рогача. По нескольку суток в зин- нюю стужу не вылезали из своих желез- ных коробок танкисты Ротмистрова, нужно было дьявольское терпенье, чтобы перета- щить тяжелые танки через реки Дымлю, hyurey, Куберле, Очит, Маныч. Через полузамерзающие болота и заводи, обходя немцев, люди шли, чтобы, добрав- шись до твердого места, можно было шибче на немца. Если бы мертвые ногти го- ворить с живыми, то мертвые героя Пере- копа. также переходившие в двадда- том году через Сиваш, встали бы из мо- и сказали своим сыновьям: "Ге- Небывалые тяготы перенесла и переносит армия в эти зимние месяцы, переносит вся, от солдата до гене- рала, и одна могучая народная душа живет во всех этих людях. Если я могу рассказать про сержанта Сторчевого, про- шедшего от Сталинграда до Ростова через такое, что и присниться не может человеку, нешком, е винтовкой, с вещевым мешком за плечами, то я могу рассказать в про генерала, который командовал войсками, где служил сержант Старчевой, про гене- рала, у которого открылись старые раны и который, теория боль и муку, шел вперед со своей армией и на коротких привалах летал инком, закрыв глаза, и, превозмо- ган боль, по телефону обычным своим ров- ным голосом приказывал и бодрил шедших ним счастливых победой людей.	vol-5419-page-03-seg-057-3709-3454-4398-5823.png
5419	3	3728	5882	4035	5910	2	0.88264	ЮЖНЫЙ ФРОНТ	vol-5419-page-03-seg-058-3728-5882-4035-5910.png
5419	3	4120	5846	4329	5880	2	0.96131	К. СИМОНОВ	vol-5419-page-03-seg-059-4120-5846-4329-5880.png
5419	4	2337	190	2586	223	3	0.80038	3 E 3	vol-5419-page-04-seg-002-2337-0190-2586-0223.png
5419	4	3583	187	4314	221	8	0.88926	27 февраля 1343 г., суббота. № 48 (5419)	vol-5419-page-04-seg-003-3583-0187-4314-0221.png
5419	4	385	298	2117	427	4	0.94912	«Новый порядок» в Курске	vol-5419-page-04-seg-004-0385-0298-2117-0427.png
5419	4	221	450	903	1030	85	0.95165	Военнопленные умирали на глазах у на- селения. Повсюду немцы расклеили плана- ты: «Сдавайте теплую зимнюю одежду для русских военнопленных вашему старосте». (Старосты были и в городах --- на каж- дой улице). Старосты сдявали теплую оде- коменданту. Комендант распределял ее между немецкими солдатами. Страшное зрелище представляют собой лагери: морозные грязные бараки. Наши- «для русских», «для украинцев», «для тюркских народов», «для тифозных». hop- мили жижей - картофельная кожура. Би- ан. Заставляли рыть укрепления. Русские глядели на агонию русских и не могли или помочь. Это было моральной пыткой.	vol-5419-page-04-seg-005-0221-0450-0903-1030.png
5419	4	217	1104	888	1350	35	0.94943	Слова молитвы "О победе христолюоиво- го воинства» немцы приказали заменить «0 победе германской армии». Одна ста- рушка осмелилась сказать: могу молиться за победу немцев --- у меня три сына в Красной Армии". Строптивую вы- секли.	vol-5419-page-04-seg-006-0217-1104-0888-1350.png
