volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5355	4	342	1345	1008	1949	93	0.96218	Были шакалы, которые прикидывались невинными. Конечно, у себя дома шюцкор- ровцы разговаривали с эсэсовцами на хо- рошем блатном языке. У себя дома фин- ны кричали, что Гитлер им обещал «ве- ликую Финляндию» - этак до Урала. Но за границей они делали обиженную мину сокрушенно вздыхали: они дорожили иностранными покровителями -- ведь ста рые девы в штате Колорадо твердо вери- ли, что финны в России ведут «строго обо- ронительную войну". Южные шакалы не пробовали разыгры- вать институток. Они не вздыхали, они громко глотали слюну при виде добычи, и шумом они грызли кости, оставленные тигром.	vol-5355-page-04-seg-007-0342-1345-1008-1949.png
5355	4	340	1953	1006	2449	77	0.95922	"Новая Европа» --- довольно своеобраз- ное хозяйство. Гитлер часто оплачивает пушечное мясо поздравительными телеграм- мами. Муссолини или Антонеску не имеют ни твердого оклада, ни твердых обещаний: они живут чаевыми и надеждой. За Кор- сику Муссолини должен воевать на Дону, и замерзающим в русских степях версаль- ерам снится солнечная Ривьера. Ежемесяч- но Гитлер разыгрывает Трансильванию меж ду румынами и венграми. Мелкие воришки ссорились друг с другом, иногда плакались, но все они твердо верили в звезду одер- вопа. -	vol-5355-page-04-seg-008-0340-1953-1006-2449.png
5355	4	338	2453	1002	2699	30	0.96030	Нолорь был бурным месяцем, он многое изменил. Некоторые перелетные птички поспешили променять опавшие платаны Виши на пышные пальмы. Некоторые чер- норубашечники уже поговаривают, что аме- риканская овсянка, куда питательнее эрзац-макарон.	vol-5355-page-04-seg-009-0338-2453-1002-2699.png
5355	4	330	2703	1000	3915	195	0.95805	Среди всех «крестоносцев» самыми жи- бописными остаются румыны. Лет семь или восемь тому назад привелось мне по- видать Румынию. Это нищая и тёмная страна, в элегантном смокинге и в грязной, вшивой рубашке. Трудно себе представить скинь, которую вели румынские бояре, разгульные празднества, подозрительный лоск, провинциальный, но ослепительный блеск. А рядом можно было увидеть в хо- лодный день босых крестьянок. Неграмот- ная, невежественная страна. И этих гряз- ных франтов, этих запуганных и голодных рабов Гитлер послал к нам «защищать от большевиков европейскую культуру». Пока румынам приходилось предпочти- тельно грабить, они исправно работали. Они загадили Одессу. Прекрасный город превращен в румынский кабак. Потом от- крылись новые просторы для грабежа. Ру- мыны безобразничали в Крыму, в Анапе, на Дону. Они жгли школы, санатории и раскуривали книги, унесенные из библио- тек. Конечно, и тогда румыны в душе оби- жались на немцев: кому вершки, а кому корешки. Но шакал знал свое место, и шакал не спорил. Теперь тигр на Дону получил первый заряд с дробью. Тигр взвыл, и его румын- ский шакал стал нюхать воздух не время ли откланяться, сказать, что румы- ны и не видали немцев, что в Россию они попали случайно, заблудившись по дороге из Бухареста в Трансильванию?	vol-5355-page-04-seg-010-0330-2703-1000-3915.png
5355	4	328	3921	992	4174	36	0.95253	Румынские генералы сша пробуют обра- зумить свою армию. В Бухаресте опубли- ковано живописное коммюнике: «Министр национальной обороны генерал Пантази по приказу маршала Антонеску инспектировал между 22 и 27 ноября румынские войска. оперирующие на восточном фронте. Был	vol-5355-page-04-seg-011-0328-3921-0992-4174.png
5355	4	1032	711	1692	1062	47	0.96201	установлен контакт между германским румынским командованием. Штабы, офице ры и солдаты проявляют величайший ге- роизм и самопожертвование. Ведутся опе- рации, которые обеспечат наш контроль в данной стратегической обстановке, что ста- ло возможным благодаря спайке германо- румынских сил. Зимнее обмундирование уже выдано войскам, и среда ты прекрасно экипированы».	vol-5355-page-04-seg-012-1032-0711-1692-1062.png
5355	4	1018	1066	1692	3199	309	0.96189	Генерал Пантази прикидывается весе- дым, как будто его позвали играть на не- мецкой свадьбе. В действительности ему приходится присутствовать на румынских похоронах. Легко в Бухаресте говорить что германо-румынские силы осуществляют «контроль» на Дону. На самом деле «конт- роль» принадлежит Красной Армии. 0 «кон- такте» между германским и румынским командованием нам рассказал пленный ру- мынский полковник Чобану. «Контакт» со- стоит в том, что немецкий лейтенант командует, а румынский генерал выпол- няет его приказы. Насчет превосходного зимнего обмундирования генерал Пантази также соврал: румынские солдаты одеты, как классические фрицы, - в кофты, укра- денные у колхозниц. Но особсигно задавны заверения министра Лантази о «спайке» между немецкими и румынскими солдата- ми. Мы можем сказать, что «спайка» озна- чает ежедневные драки. Вот приказ командующего 3-й румын- ской армией корпусного генерала Думитру- ску: «Дады избежать в дальнейшем неко- торых неприятных инцидентов между ру- мынскими и немецкими солдатами, предла- гаю в любом населенном пункте, где нахо- дятся румынско-немецкие части, укреплять всеми средствами дружественные взаимоот- ношения. Для этого организовать совмест- ные обеды, взаимные посещения, встречи на маленьких праздниках и т. д... Крайне необходимо избегать или в крайнем случае сократить количество конфликтов, которые могут привести к тяжелым последствиям и неблагоприятно отразиться осуществле- нии наших притязаний в будущем». Генерал Думитреску обеспокоен: как бы тигр, разобидевшись, не отнял бы у Анто- неску Одессу и не швырнул бы Трансиль- ванию мадьярам? Генерал понимает, что "избежать конфликтов» между румынами и немцами невозможно, и он скромно молит своих подчиненных: деритесь пореже. Начальник штаба 13-й румынской диви- зии полковник Бодеску занят статистикой згордобоев. Полковник отдал следующий приказ: «0 всямих конфликтах с герман- скимп частями докладывать командованию 7-го числа каждого месяца, начиная с 7 октября 1942 г.». Напрасно Думитреску предлагает органе- зовывать совместные обеды: тигр гложет сухари. Ясло, что шакалы постятся. Кон- чилось времл "маленьких праздников". На- стало другое время --- великих бедствий. «Слайки» как не бывало: плохой Гитлер паяльщик, его «новая Европа» начинает распалваться.	vol-5355-page-04-seg-013-1018-1066-1692-3199.png
5355	4	1016	3209	1676	3382	29	0.96794	В лагерях для военнопленных румын обеспокоены одним: как бы их не посели- ли вместе с немцами. Они ведь только ма- ленькие шакалы, и они не знакомы с тиг. ром...	vol-5355-page-04-seg-014-1016-3209-1676-3382.png
5355	4	1012	3388	1676	4128	136	0.96041	Мы знаем, что румынские крестьяне не мечтали ни о Сталинграде, ни о Новорос- сийске. Страшна теперь жизнь в «великой Румынии". Немцы вывезли всё. В стране голод. Письма из Румынии налюлнены сооб- щениями о смерти стариков и детей. Нем- цы оставили румынским крестьянам по шестьдесят кило хлеба, остальное отобра- ли. Но мы знаем также, что сделали ру- мыны с нашими городами и селами. Мы знаем, как они душили газами жителей Одессы, забравшихся в катакомбы. Мы знаем, как разоряли румыны казацкие станицы. Приходит час расплаты. Шакалы получат по заслугам. Они получат за то, что они пришли к нам. Но мы ни на ми- нуту не забываем о тигре. Тигр получит за всё --- и за себя, и за шакалов, и за то, что он к нам пришел, и за то, что он привел с собой мелких жадных хищ-	vol-5355-page-04-seg-015-1012-3388-1676-4128.png
5355	4	1377	4132	1628	4166	1	0.92037	Илья	vol-5355-page-04-seg-016-1377-4132-1628-4166.png
5355	4	366	4243	1634	4303	4	0.96188	Истерические призывы румынской печати	vol-5355-page-04-seg-017-0366-4243-1634-4303.png
5355	4	322	4315	992	4995	109	0.95905	СТАМБУЛ, 11 декабря. (ТАСС). Румын- ская печать не прекращает истерически призывать население сохранять терпение и не терять душевного равновесия. Особен- но усердствует в этом газета «Нурентул». Она с тревогой констатирует, что среди румынского населения «многие теряют тер- пение». «Дни летят, - пишет газета, - a победа не приходит, и нетерпеливые оза- боченно и с недоверпем качают головами. Десант американцев в Африке ещё больше поколебал оптимизм людей». Эта же газета в другой статье жалует- to ся на "недостойное отношение многих к войне» и предупреждает, что это «может сделать напрасными все жертвы, которые приносят румынские солдаты и офицеры». Газета заявляет, что в то время, как «не- обходимым условием победы является так-	vol-5355-page-04-seg-018-0322-4315-0992-4995.png
5355	4	1006	4317	1668	4993	97	0.96067	же внутренний порядок и сознательность каждого рунына, в Румынии всё больше людей 'симпатизирует противнику». Таких людей газета называет «тайными эмисса- рами противника» и истерически воскли- цает: "Этот невидимый враг грозит нам бедой». В том же номере газеты некая Элиза Марческу отмечает, что обстановка в стра- не с каждым днём становится всё более напряжённой. «Массы, --- пишет она, близки к панике, которая является первым последствием потери народом душевного равновесия. Панику вызывают всякий слу- XII, распространяемые по поводу каждого поражения. Паника заражает мирных гра- ждан пессимизмом, подрывает их веру победу. Она порождает в народе поражен- ческие настроения и течения"	vol-5355-page-04-seg-019-1006-4317-1668-4993.png
5355	4	574	5069	1419	5174	6	0.95088	ВЕНГЕРСКИХ СОЛДАТ СНАБЖАЮТ сапогами из рогожи	vol-5355-page-04-seg-020-0574-5069-1419-5174.png
5355	4	322	5192	984	5521	47	0.95922	СТАМБУЛ, 11 декабря. (ТАСС). Осенью венгерская печать уверяла население Венгрии, что венгерские власти учли опыт прошлогодней зимы и приняли все меры, чтобы венгерский солдат провёл вторую зиму на советско-германском фронте тёплом обмундировании. Однако венгерские газеты долго ничего не сообщали о кон- кретных мерах в этом отношении. Нако-	vol-5355-page-04-seg-021-0322-5192-0984-5521.png
5355	4	1006	5194	1662	5519	51	0.96024	нец, газета «Jii Немзедек» сообщила, что «на фронт для венгерских солдат от- правлены сапоги из рогожи». Не смея сообщить читателям, что солдаты получат на зиму сапоги из рогожи именно потому. что вся кожа вывезена из Венгрии в Германию, газета уверяет, что «рогожные сапоги как нельзя лучше подходят к ус- ловиям фронта».	vol-5355-page-04-seg-022-1006-5194-1662-5519.png
5355	4	627	5593	1345	5629	4	0.94542	массовые обыски в пловдиве	vol-5355-page-04-seg-023-0627-5593-1345-5629.png
5355	4	320	5655	982	5790	18	0.92463	женева, 11 декабря. (ТАСС). Как со- общают из Софии, в городе Пловдиве бол- гарской полицией были произведены мас-	vol-5355-page-04-seg-024-0320-5655-0982-5790.png
5355	4	1000	5653	1658	5794	22	0.95317	совые обыски с целью ареста и изоляции «неблагонадёжных», т. е. антигерманских элементов. Такие же обыски были произ- велены несколько дней тому назад.	vol-5355-page-04-seg-025-1000-5653-1658-5794.png
5355	4	442	5862	1540	5906	5	0.96220	французы присоединяются к де голлю	vol-5355-page-04-seg-026-0442-5862-1540-5906.png
5355	4	312	5920	980	6111	29	0.93920	лондон, 11 декабря. (ТАСС). Агент- ство Рейтер передает, что в Диредауа прибыли из Джибути (во Французском Со- мали) 40 французских офицеров и 1.500 солдат во главе с полковником Роанель,	vol-5355-page-04-seg-027-0312-5920-0980-6111.png
5355	4	996	5926	1658	6107	21	0.95005	который телеграфировал генералу Ман- тихому, предлагая ему свою поддержку. Да присоединения к Сражающейся Франции генерал мантийом был военным губернато- Французского Сомали.	vol-5355-page-04-seg-028-0996-5926-1658-6107.png
5355	4	1724	576	2350	715	4	0.88281	ВОЕННЫЕ ДЕЙСТВИЯ СЕВЕРНОЙ АФРИКЕ	vol-5355-page-04-seg-029-1724-0576-2350-0715.png
5355	4	1702	737	2370	2122	193	0.95699	лондон, 11 декабря. (ТАСС). По со- общенню специального корреспондента агентства Рейтер при английской 1-ii ap- мии в Тунисе, атака американской нехо- ты, предпринятал вечером 7 декабря, из- менила общий ход первого большого сра- жения между войсками Соединенных Шта. тов и германскими частями близ Тебурбы. Под нажимом германской пехоты и танков американцы отошли, но с наступлением вечера германские бронемашины прекрати- ли свои действия, и американцы опять продвинулись вперед, панеся противнику тяжёлые потери. Противник отступил пол покровом ночи. Считают, что в результа- те дневного немцы потеряли убитыми 400 человек. лондон, 11 декабря. (ТАСС). Нак пе редаёт агентство АФИ, наступление союз- ников в Тунисе продолжается. Действия англо-американской авиации становятся всё более эффективными, так как подкреп- ления прибывают регулярно. На аэродро- мах Северной Африки уже сконцентриро- вано внушительное количество истребите- лей и бомбардировщиков. Французы удер- живают позиции в тунисском тылу, а анг- личане и аметиканцы прибрежных районах Туниса. Потери германской авиа- ции возрастают. Военный корреспондент агентства Рей- тер передаст, что в районе Эль-Агейлы очевидно началась операция крупного мас- игтаба. Тот факт, что патрули союзников и их артиллерия не дают немцам покоя, подтверждает, ЧТО генерал Монтгомери прощупывает терманские оборонительные позиции на всем протяжении фронта от Марса-Брега на кт.	vol-5355-page-04-seg-030-1702-0737-2370-2122.png
5355	4	1720	2168	2348	2278	5	0.94887	ИДЕКА О ПОЛОЖЕНК! СЕВЕРНОЙ АФРИКЕ	vol-5355-page-04-seg-031-1720-2168-2348-2278.png
5355	4	1702	2294	2360	2826	80	0.95994	дон дон, 10 декабря. (ТАСС). Как пе- редаст агентство Рейтер, лидер палаты общих Иден снова выступил с заявлением необходимости заслушать правительст- венное сообщение о Дарлане на закрытом заседании. В палате настойчиво высказы вались пожелания, чтобы Иден обещал, что стране будет сделано заявление по этом поводу. В ответ Иден сказал: «Мнение общественности учтено в заявлении пре- зидента Соединенных Штатов Америки в заявлении, которое я сделал в палате общин. Я не могу взять на себя обяза- тельство, что будет сделано публичное заявление».	vol-5355-page-04-seg-032-1702-2294-2360-2826.png
5355	4	1700	2832	2356	3006	22	0.95197	Затем состоялось закрытое заседани палаты общин для обсуждения событий Северной Африке, включая положение Дарлана. Было сообщено, что Черчилли выступит в начале прений.	vol-5355-page-04-seg-033-1700-2832-2356-3006.png
5355	4	1714	3067	2342	3175	6	0.96326	ПОСЛЕДСТВИЯ НАЛЕТОВ НА турин и неаполь	vol-5355-page-04-seg-034-1714-3067-2342-3175.png
5355	4	1684	3193	2356	4899	252	0.95956	лондон, 11 декабря. (ТАСС). Как пе- редаёт агентство Рейтер, в результате налёта английской авиации на Турин ночь на 10 декабря в городе ВОЗНИК-10 30 крупных пожаров. Налёт продолжался 55 минут. Английские самолеты сбросили большое количество фугасных и множество зажигательных бомб. Самый крупный по- жар отмечен в центре района цели. Отме- чен также пожар на одном из заводов в юго-западной части города. Условия пого- ды благоприятствовали налёту. В налёте приняли участие самолёты «Ланкастер», «Галифакс», «Стирлинг» и несколько са- молётов «Веллингтон». лондон, 11 декабря. (ТАСС). Морской обозреватель газеты «Дейли телеграф энд морнинг пост» пишет, что недавний налёт американских бомбардировщиков на Неаполь свидетельствует о новых успехах союзни- ков в Средиземном море. Неаполь не под- вергался воздушным полетам в течение 6 месяцев, когда англичане не имели пе- полевых аэродромов на северо-африканском побережье. Однако Неаполь является важ- нейшим портом и военно-морской базой Италии. Высадка войск союзников во Фран- цузской Северной Африке вынудили Мус- солини перебросить главные силы своего флота из Таранто в Неаполь для того, что- бы воспрепятствовать возможному вторже- нию в Италию. Продолжительные и систематические бои- бортировки Неаполя должны сыграть важ- пую роль в нарушении неприятельских коммуникаций в центральной части Среди- земного шара, а также в усилении кон- троля союзников в этих водах. Разведы- вательные полёты показали, что в гаване Hea Неаполя находится в поврежденном состоя- нии крейсер класса «Аррендело» и что портовые сооружения получили сильные повреждения. Передают, что еще один крей- сер и линкор поражены бомбами и также повреждены. Дальнейшие интенсивные на- леты на Неаполь создадут еще большие затруднения для восстановления итальян- ских военных кораблей.	vol-5355-page-04-seg-035-1684-3193-2356-4899.png
5355	4	1722	4951	2308	5099	6	0.95221	паническое бегство населения из итальянских городов	vol-5355-page-04-seg-036-1722-4951-2308-5099.png
5355	4	1678	5115	2340	6111	131	0.96207	женева, 11 декабря. (ТАСС). По по- ступени сюда сведениям, в итальян- ских портовых городах Бриндизи и Бари... расположенных в юго-восточной части Италии, началась эвакуация гражданского населения. лондон, 11 декабря. (ТАСС). Коррес- пондент английской газеты «Дейли мейл» передаёт с итальянской границы, что 40( тыс. жителей Милана уже эвакуировались из города. Все школы Италии с 15 декабря закры- ваются. Муссолини подписал 8 декабря декрет, имеющий целью положить конец паническому бегству населения из под- вергаемых болбардировкам районов, так как паника приняла такой размах, что угрожает парализовать работу промышлен- ности во всей стране. Люди, видевшие бегство тысяч бежен- цев из Милана. рассказывают, что оно представляет собой потрясающее зрелище. Для передвижения используются самые разнообразные транспортные средства, на- чиная с тачки и ло автомобиля, в кото- рый впряжена лошадь. Страдания бежен- цев увеличиваются ещё наступившими сильными холодами	vol-5355-page-04-seg-037-1678-5115-2340-6111.png
5355	4	2429	592	3693	749	10	0.96200	, Русские борются с исключительным мастерствой и непревзойденной пламенной яростью	vol-5355-page-04-seg-038-2429-0592-3693-0749.png
5355	4	2561	773	3558	809	6	0.89214	Заявление министра внутренних дел США Икеса	vol-5355-page-04-seg-039-2561-0773-3558-0809.png
5355	4	2388	833	3049	1301	70	0.94863	Нью-110Рг, 11 декабря. (ТАСС). Вы ступая на митинге в Нью-Йорке, министр внутренних дел США Икес дал высокую оценку мужеству народов Советского Сою- за, сражающихся против фашистов. «Со- ветский Союз, - сказал Икес, являет- ся страной, гдз любовь к родине придала всей нации почти легендарную храбрость. Каждый здоровый человек сражается про- немцев. Русские знают, что Гитлер поклялся истребить славян. Поэтому они борются против своего врага, являющегося также смертельным врагом всего челове-	vol-5355-page-04-seg-040-2388-0833-3049-1301.png
5355	4	3061	843	3727	1301	73	0.95417	чества, с исключительным мастерством непревзойдённой пламенной яростью. Рус ские борются против варваров, вторгшихся в их страну, на земле, на море и в воз духе. Они сражаются в любых условиях в зимнюю стужу, в осеннюю слякоть летний зной. Они борются в действующей армии и в партизанских отрядах. Даж женщины и дети сражаются против ор захватчиков. В рядах этих бойцов, про являющих исключительный героизм, сказал Икес, - имеются люди различных вероисповеданий и почти всех рас».	vol-5355-page-04-seg-041-3061-0843-3727-1301.png
5355	4	2581	1385	3542	1443	4	0.96914	Гитлер ищет козлов отпущения	vol-5355-page-04-seg-042-2581-1385-3542-1443.png
5355	4	2457	1459	3661	1497	5	0.86475	Отстранение начальника германского генерального штаба	vol-5355-page-04-seg-043-2457-1459-3661-1497.png
5355	4	2382	1518	3051	2234	112	0.95644	ЖЕНЕВА, 11 декабря. (ТАСС). В Бер- лине официально об явлено о назначении генерала Цейтцлера начальником генераль- ного штаба германской армии вместо ге- искала Гальдера. заявляют в осведом- ленных кругах, фактически отстранение Гальдера и замена его Цейтцлером состоя- лась около 2 месяцев тому назад. Но Гит- лер 10 последних дней держал отстране- ние Гальдера в секрете. Смещение Галь- дера вызвано провалом стратегических планов Германии в кампанию 1942 года, так е как и снятие Браухича с поста главнокомандующего германскими воору- женными силами год тому назад последо- вало за крахом кампании 1941 года. В прошлом году Гитлер пожертвовал Браухичем, но решил сохранить Гальдера. В этом году ему пришлось выбирать не- жду собственных отказом от руководства	vol-5355-page-04-seg-044-2382-1518-3051-2234.png
5355	4	3059	1518	3725	2234	98	0.96276	армией и отставкой Гальдера. Гитлер пред почел сделать Гальдера козлом отпущения свалив на него ответственность за провал планов, которые были навязаны Гальдер самим Гитлером. Тот факт, что Гитлер после двухмесяч ного замалчивания опубликовал именно сейчас сообщение о снятии Гальдера, на- ходится в прямой связи с неудачами гер манской армии на Сталинградском и Цент- ральном участках советско-германского фронта и желанием Гитлера выгородит себя в глазах армии. Новый начальник генерального штаба Цейтцлер принадлежит к числу генералов пользующихся особой поддержкой начали ника гестапо и войск СС Гиммлера. назначение связывают со стремлением Гит лера усилить контроль гестапо над команд- ным составом армии.	vol-5355-page-04-seg-045-3059-1518-3725-2234.png
5355	4	2505	2310	3594	2467	9	0.95337	Провал обвинения на процессе о 66 покушении на Папена	vol-5355-page-04-seg-046-2505-2310-3594-2467.png
5355	4	2372	2487	3039	3550	174	0.95681	АНКАРА, 9 декабря. (ТАСС). (Замедле но доставкой). На том же. заседании суда на котором подсудимый Сулейман сделал свое заявление об отказе от вынужденных ложных показаний против корнилова Павлова, Сулейман выступил еще несколь- ко раз с настойчивой просьбой сулу дать ему, как слабо владеющему турец- ким языком, переводчика, через которого он мог бы "раскрыть все тайны и секре- ты этого дела и доказать, кто и зачем его организовал». Обращаясь к суду с этой просьбой, Сулейман заявил: «Все мои по- казания выдуманы Абдурахманом. Все, что я говорил раньше, --- ложь, которой на- меня Абдурахман. Моя совесть тре- бует, чтобы я сказал правду. Прошу снять меня пятно этого обмана и дать мне возможность все рассказать". Несмотря па отказ председателя, Сулейман продолжа. настаивать на своей просьбе о переводчи- ке и категорически заявил, что ни лова, ни Павлова он никогда не знал и с ними не встречался, а свои противопо- ложные вымышленные показания он дал лишь под воздействием утроз, лишения снап пищи в течение шести дней и уто- воров Абдурахмана, убеждавшего его «спасти себя» путем оговора Корнилова и Павлова.	vol-5355-page-04-seg-047-2372-2487-3039-3550.png
5355	4	2370	3552	3029	3978	65	0.96816	Хотя суд не дал возможности Сулейман договорить правду об истинной подоплека всей инсценировки "покушения" и омс тодах следствия, то, что успел сказать Су. лейман, произвело на следивших за про- цессом большое впечатление. Как известно на письменных показаниях Сулеймана, сде данных им на предварительном следствии было построено фактически все обвинение против обоих советских граждан, с кото рыми, по принятой прокурором версии связь якобы установил именно Сулейман.	vol-5355-page-04-seg-048-2370-3552-3029-3978.png
5355	4	3047	2487	3721	3978	200	0.95840	Последний столь же категорически опро верг, как лживое, свое прежнее вынужден ное показание о том, будто он когда-ни будь заходил в советское посольство. После уже известных заявлений заме- стителя прокурора Кемаль Бора и Абду- рахмана, пытавшихся как-нибудь сгладить впечатление от разоблачений Сулеймана председатель суда закрыл утреннее заседа- ние суда. На дневном заседании председатель су- да объявил о решении суда окончательн отказать Сулейману в его просьбе о пере водчике и предоставил слово генеральной прокурору Джемил Алтаю, который, изумлению значительной части публики заявил, что считает рассмотрение дела за- конченным, вину подсудимых установлен- ной, требования кассационного суда исправлении имевших ранее место «Фор- мальных нарушений» судопроизводства - выполненными. Прокурор заявил также о своем согласии с мнением кассационного суда, что Павлов и Корнилов были «не подстрекателями, лишь пособниками Омера», поэтому судьям надлежит ре- шить вопрос о снижении наказания Павло- ву и Корнилову. Суд дал обвиняемым две недели для подготовки защитительных речей и назна- чил следующее заседание на 23 декабря. Сул, таким образом, предпочел не рассмат- ривать разоблачения Сулеймана, которые. повидимому, пролили бы свет на авторов всей провокации с инсценировкой "попу- шения" на Папена. Однако объективные наблюдатели, следившие за процессом, се- годня единодушно высказывали мнение что обвинение против советских граждан на ангарском процессе следует считать провалившимся,	vol-5355-page-04-seg-049-3047-2487-3721-3978.png
5355	4	2439	4058	3639	4120	4	0.96981	Гитлеровцы угрожают французскому народу	vol-5355-page-04-seg-050-2439-4058-3639-4120.png
5355	4	2362	4126	3025	5021	134	0.96237	стокгольм, 11 декабря. (ТАСС). Пос- ле вероломного вторжения германских войск в неоккупированную зону Франции и пол- ного разоружения французской армии гит леровская печать в угрожающих тонах тре- бует от французского народа покориться германской воле и прекратить сопротивле- ние. Парижский корреспондент "Дойче альгемайне цайтунг" в издевательских то- нах напоминает Франции что она «поте- ряла теперь и армию, и авиацию, и флот» и что поэтому она должна «приступить к поискам новых путей». Однако газета при- знаёт, что и в этих тяжелых условиях французский народ не хочет смириться что попрежнему между ним и Германией «господствует взаимное недоверие». «Ши- рокие массы французского народа, --- пи- шет газета, --- недоверчивы теперь боль ше. чем когда-либо раньше». Газета требует. чтобы у власти во Франция стояли только такие люди, кото рые были бы готовы следовать по пути избранному "главой .правительства" Давай	vol-5355-page-04-seg-051-2362-4126-3025-5021.png
5355	4	3039	4132	3707	5029	132	0.95472	лем и «главой государства» Петэном. Га- зета указываёт, что обеспечить «сотруд- ничество с Германией в духе Монгуара» т. е. полную и безоговорочную капитуля- цию Франции перед Германией. могут лю- ди типа Дорно. Газета хвалит Дорио, заяв- ляя, что «он ставит перед собой наиболее далеко идущие цели и требует абсолют- ного и всестороннего сотрудничества Германией и объявления войны Англии Америке». Эти требования Дорио, лишет газета, совпадают c требованиями ряда других групи правительства Виши. Гитле- ровская газета одобрительно отзывается предательской готовности Дорис "провести полную очистку французской администра- ции от лиц, выступавших до сих по тайно или открыто против линии прави- тельства Виши", т. е. против изменниче ской политики Лаваля и его клики. Тулонский корреспондент газеты «Фель- кишер беобахтер" в своей статье цинично заявляет, что немцы намеревались пре вратить французский флот в Тулоне свой "форпост"	vol-5355-page-04-seg-052-3039-4132-3707-5029.png
5355	4	2617	5097	3454	5240	8	0.95922	Заявление Кокса о судьбе французского флота в Тулоне	vol-5355-page-04-seg-053-2617-5097-3454-5240.png
5355	4	2358	5250	3020	6117	130	0.95512	ВАШИНГТОН, 11 11 декабря. (ТАСС) В беседе с представителями печати мор- ской министр США Нокс заявил, что, как показала воздушная разведка в районе Талона, там потоплено и повреждено окол 50 военных кораблей и одно торговое суд- но. 15 военных кораблей и 5 танкеров повидимому, остались невредимыми. Согласно сообщению морского министер- ства США, линкор «Дюнкерк» погрузился в воду в доке, линкор «Страсбург» нахо- дится на дне в горизонтальном положении линкор «Прованс» находится кормовой частью глубоко в воде. Авианосец "Команд- дан Тест» сильно поврежден с правого борта. 2 тяжелых крейсера класса "Сюф френ» были охвачены большим пожаром тяжелый крейсер «Алжир», возможно, бы. охвачен пожаром опустился на дно. Один легкий крейсер класса «Галисоньер» был охвачен огнем. Кроме того, еще 31 военный корабль поврежден. Морское министерство указывает. что упомянутые 39 военных кораблей нато от-	vol-5355-page-04-seg-054-2358-5250-3020-6117.png
