volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6093	4	234	2276	893	2883	98	0.96338	БУХАРЕСТ, 5 мая. (ТАСС). Как пере- 9. дает бухарестское радио, весть о взятии советскими войсками Берлина вызвала в румынском народе неописуемый энтузиазм. На предприятиях, фабриках и заводах со- стоялись митинги, на которых были при- няты решения о посылке приветственных телеграмм с выражением восхищения и признательности - доблестной Красной Ар- мии и ее выдающимся полководцам. На митингах приняты также приветствия де- мократической румынской армии, которая плечом к плечу с армиями союзников бо- рется за окончательное уничтожение фа- шизма. Участники митингов взяли на себя обязательство увеличить выпуск продук- ции с тем, чтобы помочь фронту в деле скорейшего достижения окончательной победы.	vol-6093-page-04-seg-006-0234-2276-0893-2883.png
6093	4	235	2897	893	3338	62	0.96354	Перед зданием Союзной Контрольной Комиссии состоялась демонстрация, участ- ники которой приветствовали Красную Ар- мию, овладевшую Берлином. Выступивший перед участниками демонстрации с речью политический советник Союзной Контроль- ной Комиссии А. П. Павлов сказал, что Красная Армия, овладев крепостью немец- кого империализма Берлином, уничто- жила гнездо мракобесия и человеконена- вистничества. С речью выступил также за- меститель председателя Союзной Кон- трольной Комиссии генерал-полковник Су- Cy- сайков,	vol-6093-page-04-seg-007-0235-2897-0893-3338.png
6093	4	299	3405	843	3483	6	0.92763	Шведская газета о неуместной позиции шведского	vol-6093-page-04-seg-008-0299-3405-0843-3483.png
6093	4	367	3496	785	3531	2	0.87131	государственного радио	vol-6093-page-04-seg-009-0367-3496-0785-3531.png
6093	4	239	3554	893	4032	81	0.96719	ГЕТЕБОРГ, 2 мая. (ТАСС). Газета «Ге- теборгс-постен» пишет: «Шведская госу- дарственная радиостанция вчера после об'- явления о смерти фюрера передавала похо- ронный марш и другую траурную музыку. Смерть этого человека, принесшего всему человечеству столько несчастий, не должна была бы явиться поводом для более или менее официального выражения печали по шведскому радио. Когда в свое время по шведскому радио было сообщено о казни 5 датских патриотов, то не было слышно траурной музыки. В обоих случаях пози- ция, занятая радиостанцией, оказалась не- уместной».	vol-6093-page-04-seg-010-0239-3554-0893-4032.png
6093	4	1011	514	2125	651	8	0.97024	ПЛЕНАРНОЕ ЗАСЕДАНИЕ КРАЙОВОЙ РАДЫ НАРОДОВОЙ Выступление Э. Осубка-Моравского	vol-6093-page-04-seg-011-1011-0514-2125-0651.png
6093	4	907	671	1554	901	31	0.95681	ВАРШАВА, 4 мая. (ТАСС). Выступив- вчера на пленарном заседании Край- новой Рады Народовой премьер-министр временного правительства Польской рес: публики Э. Осубка-Моравский дал широ- кий анализ политической н хозяйственной жизни возрождающейся Польши.	vol-6093-page-04-seg-012-0907-0671-1554-0901.png
6093	4	907	910	1556	1750	136	0.96931	По Польская демократия, сказал премьер- министр, взяла власть в свои руки в исключительно трудных условиях. Прави- тельства реакционной польской эмиграции толкали страну к новой катастрофе, раз- жигали преступную братоубийственную войну внутри страны, пытались создать пропасть между Польшей и Советским Союзом. В этих условиях только подлин- но демократический лагерь, только пар- дни, способные к активизации всех здо- ровых сил в народе, только люди, не 9 обремененные ответственностью за полити- ческую катастрофу Польши в прошлом, могут вывести страну из этого трудного положения. Сама жизнь, весь ход собы- тий раскрыли перед народом лицо обан- кротившейся санкционной политики реак- ционных польских политиканов в Лондоне. Не удержался и не оправдался ни один из политических тезисов реакции. Честные люди быстро разоблачили подлость вредительство тех, кто призывал к сабо- тажу работы для государства, к бойкоту Польского Войска, поставок для армии и наших городов.	vol-6093-page-04-seg-013-0907-0910-1556-1750.png
6093	4	912	1761	1568	3554	259	0.97151	Победа демократического лагеря Польше находит отклик не только внут- ри страны, не только в эмиграции, но также и в союзных государствах. Вре- менное правительство признано Советским Союзом, Чехословакией и Югославией. Завязаны первые нити сотрудничества с Италией и другими государствами. Останавливаясь далее на решениях Крымской конференции, премьер-министр заявил: Крымская конференция руко- водителей великих держав приняла реше- ния, которые соответствуют нашей поли- тической линии, решение относитель- но создания в Польше Правительства Национального Единства, основой которо- го должно быть Временное правительст- во Польской республики в Варшаве. Это решение, по существу, отвечает нашим желаниям, т. е. желаниям большей части польской общественности, которая окон- чательно отвернулась от кучки полити- ческих авантюристов, именуемых польским правительством в Лондоне. Любое другое разрешение этого вопроса, которому стремится кучка польских реакционеров, явилось бы нарушением воли народа. Это- го факта не может ни затушевать, преуменьшить тот факт, что представи- тели Временного правительства не были конференцию приглашены на Сан- Франциско. призванную разрешить вопрос об установлении послевоенной системы безопасности. Польша является слишком серьезным моральным материальным фактором. чтобы она могла быть забыта в тот момент. когда союзные нароль! должны разрешить встрое о мире и безо- пасности в Европе. Временное правитель- ство Польской республики не несет от- ветственности за проме пление в реализа- ции решений Крымской конференции по польскому вопросу. Касаясь заключения Польска-Севетско- го Договора о дружбе, взаимной помощи и послевоенном сотрудничестве, премьер- министр сказал: этот договор и новая внешняя политика Польши прокладывают путь к тому, чтобы наше государство за- няло место в передовых рядах народов Европы, и вместе с тем являются ценным вкладом в дело мира и безопасности во всем мире. Польско-Советский Договор,	vol-6093-page-04-seg-014-0912-1761-1568-3554.png
6093	4	1576	673	2226	1026	56	0.96182	как мы его расцениваем, является основным звеном в цепи договоров, которые мы стре- мимся заключить с Чехословакией, Юго- славией, Францией и другими государства- ми, договоров, которые явятся дополнением международной системе безопасности, значение которой мы хорошо понимаем. Не буду говорить о том, что мы стре- мимся к установлению самых сердечных отношений с великими народами Англии и США.	vol-6093-page-04-seg-015-1576-0673-2226-1026.png
6093	4	1578	1032	2228	1553	73	0.96856	Премьер-министр особенно отметил ук- репление Польского Войска, состоящего уже из двух мощных армий, насчитываю- щих значительное количество механизи- рованных бронетанковых и авиационных частей. Большая работа проводится по демократизации Польского Войска путем подготовки офицерских кадров из числа трудящихся, проявивших себя в борьбе за освобождение Польши. Премьер-министр отметил значительное улучшение работы государственного аппарата за счет пол- бора лучших, более подготовленных кад- ров. Это в первую очередь касается ста- рост, президентов городов, бургомистров и административного аппарата.	vol-6093-page-04-seg-016-1578-1032-2228-1553.png
6093	4	1582	1566	2233	2572	149	0.97034	Большое внимание, сказал Осубка-Мо- равский, уделено демократизации город- ских самоуправлений, укреплению и рас- ширению их деятельности. Правительст- вом предприняты энергичные шаги в деле оказания помощи самоуправлениям путем упрощения налоговой системы и переда- чи некоторых государственных налогов самоуправлениям. Польша в новых гра- ницах стала высоко-индустриальной стра- ной. Шахты и заводы в Силезии, тек- стильная промышленность Лодзи, широ- 9. ко развитая строительная промышленность, достаточно развитая и имеющая будущее кожевенная промышленность и другие предприятия могут предоставить работу миллионам людей. Неисчерпаемые возмож- ности открывает перед нами хозяйствен- ное сотрудничество с Советским Союзом и другими государствами. Чтобы еще вы- ше поднять продукцию промышленности, мы должны улучшить работу нашего транспорта, улучшить чтродовольственное снабжение населения. Особенно пострада- ли железнодорожные пути на правом бе- pery Вислы. Однако, указывает премьер- министр, с помощью частей Красной Ар- мии уже восстановлено около 800 желез- но дорожных мостов. Это лало возмож- ность наладить движение 60 дальних и 190 местных пассажирских поездов.	vol-6093-page-04-seg-017-1582-1566-2233-2572.png
6093	4	1585	2581	2237	3390	123	0.97074	Остановившись на вопросах сельского хозяйства и проведении весеннего сева, премьер-министр особенно подчеркнул большую помощь, оказанную польским крестьянам Советским Союзом и частями Польского Войска. Премьер остановился также на вопросах государственного бюд- жета и развитии банковской системы, на работе вновь созданного министерства восстановления страны, министерств свя- зи, просвещения и др. Коснувшись куль- турной жизни Польши, премьер-министр отметил, что в стране уже работают 12 театров, открыты и работают 4 консерва- торни, 2 академии изящных искусств и множество других культурных учрежде- ний. размахе. который приняло вос- становление культурных учреждений, можно судить по следующим данным: в январе министерству культуры и искусст- за было отпущено 338 тысяч злотых, а апреле свыше 12 млн. злотых. Кроме этого, министерством информации и пропаганды открыто в стране около 120 домов культуры, 2.300 изб-читален.	vol-6093-page-04-seg-018-1585-2581-2237-3390.png
6093	4	1589	3405	2233	3550	12	0.96492	Речь премьер-министра, изобиловавшая большим фактическим материалом, неод- нократно прерывалась бурными аплодис- ментами.	vol-6093-page-04-seg-019-1589-3405-2233-3550.png
6093	4	997	3634	2146	3674	5	0.93854	изменения в составе польского правительства	vol-6093-page-04-seg-020-0997-3634-2146-3674.png
6093	4	912	3678	1570	4042	51	0.96471	ВАРШАВА, 5 мая. (ТАСС). 3 мая на вечернем заседании сессии Крайовой Рады Народовой президент рады Берут выступил с сообщением о том, что им 2 мая удовле- творена просьба Эдуарда Осубка-Морав- ского об освобождении его от выполняв- щихся им по совместительству обязанно- стей министра иностранных дел. Удовле- творены также просьбы Эдмунда Залес-	vol-6093-page-04-seg-021-0912-3678-1570-4042.png
6093	4	1587	3690	2241	4042	47	0.96522	ского об освобождении его от обязанностей министра юстиции, Винценты Ржимов- ского - от обязанностей министра куль- туры и искусства. По предложению пред- седателя совета министров Берут назначил министром иностранных дел Винценты Ржи- морского, министром юстиции -- Свентков- ского и министром культуры и искус- ства - Эдмунда Залесского.	vol-6093-page-04-seg-022-1587-3690-2241-4042.png
6093	4	2316	558	2638	593	2	0.94401	Демьян БЕДНЫЙ	vol-6093-page-04-seg-023-2316-0558-2638-0593.png
6093	4	2748	516	3999	613	2	0.97033	Побежденное варварство	vol-6093-page-04-seg-024-2748-0516-3999-0613.png
6093	4	2881	638	3601	671	4	0.88975	Фашистским , докторам философии	vol-6093-page-04-seg-025-2881-0638-3601-0671.png
6093	4	2388	692	3225	1104	57	0.95985	Мне презится сообщество людей, кото- рые независимы, не знают пощады и хотят носить имя «истребителей». Фридрих Ницше. «Несвоевременные размышления». 1885 г. Волк, ночью, думая залезть в овчарню, Попал на псарню. Уж это было с вами раз: Вы, корча из себя героя-инвалида, Утихомирились для вида, Но из звериных ваших глаз Сочились ненависть и лютая обида. И. А. Крылов.	vol-6093-page-04-seg-026-2388-0692-3225-1104.png
6093	4	2388	1139	3123	1262	25	0.96459	Вам «фюрер» нужен был, мечтали вы о нем. Еще неявленный он по ночам вам снился И вы сочли счастливым днем Тот день, когда он объявился.	vol-6093-page-04-seg-027-2388-1139-3123-1262.png
6093	4	2452	1297	2949	1390	14	0.95083	Какой вас охватил экстаз, Когда был «фюрер» обнаружен, И стало ясно, что как раз	vol-6093-page-04-seg-028-2452-1297-2949-1390.png
6093	4	3401	690	4210	912	35	0.95892	Такой-то «фюрер» вам и нужен. Обдуманно, не сгоряча, Вы «фюрером» своим признали палача И, алчностью проникнувшись звериной, C С восторгом слушали его, когда, крича О роли мировой «тевтонского меча», Он вас прельщал... Москвой, Кавказом, Украиной	vol-6093-page-04-seg-029-3401-0690-4210-0912.png
6093	4	3400	951	4131	1212	33	0.96450	Привыкшие себя с младенческих ногтей Считать породою "господ" и «сверх-людей», Вершиною своих убийственных идей Маниакальное признавши ницшеанство, Вы, возлюбившие фашистское тиранство, : Вы, чьим стал "фюрером" отъявленный злодей, Открыто зарились на русское пространство,	vol-6093-page-04-seg-030-3400-0951-4131-1212.png
6093	4	3403	1220	4098	1390	27	0.93972	Вы ринулись на нас, как щуки на плотву, Но встретились в бою с народом-исполином Сошлось для вас пространство клином. вы посягнули на москву и поплатилися - БЕРЛИНОМ!	vol-6093-page-04-seg-031-3403-1220-4098-1390.png
6093	4	2334	1462	2823	1611	7	0.97463	На конференции ОБЪЕДИНЕННЫХ НАЦИЙ В САН. ФРАНЦИСКО	vol-6093-page-04-seg-032-2334-1462-2823-1611.png
6093	4	2301	1620	2846	1740	11	0.88968	СОВЕЩАНИЕ В. М. МОЛОТОВА Э. СТЕТТИНИУСА, А. ИДЕНА И СУНЬ ЦЗЫ-ВЕНЯ	vol-6093-page-04-seg-033-2301-1620-2846-1740.png
6093	4	2249	1752	2901	1988	32	0.96159	САН-ФРАНЦИСКО, 4 мая. (Спецкорр. TACC). Уполномоченный по печати при американской делегации Байингтон заявил представителям печати, что Молотов Стеттиниус, Иден и Сун Цзы-вень продол- жают обсуждать поправки к уставу, выра- бетонному в Думбартон-Оксе.	vol-6093-page-04-seg-034-2249-1752-2901-1988.png
6093	4	2338	2009	2810	2081	5	0.90513	СОВЕЩАНИЕ ПО ВОПРОСУ ОБ ОПЕКЕ	vol-6093-page-04-seg-035-2338-2009-2810-2081.png
6093	4	2251	2094	2904	2580	77	0.97475	САН-ФРАНЦИСКО, 4 мая. (Спецкорр. ТАСС). 3 мая члены и эксперты делега- ций Советского Союза, Соединенных Шта- тов, Соединенного Королевства, Китая и Франции обсуждали проблему опеки. По- сле заседания делегат Соединенных Шта- тов Стассен заявил представителям печати, что на заседании были представлены доку- менты, разъясняющие английскую точку зрения на опеку. Участники совещания со- гласились изучить английский документ и встретиться снова 5 мая. Французские де легаты указали, что Франция, возможно, предложит некоторые поправки к амери канскому предложению об опеке.	vol-6093-page-04-seg-036-2251-2094-2904-2580.png
6093	4	2394	2638	2777	2728	4	0.95879	война на тихом ОКЕАНЕ	vol-6093-page-04-seg-037-2394-2638-2777-2728.png
6093	4	2258	2742	2916	4044	201	0.96998	ЛОНДОН, 5 мая. (ТАСС). Как перелает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океа- на сообщает, что австралийские войска при поддержке авиации заняли японские казармы в западной части города Таракан (остров Таракан). На острове Лусон аме- риканцы закончили ликвидацию японских войск в районе Багуно и заняли два пункта в 6 милях к востоку от этого го- рода. ВАШИНГТОН, 5 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что утром 4 мая значительные силы япон- ской авиации подвергли бомбардировке американские корабли у острова Окинава, потопив пять небольших судов и повредив несколько других. Американские самоле- ты, базирующиеся на авианосцы, сбили 54 японских самолета. ночь на 4 мая японские войска по- пытались высадиться на западном и во- сточном побережье острова Окинава, но были отброшены. 4 мая базирующиеся на авианосцы американские самолеты совершили налет на северную часть островов Рюкю. В те- чение 4 мая над островом Окинава и островами Амами было сбито 96 японских самолетов. ВАШИНГТОН, 5 мая. (TACC). Воен- ное министерство США сообщает, что 5 мая весьма крупные соединения амери- канских сверхмощных бомбардировщиков «Летающая крепость», базирующихся на Марианские острова, совершили налет на Японию. Одна группа самолетов подвергла бомбардировке район - Куре (о. Хонсю), другая --- аэродромы на острове Кюсю.	vol-6093-page-04-seg-038-2258-2742-2916-4044.png
6093	4	3260	1464	3910	1510	3	0.94731	на западном фронте	vol-6093-page-04-seg-039-3260-1464-3910-1510.png
6093	4	3111	1533	4049	1572	5	0.93042	Капитуляция южной группировки германских армии	vol-6093-page-04-seg-040-3111-1533-4049-1572.png
6093	4	2924	1578	3581	2427	136	0.95859	ЛОНДОН, 5 мая. (ТАСС). Как пере- дает корреспондент агентства Рейтер из штаба верховного командования экспедици- онных сил союзников в Париже, сегодня вечером генерал Эйзенхауэр опубликовал заявление, в котором говорится, что «про- должает наблюдаться деморализация распад среди германских армий на запад- ном фронте. На южном фланге герман- ская армейская группировка под командо- ванием генерала Шульца, состоящая из 1-й 19-й армий, сдалась сегодня после полудня генералу Деверсу». ЛОНДОН, 5 мая. (ТАСС). В сообще нии штаба верховного командования эк- спедиционных сил союзников говорится; что в Австрии войска союзников достиг. ли Альтенбурга, в 5 километрах к севе. ро-востоку от Линца. Союзники форсиро- вали реку Инн в 13 километрах к югу от Пассау. Части союзников взяли Инсбрук продвинулись к Бреннерскому перевалу, где соединились у Випитено (Италия) частями 5-й армии, продвигающейся в северном направления. Другие части со юзникоз продвинулись от Инсбрука вдоль	vol-6093-page-04-seg-041-2924-1578-3581-2427.png
6093	4	3597	1583	4247	1881	46	0.96780	реки Инн на 29 километров. После сое- динения войск союзников в Италии фактн- чески прекратилось всякое организованное сопротивление противника на фронте про- тяжением в 112 километров от пунк- та, расположенного в 48 километрах востоку от западной границы Австрии, до пункта, расположенного в 24 километрах от Инсбрука.	vol-6093-page-04-seg-042-3597-1583-4247-1881.png
6093	4	3599	1893	4249	2021	20	0.97315	К северу ст Регина войска союзников достигли чехословацкого города Грюн. Другие части союзников продвинулись на 16 километров в глубь Чехословакии.	vol-6093-page-04-seg-043-3599-1893-4249-2021.png
6093	4	3595	2030	4249	2218	32	0.96541	4 мая в районе Кильской бухты в рай- оне Эккенферде, а также к югу от ост- роза Эре самолеты союзников подвергли бомбардировке немецкие суда. судов были потоплены и свыше 70 повреж- дено.	vol-6093-page-04-seg-044-3595-2030-4249-2218.png
6093	4	3599	2243	4247	2433	30	0.95946	Войска союзников взяли в плен 48.100 немцев в районе между Зальцбургом и рекой И.ллер и 1.500 пленных в районе между рекой Иллер и Лихтенштейном Среди пленных находятся 14 немецких генералов.	vol-6093-page-04-seg-045-3599-2243-4247-2433.png
6093	4	3326	2508	3833	2550	3	0.91899	БОИ В ЮГОСЛАВИИ	vol-6093-page-04-seg-046-3326-2508-3833-2550.png
6093	4	2932	2562	3581	2821	45	0.96421	БЕЛГРАД, 5 мая. (ТАСС). В сообще- ний генерального штаба югославской ар- мин за 3 мая говорится, что после 11- дневных ожесточенных уличных боев юго- славские части освободили порт и город.1 Фиуме. В боях полностью разгромлены и уничтожены две немецких дивизий и ряд других немецких частей.	vol-6093-page-04-seg-047-2932-2562-3581-2821.png
6093	4	2933	2829	3581	3028	32	0.96980	Части югославского военно-морского флота, провела успешный десант в райо- не Истрии, после 4-дневных ожесточен- ных боев сломили сопротивление против ника и освободили город и большой тор- говый и военный порт Пола. Вражеский	vol-6093-page-04-seg-048-2933-2829-3581-3028.png
6093	4	3606	2576	4251	2800	31	0.95537	гарнизон полностью уничтожен. Таким образом, весь район Истрии и Словенско- го Приморья полностью освобожден от оккупантов. B Хорватии югославские части про лол- : жали 'развивать наступление и заняли ряд населенных пунктов.	vol-6093-page-04-seg-049-3606-2576-4251-2800.png
6093	4	3605	2806	4249	3034	38	0.95964	Продолжая наступательные бои в до- лине реки Уны, югославские части осво болели Босанска Костайница и ликвиди- ровали все вражеские опорные пункты между Босански-Нови и Костайницей. В боях за Нави и Добрлин противник по терял свыше 1500 человек убитыми.	vol-6093-page-04-seg-050-3605-2806-4249-3034.png
6093	4	3117	3092	4063	3135	7	0.93170	румэн наложил вето на законопроект об отсрочках	vol-6093-page-04-seg-051-3117-3092-4063-3135.png
6093	4	2930	3138	3585	3465	56	0.97505	ВАШИНГТОН, 3 мая. (ТАСС). Прези- день Трумэн впервые наложил вето на за конопроект, который предусматривает пре доставление почти всем сельскохозяйствен- ным рабочим отсрочки от призыва на воен- ную службу. Трумэн заявил, что «ни одна группа не должна пользоваться никакими особыми привилегиями». Трумэн указал также, что этот закон был бы несправед- ливостью по отношению к миллионам, уже	vol-6093-page-04-seg-052-2930-3138-3585-3465.png
6093	4	3599	3154	4252	3463	54	0.96870	призванным на военную службу, или тем кому предстоит призыв, и нарушил бы основной принцип закона о призыве, запре щающего предоставление отсрочек различ- ным группам или лицам в зависимости от рода их занятий. Трумэн указал: «Во вре- мя войны высшим долгом каждого гражда- нина является служение своей стране сосб- разно со своими максимальными способно стями».	vol-6093-page-04-seg-053-3599-3154-4252-3463.png
6093	4	3055	3541	4123	3587	6	0.92910	ПРИБЫТИЕ В МОСКВУ д-ра Хьюлетт ДЖОНСОН	vol-6093-page-04-seg-054-3055-3541-4123-3587.png
6093	4	2933	3603	3603	4044	62	0.93510	5 мая по приглашению Всесоюзного Общества Культурной Связи с заграницей Исполкома Союза Обществ Красного Креста и Красного Полумесяца СССР в Москву прибыл Настоятель Кентерберий- ского Собора д-р Хьюлетт Джонсон, Вице- Президент Лондонского Общества Куль- турного Сближения с СССР и Председатель Объединенного Комитета Помощи Советско- му Союзу. Вместе с 1-ром Х. Джонсоном прибыл его личный секретарь г-н А: Дай. На центральном аэродроме д-ра	vol-6093-page-04-seg-055-2933-3603-3603-4044.png
6093	4	3607	3605	4262	4042	63	0.93371	X. Джонсона встречали Председатель Все- союзного Общества Культурной Связи заграницей В. С. Кеменов, Председатель Исполкома Союза Обществ Красного Кре- ста и Красного Полумесяца СССР С. А. Ко- лесников, Представитель Исполкома Союз Обществ Красного Креста и Красного По- лумесяца СССР в Лондоне проф. С. А. Cap- кисов и ответственные сотрудники Все- союзного Общества Культурной Связи заграницей К. A. Воронков и С. А. Кон- брашов,	vol-6093-page-04-seg-056-3607-3605-4262-4042.png
6093	4	514	4134	1303	4254	1	0.95195	Берлин	vol-6093-page-04-seg-057-0514-4134-1303-4254.png
6093	4	243	4287	912	6049	265	0.95493	Берлин возник на путях германской колонизации на восток Европы. Он зара- дался на месте маленьких славянских деревушек, расположенных в той части заболоченной низины р. Шпрее, где ee можно было перейти по кратчайшему пу- ти. Проходом служили редкие сухие по- лосы, использовавшиеся в качестве свое- образных «мостков», как бы переброшен- ных через заболоченные лесные про- странства. Возникшие в этих наиболее Удобопроходимых местах немецкие селе- ния кельн и Берлин получили в первой половине XIII века городские права, а в начале XIV века слились, хотя еще п не окончательно, в единый город. Значе- ние нового города возрастало по мере продвижения германских колонизаторов на восток, когда Берлин оказался на удоб- ных для торговли водных путях между Эльбой и Одером, где в Х столетии об- разовалась пограничная германская об- ласть («марка») Бранденбург ядро бу- дущего Прусского государства. B XVII веке, когда Фридрих Виль- гельм фактически объединил Бранденбург и Пруссию, Берлин становится столицей большого государства, превратившегося в начале XVIII столетия в Прусское коро- левство. Став королем Пруссии, курфюрст Бранденбургский Фридрих III приступил к расширению своей столицы. По дороге на Потсдам возник Доротеенштадт новый город с улицами, расположенными по обе стороны знаменитого проспекта «Унтер ден Линден". Окончательно объединив шись с Келльном 1709 году, Берлип включает в черту города предместья Ней- Кельн, Доротеенштадт, Фридрихштадт и др. B XVIII веке Берлин рос как город военных и чиновников, и население его составляло около 100.000 человек. Бы- строе развитие Берлина начинается лишь с основанием германской империи Гоген- цоллернов, столицей которой становится главный город Пруссии. B 1865 г. Берлине было полмиллиона жителей, двадцать лет спустя количество их до- стигло 1.300.000 чел. , а в начале XX ве-	vol-6093-page-04-seg-058-0243-4287-0912-6049.png
6093	4	920	4291	1582	5887	244	0.95818	ка превысило 2 млн. Население Берли- на по переписи 1939 г. достигло 4.339 тыс. человек, и по числу жителей Бер- лин занял четвертое место в мире, усту- пая Нью-Порку, Лондону и Парижу. Разрастаясь, Берлин поглощал примы- кавшие к нему пригороды. После вклю- чения в него внешних кварталов (1920 г.) он стал одним из крупнейших городов мира и уступает по площади только Боль- шому Лондону. Берлин в новых границах вытянулся на 43 км. с востока на запад и почти на 30 км. с севера на юг. Эта огромная площадь (87.835 га) застроена только на 15 проц. Остальная часть тер- ритории занята не только садами и пар- ками, но также лесами, лугами и полями. Внешний вид города в полной мере от- ражает пройденный им исторический путь. Берлин город относительно не- давнего происхождения всецело яв- ляется детищем эпохи промышленного и финансового капитала, воплощением вку- сов разбогатевших буржуа и прусских юнкеров. Это нашло свое выражение в пышном. зачастую безвкусном великоле- пин зданий, в военных намятни- ков, отражавших империалистические уст- ремления, характерные для господствую- ших классов германской империи. Промышленные кварталы, первоначаль- но расположенные вдоль Шпрее. переме- щаются к северу вдоль рельсовых пу- тей, Гезундбруннен соединяется с Моабитом и Ведлингом. На запад от этих промышленных районов на месте выруб- ленного леса вырос настоящий заводской город, город электричества Сименс- штадт. западу от р. Хавель, в Шпан- лау сосредоточены заводы и фабрики, ра- ботающие на военные нужды. На. бере- гах озера Тегель также вырос целый ряд крупных промышленных предприятий во- енного значения	vol-6093-page-04-seg-059-0920-4291-1582-5887.png
6093	4	932	5898	1583	6040	18	0.95172	Промышленное развитие Берлина на первых порах было в значительной мере обусловлено протекционизмом брандер- бургских курфюрстов, а затем прусских	vol-6093-page-04-seg-060-0932-5898-1583-6040.png
6093	4	1587	4125	2247	4529	51	0.94385	королей. Еще так называемый «великий курфюрст» Фридрих Вильгельм (XVII век) усиленно насаждал промышленность в Берлине, привлекая различными льготами иностранцев, в частности французов-ту- генотов, искусных мастеров в разнообраз- ных отраслях производства. C C развитием железнодорожного строи- тельства Верлин, ввиду его центрального положения, превратился в крупнейший узел железных дорог, что, в свою оче-	vol-6093-page-04-seg-061-1587-4125-2247-4529.png
6093	4	2257	4127	2922	4535	58	0.94559	фирм «А. Е. Г.» (Всеобщей компании электричества) и двух соединенных существ Сименс (Сименс-Гальске и Сименс- Шуккерт). Главный завод старейшей и менее концентрированной «А. Е. Г.», на- считывающий до 40.000 рабочих, нахо- дится в старом квартале - Гезунiбрун- нен и производит моторы всех видов; Теневейде производятся кабели и транс- форматоры, в Хеннигсдорфе. электровоз- зы и изоляторы, в Моабите турбины.	vol-6093-page-04-seg-062-2257-4127-2922-4535.png
6093	4	1603	5531	2258	6047	66	0.94357	редь, привело к развитию в городе мощ- ной промышленности транспортного маши- настроения. Одновременно Берлин стано- ::: вится самым крупным в Германии цент- ром электротехнической промышленности. Берлин занимает первое место в стране и другой отрасли квалифицированного машиностроения точной механике оптике. В Берлине находятся и крупней- шие предприятия слаботочной промыш- ленности (например. Телефункен), постав- : ляющие для армии радиоаппаратуру. Вся электротехническая промышлен-i ность находится в руках двух больших	vol-6093-page-04-seg-063-1603-5531-2258-6047.png
