volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5901	4	1752	1394	2293	1427	4	0.98254	ПРИЕЗД ИДЕНА В КВЕБЕК	vol-5901-page-04-seg-025-1752-1394-2293-1427.png
5901	4	1692	1448	2350	1571	19	0.94315	ЛОНДОН, 15 сентября. (ТАСС). По со- общению агентства Рейтер из Квебека, куда прибыл английский министр иностран- чых дел Иден.	vol-5901-page-04-seg-026-1692-1448-2350-1571.png
5901	4	1727	1631	2314	1662	4	0.95785	поездка моргентау в квебек	vol-5901-page-04-seg-027-1727-1631-2314-1662.png
5901	4	1690	1675	2346	1900	37	0.93966	ЛОНДОН, 15 сентября. (ТАСС). Как пе- редает агентство Рейтер из Квебека, там официально объявлено, что министр финан- сов США Генри Моргентау примет участие Квебекской конференции. Моргентау вернулся недавно из поездки в освобож- денные районы Италии и Франции.	vol-5901-page-04-seg-028-1690-1675-2346-1900.png
5901	4	1756	1958	2277	2000	3	0.94880	бои в югославии	vol-5901-page-04-seg-029-1756-1958-2277-2000.png
5901	4	1675	2012	2345	3095	171	0.96913	ЖЕНЕВА, 15 сентября. (ТАСС). Как пе- редают из Югославии, верховный штаб народно-освободительной армии Югославии сообщает, что большая часть Македонии освобождена от немецких оккупантов. Югославские части заняли Прилеп, Круше- во, Кичево, Брод, Кратово, Градско, Но- готин и Буянова. Части народно-освободи- тельной армии продвигаются в направле- нии Битоля. Ожесточенные бои идут в сек- торах Струмица и Гостивар. Разрушены железнодорожные линии Скопле--Дедели и Скопле-Вранье. В Сербии разгромлена четническая груп- пировка к востоку от Лесковаца. Захваче- ны два орудия, много минометов и авто- матического оружия. Взято в плен 250 четников. Югославские части ворвались в город Крушевац и ведут там уличные бои. B Боснии освобождены Бугойно и Те- шань. Севернее Тузлы в боях истреблено 900 эсэсовцев. Разрушены линии Сараево Брод и Добой-Тузла. Герцеговине идут бои с немецкими и четническими частями в секторах Гацко и Добро. В Северной Далмации и Словении продолжается разрушение всех коммуника- ций немцев. На линии Зидани Мост--Ман- рибор пущены под откос два поезда. Среме на сторону народно-освободи- тельной армии продолжают переходить домобранские части. 12 сентября перешла новая группа домобранцев численностью в 750 человек.	vol-5901-page-04-seg-030-1675-2012-2345-3095.png
5901	4	1677	3162	2329	3243	6	0.94755	ОТ'ЕЗД ЧЛЕНОВ КОНСУЛЬТАТИВНОЙ АССАМБЛЕИ ИЗ АЛЖИРА	vol-5901-page-04-seg-031-1677-3162-2329-3243.png
5901	4	1914	3251	2089	3285	2	0.87891	В ПАРИЖ	vol-5901-page-04-seg-032-1914-3251-2089-3285.png
5901	4	1673	3301	2329	3431	20	0.94950	ЛОНДОН, 15 сентября. (ТАСС). Как передает агентство Рейтер из Алжира 100 членов французской консультативной Ассамблеи выехали из Алжира в Париж.	vol-5901-page-04-seg-033-1673-3301-2329-3431.png
5901	4	2556	382	3547	450	3	0.86738	Конференция в Думбартон-Оксе	vol-5901-page-04-seg-034-2556-0382-3547-0450.png
5901	4	2371	477	3043	1463	140	0.97007	ВАШИНГТОН, 14 сентября. (ТАСС). Председатель американской делегации на конференции в Думбартон-Оксе, замести- тель государственного секретаря Стетти- ннус, сделал следующее официальное за- явление на пресс-конференции: «Участники конференции в Думбартон- Оксе достигли исключительных успехов. Составление проекта предложений близит- ся к концу. Работа над этим проектом продлится еще несколько дней». Стеттиниус указал, что по возвращении руководителя английской делегации Кадо- гана из Квебека, куда он выехал на не- сколько дней, будет завершена первая фаза переговоров. Отвечая на вопрос корреспондента, счи- гает ли он, что будет достигнуто успеш- ное соглашение относительно плана ме- ждународной организации безопасности, Стеттиниус ответил: «Я совершенно уве- рен в успешном исходе переговоров о ме- ждународной организации безопасности". Официальный представитель сообщил, что работа конференции в Думбартон-Оксе достаточно продвинулась, и делегаты име- ют возможность представить достигнутые результаты трем правительствам, и сейчас они этим занимаются. Отвечая на вопросы корреспондентов том, отложено ли окончание конференции	vol-5901-page-04-seg-035-2371-0477-3043-1463.png
5901	4	3045	477	3718	1463	154	0.97284	в связи с разногласиями, этот представи- тель заявил, что слово «разногласия» здесь не подходит. Речь идет о согласо- вании различных позиций трех прави- гельств по некоторым проблемам. В ответ на вопрос, достигли ли участники конфе- ренции согласия по всем главным пунк- там, этот представитель заявил, что до- стигнуто согласие по многим пунктам... Конференция в Думбартон-Оксе происхо- дит дольше, чем ожидали ее участники, так как последние не учли время, кото- рое потребуется для связи с Москвой и Лондоном. Касаясь предстоящих англо-американо- китайских переговоров, упомянутый авто- ритетный представитель заявил, что эта фаза переговоров откроется официальный публичной сессией так же, как и англо- советско-американские переговоры, на ко- горой выступит Хэлл. Во время перегово- ров с китайцами будут рассмотрены реше- ния, достигнутые англо-советско-американ- скими представителями, и будут обсужде- ны китайские предложения. Этот же представитель отказался отве- тить на вопрос, имеются ли какие-либо изменения в позиции американской, англий- ской или советской делегаций относитель- но применения силы для поддержания мира.	vol-5901-page-04-seg-036-3045-0477-3718-1463.png
5901	4	2433	1513	3622	1710	8	0.96289	Положение в Болгарии Конфискация имущества распущенных фашистских организаций	vol-5901-page-04-seg-037-2433-1513-3622-1710.png
5901	4	2370	1729	3031	1860	20	0.94600	СОФИЯ, 15 сентября. (ТАСС). Как со- общает софийское радио, болгарские вла- сти издали распоряжение о конфискации имущества всех распущенных фашистских	vol-5901-page-04-seg-038-2370-1729-3031-1860.png
5901	4	3039	1725	3708	1854	21	0.96104	организаций. В Софии конфискованное иму- щество должно быть передано коменданту города, в областях областным директо рам, а в уездах уездным начальникам	vol-5901-page-04-seg-039-3039-1725-3708-1854.png
5901	4	2416	1885	3658	1929	7	0.94852	Приказ военного министра и министра внутренних дел	vol-5901-page-04-seg-040-2416-1885-3658-1929.png
5901	4	2366	1942	3027	2168	35	0.95575	СОФИЯ, 15 сентября. (ТАСС). Как сооб- щает софийское радио, болгарский военный министр генерал Дамян Велчев, министр внутренних дел Антон Югов и представи- тель главного штаба партизан Благой Ива- нов издали совместный приказ, в котором говорится:	vol-5901-page-04-seg-041-2366-1942-3027-2168.png
5901	4	2364	2179	3026	2368	33	0.97383	«В течение нескольких лет болгарские фашистские правители совместно с гитле- ровскими гестаповцами проводили в стране антинародную политику. 9 сентября они были отстранены от власти. С этого дня началась новая эра в жизни болгарского	vol-5901-page-04-seg-042-2364-2179-3026-2368.png
5901	4	3043	1941	3707	2360	64	0.97433	народа, но опасность еще не миновала Свергнутые фашисты и гитлеровские аген- ты будут пытаться сейчас всеми способами вести борьбу против нового правительства... В этой обстановке народ и армия должны быть едиными. В связи с этим приказы- ваем: вылавливать всех провокаторов, всех, кто ведет подрывную деятельность, и строго их карать; от офицеров и унтер- офицеров требуем подчинения вышестоя- щим чинам и строгого соблюдения дисци- плины».	vol-5901-page-04-seg-043-3043-1941-3707-2360.png
5901	4	2745	2395	3304	2431	4	0.93448	Новая газета в Болгарии	vol-5901-page-04-seg-044-2745-2395-3304-2431.png
5901	4	2366	2452	3699	2545	24	0.94958	СОФИЯ, 15 сентября. (ТАСС). По сооб- ное войско», являющаяся ежедневным цению софийского радио, с 14 сентября начала выходить новая газета "Народ- органом болгарской армии.	vol-5901-page-04-seg-045-2366-2452-3699-2545.png
5901	4	2477	2606	3583	2650	5	0.96174	ИВЕЙНАРСКАЯ ПЕЧАТЬ ПОЛОЖЕНИИ В ГЕРМАНИИ	vol-5901-page-04-seg-046-2477-2606-3583-2650.png
5901	4	2354	2673	3020	3091	70	0.96776	ЖЕНЕВА, 15 сентября. (ТАСС). Швей- царская газета «Сюисс» сообщает о на- строениях населения в Германии. У немец- кого народа, пишет газета, нет никаких иллюзий относительно исхода войны. По- всюду царит ужасная усталость. Всё чаще появляются на стенах антивоенные надписи. Гитлеровцы организуют всё больше и больше судебных процессов. После 20 июля, когда было совершено покушение на Гитлера, проводится всё больше аре- стов. Арестованы все бывшие члены рейх- стага, за исключением гитлеровцев.	vol-5901-page-04-seg-047-2354-2673-3020-3091.png
5901	4	2352	3102	3014	3226	21	0.95614	Наибольшие опасения гитлеровцев вызы- вает наличие в стране 12 миллионов на- сильственно привезенных туда иностранных рабочих. По немецким данным, 80 тысяч	vol-5901-page-04-seg-048-2352-3102-3014-3226.png
5901	4	3035	2677	3701	2964	44	0.95753	из этих рабочих уже скрываются в стране c фальшивыми документами. К этим 80 тысячам следует добавить 100 тысяч де- зертиров из немецкой армии, которые скрываются среди развалин разрушенных городов. Каждый иностранный рабочий уничтожается без суда, если только воз- никает малейшее сомнение относительно его лойяльности.	vol-5901-page-04-seg-049-3035-2677-3701-2964.png
5901	4	3031	2972	3695	3224	42	0.96870	Швейцарская газета «Журналь де Же- нев», ссылаясь на сообщения из Германии утверждает, что в Германии арестовано много офицеров, которые высмеивали гит- леровскую форму приветствия. Они зако- ваны в кандалы и находятся в тюрьмах. За последние две недели гитлеровцами арестовано 30 тысяч человек.	vol-5901-page-04-seg-050-3031-2972-3695-3224.png
5901	4	2714	3283	3354	3322	5	0.90260	Новый министр финансов в Турции	vol-5901-page-04-seg-051-2714-3283-3354-3322.png
5901	4	2354	3333	3010	3429	18	0.96402	АНКАРА, 15 сентября. (ТАСС). По со- общению анкарского радио, в связи с от- ставкой по состоянию здоровья министра	vol-5901-page-04-seg-052-2354-3333-3010-3429.png
5901	4	3033	3339	3693	3431	13	0.95424	финансов Фуада Ограды на этот пост на- значен депутат меджлиса Нуруллах Эсад Сюмер.	vol-5901-page-04-seg-053-3033-3339-3693-3431.png
5901	4	3828	375	4311	467	4	0.96069	война на тихом ОКЕАНЕ	vol-5901-page-04-seg-054-3828-0375-4311-0467.png
5901	4	3822	494	4320	554	8	0.94858	Высадка войск союзников на островах Гальмагера и Палау	vol-5901-page-04-seg-055-3822-0494-4320-0554.png
5901	4	3730	567	4401	1556	149	0.96283	ЛОНДОН, 15 сентября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников высадились на островах Гальмагера, расположенных в 300 милях северо-запад- нее острова Новая Гвинея. Войска союз- ников под прикрытием огня кораблей уста- новили предмостные укрепления на остро- ве Моротай (самый северный остров в группе островов Гальмагера). Оказанное японскими войсками сопротивление было быстро сломлено. Потери войск союзников живой силе были незначительными. Авиация и флот союзников не понесли никаких потерь. ЛОНДОН, 15 сентября. (ТАСС). В ком- мюнике штаба командования тихоокеан- ского флота США говорится, что ударные части сухопутных и морских сил создали предмостные укрепления на островах Па- лау. Высадка войск была произведена при поддержке самолетов, базирующихся на авианосцы, и боевых кораблей третьего американского флота, которым командует генерал Хэлсей. Оборонительные сооруже- ния японцев на островах подверглись интенсивной бомбардировке и обстрелу на близком расстоянии. Американские войска, преодолевая упорное сопротивление япон- цев, продолжают высадку. ку.	vol-5901-page-04-seg-056-3730-0567-4401-1556.png
5901	4	3783	1606	4337	1710	5	0.89946	ОБСТРЕЛ НЕМЦАМИ ЮГО-ВОСТОЧНОГО ПОБЕРЕЖЬЯ англии	vol-5901-page-04-seg-057-3783-1606-4337-1710.png
5901	4	3730	1731	4395	1954	35	0.95986	лондон, 15 сентября. (ТАСС). Как передает агентство Рейтер, вечером 14 сен- тября немцы подвергли артиллерийскому обстрелу через Па-де-Кале города на юго- восточном побережье Англии. Обстрел продолжался почти 9 часов, прекращаясь иногда лишь на 15-30 минут.	vol-5901-page-04-seg-058-3730-1731-4395-1954.png
5901	4	3768	2016	4349	2048	3	0.95123	покушение на грациани	vol-5901-page-04-seg-059-3768-2016-4349-2048.png
5901	4	3726	2058	4391	2285	37	0.94902	ЛОНДОН, 15 сентября. (ТАСС). Агент- ство АФИ сообщает из Берна, что, по полученным там сведениям, в Болонье бы- ло совершено покушение на жизнь фашист- ского так называемого «главнокомандую- чего вооруженными силами" Грациани. Он получил несколько легких ранений.	vol-5901-page-04-seg-060-3726-2058-4391-2285.png
5901	4	3733	2345	4384	2489	13	0.88073	создание в казвине комиссии ПО СБОРУ СРЕДСТВ НА ТАНКОВУЮ колонну имени генерала БАГРАМЯНА	vol-5901-page-04-seg-061-3733-2345-4384-2489.png
5901	4	3724	2498	4382	2658	27	0.94821	ТЕГЕРАН, 15 сентября. (ТАСС). В Каз- вине создана и приступила к работе обще- ственная комиссия по сбору средств на постройку танковой колонны имени генера- ла армии Баграмяна.	vol-5901-page-04-seg-062-3724-2498-4382-2658.png
5901	4	3947	2731	4157	2756	1	0.91235	БЮЛЛЕТЕНЬ	vol-5901-page-04-seg-063-3947-2731-4157-2756.png
5901	4	3807	2768	4291	2916	10	0.92716	ТЕЧЕНИИ ЗАБОЛЕВАНИЯ ПРЕДСЕДАТЕЛЯ СОВЕТА министров финляндии Г-НА А. ХАК СЕЛЯ	vol-5901-page-04-seg-064-3807-2768-4291-2916.png
5901	4	3716	2937	4384	3435	60	0.96023	За истекшие сутки в состоянии боль- ного наступило заметное ухудшение в связи с появившимся воспалительным про- цессом в нижней доле правого легкого. Температура 37,80--38,10. Пульс 80 уда- ров в минуту, удовлетворительного напол- нения. Кровяное давление 220/110. Сознание затемненное. Явления паралича без перемен. Состояние больного остается тяжелым. 15 сентября 1944 г. Профессор А. ГРИНШТЕЙН. Профессор А. ХАЧАТУРОВ. Профессор Д. БУРМИН. (TACC).	vol-5901-page-04-seg-065-3716-2937-4384-3435.png
5901	4	632	3518	2008	3556	9	0.90409	Трижды Герой Советского Союза гвардии полковник А. И. ПОКРЫШКИН	vol-5901-page-04-seg-066-0632-3518-2008-3556.png
5901	4	355	3580	1642	3874	32	0.95965	Крылья истре 3. Формула воздушного боя на что именно способна вражеская техни- ка в бою. Я перекладывал машину из одного виража в другой, разгонял на гор- ки и боевые развороты, круто пикировал,	vol-5901-page-04-seg-067-0355-3580-1642-3874.png
5901	4	284	3901	959	5476	235	0.95342	Долгое время я имел встречи с «Мес- сершмиттами» только в бою. Но вот од- нажды генерал подвел меня к захвачен- ным у немцев самолетам и, зная MOIO страсть исследованию, сказал: Попробуй их в полете... трофейной машине меня влекло простое любопытство. Это был своего рода живой противник, которого нужно было исследовать со всей тщательностью. Мы, летчики, порою угадываем достоинства и отрицательные качества самолетов даже только по их эволюциям в воздухе. Это как бы знакомство издалека. Примерно так и я был знаком с «Мессером», видя его припел или же увертываясь из-под вра- жеских трасс. Теперь же мне представи- лась возможность во всех деталях, вплоть де каждого шплинта, рассмотреть эту ма- шину на земле, а затем испытать ее ха- рактер в воздухе. Машина, которая досталась мне, была серийным экземпляром «Мессершмит- та-109". В дальнейшем немецкие кон- структоры неоднократно модернизировал этот тип самолета, каждый раз добавляя цифрам его марки какую-нибудь букву. Мне пришлось не раз сталкиваться с «Мессером-Ф», а потом «Г», потом «Г-2» и, наконец, "Г4". Но всё это были ва- рианты основного «Мессершмитта-109». отличавшиеся от него лишь некоторыми деталями. В конце концов, все они ока- зались биты нашими советскими летчи- ками, летавшими на прекрасных отечест- венных истребителях. Выработав программу испытаний «Мес- сершмитта», я поднялся на нем в воз- дух. Своими испытательными полетами я как бы подвергал его допросу с пристра- стием. Познать врага, и притом серьезного врага, каким был «Мессершмитт», значило изучить все его сильные и сла- бые стороны.	vol-5901-page-04-seg-068-0284-3901-0959-5476.png
5901	4	282	5480	944	5763	46	0.95540	Пилотируя трофейный самолет в зоне... я в сущности работал за двоих за себя, советского летчика, и за немецкого пилота, нападавшего на меня или же пы- тавшегося ускользнуть от моих атак. каждой выполняемой фигуре боевого пила- тлжа относился как можно внимательнее. «Мессер» должен был дать точный ответ,	vol-5901-page-04-seg-069-0282-5480-0944-5763.png
5901	4	286	5805	940	5873	9	0.93899	Продолжение. Начало - в №№ 216, 217 «Красной звезды».	vol-5901-page-04-seg-070-0286-5805-0940-5873.png
5901	4	975	3735	1637	4634	146	0.95688	на что именно способна вражеская техни- ка в бою. Я перекладывал машину из одного виража в другой, разгонял на гор- ки и боевые развороты, круто пикировал вводил в фигуры вертикального маневра. Каждую секунду полета я мысленно пред- ставлял себе рядом с этой машиной наш советский истребитель и мысленно управ- лял им в примерной воздушной схватке. Один из полетов на «Мессершмитте» чуть не стоил мне жизни. Пробуя вы- полнить на нем контрманевр, я набрал бешеную скорость и затем резко налег по управление. Наш советский истребитель довольно легко выполнял эту фигуру, как бы переламываясь из одного положения в другое. У «Мессершмитта» эта фигура не вышла. Несмотря на все мои стара- ния, он продолжал нестись к земле. Дело происходило на небольшой высоте, и эти несколько секунд, отделявшие самолет от земли, могли стать для меня последними. Однако почти самой земли удалось выправить машину и ввести ее в горизон- тальный полет.	vol-5901-page-04-seg-071-0975-3735-1637-4634.png
5901	4	971	4640	1633	5065	72	0.95047	На земле я детально проанализировал свои действия и поведение самолета. Мо- жет быть, я попросту допустил ошибку в пилотировании немецкой машины, а дру- гой, более опытный летчик выполнил бы этот маневр успешно? утра я вновь ушел в зону на «Мессере» и, набрав для предосторожности большую высоту, пс- пытался повторить фигуру. Она снова не получилась Еще и еще раз. Всё те же результаты. В этом положении «Мессер», как говорят летчики, вел себя «дубово».	vol-5901-page-04-seg-072-0971-4640-1633-5065.png
5901	4	965	5080	1627	5615	84	0.96307	Для проверки своих наблюдений я пе- ресел на нашу отечественную машину. Сна выполнила маневр, как и всегда непринужденно. Вечером я принялся за расчеты. Положив рядом летные харак- теристики нашего и немецкого самолетов, я изучал графики их поведения в возду- хе на различных режимах полета. Выво- лы говорили, что не только в одной этой qигуре, по и в некоторых других положе- ниях "Мессершмитт" уступает по манев- ренности советскому истребителю. Всесто- ронне изучив немецкий истребитель, зная его уязвимые места, легче было строить свои приемы воздушного боя.	vol-5901-page-04-seg-073-0965-5080-1627-5615.png
5901	4	965	5624	1623	5871	42	0.94789	Нужно вспомнить, в какое время всё это происходило. Шел сорок второй год Пемпы нажимали. Наш полк действовал на юге. Мы видели горящий Ростов. мецкие "Юнкерсы" сбрасывали на город бочки с мазутом и бомбили его через каж- тые 15--20 минут. Наши летчики ходи-	vol-5901-page-04-seg-074-0965-5624-1623-5871.png
5901	4	1649	3580	2210	3874	23	0.95073	теля ли с красными от бессонницы г Мы вылетали в бой по нескольку день, делая всё, что было в наших Чутье летчика-истребителя заст	vol-5901-page-04-seg-075-1649-3580-2210-3874.png
5901	4	1656	3735	2320	4230	77	0.95715	ли с красными от бессонницы глазами. Мы вылетали в бой по нескольку раз в день, делая всё, что было в наших силах... Чутье летчика-истребителя заставляло нас искать и вынашивать решающую формулу воздушного боя. Тактика B03- душной войны - не есть нечто застыв- шее, данное раз и навсегда. Она видоиз- меняется, совершенствуется на каждом этапе борьбы. У нас возникло естествен- ное желание осмыслить накопленный опыт, разобраться во всем, чего мы до- стигли, дать оценку росткам новой так- тики,	vol-5901-page-04-seg-076-1656-3735-2320-4230.png
5901	4	1644	4237	2314	5728	223	0.95773	Моя землянка на полевом аэродроме путливо именовалась «копструкторским бюро». Стены ее были увешаны схемами и чертежами воздушных маневров. Всё самое ценное в тактике, что создавалось летчиками моей эскадрильи, находило свое отражение в эскизах и схемах. Лет- чики-истребители приучались к мысли изо дня в день улучшать тактику манев- ра, искать, думать, творить... Всё время кочевал со мною альбом воздушных маневров. Он пополнялся но- выми фигурами, в которых отображались мысли, возникавшие в ходе боев. Альбом открывался девизом: «Истребитель! Ищи встречи с противником. Не спрашивай: сколько противника, а где он?» В этот альбом уже был занесен маневр восходящей спирали. Позже возник но- вый маневр, связанный уходом под трассу противника. История его такова. Наши соседи получили новую материаль- ную часть. Пролетая над нашим аэродро- мом, они приветствовали нас каскадом фигур высшего пилотажа. Один из лет- чиков крутнул бочку. Но вместо этой фигуры у него случайно получилась по- любочка с зарыванием машины и потерей высоты. Так бывает иногда у начинаю- ших летчиков. Эта ошибка летчика и натолкнула меня на мысль о маневре с уходом под трассу противника. Стой! A что если применить полубочку в бою? Долгое время эта фигура занимала мое воображение. Иногда я ловил себя на том, что ладо- пями рук делал полубочку, разыгрывая воздушный бой. Известно, что летчики любят разговаривать руками. Самые за- мысловатые воздушные маневры они мо- гут изобразить то плавным, то резким движением ладоней.	vol-5901-page-04-seg-077-1644-4237-2314-5728.png
5901	4	1642	5732	2302	5873	23	0.94681	По замыслу должно было получиться так: когда «Мессер» зайдет в хвост моей машине, я ухожу под трассу полубочкой. Показал свой чертеж летчику Филичеву.	vol-5901-page-04-seg-078-1642-5732-2302-5873.png
5901	4	2337	3522	2999	4103	97	0.94778	но тот высмеял меня: "Ерунда, детская фигура». Однако я верил в этот маневр Поднялся в воздух и отчеканил полубочку. Получилась она и в бою. Три «Мессер- шмидта" пытались зажать меня. Атакуя одного немца, я вдруг услышал по радио голос своего ведомого: «Вас атакуют сза- ли!». Не стал оглядываться, а почти ин- стинктивно сделал движение вниз и по- терял высоту. Немеп пронесся над моей машиной. Это и был уход под трассу противника. Чувство огромной радости ох- ватило меня: трое одного не смогли сбить. К этому ощущению присоединя- лось и другое, столь же радостное: маневр уходом под трассу удался!	vol-5901-page-04-seg-079-2337-3522-2999-4103.png
5901	4	2333	4114	2993	4399	46	0.94053	Но уход под трассу был только одной стороной маневра. Вскоре мы развили его, сделав орудием своей наступательной так- тики. Схема в альбоме рисовала эту эво- люцию: истребитель внезапно уходил из- под огня противника управляемой бочкой оказывался у него в хвосто п СВОЮ : очередь подвергал атаке.	vol-5901-page-04-seg-080-2333-4114-2993-4399.png
5901	4	2321	4411	2993	5876	228	0.96051	Дух наступательной активности дели- ком определял нашу летную жизнь. небе Кубани летчики полка постигли ос- новную формулу воздушного боя с реши- тельными целями. Эта формула включала в себя четыре главных элемента: «высо- та - скорость - маневр огонь». Ку- кубанское воздушное сражение весны 1943 геда было одной из последних попыток врага вернуть себе утерянное под Ста- линградом превосходство в воздухе. Это сражение в небе Кубани началось для меня весенним утром, когда во главе воз- душного патруля я пришел в район бар- ражирования. Мы шли на скоростных ма- шинах, и в этом полете нам удалось пу- стить в ход все составные элементы фор- мулы воздушного боя: высоту, скорость, маневр, огонь. Пришли к фронту на большой высоте и с большой скоростью. Чтобы скорость при длительном «прочесывании» района не затухала, группа шла не строго по горизонтали, а волнообразно. В основном придерживались определенной высоты, но всё время набирали необходимый запас скорости небольшими, последовательными спижениями. Если смотреть со стороны, то вероятно это похоже на поступатель- ный шаг маятника. Чего мы добивались, развивая большую скорость над полем боя? Выигрыша вре- мени. Цена секунды, иной раз даже доли секунды, велика в воздушном бою. Исход боя решается именно в эти короткие от- резки времени. Большая скорость и вы- сота позволяли нам хотя бы полсекунды но думать о том, что творится сзади, и всё свое внимание сосредоточить на поиске врага в передней полусфере. Bo время очередного волнообразного	vol-5901-page-04-seg-081-2321-4411-2993-5876.png
5901	4	3016	3526	3680	4174	98	0.95126	снижения я увидел, что ниже нас три «ЛАГГ-3» яростно отбиваются от десятка "Мессеров", "Лагам" приходилось тяже- ло. Они легли в вирал, заняв оборону. Наш патруль уже имел преимущества высоте и скорости. Теперь вступал в дей- ствие третий элемент формулы: маневр. Патруль, в атаку! И мы внезапно свалились сверху на рой "Мессеров". Первый удар был пря- мым: истребители круто пикировали на ненцев. Этот так называемый соколиный удар сопровождался точным огнем с близ- кой дистонии. Вражеский летчик, кото- рого я атаковал, реагировал на это опозданием в полсекунды. Время достаточ- ное, чтобы уничтожить его. 0.1на трасса, выпущенная в упор, зажгла немпа.	vol-5901-page-04-seg-082-3016-3526-3680-4174.png
5901	4	3008	4178	3676	5005	132	0.95846	Тут со мной произошла досадная непри- ятность. Слишком резко переломов ма- шину из-за опасности прямого столкнове- ния с зажженным «Мессером», я на ка- кое-то мгновение потерял сознание от большой перегрузки. Этот случай привел меня к мысли, что элементом скорости летчик должен управлять весьма умело. Скорость, нужная ему для поиска врага и для занятия исходного положения пе- ред боевым маневром, должна поддержи- ваться всё время. Вместе с тем в ходе самой схватки надо пристально следить : за поведением противника. Твой избыток скорости немец иной раз может использо- вать в своих интересах. Резко приглушив мотор, он заставит тебя проскочить мимо и, таким образом, окажется B хвосте твоего самолета, т. e. займет позицию, выгодную для атаки. Между прочим. именно на этом я в дальнейшем построил один из своих маневров для выхода из- под трассы противника.	vol-5901-page-04-seg-083-3008-4178-3676-5005.png
5901	4	2995	5015	3666	5876	129	0.96467	Бой группы, котором шла речь наблюдал с земли наш командир Дзусов. По его словам, действия патруля были красивы. Летчики спасенных нами "ЛАГГ"оф" связались с Дзусовым и попро- сили его передать товарищеское спасибо ведущему, чей самолет был отмечен циф- рой 100. Это был отличительный знак моего истребителя, выписанный белой краской на фюзеляже, около хвоста. Дзусов был доволен действиями пат- руля. Новаторская мысль передовых лет- чиков всегда находила у него поддержку. Старый летчик, он понимал пену творче- ства и всячески поощрял поиски нового в тактике воздушного боя. У него мы учились организации группового воздуш- ного маневра, который имеет в основе тактическое содружество пар. Истребители эшелонируются по высоте с таким расче- том, что если враг вырвется из-под атаки одной пары, то он тотчас попадет под огонь второй, Дзусов назвал этот боевой «этажеркой».	vol-5901-page-04-seg-084-2995-5015-3666-5876.png
5901	4	3699	3528	4362	3955	75	0.96062	В паре со мной в этой "этажерке" часто летал молодой летчик Островский. Ему было девятнадцать лет, когда он пришел к нам в полк. Это был стройный много, живой и стремительный. Он нра- вился нам своей горячностью и, судя по тому, как он держался в бою, из него мог выйти хороший истребитель. Мы вни- мательно следили за его ростом. Всегда веселый, услужливый юноша, готовый на всё ради товарищей, был нашим сынком. Мы так и прозвали его.	vol-5901-page-04-seg-085-3699-3528-4362-3955.png
5901	4	3699	3959	4359	4062	14	0.92410	я встретил его хмурого, груст- ного. Он одиноко бродил в степи за аэро- дромом.	vol-5901-page-04-seg-086-3699-3959-4359-4062.png
