volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5655	4	948	945	1613	1009	8	0.96010	В районе Арки не произошло существен- ных изменений.	vol-5655-page-04-seg-007-0948-0945-1613-1009.png
5655	4	941	1026	1614	1671	97	0.94720	лондон, 1 декабря. (ТАСС). Штаб войск союзников в Северной Африке со- общает в специальном коммюнике, опубли- кованном вечером 30 ноября, что части ан- глийской 8-й армии заняли деревни Фосса- чехия, Вилла Санта Мария и Романьоли. Все эти деревни расположены на дороге, илюшей от Адриатического побережья па- раллельно реке Сангро, а затем отклоня- ющейся на северо-запад к городу Ланча- но. Таким образом, англичане захватили весь горный кряж, господствующий над : " долиной Сангро. Два предмостных укреп- линия на Адриатическом побережье теперь соединены, образуя глубокий клин, про- никающий позиции противника. Все контратаки, предпринятые неприятелем днем 30 ноября, были отбиты.	vol-5655-page-04-seg-008-0941-1026-1614-1671.png
5655	4	941	1687	1609	2005	55	0.95115	ЛОНДОН, 1 декабря. (ТАСС). Алжир- ское радио передает, что, по сообщению штаба войск союзников в Северной Афри- ке, заняты города Кастель-Френтано, Ка- зали и Ланчано, расположенный в 5 ми- лях к северу от реки Сантро и в 6 ми- лях от побережья Адриатического моря на железной дороге, ведущей к Риму че- рез "Кастель-ди-Сангро и Сульману.	vol-5655-page-04-seg-009-0941-1687-1609-2005.png
5655	4	400	2095	1457	2140	4	0.90833	АЛБАНСКИЕ ПАТРИОТЫ МСТЯТ ПРЕДАТЕЛЯМ	vol-5655-page-04-seg-010-0400-2095-1457-2140.png
5655	4	239	2157	916	2781	95	0.96513	СТАМБУЛ, 1 декабря. (ТАСС). Ссыла- ясь на сведения, поступившее из осведом- ленных албанских кругов, турецкая га- зета «Ени сабах» пишет, что албанские па- триоты беспощадно расправляются с наем- никами немецких оккупантов. Три недели назад в Дураццо патриотами был убит не- мецкий ставленник Кастури. Предатель был застрелен в тот момент, когда садил- ся в машину. Стрелявшие скрылись. По- пытки властей разыскать их оказались тщетными. Не так давно было совершено покушение на бывшего марионеточного «премьер-министра» Албании Мустафу Края. Края вместе с сыном ехал в маши- не. Группа патриотов, следовавшая за ним в другой машине, открыла по предателю	vol-5655-page-04-seg-011-0239-2157-0916-2781.png
5655	4	933	2157	1605	2766	107	0.96483	огонь, в результате чего сын Края и шо- фер были убиты, а сам Круя получил тя- желые ранения. Две недели назад в Ти- ране патриоты привели в исполнение при- говор над бывшим «министром» обществен- ных работ, пособником оккупантов Агуши. Два молодых албанца явились на квартиру к Агуши и застрелили его. Убит был так- же брат Агуши, находившийся в это вре- мя в квартире. Албанцы оставили в квар- тире Агуши записку, в которой говорилось, что если убитым предателям будут устро- ены официальные похороны, то в похорон- ную процессию будут брошены бомбы. Уг- роза оказала воздействие. Трупы Агуши ночью были увезены из города и похоро- цены без соблюдения обрядов.	vol-5655-page-04-seg-012-0933-2157-1605-2766.png
5655	4	311	2855	1544	2899	4	0.95032	БОЕВЫЕ ОПЕРАЦИИ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5655-page-04-seg-013-0311-2855-1544-2899.png
5655	4	239	2918	910	3246	57	0.96902	-ЖЕНЕВА, 1 декабря. (ТАСС). По со- общению из Югославии, партизанские ча- сти ведут в Санджаке тяжелые оборони- тельные бои и отражают многочисленные атаки гитлеровцев, пытающихся любой це- ной занять Приеполе. Противник несет большие потери. В Герцеговине партизан- ские части отразили несколько вражеских алак возле Билича и Невесинье. Враг оста- вил на поле боя более 200 трупов своих	vol-5655-page-04-seg-014-0239-2918-0910-3246.png
5655	4	931	2920	1601	3239	51	0.96552	солдат и офицеров. Партизаны совершили нападение на колонну гитлеровских войск, продвигавшуюся по дороге к Петрине- Глина. Истреблено 50 гитлеровцев. He- сколько гитлеровских солдат взято в оленегорске Захвачены 3 станковых и 3 ручных пуле- мета. Огнем береговой артиллерии, нахо- дящейся на острове Млет, потоплен один вражеский пароход, а другой тяжело пов- режден.	vol-5655-page-04-seg-015-0931-2920-1601-3239.png
5655	4	470	3322	1362	3398	9	0.90547	Французские партизаны вывели из строя завод работавший на оккупантов	vol-5655-page-04-seg-016-0470-3322-1362-3398.png
5655	4	237	3425	908	3624	32	0.96455	ЛОНДОН, 1 декабря. (TACC). Швей- царская газета «Базлер нахрихтен» сооб- щает. что недавно один французский пар- тизанский отряд совершил нападение на инструментальный завод в районе Монбель- яра (департамент Ду), работавший на нем-	vol-5655-page-04-seg-017-0237-3425-0908-3624.png
5655	4	929	3427	1597	3613	27	0.96151	цев. Партизаны заложили в здании за- вода несколько бомб, взрывом которых было полностью прекращено электроснаб жение завода и уничтожено оборудование. Завод выведен из строя на длительное время.	vol-5655-page-04-seg-018-0929-3427-1597-3613.png
5655	4	375	3704	1470	3740	5	0.97398	УБИЙСТВА ПОЛИЦЕЙСКИХ ЧИНОВНИКОВ В ЛЬЕЖЕ	vol-5655-page-04-seg-019-0375-3704-1470-3740.png
5655	4	237	3768	907	3897	23	0.95359	ЛОНДОН, 1 декабря. (ТАСС). Издаю- пояса в Бельгии фашистская газета "Аве- нир" сообщила об убийстве помощника на- чальника полиции города Льежа, на ко-	vol-5655-page-04-seg-020-0237-3768-0907-3897.png
5655	4	929	3770	1599	3892	21	0.96797	торого уже было совершено покушение в августе 1943 года. Сообщают также, что в Льеже убит еще один крупный полицей- ский чиновник	vol-5655-page-04-seg-021-0929-3770-1599-3892.png
5655	4	470	3971	1372	4049	8	0.89854	Обмен научной информацией между английскими и советскими врачами	vol-5655-page-04-seg-022-0470-3971-1372-4049.png
5655	4	233	4079	903	4341	39	0.95415	ЛОНДОН, 1 декабря. (ТАСС). Опубли- кован второй ежегодный отчет англо-совет- ского медицинского совета, в котором го- ворвется, что в задачи этого совета входит передача Советскому Союзу научной меди- цинской информации, а также получение из СССР информации о врачебной работе	vol-5655-page-04-seg-023-0233-4079-0903-4341.png
5655	4	926	4081	1594	4336	32	0.97086	в Советском Союзе и ознакомление с этой информацией английских врачей. B английских медицинских журналах опубликован целый ряд работ советских медицинских деятелей. Члены англо-советского медицинского совета просмотрели фильм «Медицинское обслуживание в Красной Армии",	vol-5655-page-04-seg-024-0926-4081-1594-4336.png
5655	4	1690	442	2254	546	3	0.97753	действия союзной АВИАЦИИ	vol-5655-page-04-seg-025-1690-0442-2254-0546.png
5655	4	1639	565	2311	916	51	0.96431	ЛОНДОН, 1 декабря. (ТАСС). Как со- общает английское министерство авиации, ночь на декабря бомбардировщики "Москито" атаковали объекты в Западной Германии. Канадские самолеты "Бофай- тер» 30 ноября атаковали караван враже- ских судов побережья Норвегии. От- мечены попадания в два торговых судна противника. Производилось минирование вражеских вод. Все самолеты вернулись на свои базы	vol-5655-page-04-seg-026-1639-0565-2311-0916.png
5655	4	1635	927	2307	1309	55	0.96151	лондон, 1 декабря. (ТАСС). Агент- тв Рейтер передает сообщение штаба американских войск на европейском теат- ре военных действий о том, что 1 де- кабря американские тяжелые бомбардиров- щики в сопровождении американских и английских истребителей атаковали объект- ты в Западной Германии. Американские средние бомбардировщики в сопровожде- нии истребителей «Спитфайр» подвергли бомбардировке аэродромы в Северной Фран- ции.	vol-5655-page-04-seg-027-1635-0927-2307-1309.png
5655	4	1715	1372	2235	1480	5	0.90732	СООБЩЕНИЕ НОКСА ОБ УСПЕХАХ СУДОСТРОЕНИЯ	vol-5655-page-04-seg-028-1715-1372-2235-1480.png
5655	4	1633	1499	2303	1789	47	0.96816	ЛОНДОН. 30 ноября. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Рейтер, морской министр США Нокс заявил на пресс-конференции, что Обведи- ненные нацин построили больше торговых судов, чем было потоплено за всё время войны. Таким образом общий тоннаж тор- говых судов союзников в настоящее время равен довоенному.	vol-5655-page-04-seg-029-1633-1499-2303-1789.png
5655	4	1637	1874	2299	1964	5	0.96335	ОБНАРУЖЕНИЕ КОНТРАБАНДЫ на испанских судах	vol-5655-page-04-seg-030-1637-1874-2299-1964.png
5655	4	1628	1981	2299	2501	82	0.96687	ЛОНДОН, 1 декабря. (ТАСС). Как пе- редает агентство Рейтер, парламентский секретарь министерства экономической вой- ны Дингли Фут заявил в парламенте том, что в течение последних месяцев ан- глийские власти раскрыли несколько по- пыток провоза контрабандой военных ма- териалов на испанских судах, следующих из Южной Америки в Испанию. Средн кон- трабандных материалов были обнаружены небольшие по объему, но весьма ценные предметы, например промышленные алма- зы, платина и печеночный экстракт, при- меняемый для изготовления специальных препаратов, необходимых летчикам и лич- ному составу подводных лодок.	vol-5655-page-04-seg-031-1628-1981-2299-2501.png
5655	4	1626	2510	2294	2764	46	0.97097	Дингли Фут заявил, что в связи с эти- ми фактами количество судов, задерживае мых для осмотра на британской контроль- ной базе, увеличилось. Дингли Фут пре- дупредил владельцев судов, .то в тех слу- чаях, когда будет обнаружена их причаст- ность к контрабанде, груз и суда будут конфискованы.	vol-5655-page-04-seg-032-1626-2510-2294-2764.png
5655	4	1630	2833	2292	2922	6	0.93853	ПРИГОВОР НАД ГЕРМАНСКИМИ шпионами в бразилии	vol-5655-page-04-seg-033-1630-2833-2292-2922.png
5655	4	1622	2937	2292	3233	45	0.97464	НьЮ-ЙОРК. 1 декабря. (ТАСС). Кор- респондент агентства Юнайтед Пресс со- общает из Рио-де-Жанейро, что бразиль- ский суд приговорил бывших представите- лей германского информационного агентства Трансоцеан Эклерга и Гимараенса к 7 го- дам тюремного заключения каждого по об- винению в пересылке в Германию запре- ценной информации.	vol-5655-page-04-seg-034-1622-2937-2292-3233.png
5655	4	1671	3298	2246	3423	8	0.98188	передача турции двух заказанных в англии ТОРПЕДНЫХ КАТЕРОВ	vol-5655-page-04-seg-035-1671-3298-2246-3423.png
5655	4	1622	3438	2290	3639	33	0.96976	АНКАРА, 1 декабря. (ТАСС). Офици- ально сообщается о прибытии в турецкий порт Александретта двух торпедных кате- ров из числа заказанных в Англии. 29 но- ября состоялось торжественное поднятие турецкого флага на этих судах.	vol-5655-page-04-seg-036-1622-3438-2290-3639.png
5655	4	1793	3715	2134	3787	2	0.90040	МЕЖДУНАРОДНАЯ хроника	vol-5655-page-04-seg-037-1793-3715-2134-3787.png
5655	4	1616	3812	2288	4134	51	0.96788	Лондонское радио сообщает, что связи с имевшими место во Флоренции серьезными народными волнениями оккупа- ционные власти запретили жителям города появляться по вечерам на улицах. По рас- поряжению оккупационных властей в горо- де закрыты все театры. В Понте Треза произошло кровавое столкновение между итальянскими и германскими солдатами. Гитлеровцы потеряли 200 человек убитыми.	vol-5655-page-04-seg-038-1616-3812-2288-4134.png
5655	4	1614	4138	2284	4336	29	0.96160	Гитлеровская газета «Нейес Винер тагблат», касаясь вопроса о германской молодежи, признает, что на пятом году войны преступность среди немецких юно шей и девушек стоит на небывало высо- ком уровне.	vol-5655-page-04-seg-039-1614-4138-2284-4336.png
5655	4	2461	447	3567	576	7	0.96737	Гитлеровцы арестовали всех студентов университета в Осло	vol-5655-page-04-seg-040-2461-0447-3567-0576.png
5655	4	2525	597	3508	635	7	0.90232	Арестованным грозит высылка в лагерь в Германию	vol-5655-page-04-seg-041-2525-0597-3508-0635.png
5655	4	2334	648	3002	975	44	0.97155	ЛОНДОН, 1 декабря. (ТАСС). Агентство Рейтер передает сообщение шведского телеграфного агентства о то что герман- ская полиция арестовала всех студентов университета в Осло за исключением чле нов квислинговской «партии». Число аре- стованных составляет 1.200--1.500 человек. Аресты производились на квартирах сту- дентов и в университете.	vol-5655-page-04-seg-042-2334-0648-3002-0975.png
5655	4	2326	977	2998	1372	56	0.96213	Все арестованные были доставлены в университетск зал, куда началь- ник гестапо в Норвегии генерал Редиес. Он Он заявил арестованным, что со времени оккупации Норвегии студенты образовали оппозиционную группу, занимавшуюся вра- ждебной по отношению к Германии и к норвежским властям (то-есть к квислин- говцам) деятельностью н антигерманской пропагандой. Студенты, заявил Редиес, ру- ководили группами диверсантов и другими	vol-5655-page-04-seg-043-2326-0977-2998-1372.png
5655	4	3021	654	3696	1370	102	0.95781	подпольными организациями, а также по- могали издавать подпольно" газеты. Реднес предъявил студентам обвинение в том, что очи относились враждебно к рек- тору университета Хель, который хотел лично производить новый набор студентов «по политическим признакам» (то-есть от- бирать в университет только квислингов- скую молодежь). В знак протеста против деятельности Хеля, заявил Редиес, был устроен пожар в университетском зале. В связи этим, закончил начальник гестапо, оккупационные власти «решили положить конец деятельности студентов». ЛОНДОН, 1 декабря. (ТАСС). Норвеж- ское телеграфное агентство, ссылаясь на сообщение контролируемого гитлеровцами информационного бюро в Осло, передает, что Редиес предупредил арестованных студентов о предстоящей их высылке в специальный лагерь в Германию.	vol-5655-page-04-seg-044-3021-0654-3696-1370.png
5655	4	2633	1444	3355	1482	4	0.94858	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5655-page-04-seg-045-2633-1444-3355-1482.png
5655	4	2322	1502	2996	2121	98	0.96974	ЛОНДОН. - 1 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что вчера австра- лийские войска заняли японский укреплен- ный пункт Бонга, расположенный на по- луострове Хуон к северо-востоку от Сат- тельберга (Новая Гвинея), и продолжают наступать в направлении на Варио. Легкие военные суда обстреляли японские пози- ции в Сио (побережье Новой Гвинеи). Са- молеты союзников сбросили 46 тонн бомб на японскую авиационную базу на мысе Глоустер. Сильной бомбардировке подверг- лись также бухта Императрицы Августы (остров Бугенвиль, Соломоновы острова), японские сооружения на острове Новая Британия и пункт Маноквари (голландская часть Новой Гвинеи).	vol-5655-page-04-seg-046-2322-1502-2996-2121.png
5655	4	3017	1506	3687	1643	20	0.96823	побережья Рабаула (Новая Британия самолеты союзников атаковали два япон- ских эсминца в одно грузовое судно. По- врежден один японский эсминец.	vol-5655-page-04-seg-047-3017-1506-3687-1643.png
5655	4	3019	1662	3685	1762	16	0.94976	Торпедоносцы и пикирующие бомбарди- ровщики сбросили 68 тонн бомб на три японские базы на острове Бугенвиль	vol-5655-page-04-seg-048-3019-1662-3685-1762.png
5655	4	3013	1770	3685	2125	51	0.96151	ЛОНДОН, 1 декабря. (ТАСС). Штаб английского командования в Индии сооб- щает, что днем 29 ноября японские бом- Сортировщики в сопровождении истреби- телей атаковали английские аэродромы в восточной части Бенгалии Причинен не- значительный ущерб. Английские истреби- тели сбили два и повредили четыре япон- ских самолета, не понеся при этом ника- ких потерь.	vol-5655-page-04-seg-049-3013-1770-3685-2125.png
5655	4	2647	2189	3356	2227	4	0.98500	Последствия землетрясения в Турции	vol-5655-page-04-seg-050-2647-2189-3356-2227.png
5655	4	2320	2241	2988	2531	41	0.97148	АНКАРА, I декабря. (ТАСС). Число жертв землетрясения оказа...ось значитель- но большим, чем предполагалось ранее. По сведениям специальных корреспондентов Анатолийского агентства и газеты «Улус», число жертв уже превышает 4 тыс. чело- век, хотя раскопки развалин и спасатель- ные работы только начались. Разрушено	vol-5655-page-04-seg-051-2320-2241-2988-2531.png
5655	4	3009	2246	3679	2531	50	0.96611	свыше 10 тыс. домов. В Кастамону про должаются подземные толчки. По допол- нительным сведениям, в уезде Лядик не осталось ни одного целого здания. В уез- де Карги разрушено две трети домов. Же- лезнодорожный путь между Хавзой и Ля- диком совершенно уничтожен. Во многих районах разрушены телефонные и телеграф- ные линии.	vol-5655-page-04-seg-052-3009-2246-3679-2531.png
5655	4	2681	2603	3330	2632	4	0.92039	6.356 САМОУБИЙСТВ В БУДАПЕШТЕ	vol-5655-page-04-seg-053-2681-2603-3330-2632.png
5655	4	2320	2649	2985	2744	18	0.95234	ЖЕНЕВА, 1 декабря, (ТАСС). По сооб- щению венгерской газеты «Пестер ллойд», с начала нынешнего года в Будапеште бы-	vol-5655-page-04-seg-054-2320-2649-2985-2744.png
5655	4	3009	2662	3670	2738	6	0.93518	ло зарегистрировано 6.356 случаев само убийств.	vol-5655-page-04-seg-055-3009-2662-3670-2738.png
5655	4	2351	2969	2643	3002	3	0.91704	Рис. Бор. Ефимова	vol-5655-page-04-seg-056-2351-2969-2643-3002.png
5655	4	2639	2812	3322	2850	3	0.97136	НОВЫЕ РЕЗЕРВЫ ГИТЛЕРА	vol-5655-page-04-seg-057-2639-2812-3322-2850.png
5655	4	2698	2874	3652	2967	17	0.96251	Немецкая печать заявляет, что новая "армия Муссолини" будет рекрутироваться из "добровольцев, готовых сражать ся бок-о-бок с Германией».	vol-5655-page-04-seg-058-2698-2874-3652-2967.png
5655	4	299	4431	1523	4603	5	0.95429	Низовые артиллерийские штабы в наступлении	vol-5655-page-04-seg-059-0299-4431-1523-4603.png
5655	4	227	4639	901	5653	144	0.95925	В работе пизовых артиллерийских шта- бов имеется ряд деталей, которые, как и другие вопросы боевой деятельности, тре- буют уточнения на основе опыта боев. В данной статье мы хотим поделиться некоторыми соображениями о месте штаба полка (дивизиона), организации штабом разведки и связи. Все эти соображения возникли в результате длительного изу- чения полевого опыта. Наступательные бои на ряде участков фронта показали. что для лучшей органы- запип работы пизавому артиллерийскому штабу наиболее выгодно располагаться вместе с командиром подразделения, кото- рый в свою очередь должен все время работать совместно с командиром стрел ковой части или подразделения (батальоны, полк). При таком расположении дости- гается наибольшая гибкость работы шта- ба. который постоянно будет в курсе оп- столовки. сможет быстро реагировать на все ее изменения и, паконеп. усталовит полный контакт с поддерживаемой пехо- той. тому же сокращается количество: телефонных линий, a следовательно, уменьшается длина проложенного кабеля. число связистов и т. п.	vol-5655-page-04-seg-060-0227-4639-0901-5653.png
5655	4	223	5660	899	6025	51	0.95456	Разговоры о том, что артиллерийский и будет демаскировать наблюдательный пункт командира, а так- же и другие доводы против совместного расположения штаба и командира, явно несостоятельны. Конечно, если наблюда- тельный пупет выбран в таком месте, где нежелательно присутствие каждого лиш- него человека, то ячейка управления шта- ба должна находиться на некотором уда-	vol-5655-page-04-seg-061-0223-5660-0899-6025.png
5655	4	922	4628	1588	4996	58	0.95334	линии от пункта: 100-150 метров, в зависимости от местности. Но и в это. случае начальнику штаба с телефон или связью и рано нужно быть на команды) ском наблюдательном пункте. Только тог- будет быстро проводиться в жизнь воля командира. В противной случае, осв- бенно при частой смене боевых порядков связь между командиром и штабом на ру шится, пострадает управление.	vol-5655-page-04-seg-062-0922-4628-1588-4996.png
5655	4	920	5007	1588	6017	164	0.96139	Несколько слов о связи. холе на- ступления артиллерии. сопровожда-ющей пехоту огнем и колесами, приходится ча- сто менять боевой порядок. Достаточно указать для примера, что одна батарея нашей части за короткий период насту пательного боя сменила до 30 раз свой наблюдательный пункт и огневую пози- Ясно, что вопросы связи стояла псо- бенно остро в подобной обстановке. Бы- стро полаживать проволочную связь уда- вались лишь в тех случаях, когда пере- мешение батарей происходило по осн свя- зи. и бросок был не слишком велик, т. е. когда хватало кабеля, инсюшегося в ди- визяоне. Тогда проволочная липия ули- нялась 10 нового командирского наблюла- тельного пункта, а уже затем сматывался ее свободный копеп между старой и новой огневыми позициями. Значительно хуже обстояло дело, когда перемещение тела впе оси связи и бросок был большой. Тут уже приходилось сначала снимать старую ли- мию и только после этого наводить новую. Естественно, что это отражалось на го- товности батарей к открытию огня. Как показал опыт. в подобных случаях можно ускорить налаживание связи сле-	vol-5655-page-04-seg-063-0920-5007-1588-6017.png
5655	4	1611	4425	2280	4964	74	0.95454	дующим образом. Первая батарея, сменив- шая боевой порядок, прокладывает связь на наблюдательный пункт, а остальные батареи по мере подхода подключаются шлейфами в эту- линию. Неудобство та- кой системы связи трудность работы всего дивизиона на одной линии: помехи в передаче команд, вывод из строя сразу всей связи дивизиона при порыве лапти Однако, при достаточной натренирован- ности телефонистов и строгой дисциплине разговоров, а также при использовали проволочной связи, как дублирующей, такое подключение полностью себя оправ- тывает.	vol-5655-page-04-seg-064-1611-4425-2280-4964.png
5655	4	1613	4971	2280	5398	61	0.95860	В холле поступления, особенно интенсив- пого, основным средством связи, конечно должно служить радио. Тангле у нас радиосвязь была хорошо положена и ра- ботала бесперебойно, обеспечивалось быст- рое продвижение батарей, моментальная готовность их к открытию огня по прибы на новое место. В ряде таких бата- рей дивизионов проволочная связь слу- жила исключительно для дублирования и по задерживала работу в трудные момен ты.	vol-5655-page-04-seg-065-1613-4971-2280-5398.png
5655	4	1613	5404	2280	6015	86	0.96135	Следует лишь указать на необходимость работы батарей на отдельных полках. В противном случае, как показала практика получается путина в передаче команд при одновременном ведении огня. Мела- тельно такте пметь в ливизиопе однотип- ные рации, а па наблюдательные пункты посыпать такие, которые смонтированы в одной упаковке (облегчается передвиже- пие). Подбор и подготовка радистов, на тренированных в работе днем и ночью забота о бесперебойном наличии питания, знание позывных как своего подразделе- ния, так и поддерживаемых первости пенные задачи штаба дивизиона. Обязанности артиллерийских штабов по организации тщательной развилки доста-	vol-5655-page-04-seg-066-1613-5404-2280-6015.png
5655	4	2299	4421	2971	6009	220	0.95627	точно известны. Нужно только добавить что в поступлении разведка ведется в ус- корепном темпе, пока противник не успел за это время закрепиться на новом рубе- же. Одновременно подчеркиваем, что 01 правильного распределения основных и пе- ролевых наблюдательных пунктов во мно ком зависит быстрое реагирование артил лерийских подразделений на изменения об- становки, т. е., иначе говоря, прочность взаимодействия с пехотой на поле боя. нашему мнению, командир дивизиона (группы) должен иметь общий паблюда тельный пункт с соответствующим пехот ным командиром или же, в крайнем слу- чае, располагаться в непосредственной близости к нему. Начальникам разведки дивизионов и командирам взводов управле ния батарей нужно находиться в боевых порядках пехоты. Именно такое распреде- лепие наблюдательных пунктов обеспечи- ло в ходе всех операций под Орлом беспе- ребойную связь артиллерии с пехотой правильное взаимодействие, мгновенное удовлетворение всех заявок пехотных командиров. Иной раз артиллеристы жалуются на го, что пехотные командиры выбирают пункты, непригодные в артиллерийском отношении. На основании этого некоторые делают вывод, что артиллерийскому комап- лиру нецелесообразно находиться вместе пехотным. В данном случае констатация факта правильная, но вывод - совершен- но ошибочный. Артиллерист обязан лого- вориться с пехотным командиром о выборе пункта, пригодного для них обоих. Если же это не удается, он должен послать перса командира взвода управления, а сам может оставаться с пехотным коман- лиром или же выдвинуться на удаление 50-100 метров, скажем, на гребень вы- соты.	vol-5655-page-04-seg-067-2299-4421-2971-6009.png
5655	4	2994	4423	3664	4709	44	0.94868	Помимо визуальной разведки с наблюда тельных пунктов, надо признать эффек- тивным метод засад. Высылка разведыва тельных засад за передовые позиции дава- ла хорошие результаты практиковалась у нас часто, особенно при постановке уз- кой конкретной задачи: разведать подхо лы к реке, броды и т. п.	vol-5655-page-04-seg-068-2994-4423-3664-4709.png
5655	4	2994	4721	3666	5482	112	0.95409	Рельеф местности заставляет иногда строить систему наблюдения эшелониро ванно. На одном из промежуточных рубе- жей. где пытался закрепиться противник, создалось такое положение: из нашего ос новного района хорошо просматривались передний край и некоторая глубина немец- кой обороны, но совершенно не паблюда- лась линия боевого охранения противника подступы к реке. Зато разведчики, вы- абинутые в боевые порядки пехоты, хо- рошо просматривали как линию боевого охранения, так и подступы реке, но ни- чего не видели дальше. Тогда наблюда- тельные пункты были эшелонированы: впереди, с пехотой, сидели командиры взво- дов управления и один командир батареи, а все остальные офицеры дивизиона нахо- дились на основных пунктах. Благодаря этому удалось детально изучить весь уча- сток немецкой обороны.	vol-5655-page-04-seg-069-2994-4721-3666-5482.png
5655	4	2992	5499	3664	5894	56	0.95442	Успех боевых действий артиллерии во многом зависит от штаба. Поэтому задача каждого командира повседневно обу- чать и слаживать свой штаб, добиваясь чтобы начальник штаба и другие штаб- ные работники понимали его с полуслова. Только в таких условиях артиллерийский начальник сможет вырастить умелых и опытных штабных офицеров, которые не будут смотреть на свою деятельность, как на временную.	vol-5655-page-04-seg-070-2992-5499-3664-5894.png
5655	4	3214	5918	3620	5960	3	0.93891	Капитан М. РОЗЕНБАУМ	vol-5655-page-04-seg-071-3214-5918-3620-5960.png
5655	4	3024	5964	3457	6007	2	0.99274	действующая армия	vol-5655-page-04-seg-072-3024-5964-3457-6007.png
5655	4	3838	444	4265	478	2	0.90371	Маленький фельетон	vol-5655-page-04-seg-073-3838-0444-4265-0478.png
5655	4	3787	527	4324	584	2	0.84574	Мире тотального...	vol-5655-page-04-seg-074-3787-0527-4324-0584.png
5655	4	3717	609	4389	954	50	0.96470	Кто-то подсчитал, что гитлеровские про- пагандисты придумали 33 термина, заме- няющие простое и ясное слово: «пораже- ние». Уже много месяцев немецкие войска терпят на советско-германском фронте одно поражение за другим. Но каждое очередное горькое блюдо преподносится публике под новым соусом. Термин «обо- рона» сопровождается каким-нибудь эпите- том-каучуконосом: эластичная, упругая, ибкая...	vol-5655-page-04-seg-075-3717-0609-4389-0954.png
5655	4	3709	962	4387	1761	128	0.96604	тех пор, как Красная Армия стала непрерывно бить немцев, язык их обозрева- телей и комментаторов приобрел необычай- ную эластичность. Нового крупного успеха этом состязании ревнителей изящной словесности достиг третьего дня генерал Дитмар. Он решил единым духом переплю- нуть всех своих предшественников и са- мого себя, смело применив к делам на фронте самый модный в Германии термин... B своем обзоре «боев на восточном фронте» Дитмар, говоря результатах летнего наступления Красной Армии, зая- вил: «Единственное, чего по существу до стигли Советы это тотального отсту- пления германского фронта». Бедный служака, не искушенный в тон- костях лингвистики, желая как-нибудь по- мягче обрисовать печальное для немцев положение на Востоке, неожиданно бух- нул самое страшное для немецкого обывателя слово. Можно себе представить двух берлинцев, коротающих ночь в бомбо- убежище за следующей мрачной виктори- ной:	vol-5655-page-04-seg-076-3709-0962-4387-1761.png
5655	4	3711	1768	4379	1829	6	0.94662	Вопрос: что дала тотальная мобили- зация?	vol-5655-page-04-seg-077-3711-1768-4379-1829.png
5655	4	3708	1835	4381	2055	29	0.96319	- Ответ: Тотальное отступление герман- ского фронта... Признав «тотальный», т. e. всеобщий характер германского отступления, Дитмар решил, что, позволив себе такую роскошь, он может перейти к обычной тотальной лжи.	vol-5655-page-04-seg-078-3708-1835-4381-2055.png
