volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4789	4	1200	937	2245	981	3	0.95859	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4789-page-04-seg-019-1200-0937-2245-0981.png
4789	4	1040	1002	1710	1980	135	0.95310	PIM, 10 февраля. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: "На греческом фронте происходили дей- ствия местного характера, во время кото- рых противник понес значительные поте- ри. Итальянская авиация успешно боибар- дировала дороги и войска противника, а также военно-морские базы, расположен- ные в Коринфском заливе, и военные об- екты Салоние. Во время воздушных боев итальянская истребительная авиация сби- ла 11 самолетов противника. B Северной Африке итальянская авиа- ция обратила в бегство колонну мотомеха- низированных войск противника у оазисов Куфра. В ночь на 10 февраля неприятель- ские самолеты появились над нашим аэро- дромом, находящимся на одном из остро- вов Эгейского моря. Благодаря быстрым ответным действиям нашей авиации и зе- нитной артиллерии эти самолеты удалились, не причинив никаких разрушений. Восточной Африке в секторе Керена продолжается артиллерийская перестрелка. Итальянская авиация непрерывно бомбар- дирует войска, грузовики и артиллерию	vol-4789-page-04-seg-020-1040-1002-1710-1980.png
4789	4	1729	1004	2393	1399	53	0.96379	противника. Итальянские истребители ата- ковали одну из воздушных баз противника и уничтожили на земле 15 самолетов. Авиация противника совершила налеты на некоторые пункты. Налеты не нанесли ущерба благодаря быстрым ответным дей- ствиям итальянской истребительной авиа- ции и зенитной артиллерии. Сбит один ан- глийский самолет типа "Бленхейм". Один итальянских самолетов не вернулся на базу.	vol-4789-page-04-seg-021-1729-1004-2393-1399.png
4789	4	1718	1401	2389	1980	88	0.95297	9 февраля на рассвете соединение не- приятельских кораблей, пользуясь густым туманом, приблизилось к Генуе. Несмотря на действия береговых батарей итальян- ского военно-морского флота, убито 72 че- ловека, ранено 226 человек из граждан- ского населения. Военные объекты не по- страдали. Разрушено много жилых домов. Днем одно из соединений итальянской ави- ации настигло неприятельские корабли и подвергло их бомбардировке, причем одна из бомб попала в крейсер противника. Английские самолеты совершили налеты на Ливорно и на окрестности Пизы. Жертв и разрушений нет. В Ливорно зенитная ар- тиллерия сбила один английский самолет".	vol-4789-page-04-seg-022-1718-1401-2389-1980.png
4789	4	1245	2046	2178	2091	4	0.96263	Английский флот бомбардировал Геную	vol-4789-page-04-seg-023-1245-2046-2178-2091.png
4789	4	1032	2107	1700	2474	52	0.94782	ЛОНДОН, 9 февраля. (ТАСС). Агентство Рейтер передает сообщение морского мини- стерства, в котором говорится, что сегодня утром соединения тяжелых и легких ко- раблей английского флота подвергли чрез- вычайно сильной бомбардировке большую итальянскую военно-морскую базу в Генуе. ЛОНДОН, 10 февраля. (ТАСС). Агентст- 30 Рейтер передает некоторые данные 0 военных кораблях, участвовавших в дом-	vol-4789-page-04-seg-024-1032-2107-1700-2474.png
4789	4	1718	2109	2385	2474	49	0.94306	бардировке Генуи: линкор «Ринаун» имеет водоизмещение в 32 тыс. тонн, вооружен шестью 375-миллиметровыми орудиями; линкор «Малайя» имеет водоизмещение в 31 тыс. тонн и вооружен восемью 375- миллиметровыми орудиями; легкий крейсер «Шеффилд» водоизмещением в 9.100 тонн вооружен 150-миллиметровыми орудиями. Кроме того, в бомбардировке Генуи участ- вовал также авианосец "Арк Ройял".	vol-4789-page-04-seg-025-1718-2109-2385-2474.png
4789	4	1354	2530	2061	2575	4	0.99361	Воздушные налеты на Мальту	vol-4789-page-04-seg-026-1354-2530-2061-2575.png
4789	4	1028	2591	1698	2956	59	0.94783	ЛОНДОН, 10 февраля. (TACC). Как передает агентство Рейтер с острова Маль- та, там официально обявлено о том, что во время налета на Мальту в ночь на 10 февраля два самолета противника были уничтожены английскими истребителями, третий поврежден, Это был самый про- должительный из всех налетов, когда-либо производившихся на этот остров. В тече- ние четырех дней на Мальту было произ-	vol-4789-page-04-seg-027-1028-2591-1698-2956.png
4789	4	1712	2593	2378	2956	52	0.94918	ведено 20 воздушных налетов. В коммюни- ве, помимо этого, говорится, что в ночь на 9 февраля самолеты противника появ- лялись над Мальтой то изолированно, то небольшими отрядами. Были сброшены бомбы, причинившие легкий ущерб адми- нистративным зданиям. Днем 9 февраля один самолет противника приблизился к Мальте, но повернул обратно, не успев достичь побережья.	vol-4789-page-04-seg-028-1712-2593-2378-2956.png
4789	4	1368	3018	2030	3059	4	0.91876	НА ФРОНТАХ В АЛБАНИИ	vol-4789-page-04-seg-029-1368-3018-2030-3059.png
4789	4	1024	3081	1688	3666	77	0.93747	АФИНЫ, 10 февраля. (ТАСС). Грече- ское телеграфное агентство передает сле- дующую сводку греческого командования, опубликованную вчера вечером: "На фрон- те отмечалась незначительная деятельность разведывательных отрядов и артиллерии. Захвачено несколько пленных. Сбито 8 не- приятельских самолетов. Все греческие са- молеты вернулись на базы». НЬЮ-ЙОРК, 10 февраля. (ТАСС). По сообщению белградского корреспондента га- зеты «Нью-Йорк таймс», в албанские пор- ты Валону, Дураддо и Сан-Джованни-ди- Медуа продолжают прибывать итальянские подкрепления. Считают, что в настоящее время в Албании находится свыше 300	vol-4789-page-04-seg-030-1024-3081-1688-3666.png
4789	4	1710	3085	2372	3373	40	0.95692	тыс. итальянских войск, включая итальянских дивизии у Эльбасана и 2 ди- визии у Берата. Иностранные военные на блюдатели заявляют, что греки располага- ют только 8-ю пулеметами в каждом ба- тальоне. Англичане привозят в Грецию большое. количество военных материалов и грузовиков.	vol-4789-page-04-seg-031-1710-3085-2372-3373.png
4789	4	1710	3377	2370	3662	41	0.94208	Тот же корреспондент сообщает, что греческие летчики обучаются в Египте. 8 английских эскадрилий самолетов, нахо- дящихся в настоящее время в Греция, включают в свой состав все типы совре- черных самолетов. Греки испытывают не- достаток в медицинской помощи. Имеются случаи заболевания тифом.	vol-4789-page-04-seg-032-1710-3377-2370-3662.png
4789	4	1285	3723	2101	3769	4	0.96003	Военные мероприятия в Сингапуре	vol-4789-page-04-seg-033-1285-3723-2101-3769.png
4789	4	1020	3782	1684	4142	46	0.90602	Нью-Йорк, 10 февраля. (ТАСС). Сай- гонский корреспондент агентства Ассоши- эйтед Пресс, ссылаясь на сведения, полу- ченные от лиц, прибывающих из Сигналу- ру, сообщает, что в Сингапуре сконцен- трировано 90 тыс. солдат. При этом кор- респондент указывает, что B Сингапур прибыл пароход "Куин-Мэри" с австралий- скими войсками.	vol-4789-page-04-seg-034-1020-3782-1684-4142.png
4789	4	1022	4144	1682	4219	9	0.90359	Сингапурский корреспондент агентства Ассошиэйтед Пресс передает, что в районе	vol-4789-page-04-seg-035-1022-4144-1682-4219.png
4789	4	1704	3786	2368	4217	62	0.94285	Сингапура на строительстве морских и воз- душных баз и фортификационных сооруже- ней занято 10 тыс. английских, индийских, малайских и китайских рабочих. Создаются также минные поля. На Малаккском полу- острове, севернее Сингапура, сконцентри- рованы большие силы, превышающие силы гарнизона Рангуна. Стратегический план Англии предусматривает переброску из Сингапура в Гонконг и Рангун воздушных сил, а также переброску авиации и войск из Австралии в Сингапур.	vol-4789-page-04-seg-036-1704-3786-2368-4217.png
4789	4	2729	481	3445	556	2	0.89969	Речь Черчилля	vol-4789-page-04-seg-037-2729-0481-3445-0556.png
4789	4	2411	579	3079	1376	127	0.95122	ЛОНДОН, 10 февраля. (ТАСС). Как сообщает агентство Рейтер, вчера вечером Черчилль выступил по радио с речью, которой обрисовал итоги войны за послед- ние 5 месяцев. Черчилль отметил, что за последние месяцев в ряде направлений дела Англии идут лучше, чем можно было ожи- дать. Германии не удалось осуществить вторжение в Англию после отпора, кото- рый в августе и сентябре английские истребители дали германской авиации. Хо- ты в эти месяцы немцы могли сбрасывать по 3-4 тонны бомб против одной тонны, которую англичане могли посылать в от- вет, бомбардировки Лондона не сломили духа англичан. Мы, заявил Черчилль, при- нимаем все меры к тому, чтобы в ближай- шее время эта пропорция стала обратной. По По словам Черчилля, английский воздуш- ный флот растет и в дневное время уже является хозяином в воздухе.	vol-4789-page-04-seg-038-2411-0579-3079-1376.png
4789	4	2399	1380	3071	2787	207	0.95218	Отметив успехи греческих войск в Ал- бании, Черчилль подробно остановился на операциях английских войск в Ливии и других африканских районах, Он отметил, что в результате успешных операций в Ливии вся итальянская восточная армия, насчитывавшая более 150 тыс. человек, взята в плен или уничтожена. Киренаика завоевана англичанами, и теперь Египет и Суэцкий канал находятся в безопасности. Черчилль особо отметил значение взятия Бенгази, порт, база и аэродромы которого имеют большое стратегическое значение для операций в восточной части Средизем- ного моря. Черчилль с похвалой отозвался действиях генералов Уэйвелла, Вильсо- на, О'коннора, Маккея и Края, руково- живших операциями в Ливии. Он отозвался одобрительно также о действиях летчиков под командованием маршала Лонгмора и средиземноморского флота под командова- нием адмирала Каннингхэма, поддерживал- шего наступление англичан в Ливии. Касаясь действий флота, Черчилль под- черкнул важное значение произведенной ан- глийскими кораблями бомбардировки мор- ской базы в Генуе, откуда, по его словам. могли быть направлены в Алжир или Ту- нис германские экспедиционные силы. Переходя к положению на других фрон- тах в Африке, Черчилль заявил, что ант- лийские и индийские части вытеснила итальянцев из Судана и, продвигаясь в Эритрее, стремятся окончательно изолиро- вать все итальянские войска в Абиссинии. Другие английские части проникли в Абис- линию с запада, в то время, как из Кении ведет наступление южно-африканская ар-	vol-4789-page-04-seg-039-2399-1380-3071-2787.png
4789	4	2401	2796	3059	2903	17	0.93310	Далее Черчилль перешел к рассмотрению тех опасностей, которые грозят Англии. Мы можем быть уверенными, сказал он, что	vol-4789-page-04-seg-040-2401-2796-3059-2903.png
4789	4	3091	583	3757	1445	130	0.95707	война скоро вступит в более напряженную фазу. По словам Черчилля, значительные силы германской армии и авиации сосредо точены на юго-востоке Европы. Черчилль далее заявил, что Англия сде- лает все возможное, чтобы бороться за центральную часть Средиземного моря. Он подробно обрисовал имевшие место 15 дней назад воздушные операции над Мальтой, где укрылся поврежденный германскими самолетами новый английский авианосец "Илластриэс". По словам Черчилля, по- вреждение этого корабля явилось главным ударом, нанесенным Англии в морской воздушной войне. Немцам, потерявшим за 2 дня в операциях над Мальтой 90 из 150 самолетов, не удалось выполнить свою за- дачу, и «Плластриэс» после ремонта отпра- вился в Александрию. Этот инцидент, за- явил Черчилль, свидетельствует не о том, что опасность в центральной части Среда- земного моря уже устранена, а о том, что англичане намерены здесь «хорошенько проявить себя».	vol-4789-page-04-seg-041-3091-0583-3757-1445.png
4789	4	3079	1449	3753	2903	225	0.95285	В конечном счете, заявил Черчилль, ис- ход этой войны будет обусловлен исходом войны на океанах и в воздухе, и в особен- ности, над территорией Англии. Касаясь помощи со стороны США, Чер- чилль заявил, что Англия не нуждается в помощи людскими ресурсами, а испытыва- ет самую острую нужду в военных мате- риалах, техническом оборудовании и судах для их доставки. В 1942 году Англия бу- дет нуждаться в большом количестве тор- говых судов, значительно большем, чем она сама может построить. Это, заявил Черчилль, очевидно, известно противнику, и следует ожидать, что он попытается вы- звать опустошения в английском торговом флоте и снизить объем американских по- ставок. Я никогда не недооценивал этой опасности, подчеркнул Черчилль, и, как вы знаете, никогда не скрывал ее от вас. Самой серьезной опасностью, заявил в заключение Черчилль, является вторжение германских войск в Англию. Начальник ге- нерального штаба имперских спл Джон Дилл предупредил, что такой попытки мож- но ждать в ближайшем будущем. Мы все должны быть готовы, заявил Черчилль, упорно и умело встретить химическое на- падение, парашютные десанты, нападение с помощью глиссеров. Наихудшим престу- плением, если не считать трусости и пре- дательства, является чрезмерная доверчи- вость, которая ведет к небрежности и лени. В заключение Черчилль прочел выдерж- ки из письма, посланного ему Рузвельтом, и выразил уверенность, что c помощью СПА Англия выдержит длительное напря- жение. «Дайте нам оружие, сказал он -и мы выполним свою задачу».	vol-4789-page-04-seg-042-3079-1449-3753-2903.png
4789	4	2658	2978	3488	3093	5	0.93747	Англо-германская война Сводка германского командования	vol-4789-page-04-seg-043-2658-2978-3488-3093.png
4789	4	2391	3107	3055	3765	86	0.94380	БЕРЛИН, 10 февраля. (ТАСС). Герман- ское информационное бюро передает сле- тующую сводку верховного командования вооруженных сил Германии: "9 февраля германские бомбардировщи- ки дальнего действия атаковали хорошо охраняемый караван английских судов, находившийся приблизительно в 500 км. западнее Португалии, и потопили, котлас- по сведениям, поступившим до сих пор, несколько торговых пароходов общим во- доизмещением в 24.500 регистровых брут- то-тони и, кроме того, нанесли поврежде- ния еще четырем кораблям. Караван су- дов был рассеян. Вооруженные разведы- вательные самолеты достигли Исландии и пулеметным огнем обстреляли аэродром, находящийся на острове, оккупированном	vol-4789-page-04-seg-044-2391-3107-3055-3765.png
4789	4	3071	3111	3735	3761	92	0.94761	англичанами. Германский бомбардировщик сбросил бомбы на сторожевое судно близ восточного побережья Шотландии. В ночь на 10 февраля действия герман- ских бомбардировщиков были направлены против важных в военном отношении це- лей в Лондоне и в Юго-Восточной Англии. В ночь на 10 февраля английские само- леты сбросили бомбы в двух местах Севе- ро-Западной Германии. В результате бом- бардировки пострадал лишь один крестьян- ский дом. За вчерашний день противник потерял два самолета в воздушном бою около побережья Норвегии. Кроме того были уничтожены четыре английских аэростата воздушного заграждения. Два германских самолета не возвратились на свои базы»	vol-4789-page-04-seg-045-3071-3111-3735-3761.png
4789	4	2769	3838	3354	3871	3	0.92349	Действия английской авиации	vol-4789-page-04-seg-046-2769-3838-3354-3871.png
4789	4	2389	3887	3055	4217	42	0.93284	лондон, 10 февраля. (ТАСС). Агент- ство Рейтер передает, что согласно офи- циальному сообщению, сегодня утром небольшие силы английской бомбардиро- зочной авиации совершили новые налеты на объекты Северо-Западной Германии. Помимо этого, были подвергнуты бомбарди- ровке нефтехранилища во Флиссингене. B сообщении указывается, что вчера	vol-4789-page-04-seg-047-2389-3887-3055-4217.png
4789	4	3061	3891	3733	4219	44	0.92962	вблизи побережья Норвегии был торпеде- рован неприятельский эсминец. ЛОНДОН, 10 февраля. (ТАСС). Агентст во Рейтер сообщает, что два соединения английских бомбардировщиков в сопровож to дении значительного числа истребителей совершили сегодня днем налет на Дюнкерк и Булонь. Самолеты сбросили бомбы на до- ки в Дюнкерке.	vol-4789-page-04-seg-048-3061-3891-3733-4219.png
4789	4	404	4310	1615	4460	7	0.93722	Прожекторные установки в Лондоне Письмо корреспондента ТАСС)	vol-4789-page-04-seg-049-0404-4310-1615-4460.png
4789	4	321	4486	994	6021	221	0.94785	По приглашению Управления зенитной обороны английской армии корреспондент ТАСС посетил в ноябре прожекторную ба- тарею, штаб которой расположен в живо- писном особняке XVII века, на одной из далеких окраин столицы. Вокруг Лондона раскинута густая сеть прожекторов, имею- щих своей целью помочь не только зенит- ным батареяы, но также истребительной авиации, поскольку, как говорят, последняя начинает понемногу играть практическую роль в борьбе с ночными налетами. Про- жекторы расставлены в одиночку, недалеко друг от друга (на расстоянии 1--2 кило- метра). Их дислокация тесно согласована с дислокацией зенитных батарей. Шесть прожекторов или «ламп», как их называют в английской армии, каждый со своим об- служивающим отделением составляют про- жекторную роту, 4 роты - прожекторную батарею. Прожекторный полк состоит из 4 батарей. Самостоятельной боевой точкой является прожекторное отделение, а основ- ная оперативно-хозяйственная единица это батарея. Комсостав N прожекторной батареи состоит не Из офицеров-профессионалов. Майор, командующий батареей, в мирное время служил в табачном тресте, но мно- го лет состоял на учете в территориальной армии. Его два капитана, четыре лейтенан- та, четыре младших лейтенанта --- служа- щие, коммерсанты, команвояжеры, фермер, юрисконсульт и студент. Солдаты (их не- многим более 500) в подавляющем своем большинстве не индустриальные рабочие, как в зенитной батарее, а конторские ра- ботники, служащие, рабочие складов, работ- ники городских предприятий. Если среди них имеется несколько инструментальщи- ков, электромонтеров, шоферов, то зато имеются также и адвокаты, чертежники и	vol-4789-page-04-seg-050-0321-4486-0994-6021.png
4789	4	1016	4482	1678	4626	22	0.93054	даже... один виконт. Батарея на 75 проц. набрана из лондонцев, среди которых про- цент служащих выше, чем в других ме- стах Анталии	vol-4789-page-04-seg-051-1016-4482-1678-4626.png
4789	4	1006	4632	1678	5721	160	0.95472	Вначале солдаты проходят обучение части или на курсах, организованных при штабе полка, в то время как зенитчики обучаются в специальных школах. Нор- мальный период обучения --- два месяца. В нынешних условиях англо-германской войны прожекторная батарея находится большем боевом контакте с неприятелем, чем пехота. В этом корреспондент ТАСС убедился при ночном посещении одной из 24 боевых точек. После четверти часа ез- ды по большому шоссе и по извилистым проселочным дорогам машина выезжает в этерытое поле. Часовой останавливает и разглядывает нас при свете электрического фонаря. Затем он вызывает бомбардира (младшего капрала), парня 23 лет, на ко- тором лежит полная ответственность за ра- боту отделения и обслуживающих отделе- ние 10 солдат. Он водит нас по полю. Около входа на площадку, где находится прожекторная установка, стоит грузовик, на котором установлен дизельный генера- тор, снабжающий прожекторную установку электроэнергией. Недалеко палатка те- лефонной связи со штабом батареи. Там иной раз получаются от высших инстанций предупреждения о движении неприятельских самолетов. Но от этого работа отделения не зависит	vol-4789-page-04-seg-052-1006-4632-1678-5721.png
4789	4	1006	5723	1672	6017	44	0.94640	Дальше «лампа», массивный прожектор, который обслуживается двумя солдатами. Его сила света (свыше 200 млн. свечей) такова, что, как рассказывает майор, при свете одного луча прожектора ему однаж- ды удалось свободно прочитать газету в кабине самолета на высоте 4.500 метров. когда мы подошли «лампе», солдаты	vol-4789-page-04-seg-053-1006-5723-1672-6017.png
4789	4	1696	4306	2360	4521	30	0.95008	очищали ее громадное стекло от образо- вавшегося инея. В 50 60 метрах от про- жектора установлен звукоулавливатель ти- па, принятого накануне нынешней войны. Всеми четырьмя исполинскими круглыми ушами звукоулавливатель устремлен	vol-4789-page-04-seg-054-1696-4306-2360-4521.png
4789	4	1812	5525	2314	5580	6	0.95464	Фото из журнала "Иллюстрайтед Лондон ньюс»).	vol-4789-page-04-seg-056-1812-5525-2314-5580.png
4789	4	1688	5610	2350	6011	67	0.94514	небо. Эти "уши" соединены попарно с дву мя парами наушников, которые носят на- блюдатели. Один следит за высотой улав- ливаемого звука, другой за его направ- лением. Эти данные заносятся на освещен- ную шкалу по мере того, как, согласно указаниям наблюдателей, старший по зву- коулавливателю поворачивает аппарат вверх или вниз, вправо или влево. Еще дальше, на противоположной стороне поля, за сте- ной из мешков, стоит пулемет типа Льюис,	vol-4789-page-04-seg-057-1688-5610-2350-6011.png
4789	4	2368	4304	3049	6013	268	0.95156	который предназначен для пикирующих са- молетов. Бомбардир сообщает, что его от- ряду удалось во время дневной атаки гер- манской авиации сбить один «Дорнье» и один "Мессершмитт-109". Наконец, по углам поля, примерно в 100 метрах от «лампы», сидят на вертящихся стульях «ночные наблюдатели» - два солдата, ко- торые обязаны прислушиваться уже про- стым невооруженным ухом к малейшему звуку на горизонте и сигнализировать 0 возможном приближении самолета. Очевид- но, на окраине громадного города и при гу- стой населенности Англии такая вспомога- тельная помощь имеет свое значение. «Добавьте ко всему этому наши три де- ревянных домика спальню, комнату отдыха и кухню, --- и вы видели все на- ше хозяйство», говорит бомбардир. Когда мы приехали в отделение, то уз- нали, что штабом полка было запрещено пользоваться прожекторами в эту ночь, так как стоял легкий туман, который рас- сеял бы свет луча и этим только помог бы неприятелю. Но затем туман рассеял- ся, и запрещение штаба было отменено. «На западе слышна цель», - кричит один из наблюдателей. Бомбардир громко подтверждает получение донесения и до- бавляет после секунды раздумья: «По пос- там! Приступить!» Оказывается, что в его компетенцию входит решать, достаточно ли близок неприятель, чтобы им заняться. Звукоулавливатель поворачивается, и все его четыре «уха» протягиваются в указан- ную сторону. По мере их движения авто- матически «прицеливается» также и про- жектор, который находится, как было ука- зано, на значительном от звукоулавлявате- ля расстоянии. Наконец, уже ясно слышен рокот мотора германского самолета. «Осветить!», - командует бомбардир. Старший по звукоулавливателю нажимает кнопку, и от прожектора доносится звонок. Мгновенно гигантский луч скользнул по не- бу вверх и где-то очень высоко на секун- ду мелькнул какой-то предмет. Вслед за	vol-4789-page-04-seg-058-2368-4304-3049-6013.png
4789	4	3051	4308	3731	6011	256	0.95002	этим, пока еще луч не потерял противни- ка, в стороне послышались раскаты зал- пов зенитной артиллерии, и на небе вспы- хивают огни от взрыва снарядов. Тем вре- менем германский самолет улетел в сторо- ну и, выключив мотор, успешно усколь- зает от луча прожектора, через несколько секунд опять слышен рокот мотора, и са- молет обнаружен уже другими прожекто- рами. Майор объясняет, что если автоматиче- ская передача от звукоулавливателя поче- му-либо не работает, то прожекторная команда может действовать по устным при- казаниям. Он сообщает также, что про- жекторный отряд не связан непосредствен- но с зенитной батареей. Пока мы беседуем, снова и снова дается тревога. За полтора часа германские самолеты пять раз пере- секли сектор неба, отведенный этому отде- лению. Один раз, правда, получился ма- ленький конфуз: самолет был как будто над головой, и как раз в этот момент ди- зель закапризничал, и отделение осталось "слепым". Ободренный, повидимому, такой спокойной встречей, германский самолет на- чал кого-то обстреливать из пулемета. Он выпустил три очереди трассирующих пуль. Затем блеснули лучи соседних про- жекторов, и пулемет затих. Когда снова восстановилось спокойствие. мы уходим погреться на кухню, и бомбар- дир начинает варить какао. «Конечно, при большой облачности наши возможности очень суживаются, - говорит майор. Но мы всегда можем при помощи звуко- улавливателя получить ценные сведения о высоте и направлении неприятельского са- молета. Ну, а когда стоит нормальная лон- донская полуоблачная погода, мы считаем, что приносим большую пользу зениткам". В заключение бомбардир сказал: «Послед- ние несколько месяцев беспрерывной бое- вой практики несравненно повысили быст- роту и точность работы каждого бойца мо- его отделения». лондон	vol-4789-page-04-seg-059-3051-4308-3731-6011.png
4789	4	3842	479	4385	623	3	0.97415	25-летие русского противогаза	vol-4789-page-04-seg-060-3842-0479-4385-0623.png
4789	4	3773	637	4450	1109	67	0.95132	В феврале 1916 года на вооружение русской армии был впервые принят сухой фильтрующий противогаз. Его автором явил- ся известный ученый химик Н. Д. Зелин- ский. История возникновения п развития противогаза, как одного 113 основных средств защиты от боевых отравляющих веществ, всесторонне отражена в кабинетах Военной академии химической защиты Красной армии имени К. Е. Ворошилова. Начальник этой академии генерал-майор П. Е. Ловягин в беседе с корреспондентом ТАСС сообщил:	vol-4789-page-04-seg-061-3773-0637-4450-1109.png
4789	4	3771	1115	4444	1913	101	0.96041	Применение химического оружия империалистической войне 1914--1918 гг. заставило ученых всего мира задуматься над созданием надежных средств для борь- бы с отравляющими веществами. Первым разрешил эту трудную задачу Николай Дмитриевич Зелинский. Его предложение- использовать в качестве универсального поглотителя паров отравляющих веществ специально обработанный древесный уголь сыграло решающую роль во всем дальней- шем развитии противогазовой техники. Великое открытие русского ученого не было оценено по достоинству царским правительством. Только под давлением су- ровой необходимости, вследствие введения в действие новых отравляющих веществ, противогаз Н. Д. Зелинского быт принят на вооружение. Применявшийся до конца империалистической войны во многих стра- нах, он спас десятки тысяч человеческих жизней,	vol-4789-page-04-seg-062-3771-1115-4444-1913.png
4789	4	3771	1923	4436	2154	31	0.94642	В последующие годы техника химиче ской защиты получила свое широков раз- витие. Качества противогаза удалось зна- чительно улучшить, но принцип Н. Д. Зе- тинского остался в основе и современного противогаза. (ТАСС).	vol-4789-page-04-seg-063-3771-1923-4436-2154.png
4789	4	3808	2223	4393	2320	5	0.93292	Зимняя спартакиада Московского военного округа	vol-4789-page-04-seg-064-3808-2223-4393-2320.png
4789	4	3759	2338	4436	3249	137	0.94639	В лагерях Краснознаменного пехотного училища имени Верховного Совета РСФСР 9 февраля чемпионы СССР по лыжам, стар ший лейтенант Карпов и младший лейте- нант Новиков, подняли флаг девятой зимней спартакиады Московского военного округа. На открытии присутствовали член Военно- го совета округа корпусный комиссар Богат- кин, генерал-лейтенант Захаркин и на- чальник управления политической пропаган- ды округа дивизионный комиссар Воронин. Свыше 300 лучших лыжников частей оспаривают первенство. Интересно прошла эстафета 4 10 километров. По предва- рительным итогам судейской коллегии пер- вое место - в эстафете заняла команда ЦДКА, в состав которой входят заслужен- ный мастер спорта Д. Васильев, мастера спорта Булочкин, Манжосов и Якушин. Ее время 2 ч. 45 минут 59 секунд. Лишь на 3 минуты 54 секунды отстала команда N. соединения. Участник этой команды красноармеец Морозов показал время мастера. Он прошел 10 километров за 41 мин. 23 секунды. (ТАСС).	vol-4789-page-04-seg-065-3759-2338-4436-3249.png
