volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6244	3	1574	2315	2224	2796	49	0.95794	- Поставить воска! Воска готовы. Приготовиться к записи! - записи готовы. Три звонка. Наступает полная тишина Через несколько секунд возникают чарую- щие звуки музыки. B Доме звукозаписи Комитета по делам искусств при СНК СССР началась запись одного из выдающихся произведений ми- розой музыки - шестой симфонии П. И Чайкозского.	vol-6244-page-03-seg-021-1574-2315-2224-2796.png
6244	3	1574	2802	2224	3173	45	0.98002	Четыре микрофона, воспринимая звуко- вые колебания, превращают их в слабые электрические токи. При помощи особых установок они усиливаются до такой сте пени, что приходят в движение резцы за- писывающих станков. На восковом диске резец делает поперечную извилистую бо- роздку, изображение которой соответству- ет звуковым колебаниям.	vol-6244-page-03-seg-022-1574-2802-2224-3173.png
6244	3	2245	1711	2899	2448	89	0.97172	После записи один из восков немедлен- но проигрывается. И только в том случае запись считается приемлемой, если она полностью удовлетворяет исполнителей и художественный совет. дальнейшем воска поступают в цех металлизации, где они покрываются тон- чайшей золотой пленкой. Потом снимаются матрицы для печатания пластинок. Доме звукозаписи систематически за- писываются оперные и симфонические про- изведения, песни народов СССР, арии, ху- дожественное чтение в исполнении лучших артистов страны. Произведение, раз записанное, сохраняет- ся на многие десятилетия. Грядущие по- коления советских людей с величайшим ин- тересом будут слушать пластинки эпохи Великой Отечественной войны.	vol-6244-page-03-seg-023-2245-1711-2899-2448.png
6244	3	2247	2460	2899	2616	23	0.96916	За годы Отечественной войны записано более трех тысяч пластинок, среди которых значительное место занимают музыкаль- ные и художественные произведения на па- триотические темы.	vol-6244-page-03-seg-024-2247-2460-2899-2616.png
6244	3	2247	2626	2899	3111	78	0.97566	Неоднократно в студии бывали ведущие мастера советского искусства: народные артисты СССР Козловский, Михайлов, Бар- соза и другие. Частые гости здесь Красноармейский ан- самбль песни и пляски Союза ССР, ан- самбль песни и пляски Московского воен- ного округа, оркестр Наркомата Обороны. Сейчас Дом звукозаписи записал фраг- менты из редко исполняемого балета Гла- зунова «Барышня-крестьянка», казачьи пес- ни и пляски в исполнении лучшего ба- яниста Северного Кавказа Г. А. Зайцева казахские песни в исполнении народной ар- тистки Казахской ССР Омаровой.	vol-6244-page-03-seg-025-2247-2626-2899-3111.png
6244	3	1814	3224	2684	3262	5	0.91744	Всесоюзные соревнования по рукопашному бою	vol-6244-page-03-seg-026-1814-3224-2684-3262.png
6244	3	1574	3268	2231	3531	34	0.95615	львов, 29 октября. (По телеграфу от наш. корр. ). Вчера начались соревнования по рукопашному бою на личное первенство СССР 1945 г. В соревнованиях участвуют спортсмены Москвы, Ленинграда, Киева, Тбилиси и других городов страны. Среди	vol-6244-page-03-seg-027-1574-3268-2231-3531.png
6244	3	2245	3278	2897	3444	26	0.96067	них представители Красной Армии ма- стера спорта СССР абсолютный чемпион по рукопашному бою старший сержант Мо- розов, капитан Цыба, старшина Гришков старший сержант Шарвадзе и другие.	vol-6244-page-03-seg-029-2245-3278-2897-3444.png
6244	3	2249	3450	2887	3512	8	0.94181	Состязания по рукопашному бою про длятся несколько дней.	vol-6244-page-03-seg-030-2249-3450-2887-3512.png
6244	3	1953	3581	2496	3620	4	0.94559	ПАРК ПОБЕДЫ В МИНСКЕ	vol-6244-page-03-seg-031-1953-3581-2496-3620.png
6244	3	1578	3626	2226	3908	38	0.96575	МИНСК, 29 октября. (ТАСС). В столице Белоруссии заложен парк Победы. В во- скресенье к искусственному озеру, где бу- дет расположен парк, с лопатами и кир- ками пришли тысячи трудящихся. На за- кладку приехал секретарь ЦК КП(б)Б т. Киселев.	vol-6244-page-03-seg-032-1578-3626-2226-3908.png
6244	3	1611	3910	2224	3951	4	0.94719	Открывший митинг председатель Мин-	vol-6244-page-03-seg-033-1611-3910-2224-3951.png
6244	3	2247	3635	2901	3955	41	0.95028	ского горсовета т. Паромщик говорил о том, что парк Победы должен увековечить память воинов Красной Армии, погибших в боях за освобождение Минска, и стать любимым местом отдыха минчан. После митинга дружно закипела работа. Первая аллея парка засажена к концу во- скресника.	vol-6244-page-03-seg-034-2247-3635-2901-3955.png
6244	3	3108	388	4042	495	4	0.86896	на заводе Динамо 99	vol-6244-page-03-seg-035-3108-0388-4042-0495.png
6244	3	2906	510	3562	802	45	0.95981	B зале заседаний завода «Динамо» имени Кирова висят две большие карти- ны. Художник запечатлел на полотне незабываемые события в жизни крупней- шего предприятия столицы: выступление B. II. Ленина на «Динамо» 7 ноября 1921 года и выступление на заводе И. В. Сталина 7 ноября 1924 года.	vol-6244-page-03-seg-036-2906-0510-3562-0802.png
6244	3	2908	852	3566	1601	112	0.95140	В день четвертой годовщины Великой Октябрьской социалистической революции после демонстрации на заводе "Динамо" было назначено торжественное собрание На На него должен был приехать Ленин. Все с нетерпением ждали любимого вождя. Задолго до назначенного часа цех малых моторов (ныне инструменталь- ный) был переполнен. Но народ всё шел и шел. Каждому хотелось пробраться бли- же к сцене, наскоро сколоченной из до- сок. Много рабочих стояло на улице, ожи- дая Ильича. Томительно тянулись минуты. У телефона сидело несколько человек, взволнованно ждавших вестей. Когда раз- давался звонок, все в один голос обра- щались к тому, кто брат трубку: - Ну, что? Но вот, наконец, сообщили: «Встречай- те, к вам выехал Председатель Совнарко- на Владимир Ильич Ленин".	vol-6244-page-03-seg-037-2908-0852-3566-1601.png
6244	3	2916	1609	3564	2110	70	0.96063	трамвайной остановке, рас- сказывает Тихон Георгиевич Выжгин работающий на «Динамо» 27 лет, - от- правилось несколько человек. Вечер бы. пасмурный, туманный. Вскоре показались огни автомобиля. Через несколько мину машина в'схала на заводской двор. успела она остановиться, как Владими Ильич соскочил на землю, и мы увидел: знакомое лицо. Ленин сказал: «Здрав- ствуйте, товарищи. Где у вас собрание куда идти?" Мы проводили Ильича подъемнику. Лифтершей тогда работала моя мать, Аграфена Васильевна. Выжгина.	vol-6244-page-03-seg-038-2916-1609-3564-2110.png
6244	3	2916	2117	3570	2581	65	0.95709	Узнав Ленина, Аграфена Васильевна сильно заволновалась. То ли она допусти- ла какую-то оплошность или что-то другое случилось, но лифт вдруг застря. между этажами. У старой работницы на глазах показались слезы. Подумать толь- ко, Владимир Ильич и такая оказия... Были вызваны монтеры, авария была ликвидирована. Но вот Ленин поднялся на трибуну. Раздался гром аплодисментов, минут де- сять длилась ования, наконец, зал замер. Ильич начал свою речь.	vol-6244-page-03-seg-039-2916-2117-3570-2581.png
6244	3	2918	2591	3572	3015	66	0.96151	Он говорит о смычке рабочих и кресть- ян, о Красной Армии, международном положении, об укреплении нашей про- мышленности. Он говорил о том, что все и всё должно действовать точно, слажен- но, безотказно. Ни на одном участке не должно быть перебоев. После речи Владимир Плытч отвечал на вопросы рабочих. К машине провожали его всем заводом. Долго рабочие вспомп- нали этот день. каждый думал о ленин ских словах...	vol-6244-page-03-seg-040-2918-2591-3572-3015.png
6244	3	2920	3057	3579	3382	47	0.94851	Приближался ноябрь 1924 года. Седь- мую годовщину Октября страна впервые встречала без Ленина. Коллектив завода «Динамо» решил пригласить к себе на праздник товарища Сталина. Специально выделенная делегация от- правилась к товарищу Сталину пере- ла ла ему приглашение. По сиф Виссарио- нович охотно его принял и сказал, ЧТО	vol-6244-page-03-seg-041-2920-3057-3579-3382.png
6244	3	3581	504	4239	576	6	0.94945	обязательно приедет преследует с рабо чимп.	vol-6244-page-03-seg-042-3581-0504-4239-0576.png
6244	3	3583	578	4245	1044	65	0.96105	7 ноября 1924 года Сталин приеха. на «Динамо». II снова, как три года назад, празднично убранном цехе малых моторов полно народу. Когда председатель назвал имя товарища Сталина, среди гостей, прибывших на праздник, раздались долго не смолкавшие аплодисменты, приветст- вия, крики «ура». Буря восторга возник- ла в зале, когда Иосиф Виссарионович в военной шинели появился на трибуне, на которой три года назад выступал Влади- мир Ильич.	vol-6244-page-03-seg-043-3583-0578-4245-1044.png
6244	3	3587	1050	4243	1230	24	0.96229	Товарищ Сталин обрисовал положение стране. Он говорил обо всем, что вол- новало трудящихся, призывал динамовпев давать стране больше моторов, добиваться новых побед на производстве.	vol-6244-page-03-seg-044-3587-1050-4243-1230.png
6244	3	3585	1237	4245	1740	77	0.96077	Перед отъездом с завода Посев Висса- рионович сделат запись в "Красной кни- ге»: "Желаю рабочим завода "Динамо", писал товарищ Сталин, --- как и рабочим всей России, чтобы промышленность пошла в гору, чтобы число пролетариев в России поднялась в ближайший период до 20 30 млн. ; чтобы коллективное хозяйство в деревне расцвело и подчинило своему влиянию частное хозяйство, чтобы высокая индустрия п коллективное хозяй- ство в деревне сплотили окончательно пролетариев фабрик и тружеников земли в одну социалистическую армию...»	vol-6244-page-03-seg-045-3585-1237-4245-1740.png
6244	3	3591	1806	4249	2059	38	0.95797	Пожелания товарища Сталина коллек- ТИВ «Динамо» воплощает в конкретные дела. Теперь завод в месяц выпускает в три с половиной раза больше продукции, чем за весь 1924 год. Количество рабо- чих увеличилось по сравнению 1924 годом в четыре раза.	vol-6244-page-03-seg-046-3591-1806-4249-2059.png
6244	3	3591	2065	4251	2572	74	0.96118	Во все города Советского Союза, где имеются трамваи и троллейбусы, посту- пают изделия с маркой "Динамо". За десять месяцев текущего года завод уже изготовил трамвайных моторов на 40 про- центов больше, чем за весь прошлый год. Большую помощь оказывает завод восстановлении Донбасса и городов, вре- менно находившихся в немецкой оккупа- цип. В Донбасс в большом количестве отправляется оборудование для руднич- ных электровозов. Много продукции идет на Украину, Белоруссию, Воронеж, Курск и другие области страны.	vol-6244-page-03-seg-047-3591-2065-4251-2572.png
6244	3	3591	2581	4247	2756	16	0.95407	Сейчас завод снова восстанавливает производство электрооборудования для магистральных электровозов и пригород- ных электрифицированных железнодорож- ных линий.	vol-6244-page-03-seg-048-3591-2581-4247-2756.png
6244	3	3589	2767	4249	3193	65	0.95721	В день 7 ноября. вместе со всей стра- ной динамовцы будут рапортовать вождю новых успехах на трудовом Фронте. Есть о чем рассказать Фрезеровщику Рябину. Встав на стахановскую вахту в честь великого праздника, он дал за смену 19,5 пормы. Сборщик машин Загу- минный из месяца в месяц увеличивает выработку. Четыре члена молодежной бригады Ани Капеевой успешно справ- ляются работой, на которой раньше было занято шесть человек.	vol-6244-page-03-seg-049-3589-2767-4249-3193.png
6244	3	3593	3200	4249	3376	21	0.96331	Таких людей на заводе много. все они, свято храня верность традициям своих отцов, настойчиво борются за достижение новых успехов. A. ЛИТВИН.	vol-6244-page-03-seg-050-3593-3200-4249-3376.png
6244	3	3059	3440	4115	3483	5	0.96489	Ремонт квартир для демобилизованных воинов	vol-6244-page-03-seg-051-3059-3440-4115-3483.png
6244	3	2922	3500	3579	3953	69	0.97311	Большая работа по оказанию помощи демобилизованным воинам проделана в Таганском районе столицы СССР г. Мо- сквы. Представители районных, партийных общественных организаций посетили семьи фронтовиков и ознакомились с их материальными и бытовыми нуждами. Ценную помощь в ремонте жилищ для семей защитников Родины оказали строи- тельные организации и предприятия района. 14 предприятий взяли на себя обяза- тельство собственными силами в кратчай- ший срок отремонтировать квартиры для демобилизованных не только в ведомст-	vol-6244-page-03-seg-052-2922-3500-3579-3953.png
6244	3	3593	3498	4249	3949	72	0.97315	венных зданиях, но и в домах жилищных управлений. Для этой цели были выделе- ны рабочие - ремонтники, кровельщики, маляры, а также необходимые строитель- ные материалы. Только за три месяца усилиями заводских строителей отремон- тировано 232 квартиры. K 28-й годовщине Октября заводы за- канчивают ремонт еще 44 квартир. Всего по району отремонтировано 767 квартир для семей фронтовиков. Сейчас при рай- онном ремонтном тресте оборудуется об- щежитие на 50 коек для демобилизован- ных воинов,	vol-6244-page-03-seg-053-3593-3498-4249-3949.png
6244	3	419	4036	2038	4165	2	0.92958	Промышленный Урал	vol-6244-page-03-seg-054-0419-4036-2038-4165.png
6244	3	230	4183	881	4473	37	0.96024	Урал... Кто из воинов Красной Армии не знает танков пушек, пулеметов II снарядов, изготовленных на заводах Урала? В семье советских рабочих, своим самоот- верженным трудом обеспечивавших беспе- ребойное снабжение фронта вооружением боеприпасами, уральцы занимают видней- шее место.	vol-6244-page-03-seg-055-0230-4183-0881-4473.png
6244	3	228	4483	881	5316	117	0.96274	Узкой длинной полосой протянулся гор- ный Урал на границе между европейской азиатской частью СССР - от холодных берегов Северного Ледовитого океана до жарких степей Прикаспия. Важнейшая осо- бенность Урала исключительное оби- лие и разнообразие его горных богатств. «Урал, сказал однажды товарищ Сталин, Представляет такую комбина- цию богатств, какой нельзя найти ни одной стране». Природа сосредоточила здесь ценнейшие для человека железные руды, неисчислимые по своим запасам и лучшие в мире по своему качеству; марга- нец, медь, бокситы и никель; золото, пла- тину и другие драгоценные металлы; ис- ключительные по обнлпю и разнообразию драгоценные камни: крупнейшее в мире месторождение калийных солей и мощные месторождения фосфоритов; минеральное топливо уголь, нефть торф; асбест. серный колчедан и многие другие подзем- ные богатства,	vol-6244-page-03-seg-056-0228-4483-0881-5316.png
6244	3	230	5322	881	5579	40	0.95055	Необозримы леса Урала. Только самые высокие его вершины безлесны голы. Склоны же гор и их подошвы покрыты лесами, часто непроходимыми. На Север- ном и Среднем Урале леса почти исклю- чительно хвойные. Чем дальше к югу, тем больше встречается лиственных лесов.	vol-6244-page-03-seg-057-0230-5322-0881-5579.png
6244	3	230	5585	885	6059	79	0.95290	Богат Урал и водой. имеющей огромное значение для жизни человека его хозяй- ства. Обильны подземные воды Урала, мно- говодны его реки. Здесь Кама, собирая воды своих многочисленных притоков, вливает пх в могучую русскую реку Вол- гу; здесь река Урал, вливающая свои воды в Каспийское море; Тобол, текущий в величайшую реку Западной Сибири Обь, и многие другие более мелкие реки. Не об- ходимые для промыпленности, эти рекламы имеют вместе с тем и большое транспорт- ное значение, Много на Урале озер,	vol-6244-page-03-seg-058-0230-5585-0885-6059.png
6244	3	903	4192	1554	4854	96	0.95787	преимущественно небольших. Соединенные многочисленными притоками, они часто образуют целые лабиринты. Такова щедрая природа Урала. По для того, чтобы использовать эти дары приро- ды, необходимо было приложить творче- ский труд большого человеческого коллек- тива. Переживший многообразную и дол- гую историю, Урал мог стать тем, чем он стал, только в условиях советского строя. Русские впервые проникли на Урал IX-Х веках. Их привлекали сюда не его рудные богатства, в которых они в то время не нуждались, а пушнина. Лишь гораздо позже - в XV-XVI веках русские купцы заводят здесь соляные вар- ницы первую крупную отрасль про- мышленности на Урале.	vol-6244-page-03-seg-059-0903-4192-1554-4854.png
6244	3	901	4856	1556	6059	172	0.95597	Наступает восемнадцатый век. В эпоху Петра I Россни требовалось уже большое количество металла, и Петр обращает свои взоры на богатства Урала. В жизни Урала наступил перелом. В эти годы здесь закладываются основы горной промышленности, которая вскоре получила настолько большоо развитие, что Урал стал, наряду со Швецией, крупней- шим металлургическим центром Европы. железо, добываемое на Урале, вывозилось за границу, в том числе в Англию самую промышленную страну того време- ни. Много вывозилось с Урала и декора- тивных камней, главным образом Францию. До последней четверти XIX века Урал оставался крупнейшим металлургическим районом России. В начале шестидесятых годов он давал больше двух третей всей выплавки чугуна в стране. Коренным образом меняется его положе- ние в последние десятилетия XIX века. Ленин указал, что главная причина от- ставания Урала к началу XX века за- ключалась в сохранении полукрепостни- ческих пережитков, тормозивших его раз- витне. В прошлом, когда плавка чугуна производилась на древесном угле, Урал. обладавший богатыми запасами и железа и древесины, имел большие препмуществ: перед другими странами. Но в XIX веке в передовых странах перешли на плавку	vol-6244-page-03-seg-060-0901-4856-1556-6059.png
6244	3	1576	4196	2222	4303	13	0.94171	чугуна на каменном угле, которым Урал менее богат (там главным образом бурый уголь).	vol-6244-page-03-seg-061-1576-4196-2222-4303.png
6244	3	1578	4305	2226	4664	63	0.94778	В результате крупнейший металлурги- ческий район не только России, но и всей Европы захирел. В качестве иллюстрации достаточно указать, что Южная Украина, дававшая в 1864 г. лишь 1 проц. выплав- ки чугуна в России, в 1909 г. давала уже 70 прод. Урал же, дававший 1864 г. больше двух третей всей выплав- ки чугуна в стране, в 1909 г. давал уже менсе одной пятой.	vol-6244-page-03-seg-062-1578-4305-2226-4664.png
6244	3	1574	4672	2224	4889	33	0.96230	После победы советской власти в на- шей стране Урал сразу же стал в центре внимания партии и правительства. Да иначе и быть не могло, ибо отсталость Урала противоречила самой сущности процесса индустриализации СССР.	vol-6244-page-03-seg-063-1574-4672-2224-4889.png
6244	3	1576	4895	2229	5614	90	0.96116	Наряду с ростом промышленности СССР происходит ликвидация унаследо- ванного от прошлого нерационального ее размещения. Ленин Сталин неодно- кратно указывали, как на первоочередную задачу, на необходимость приближения производства к источникам сырья. А где больше самого разнообразного сырья, чем на Урале? Кроме того, необходимо было привести в движение могучие производи- тельные силы советского Востока. Оче- видно, что Урал, расположенный между европейской и азиатской частью СССР. обладающий неисчерпаемыми ресурсами минерального сырья и многочисленными кадрами квалифицированных рабочих, должен был сделаться исходной базой индустриализацию советского Востока и одной из основных баз индустриализации всего Советского Союза.	vol-6244-page-03-seg-064-1576-4895-2229-5614.png
6244	3	1580	5620	2229	6059	58	0.95483	История Урала в советские годы --- это история его непрерывного роста и непрев- зойденных темпов развития. «Пепреодоли- мое» препятствие прошлого - недостаток коксующихся углей советские Люди легко преодолевают, снабжая уральскую металлургию углем Кузнецкого бассейна, находящегося на расстоянии 2.000 кило- метров. Отсталая в прошлом уральская металлургия была коренным образом пе- рестроена. Был создан мощный Магнито- горский металлургический комбинат -	vol-6244-page-03-seg-065-1580-5620-2229-6059.png
6244	3	2241	4042	2904	6059	317	0.95853	один из крупнейших в мире по объему производства и один из самых передо- вых своему техническому осна- щению. Были также построены Челя- бинский ферросплавный завод и Ново-Та- гильский металлургический. Коренной ре- конструкции подверглись старые заводы. результате за первые две сталинские пятилетки выплавка чугуна на Урале воз- росла почти в четыре раза - с 692 тыс. тонн до 2633 тыс. тонн, а выплавка стали больше, чем в три с половиной раза c 947 тыс. тонн до 3488 тыс. тонн. До- быча железной руды возросла с 1928 г. по 1938 г. в семь раз. На Урале, имевшем раньше лишь не- сколько небольших металлообрабатываю- щих заводов, выросли гиганты машино- строения, принадлежащие к числу круп- нейших в Европе. В Свердловске возник Уралмаш, B Челябинске мощный тракторный завод, в Нижнем Тагиле крупнейший вагоностроительный. Из менее крупных, но важных для страны заводов нужно назвать Свердловский электроан- парадный, Челябинский абразивный, Верх- не-Салдинский завод металлоконструкций, Уфимский моторный завод и др. Создана и крупная химическая промышленность (Без- резниковский комбинат и другие). Имев- ший в прошлом лишь несколько неболь- ших электростанций, Урал ныне распола- гает более чем десятью крупными элект- ростанциями; из них некоторые принадле- жат к числу наиболее мощных в Союзе. Колоссальне выросли старые города Урала. Наряду с этим создано много но- вых городов и рабочих поселков. В 1920 г. городское население на Урале составляло немногим меньше одной пятой всего его населения, а в 1939 г. - больше половины. Свердловск насчитывал в 1926 г. 140 тысяч жителей, а в 1939 г. уже 426 тысяч. Население Челябинска, составляв- пее в 1926 г. всего лишь 59 тыс. жи- телей, в 1939 г. равнялось 273 тысячам. Грандиозный размах приняло и куль- турное строительство. До Великой Ок- тябрьской социалистической революции на Урале не было ни одного высшего учеб- ного заведения. Ныне же на Урале боль- ше 30 высших учебных заведений. Там создано много научно-исследовательских институтов, музеев, театров, рабочих клубов, парков культуры и отдыха и т. д. Когда началась Великая Отечественная	vol-6244-page-03-seg-066-2241-4042-2904-6059.png
6244	3	2922	4042	3576	4873	124	0.95706	война, перед Советским правительством возникла исключительной трудности за- дача эвакуировать заводы из при- фронтовой полосы на Восток и создать здесь мощную военную промышленность. Среди восточных районов первое место занял Урал, обладавший наиболее благо- приятными условиями для развертывания крупной военной индустрии. Ведь ни в од- ной части советского Востока нет такого сочетания самого разнообразного стра- тегического сырья. Второе преимуще- ство Урала весьма важное зак- лючалось в том, что из всех восточных районов он был наиболее близок к фрон- ту и имел с ним наиболее удобную связь. Ведь недостаточно было производить на заводах вооружение и боеприпасы. Надо было их быстро доставлять на фронт. Расстояние от Москвы до Свердловска со- ставляет 1658 км., в то время как раз стояние до Новосибирска равно 3181 км., до Ташкента-3329 км.	vol-6244-page-03-seg-067-2922-4042-3576-4873.png
6244	3	2922	4875	3574	6065	187	0.95408	Но для того, чтобы Урал мог выполнить великую задачу, возложенную на него страной Советов, и стать подлинным ар- сеналом Красной Армии, необходимо было еще одно важное условие- наличие тяже- лой индустрии, которая могла бы быстро переключиться на производство военных материалов. Наладить в кратчайшие сро- ки производство эвакуированных на Урал заводов и построить новые военные заво- ды оказалось возможным лишь на основе созданного здесь в предыдущие годы мощ- ного производственного аннарата. Грандиозное индустриальное строитель- ство на Урале в годы, предшествовавшие войне, - блестящий показатель мудрого предвидении партии Ленина--Сталина. Какая огромная разница между дерево- люционным Уралом и Уралом социалисти- ческим! Как изменилась его роль в жиз- ни страны! В первую мировую войну рус- ская армия жестоко страдала от недостат- ка вооружения и боеприпасов. II в эту тяжелую для России годину предприя- тия Урала не только не увеличили про- изводства, но сильно снизили его объем За 1914-1916 гг. добыча руды упала на Урале почти на 40 проп., а производ- ство чугуна-почти на 25 проп. Царское правительство не было способно мобили- зовать ресурсы Урала на службу стране. Неузнаваемым стал Урал за время совет- ской власти, как и вся страна, он блестя-	vol-6244-page-03-seg-068-2922-4875-3574-6065.png
6244	3	3595	4038	4249	4800	135	0.94651	ще выдержал испытания Великой Отечест- венной войны. Буквально с первого же ее дня продукция Урала начала системати- чески расти. Вот несколько красноре- чивых пфр. В предвоенные годы (1938- 194 1940 гг.) среднегодовой рост промышлен- ной продукции Урала составлял 18 проп., а в 1941--43 гг. --- 50 проп. Выработка электроэнергии была в 1543 г. вдвое боль- ше, чем в 1940 г. В 1944 г. было вы- плавлено чугуна на 126 проп. больше, чем в 1940 г., труб было выпущено боль- ше, чем в три раза, кокса- в 8 раз. Же- лезной руды добыто больше в два раза, а марганцевой руды- в 16 раз. Металлооб- рабатывающая промышленность, дававшая в 1937 г. около 34 проп. всей продукции Урала, в 1942 г. превысила 65 проп. За годы войны производство боеприпасов выросло, например, в Свердловской обла- сти в 18 раз.	vol-6244-page-03-seg-069-3595-4038-4249-4800.png
6244	3	3597	4815	4254	5678	116	0.96153	Успешно преодолевая затруднения во- енного времени, уральцы проводили крупное новое строительство. За время вой- ны только в металлургию Свердловской области было вложено свыше полутора мил- лиардов рублей. Были построены: три но- вые доменные печи и 12 мартеновских, две коксовые батареи, шесть прокатных станов, трубопрокатный стан др. Среди многочисленных новостроек Урала, воз- никших в военные годы. выделяются Челябинская П Красногорская электро- станции, автомобильный завод в Миассе, металлургический и трубопрокатный за- в Челябинске, металлургический завод в Нижнем Тагиле (который по окончании строительства будет почти равен по мощ- ности Магнитогорскому заводу), новые до- банные печи в Магнитогорске, крупнейшие в Европе, Богословская электростанция и Волчанский угольный разрез, которые дол- жны стать энергетической базой строяще- гося алюминиевого комбината, и многие другие.	vol-6244-page-03-seg-070-3597-4815-4254-5678.png
6244	3	3599	5703	4256	6072	45	0.95926	Могучий социалистический Урал, вы- полняя указание великого вождя совет- ского народа товарища Сталина, героиче- ски работал в дни Великой Отечественной войны. Сейчас, в наступившие радостные дни мирного развития советской страны, --- Уралу принадлежит почетная роль в решении новых хозяйственных за- дач нашего государства. 3. ДАВЫДОВСКИЙ	vol-6244-page-03-seg-071-3599-5703-4256-6072.png
6244	4	3519	261	4310	293	8	0.90866	30 октября 1945 г., вторник N: 256 (5244)	vol-6244-page-04-seg-002-3519-0261-4310-0293.png
6244	4	415	367	1572	429	5	0.96445	Выступление Билана в палате общин	vol-6244-page-04-seg-003-0415-0367-1572-0429.png
6244	4	309	454	978	1373	128	0.96564	ЛОНДОН, 27 октября. (ТАСС). Вчера в прениях в палате общин по вопросу об экономическом положении в Германии вы- ступил с речью министр иностранных дел Бевин. Он заявил, что затруднения Евро- пы представляют собой кульминационный пункт почти 30 лет войны. «Нельзя огра- ничить, - сказал он, - опустошительное действие эпидемии границами или страте- гическими базами. Голод и лишения могут привести к новым страшным человеческим жертвам в Европе, к гораздо большим жертвам, чем те, которые причиняются пушками или даже атомными бомбами». Говоря о выселении немцев, Бевин ска- зал, что многие из выселенных немцев, которых снова отправляют в собственно Германию, были в свое время поселены Гитлером на фермах поляков и других насильственно угнанных им людей и что это движение представляет собой не на- чало, а развитие того, что уже произо- шло.	vol-6244-page-04-seg-004-0309-0454-0978-1373.png
