volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5852	3	2258	2223	2918	2466	35	0.94415	Просьба эта удовлетворена. Провожая Романа Смищука, командую- щий дал ему наказ делиться своим боевым опытом с другими солдатами, и особенно с молодыми, еще не участвовав- шими в бою, и пожелал герою-воину но- вых боевых успехов.	vol-5852-page-03-seg-021-2258-2223-2918-2466.png
5852	3	2316	2489	2889	2597	11	0.95831	Коллективный корреспондент «Крас- ной звезды" редакция красноар- мейской газеты "Суворовский натиск".	vol-5852-page-03-seg-022-2316-2489-2889-2597.png
5852	3	1714	2664	2743	2752	7	0.96267	забота москвичей о многодетных матерях женах фронтовиков	vol-5852-page-03-seg-023-1714-2664-2743-2752.png
5852	3	1569	2760	2233	3526	133	0.96352	первых дней войны москвичи окру- жили братской заботой семьи защитников Родины. За первое полугодие нынешнего года им выплачены десятки миллионов рублей пособий и пенсий. Наиболее нуж- дающимся в порядке единовременной по- мощи выдано более 9 миллионов 550 ты- сяч рублей. Особое внимание оказывается женам фронтовиков - многодетным матерям. Они пользуются преимуществом при устройстве своих ребят в детские учреждения, полу- чении дополнительного питания, ордеров на промышленные товары, ремонте квартир и т. д. Жена военнослужащего Андреева- мать семерых детей. Киевский райисполком приобрел за свой счет для ее ребят пу- тевки. Одного ребенка он направил в пио- нерский лагерь, двух на оздоровитель- ную площадку и двух на дачу. Семье выданы ордера на обувь и одежду. Сама Андреева устроена на работу в детские ясли. В семье фронтовика Костыгова пять детей в возрасте от 3 до 13 лет.	vol-5852-page-03-seg-024-1569-2760-2233-3526.png
5852	3	2246	2760	2914	3518	121	0.96790	Ленинградский районный отдел по государ- ственному обеспечению и бытовому устрой- ству семей военнослужащих ломог Косты- новой поступить на работу в столовую дважды оказал ее семье единовременную денежную помощь и прислал ценный ве- щевой подарок из 13 предметов, среди ко- торых детское зимнее пальто, обувь, белье, платья, галоши. 1 января по 1 июля семьям фронтови- ков выдано около 362 тысяч ордеров на : обувь и одежду. Им отремонтировали 5614 комнат и предоставили 2450 новых. Около 8 тысяч взрослых членов семей военнослужащих обеспечены усиленным до- полнительным питанием. Райисполкомы столины оказывают боль- шую помощь матерям, желающим получить производственную квалификацию. За 110- следние шесть месяцев устроено на работу около 30 тысяч человек. Многие матери, не имеющие возможности работать на предприятии, получают работу на дом. (TACC).	vol-5852-page-03-seg-025-2246-2760-2914-3518.png
5852	3	1744	3580	2712	3616	4	0.97065	захвачено три исправных «ФЕРДИНАНДА»	vol-5852-page-03-seg-026-1744-3580-2712-3616.png
5852	3	1562	3637	2225	3893	45	0.95185	1-й БЕЛОРУССКИЙ ФРОНТ, 20 июля. (От наш. корр. ) Во время боя гвардии лей- тенант Орлов пробрался навстречу четы- рем немецким "фердинандом", двигавшим- ся на наших бойцов, и метким броском противотанковой гранаты подбил головную машину. Остальные вражеские машины на чали разворачиваться, но застряли в боло-	vol-5852-page-03-seg-027-1562-3637-2225-3893.png
5852	3	2244	3637	2906	3885	33	0.96891	те. Немцы поспешно вылезли из машин пытаясь спастись бегством. Автоматчики гвардии старшина Поздняков и гвардии ря товой Куликов меткими очередями унич- тожили экипажи вражеских машин. Три самоходные пушки противника исправными захвачены нашими бойцами.	vol-5852-page-03-seg-028-2244-3637-2906-3885.png
5852	3	265	3982	1500	4101	3	0.93821	Политзанятия в соединение	vol-5852-page-03-seg-029-0265-3982-1500-4101.png
5852	3	463	4126	1294	4155	5	0.92764	(От специального корреспондента "Красной звезды")	vol-5852-page-03-seg-030-0463-4126-1294-4155.png
5852	3	196	4170	857	4489	43	0.94939	B N запасном соединении (начальник политотдела тов. Савушкин) отправлены на фронт батальоны, прошедшие наря- ду с большой военной подготовкой курс политических занятий. Здесь, ты- лу, вдали от фронта многие впервые полу- чили основы солдатской науки. Здесь же получили они минимум политических зна- ний.	vol-5852-page-03-seg-031-0196-4170-0857-4489.png
5852	3	194	4497	854	4672	24	0.95700	Политические занятия в запасных ча стях, введенные несколько месяцев тому назад, сейчас уже заняли прочное место во всей системе подготовки рядового и сержантского состава.	vol-5852-page-03-seg-032-0194-4497-0854-4672.png
5852	3	188	4690	854	5180	69	0.95427	До того, как начинаются политические занятия с бойцами, проходит большая под- готовительная работа. Сначала она идет вдали от запасной части в политуп- равлении округа. Здесь разрабатывается определенная тематика. На июль, напри- мер, она включала в себя пять основных вопросов: «Три года Отечественной войны Советского Союза»; «Товарищ Сталин вдохновитель и организатор побед Красной Армии": "Дисциплина в Красной Армии"; «Смелость и отвага воина Красной Ар- мии»; "Ордена и медали Советского за»	vol-5852-page-03-seg-033-0188-4690-0854-5180.png
5852	3	180	5190	850	5990	102	0.96075	Получение новой тематики предпола- гает большую работу непосредственно в политорганах соединения, B частях, подразделениях. В1ягиваются в работу библиотеки: идет подбор литературы, со- ставление рекомендательных списков. Раз- рабатывает тему тщательно готовится к инструктивному семинару заместитель командира полка по политчасти. И, нако- нец, за неделю до начала занятий назна- чается семинар групповодов. Групповоды преимущественно коман- диры взводов слушают и записывают на семинаре план очередного занятия. литературу, которую нужно прочитать, и изложение самой темы. Заместитель командира полка указывает. что такую- то цитату обязательно нужно зачитать бойцам, такой-то местный материал при- вести в беседе. Тут же даются и методи- ческие указания. Доклад на семинаре служит основной	vol-5852-page-03-seg-034-0180-5190-0850-5990.png
5852	3	879	4172	1540	4499	44	0.96141	схемой предстоящих занятий. В нем да- ются общие указания. Все детали бесед групповоды разрабатывают уже самостоя- тельно. Они читают рекомендованную л н- тературу, бывают на консультации, под- бирают местный материал. Перед занятия- мн составляются конспекты, которые обя- зательно просматриваются заместителем командира батальона по политчасти.	vol-5852-page-03-seg-035-0879-4172-1540-4499.png
5852	3	875	4516	1535	4907	61	0.95638	Самые занятия с бойцами и с сержан- тами обычно делятся на две части. Пер- вая вто изложение темы групповолом. Излагается она в зависимости от состава слушателей. Групповод в ходе своего до- клада ставит перед слушателями вопросы и добивается краткого ответа. Вторая часть это повторение пройденного, причем бойцы и сержанты имеют возмож- ность заранее прочитать по теме рекомен- дованные книги и журналы.	vol-5852-page-03-seg-036-0875-4516-1535-4907.png
5852	3	871	4926	1533	5422	65	0.96455	Так в общих чертах проходят полити- ческие занятия в N запасном соединении. По единодушному отзыву командиров, введение политических занятий резко по- высило качество всей подготовки в запас- ных частях. Улучшилась дисциплина. До минимума снизилось число дисциплинар- ных проступков. Политзанятия подняли Политическую активность, теоретический рост наших офицеров. Наши командиры и политорганы получили в лице групповодов командиров взводов большую селу в проведении политического воспитания лич- ного состава.	vol-5852-page-03-seg-037-0871-4926-1533-5422.png
5852	3	854	5432	1536	5990	79	0.95488	Таковы первые выводы, которые напра- шиваются, исходя из опыта N соединения. Но в организации политических заня- тий сделан лишь первый шаг, точнее положено начало весьма большому г крайне нужному делу. Опыт же подсказы- вает ряд новых вопросов. которые следу- ет настойчиво решать в ближайшее вре- мя. полку, где заместителем командира по политчасти тов. Есипов, одна группа бойцов получила политические знания да- леко не по всей тематике. Например, они не были на занятиях по темам -- «Наша родина», «Государственное устройство	vol-5852-page-03-seg-038-0854-5432-1536-5990.png
5852	3	1562	3978	2221	4153	29	0.94715	СССР» и др. Если бы так получилось слу- чайно, то этот факт не представлял бы особого интереса. Но это далеко не слу- чайное явление. Причина здесь в следую- щем.	vol-5852-page-03-seg-039-1562-3978-2221-4153.png
5852	3	1562	4166	2219	4626	77	0.95372	Политуправление округа на каждый месяц устанавливает определенную тема- тику. Название тем на июль привелепо выше. Но, как видим, в июльской тема- тике таких вопросов, как "Наша родина", "Государственное устройство СССР" и др., совершенно нет. Они были включены, до- пустим, в тематику на июнь. Но бойцы пребывали в запасную часть и в июне. и в июле. И выходит, что те, которые прибыли в июне, проходят тему «0 госу- дарственном устройстве СССР», бойпы же, прибывающие в июле, делаются этого,	vol-5852-page-03-seg-040-1562-4166-2219-4626.png
5852	3	1560	4636	2216	4988	48	0.95548	видим, существует определенное пе- соответствие. Правда, в N соединении на- верстывают упущенное. Здесь вводят не- сколько дополнительных часов и проводят :: занятия по всем особо важным темам Однако необходимо, чтобы политуправле- ния округов обеспечивали изучение уста- навливаемой ими тематики всеми бойца- ми, независимо от сроков прибытия их часть.	vol-5852-page-03-seg-041-1560-4636-2216-4988.png
5852	3	1554	5001	2214	5247	34	0.94736	Каждая тема политических занятий в соединении разрабатывается палитра- ботниками полка. Здесь определяется со- лежание занятий, устапавливаюте я уз.ло- вые вопросы и указывается литература. делает это либо заместитель командира . . . полка, либо агитатор.	vol-5852-page-03-seg-042-1554-5001-2214-5247.png
5852	3	1554	5253	2210	5421	21	0.95509	Правильно ли это? Нет ли тут опасно- сти однобоко осветить те или иные вопро- сы? Практика показывает, что такая опасность есть.	vol-5852-page-03-seg-043-1554-5253-2210-5421.png
5852	3	1541	5432	2216	5990	72	0.93787	На семинаре групповодов в N полку майор Стасенко в течение часа возлагая тему «железная воинская дисциплина основа силы и могущества Красной Ар- Сам он лично готовился к этому занятию 3 часа. Литературу тоже подби- рал самостоятельно и лишь ту. которая была в библиотеке. Групповодов ориенти- ровал руководитель на три вопроса: же- лезная воинская дисциплина умножает силы Красной Армии; приказ командира закон; победы Красной Армии и воен- ное мастерство генералов и офицеров. В	vol-5852-page-03-seg-044-1541-5432-2216-5990.png
5852	3	2246	3978	2902	4045	9	0.92742	докладе было немало приведено питат. даны некоторые методические указания.	vol-5852-page-03-seg-045-2246-3978-2902-4045.png
5852	3	2243	4055	2904	4482	64	0.95656	Но даже неискушенному слушателю было ясно, что тов. Стасенко выпусти. :: главное существо нашей дисциплины как дисциплины сознательной, но в меню- щей ничего общего с дисциплиной муш- тры. Докладчик также не сумел раз- вить раздел о военном мастерстве совет- ских генералов и офицеров. если не- плохо были изложены местные материа- лы, то общие понятия о дисциплине как основе Красной Армии были даны бледно неубедительно.	vol-5852-page-03-seg-046-2243-4055-2904-4482.png
5852	3	2241	4501	2902	4751	42	0.96135	Перед докладом с тов. Стасенко никто не побеседовал, никто ему не полог. Так же готовится эта тема и в других частях. Значит, не исключено, что и там могут быть не только вольные толкования от- дельных вопросов, но и определенные ошибки и упущения.	vol-5852-page-03-seg-047-2241-4501-2902-4751.png
5852	3	2239	4766	2897	5119	56	0.95869	Виноваты в этом, прежде всего, полит- органы. Располагая квалифицированным а ипаратом, они в состоянии заранее соста- вить любую методическую разработку. в которой указать основные вопросы кото- рые нужно развернуть на политзанятиях назвать литературу и т. п. Такая помощь значительно облегчила бы работу в руки- водителей семинаров, и групповодов. К со- жалению, этого пока еще не делается.	vol-5852-page-03-seg-048-2239-4766-2897-5119.png
5852	3	2235	5130	2895	5482	54	0.96333	Первые месяцы политзанятий со всей остротой предъявили также требования на учебные пособия. У нас издается масса книг, газет. материалов. Но всё это плохо хранится, не подбирается со темам и т. п. И в этом деле работа полковых библиотек приобретает колоссальное значение. Если наши библиотеки будут поставлены на службу групповодом, куда лучше пойдет их подготовка!	vol-5852-page-03-seg-049-2235-5130-2895-5482.png
5852	3	2233	5496	2893	5746	36	0.95236	Со всей силой выдвигается вопрос о наглядных пособиях: картах, схемах, кар тонах. Пока же этого нет. Не в пример политзанятиям в военной подготовке дело обстоят значительно лучше: там имеются наглядные пособия почти по каждому разделу программы.	vol-5852-page-03-seg-050-2233-5496-2893-5746.png
5852	3	2229	5753	2889	5896	17	0.94696	Политические занятия - одна важ- нейших форм воспитания наших воинов Нужно всеми мерами поднимать идейный уровень политзанятий.	vol-5852-page-03-seg-051-2229-5753-2889-5896.png
5852	3	2258	5917	2837	5984	4	0.92834	Подполковник И. БЕРЕЗИН лагерь	vol-5852-page-03-seg-052-2258-5917-2837-5984.png
5852	3	3039	352	4205	452	2	0.97254	Подготовка прорыва	vol-5852-page-03-seg-053-3039-0352-4205-0452.png
5852	3	2945	477	3614	1721	176	0.95751	красная Армия неоднократно показы- вала блестящие образцы прорыва глубо- ко эшелонированной обороны. Одним из таких примеров является прорыв немец- кой обороны северо-западнее Витебска. Как всегда, прорыву предшествовала всесторонняя подготовка войск, в частно- сти боевая учеба. На занятиях основное внимание было уделено ближнему бою форсированию водных преград. Большун роль сыграли сборы командиров, на ко- торых проводились показные занятия. Вся боевая подготовка осуществлялась на местности, схожей с той. на которой предстояло вести наступление, и на спе- циальных полигонах. Занятия по тактике сопровождались боевыми стрельбами. На всех занятиях от подразделений добива- лись внезапности и решительности дейст- вий. Так, стрелковые роты обучали стре- мительному броску в атаку пол прикры- днем огневого вала. Подразделения учились форсировать озера и реки в условиях, когда все ог- бевые средства (минометы и артиллерия) ведут боевую стрельбу. Пе дожидаться табельных переправочных средств, а ис- пользовать всё, что окажется под рукой. было законом занятий по форсированию. Эти занятия развивали в каждом бойце выносливость и смелость. Богдан разверну- лись бои, целые подразделения, форсируя Западную Двину и другие реки, смело пе- реправились на брезнах, досках и других подручных средствах.	vol-5852-page-03-seg-054-2945-0477-3614-1721.png
5852	3	2945	1723	3605	2000	31	0.95449	Тщательно отрабатывались детали взаимодействия пехоты с артиллерией в танками. Поэтому, когда в наступление стрелковым батальонам придавались ар- тиллерийские дивизионы, самоходные орудия и танки, они действовали четко слаженно, несмотря на трудности местно-	vol-5852-page-03-seg-055-2945-1723-3605-2000.png
5852	3	2939	2010	3603	2652	95	0.95207	Но менее важным этапом подготовки прорыва было скрытное сосредоточение войск. Наши части, предназначенные для прорыва; находились примерно в 70 км. от того участка, на котором решено было поступать. Отсюда ВОЗНИК ряд серьезных задач. Прежде всего требова лось произвести совершенно незаметно для противника смену наших частей. Немцы пристально следили за каждой перебро- ской наших войск. Мы несколько раз- убеждались: как только противник уста- новит, что мы перешли на другой уча сток, так он перебрасывает тула лучшие свои части. На этот раз благодаря хоро- шей маскировке удалось скрытно ото- рваться от противника, произведя замену папгих частей другими.	vol-5852-page-03-seg-056-2939-2010-3603-2652.png
5852	3	2931	2660	3595	3154	63	0.95902	Так же жестко осуществлялись меры по маскировке марша и сосредоточения в новом районе. Был введен строжайший график передвижения. Четко организован- ная комендантская служба держала по неослабным контролем все дороги, по ко- терым следовали войска. Наши самолеты- разведчики систематически проверяли, пасколько скрытно совершается марш. По их сигналам немедленно принимались до- полнительные мероприятия. Положитель но сказалась и глубокая разъяснитель- ная работа, проведенная среди личного состава.	vol-5852-page-03-seg-057-2931-2660-3595-3154.png
5852	3	2931	3168	3591	3418	36	0.95693	При разработке плана операции и бое зых документов были приняты различ- ные меры, обеспечивающие полное сохра нение тайны. В частности, разговоры с телефону, телеграфу и радио были запре- щены. Проводной связью пользовался очень ограниченный круг офицеров.	vol-5852-page-03-seg-058-2931-3168-3591-3418.png
5852	3	2929	3426	3589	3853	58	0.95613	Завершив сосредоточение. войска нача- ли детальную рекогносцировку участка прорыва. Начиная от высшего команлова- ния до офицеров взвода, батареи и коман- дира тапка,--все участвовали в рекогнос- цировке, в ходе которой отрабатывалась взаимодействие. Каждый общевойсковой командир знал, какие ему придадут сред- ства усиления, кто его будет поддержи- вать, и лично встречался с командирами частей и подразделений усиления и под- держки.	vol-5852-page-03-seg-059-2929-3426-3589-3853.png
5852	3	2929	3866	3585	3932	10	0.93275	В рекогносцировке участвовали офице- ры частей, занимавших оборону на том	vol-5852-page-03-seg-060-2929-3866-3585-3932.png
5852	3	3633	473	4303	1077	82	0.95217	отрезке фронта, на котором предстояло со- вершить прорыв. Они подробно знакомили наших офицеров с особенностями местно- сти, поведением противника, его группи- ровкой сил и средств. Разведка осущест- влялась только подразделениями, находив шимися в обороне. Пристрелку наши подразделения произ- водили с огневых позиций частей, занимав- ших оборону. моменту выхода на исходное поло- жение каждый общевойсковой командир точно знал каждую батарею, танк или роту сапер, которые продавались ему. В свою очередь и те точно знали, как они должны действовать и по чьему расторя- жению.	vol-5852-page-03-seg-061-3633-0473-4303-1077.png
5852	3	3631	1081	4295	1292	30	0.95933	Исходное положение было занято весь- на скрытно. Впоследствии пленные уфа оперы показывали, что немцы не знали ни участка, на котором должен был прои- зойти прорыв, ни направления нашего главного удара.	vol-5852-page-03-seg-062-3631-1081-4295-1292.png
5852	3	3628	1294	4291	1756	67	0.95375	Укажем еще на одно обстоятельство, оказавшее большое влияние на ход собы- тий. По плану операции на правом флан- участка прорыва проводилась развед- ка боем. Тщательно продуманная, умело поддержанная огневыми средствами, она получила блестящий успех и быстро пере- росла в наступление. На этом участке ос повные укрепления противника были рас- положены в межболотных дефиле. Осталь- ная местность настолько заболочена, что немцы считали ее непроходимой. Оборона здесь была слабее.	vol-5852-page-03-seg-063-3628-1294-4291-1756.png
5852	3	3628	1765	4289	1981	31	0.94816	Именно сюда и были напелены дейст разведывательных подразделения. Противник, не ожидавший тут удара, был смят и отброшен. Сильные разведыватель- ные отряды вклинились в оборону немцев на глубину до 4 6 км.	vol-5852-page-03-seg-064-3628-1765-4289-1981.png
5852	3	3626	1992	4284	2204	28	0.95591	Так образовались клинья. Немедленно были введены в дело дополнительные си- лы. Это дало возможность при незначи- тельной артиллерийской подготовке перей- ти в наступление с последующим нара- щиванием удара.	vol-5852-page-03-seg-065-3626-1992-4284-2204.png
5852	3	3620	2216	4284	2606	54	0.96168	Быстрота, с которой удалось осущест вить прорыв, имела решающее влияние на дальнейшее развитие боевых действий. В течение двух суток наступающие прошли с боями 30--45 км в глубину обороны противника, форсировали реку Западная Двина на участке протяжением до 35 км вышли на оперативный простор. Ближайшая задача была выполнена на сутки раньше срока, предусмотренного слоном операции.	vol-5852-page-03-seg-066-3620-2216-4284-2606.png
5852	3	3618	2616	4278	3183	79	0.96538	Исключительно успешное осуществле- ние прорыва обороны, которую противник готовил и совершенствовал в течение ря- да месяцев, обусловлено в целом следую- щими основными усилиями. Войска на- стойчиво обучались в той обстановке на той местности, которые были харак- терны для предстоящего наступления. Они учились идти вплотную за разрывами сво- их снаряюв. преодолевать любые водные преграды на подручных средствах, безо- становочно вклиниваться в оборону про- герника, пробиваясь на оперативный про- стор. Тут дело решалось правильным вы- бором учебных задач высоким качеством занятий.	vol-5852-page-03-seg-067-3618-2616-4278-3183.png
5852	3	3616	3199	4274	3372	25	0.96426	Была соблюдена полная скрытность пе- редислокации войск на значительное рас- стояние. Это находится в прямой зависи- мости от умения войск строжайше соблю дать маскировочную дисциплину.	vol-5852-page-03-seg-068-3616-3199-4274-3372.png
5852	3	3612	3381	4274	3843	68	0.95660	Чрезвычайно важным фактором являет- ся детальное изучение той местности, на которой предстояло действовать, тщатель- ная увязка всех вопросов взаимодейст- виа-как в больших масштабах, так и знай малых. Если командир стрелкового баталь- она и стрелковой роты до мелочей знает, с кем и когда он взаимодействует, лично договаривается с офицерами поддержки- вающих или приданных подразделений, хорошо изучает местность, тогда он уве- темно справляется с любым затруднением, возникающим в ходе боя.	vol-5852-page-03-seg-069-3612-3381-4274-3843.png
5852	3	3631	3857	4230	3930	6	0.94791	Гвардии подполковник Ф. СЕЛИВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5852-page-03-seg-070-3631-3857-4230-3930.png
5852	3	3085	4026	4105	4091	3	0.96542	ТАНКОВАЯ БОЕВАЯ РАЗВЕДКА	vol-5852-page-03-seg-071-3085-4026-4105-4091.png
5852	3	2924	4126	3585	4849	102	0.95400	Если тактическая разведка в танковых соединениях (частях) является неот'емле- мой принадлежностью всех видов боевых действий, то этого, пожалуй, нельзя ска- зать про боевую разведку, которой зача- стую не уделяется достаточного внимания. Между тем недочеты в ведении боевой разведки служат причиной различных неожиданностей для командира и могут повлечь за собой излишние потери, не оправданные обстановкой. Командир танковой части (подразделе- ния), приняв решение, строит свой боевой порядок. Затем по сигналу атаки танки устремляются вперед. Если впереди нет боевой разведки, то они легко могут по- пасть на невыявленные минные поля или же подвергнуться обстрелу из противотан- ковых пушек с совершенно неожиданных направлений и т. 1.	vol-5852-page-03-seg-072-2924-4126-3585-4849.png
5852	3	2916	4865	3581	5511	98	0.95525	Так, например, в одном бою командир танковой части точно знал, что в полосе его наступления минных полей у про- тивника нет. Поэтому он не выслал бое- вой разведки. Однако, как потом стало известно из показаний пленных, немцы в ночь перед нашей атакой установили мины в пяти метрах от своих траншей. В результате часть атакующих танков подорвалась. Ясно, что наличие боевой разведки позволило бы сократить потери. В другом случае танки, перевалив через гребень высоты, попали под фланговый огонь танков противника. Пришлось пере- страиваться пол огнем для боя с ними. Боевая разведка помогла бы командиру своевременно произвести нужное пере- строение.	vol-5852-page-03-seg-073-2916-4865-3581-5511.png
5852	3	2910	5517	3574	5992	79	0.95832	В общем опыт войны показывает сле- дующее: когда боевая разведка выполняет даже только одну из стоящих перед ней задач - обнаружение минных полей, то и это значительно сокращает потери в бою Боевая разведка должна вестись непре- рывно. Если она выполнит свою задачу на первом этапе наступления, необходи- мо высылать ее и в дальнейшем. N тан- ковая бригада при прорыве немецкой обо- роны выделила в боевую разведку два танковых взвода. Они двигались углом вперед в 300 метрах от боевых порядков	vol-5852-page-03-seg-074-2910-5517-3574-5992.png
5852	3	3599	4107	4276	5386	209	0.95673	главных сил бригады. Эти два взвода па- скочили на тщательно замаскир ванное минное поле противника, причем подорва- лось по одному танку на взвод. Конечно, об обнаруженном препятствии было тут же доложено командиру бригады, и танки отошли в укрытие. Атака задержалась вплоть до разминирования проходов, но зато бригада избегла излишних потерь, которые, несомненно, были бы при отсут- ствии боевой разведки. Но вот проходы в минных полях проделаны, и танки дви- нулись вперед. Командир бригады решил. что боевая разведка выполнила свою за- дачу, и в дальнейшем не стал ее высы- лать. Что же получилось? Ганки в 400 метрах от первого минного поля наскочи- ли на второе и понесли потери. 0 0 выявленных препятствиях и огневых точках противника боевая разведка до- носит командиру по радио. Помимо того, поскольку она двигается на удалении зри- тельной связи, за ней наблюдают коман- дары рот и взводов. В бою трудно опре- делить, почему остановился впереди нду- ший танк: от подрыва на минном поле или от попадания снаряда, тем более, что по танкам боевой разведки противник бу- дет вести огонь в первую очередь. По- этому важно, чтобы экипажи боевой раз- белки, кроме донесения по радио, выбра- сывали из танка флажок при подрыве на минах. Это предостережет от подрыва аки- лажи, следующие позади и наблюдающие за боевой разведкой.	vol-5852-page-03-seg-075-3599-4107-4276-5386.png
5852	3	3591	5388	4261	5888	81	0.95222	В заключение еще раз подчеркнем, что боевую разведку нужно высылать во всех случаях, когда действуют танки. Она дол- жна стать неотъемлемой частью любого бо- евого порядка танков. Двигаться ей нал- лежит примерно в 300-400 метрах впе- реле боевого порядка. Чем быстрее танк в идут в атаку, тем больше должно быть удаление боевой разведки. Наоборот, при медленном движении, например, по грязи, можно его сократить до 200 метров. в основу , здесь следует положить возмож- ность поллержки боевой разведки огнем сзади идущих танков.	vol-5852-page-03-seg-076-3591-5388-4261-5888.png
5852	3	3626	5911	4205	5994	6	0.92557	Гвардии полковник И. БАБЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5852-page-03-seg-077-3626-5911-4205-5994.png
5852	4	804	4034	1046	4074	6	0.93036	А С С К А З	vol-5852-page-04-seg-002-0804-4034-1046-4074.png
5852	4	3570	263	4312	302	6	0.93823	21 июля 1944 г. 172 (5852).	vol-5852-page-04-seg-005-3570-0263-4312-0302.png
5852	4	307	369	967	525	3	0.94919	После Рундштедта- Фалькенгаузен	vol-5852-page-04-seg-006-0307-0369-0967-0525.png
5852	4	298	552	967	1177	77	0.96340	Раздоры между Гитлером и представи- телями германского генералитета, зани- мающими высшие командные долж- ности, продолжаются. Две недели назад Гитлер сместил главнокомандующего гер- манскими вооруженными силами в Запад- ной Европе генерал-фельдмаршала Рунд- штедта. Теперь впал в немилость генерал- полковник Фалькенгаузен, командовавший германскими войсками в Бельгии и Север- ной Франции и разделявший взгляды Рунд- штедта на перслективы германской оборо- ны. Характерно, что Фалькенгаузен заме- нен не одним, а сразу двумя лицами генералом от инфантерии Грозе и гаулей- тером Гроэ.	vol-5852-page-04-seg-007-0298-0552-0967-1177.png
5852	4	294	1183	956	1529	46	0.96224	Смешение Фалькенхаузена и, в особен- ности, метод его замены весьма симптома- тичны. Гитлер явно стремится организаци- онными мерами ограничить сферу компе- тенции отдельных командующих. Это об' ясняется тем, что, не доверяя многим фельдмаршалам, Гитлер нуждается в но- вых лицах для обеспечения своего влия- ния и руководства.	vol-5852-page-04-seg-008-0294-1183-0956-1529.png
