volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5845	4	946	3318	1610	3787	75	0.96656	формально стать воюющей стороной и присоединиться к Объединенным нациям но ясно, что народ Дании в целом вдох- новлен идеалом Объединенных наций. Мно- гие датчане активно сражаются в рядах Объединенных наций за освобождение своей страны, а внутри Дании все более разрастающееся движение сопротивления способствует общей борьбе против держав оси». Илен заявил, что английское правитель- ство горячо приветствует ценный вклад в дело разгрома Германии, который де- лается датским Советом Свободы и теми, кто оказывает сопротивление в Дании.	vol-5845-page-04-seg-015-0946-3318-1610-3787.png
5845	4	319	3857	1562	3964	9	0.93046	ЗАЯВЛЕНИЕ КАНАДСКОГО МИНИСТРА РАЛСТОНА ОБ ИСПОЛЬЗОВАНИИ Армии внутренней обороны	vol-5845-page-04-seg-016-0319-3857-1562-3964.png
5845	4	263	3991	929	4720	120	0.96349	ОТТАВА, 12 июля. (ТАСС). Вчера, вы- ступая в палате общин в прениях по бюд- жету, министр национальной обороны Ралстон защищал политику правительства в вопросе о сохранении так называемой армин внутренней обороны. Ряд групп в парламенте постоянно требует роспуска этой армии и использования ее личного состава либо для укрепления канадской заморской армии, либо в военной про- мышленности и сельском хозяйстве. своей речи Ралстон указал, что ка- надская армня внутренней обороны состоит из 73.000 человек. В это число входят оперативные войска численностью в 35.000 человек и неоперативные войска числен- ностью в 13.000 человек. Кроме того, 14 тысяч человек находятся в военно- учебных центрах. 4 тыс. человек несут службу охраны, 7 тыс. человек находятся на специальных гражданских работах. Ралстон сообщил, что оперативные вой-	vol-5845-page-04-seg-017-0263-3991-0929-4720.png
5845	4	937	3993	1604	4718	120	0.97346	ска размещены на Тихоокеанском и Атлан- тическом побережьях Канады, на Лабра- доре, в Ньюфаундленде, на Багамских островах, в Нассау и на Ямайке. Кроме того, оперативные войска ведут борьбу с вражескими диверсиями и саботажем внутри Канады. Поскольку эти обязанно- сти имеют важнейшее значение, канадская армия внутренней обороны не может быть целиком распущена. В то же время Рал- стон заявил, что вследствие «изменивше- гося положения" Канады со времен втор- жения в Европу канадское правительство рассматривает меры по сокращению этой армии. До сих пор требования подкрепле- ний для канадской армии, находящейся за морем, удовлетворялись за счет доброволь- цев. Ралстон заявил, что только тогда, когда добровольная вербовка армию окажется недостаточной, канадское пра- вительство начнет отправлять за море войска из резервов армии внутренней обо- роны.	vol-5845-page-04-seg-018-0937-3993-1604-4718.png
5845	4	507	4784	1360	4842	3	0.92804	События в Колумбии	vol-5845-page-04-seg-019-0507-4784-1360-4842.png
5845	4	257	4859	923	5053	33	0.96653	НЫО-ЙОРК, 11 июля. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс передает из Боготы (Колумбия), что мно- гие гарнизоны. и видные деятели Колум- бии. в том числе военные заявили о сво- ей преданности президенту Лопесу.	vol-5845-page-04-seg-020-0257-4859-0923-5053.png
5845	4	257	5070	917	5195	19	0.95919	Радиостанция Боготы сообщила, что верные правительству войска начали по- ход по направлению в Пасто, где аресто- ван президент Лопес.	vol-5845-page-04-seg-021-0257-5070-0917-5195.png
5845	4	259	5201	921	5390	28	0.93857	Нью-йорк, 12 июля. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс из Боготы, там официально объявлено, что антиправительственный мятеж Паста (Южная Колумбия) подавлен. Руководи- тель мятежа полковник Хиль бежал.	vol-5845-page-04-seg-022-0259-5201-0921-5390.png
5845	4	255	5399	917	5621	30	0.95694	По сообщению агентства Юнайтед Пресс из Боготы, правительственные войска вступили в Пасто, где приступили поискам президента Лопеса, который. по имеющимся сведениям, увезли в качестве заложника в Фонсека (в юго-западных горах).	vol-5845-page-04-seg-023-0255-5399-0917-5621.png
5845	4	938	4861	1598	5205	55	0.95463	По сообщению агентства Ассошиэйтед Пресс, хорошо осведомленные лица, нахо- дящиеся в Нью-Порке, указывают, что вместе с президентом Лопесом были аре- стованы министры: труда Андраде, обше- ственных работ Диас, горной и нефтяной промышленности Пинеда. ЛОНДОН, 12 июля. (ТАСС). Как пере- дает агентство Рейтер из Боготы, прези- дент Лопес и арестованные вместе с ним члены правительства освобождены	vol-5845-page-04-seg-024-0938-4861-1598-5205.png
5845	4	1042	5244	1494	5349	6	0.89359	заявление хелла подавлении мятежа в колумбии	vol-5845-page-04-seg-025-1042-5244-1494-5349.png
5845	4	934	5367	1596	5621	38	0.96488	ЛОНДОН, 12 июля. (ТАСС). По сооб- шению вашингтонского корреспондента агентства Рейтер, государственный секре- тарь США Хелл заявил на пресс-конфе- ренции, что мятеж в Колумбии полностью подавлен и все мятежники арестованы Президент Лопес освобожден и возвра тился в Боготу.	vol-5845-page-04-seg-026-0934-5367-1596-5621.png
5845	4	398	5699	1471	5730	5	0.89081	Смещение руководителя болгарской дирекции пропаганль	vol-5845-page-04-seg-027-0398-5699-1471-5730.png
5845	4	255	5742	1596	5876	38	0.95462	СТАМБУЛ, 12 июля. (ТАСС). Болгар- предъявлено обвинение в том, что он ская печать сообщает о смешении руку- «не сумел найти соответствующие средства водителя. болгарской дирекции пропаганды пропаганды для подъема духа болгарского Коцева. Как здесь стало известно, Коцеву населения».	vol-5845-page-04-seg-028-0255-5742-1596-5876.png
5845	4	1721	398	2269	504	4	0.95008	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5845-page-04-seg-029-1721-0398-2269-0504.png
5845	4	1658	521	2321	1086	95	0.96941	лондон, 12 июля. (ТАСС). Штаб войск союзников в Италии сообщает, что на многих участках фронта войска союз- ников несколько продвинулись, преодоле- вая упорное сопротивление врага. Между долиной реки Тибра и Ареццо части индий- ской дивизии английской 8-й армии прод- винулись и заняли одну деревню и две возвышенности в трех километрах к севе- от нее. На адриатическом участке фронта итальянские части войск союзни- ков заняли некоторую территорию близ реки Музоне. Американские части 5-й армии, продолжая наступление, миновали Кастильончелло на побережье Лигурии- ского моря и заняли несколько вражеских позиций на возвышенностях к востоку и западу от Лайлтико.	vol-5845-page-04-seg-030-1658-0521-2321-1086.png
5845	4	1777	1158	2196	1286	8	0.92472	Бономи о возможности опубликования условий перемирия с Италией	vol-5845-page-04-seg-031-1777-1158-2196-1286.png
5845	4	1650	1306	2312	1652	54	0.97130	НьЮ-ЙОРК, 11 июля. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Рима, Бономи заявил что итальянское правительство не возра- жает против опубликования условий пере- мирия с Италией, но оставляет инициати- ву их опубликования за союзниками. Бо- номи заявил, что союзники сделали запрос том, будет ли итальянское правитель- ство возражать против опубликования условий перемирия.	vol-5845-page-04-seg-032-1650-1306-2312-1652.png
5845	4	1785	1706	2171	1750	3	0.90938	Бои между рабочими	vol-5845-page-04-seg-033-1785-1706-2171-1750.png
5845	4	1840	1754	2119	1790	2	0.87593	и гитлеровцами	vol-5845-page-04-seg-034-1840-1754-2119-1790.png
5845	4	1900	1802	2060	1839	2	0.96912	в Турине	vol-5845-page-04-seg-035-1900-1802-2060-1839.png
5845	4	1644	1856	2304	2168	55	0.97085	ЛОНДОН, 12 июля. (ТАСС). Лондон- ское радио передает сообщение из Цюри- ха о том, что, как там стало известно немцы вынуждены были отправить в рин батальон СА для подавления возник ших в городе волнений. Имеются сведе- ния о том, что на улицах Турина проис- ходят ожесточенные кровавые столкнове- ния между рабочими и немецкими ча- стями.	vol-5845-page-04-seg-036-1644-1856-2304-2168.png
5845	4	1644	2181	2300	2302	21	0.97464	B Генуе всё еще продолжается всеоб- щая забастовка. В Милане немцы аресто- вали более 1.000 рабочих и вывезли их в Германию.	vol-5845-page-04-seg-037-1644-2181-2300-2302.png
5845	4	1708	2360	2244	2393	11	0.92647	и в ю г о с л а в и и	vol-5845-page-04-seg-038-1708-2360-2244-2393.png
5845	4	1640	2416	2302	2800	64	0.96787	ЖЕНЕВА, 12 июля. (ТАСС). Как пере- дают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Словении части народно- освободительной армии продолжают успеш- ное наступление. В боях близ Ново Место уничтожены бронепоезд и танк противни- ка. Партизанскими отрядами повреждена в 18 местах железнодорожная линия Целье- Дравоград. На этой же линии разрушен туннель и виадук длиной в 70 метров. Уничтожено два вражеских поезда.	vol-5845-page-04-seg-039-1640-2416-2302-2800.png
5845	4	1637	2808	2296	3131	48	0.97682	Горском Котаре, в Карловацком сек- торе, идут ожесточенные бои в долине ре ки Купа. В Славонии части народно-осво- бодительной армии очищают гору Диль от остатков конной дивизии противника. Западной Боснии, в секторе Ливно- Шуица, разгромлена немецкая колонна. В Санджаке югославские части уничтожили вражескую колонну. Захвачено военное иму: щество.	vol-5845-page-04-seg-040-1637-2808-2296-3131.png
5845	4	1637	3141	2294	3231	13	0.97401	Сербии идут ожесточенные бои с нем- цами, болгарами и четниками на участке Расинья,	vol-5845-page-04-seg-041-1637-3141-2294-3231.png
5845	4	1796	3291	2131	3381	3	0.97236	Положение в Копенгагене	vol-5845-page-04-seg-042-1796-3291-2131-3381.png
5845	4	1627	3393	2293	4099	127	0.95500	ГЕТЕБОРГ, 12 июля. (ТАСС). Коррес- пондент газеты «Гетеборгс моргонпост» в Мальме передает: «Как сообщили из Ко- пенгагена, 7 июля утром Бест (гитлеровский наместник в Дании) был вызван в Берлин. Дело в том, что в Копенгагене снова на- чались стачки. Поводом послужило то об- стоятельство, что немцы не убрали с улиц города оставшиеся со времени волнений проволочные заграждения и другие воен- ные сооружения. Стачки начались 6 июля на торговых предприятиях. К бастующим примкнули также и рабочие верфи «Бур- мейстер и Вейн". По возвращении из Бер- лина Бест вынужден был распорядиться об удалении с улиц Копенгагена всех загра- ждений. Одновременно возник вопрос о вы- даче зарплаты за дни забастовки. Немцы отказывались было уплатить рабочим, но и в этом вопросе были вынуждены усту- пить. После полной капитуляции немцев работы возобновились».	vol-5845-page-04-seg-043-1627-3393-2293-4099.png
5845	4	1640	4180	2277	4278	6	0.97372	Налет американских бомбардировщиков на район Мюнхена	vol-5845-page-04-seg-044-1640-4180-2277-4278.png
5845	4	1623	4291	2285	4580	45	0.95561	лондон, 12 июля. (ТАСС). Штас военно-воздушных сил США на европей- ском театре операций сообщает, что днем 12 12 июля весьма крупные соединения бом- бардировщиков "Летающая крепость" и «Либерейтор» численностью от 750 до 1 000 самолетов снова подвергли нападе- нию коммуникации и другие объекты районе Мюнхена.	vol-5845-page-04-seg-045-1623-4291-2285-4580.png
5845	4	1619	4586	2279	4780	31	0.95247	ЛОНДОН, 12 июля. (ТАСС). Англий- ское министерство информации собирает, что в ночь на 12 июля английские бом- бардировщики «Москито» бомбили про- мышленные объекты в Руре. Все самолеты «Москито» вернулись на базы.	vol-5845-page-04-seg-046-1619-4586-2279-4780.png
5845	4	1621	4788	2277	4947	23	0.97462	Над Южной Англией продолжали появ ляться германские самолеты-снаряды При- чинен некоторый ущерб. Имеются челове- ческие жертвы, в том числе небольшое ко- личество убитых.	vol-5845-page-04-seg-047-1621-4788-2277-4947.png
5845	4	1704	5001	2198	5095	8	0.95905	война на тихом K E A H E	vol-5845-page-04-seg-048-1704-5001-2198-5095.png
5845	4	1617	5113	2275	5428	49	0.96101	ВАШИНГТОН, 12 июля. (ТАСС). Мор ское министерство США передает, что небольшие отряды японцев безуспешно пытались атаковать американские войска на острове Сайпан, но были отброшены Уничтожено и взято в плен большое чис- ло японских солдат. В настоящее время американские войска ведут операции по уничтожению остатков японских войск на острове Сайпан.	vol-5845-page-04-seg-049-1617-5113-2275-5428.png
5845	4	1681	5499	2218	5580	5	0.91135	Германские самолеты-снаряды требуют много горючего	vol-5845-page-04-seg-050-1681-5499-2218-5580.png
5845	4	1614	5596	2275	5886	44	0.97072	СТОКГОЛЬМ, 12 июля. (ТАСС). Швед- ская газета «Афтонтиднинген» пишет, что каждый германский самолет-снаряд потреб- ляет 1.100 литров бензина. "Немецкий ге- нерал, ведающий моторизацией, лишет газета, заявил высшему командованию, что он сомневается в выгодности приме- нения самолетов-снарядов в то время, ко- гда наблюдается кризис горючего".	vol-5845-page-04-seg-051-1614-5596-2275-5886.png
5845	4	2545	409	3487	565	5	0.98213	военные действия в северной франции	vol-5845-page-04-seg-052-2545-0409-3487-0565.png
5845	4	2498	586	3530	669	7	0.96480	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5845-page-04-seg-053-2498-0586-3530-0669.png
5845	4	2341	688	2999	813	17	0.96487	ЛОНДОН, 12 июля. (ТАСС). В опубли- кованном сегодня утром сообщении штаба верховного командования экспедиционных сил союзников говорится:	vol-5845-page-04-seg-054-2341-0688-2999-0813.png
5845	4	2335	832	2999	1208	62	0.96449	«Немцы предпринимали 11 июля много- численные ожесточенные контратаки вдоль всего фронта. Атаки были отбиты, и наши войска несколько продвинулись вперед. Войска союзников наступают по дороге, идущей к югу от Ла-э-дю-Пюи в напра- влении Лесси. Выступ за Сентени несколь- ко расширен. В окрестностях Сен-Ло идут тяжелые бои. Союзники удерживают Пон- Эбер. 11 июля самая сильная контратака немцев была предпринята в районе Колом- бель--Сент-Онорин.	vol-5845-page-04-seg-055-2335-0832-2999-1208.png
5845	4	2335	1227	2995	1317	16	0.97199	В течение дня наши самолеты, поддер- живавшие операции наземных войск, уни- чтожили 28 повредили 16 вражеских	vol-5845-page-04-seg-056-2335-1227-2995-1317.png
5845	4	2335	1367	2991	1517	19	0.95955	лондон, 12 июля. (ТАСС). В вечер- нем сообщении штаба верховного командо- вания экспедиционных сил союзников 01 12 июля говорится:	vol-5845-page-04-seg-057-2335-1367-2991-1517.png
5845	4	2327	1527	2989	1998	79	0.95885	«Непрерывный нажим войск союзников на всех главных участках фронта выну- ждает противника медленно отступать Продвижение войск союзников было незна- чительным, но оно имело место на мно- гих участках. В результате бесплодных контратак противник понес значительные потери. Лес Мон-Кастр находится в на- ших руках. К юго-западу от Карантина наши войска снова продвинулись. Далее к востоку борьба продолжается вокруг де- ревни Отто, к юго-западу от Тилли-сюр- Сель и в районе Лувиньи, вблизи города Кан. 11 июля было подбито более 40 враже-	vol-5845-page-04-seg-058-2327-1527-2989-1998.png
5845	4	3016	690	3674	1065	59	0.96246	танков. Истребители-бомбардировщики уни чтожили и повредили в районе Лесси Сен-Ло 31 танк. Самолеты с ракетными установками уничтожили возле Отто 13 не мецких танков. Авиация союзников во вто рой половине дня 11 июля непрерывно бом- бардировала артиллерийские батареи про- тивника вдоль всего фронта. Бомбардиров- ке подверглись также батареи противника в районе Перье--Лесси. Отмечено прямое попадание в одну замаскированную бата- рею.	vol-5845-page-04-seg-059-3016-0690-3674-1065.png
5845	4	3010	1071	3670	1317	45	0.95391	Вечером 11 июля наши средние бомбар дировщики совершили налет на склады го рючего во Флер, в лесу д'Экур и в лесу д'Анден, а также на железнодорожный мост в Бурт. Наши самолеты во время раз ведывательных операций атаковали транс- портные объекты противника к востоку от Парижа».	vol-5845-page-04-seg-060-3010-1071-3670-1317.png
5845	4	3002	1369	3668	1998	97	0.96602	ских танков. С полуночи до полудня 12 июля авиация союзников действовала районе, простирающемся от Брюсселя до Бордо, совершая налеты на различные ви- ды вражеского транспорта и колонны вра- жеских войск. В течение ночи 12 июля легкие бомбардировщики совершали опера- ции по патрулированию в районе переправ на реке Сене, у Орлеана, и подвергли бомбардировке электростанции в Блуа и железнодорожную магистраль районе Tvp. самого рассвета 12 июля легкие истребители и истребители-бомбардиров- щики оказывали непосредственную под- держку операциям наземных войск. Эти же самолеты подвергли бомбардировке пункты скопления войск противника узлы дорог. Самолеты береговой авиации атаковали вражеские суда сколько побе- режья».	vol-5845-page-04-seg-061-3002-1369-3668-1998.png
5845	4	2468	2058	3518	2106	5	0.95551	В Кане после его освобождения	vol-5845-page-04-seg-062-2468-2058-3518-2106.png
5845	4	2310	2129	2983	3780	298	0.97268	НОРМАНДИЯ, 10 июля. (От военных корреспондентов ТАСС). (Задержана до- ставкой). Войска союзников заняли Кан после ожесточенных боев. Нажим с запада и востока при поддержке артиллерии, тан- ков и авиации вынудил немцев к посте- пенному отходу сначала к каналу. а за- тем к реке, протекающей через город. К утру союзники держали в своих руках два моста; два другие оставались еще в ру- ках немцев, а еще два были разрушены. Немцы еще держались в заречной ча- сти города, когда мы прибыли туда. Чем ближе к Кану, тем больше следов оже- сточенной борьбы разрушенные дома, расщепленные деревья, оголенные фрукто- вые сады. Среди спелой ржи стоят бурые сожженные немецкие «пантеры» и «тиг- ры». Дорога рябит от воронок мин и сна- рядов. В самом Кане дома, стоящие до- роги наступления, разрушены -- у одних еще сохранились остовы, другие превра- щены в груды кирпича. Солдаты с авто- матами «прочесывают» дворы. На площади перед древним собором, в котором более двух недель укрывалось около 3.000 детей и женщин, собралась большая толпа. Она ждет церемонии пере- дачи города командиром наступающей ча- сти новому префекту. Эти люди взволно- ваны и обрадованы. Их серые усталые лица светятся радостью. В тучах, навис- ших над городом, появляется 12 немец- ких бомбардировщиков. Толпа жмется к дсмам. Через две минуты люди возвра- шаются на площадь. Немецкие самолеты появляются снова. На этот раз они летят ниже. Их встречают огонь зениток и не- годующие восклицания толпы. Вокруг флагштока выстраиваются три отделения почетного караула: парижане, ведшие борьбу в немецком тылу за рекой и про- рвавшиеся сегодня утром в город, англи- чане и канадцы. Командир партизан капи- тан французской армии Жилле объявляет освобождении Кана и приказывает поднять флаг. Огромный трехцветный- флаг медленно поднимается вверх, развиваясь до ветру. Офицеры союзных армий берут под козырек Толпа поет «Марсельезу» Позже капитан Жилле рассказал нам, что население города давно вело актив-	vol-5845-page-04-seg-063-2310-2129-2983-3780.png
5845	4	2997	2135	3660	3243	199	0.96798	ную борьбу против немцев. Более 2,5 ты- сячи человек состояло в группах сопро- тивления. Разбитые на секции по 25 че- ловек в каждой, партизаны подрывали мо сты, немецкие склады, а в последние дни дрались с оружием в руках. Немцы окру- : жили штаб партизан, но им никого не удалось захватить. Нас знакомят с моло- дой женщиной, которая по поручению штаба движения сопротивления вела рабо- . ту среди иностранцев в немецкой армии Эта женщина оставила в оккупированной Франции свою семью и поэтому просит не называть ее имени. Рядом с ней стоит юноша, который привел из Парижа 5 то- варищей. Они шли навстречу союзникам, чтобы присоединиться к союзной армии. С большим трудом и риском они добрались до Кана, где ожидали его занятия союз- никами. Один из юношей аптекарь был с партизанами в Савойе Он расска- зал. что французские партизаны внима- тельно изучали тактику своих русских - собратьев. Еласти принялись за наведение порядка в городе. Город еще находится под огнем, еще дымятся здания, разбитые бомбами или минами Мина падает около собора. Под огромными каменными сводами гулко раздается взрыв бомбы. Люди спокойно располагаются обедать, раскладывая на коленях скудную пищу. Через разрушенные улицы мы проби- раемся на запад. Канонада медленно уда- ляется на юг.	vol-5845-page-04-seg-064-2997-2135-3660-3243.png
5845	4	3087	3281	3560	3349	5	0.91849	ЗВЕРСКОЕ ПРЕСТУПЛЕНИЕ гитлеровцев в кане	vol-5845-page-04-seg-065-3087-3281-3560-3349.png
5845	4	2987	3368	3649	3780	68	0.97298	ЛОНДОН, 11 июля. (ТАСС). Корреспон- дент газеты «Ньюс кроникл» сообщает. что, по заявлению директора больницы в городе Кан, 6 июня, когда началось втор- жение союзников во Францию, немцы расстреляли всех политических заключен- ных. находившихся в тюрьме в Кан. Тела расстрелянных были зарыты во дворе тюрьмы. Позднее немцы отрыли и сожгли трупы всех расстрелянных вместе с доку- ментами, удостоверяющими их личность. Таким путем они хотели скрыть следы совершенного преступления.	vol-5845-page-04-seg-066-2987-3368-3649-3780.png
5845	4	2383	3832	3591	3868	6	0.96361	итоги операции авиации союзников в нормандии	vol-5845-page-04-seg-067-2383-3832-3591-3868.png
5845	4	2306	3889	2968	4270	64	0.96308	ЛОНДОН, 11 июля. (ТАСС). Корреспон- дент агентства Рейтер при штабе верхов ного командования экспедиционных сил союзников передает, что за первый месяц операций в Нормандии авиация союзников совершила около 158 тысяч самолетовыле- тов. За тот же период в воздухе было сби- то 1.067 германских самолетов. Нет еще данных об общем количестве самолетов, уничтоженных или поврежденных во время налетов на вражеские аэродромы и авиа- шинные заводы	vol-5845-page-04-seg-068-2306-3889-2968-4270.png
5845	4	2987	3893	3645	4274	58	0.96906	Потери авиации союзников за данный период составляют 1.284 самолета. В эти цифры входят потери, понесенные как во время тактических, так и во время стра- тегических операций. В начале потери не- сколько превышали 1 проц. сбшего коли- чества участвовавших в операциях само- летов, но постепенно они сократились и заставляют за весь месяц в среднем не- многим более 0,8 проц.	vol-5845-page-04-seg-069-2987-3893-3645-4274.png
5845	4	2698	4326	3241	4361	2	0.97058	маленький фельетон	vol-5845-page-04-seg-070-2698-4326-3241-4361.png
5845	4	2429	4407	3512	4468	4	0.82872	РАЗМЫШЛЕНИЯ У НЕМЕЦКИХ ВОРОТ	vol-5845-page-04-seg-071-2429-4407-3512-4468.png
5845	4	2300	4484	2964	4995	82	0.95141	B последние недели немецкий генерал Дитмар пытался повернуться спиной к Во- стоку. Его взоры, так же, как и его об- зоры, были прикованы к прекрасной Ита- лин романтической Нормандии. Надоело им скользить по неуютным болотам Бе- лоруссни. Но за величественной генеральской спи- ной вдруг стало твориться что-то подозри- тельное. Генералу пришлось проворно оглянуться. Повернулся он и завопил. Вель русские-то почти у ворот Германии! Этот вопль, зарегистрированный в ве- домстве Геббельса как военный обзор ге- нерал-лейгенанта Дитмара, так и назы- вается: «У ворот».	vol-5845-page-04-seg-072-2300-4484-2964-4995.png
5845	4	2294	5005	2960	5638	103	0.97208	Забыв все свои прежние разглагольст- зования о факторе пространства, Дитмар вынужден признать: «Теперь военные со- бытия уже не протекают вне непосредст- венной близости, не смягчены расстоянием и ставят нас перед лицом последнего ре- шения. Говоря так мы думаем в первую очередь о боях на центральном участке Восточного 'фронта. Сводки германского верховного командования упоминали за эти дни названия, которые известны ши- роким кругам германского народа уже со времени первой мировой войны, что выяв- ляет всю серьезность положения, создав- шегося на Восточном фронте. Барановичи и Молодечно, Лида и Вильно - все они не являются разбросанными где-то пре- делах неизмеримых восточных пространств, территориально расположены достаточно близко».	vol-5845-page-04-seg-073-2294-5005-2960-5638.png
5845	4	2291	5646	2954	5900	41	0.96107	Как это могло случиться? спраши- вает Дитмар. И отвечает Советское ководство так невежливо обходится бедными немцами, что "использует свое превосходство в живой силе и боевых средствах в такой форме, которая ставит перед нами серьезные проблемы». Мы снова оказались под гнетом об-	vol-5845-page-04-seg-074-2291-5646-2954-5900.png
5845	4	2981	4488	3641	4840	60	0.96303	стоятельств... Советам удалось напасть на слабый пункт в немецкой обороне, --- со- крушается Дитмар, хотя тут же говорит, что «центральный участок Восточного фронта, несмотря на все переменные со- бытия истекшей зимы, возвышался на поле битвы как сильный бастион». И вот теперь, когда этот бастион рухнул и похоронил под своими обломками не одну немецкую дивизию, его спешно об'- являют... "слабым пунктом".	vol-5845-page-04-seg-075-2981-4488-3641-4840.png
5845	4	2975	4843	3637	5850	153	0.96768	Но Дитмару теперь не до логики. То он говорит, что положение «обусловли- вается ограниченностью оперативных ре зервов у обороняющихся». То. спохватив- шись, жалуется, что «поразительная глу- бина, на которую удалось проникнуть про- тивнику, создала специфические условия, вследствие которых исключается возмож- ность переброски резервов, имевшихся в нашем распоряжении". Особенно возму щается он тем, что русские успешно при- меняют всякие «клещи» и окружения, ко- торые, как он говорит, «считались почти исключительно германским достоянием». Что же предлагает Дитмар? Он прямо призывает немецкие дивизии уносить ноги, пока целы Разумеется, генерал из'ясняет- ся на принятом в немецкой пропаганде оперативном жаргоне: «Необходимы круп- ные выпрямления линии фронта». Русские у ворот, - вопит Дитмар. Он взывает: "Мы должны обеспечить непо- средственную защиту германской террито- рии». При этом немецкий радиогенерал утешает своих слушателей тем, что ны- нешнее "стечение исключительно неблаго- приятных условий всё же нельзя считать неотвратимым или могущим повториться". Но ту: уместно вспомнить русскую по- словицу. Пришла беда отворяй ворота!	vol-5845-page-04-seg-076-2975-4843-3637-5850.png
5845	4	3420	5863	3603	5896	2	0.96473	P. МОРАН	vol-5845-page-04-seg-077-3420-5863-3603-5896.png
5845	4	3814	423	4216	507	3	0.92637	зимин к. н.	vol-5845-page-04-seg-078-3814-0423-4216-0507.png
5845	4	3695	557	4361	684	15	0.95098	После кратковременной болезни скон- чался член Военного Совета Забайкаль- ского фронта генерал-лейтенант Химии Константин Николаевич.	vol-5845-page-04-seg-079-3695-0557-4361-0684.png
5845	4	3695	692	4361	852	27	0.96590	Смерть вырвала из наших рядов верного сына Советской Родины, - одного из ста- рейших политработников Красной Армии, неутомимого большевика, до конца предан- ного делу партии Ленина- Сталина.	vol-5845-page-04-seg-080-3695-0692-4361-0852.png
5845	4	3693	857	4359	1144	52	0.96262	B 1919 году восемнадцатилетним юно- шей тов. Зимин вступает в члены комму- нистической партии. В годы гражданской войны он участвует в борьбе с врагами революции на Восточном фронте в каче- стве рядового бойца, а затем помощника военкома батальона. С 1921 по 1923 год тов. Зимин на активной партийной работе в Нижегородской парторганизации.	vol-5845-page-04-seg-081-3693-0857-4359-1144.png
5845	4	3695	1150	4355	1211	13	0.94558	В 1923 году партия снова посылает тов Зимина в Красную Армию, поручает ему	vol-5845-page-04-seg-082-3695-1150-4355-1211.png
5845	4	3680	2131	4347	2320	27	0.97541	важнейшие участки партийно-политической работы. За эти двадцать с лишним лет он прошел славный путь армейского боль- шевика, работал в политотделах дивизий, военкомом корпуса, начальником полит- управления округа.	vol-5845-page-04-seg-083-3680-2131-4347-2320.png
5845	4	3676	2325	4345	2645	56	0.96392	В 1937 году тов. Зимин назначается чле- ном Военного Совета Северо-Кавказского военного округа. В период финско-совет- ской войны 1939 -40 г.г. он на посту чле- на Военного Совета армии принимает активное участие в разгроме белофиннов. После этого тов. Зимин работает членом Военного Совета Первой отдельной Крас- нознаменной армии, а затем членом Воен- ного Совета Забайкальского фронта.	vol-5845-page-04-seg-084-3676-2325-4345-2645.png
5845	4	3672	2647	4343	3312	105	0.96252	На какой бы работе ни находился тов Зимин, всюду он отдавал все свои зна- ния, силы и энергию укреплению боеспо- собности частей Красной Армии, делу по- литического воспитания воинов в духе преданности нашей Родине, народу большевистской партии. В дни Отечественной войны тов. Зимин приложил много усилий для изучения опыта современной войны и совершенство- бания боевой и политической подготовки частей на основе этого опыта. Советское правительство высоко оценило деятельность тов. Зимина, наградив его двумя орденами "Красное Знамя" и орде- ном «Красная Звезда». За содействие в укреплении вооруженных сил Монгольской Народной Республики тов. Зимин был на- гражден правительством Монгольской На- родной Республики орденом «Красное Знамя» 1 степени.	vol-5845-page-04-seg-085-3672-2647-4343-3312.png
